Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03 00:00:00+05:30,204.9426444876234,205.49815518967108,202.93423556649174,204.4298553466797,102353,0.0,0.0
2021-05-04 00:00:00+05:30,205.1135880235602,206.73739871243842,203.40430812336388,204.0452880859375,289708,0.0,0.0
2021-05-05 00:00:00+05:30,204.17346872341957,205.54089779198193,202.7633180920903,203.1479034423828,175773,0.0,0.0
2021-05-06 00:00:00+05:30,205.07082049687173,205.15628969446905,203.14788091784985,204.55804443359375,1057193,0.0,0.0
2021-05-07 00:00:00+05:30,205.8399991383992,205.88272069538849,203.40427051466835,203.70339965820312,156643,0.0,0.0
2021-05-10 00:00:00+05:30,205.45541032445075,205.45541032445075,203.19061998675244,203.532470703125,309473,0.0,0.0
2021-05-11 00:00:00+05:30,204.25892979122816,207.677489285642,203.57521528419147,206.18186950683594,325564,0.0,0.0
2021-05-12 00:00:00+05:30,207.6774896761266,216.2238884282306,205.36996462121246,210.2414093017578,811392,0.0,0.0
2021-05-14 00:00:00+05:30,211.95069211611266,213.6599718912426,205.96821290315788,208.1048126220703,447847,0.0,0.0
2021-05-17 00:00:00+05:30,208.61757481267162,212.50617536597872,208.0620511330791,211.7797393798828,223509,0.0,0.0
2021-05-18 00:00:00+05:30,214.60008664158096,215.1983319704946,211.60884695624262,212.20709228515625,340940,0.0,0.0
2021-05-19 00:00:00+05:30,212.63440468008713,213.48904455979746,210.28414501088366,212.67713928222656,237258,0.0,0.0
2021-05-20 00:00:00+05:30,212.7625893462915,213.83088916530357,208.95944459876236,209.3867645263672,287862,0.0,0.0
2021-05-21 00:00:00+05:30,209.47223079854604,212.63439561044234,209.47223079854604,211.5233612060547,223692,0.0,0.0
2021-05-24 00:00:00+05:30,213.40358695797795,213.40358695797795,210.24142183928103,211.5661163330078,139948,0.0,0.0
2021-05-25 00:00:00+05:30,211.86521058299041,213.61722485870598,210.2414001074115,210.8396453857422,175517,0.0,0.0
2021-05-26 00:00:00+05:30,211.09606605802688,212.8053459451364,210.07050073391528,212.2925567626953,214808,0.0,0.0
2021-05-27 00:00:00+05:30,216.3947976487993,216.65119220038545,213.74542205779224,214.5573272705078,366369,0.0,0.0
2021-05-28 00:00:00+05:30,215.41197510102688,215.88202962297194,209.6431561590436,211.5233612060547,387981,0.0,0.0
2021-05-31 00:00:00+05:30,213.5745011345903,213.5745011345903,207.76296037398433,209.17311096191406,370154,0.0,0.0
2021-06-01 00:00:00+05:30,210.241378721523,211.05328387672495,208.19024853566887,208.48936462402344,194301,0.0,0.0
2021-06-02 00:00:00+05:30,209.72865056596262,211.2670051725199,207.8911797841788,209.30133056640625,371293,0.0,0.0
2021-06-03 00:00:00+05:30,210.6687238139491,212.933514208623,209.0876348692203,211.95068359375,580674,0.0,0.0
2021-06-04 00:00:00+05:30,212.93352630386022,213.65997543665281,211.90796102991828,213.14718627929688,222684,0.0,0.0
2021-06-07 00:00:00+05:30,214.08728630055336,228.18884408082934,213.70270096924517,226.18043518066406,2035145,0.0,0.0
2021-06-08 00:00:00+05:30,228.10338727467263,232.291117626764,225.19761679045862,229.2571563720703,1679048,0.0,0.0
2021-06-09 00:00:00+05:30,231.47919574580723,234.08583671106942,224.51388657106637,226.00950622558594,1388005,0.0,0.0
2021-06-10 00:00:00+05:30,226.47954185749438,235.02593966343758,226.47954185749438,234.08583068847656,1136484,0.0,0.0
2021-06-11 00:00:00+05:30,236.30788164568375,241.09386927506776,232.84660122598277,237.1625213623047,1355745,0.0,0.0
2021-06-14 00:00:00+05:30,240.15379626618255,240.66658538910838,234.17131735563706,238.01719665527344,659159,0.0,0.0
2021-06-15 00:00:00+05:30,238.78634784174332,242.9740775215866,238.44449714816068,241.22207641601562,1007384,0.0,0.0
2021-06-16 00:00:00+05:30,246.73452320320038,247.84554452189053,232.80387867253046,236.3079071044922,2665049,0.0,0.0
2021-06-17 00:00:00+05:30,233.01756676820256,235.4532957334776,227.97519650419295,229.2571563720703,754628,0.0,0.0
2021-06-18 00:00:00+05:30,230.75277613650007,230.75277613650007,222.80463539108118,226.13772583007812,484464,0.0,0.0
2021-06-21 00:00:00+05:30,222.20635511546683,229.04347373440427,222.20635511546683,227.9751739501953,335399,0.0,0.0
2021-06-22 00:00:00+05:30,229.04343757043765,233.40210521812207,226.7786476018128,231.3082275390625,597858,0.0,0.0
2021-06-23 00:00:00+05:30,233.91493341152471,237.4189358718827,229.29985743454387,233.14573669433594,822389,0.0,0.0
2021-06-24 00:00:00+05:30,235.02594274118405,235.02594274118405,230.11176393841384,232.88934326171875,309116,0.0,0.0
2021-06-25 00:00:00+05:30,232.80388107611336,232.80388107611336,227.33419146029348,231.0518798828125,268678,0.0,0.0
2021-06-28 00:00:00+05:30,230.32541195422044,241.0084087981082,230.06903046258122,236.4360809326172,896450,0.0,0.0
2021-06-29 00:00:00+05:30,240.15380484860387,240.15380484860387,235.32509477169245,236.35064697265625,480834,0.0,0.0
2021-06-30 00:00:00+05:30,237.29074883587757,239.25643613731282,235.02595845255155,236.0087890625,273882,0.0,0.0
2021-07-01 00:00:00+05:30,235.02596573267644,237.11984386000142,232.1629169338069,235.11143493652344,148831,0.0,0.0
2021-07-02 00:00:00+05:30,235.02597429730523,238.27359550952465,228.44523658436464,233.44488525390625,462619,0.0,0.0
2021-07-05 00:00:00+05:30,234.85501838512508,238.52998535834305,230.8382267726092,236.13697814941406,558361,0.0,0.0
2021-07-06 00:00:00+05:30,236.99162687883577,238.8718450362448,234.1286041631318,236.35064697265625,395007,0.0,0.0
2021-07-07 00:00:00+05:30,236.73527216028282,238.14542289727572,229.9408739526687,230.75279235839844,241202,0.0,0.0
2021-07-08 00:00:00+05:30,234.00038911632834,249.55484539186148,231.05189717414947,246.90545654296875,4066560,0.0,0.0
2021-07-09 00:00:00+05:30,248.27285513844325,252.97337391042754,241.26479853668857,243.102294921875,2147029,0.0,0.0
2021-07-12 00:00:00+05:30,244.34152054637593,250.28127775776204,242.7177100965446,244.46971130371094,853205,0.0,0.0
2021-07-13 00:00:00+05:30,245.87991283064233,256.39197330346843,242.162224001434,254.6826934814453,1864104,0.0,0.0
2021-07-14 00:00:00+05:30,256.3920018918094,258.9559219107275,249.64035105830038,251.13597106933594,1604846,0.0,0.0
2021-07-15 00:00:00+05:30,252.28966964260084,252.54605114007796,239.68373307977123,242.9740753173828,509593,0.0,0.0
2021-07-16 00:00:00+05:30,243.74332950583434,247.2473325122704,240.32476963103466,243.31600952148438,458557,0.0,0.0
2021-07-19 00:00:00+05:30,240.15375738798414,244.76880658411545,237.0770492300519,238.3590087890625,373689,0.0,0.0
2021-07-20 00:00:00+05:30,239.0427810841303,240.41018400525036,230.45363477718863,234.68411254882812,378880,0.0,0.0
2021-07-22 00:00:00+05:30,236.56428276630356,239.854651164749,235.88058136886346,238.4017791748047,213833,0.0,0.0
2021-07-23 00:00:00+05:30,238.44452957389436,243.40143050876446,236.73524979200263,238.52999877929688,337209,0.0,0.0
2021-07-26 00:00:00+05:30,238.52999132698665,244.59793957943134,236.56430399030066,243.87149047851562,382830,0.0,0.0
2021-07-27 00:00:00+05:30,243.572400119195,244.59797855231406,236.94894011595375,239.4701385498047,221451,0.0,0.0
2021-07-28 00:00:00+05:30,241.86306781446632,242.71770763006515,236.77795047903842,237.1198272705078,627379,0.0,0.0
2021-07-29 00:00:00+05:30,237.54715762972353,241.00843860257058,237.1198377031232,238.44451904296875,251459,0.0,0.0
2021-07-30 00:00:00+05:30,238.14539592626681,241.863084598416,235.0259655991675,236.35064697265625,198396,0.0,0.0
2021-08-02 00:00:00+05:30,236.35065517346115,243.57237279960944,236.35065517346115,239.12823486328125,281469,0.0,0.0
2021-08-03 00:00:00+05:30,239.9401664064919,240.58114637017798,233.78674832248888,234.34228515625,369362,0.0,0.0
2021-08-04 00:00:00+05:30,235.62419651829708,237.11981612529723,229.89809959031058,230.410888671875,295456,0.0,0.0
2021-08-05 00:00:00+05:30,230.58180744170048,231.52191643733232,225.02664874569214,226.69320678710938,326447,0.0,0.0
2021-08-06 00:00:00+05:30,227.46240734073393,245.2816547205375,227.0350873847748,229.2571563720703,2261377,0.0,0.0
2021-08-09 00:00:00+05:30,230.75277160195745,234.6841203344469,229.29987334814402,232.46205139160156,441280,0.0,0.0
2021-08-10 00:00:00+05:30,232.6329999986314,232.97485075523434,222.63370235836487,226.60777282714844,266578,0.0,0.0
2021-08-11 00:00:00+05:30,227.29148757016452,230.62457790127698,220.49709006011497,227.0350799560547,292901,0.0,0.0
2021-08-12 00:00:00+05:30,227.76154458249482,232.80391502486094,227.41969382194378,228.91531372070312,667464,0.0,0.0
2021-08-13 00:00:00+05:30,228.61617339968763,231.82107302678605,226.90689359856847,229.2144317626953,345868,0.0,0.0
2021-08-16 00:00:00+05:30,231.60738563357828,231.60738563357828,224.8984579920916,226.69320678710938,212244,0.0,0.0
2021-08-17 00:00:00+05:30,228.7871073670839,229.85540722202632,225.1976094218616,227.0350799560547,160309,0.0,0.0
2021-08-18 00:00:00+05:30,228.62812746292553,230.78093468950675,227.3794887597544,228.67117309570312,126806,2.0,0.0
2021-08-20 00:00:00+05:30,227.16422245147896,227.16422245147896,221.3085969353717,222.55723571777344,161886,0.0,0.0
2021-08-23 00:00:00+05:30,223.46143531808067,227.8531682044875,215.3668837647489,219.6294403076172,191844,0.0,0.0
2021-08-24 00:00:00+05:30,217.99328500953294,222.60029837491078,217.99328500953294,220.8350067138672,158704,0.0,0.0
2021-08-25 00:00:00+05:30,221.73918095885153,226.81980159678812,221.2225018832637,225.26979064941406,127314,0.0,0.0
2021-08-26 00:00:00+05:30,226.99202986205088,226.99202986205088,222.68641482779117,223.2461395263672,81884,0.0,0.0
2021-08-27 00:00:00+05:30,222.81557944287965,230.78096730702126,222.34197229784837,228.11148071289062,402143,0.0,0.0
2021-08-30 00:00:00+05:30,231.42678014348064,233.10598031581077,228.54201316302434,229.91981506347656,133153,0.0,0.0
2021-08-31 00:00:00+05:30,229.91984404270266,238.53107415666156,229.6615176510394,237.02410888671875,409925,0.0,0.0
2021-09-01 00:00:00+05:30,237.6699149281654,238.18659391214706,232.54622327937315,233.27818298339844,80654,0.0,0.0
2021-09-02 00:00:00+05:30,234.05319272734954,241.97553388590185,232.28790130150188,241.0713653564453,428593,0.0,0.0
2021-09-03 00:00:00+05:30,240.0811042603995,240.0811042603995,235.086600906738,235.90467834472656,147433,0.0,0.0
2021-09-06 00:00:00+05:30,236.80883850714173,237.66996155625858,233.27822874988453,234.4407501220703,81835,0.0,0.0
2021-09-07 00:00:00+05:30,235.17273853146688,239.39223672872038,232.24492506476403,236.16302490234375,163332,0.0,0.0
2021-09-08 00:00:00+05:30,238.8755575806215,239.00472079779794,233.36437465281736,236.16302490234375,189320,0.0,0.0
2021-09-09 00:00:00+05:30,238.35887904021308,238.35887904021308,234.2254984036703,236.11997985839844,114329,0.0,0.0
2021-09-13 00:00:00+05:30,238.01436674790457,238.01436674790457,234.74211020606126,235.99072265625,117241,0.0,0.0
2021-09-14 00:00:00+05:30,236.72272521946675,240.0380542742902,233.32130488168954,237.06716918945312,220013,0.0,0.0
2021-09-15 00:00:00+05:30,237.62691651651863,243.22421634993395,236.42132322119411,240.51165771484375,357102,0.0,0.0
2021-09-16 00:00:00+05:30,242.19085145500267,244.98950129403823,241.2005652293756,243.13809204101562,467993,0.0,0.0
2021-09-17 00:00:00+05:30,244.1714386805081,245.2478425298833,237.36857160833517,241.2866973876953,264667,0.0,0.0
2021-09-20 00:00:00+05:30,242.4223092593464,243.6453353974896,238.57850139948056,241.8981475830078,226376,4.0,0.0
2021-09-21 00:00:00+05:30,241.985547770044,241.985547770044,236.0887880319653,240.50042724609375,168058,0.0,0.0
2021-09-22 00:00:00+05:30,240.54411586790397,244.51895794747145,238.92796161819933,241.0245819091797,173032,0.0,0.0
2021-09-23 00:00:00+05:30,241.0683126415078,243.64539934830697,238.92799634300005,240.01998901367188,157113,0.0,0.0
2021-09-24 00:00:00+05:30,240.23834343477645,243.16488858679458,239.0153172001939,241.2866668701172,185321,0.0,0.0
2021-09-27 00:00:00+05:30,242.2039255021391,243.2959179525545,237.70492193842196,241.6797637939453,179290,0.0,0.0
2021-09-28 00:00:00+05:30,241.67978570401903,242.81547395139282,237.35551120432942,238.18540954589844,212196,0.0,0.0
2021-09-29 00:00:00+05:30,235.87033740643565,240.0635771852294,235.87033740643565,238.88424682617188,184189,0.0,0.0
2021-09-30 00:00:00+05:30,239.3647127754199,239.97623912897944,237.18072816980472,238.88424682617188,145694,0.0,0.0
2021-10-01 00:00:00+05:30,237.18076393065076,243.9947862635645,235.95773769909857,240.4567413330078,181247,0.0,0.0
2021-10-04 00:00:00+05:30,240.23837698926133,244.16955043090377,239.93261372291613,241.98556518554688,117405,0.0,0.0
2021-10-05 00:00:00+05:30,240.2383912284419,257.4918756893937,240.2383912284419,254.65269470214844,1194071,0.0,0.0
2021-10-06 00:00:00+05:30,257.6228709147755,261.2046117252774,248.88693072329463,251.59507751464844,1462420,0.0,0.0
2021-10-07 00:00:00+05:30,252.73073019037815,255.56991065279328,245.65464021202948,247.48916625976562,460312,0.0,0.0
2021-10-08 00:00:00+05:30,248.7995302407722,251.63871039505756,245.08675619286058,246.26611328125,168856,0.0,0.0
2021-10-11 00:00:00+05:30,246.44084272396321,250.50304899733138,245.74195161308026,246.26611328125,382749,0.0,0.0
2021-10-12 00:00:00+05:30,245.47991352197064,253.16753004301108,245.47991352197064,249.80421447753906,422717,0.0,0.0
2021-10-13 00:00:00+05:30,252.4686617209514,254.7400114144493,250.06627826166897,253.1675262451172,716949,0.0,0.0
2021-10-14 00:00:00+05:30,253.25491475996802,254.914738155723,247.5765533229285,248.18807983398438,272022,0.0,0.0
2021-10-18 00:00:00+05:30,251.07091467087403,255.00208773981245,245.87304627570623,250.5467529296875,302023,0.0,0.0
2021-10-19 00:00:00+05:30,253.34227106639472,264.0001289959362,245.56728945876574,251.02725219726562,1014410,0.0,0.0
2021-10-20 00:00:00+05:30,246.35352696079192,250.41573404144825,244.60633882631825,248.18807983398438,192278,0.0,0.0
2021-10-21 00:00:00+05:30,248.1881058141573,253.34230601839806,246.04778946138998,249.19273376464844,274042,0.0,0.0
2021-10-22 00:00:00+05:30,250.1973216046962,276.92930390688207,248.88693057674567,269.9405517578125,2692723,0.0,0.0
2021-10-25 00:00:00+05:30,276.4925427955752,277.7155692484575,242.9902024992502,248.886962890625,1893149,0.0,0.0
2021-10-26 00:00:00+05:30,248.53750449327018,254.56529804002244,245.56729008791137,247.27078247070312,455258,0.0,0.0
2021-10-27 00:00:00+05:30,244.78101861597503,250.63408168237115,244.78101861597503,246.4408416748047,184165,0.0,0.0
2021-10-28 00:00:00+05:30,245.74203225995237,254.7400683132329,243.0775806739686,248.23178100585938,659832,0.0,0.0
2021-10-29 00:00:00+05:30,242.85918710006618,248.75594793792752,240.23840450546115,247.445556640625,285007,0.0,0.0
2021-11-01 00:00:00+05:30,248.01337077323797,249.41112672787654,243.9948324011436,246.17881774902344,144831,0.0,0.0
2021-11-02 00:00:00+05:30,246.35353088378906,250.0226366886017,245.78570006303786,246.35353088378906,94197,0.0,0.0
2021-11-03 00:00:00+05:30,246.35354297996977,249.84791947613954,245.0431517939061,245.65467834472656,149378,0.0,0.0
2021-11-04 00:00:00+05:30,247.0523660323928,248.4938174224253,246.35350151477957,247.40182495117188,23286,0.0,0.0
2021-11-08 00:00:00+05:30,248.93060007136347,258.58380229718557,245.82932563566806,252.51231384277344,440130,0.0,0.0
2021-11-09 00:00:00+05:30,250.15367787667174,253.86645283149932,248.97432050020183,249.41111755371094,184260,0.0,0.0
2021-11-10 00:00:00+05:30,249.58582413812192,252.64340323213474,248.53750064189938,249.71685791015625,132807,0.0,0.0
2021-11-11 00:00:00+05:30,249.84790253731876,255.4825949193707,249.1927069887069,250.10997009277344,135985,0.0,0.0
2021-11-12 00:00:00+05:30,255.08942268274484,260.33098616252727,252.73070845285454,256.8802795410156,761332,0.0,0.0
2021-11-15 00:00:00+05:30,259.4574625267173,259.4574625267173,251.46408138693013,254.65269470214844,158067,0.0,0.0
2021-11-16 00:00:00+05:30,255.52624783104363,257.2297668139066,249.93525150109411,250.50308227539062,143286,0.0,0.0
2021-11-17 00:00:00+05:30,251.5951298674794,255.74470232189094,249.45481341121223,251.46409606933594,154589,0.0,0.0
2021-11-18 00:00:00+05:30,253.25488031781654,255.04576390808066,244.86837308089576,249.0179443359375,211761,0.0,0.0
2021-11-22 00:00:00+05:30,250.721513600182,252.42503280605553,242.85916648379998,245.65467834472656,168745,0.0,0.0
2021-11-23 00:00:00+05:30,244.5189380683265,253.64800539016903,241.33032552461094,247.9259490966797,233915,0.0,0.0
2021-11-24 00:00:00+05:30,249.87533274928353,256.0779119310033,249.0335433296104,249.83103942871094,114047,4.0,0.0
2021-11-25 00:00:00+05:30,250.7614149665526,252.3120597587486,248.98924948975716,249.52090454101562,113063,0.0,0.0
2021-11-26 00:00:00+05:30,248.10315119580753,251.64748192717622,238.35624168454365,243.14108276367188,225988,0.0,0.0
2021-11-29 00:00:00+05:30,241.900614065208,244.95761066379163,232.1537028757674,242.4765625,226150,0.0,0.0
2021-11-30 00:00:00+05:30,245.26768305372053,253.37536147457593,243.1854103202882,246.02085876464844,179445,0.0,0.0
2021-12-01 00:00:00+05:30,247.03985928590868,247.79303502980645,243.4955282944833,244.8689727783203,104568,0.0,0.0
2021-12-02 00:00:00+05:30,244.7360265392722,245.00184050457509,241.90055138426402,243.22967529296875,167731,0.0,0.0
2021-12-03 00:00:00+05:30,243.3183634596348,246.19813281020689,241.05883589837003,241.6348114013672,153527,0.0,0.0
2021-12-06 00:00:00+05:30,243.5841172527056,243.5841172527056,225.0649951104945,234.32456970214844,224000,0.0,0.0
2021-12-07 00:00:00+05:30,234.98918080946535,240.03983679053636,234.98918080946535,239.37527465820312,102422,0.0,0.0
2021-12-08 00:00:00+05:30,240.30568430728383,242.65379849622667,238.88794631209657,239.4196014404297,159362,0.0,0.0
2021-12-09 00:00:00+05:30,240.5715079373031,241.5904978665699,236.31832082336152,237.51451110839844,99024,0.0,0.0
2021-12-10 00:00:00+05:30,238.71071752304627,240.57149694075335,237.4259135983007,238.31199645996094,79063,0.0,0.0
2021-12-13 00:00:00+05:30,240.83728720081433,245.44492844289726,239.2423490237627,241.19174194335938,221892,0.0,0.0
2021-12-14 00:00:00+05:30,241.85633549486104,241.90062882289257,224.5333987812334,237.1600799560547,77806,0.0,0.0
2021-12-15 00:00:00+05:30,237.8246194259657,242.60946116418583,234.90055698624815,236.1410675048828,208936,0.0,0.0
2021-12-16 00:00:00+05:30,237.29298062561708,239.15376005186727,234.85625274486404,236.7613525390625,124181,0.0,0.0
2021-12-17 00:00:00+05:30,237.95752347445804,238.48917855899379,230.95747481119025,236.09677124023438,253048,0.0,0.0
2021-12-20 00:00:00+05:30,237.47017607894003,237.47017607894003,229.00809666570117,231.44482421875,177682,0.0,0.0
2021-12-21 00:00:00+05:30,233.92586197781566,234.63471740979273,229.93848933046652,232.72964477539062,147414,0.0,0.0
2021-12-22 00:00:00+05:30,233.92585256853292,234.59041464969354,232.1536870187713,232.64102172851562,45229,0.0,0.0
2021-12-23 00:00:00+05:30,233.0397703154474,237.38157051386494,232.1536875385826,232.77395629882812,76495,0.0,0.0
2021-12-24 00:00:00+05:30,233.61571108935058,233.61571108935058,228.83086965862915,229.76124572753906,89090,0.0,0.0
2021-12-27 00:00:00+05:30,230.3372309810288,231.93216917900003,226.83719316074118,227.9890899658203,174109,0.0,0.0
2021-12-28 00:00:00+05:30,228.60934897164114,233.08405603235943,228.60934897164114,229.76124572753906,103972,0.0,0.0
2021-12-29 00:00:00+05:30,229.93847309356929,232.68533502044068,229.1852973495901,229.76124572753906,157740,0.0,0.0
2021-12-30 00:00:00+05:30,230.3815408275229,232.10941320017037,225.50808515617146,226.26126098632812,182286,0.0,0.0
2021-12-31 00:00:00+05:30,227.41312017903442,235.69799885528766,227.41312017903442,234.14735412597656,181643,0.0,0.0
2022-01-03 00:00:00+05:30,237.2043713576763,241.19174387331157,234.014467936948,240.6157684326172,172702,0.0,0.0
2022-01-04 00:00:00+05:30,241.45757036999703,241.45757036999703,234.81194916715307,236.05245971679688,115367,0.0,0.0
2022-01-05 00:00:00+05:30,236.14109277908577,241.4575901774892,236.14109277908577,239.19808959960938,160122,0.0,0.0
2022-01-06 00:00:00+05:30,239.24236024179044,244.47024344626112,237.4701946103698,240.7043914794922,152910,0.0,0.0
2022-01-07 00:00:00+05:30,241.72336456532324,243.62846412001673,238.40055423657833,241.94488525390625,70199,0.0,0.0
2022-01-10 00:00:00+05:30,243.67276535618413,243.67276535618413,239.2866447633326,240.9259033203125,163252,0.0,0.0
2022-01-11 00:00:00+05:30,239.68541144277933,246.72978093193794,239.68541144277933,241.1031494140625,195225,0.0,0.0
2022-01-12 00:00:00+05:30,246.68547951217644,247.08422764260604,243.58418929227201,246.28675842285156,260233,0.0,0.0
2022-01-13 00:00:00+05:30,248.5019223986339,248.5019223986339,243.58414682549403,244.16009521484375,92824,0.0,0.0
2022-01-14 00:00:00+05:30,245.35631235647776,246.10948811536585,242.78667774477137,244.16009521484375,88976,0.0,0.0
2022-01-17 00:00:00+05:30,243.4955139160156,245.79933433262084,242.29932390992442,243.49551391601562,83843,0.0,0.0
2022-01-18 00:00:00+05:30,244.64748509508235,244.64748509508235,236.4068982036772,237.24868774414062,245062,0.0,0.0
2022-01-19 00:00:00+05:30,239.06512896656824,243.6727703496197,237.47019074072028,242.2107391357422,204807,0.0,0.0
2022-01-20 00:00:00+05:30,244.55882370458013,248.5461958301983,242.60943096006102,245.17909240722656,278086,0.0,0.0
2022-01-21 00:00:00+05:30,246.1538070372544,246.1538070372544,238.79933013524462,239.86264038085938,107976,0.0,0.0
2022-01-24 00:00:00+05:30,239.24234975350114,239.24234975350114,231.31189808412088,232.77395629882812,173371,0.0,0.0
2022-01-25 00:00:00+05:30,233.0397709232639,241.01451593584704,228.16631563779637,237.95751953125,116781,0.0,0.0
2022-01-27 00:00:00+05:30,237.95754871368607,241.0145454931845,234.81196527828635,236.67274475097656,98936,0.0,0.0
2022-01-28 00:00:00+05:30,237.47022716830827,242.65381775912115,236.67275793305367,237.42593383789062,100109,0.0,0.0
2022-01-31 00:00:00+05:30,240.12844352686002,244.1158162053503,238.62209192076747,243.18544006347656,128569,0.0,0.0
2022-02-01 00:00:00+05:30,244.51454687434872,246.68543339780226,240.12842642396558,241.94488525390625,207589,0.0,0.0
2022-02-02 00:00:00+05:30,243.1411332565552,244.11582981831538,238.79933261719054,239.4196014404297,164906,0.0,0.0
2022-02-03 00:00:00+05:30,240.39426121332468,240.79300930368143,233.48282594855587,234.50181579589844,222407,0.0,0.0
2022-02-04 00:00:00+05:30,235.69800670250888,236.49547575305695,232.77394450346623,233.30557250976562,116732,0.0,0.0
2022-02-07 00:00:00+05:30,234.63472036281283,237.38158251822233,233.9701582465574,234.7676544189453,79655,0.0,0.0
2022-02-08 00:00:00+05:30,236.5840989395606,237.33727470020992,228.6093540314855,233.2169952392578,57740,0.0,0.0
2022-02-09 00:00:00+05:30,236.58414155423566,238.00187964592772,233.9258927727274,235.38792419433594,171244,0.0,0.0
2022-02-10 00:00:00+05:30,234.45750612265394,237.20436811520784,230.11570596208816,231.35621643066406,137821,0.0,0.0
2022-02-11 00:00:00+05:30,231.35623269934342,232.1537018394264,226.48277712637838,229.9827880859375,129450,0.0,0.0
2022-02-14 00:00:00+05:30,229.40684823074133,229.40684823074133,223.6030162842038,226.9258270263672,127412,0.0,0.0
2022-02-15 00:00:00+05:30,228.07770957564935,229.36254046484282,223.7359092207734,227.72328186035156,86309,0.0,0.0
2022-02-16 00:00:00+05:30,228.87518462851654,231.22332576557602,226.92581862329428,227.63467407226562,51815,0.0,0.0
2022-02-17 00:00:00+05:30,227.63466221981318,229.67266885141976,225.06502754970987,225.64097595214844,111586,0.0,0.0
2022-02-18 00:00:00+05:30,225.06504743100186,227.5017753067312,221.52071597539552,222.09666442871094,129016,0.0,0.0
2022-02-21 00:00:00+05:30,222.0966452203333,224.17894517863164,217.75484497094357,221.4320831298828,88308,0.0,0.0
2022-02-22 00:00:00+05:30,219.7485356425859,223.071346161375,217.75484933131244,222.4067840576172,112390,0.0,0.0
2022-02-23 00:00:00+05:30,222.40676997089582,226.39414234089196,221.0776458475638,225.37515258789062,106100,0.0,0.0
2022-02-24 00:00:00+05:30,221.12196519461898,221.34348589436902,215.36242700111745,216.7801513671875,197906,0.0,0.0
2022-02-25 00:00:00+05:30,215.31812041488277,223.29286561543398,215.31812041488277,218.0206756591797,154211,0.0,0.0
2022-02-28 00:00:00+05:30,217.9763680406123,217.9763680406123,212.74848494704545,214.1219024658203,320000,0.0,0.0
2022-03-02 00:00:00+05:30,212.70418253500387,214.87508272856374,211.6408858606634,212.7484893798828,186676,0.0,0.0
2022-03-03 00:00:00+05:30,214.43201784929332,221.34346575681013,214.07759017015883,218.90673828125,162983,0.0,0.0
2022-03-04 00:00:00+05:30,217.0902889335012,223.2485617726067,215.53964401254763,220.2358856201172,343264,0.0,0.0
2022-03-07 00:00:00+05:30,217.97635965533703,218.8624424181636,214.52064228853337,217.0016632080078,104725,0.0,0.0
2022-03-08 00:00:00+05:30,216.82446338305255,218.86245657347442,214.16621492264596,217.1345977783203,103858,0.0,0.0
2022-03-09 00:00:00+05:30,218.24217263692069,222.36245180112317,217.57761060911065,219.65989685058594,83324,0.0,0.0
2022-03-10 00:00:00+05:30,220.76754977075706,224.62201580522134,218.99538396558765,221.25489807128906,141988,0.0,0.0
2022-03-11 00:00:00+05:30,219.83716889430738,222.31819015267868,219.74855519770048,221.21058654785156,68487,0.0,0.0
2022-03-14 00:00:00+05:30,221.5207000153115,222.7169172036144,216.64724461497462,218.0206756591797,109272,0.0,0.0
2022-03-15 00:00:00+05:30,224.17894892100597,228.6093629313025,221.78652805955593,223.02703857421875,578324,0.0,0.0
2022-03-16 00:00:00+05:30,226.482797105173,230.38155649924707,224.79923146457793,229.0967254638672,238816,0.0,0.0
2022-03-17 00:00:00+05:30,233.43853864214574,233.92587339527813,230.55876936739327,232.06509399414062,294133,0.0,0.0
2022-03-21 00:00:00+05:30,234.8119398498505,234.8119398498505,231.5334227034311,233.4385223388672,261537,0.0,0.0
2022-03-22 00:00:00+05:30,234.81191668724432,235.4321853968197,231.178972190656,234.45748901367188,298613,0.0,0.0
2022-03-23 00:00:00+05:30,236.4069082161459,238.1347806971811,234.10311429623798,235.47653198242188,348623,0.0,0.0
2022-03-24 00:00:00+05:30,235.47650017638813,242.17835385898618,233.51610119034848,240.26353454589844,197984,7.5,0.0
2022-03-25 00:00:00+05:30,237.9839918604437,242.45188499292323,235.75003138099498,241.63125610351562,277615,0.0,0.0
2022-03-28 00:00:00+05:30,237.52808399219066,239.26052894354876,231.60127959315327,232.19395446777344,156559,0.0,0.0
2022-03-29 00:00:00+05:30,233.37932571717232,234.3367353953985,229.86884211462214,230.50711059570312,111234,0.0,0.0
2022-03-30 00:00:00+05:30,233.19699312012835,235.65890799038183,228.86586617068315,230.73509216308594,225486,0.0,0.0
2022-03-31 00:00:00+05:30,229.77767578125,241.35775231825454,229.77767578125,239.35174560546875,360611,0.0,0.0
2022-04-01 00:00:00+05:30,237.25457460258323,239.76206902820985,236.16038408628697,238.48550415039062,98292,0.0,0.0
2022-04-04 00:00:00+05:30,239.62527134355193,240.49150781030886,237.25457163196103,238.7134552001953,108134,0.0,0.0
2022-04-05 00:00:00+05:30,239.8076613872818,244.18436803108156,238.25756271162402,243.36373901367188,208847,0.0,0.0
2022-04-06 00:00:00+05:30,246.1447660914734,246.1447660914734,237.61928003393373,239.71644592285156,302839,0.0,0.0
