Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00+05:30,91.5,94.8499984741211,91.0999984741211,92.0999984741211,1126742,0.0,0.0
2022-06-30 00:00:00+05:30,92.25,93.4000015258789,90.4000015258789,90.5999984741211,715388,0.0,0.0
2022-07-01 00:00:00+05:30,90.5999984741211,91.8499984741211,88.25,91.0999984741211,1181457,0.0,0.0
2022-07-04 00:00:00+05:30,92.1500015258789,94.9000015258789,91.0999984741211,94.5,1053289,0.0,0.0
2022-07-05 00:00:00+05:30,95.0,95.94999694824219,92.5999984741211,93.1500015258789,839571,0.0,0.0
2022-07-06 00:00:00+05:30,93.19999694824219,93.4000015258789,91.30000305175781,91.75,533623,0.0,0.0
2022-07-07 00:00:00+05:30,92.9000015258789,95.9000015258789,91.9000015258789,94.9000015258789,1532604,0.0,0.0
2022-07-08 00:00:00+05:30,95.69999694824219,95.8499984741211,93.5,94.80000305175781,1359425,0.0,0.0
2022-07-11 00:00:00+05:30,95.0,102.80000305175781,94.19999694824219,101.3499984741211,3016948,0.0,0.0
2022-07-12 00:00:00+05:30,100.69999694824219,105.5,100.05000305175781,102.5999984741211,2250661,0.0,0.0
2022-07-13 00:00:00+05:30,103.30000305175781,103.8499984741211,101.0,101.6500015258789,1368205,0.0,0.0
2022-07-14 00:00:00+05:30,102.80000305175781,102.80000305175781,99.5,100.4000015258789,863781,0.0,0.0
2022-07-15 00:00:00+05:30,100.3499984741211,101.1500015258789,98.80000305175781,99.44999694824219,773178,0.0,0.0
2022-07-18 00:00:00+05:30,101.0999984741211,103.0,101.0,102.25,1143654,0.0,0.0
2022-07-19 00:00:00+05:30,101.75,104.5999984741211,100.69999694824219,102.30000305175781,1976618,0.0,0.0
2022-07-20 00:00:00+05:30,103.5999984741211,106.0,102.80000305175781,104.4000015258789,1912288,0.0,0.0
2022-07-21 00:00:00+05:30,104.6500015258789,107.0,103.80000305175781,105.80000305175781,1898268,0.0,0.0
2022-07-22 00:00:00+05:30,106.4000015258789,107.0,103.6500015258789,104.5,1214901,0.0,0.0
2022-07-25 00:00:00+05:30,104.5,104.94999694824219,103.5,104.25,913594,0.0,0.0
2022-07-26 00:00:00+05:30,104.25,121.80000305175781,104.0,113.9000015258789,13612880,0.0,0.0
2022-07-27 00:00:00+05:30,115.19999694824219,119.9000015258789,114.5,115.8499984741211,4304471,0.0,0.0
2022-07-28 00:00:00+05:30,117.5,117.69999694824219,113.5,114.25,1524371,0.0,0.0
2022-07-29 00:00:00+05:30,114.5,119.0,110.69999694824219,117.0999984741211,3149449,0.0,0.0
2022-08-01 00:00:00+05:30,117.25,124.5999984741211,115.80000305175781,123.25,4578316,0.0,0.0
2022-08-02 00:00:00+05:30,122.9000015258789,131.4499969482422,122.19999694824219,128.6999969482422,6262606,0.0,0.0
2022-08-03 00:00:00+05:30,128.85000610351562,129.89999389648438,124.1500015258789,125.05000305175781,3060840,0.0,0.0
2022-08-04 00:00:00+05:30,125.9000015258789,126.6500015258789,116.19999694824219,121.3499984741211,2986432,0.0,0.0
2022-08-05 00:00:00+05:30,122.0,124.0,119.05000305175781,120.0,1735286,0.0,0.0
2022-08-08 00:00:00+05:30,120.8499984741211,120.8499984741211,114.4000015258789,115.8499984741211,2696800,0.0,0.0
2022-08-10 00:00:00+05:30,116.5,119.80000305175781,114.5,117.55000305175781,2831997,0.0,0.0
2022-08-11 00:00:00+05:30,118.25,118.69999694824219,114.5,115.3499984741211,1633029,0.0,0.0
2022-08-12 00:00:00+05:30,115.5,118.19999694824219,114.5999984741211,115.1500015258789,1748744,0.0,0.0
2022-08-16 00:00:00+05:30,116.4000015258789,118.30000305175781,115.9000015258789,116.55000305175781,1566813,0.0,0.0
2022-08-17 00:00:00+05:30,117.0999984741211,123.44999694824219,116.3499984741211,121.80000305175781,3660974,0.0,0.0
2022-08-18 00:00:00+05:30,122.55000305175781,133.60000610351562,122.05000305175781,129.89999389648438,8977810,0.0,0.0
2022-08-19 00:00:00+05:30,130.89999389648438,138.60000610351562,130.1999969482422,135.60000610351562,10438601,0.0,0.0
2022-08-22 00:00:00+05:30,135.0,146.4499969482422,134.8000030517578,140.6999969482422,14000220,0.0,0.0
2022-08-23 00:00:00+05:30,140.39999389648438,144.3000030517578,135.5500030517578,138.6999969482422,6314648,0.0,0.0
2022-08-24 00:00:00+05:30,135.0,144.4499969482422,134.6999969482422,139.6999969482422,6962857,0.0,0.0
2022-08-25 00:00:00+05:30,141.5,143.25,138.3000030517578,139.75,3058022,0.0,0.0
2022-08-26 00:00:00+05:30,141.4499969482422,164.39999389648438,141.0500030517578,157.35000610351562,28998409,0.0,0.0
2022-08-29 00:00:00+05:30,152.8000030517578,168.60000610351562,151.64999389648438,158.75,19840947,0.0,0.0
2022-08-30 00:00:00+05:30,160.9499969482422,164.9499969482422,158.10000610351562,162.0,7921506,0.0,0.0
2022-09-01 00:00:00+05:30,161.0,194.39999389648438,160.39999389648438,193.85000610351562,39082903,0.0,0.0
2022-09-02 00:00:00+05:30,196.85000610351562,201.35000610351562,176.35000610351562,179.14999389648438,28620266,0.0,0.0
2022-09-05 00:00:00+05:30,180.1999969482422,193.8000030517578,175.0,182.6999969482422,20711878,0.0,0.0
2022-09-06 00:00:00+05:30,184.35000610351562,186.39999389648438,176.39999389648438,178.75,6702588,0.0,0.0
2022-09-07 00:00:00+05:30,178.0500030517578,187.35000610351562,177.6999969482422,180.6999969482422,6178203,0.0,0.0
2022-09-08 00:00:00+05:30,182.6999969482422,186.5,179.3000030517578,180.3000030517578,4685796,0.0,0.0
2022-09-09 00:00:00+05:30,180.0,181.0,162.3000030517578,162.4499969482422,9760444,0.0,0.0
2022-09-12 00:00:00+05:30,167.0,178.0,165.3000030517578,174.1999969482422,8493051,0.0,0.0
2022-09-13 00:00:00+05:30,172.89999389648438,173.0,165.5,165.5,1400994,0.0,0.0
2022-09-14 00:00:00+05:30,157.60000610351562,166.0,157.25,157.4499969482422,1828419,0.0,0.0
2022-09-15 00:00:00+05:30,158.0,161.3000030517578,150.3000030517578,154.4499969482422,1738927,0.0,0.0
2022-09-16 00:00:00+05:30,154.0,159.8000030517578,152.5,156.35000610351562,1491326,0.0,0.0
2022-09-19 00:00:00+05:30,158.0,159.0500030517578,150.0,151.8000030517578,955459,0.0,0.0
2022-09-20 00:00:00+05:30,153.5,157.6999969482422,151.5,154.4499969482422,817925,0.0,0.0
2022-09-21 00:00:00+05:30,154.4499969482422,155.0,146.75,146.75,1199185,0.0,0.0
2022-09-22 00:00:00+05:30,145.0500030517578,152.10000610351562,141.5,146.14999389648438,998648,0.0,0.0
2022-09-23 00:00:00+05:30,146.14999389648438,147.39999389648438,142.64999389648438,144.14999389648438,686328,0.0,0.0
2022-09-26 00:00:00+05:30,143.0,144.14999389648438,136.9499969482422,137.1999969482422,954421,0.0,0.0
2022-09-27 00:00:00+05:30,138.9499969482422,142.0,136.0,138.35000610351562,489737,0.0,0.0
2022-09-28 00:00:00+05:30,137.5,143.0,135.3000030517578,136.35000610351562,673612,0.0,0.0
2022-09-29 00:00:00+05:30,139.5,141.39999389648438,136.0,137.64999389648438,460435,0.0,0.0
2022-09-30 00:00:00+05:30,137.0,140.0,134.0,136.6999969482422,672171,0.0,0.0
2022-10-03 00:00:00+05:30,137.5,139.89999389648438,135.0,135.4499969482422,646760,0.0,0.0
2022-10-04 00:00:00+05:30,138.0,139.8000030517578,136.10000610351562,137.5500030517578,423867,0.0,0.0
2022-10-06 00:00:00+05:30,138.0,144.39999389648438,136.60000610351562,144.39999389648438,708226,0.0,0.0
2022-10-07 00:00:00+05:30,149.60000610351562,151.60000610351562,146.8000030517578,151.60000610351562,787010,0.0,0.0
2022-10-10 00:00:00+05:30,156.0,159.14999389648438,155.0,157.6999969482422,1684482,0.0,0.0
2022-10-11 00:00:00+05:30,154.35000610351562,155.75,149.85000610351562,149.85000610351562,907921,0.0,0.0
2022-10-12 00:00:00+05:30,146.0,147.0,142.39999389648438,142.6999969482422,922602,0.0,0.0
2022-10-13 00:00:00+05:30,143.0500030517578,145.3000030517578,140.14999389648438,142.35000610351562,536787,0.0,0.0
2022-10-14 00:00:00+05:30,144.89999389648438,145.6999969482422,138.25,138.85000610351562,686736,0.0,0.0
2022-10-17 00:00:00+05:30,139.1999969482422,143.5,135.75,138.6999969482422,1033973,0.0,0.0
2022-10-18 00:00:00+05:30,140.39999389648438,145.60000610351562,140.0,143.6999969482422,1125584,0.0,0.0
2022-10-19 00:00:00+05:30,143.0500030517578,143.89999389648438,138.0,141.35000610351562,821540,0.0,0.0
2022-10-20 00:00:00+05:30,142.5,142.5,138.6999969482422,139.10000610351562,319174,0.0,0.0
2022-10-21 00:00:00+05:30,140.0,144.0,137.75,139.14999389648438,618415,0.0,0.0
2022-10-24 00:00:00+05:30,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,0,0.0,0.0
2022-10-25 00:00:00+05:30,143.0,143.0,139.0,141.60000610351562,426227,0.0,0.0
2022-10-27 00:00:00+05:30,142.39999389648438,142.89999389648438,139.10000610351562,141.85000610351562,524257,0.0,0.0
2022-10-28 00:00:00+05:30,142.0,144.0,140.5,141.89999389648438,455801,0.0,0.0
2022-10-31 00:00:00+05:30,143.8000030517578,144.0,138.3000030517578,141.4499969482422,531686,0.0,0.0
2022-11-01 00:00:00+05:30,140.25,143.0,138.10000610351562,140.64999389648438,288236,0.0,0.0
2022-11-02 00:00:00+05:30,142.0,142.0,139.0,140.5500030517578,258410,0.0,0.0
2022-11-03 00:00:00+05:30,140.0500030517578,142.3000030517578,139.1999969482422,140.14999389648438,198576,0.0,0.0
2022-11-04 00:00:00+05:30,139.1999969482422,147.14999389648438,139.0,147.14999389648438,757938,0.0,0.0
2022-11-07 00:00:00+05:30,147.8000030517578,153.89999389648438,145.10000610351562,152.9499969482422,1085314,0.0,0.0
2022-11-09 00:00:00+05:30,154.89999389648438,154.9499969482422,145.64999389648438,146.64999389648438,704574,0.0,0.0
2022-11-10 00:00:00+05:30,146.9499969482422,148.39999389648438,141.5,142.85000610351562,467484,0.0,0.0
2022-11-11 00:00:00+05:30,144.39999389648438,148.8000030517578,142.85000610351562,146.1999969482422,602577,0.0,0.0
2022-11-14 00:00:00+05:30,149.25,153.5,145.0,153.39999389648438,1284679,0.0,0.0
2022-11-15 00:00:00+05:30,152.3000030517578,156.6999969482422,150.64999389648438,151.35000610351562,609981,0.0,0.0
2022-11-16 00:00:00+05:30,151.0,153.1999969482422,147.64999389648438,148.64999389648438,607053,0.0,0.0
2022-11-17 00:00:00+05:30,148.5500030517578,150.4499969482422,145.60000610351562,146.0500030517578,528087,0.0,0.0
2022-11-18 00:00:00+05:30,147.35000610351562,152.25,147.25,147.64999389648438,561945,0.0,0.0
2022-11-21 00:00:00+05:30,147.5,148.39999389648438,144.35000610351562,145.25,428059,0.0,0.0
2022-11-22 00:00:00+05:30,147.0,147.0,140.0,141.3000030517578,478052,0.0,0.0
2022-11-23 00:00:00+05:30,142.39999389648438,147.85000610351562,141.5,146.14999389648438,496347,0.0,0.0
2022-11-24 00:00:00+05:30,143.5,150.5,143.5,147.0500030517578,387242,0.0,0.0
2022-11-25 00:00:00+05:30,147.6999969482422,154.39999389648438,144.9499969482422,154.3000030517578,1571226,0.0,0.0
2022-11-28 00:00:00+05:30,154.39999389648438,159.1999969482422,153.0,153.64999389648438,1218304,0.0,0.0
2022-11-29 00:00:00+05:30,154.35000610351562,158.0,152.10000610351562,154.14999389648438,801793,0.0,0.0
2022-11-30 00:00:00+05:30,155.0,160.89999389648438,153.10000610351562,157.6999969482422,2694941,0.0,0.0
2022-12-01 00:00:00+05:30,157.0,159.10000610351562,154.85000610351562,156.10000610351562,697198,0.0,0.0
2022-12-02 00:00:00+05:30,158.0,163.75,154.10000610351562,162.89999389648438,1604661,0.0,0.0
2022-12-05 00:00:00+05:30,164.35000610351562,164.35000610351562,157.14999389648438,157.89999389648438,945767,0.0,0.0
2022-12-06 00:00:00+05:30,155.5,160.64999389648438,155.3000030517578,156.39999389648438,1088807,0.0,0.0
2022-12-07 00:00:00+05:30,157.5500030517578,157.6999969482422,152.5500030517578,154.1999969482422,651013,0.0,0.0
2022-12-08 00:00:00+05:30,154.1999969482422,156.8000030517578,152.10000610351562,154.0500030517578,596748,0.0,0.0
2022-12-09 00:00:00+05:30,155.3000030517578,160.6999969482422,154.10000610351562,154.75,1378551,0.0,0.0
2022-12-12 00:00:00+05:30,155.25,162.4499969482422,153.0,161.8000030517578,2971065,0.0,0.0
2022-12-13 00:00:00+05:30,164.0,164.0,156.75,157.25,1937271,0.0,0.0
2022-12-14 00:00:00+05:30,155.60000610351562,161.6999969482422,153.14999389648438,156.64999389648438,3110155,0.0,0.0
2022-12-15 00:00:00+05:30,154.0,155.6999969482422,148.85000610351562,148.89999389648438,2178314,0.0,0.0
2022-12-16 00:00:00+05:30,151.89999389648438,154.6999969482422,149.60000610351562,151.10000610351562,1931417,0.0,0.0
2022-12-19 00:00:00+05:30,151.6999969482422,152.9499969482422,149.5,150.64999389648438,646768,0.0,0.0
2022-12-20 00:00:00+05:30,151.0,152.0,148.1999969482422,149.8000030517578,654972,0.0,0.0
2022-12-21 00:00:00+05:30,150.5500030517578,150.8000030517578,142.35000610351562,142.5500030517578,1529900,0.0,0.0
2022-12-22 00:00:00+05:30,142.39999389648438,144.0,135.4499969482422,135.4499969482422,1971677,0.0,0.0
2022-12-23 00:00:00+05:30,131.10000610351562,133.0,128.6999969482422,128.6999969482422,1476930,0.0,0.0
2022-12-26 00:00:00+05:30,125.0,132.39999389648438,122.30000305175781,128.1999969482422,4057278,0.0,0.0
2022-12-27 00:00:00+05:30,129.10000610351562,134.60000610351562,127.4000015258789,134.60000610351562,1939011,0.0,0.0
2022-12-28 00:00:00+05:30,134.6999969482422,141.3000030517578,134.35000610351562,136.5,2098211,0.0,0.0
2022-12-29 00:00:00+05:30,136.5,137.0500030517578,133.60000610351562,135.8000030517578,880834,0.0,0.0
2022-12-30 00:00:00+05:30,136.6999969482422,140.85000610351562,136.5,137.6999969482422,950381,0.0,0.0
2023-01-02 00:00:00+05:30,139.4499969482422,139.89999389648438,136.85000610351562,137.85000610351562,643832,0.0,0.0
2023-01-03 00:00:00+05:30,137.6999969482422,142.3000030517578,137.5,138.60000610351562,788896,0.0,0.0
2023-01-04 00:00:00+05:30,138.89999389648438,140.5,135.0,136.4499969482422,838291,0.0,0.0
2023-01-05 00:00:00+05:30,137.8000030517578,137.89999389648438,131.9499969482422,133.75,1120318,0.0,0.0
2023-01-06 00:00:00+05:30,134.39999389648438,134.5,129.8000030517578,130.1999969482422,1128076,0.0,0.0
2023-01-09 00:00:00+05:30,132.5500030517578,135.8000030517578,131.5,135.0500030517578,820578,0.0,0.0
2023-01-10 00:00:00+05:30,136.39999389648438,136.64999389648438,132.6999969482422,133.0,481501,0.0,0.0
2023-01-11 00:00:00+05:30,134.10000610351562,135.25,132.85000610351562,134.3000030517578,537859,0.0,0.0
2023-01-12 00:00:00+05:30,135.10000610351562,135.60000610351562,131.5,132.3000030517578,727931,0.0,0.0
2023-01-13 00:00:00+05:30,133.0,134.4499969482422,131.5500030517578,132.64999389648438,760923,0.0,0.0
2023-01-16 00:00:00+05:30,134.14999389648438,139.25,133.8000030517578,139.25,716375,0.0,0.0
2023-01-17 00:00:00+05:30,141.60000610351562,145.0,140.25,141.3000030517578,1635698,0.0,0.0
2023-01-18 00:00:00+05:30,141.89999389648438,142.85000610351562,139.0,139.5,718448,0.0,0.0
2023-01-19 00:00:00+05:30,139.25,142.75,137.0,137.5,749354,0.0,0.0
2023-01-20 00:00:00+05:30,137.5,140.3000030517578,135.6999969482422,136.25,1399790,0.0,0.0
2023-01-23 00:00:00+05:30,139.0,139.0,132.89999389648438,133.6999969482422,591735,0.0,0.0
2023-01-24 00:00:00+05:30,135.0500030517578,135.14999389648438,131.75,132.10000610351562,469018,0.0,0.0
2023-01-25 00:00:00+05:30,132.0500030517578,132.89999389648438,127.6500015258789,128.14999389648438,742820,0.0,0.0
2023-01-27 00:00:00+05:30,128.0500030517578,130.39999389648438,121.75,121.9000015258789,1348564,0.0,0.0
2023-01-30 00:00:00+05:30,120.0999984741211,123.80000305175781,117.55000305175781,119.1500015258789,1210695,0.0,0.0
2023-01-31 00:00:00+05:30,121.0,125.0999984741211,119.3499984741211,125.0999984741211,881510,0.0,0.0
2023-02-01 00:00:00+05:30,127.0,130.6999969482422,120.3499984741211,122.25,1374551,0.0,0.0
2023-02-02 00:00:00+05:30,122.05000305175781,125.9000015258789,118.80000305175781,121.30000305175781,1155689,0.0,0.0
2023-02-03 00:00:00+05:30,121.0,124.5999984741211,115.3499984741211,121.4000015258789,1573613,0.0,0.0
2023-02-06 00:00:00+05:30,119.69999694824219,126.5999984741211,119.5,124.44999694824219,1205797,0.0,0.0
2023-02-07 00:00:00+05:30,125.0,126.44999694824219,122.0999984741211,123.25,658418,0.0,0.0
2023-02-08 00:00:00+05:30,123.9000015258789,125.0,122.5,123.55000305175781,608664,0.0,0.0
2023-02-09 00:00:00+05:30,124.44999694824219,129.3000030517578,123.5999984741211,127.30000305175781,1154412,0.0,0.0
2023-02-10 00:00:00+05:30,127.19999694824219,132.0,126.6500015258789,130.9499969482422,858592,0.0,0.0
2023-02-13 00:00:00+05:30,132.14999389648438,134.5,126.5,127.55000305175781,1077274,0.0,0.0
2023-02-14 00:00:00+05:30,128.1999969482422,129.0,122.30000305175781,123.30000305175781,822493,0.0,0.0
2023-02-15 00:00:00+05:30,123.9000015258789,128.89999389648438,122.5,128.4499969482422,1158813,0.0,0.0
2023-02-16 00:00:00+05:30,129.75,131.64999389648438,128.10000610351562,129.5500030517578,657342,0.0,0.0
2023-02-17 00:00:00+05:30,130.9499969482422,131.6999969482422,125.8499984741211,127.05000305175781,1158643,0.0,0.0
2023-02-20 00:00:00+05:30,127.5,127.69999694824219,122.6500015258789,123.6500015258789,1273097,0.0,0.0
2023-02-21 00:00:00+05:30,124.19999694824219,124.55000305175781,120.0,120.80000305175781,763741,0.0,0.0
2023-02-22 00:00:00+05:30,120.44999694824219,120.5999984741211,117.0999984741211,118.55000305175781,1551085,0.0,0.0
2023-02-23 00:00:00+05:30,119.0,119.0,114.5999984741211,115.80000305175781,1110598,0.0,0.0
2023-02-24 00:00:00+05:30,117.94999694824219,127.3499984741211,116.80000305175781,126.94999694824219,3497721,0.0,0.0
2023-02-27 00:00:00+05:30,126.94999694824219,136.5,126.0,127.75,5044701,0.0,0.0
2023-02-28 00:00:00+05:30,128.5500030517578,132.8000030517578,127.0,130.6999969482422,2195389,0.0,0.0
2023-03-01 00:00:00+05:30,133.1999969482422,137.0,131.3000030517578,135.6999969482422,2433488,0.0,0.0
2023-03-02 00:00:00+05:30,137.4499969482422,139.39999389648438,133.75,135.8000030517578,1795917,0.0,0.0
2023-03-03 00:00:00+05:30,136.8000030517578,144.60000610351562,135.5,143.25,3574241,0.0,0.0
2023-03-06 00:00:00+05:30,143.89999389648438,145.8000030517578,139.60000610351562,140.8000030517578,2036128,0.0,0.0
2023-03-08 00:00:00+05:30,140.8000030517578,154.85000610351562,138.9499969482422,153.8000030517578,5066114,0.0,0.0
2023-03-09 00:00:00+05:30,153.5,155.39999389648438,143.5,146.35000610351562,3536669,0.0,0.0
2023-03-10 00:00:00+05:30,144.75,149.39999389648438,142.64999389648438,147.25,3009122,0.0,0.0
2023-03-13 00:00:00+05:30,147.1999969482422,148.1999969482422,138.14999389648438,139.64999389648438,2048610,0.0,0.0
2023-03-14 00:00:00+05:30,140.10000610351562,145.8000030517578,135.75,144.3000030517578,2061427,0.0,0.0
2023-03-15 00:00:00+05:30,146.9499969482422,149.1999969482422,144.5500030517578,146.6999969482422,2242191,0.0,0.0
2023-03-16 00:00:00+05:30,146.5,146.5,140.64999389648438,141.25,1371398,0.0,0.0
2023-03-17 00:00:00+05:30,143.10000610351562,153.0,143.10000610351562,148.64999389648438,10471294,0.0,0.0
2023-03-20 00:00:00+05:30,149.0,154.6999969482422,144.85000610351562,148.0500030517578,4212014,0.0,0.0
2023-03-21 00:00:00+05:30,149.0500030517578,150.60000610351562,145.5,146.85000610351562,1645929,0.0,0.0
2023-03-22 00:00:00+05:30,147.60000610351562,150.39999389648438,146.4499969482422,148.89999389648438,1222728,0.0,0.0
2023-03-23 00:00:00+05:30,148.64999389648438,151.0,147.25,148.1999969482422,1360324,0.0,0.0
2023-03-24 00:00:00+05:30,148.3000030517578,149.35000610351562,142.39999389648438,143.10000610351562,1200721,0.0,0.0
2023-03-27 00:00:00+05:30,144.4499969482422,144.8000030517578,141.60000610351562,142.1999969482422,1050458,0.0,0.0
2023-03-28 00:00:00+05:30,142.4499969482422,142.9499969482422,136.5,137.5,1296373,0.0,0.0
2023-03-29 00:00:00+05:30,136.5500030517578,143.89999389648438,135.75,141.5500030517578,3519899,0.0,0.0
2023-03-31 00:00:00+05:30,142.85000610351562,145.64999389648438,142.60000610351562,144.25,2355256,0.0,0.0
2023-04-03 00:00:00+05:30,145.89999389648438,147.5,145.10000610351562,146.39999389648438,1067769,0.0,0.0
2023-04-05 00:00:00+05:30,146.9499969482422,154.1999969482422,145.5500030517578,151.39999389648438,2718242,0.0,0.0
2023-04-06 00:00:00+05:30,151.8000030517578,155.25,149.89999389648438,151.39999389648438,2207146,0.0,0.0
2023-04-10 00:00:00+05:30,151.89999389648438,152.8000030517578,146.0500030517578,146.8000030517578,1181455,0.0,0.0
2023-04-11 00:00:00+05:30,147.9499969482422,161.25,147.5500030517578,157.35000610351562,7879641,0.0,0.0
2023-04-12 00:00:00+05:30,157.89999389648438,159.6999969482422,155.0500030517578,155.6999969482422,2691319,0.0,0.0
2023-04-13 00:00:00+05:30,155.0,168.85000610351562,154.4499969482422,165.5500030517578,6242789,0.0,0.0
2023-04-17 00:00:00+05:30,164.5,166.0500030517578,160.5500030517578,162.0,2627397,0.0,0.0
2023-04-18 00:00:00+05:30,161.35000610351562,163.0,158.25,159.64999389648438,1991071,0.0,0.0
2023-04-19 00:00:00+05:30,159.0500030517578,164.1999969482422,157.3000030517578,159.1999969482422,2806166,0.0,0.0
2023-04-20 00:00:00+05:30,160.3000030517578,161.4499969482422,158.64999389648438,159.5500030517578,1528868,0.0,0.0
2023-04-21 00:00:00+05:30,160.3000030517578,163.85000610351562,157.3000030517578,159.35000610351562,2658208,0.0,0.0
2023-04-24 00:00:00+05:30,160.8000030517578,161.39999389648438,156.75,157.85000610351562,1107065,0.0,0.0
2023-04-25 00:00:00+05:30,157.9499969482422,160.8000030517578,157.39999389648438,157.89999389648438,1778643,0.0,0.0
2023-04-26 00:00:00+05:30,157.8000030517578,158.64999389648438,153.10000610351562,153.60000610351562,1272409,0.0,0.0
2023-04-27 00:00:00+05:30,154.1999969482422,163.14999389648438,153.1999969482422,160.6999969482422,5213009,0.0,0.0
2023-04-28 00:00:00+05:30,161.6999969482422,163.10000610351562,155.89999389648438,157.5500030517578,1845188,0.0,0.0
2023-05-02 00:00:00+05:30,158.9499969482422,159.4499969482422,154.3000030517578,154.9499969482422,1262838,0.0,0.0
2023-05-03 00:00:00+05:30,154.0,156.8000030517578,150.85000610351562,153.75,1730231,0.0,0.0
2023-05-04 00:00:00+05:30,154.39999389648438,157.8000030517578,153.60000610351562,154.5500030517578,1638221,0.0,0.0
2023-05-05 00:00:00+05:30,153.8000030517578,157.5,152.14999389648438,153.60000610351562,1737610,0.0,0.0
2023-05-08 00:00:00+05:30,155.10000610351562,156.0,151.10000610351562,152.4499969482422,1162009,0.0,0.0
2023-05-09 00:00:00+05:30,151.10000610351562,153.39999389648438,148.4499969482422,150.3000030517578,1732308,0.0,0.0
2023-05-10 00:00:00+05:30,150.9499969482422,151.6999969482422,147.75,148.8000030517578,839843,0.0,0.0
2023-05-11 00:00:00+05:30,148.89999389648438,149.9499969482422,146.5,147.85000610351562,1333676,0.0,0.0
2023-05-12 00:00:00+05:30,147.85000610351562,150.3000030517578,146.0500030517578,146.60000610351562,1121430,0.0,0.0
2023-05-15 00:00:00+05:30,146.64999389648438,147.39999389648438,143.5,144.14999389648438,851364,0.0,0.0
2023-05-16 00:00:00+05:30,143.5,147.10000610351562,140.5500030517578,140.89999389648438,1866964,0.0,0.0
2023-05-17 00:00:00+05:30,141.0,142.4499969482422,136.39999389648438,137.10000610351562,1348528,0.0,0.0
2023-05-18 00:00:00+05:30,138.35000610351562,140.5,135.0,135.89999389648438,2062718,0.0,0.0
2023-05-19 00:00:00+05:30,137.0,140.39999389648438,131.39999389648438,137.4499969482422,3966670,0.0,0.0
2023-05-22 00:00:00+05:30,138.3000030517578,138.75,133.85000610351562,134.64999389648438,1175031,0.0,0.0
2023-05-23 00:00:00+05:30,134.75,145.8000030517578,133.60000610351562,139.64999389648438,5899807,0.0,0.0
2023-05-24 00:00:00+05:30,139.39999389648438,144.0,137.5,138.60000610351562,2155057,0.0,0.0
2023-05-25 00:00:00+05:30,139.35000610351562,145.39999389648438,137.6999969482422,138.89999389648438,4042738,0.0,0.0
2023-05-26 00:00:00+05:30,139.60000610351562,142.10000610351562,137.1999969482422,138.0,2135801,0.0,0.0
2023-05-29 00:00:00+05:30,138.6999969482422,140.89999389648438,138.14999389648438,139.64999389648438,1314674,0.0,0.0
2023-05-30 00:00:00+05:30,139.85000610351562,141.1999969482422,138.0,138.60000610351562,1077704,0.0,0.0
2023-05-31 00:00:00+05:30,134.35000610351562,137.5,132.25,134.6999969482422,3097207,0.0,0.0
2023-06-01 00:00:00+05:30,134.60000610351562,137.1999969482422,133.5,133.9499969482422,1287812,0.0,0.0
2023-06-02 00:00:00+05:30,134.9499969482422,138.5500030517578,134.0,134.60000610351562,1632751,0.0,0.0
2023-06-05 00:00:00+05:30,135.8000030517578,136.4499969482422,132.1999969482422,132.8000030517578,1402403,0.0,0.0
2023-06-06 00:00:00+05:30,133.6999969482422,134.10000610351562,131.5,132.5,1338181,0.0,0.0
2023-06-07 00:00:00+05:30,133.5500030517578,139.0,132.35000610351562,136.0500030517578,4038980,0.0,0.0
2023-06-08 00:00:00+05:30,136.3000030517578,143.1999969482422,136.10000610351562,137.0500030517578,3658660,0.0,0.0
2023-06-09 00:00:00+05:30,138.14999389648438,138.75,135.8000030517578,137.1999969482422,1285143,0.0,0.0
2023-06-12 00:00:00+05:30,137.6999969482422,141.85000610351562,136.89999389648438,139.39999389648438,3495796,0.0,0.0
2023-06-13 00:00:00+05:30,140.64999389648438,146.3000030517578,140.25,143.85000610351562,4669256,0.0,0.0
2023-06-14 00:00:00+05:30,144.6999969482422,152.5,143.0500030517578,149.9499969482422,9256186,0.0,0.0
2023-06-15 00:00:00+05:30,149.85000610351562,153.1999969482422,148.1999969482422,149.4499969482422,4482962,0.0,0.0
2023-06-16 00:00:00+05:30,150.75,155.25,150.6999969482422,151.5500030517578,5272556,0.0,0.0
2023-06-19 00:00:00+05:30,153.5,158.0,150.0,150.75,7330638,0.0,0.0
2023-06-20 00:00:00+05:30,151.85000610351562,152.1999969482422,145.35000610351562,146.5,3101771,0.0,0.0
2023-06-21 00:00:00+05:30,147.1999969482422,149.75,145.5500030517578,147.75,2290641,0.0,0.0
2023-06-22 00:00:00+05:30,148.4499969482422,151.3000030517578,143.5,145.14999389648438,1984324,0.0,0.0
2023-06-23 00:00:00+05:30,145.60000610351562,145.60000610351562,142.4499969482422,143.25,1338543,0.0,0.0
2023-06-26 00:00:00+05:30,144.1999969482422,144.5,138.85000610351562,140.1999969482422,2027061,0.0,0.0
2023-06-27 00:00:00+05:30,141.39999389648438,143.25,140.0500030517578,141.25,1806735,0.0,0.0
2023-06-28 00:00:00+05:30,142.60000610351562,143.5,138.0,138.9499969482422,1382211,0.0,0.0
