Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,101.0725388179238,102.96081791075646,97.39536972845244,97.84259033203125,23159,0.0,0.0
2015-12-14 00:00:00+05:30,96.4015462136488,99.13457974032441,96.4015462136488,98.28982543945312,25911,0.0,0.0
2015-12-15 00:00:00+05:30,97.39536646234536,101.3209929960106,97.39536646234536,100.42655181884766,11777,0.0,0.0
2015-12-16 00:00:00+05:30,99.87994717469606,102.36452297506163,98.78673533899992,99.92964172363281,6020,0.0,0.0
2015-12-17 00:00:00+05:30,99.92964012487127,101.37069103309868,98.88611527248351,99.33333587646484,10253,0.0,0.0
2015-12-18 00:00:00+05:30,99.33333838599455,101.37069359409955,97.39537227668387,98.33950805664062,10934,0.0,0.0
2015-12-21 00:00:00+05:30,97.74320983886719,99.03519227964543,96.45123498041251,97.74320983886719,18670,0.0,0.0
2015-12-22 00:00:00+05:30,97.74320828337747,98.38919949348626,95.90462374870125,97.14691162109375,48477,0.0,0.0
2015-12-23 00:00:00+05:30,97.14691873143646,101.76823147144273,96.4015459534459,100.92347717285156,19121,0.0,0.0
2015-12-24 00:00:00+05:30,100.376859213419,103.6565022008462,99.92963861618955,102.86143493652344,10122,0.0,0.0
2015-12-28 00:00:00+05:30,103.35834645044079,104.15341368683497,101.47006745074697,102.46389770507812,8142,0.0,0.0
2015-12-29 00:00:00+05:30,102.16575795275098,103.80557188317339,99.58179310487337,101.61914825439453,50510,0.0,0.0
2015-12-30 00:00:00+05:30,101.22161162391903,103.55711124520502,101.22161162391903,101.91729736328125,36544,0.0,0.0
2015-12-31 00:00:00+05:30,101.2216133324015,102.81174027698923,100.67501122330877,101.37068939208984,17019,0.0,0.0
2016-01-01 00:00:00+05:30,101.37069067920041,103.2589697671404,101.37069067920041,101.61914825439453,2134,0.0,0.0
2016-01-04 00:00:00+05:30,101.61915061709612,103.75588732991055,101.61915061709612,103.25897216796875,43044,0.0,0.0
2016-01-05 00:00:00+05:30,101.37069003262775,105.19693514974755,101.37069003262775,103.55711364746094,14099,0.0,0.0
2016-01-06 00:00:00+05:30,102.96082029483622,108.27781102441841,102.71236271324526,103.6068115234375,36750,0.0,0.0
2016-01-07 00:00:00+05:30,102.71235788387926,102.86143394228928,99.08487584674451,100.32716369628906,6687,0.0,0.0
2016-01-08 00:00:00+05:30,103.2092786420973,106.04169357678231,100.47624522432122,103.15959167480469,46314,0.0,0.0
2016-01-11 00:00:00+05:30,103.15958861367099,103.15958861367099,98.88611527248351,99.33333587646484,11741,0.0,0.0
2016-01-12 00:00:00+05:30,99.43272329612593,100.57562206087869,95.75554668302549,97.24629211425781,32559,0.0,0.0
2016-01-13 00:00:00+05:30,96.89845648337537,99.23395622574071,91.43238970739009,94.66233825683594,27563,0.0,0.0
2016-01-14 00:00:00+05:30,93.22128732155109,97.39537164482857,89.8919496739557,94.66233825683594,7073,0.0,0.0
2016-01-15 00:00:00+05:30,94.41387362419452,95.25862781910428,91.92929800250519,92.724365234375,7838,0.0,0.0
2016-01-18 00:00:00+05:30,91.43239051476718,93.71820331056584,87.65583222144515,88.5999755859375,16828,0.0,0.0
2016-01-19 00:00:00+05:30,88.4508991194554,93.32066923912609,88.4508991194554,92.37652587890625,4343,0.0,0.0
2016-01-20 00:00:00+05:30,91.43239815403025,92.22746551873416,86.46324608044165,88.25214385986328,8570,0.0,0.0
2016-01-21 00:00:00+05:30,87.55644917731475,89.4944228396813,85.66817006359486,88.00367736816406,3305,0.0,0.0
2016-01-22 00:00:00+05:30,92.22744686844865,92.4262098782685,89.34533773212411,91.5317611694336,4334,0.0,0.0
2016-01-25 00:00:00+05:30,90.73670783051031,94.21511381946468,89.44472543025508,91.28330993652344,4288,0.0,0.0
2016-01-27 00:00:00+05:30,90.73671236276566,91.8796111789364,89.69318748102646,90.0907211303711,2377,0.0,0.0
2016-01-28 00:00:00+05:30,93.37036086881676,93.37036086881676,91.03486099976689,91.1839370727539,2217,0.0,0.0
2016-01-29 00:00:00+05:30,92.87344565957625,92.87344565957625,89.49442844502329,92.6746826171875,1710,0.0,0.0
2016-02-01 00:00:00+05:30,94.41387668732675,95.15924939801616,90.04102193481748,92.42621612548828,1692,0.0,0.0
2016-02-02 00:00:00+05:30,91.43238413539196,95.95431486197376,89.94163874188013,90.33917236328125,3899,0.0,0.0
2016-02-03 00:00:00+05:30,89.44472546238666,91.97899571675028,86.91045520802304,88.649658203125,3405,0.0,0.0
2016-02-04 00:00:00+05:30,87.80490600155782,91.82992177300439,87.45706691099018,88.45089721679688,3853,0.0,0.0
2016-02-05 00:00:00+05:30,92.37653026530342,92.37653026530342,85.51910674796943,89.34535217285156,1337,0.0,0.0
2016-02-08 00:00:00+05:30,88.45090076761775,88.45090076761775,84.127740280272,87.3576889038086,6017,0.0,0.0
2016-02-09 00:00:00+05:30,86.46323825033716,87.50676312421896,84.57495911691105,86.41354370117188,7771,0.0,0.0
2016-02-10 00:00:00+05:30,88.50059113353542,88.50059113353542,84.72403296548754,86.26447296142578,16504,0.0,0.0
2016-02-11 00:00:00+05:30,85.46941431400694,85.46941431400694,75.18327120082095,76.8727798461914,4676,0.0,0.0
2016-02-12 00:00:00+05:30,82.98483146559,82.98483146559,71.55578282062851,77.12123107910156,11996,0.0,0.0
2016-02-15 00:00:00+05:30,75.5311040884412,82.28915327665221,74.04035861301143,77.12123107910156,3073,0.0,0.0
2016-02-16 00:00:00+05:30,82.48791279646666,82.48791279646666,76.57462569519143,77.07154083251953,34056,0.0,0.0
2016-02-17 00:00:00+05:30,75.53110656601045,80.30149527679328,74.53727621645768,76.12740325927734,42234,0.0,0.0
2016-02-18 00:00:00+05:30,79.35735624122182,83.48175393419763,78.51260191430491,80.54995727539062,8048,0.0,0.0
2016-02-19 00:00:00+05:30,83.28297998854201,83.28297998854201,79.05920132432537,79.70518493652344,5698,0.0,0.0
2016-02-22 00:00:00+05:30,78.81074723649442,81.34500999755538,76.92246811616118,78.61197662353516,2742,0.0,0.0
2016-02-23 00:00:00+05:30,78.2641342611243,79.80457422236779,78.2641342611243,78.56228637695312,2700,0.0,0.0
2016-02-24 00:00:00+05:30,79.65549903476882,79.85426205927753,75.53110182646432,76.97215270996094,35648,0.0,0.0
2016-02-25 00:00:00+05:30,76.02802638799072,76.524941593141,73.29499275966425,74.934814453125,697,0.0,0.0
2016-02-26 00:00:00+05:30,74.58696691003023,81.49408444933071,74.58696691003023,78.01567840576172,5134,0.0,0.0
2016-02-29 00:00:00+05:30,76.52493794759114,79.45673448538096,74.83542936349598,79.00951385498047,28035,0.0,0.0
2016-03-01 00:00:00+05:30,79.25796637535095,79.50642395019531,76.77339062690734,79.50642395019531,20683,0.0,0.0
2016-03-02 00:00:00+05:30,78.0653747558667,86.46323793628952,78.0653747558667,78.9598159790039,4147,0.0,0.0
2016-03-03 00:00:00+05:30,79.00951462655749,82.28915788926872,78.95982007499484,80.05303955078125,8208,0.0,0.0
2016-03-04 00:00:00+05:30,79.70518654146564,81.89161773753885,79.50642351560599,80.3014907836914,5961,0.0,0.0
2016-03-08 00:00:00+05:30,79.60580648653128,86.41354260827534,78.16475556684716,79.40704345703125,51112,0.0,0.0
2016-03-09 00:00:00+05:30,81.34500728668287,81.34500728668287,78.95981308692492,80.74871063232422,11520,0.0,0.0
2016-03-10 00:00:00+05:30,80.69901581186343,81.4940830698646,78.51259222584517,80.40087127685547,14565,0.0,0.0
2016-03-11 00:00:00+05:30,80.35117948528763,81.49408586448598,79.15858613971238,79.7548828125,10024,0.0,0.0
2016-03-14 00:00:00+05:30,79.80458068847656,81.49408926220242,78.51259819163404,79.80458068847656,45720,0.0,0.0
2016-03-15 00:00:00+05:30,79.30765936080572,79.80457450070469,76.32616852141186,78.91012573242188,18121,0.0,0.0
2016-03-16 00:00:00+05:30,79.50642385300557,79.50642385300557,77.56845780451793,78.01567840576172,58784,0.0,0.0
2016-03-17 00:00:00+05:30,78.6119670211836,80.74870345997358,77.61813682475315,78.81073760986328,60741,0.0,0.0
2016-03-18 00:00:00+05:30,77.66784262906063,79.158588139859,77.51876656151603,78.06537628173828,44189,0.0,0.0
2016-03-21 00:00:00+05:30,77.81691869660521,79.3076642074036,77.36969049397145,78.06537628173828,11684,0.0,0.0
2016-03-22 00:00:00+05:30,78.8107510585311,80.00334446482877,78.01568373278334,79.35735321044922,5858,0.0,0.0
2016-03-23 00:00:00+05:30,79.50642650912268,80.89779048949705,79.50642650912268,80.00334167480469,4381,0.0,0.0
2016-03-28 00:00:00+05:30,79.95364642649808,79.95364642649808,73.54344387815584,74.8354263305664,44826,0.0,0.0
2016-03-29 00:00:00+05:30,74.53728446018617,75.53111491965532,69.76689522180439,70.51226806640625,42698,0.0,0.0
2016-03-30 00:00:00+05:30,72.0527037772889,73.04653417421703,65.69218772048409,67.23262786865234,74987,0.0,0.0
2016-03-31 00:00:00+05:30,67.779231941146,72.3508579612687,63.10823197732861,65.19527435302734,284266,0.0,0.0
2016-04-01 00:00:00+05:30,66.73570099305721,69.46873410639496,65.29464262026723,68.7730484008789,21714,0.0,0.0
2016-04-04 00:00:00+05:30,68.97182107857252,71.80423578331838,68.37552444320335,71.20793914794922,16621,0.0,0.0
2016-04-05 00:00:00+05:30,71.20794878853705,71.55578790773482,69.56812713251998,71.0091781616211,13714,0.0,0.0
2016-04-06 00:00:00+05:30,70.56195475885346,72.79807304346501,70.56195475885346,71.65516662597656,9340,0.0,0.0
2016-04-07 00:00:00+05:30,72.54961441968308,73.34468172022552,71.55578408516686,71.75454711914062,11370,0.0,0.0
2016-04-08 00:00:00+05:30,71.15824997680635,73.54344428075503,71.15824997680635,72.54961395263672,5062,0.0,0.0
2016-04-11 00:00:00+05:30,73.49375253879252,79.25797169499442,73.14591342712882,77.86660766601562,63214,0.0,0.0
2016-04-12 00:00:00+05:30,76.02801799189093,81.89161828158643,76.02801799189093,80.9971694946289,48992,0.0,0.0
2016-04-13 00:00:00+05:30,81.0965539414162,87.0098489929476,81.0965539414162,86.31416320800781,45105,0.0,0.0
2016-04-18 00:00:00+05:30,84.47557511614826,91.6311502107044,84.47557511614826,90.04102325439453,32504,0.0,0.0
2016-04-20 00:00:00+05:30,91.43239107734152,97.19661006949472,87.70552731060205,90.7863998413086,29115,0.0,0.0
2016-04-21 00:00:00+05:30,93.91696036334274,93.91696036334274,87.70552118587298,88.40119934082031,44513,0.0,0.0
2016-04-22 00:00:00+05:30,87.70553228454986,90.7367180196651,85.56879542064274,88.79874420166016,13204,0.0,0.0
2016-04-25 00:00:00+05:30,88.84844195673365,89.6435017513235,85.81725611236294,87.00985717773438,20221,0.0,0.0
2016-04-26 00:00:00+05:30,86.66200007245916,88.40120311643199,84.97249157695785,87.65583038330078,6205,0.0,0.0
2016-04-27 00:00:00+05:30,86.51292777427841,94.36418081762902,86.51292777427841,92.1777572631836,29313,0.0,0.0
2016-04-28 00:00:00+05:30,92.77405572725115,95.70585962178669,88.45089549749018,88.99750518798828,34845,0.0,0.0
2016-04-29 00:00:00+05:30,89.24596858578208,90.43856197449422,86.7613927073619,88.0533676147461,6053,0.0,0.0
2016-05-02 00:00:00+05:30,88.05336402410214,89.34534646112564,85.91662733932796,87.65583038330078,5905,0.0,0.0
2016-05-03 00:00:00+05:30,91.33300867935607,91.33300867935607,86.11539945623115,86.76139068603516,10621,0.0,0.0
2016-05-04 00:00:00+05:30,86.1650868413381,87.20861172395594,83.9786631415872,84.47557830810547,10280,0.0,0.0
2016-05-05 00:00:00+05:30,85.07187731061423,87.05953803087307,85.07187731061423,86.11540222167969,8295,0.0,0.0
2016-05-06 00:00:00+05:30,85.32032617967837,87.25829973323626,83.48174171783357,84.72402954101562,6035,0.0,0.0
2016-05-09 00:00:00+05:30,85.02218373634243,89.54410697421353,85.02218373634243,88.649658203125,4865,0.0,0.0
2016-05-10 00:00:00+05:30,86.06569920228475,93.12189254844276,86.06569920228475,90.33917236328125,32437,0.0,0.0
2016-05-11 00:00:00+05:30,89.44472908028074,90.83609304910539,87.25830540235889,89.04719543457031,4767,0.0,0.0
2016-05-12 00:00:00+05:30,91.23362556818941,91.23362556818941,86.96015219864107,87.65583038330078,8442,0.0,0.0
2016-05-13 00:00:00+05:30,88.00367859630299,88.94781437517709,85.96632339053427,86.76139068603516,6656,0.0,0.0
2016-05-16 00:00:00+05:30,86.4632395285244,89.3453490292733,86.36385801104832,86.66200256347656,6506,0.0,0.0
2016-05-17 00:00:00+05:30,88.94781151309073,88.94781151309073,87.0595324337783,87.4073715209961,13535,0.0,0.0
2016-05-18 00:00:00+05:30,86.31416675058377,88.30182750515023,85.96632763499944,88.20244598388672,2940,0.0,0.0
2016-05-19 00:00:00+05:30,88.45089721679688,88.94781236970023,86.71169418163514,88.45089721679688,6924,0.0,0.0
2016-05-20 00:00:00+05:30,87.95398215967444,89.29565155750986,83.2332882019518,85.81724548339844,72030,0.0,0.0
2016-05-23 00:00:00+05:30,85.27064641828458,88.35151896352846,84.5252736614196,85.51910400390625,1921,0.0,0.0
2016-05-24 00:00:00+05:30,85.56878727932312,86.4632360654302,82.73637244192027,83.63082122802734,6741,0.0,0.0
2016-05-25 00:00:00+05:30,85.8669407926137,86.51293201428093,84.47557683417435,85.37002563476562,16844,0.0,0.0
2016-05-26 00:00:00+05:30,84.47558185545643,86.46324260499658,82.18976896055564,86.36386108398438,17286,0.0,0.0
2016-05-27 00:00:00+05:30,88.55027323312979,88.55027323312979,85.9663161149261,87.10922241210938,23762,0.0,0.0
2016-05-30 00:00:00+05:30,88.25213566523601,89.44472901922963,86.46323805192198,87.55644989013672,5104,0.0,0.0
2016-05-31 00:00:00+05:30,86.51293271712863,95.01017743596998,86.51293271712863,90.5379409790039,71554,0.0,0.0
2016-06-01 00:00:00+05:30,91.73055184496737,91.73055184496737,88.05337469964051,88.84844207763672,6489,0.0,0.0
2016-06-02 00:00:00+05:30,91.33300584334225,91.33300584334225,85.96632072116331,88.89811706542969,9661,0.0,0.0
2016-06-03 00:00:00+05:30,88.69935633794506,89.44472908028074,87.60614449898414,89.04719543457031,7277,0.0,0.0
2016-06-06 00:00:00+05:30,88.45089685872927,88.45089685872927,85.71786352882471,86.61231231689453,3689,0.0,0.0
2016-06-07 00:00:00+05:30,86.11539980157214,92.22745786106528,86.11539980157214,90.0907211303711,28503,0.0,0.0
2016-06-08 00:00:00+05:30,92.27714092371819,96.20277511919431,87.705523105505,93.46974182128906,39081,0.0,0.0
2016-06-09 00:00:00+05:30,96.30216022068078,96.30216022068078,91.53177161726383,92.37652587890625,13563,0.0,0.0
2016-06-10 00:00:00+05:30,92.9231249851409,94.41387030575814,90.93546455765126,91.5317611694336,5336,0.0,0.0
2016-06-13 00:00:00+05:30,90.43855387305074,92.22745137819419,89.59379966652533,90.33917236328125,2283,0.0,0.0
2016-06-14 00:00:00+05:30,89.89194942718044,96.20277802617031,89.89194942718044,94.31449890136719,59760,0.0,0.0
2016-06-15 00:00:00+05:30,98.2898136698165,104.10371914118916,97.39536492445382,102.46389770507812,244627,0.0,0.0
2016-06-16 00:00:00+05:30,104.20310243806877,106.3398390380074,100.42655195620638,101.91729736328125,54891,0.0,0.0
2016-06-17 00:00:00+05:30,102.46390469356298,104.00434472577025,97.74321066351807,98.78673553466797,17761,0.0,0.0
2016-06-20 00:00:00+05:30,98.38919976360542,99.83025066660764,96.40153916232046,97.4947509765625,11697,0.0,0.0
2016-06-21 00:00:00+05:30,97.94197455512148,101.32099135253497,97.89228000949706,99.83024597167969,15493,0.0,0.0
2016-06-22 00:00:00+05:30,99.63149159036955,103.3583553655704,97.44506787518122,99.73087310791016,34615,0.0,0.0
2016-06-23 00:00:00+05:30,99.18426841697145,100.37686176140525,98.53827719610166,99.23395538330078,25258,0.0,0.0
2016-06-24 00:00:00+05:30,95.65617092819653,97.29599251771609,94.06604388897179,96.30216217041016,42947,0.0,0.0
2016-06-27 00:00:00+05:30,97.39537452269641,98.38920487496884,92.8237564187081,95.50709533691406,135475,0.0,0.0
2016-06-28 00:00:00+05:30,95.75555945333194,101.86761805297533,93.91697469274311,97.09722900390625,33433,0.0,0.0
2016-06-29 00:00:00+05:30,100.07871372511852,101.37069621967133,97.99167149588418,98.83642578125,22715,0.0,0.0
2016-06-30 00:00:00+05:30,98.5382700575873,101.86759985340471,97.49474527006224,98.43888854980469,16657,0.0,0.0
2016-07-01 00:00:00+05:30,103.06019933544299,103.15958843155092,99.63148782477657,100.47624206542969,29656,0.0,0.0
2016-07-04 00:00:00+05:30,102.96081774615115,111.01084167396435,100.42655502605035,107.23429107666016,784819,0.0,0.0
2016-07-05 00:00:00+05:30,107.33368066676535,113.69419659311254,105.89262965370598,110.91146850585938,375638,0.0,0.0
2016-07-07 00:00:00+05:30,111.11023913056263,114.09173026019499,107.53244370914454,110.91146850585938,94079,0.0,0.0
2016-07-08 00:00:00+05:30,110.31517109493123,111.30900146515583,105.8429344289205,106.88645935058594,55922,0.0,0.0
2016-07-11 00:00:00+05:30,107.92997564638469,109.42072118730803,103.45773902361468,104.00434875488281,80961,0.0,0.0
2016-07-12 00:00:00+05:30,105.29631788320269,105.29631788320269,101.37069120760239,102.31482696533203,20413,0.0,0.0
2016-07-13 00:00:00+05:30,103.25896362949166,105.64415772604544,101.42037919880418,102.21543884277344,40164,0.0,0.0
2016-07-14 00:00:00+05:30,102.31483015461583,110.61331953388913,101.37069436745627,106.48892211914062,135199,0.0,0.0
2016-07-15 00:00:00+05:30,110.26547468327433,111.30899958733515,106.48892388952693,107.43305969238281,123641,0.0,0.0
2016-07-18 00:00:00+05:30,108.72503167630296,109.52009133283111,104.35217702726713,105.44538879394531,77147,0.0,0.0
2016-07-19 00:00:00+05:30,105.79323436248981,105.84292891134008,101.71853157344755,102.56328582763672,30107,0.0,0.0
2016-07-20 00:00:00+05:30,102.56328690208282,105.19693878994079,102.31482931987591,103.95465087890625,20664,0.0,0.0
2016-07-21 00:00:00+05:30,105.14724780023431,105.34601082546621,101.37068966224108,101.7185287475586,20261,0.0,0.0
2016-07-22 00:00:00+05:30,103.01051072436341,104.203104035375,101.22161317552266,102.51359558105469,21306,0.0,0.0
2016-07-25 00:00:00+05:30,104.05402722056616,104.05402722056616,101.66884061585756,102.9608154296875,52085,0.0,0.0
2016-07-26 00:00:00+05:30,103.35835798915663,110.2654759949255,102.46390914393952,104.70002746582031,175054,0.0,0.0
2016-07-27 00:00:00+05:30,105.5447786574981,113.6444974129175,104.25280377000387,112.10406494140625,277797,0.0,0.0
2016-07-28 00:00:00+05:30,112.10406550184527,113.14758281053932,103.50743153541491,104.20310974121094,178602,0.0,0.0
2016-07-29 00:00:00+05:30,104.50125818783128,105.79323303618114,101.86760636058084,102.31482696533203,25448,0.0,0.0
2016-08-01 00:00:00+05:30,104.05402638323568,104.20310244041117,98.48857837982905,99.28364562988281,41643,0.0,0.0
2016-08-02 00:00:00+05:30,98.48858485425902,101.12223676307914,93.32067013615155,96.40154266357422,37345,0.0,0.0
2016-08-03 00:00:00+05:30,96.40154009408901,98.19043768546544,94.66233705115442,95.90462493896484,13713,0.0,0.0
2016-08-04 00:00:00+05:30,95.45740560772985,96.99783805980304,95.45740560772985,96.15308380126953,7271,0.0,0.0
2016-08-05 00:00:00+05:30,95.90463102698051,100.2774861861263,95.90463102698051,98.28982543945312,16086,0.0,0.0
