Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00+05:30,94.12413076612017,95.3833462904037,92.42368562588813,93.11279296875,111440,0.0,0.0
2022-03-24 00:00:00+05:30,92.40881097048133,93.69777814005806,92.01221267026789,92.61703491210938,77290,0.0,0.0
2022-03-25 00:00:00+05:30,93.99523869533905,96.96977146968993,92.25017734962402,93.5986328125,292260,0.0,0.0
2022-03-28 00:00:00+05:30,93.59862528948585,94.06959142797844,89.43427520132853,89.77139282226562,237480,0.0,0.0
2022-03-29 00:00:00+05:30,90.72324057587534,91.53132431971822,88.24941834182472,88.93356323242188,147730,0.0,0.0
2022-03-30 00:00:00+05:30,90.02919014797237,91.21900016778812,88.24446755362112,89.13186645507812,204990,0.0,0.0
2022-03-31 00:00:00+05:30,89.13683005173539,91.02070224568139,88.244468742537,88.5964584350586,161140,0.0,0.0
2022-04-01 00:00:00+05:30,89.0376842717931,90.985999612356,88.59646221185656,89.9647445678711,168080,0.0,0.0
2022-04-04 00:00:00+05:30,90.41587698033393,92.7459259687264,90.11346586800332,92.12127685546875,206600,0.0,0.0
2022-04-05 00:00:00+05:30,91.91305382267933,95.18008785999376,91.3776446144145,93.73248291015625,199650,0.0,0.0
2022-04-06 00:00:00+05:30,94.20344205769229,95.46265742963836,92.71121348083904,93.85641479492188,132750,0.0,0.0
2022-04-07 00:00:00+05:30,94.32738061298879,94.32738061298879,92.21050296972798,92.4484634399414,79670,0.0,0.0
2022-04-08 00:00:00+05:30,92.91448217368625,94.88758667529034,92.52779354182987,93.61845397949219,116490,0.0,0.0
2022-04-11 00:00:00+05:30,94.88758197651025,94.88758197651025,91.7742386223553,92.7508773803711,101920,0.0,0.0
2022-04-12 00:00:00+05:30,92.7161853302102,93.5787949621084,90.64888603480802,91.21900177001953,77340,0.0,0.0
2022-04-13 00:00:00+05:30,92.80541102329859,93.00371772561385,89.74164622764302,90.33159637451172,79920,0.0,0.0
2022-04-18 00:00:00+05:30,89.73173512557155,90.22749056825425,86.30606320112332,86.99516296386719,213730,0.0,0.0
2022-04-19 00:00:00+05:30,88.7402223784104,89.03271626794593,85.46823349950066,85.72602844238281,154840,0.0,0.0
2022-04-20 00:00:00+05:30,86.26144949692969,87.7487158675664,84.27842766941407,85.02701568603516,139230,0.0,0.0
2022-04-21 00:00:00+05:30,84.39244007155162,87.56031679177006,84.39244007155162,85.79047393798828,114570,0.0,0.0
2022-04-22 00:00:00+05:30,85.79048179247421,87.01003595840739,85.19061437193595,86.65309143066406,123740,0.0,0.0
2022-04-25 00:00:00+05:30,84.27842437545515,86.26144612546585,83.33649207005111,83.7033462524414,141680,0.0,0.0
2022-04-26 00:00:00+05:30,86.26143638482598,86.26143638482598,84.3032041407395,84.66014862060547,50070,0.0,0.0
2022-04-27 00:00:00+05:30,84.5758836898142,85.14599943748915,81.60135095837353,83.10844421386719,106200,0.0,0.0
2022-04-28 00:00:00+05:30,83.20758550582087,86.05817908957717,81.50218569928546,81.73519134521484,199650,0.0,0.0
2022-04-29 00:00:00+05:30,82.19625546814815,83.03408339250747,80.12399374483822,80.67924499511719,182150,0.0,0.0
2022-05-02 00:00:00+05:30,80.81804089270163,84.278411186867,78.03685302094996,79.66788482666016,264700,0.0,0.0
2022-05-04 00:00:00+05:30,80.80812552838711,82.58293066553878,79.12256029168246,79.6083984375,192910,0.0,0.0
2022-05-05 00:00:00+05:30,79.71747139284767,80.70898221224968,78.52765387078891,78.9292221069336,120350,0.0,0.0
2022-05-06 00:00:00+05:30,78.3293526092843,78.3293526092843,75.85057562797783,77.22877502441406,124560,0.0,0.0
2022-05-09 00:00:00+05:30,77.12962909830343,77.12962909830343,72.43482466896245,74.17988586425781,353980,0.0,0.0
2022-05-10 00:00:00+05:30,73.8675538851788,75.85057546598895,71.21030466430808,72.4249038696289,130230,0.0,0.0
2022-05-11 00:00:00+05:30,72.87604953730443,74.85907129342155,68.11183946564792,71.55238342285156,399330,0.0,0.0
2022-05-12 00:00:00+05:30,70.50633225894792,72.16711584337101,68.21594477497058,68.55305480957031,118380,0.0,0.0
2022-05-13 00:00:00+05:30,70.19897289630407,73.65438889693372,68.90505090331018,70.33778381347656,369560,0.0,0.0
2022-05-16 00:00:00+05:30,79.22171498602663,83.6488071079142,71.99360029580694,77.3180160522461,793030,0.0,0.0
2022-05-17 00:00:00+05:30,77.04038788611031,77.48160989955898,74.36331169108225,76.23726654052734,601600,0.0,0.0
2022-05-18 00:00:00+05:30,76.84208523876525,82.53335498222472,76.52975692324321,78.93417358398438,354680,0.0,0.0
2022-05-19 00:00:00+05:30,77.13954480059537,79.81662098800682,73.60976113842148,77.67991638183594,169010,0.0,0.0
2022-05-20 00:00:00+05:30,79.32086402913728,80.56025252959255,77.73940309221602,78.87468719482422,157890,0.0,0.0
2022-05-23 00:00:00+05:30,80.80812425815294,81.70048542546276,77.93274163665534,78.54251861572266,81930,0.0,0.0
2022-05-24 00:00:00+05:30,78.5276541190887,79.21179900732002,77.19407841706317,78.46321105957031,60560,0.0,0.0
2022-05-25 00:00:00+05:30,78.42849895577737,78.43346135089756,75.4043957015124,75.79108428955078,150460,0.0,0.0
2022-05-26 00:00:00+05:30,76.80737745948504,84.27841467363326,72.09770134537024,81.18489837646484,776720,0.0,0.0
2022-05-27 00:00:00+05:30,83.28691181231605,83.91652332327865,78.43346950597491,79.5836181640625,214690,0.0,0.0
2022-05-30 00:00:00+05:30,81.01634916591507,81.75006506341748,78.52765485977743,79.29112243652344,116170,0.0,0.0
2022-05-31 00:00:00+05:30,80.80813745998474,82.29540379360408,78.77058228034112,81.83930969238281,186370,0.0,0.0
2022-06-01 00:00:00+05:30,82.09710465029202,94.18361724549895,81.2691864009509,88.56175231933594,670000,0.0,0.0
2022-06-02 00:00:00+05:30,87.55041521290596,94.29268477233961,86.68779800942774,92.3989028930664,588020,0.0,0.0
2022-06-03 00:00:00+05:30,92.90456470362012,95.08589313785916,90.22748840322171,91.77920532226562,461860,0.0,0.0
2022-06-06 00:00:00+05:30,90.8223897261293,93.69281779023609,88.2444631034484,90.5695571899414,210270,0.0,0.0
2022-06-07 00:00:00+05:30,90.49518689499088,93.59862052345996,88.47251153087231,91.48174285888672,535210,0.0,0.0
2022-06-08 00:00:00+05:30,91.21900081949711,92.67652302119255,89.24093389367793,89.88046264648438,161470,0.0,0.0
2022-06-09 00:00:00+05:30,89.88046116167713,94.6892873299038,88.7402221573444,93.4598159790039,482120,0.0,0.0
2022-06-10 00:00:00+05:30,91.71475787013972,92.70626876603312,90.03414720418552,91.34294128417969,183900,0.0,0.0
2022-06-13 00:00:00+05:30,90.21757205626055,90.21757205626055,85.34925761206617,86.47461700439453,192340,0.0,0.0
2022-06-14 00:00:00+05:30,85.52772295158057,88.21967111818205,84.77417263230893,84.99726104736328,118520,0.0,0.0
2022-06-15 00:00:00+05:30,86.55889740092269,86.55889740092269,83.38605824587798,84.2784194946289,130860,0.0,0.0
2022-06-16 00:00:00+05:30,84.77417655762183,85.96398653608838,79.42497892081379,79.88107299804688,195570,0.0,0.0
2022-06-17 00:00:00+05:30,78.82510817706499,81.20473559722255,76.43060870015739,80.15869140625,155180,0.0,0.0
2022-06-20 00:00:00+05:30,77.93274470141802,80.15372669935468,74.7351239937167,77.7542724609375,212320,0.0,0.0
2022-06-21 00:00:00+05:30,79.59353044935632,81.05600735662695,77.69974120303068,79.45471954345703,141660,0.0,0.0
2022-06-22 00:00:00+05:30,80.41152243016687,80.41152243016687,77.93274548987426,78.58218383789062,128670,0.0,0.0
2022-06-23 00:00:00+05:30,78.58218402088768,80.21322348758953,77.73444654152452,78.38883972167969,149540,0.0,0.0
2022-06-24 00:00:00+05:30,80.31237286548054,80.31237286548054,77.95257994158766,78.58218383789062,115100,0.0,0.0
2022-06-27 00:00:00+05:30,79.02340198190444,81.6062907563276,79.02340198190444,80.06449127197266,122970,0.0,0.0
2022-06-28 00:00:00+05:30,78.37893391524467,80.70898284621644,78.37893391524467,80.02979278564453,101120,0.0,0.0
2022-06-29 00:00:00+05:30,78.52765415792929,80.8081320767435,78.52765415792929,79.79183197021484,77950,0.0,0.0
2022-06-30 00:00:00+05:30,79.79183072475946,80.60486928436639,79.79183072475946,79.89594268798828,53770,0.0,0.0
2022-07-01 00:00:00+05:30,79.915773543919,93.69777596615143,79.36548471581841,88.5320053100586,425240,0.0,0.0
2022-07-04 00:00:00+05:30,88.24446681638014,92.80541527373944,85.7904789431198,90.88188934326172,529670,0.0,0.0
2022-07-05 00:00:00+05:30,90.7034146997075,91.21899700652573,88.29899789406497,89.29546356201172,213060,0.0,0.0
2022-07-06 00:00:00+05:30,89.23598532176914,91.31320196821082,88.70552333355708,89.98457336425781,215420,0.0,0.0
2022-07-07 00:00:00+05:30,91.11984672893772,96.87060500031227,89.98952498866444,93.6234130859375,1064800,0.0,0.0
2022-07-08 00:00:00+05:30,93.94565718360496,94.96195736263284,92.29479063774195,92.86491394042969,187440,0.0,0.0
2022-07-11 00:00:00+05:30,92.40880243565596,99.8253064599295,91.12976017573217,97.68363952636719,895740,0.0,0.0
2022-07-12 00:00:00+05:30,98.65532805178336,98.95278432804169,95.6807955477095,96.24595642089844,205790,0.0,0.0
2022-07-13 00:00:00+05:30,98.04058846854369,98.04058846854369,95.19495721847625,95.81465148925781,83120,0.0,0.0
2022-07-14 00:00:00+05:30,97.02924609909864,97.02924609909864,93.54904112300504,95.0263900756836,162410,0.0,0.0
2022-07-15 00:00:00+05:30,95.02640244311831,96.66735936139474,93.69778144831182,93.94070434570312,55660,0.0,0.0
2022-07-18 00:00:00+05:30,94.19847897272147,95.64608380441302,93.5787847349446,94.35712432861328,94660,0.0,0.0
2022-07-19 00:00:00+05:30,94.14890521851724,96.66734343493063,92.80540482187999,95.0313491821289,90070,0.0,0.0
2022-07-20 00:00:00+05:30,96.20628896995927,99.1014986078805,95.17511685961196,96.30048370361328,299650,0.0,0.0
2022-07-21 00:00:00+05:30,96.76649906399511,100.14259217397543,96.37981045185984,97.74809265136719,490070,0.0,0.0
2022-07-22 00:00:00+05:30,99.54769035597266,100.14259535007734,97.31182855902276,99.185791015625,247480,0.0,0.0
2022-07-25 00:00:00+05:30,99.64684005195114,99.67162933603383,96.70701402372818,97.663818359375,197870,0.0,0.0
2022-07-26 00:00:00+05:30,98.65532627858282,98.65532627858282,93.10286721703525,93.80683898925781,243810,0.0,0.0
2022-07-27 00:00:00+05:30,94.19352943536366,94.49098571206312,91.77920296999062,92.77071380615234,145200,0.0,0.0
2022-07-28 00:00:00+05:30,94.49651086824055,95.29227399534642,93.30287376654135,93.9046630859375,89290,0.3,0.0
2022-07-29 00:00:00+05:30,94.9888929020365,96.3267582198456,93.75545926048069,95.51608276367188,140280,0.0,0.0
2022-08-01 00:00:00+05:30,94.59597586212607,97.05288626803566,94.59597586212607,96.04326629638672,174210,0.0,0.0
2022-08-02 00:00:00+05:30,95.60559552128761,97.35129900870666,95.04856590811832,95.86421966552734,99560,0.0,0.0
2022-08-03 00:00:00+05:30,96.48591126917002,98.37584300769826,95.46634213229666,96.60527801513672,223860,0.0,0.0
2022-08-04 00:00:00+05:30,95.69015227802333,97.16728262153002,92.74584071751062,93.5217056274414,212560,0.0,0.0
2022-08-05 00:00:00+05:30,93.50181616860512,111.7943517246867,92.90001922539881,103.64278411865234,1507610,0.0,0.0
2022-08-08 00:00:00+05:30,104.15007972830895,107.91004503418716,100.02207263949481,105.03536224365234,949650,0.0,0.0
2022-08-10 00:00:00+05:30,102.75252340829121,106.63184772873598,100.6636471262554,103.35929107666016,1512240,0.0,0.0
2022-08-11 00:00:00+05:30,104.39377939160991,112.63984467885908,103.07580470717456,108.78041076660156,1561930,0.0,0.0
2022-08-12 00:00:00+05:30,110.61065181937066,110.71509867253967,107.28835701588835,108.68093872070312,689310,0.0,0.0
2022-08-16 00:00:00+05:30,107.92497353034817,109.61596086344227,105.43822298817425,107.62158966064453,308530,0.0,0.0
2022-08-17 00:00:00+05:30,105.935565059041,108.52178390888758,105.8858270163871,106.42296600341797,176460,0.0,0.0
2022-08-18 00:00:00+05:30,105.13980894465526,107.53206931949995,104.65240796766899,105.31885528564453,132050,0.0,0.0
2022-08-19 00:00:00+05:30,105.31885587198589,107.92497316334776,102.45412198916884,103.81686401367188,229270,0.0,0.0
2022-08-22 00:00:00+05:30,103.94616886820096,104.14510586872831,100.43984921394569,100.8277816772461,121970,0.0,0.0
2022-08-23 00:00:00+05:30,99.62916568027703,103.84171362284658,99.62916568027703,101.86724090576172,174890,0.0,0.0
2022-08-24 00:00:00+05:30,102.65305632950877,104.64245670480126,101.07645744276469,102.95146942138672,158980,0.0,0.0
2022-08-25 00:00:00+05:30,102.47897952556826,104.83641391035638,101.75782346941561,102.23527526855469,101060,0.0,0.0
2022-08-26 00:00:00+05:30,104.2445792057491,104.2445792057491,101.45941573813782,102.66300201416016,151850,0.0,0.0
2022-08-29 00:00:00+05:30,96.98326868731958,101.95676964564366,96.98326868731958,100.9869384765625,173550,0.0,0.0
2022-08-30 00:00:00+05:30,102.45411401972004,102.52374272568962,99.77836822510683,100.2856674194336,207500,0.0,0.0
2022-09-01 00:00:00+05:30,100.46472029193738,102.45412069375793,100.09170771659603,100.7780532836914,102870,0.0,0.0
2022-09-02 00:00:00+05:30,100.9620615641276,103.44881184895833,99.52472020305382,100.71338653564453,155230,0.0,0.0
2022-09-05 00:00:00+05:30,100.96206497948342,114.02745354287015,100.46471490569286,108.83014678955078,693920,0.0,0.0
2022-09-06 00:00:00+05:30,109.3175458852975,110.41171451131135,104.9408637922824,106.35831451416016,260530,0.0,0.0
2022-09-07 00:00:00+05:30,105.63714437510788,107.08443479798878,104.54297581614117,105.67693328857422,94890,0.0,0.0
2022-09-08 00:00:00+05:30,107.0297291345161,107.59670788738724,104.9408604444098,105.13482666015625,93010,0.0,0.0
2022-09-09 00:00:00+05:30,106.73132832131911,110.31224731637566,104.54298345453579,106.9800033569336,290570,0.0,0.0
2022-09-12 00:00:00+05:30,107.92496843603814,108.21343239598939,106.03503659540307,106.72138214111328,138330,0.0,0.0
2022-09-13 00:00:00+05:30,106.4329124090275,109.34241328383008,105.69185809060272,106.30360412597656,270490,0.0,0.0
2022-09-14 00:00:00+05:30,103.34934654526188,105.77143896897846,101.45941475266537,103.71240997314453,434520,0.0,0.0
2022-09-15 00:00:00+05:30,105.85101803867451,116.87726836009885,105.438216563153,113.3709487915039,2590810,0.0,0.0
2022-09-16 00:00:00+05:30,114.48998588979333,130.80306988790156,113.89316731684204,119.25460052490234,4631040,0.0,0.0
2022-09-19 00:00:00+05:30,123.14388431682872,125.7947535966579,119.36402062802394,121.14950561523438,1163440,0.0,0.0
2022-09-20 00:00:00+05:30,122.94494052198745,123.33287298441363,115.99695916933779,117.8719711303711,644100,0.0,0.0
2022-09-21 00:00:00+05:30,119.24464830360837,119.82157619770366,112.4657721093475,113.92300415039062,850750,0.0,0.0
2022-09-22 00:00:00+05:30,113.89316730025051,136.70661283712172,112.46577501189793,132.57861328125,7268680,0.0,0.0
2022-09-23 00:00:00+05:30,126.92373139696645,130.2062371775931,118.41905008497237,119.96083068847656,1862132,0.0,10.0
2022-09-26 00:00:00+05:30,116.92700195990828,120.80632635071305,112.40111338535654,115.43495178222656,529055,0.0,0.0
2022-09-27 00:00:00+05:30,116.23071630019979,119.81163548540107,110.56092822271111,112.052978515625,578659,0.0,0.0
2022-09-28 00:00:00+05:30,109.41702232817532,111.20748572912957,100.66365750633717,102.35465240478516,902981,0.0,0.0
2022-09-29 00:00:00+05:30,104.44351853731298,106.23398189067953,96.33671058067239,96.83406066894531,658281,0.0,0.0
2022-09-30 00:00:00+05:30,98.17690311920713,105.83609893288597,96.48591587654244,101.70809173583984,1077993,0.0,0.0
2022-10-03 00:00:00+05:30,101.95676790408326,102.10597444807638,99.0721358797367,99.81816101074219,226243,0.0,0.0
2022-10-04 00:00:00+05:30,101.35994159277345,104.89112239039073,100.01709797708915,101.3102035522461,622920,0.0,0.0
2022-10-06 00:00:00+05:30,101.65835827968012,106.23398531024384,99.96737096070507,101.40968322753906,541134,0.0,0.0
2022-10-07 00:00:00+05:30,101.35994213775254,104.29430440961606,99.96736047405342,103.3493423461914,195499,0.0,0.0
2022-10-10 00:00:00+05:30,102.45411537206988,102.45411537206988,98.52505281814241,100.06683349609375,351130,0.0,0.0
2022-10-11 00:00:00+05:30,100.06683202736897,101.45941373366217,96.48591306044345,96.93352508544922,376172,0.0,0.0
2022-10-12 00:00:00+05:30,97.77903234805675,101.45942003939176,96.98326915530095,98.27638244628906,280158,0.0,0.0
2022-10-13 00:00:00+05:30,99.07213501238903,99.17160351119358,96.83405963896625,97.23194122314453,103232,0.0,0.0
2022-10-14 00:00:00+05:30,99.27108177648967,99.27108177648967,94.9938679334317,95.69015502929688,204620,0.0,0.0
2022-10-17 00:00:00+05:30,95.49120783564155,98.07742653006497,93.55154571206383,94.44676971435547,263218,0.0,0.0
2022-10-18 00:00:00+05:30,94.79492990673059,99.42027965876116,94.59598531794813,96.0880355834961,302584,0.0,0.0
2022-10-19 00:00:00+05:30,96.83405713904878,98.42557584571439,95.09333189354831,95.98856353759766,149398,0.0,0.0
2022-10-20 00:00:00+05:30,95.98856806608417,97.72929339370745,94.99386787887086,96.4361801147461,103429,0.0,0.0
2022-10-21 00:00:00+05:30,97.38113734614662,97.38113734614662,91.8605489801506,93.00445556640625,177977,0.0,0.0
2022-10-24 00:00:00+05:30,94.99386592716365,97.2816793463338,94.14837230319556,95.7398910522461,89777,0.0,0.0
2022-10-25 00:00:00+05:30,97.2816747139184,98.02769980347618,94.74518637383808,95.29227447509766,134629,0.0,0.0
2022-10-27 00:00:00+05:30,97.08273318180562,97.48061475984186,94.49651430800996,96.33670806884766,103338,0.0,0.0
2022-10-28 00:00:00+05:30,97.23193517354227,105.09006751354373,94.74518491334938,101.85729217529297,989890,0.0,0.0
2022-10-31 00:00:00+05:30,103.15040081717873,107.3778763849149,100.71338852547943,102.15570068359375,527930,0.0,0.0
2022-11-01 00:00:00+05:30,102.45411752600302,102.75253061263363,98.87319843123569,99.27108001708984,177886,0.0,0.0
2022-11-02 00:00:00+05:30,99.47001290601601,102.35464479808242,98.92292479944904,100.86259460449219,121281,0.0,0.0
2022-11-03 00:00:00+05:30,99.42027744132018,101.70809083305102,97.92822720905048,99.12187194824219,192312,0.0,0.0
2022-11-04 00:00:00+05:30,100.41497399806165,100.46471203960571,98.02769978313974,99.02239990234375,127426,0.0,0.0
2022-11-07 00:00:00+05:30,100.96207101617098,101.95677122322685,97.18220719377453,97.87850189208984,245184,0.0,0.0
2022-11-09 00:00:00+05:30,98.47531025879233,100.46471046604066,95.69014693306086,97.38114166259766,168332,0.0,0.0
2022-11-10 00:00:00+05:30,97.4806150577712,104.3440476357532,96.83405844010625,102.10597229003906,425911,0.0,0.0
2022-11-11 00:00:00+05:30,104.3440425499539,117.27514391714271,95.78962316329783,114.53971862792969,2734263,0.0,0.0
2022-11-14 00:00:00+05:30,113.39582121099848,117.87197204827473,111.40642083887569,112.45085906982422,906542,0.0,0.0
2022-11-15 00:00:00+05:30,113.19688217517572,116.37991967778761,110.51118716769692,111.75456237792969,613037,0.0,0.0
2022-11-16 00:00:00+05:30,112.2021814367118,115.58415592018774,111.75456180992705,113.445556640625,463756,0.0,0.0
2022-11-17 00:00:00+05:30,113.94442758886754,114.29365041008857,110.85136663353161,111.84912872314453,167244,0.35,0.0
2022-11-18 00:00:00+05:30,112.04869100401793,112.94667083725268,108.75607290775386,109.80372619628906,261849,0.0,0.0
2022-11-21 00:00:00+05:30,109.45449580662293,109.75382747192911,105.7627792002226,107.40908813476562,227207,0.0,0.0
2022-11-22 00:00:00+05:30,107.80819931841567,113.94443022145072,106.11199915949214,111.2005844116211,365450,0.0,0.0
2022-11-23 00:00:00+05:30,111.2005793367314,115.54085041860408,110.751589451451,111.30036163330078,397691,0.0,0.0
2022-11-24 00:00:00+05:30,112.74710840421707,113.2459894148552,109.40460715540563,110.05315399169922,133825,0.0,0.0
2022-11-25 00:00:00+05:30,110.90125531880143,112.04868321882547,107.85807796817079,109.35472106933594,170844,0.0,0.0
2022-11-28 00:00:00+05:30,111.49991100181276,113.24599461929081,109.4046121833032,111.15069580078125,204104,0.0,0.0
2022-11-29 00:00:00+05:30,112.14846291437588,115.64063030647279,108.90573605028591,112.39790344238281,352185,0.0,0.0
2022-11-30 00:00:00+05:30,114.34353128545342,116.23928073405227,112.54756413334961,115.0419692993164,294498,0.0,0.0
2022-12-01 00:00:00+05:30,115.69050598486457,120.42987569501132,115.19162496274386,115.84017181396484,784292,0.0,0.0
2022-12-02 00:00:00+05:30,118.03525288901186,121.62719472613108,116.23927816429212,117.78581237792969,496616,0.0,0.0
2022-12-05 00:00:00+05:30,123.67260988699262,132.35313715676955,120.92876409786166,125.11936950683594,2672903,0.0,0.0
2022-12-06 00:00:00+05:30,124.72026055980577,129.709070982198,122.72473639084888,126.21690368652344,775766,0.0,0.0
2022-12-07 00:00:00+05:30,127.51400009331006,128.16253937185292,123.27351114608297,124.82003784179688,400050,0.0,0.0
2022-12-08 00:00:00+05:30,125.71802533438643,127.11489380501042,121.72697691107257,123.77239227294922,1053398,0.0,0.0
2022-12-09 00:00:00+05:30,125.01959515203879,125.51847620593787,119.03302250524978,119.88111877441406,350813,0.0,0.0
2022-12-12 00:00:00+05:30,118.73368825447366,123.72249868533389,114.89230574517539,121.27798461914062,330153,0.0,0.0
2022-12-13 00:00:00+05:30,122.47529346737738,124.17148593279171,121.57730608649668,123.12384033203125,217031,0.0,0.0
2022-12-14 00:00:00+05:30,123.7224934861781,125.06947072344259,121.92651876161192,124.07170867919922,270158,0.0,0.0
2022-12-15 00:00:00+05:30,124.67036941324098,129.21018994264037,124.0717136850056,126.0672378540039,553218,0.0,0.0
2022-12-16 00:00:00+05:30,125.71801757464385,128.21242268525185,122.72473144191423,123.3233871459961,299259,0.0,0.0
2022-12-19 00:00:00+05:30,123.92204800553567,123.92204800553567,120.28022248239543,122.17596435546875,186781,0.0,0.0
2022-12-20 00:00:00+05:30,122.57507337828737,123.42316964715931,119.73145289450699,120.47977447509766,165182,0.0,0.0
2022-12-21 00:00:00+05:30,120.9287619943646,121.97641523146494,115.5408528101932,116.78805541992188,240042,0.0,0.0
2022-12-22 00:00:00+05:30,117.23704559808391,118.7336887333786,108.10752095032218,110.50215148925781,488497,0.0,0.0
2022-12-23 00:00:00+05:30,107.85807805653997,109.20505532622809,104.76501716739524,105.91244506835938,407906,0.0,0.0
2022-12-26 00:00:00+05:30,105.86255137155064,117.7359212204876,104.26613362322843,115.84017181396484,310861,0.0,0.0
2022-12-27 00:00:00+05:30,119.73145050070977,119.93099987328272,113.84465266196075,117.536376953125,271561,0.0,0.0
2022-12-28 00:00:00+05:30,119.58178206676673,119.58178206676673,114.74263756997534,118.0352554321289,161352,0.0,0.0
2022-12-29 00:00:00+05:30,118.03525288546815,124.72025553734154,117.03749084116943,122.1260757446289,388548,0.0,0.0
2022-12-30 00:00:00+05:30,124.57059229697374,125.21913916170963,120.33010352058119,122.37551879882812,297743,0.0,0.0
2023-01-02 00:00:00+05:30,123.37328341729034,124.47082018907862,120.72921236776362,122.62496185302734,179749,0.0,0.0
2023-01-03 00:00:00+05:30,124.22137940637404,135.19676232581273,122.72473628099604,128.91085815429688,1544939,0.0,0.0
2023-01-04 00:00:00+05:30,129.26007588021457,130.60704550519586,124.37104034082344,128.7113037109375,419460,0.0,0.0
2023-01-05 00:00:00+05:30,129.80885306737412,133.55046087802506,125.71802243787258,131.75448608398438,1089087,0.0,0.0
2023-01-06 00:00:00+05:30,132.70235702734868,137.5415092193303,129.30997203530302,131.15582275390625,1331638,0.0,0.0
2023-01-09 00:00:00+05:30,132.2034708529946,142.08130900045646,132.2034708529946,140.08578491210938,2327248,0.0,0.0
2023-01-10 00:00:00+05:30,138.98825582604425,140.78423055084323,132.30325317367533,133.79989624023438,955933,0.0,0.0
2023-01-11 00:00:00+05:30,133.79990604050164,139.68669644362635,132.70236162144505,138.68893432617188,774302,0.0,0.0
2023-01-12 00:00:00+05:30,139.088028024396,139.3873596936734,135.79542533626793,137.74105834960938,501435,0.0,0.0
2023-01-13 00:00:00+05:30,138.28983573593757,138.68893449354434,135.24665822910052,136.4439697265625,247221,0.0,0.0
2023-01-16 00:00:00+05:30,137.2920788210612,138.68893975027177,134.94733166348388,135.74554443359375,264937,0.0,0.0
2023-01-17 00:00:00+05:30,136.1446376848833,146.97036273346814,133.50057416730868,141.3828887939453,964941,0.0,0.0
2023-01-18 00:00:00+05:30,142.33075987848986,144.426066413727,138.19005318342792,140.03591918945312,713458,0.0,0.0
2023-01-19 00:00:00+05:30,139.98602292213744,143.12896738547562,139.03815199070536,140.73434448242188,725624,0.0,0.0
2023-01-20 00:00:00+05:30,140.58466593419615,155.15199786898611,139.03814694543962,140.08578491210938,3764907,0.0,0.0
2023-01-23 00:00:00+05:30,142.6799672621883,145.07458999351587,140.634552099166,143.17884826660156,812694,0.0,0.0
2023-01-24 00:00:00+05:30,144.67549642613366,147.12001038978505,142.2808736096263,143.97706604003906,924510,0.0,0.0
2023-01-25 00:00:00+05:30,146.52137299617405,146.52137299617405,137.69117216936874,139.13792419433594,842724,0.0,0.0
2023-01-27 00:00:00+05:30,139.98602829272883,140.48490935205814,131.20571860360488,136.4439697265625,626243,0.0,0.0
2023-01-30 00:00:00+05:30,137.5913849718336,140.8840028862584,134.4484405044433,135.34642028808594,852010,0.0,0.0
2023-01-31 00:00:00+05:30,136.59362276316492,140.1855723436779,134.8974302708387,139.5370330810547,538367,0.0,0.0
2023-02-01 00:00:00+05:30,141.53255207664117,142.33074953238466,135.34641522214503,138.7388153076172,585753,0.0,0.0
2023-02-02 00:00:00+05:30,137.1922859778771,144.17662053675085,137.1922859778771,142.6799774169922,694469,0.0,0.0
2023-02-03 00:00:00+05:30,144.67550153065065,146.92046620957456,140.4350126926833,143.5779571533203,640232,0.0,0.0
2023-02-06 00:00:00+05:30,143.57796222856027,146.0224915895114,142.77976471644084,143.92718505859375,457779,0.0,0.0
2023-02-07 00:00:00+05:30,145.67325845674458,150.61217753072663,144.52583819574286,146.37168884277344,855256,0.0,0.0
2023-02-08 00:00:00+05:30,147.41933686685508,149.41486088535734,143.9271698344761,144.5258331298828,356020,0.0,0.0
2023-02-09 00:00:00+05:30,144.97482807078416,148.66654458948761,143.77751666264257,147.8683319091797,310581,0.0,0.0
2023-02-10 00:00:00+05:30,149.06564331717902,152.10882059698972,144.0269571735613,144.8750457763672,1074945,0.0,0.0
2023-02-13 00:00:00+05:30,145.82291666633154,146.77080278801031,139.08802286814975,142.33074951171875,484809,0.0,0.0
2023-02-14 00:00:00+05:30,142.87952689717557,143.4282990864345,138.58914690566183,139.6866912841797,317759,0.0,0.0
2023-02-15 00:00:00+05:30,139.63679989457614,150.36274224255524,138.88847833541482,147.02024841308594,1196558,0.0,0.0
2023-02-16 00:00:00+05:30,147.02025316773313,157.04775020507216,147.02025316773313,151.56005859375,1186935,0.0,0.0
2023-02-17 00:00:00+05:30,152.55781048610203,153.65535482470617,148.2175547281106,149.96363830566406,465960,0.0,0.0
2023-02-20 00:00:00+05:30,150.66207389184984,151.3605043020494,145.67326349808,147.16990661621094,397125,0.0,0.0
2023-02-21 00:00:00+05:30,147.66878766267126,148.01801048010836,145.12449131679838,146.5712432861328,223921,0.0,0.0
2023-02-22 00:00:00+05:30,145.1743876347733,146.3218079763942,142.67998234895245,144.97483825683594,251947,0.0,0.0
2023-02-23 00:00:00+05:30,145.47370909264976,146.37168884259427,141.98154193786905,142.6300811767578,324218,0.0,0.0
