Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00+05:30,228.0217144163184,229.1629642382219,223.09152075820418,225.28271484375,1457,0.0,0.0
2019-07-02 00:00:00+05:30,234.54966483577618,234.54966483577618,222.77197189420633,223.86756896972656,2444,0.0,0.0
2019-07-03 00:00:00+05:30,226.3326416215814,226.3326416215814,213.04850586593673,214.64625549316406,5429,0.0,0.0
2019-07-04 00:00:00+05:30,215.5136268671375,220.71772345500298,211.90728008711588,214.41802978515625,4371,0.0,0.0
2019-07-05 00:00:00+05:30,219.11996402252504,220.0329638726189,202.68596672083567,205.19671630859375,12796,0.0,0.0
2019-07-08 00:00:00+05:30,204.55761992177534,205.37931421725116,199.9469678762735,204.1011199951172,3477,0.0,0.0
2019-07-09 00:00:00+05:30,202.73161942232915,205.33366063534166,201.3621196477103,202.95986938476562,1970,0.0,0.0
2019-07-10 00:00:00+05:30,202.64031103374163,205.653213282064,200.12956148201832,201.1795196533203,1855,0.0,0.0
2019-07-11 00:00:00+05:30,201.818616049892,203.46201853700387,200.26651911866986,202.27511596679688,2272,0.0,0.0
2019-07-12 00:00:00+05:30,202.73161320438476,205.42495989227356,200.5404052734375,200.5404052734375,3133,0.0,0.0
2019-07-15 00:00:00+05:30,200.5860594389821,200.85996217365508,198.12096268946885,198.34921264648438,1132,0.0,0.0
2019-07-16 00:00:00+05:30,198.94267295377148,202.68597812223177,198.34922859033716,201.72732543945312,6484,0.0,0.0
2019-07-17 00:00:00+05:30,199.35353186622703,203.142475843152,194.69722684742547,196.0667266845703,4216,0.0,0.0
2019-07-18 00:00:00+05:30,193.78421687540984,200.31216018704322,189.99527309558437,192.3690643310547,3896,0.0,0.0
2019-07-19 00:00:00+05:30,190.81695719336037,193.46465102688413,185.3389584222591,186.98236083984375,11869,0.0,0.0
2019-07-22 00:00:00+05:30,188.13715064393915,188.13715064393915,171.78543401220992,178.1136474609375,10208,2.4,0.0
2019-07-23 00:00:00+05:30,183.14847273903436,183.14847273903436,176.45073540053247,177.46694946289062,5204,0.0,0.0
2019-07-24 00:00:00+05:30,181.99369646943023,181.99369646943023,174.6954777318306,175.06500244140625,945,0.0,0.0
2019-07-25 00:00:00+05:30,175.52692924846403,175.52692924846403,162.59336604068247,164.02529907226562,9464,0.0,0.0
2019-07-26 00:00:00+05:30,169.06014863442613,196.8211212158203,169.06014863442613,196.8211212158203,114988,0.0,0.0
2019-07-29 00:00:00+05:30,204.16553745935224,211.04803805215042,171.0001910853106,173.40213012695312,191098,0.0,0.0
2019-07-30 00:00:00+05:30,175.34217041968037,200.28547139549943,170.9078029824639,191.50912475585938,245435,0.0,0.0
2019-07-31 00:00:00+05:30,194.00342635660638,197.69872971577985,174.97260841827764,177.46694946289062,110068,0.0,0.0
2019-08-01 00:00:00+05:30,179.22222639754693,181.02368410132212,160.79190232698903,170.30731201171875,72789,0.0,0.0
2019-08-02 00:00:00+05:30,170.07636672005475,172.61688813762152,161.66954475424765,165.04150390625,35862,0.0,0.0
2019-08-05 00:00:00+05:30,161.71572300099706,163.9790935861325,156.12657361158531,161.7619171142578,17392,0.0,0.0
2019-08-06 00:00:00+05:30,157.28135332245677,175.5731082462115,157.28135332245677,170.7230224609375,23173,0.0,0.0
2019-08-07 00:00:00+05:30,170.72301975171771,170.72301975171771,163.56336942040662,164.85671997070312,13328,0.0,0.0
2019-08-08 00:00:00+05:30,164.85672613416725,169.47585555286886,164.85672613416725,167.39724731445312,20579,0.0,0.0
2019-08-09 00:00:00+05:30,169.89157181190396,188.18332685261979,168.78298358747418,177.42076110839844,108220,0.0,0.0
2019-08-13 00:00:00+05:30,177.37457300101215,180.14605070415297,169.98396579263664,171.1387481689453,21857,0.0,0.0
2019-08-14 00:00:00+05:30,171.04637451932626,175.20359142837626,166.42724462038183,168.3210906982422,20987,0.0,0.0
2019-08-16 00:00:00+05:30,166.2886712061216,171.4621021711204,164.6257816747673,168.59823608398438,6411,0.0,0.0
2019-08-19 00:00:00+05:30,170.90779424045743,171.8316201552707,165.36483875157774,165.82675170898438,23202,0.0,0.0
2019-08-20 00:00:00+05:30,168.18249900631923,168.18249900631923,161.48476158607235,163.56336975097656,11744,0.0,0.0
2019-08-21 00:00:00+05:30,166.19629149531656,166.2424856145358,154.14037349179216,155.01800537109375,35242,0.0,0.0
2019-08-22 00:00:00+05:30,157.09659748361622,160.56094461676068,149.9369467417844,152.2003173828125,20249,0.0,0.0
2019-08-23 00:00:00+05:30,157.05040485048792,157.05040485048792,139.8672372694369,155.2489471435547,20114,0.0,0.0
2019-08-26 00:00:00+05:30,158.89806124506566,160.65332488767513,155.29514572751359,158.62091064453125,15010,0.0,0.0
2019-08-27 00:00:00+05:30,159.82189207759623,162.639564092477,158.99045434699264,160.69952392578125,19015,0.0,0.0
2019-08-28 00:00:00+05:30,161.90049575122435,162.59336520522388,153.9094070203491,154.7408447265625,8639,0.0,0.0
2019-08-29 00:00:00+05:30,155.2489596065886,156.58850446561488,149.75219781484694,151.50746154785156,9845,0.0,0.0
2019-08-30 00:00:00+05:30,152.477482197853,155.9880237729082,150.9069808369368,153.26272583007812,21272,0.0,0.0
2019-09-03 00:00:00+05:30,154.18654382417412,155.11036976463404,146.8421304168108,152.3850860595703,13361,0.0,0.0
2019-09-04 00:00:00+05:30,153.03176519746458,157.69708913189234,150.67602026798482,154.0017852783203,23265,0.0,0.0
2019-09-05 00:00:00+05:30,155.57228022149286,158.43614622923707,152.98557890716705,153.8170166015625,18206,0.0,0.0
2019-09-06 00:00:00+05:30,153.8170012870379,160.28378212192837,153.8170012870379,158.5285186767578,23186,0.0,0.0
2019-09-09 00:00:00+05:30,161.34619027193176,161.4385785019351,153.4012958679128,155.4799041748047,24376,0.0,0.0
2019-09-11 00:00:00+05:30,157.92803928581128,186.56664300185827,155.2027556224482,175.5731201171875,252337,0.0,0.0
2019-09-12 00:00:00+05:30,174.74168236662814,187.2595274934585,171.83163610346236,174.04881286621094,71540,0.0,0.0
2019-09-13 00:00:00+05:30,177.97508714590487,179.96132165873797,174.27978285762057,178.52938842773438,17425,0.0,0.0
2019-09-16 00:00:00+05:30,179.49940398408293,202.27171043356654,176.12743045028168,192.66392517089844,123454,0.0,0.0
2019-09-17 00:00:00+05:30,193.86487910366492,201.44024899065565,181.48560305259042,187.0747528076172,60925,0.0,0.0
2019-09-18 00:00:00+05:30,192.61770907749565,195.1582304202444,179.82271413088407,182.3632354736328,31740,0.0,0.0
2019-09-19 00:00:00+05:30,182.9175285693997,186.93617688110112,174.00261425498195,176.0812225341797,28868,0.0,0.0
2019-09-20 00:00:00+05:30,176.45075417555736,190.9086244681099,175.52692823746543,182.96372985839844,45252,0.0,0.0
2019-09-23 00:00:00+05:30,190.30815367811812,192.15580565557556,180.79274317491902,183.2408905029297,16910,0.0,0.0
2019-09-24 00:00:00+05:30,183.8413438774767,202.96453612483606,183.8413438774767,198.16064453125,77823,0.0,0.0
2019-09-25 00:00:00+05:30,201.85595547644448,201.85595547644448,193.07960958616428,194.92726135253906,23144,0.0,0.0
2019-09-26 00:00:00+05:30,194.92728022237787,201.85597501701216,190.44671861659478,193.95726013183594,14085,0.0,0.0
2019-09-27 00:00:00+05:30,197.60636133249733,206.93700888977403,195.25061648168307,199.31544494628906,33976,0.0,0.0
2019-09-30 00:00:00+05:30,203.2417188030349,203.28791292205605,183.84137291729064,189.338134765625,29635,0.0,0.0
2019-10-01 00:00:00+05:30,189.38431427631537,197.56017933609834,174.83405598435453,180.7465362548828,29745,0.0,0.0
2019-10-03 00:00:00+05:30,180.88510288535252,183.47181806514047,171.9239950272153,175.34214782714844,21134,0.0,0.0
2019-10-04 00:00:00+05:30,179.1760304391452,180.14605045318604,171.83161735534668,177.37457275390625,12288,0.0,0.0
2019-10-07 00:00:00+05:30,177.7441090735344,179.1298480135977,166.01152220029147,169.29110717773438,13248,0.0,0.0
2019-10-09 00:00:00+05:30,168.22871296227203,170.6306520005025,162.96289371285908,169.29110717773438,18590,0.0,0.0
2019-10-10 00:00:00+05:30,167.30488599362275,174.92645011802392,167.16630364257261,170.35350036621094,18666,0.0,0.0
2019-10-11 00:00:00+05:30,173.0326190599485,176.40457844687384,169.06016429279177,170.12255859375,13912,0.0,0.0
2019-10-14 00:00:00+05:30,170.44588062178673,171.6006630108232,167.16629581763013,169.47586059570312,10229,0.0,0.0
2019-10-15 00:00:00+05:30,169.475865136744,172.7554500287758,168.13632034886203,172.38592529296875,7602,0.0,0.0
2019-10-16 00:00:00+05:30,170.76921657718154,189.75382680278636,170.67682835220774,176.95884704589844,55200,0.0,0.0
2019-10-17 00:00:00+05:30,178.29840718616316,182.45562393402705,177.74410598119522,178.48316955566406,12487,0.0,0.0
2019-10-18 00:00:00+05:30,179.26842876765588,185.45805982547714,178.29840869896432,184.11851501464844,13979,0.0,0.0
2019-10-22 00:00:00+05:30,184.81138393247707,188.64525598256736,180.70036127837014,183.88755798339844,15097,0.0,0.0
2019-10-23 00:00:00+05:30,183.88756175807475,188.41430336289483,182.91754167233742,185.50425720214844,7032,0.0,0.0
2019-10-24 00:00:00+05:30,183.84136339965673,187.81381778989714,183.84136339965673,185.180908203125,6071,0.0,0.0
2019-10-25 00:00:00+05:30,184.39565730123203,186.65902796176616,178.57555124809807,180.65415954589844,10907,0.0,0.0
2019-10-27 00:00:00+05:30,184.48802688528957,187.9061798492063,182.08608803604793,186.56663513183594,4599,0.0,0.0
2019-10-29 00:00:00+05:30,189.0609720010759,197.37540541791907,185.08853175686733,194.6039276123047,27225,0.0,0.0
2019-10-30 00:00:00+05:30,193.125809596267,201.44024279881552,193.07961548140435,195.9434814453125,30719,0.0,0.0
2019-10-31 00:00:00+05:30,226.33734712432081,235.1136932373047,218.94673987128175,235.1136932373047,125975,0.0,0.0
2019-11-01 00:00:00+05:30,251.28067817993858,258.0708050855198,235.5756357936924,238.30093383789062,342049,0.0,0.0
2019-11-04 00:00:00+05:30,240.14856847115644,285.92413330078125,240.14856847115644,285.92413330078125,602214,0.0,0.0
2019-11-05 00:00:00+05:30,294.7004878548046,294.7004878548046,268.0019226501186,271.050537109375,413460,0.0,0.0
2019-11-06 00:00:00+05:30,273.5910300593225,291.00515362093904,273.5910300593225,279.7344665527344,195326,0.0,0.0
2019-11-07 00:00:00+05:30,281.3973618028585,283.38358175768457,268.00188687054737,268.7409362792969,67345,0.0,0.0
2019-11-08 00:00:00+05:30,269.4800307137121,281.674515877359,263.7522987628805,267.9095153808594,78902,0.0,0.0
2019-11-11 00:00:00+05:30,269.7571539118451,279.9192384770173,263.382761050459,267.30902099609375,49108,0.0,0.0
2019-11-13 00:00:00+05:30,267.909494034945,270.03428219322365,252.57397942746272,255.94593811035156,31086,0.0,0.0
2019-11-14 00:00:00+05:30,257.74744937294406,258.7174553783578,245.73771158854169,250.12588500976562,36781,0.0,0.0
2019-11-15 00:00:00+05:30,250.35678649635295,270.3114289922119,250.35678649635295,257.14691162109375,110030,0.0,0.0
2019-11-18 00:00:00+05:30,259.2255531949803,266.06185921682686,257.0083766734259,258.3017272949219,27056,0.0,0.0
2019-11-19 00:00:00+05:30,259.54892572051784,260.74988824215745,252.11210951211248,253.4978485107422,16432,0.0,0.0
2019-11-20 00:00:00+05:30,254.79117875918428,261.3503484632457,249.4791796920739,253.31307983398438,36917,0.0,0.0
2019-11-21 00:00:00+05:30,254.05210726640027,262.3665398678461,252.43541203834135,256.77740478515625,30619,0.0,0.0
2019-11-22 00:00:00+05:30,258.2093362290495,261.30415859882424,251.88112324459973,253.72877502441406,17078,0.0,0.0
2019-11-25 00:00:00+05:30,254.05213204244743,260.51891358534607,253.5902190750975,254.46786499023438,14911,0.0,0.0
2019-11-26 00:00:00+05:30,254.56022301967351,257.4240890332195,244.99864722536077,246.70770263671875,26843,0.0,0.0
2019-11-27 00:00:00+05:30,247.58535777109407,253.59022652300493,244.16719043514166,250.63397216796875,16402,0.0,0.0
2019-11-28 00:00:00+05:30,252.2045056293048,258.62510780070386,249.43302754546627,250.26446533203125,32727,0.0,0.0
2019-11-29 00:00:00+05:30,250.86490834550173,253.5902059894082,247.58533772372093,248.5553436279297,12134,0.0,0.0
2019-12-02 00:00:00+05:30,248.55536354023522,248.55536354023522,243.42814073364394,244.5367431640625,5130,0.0,0.0
2019-12-03 00:00:00+05:30,244.95242413026025,263.29037331367556,243.15098059702888,257.885986328125,85618,0.0,0.0
2019-12-04 00:00:00+05:30,262.9670528201554,274.09917250924195,261.4427456308585,264.9994812011719,110196,0.0,0.0
2019-12-05 00:00:00+05:30,264.3065980412851,276.22394662148577,260.0108132056572,270.0343017578125,62473,0.0,0.0
2019-12-06 00:00:00+05:30,272.3439098211881,279.8269065075928,259.0870284821787,261.95086669921875,66897,0.0,0.0
2019-12-09 00:00:00+05:30,261.9508356368251,271.60482804695897,259.1331777794966,261.7198791503906,28363,0.0,0.0
2019-12-10 00:00:00+05:30,264.1218262373903,267.4476052049497,250.40300561678873,253.31307983398438,23087,0.0,0.0
2019-12-11 00:00:00+05:30,253.4516281033067,267.8633170313023,251.92732108628155,265.23040771484375,46034,0.0,0.0
2019-12-12 00:00:00+05:30,267.77090747440974,274.33007613881625,262.55129746568616,268.9256896972656,30585,0.0,0.0
2019-12-13 00:00:00+05:30,272.43625124428206,281.4897619459062,268.87951590410574,270.54241943359375,84410,0.0,0.0
2019-12-16 00:00:00+05:30,267.0781029437421,278.9030644977903,267.0781029437421,273.822021484375,37876,0.0,0.0
2019-12-17 00:00:00+05:30,274.1453558504222,284.86174271180505,273.5910546313465,277.4249267578125,50452,0.0,0.0
2019-12-18 00:00:00+05:30,277.3787361087853,280.84308335410736,273.63725236100953,274.93060302734375,20176,0.0,0.0
2019-12-19 00:00:00+05:30,275.25394267958967,307.6340297264814,273.6372473281742,296.36334228515625,558045,0.0,0.0
2019-12-20 00:00:00+05:30,297.47193667763156,309.43549323422957,297.47193667763156,302.783935546875,210639,0.0,0.0
2019-12-23 00:00:00+05:30,304.2620756294465,308.9735935101864,291.00516789774116,295.3933410644531,80106,0.0,0.0
2019-12-24 00:00:00+05:30,296.03999760529575,303.06105133771894,293.3608801520572,294.469482421875,106350,0.0,0.0
2019-12-26 00:00:00+05:30,295.62435291929904,298.11869467422974,286.5246601674148,289.57330322265625,71105,0.0,0.0
2019-12-27 00:00:00+05:30,291.0051326972509,295.0699606582462,287.3098294249048,288.6031799316406,54044,0.0,0.0
2019-12-30 00:00:00+05:30,291.0051332919453,297.47191403176635,288.233655832022,293.545654296875,56999,0.0,0.0
2019-12-31 00:00:00+05:30,295.2547838811194,295.2547838811194,286.3860489836836,287.07891845703125,47177,0.0,0.0
2020-01-01 00:00:00+05:30,287.0789235465716,299.6891425464751,287.0789235465716,294.3309631347656,111763,0.0,0.0
2020-01-02 00:00:00+05:30,295.53190141350814,307.4492499511399,291.00516011694157,299.9200744628906,168895,0.0,0.0
2020-01-03 00:00:00+05:30,298.85770402553953,302.2296632082615,289.38848774652325,291.9751892089844,63752,0.0,0.0
2020-01-06 00:00:00+05:30,291.9751710475749,291.9751710475749,269.66478069456895,273.54486083984375,402989,0.0,0.0
2020-01-07 00:00:00+05:30,278.9954349779287,283.7531329490656,275.6234759222452,279.3649597167969,50139,0.0,0.0
2020-01-08 00:00:00+05:30,263.7984831033394,281.766908723712,263.7984831033394,279.6421203613281,24955,0.0,0.0
2020-01-09 00:00:00+05:30,283.52215800323285,291.83659095460587,282.2288074049383,284.44598388671875,41942,0.0,0.0
2020-01-10 00:00:00+05:30,283.6145476787623,287.2636712143413,278.99541823774007,280.1963806152344,39871,0.0,0.0
2020-01-13 00:00:00+05:30,283.52221215044193,286.8479916047358,279.78072788494507,281.443603515625,46500,0.0,0.0
2020-01-14 00:00:00+05:30,281.9517110987394,284.538412663966,277.1478045428241,280.6121520996094,24049,0.0,0.0
2020-01-15 00:00:00+05:30,282.32119859739936,295.0699846462476,280.7506833018051,290.5432434082031,70472,0.0,0.0
2020-01-16 00:00:00+05:30,291.8366042633559,294.51569380905494,285.6007792654512,286.9403381347656,30502,0.0,0.0
2020-01-17 00:00:00+05:30,284.8155255260764,301.3058241647857,284.8155255260764,296.5481262207031,84318,0.0,0.0
2020-01-20 00:00:00+05:30,299.3196214664207,324.678656228943,296.0862304937896,312.1607971191406,416151,0.0,0.0
2020-01-21 00:00:00+05:30,312.160755085183,319.64375025280833,309.94357864109014,312.2531433105469,103398,0.0,0.0
2020-01-22 00:00:00+05:30,311.32933947588515,316.2718138568925,304.9549461756474,305.7402038574219,35279,0.0,0.0
2020-01-23 00:00:00+05:30,307.68022710640923,318.67377867070644,300.42821581805447,303.52301025390625,115366,0.0,0.0
2020-01-24 00:00:00+05:30,302.0910768809508,313.08459972824653,300.2896050535714,304.3544616699219,65305,0.0,0.0
2020-01-27 00:00:00+05:30,303.753943132075,308.14211613525,300.24341600670664,303.476806640625,39530,0.0,0.0
2020-01-28 00:00:00+05:30,304.723956419852,309.48165381756655,302.2758236028656,304.58538818359375,25192,0.0,0.0
2020-01-29 00:00:00+05:30,307.54167541766844,309.43553566825926,301.16728153901806,302.46063232421875,25821,0.0,0.0
2020-01-30 00:00:00+05:30,303.84631299154074,305.6939646706537,297.42574032237957,298.9038391113281,19164,0.0,0.0
2020-01-31 00:00:00+05:30,304.67778247700136,304.67778247700136,279.2725692318838,288.3260803222656,93171,0.0,0.0
2020-02-03 00:00:00+05:30,261.02702192509787,271.4200643017588,254.51405997956311,263.9832763671875,39721,0.0,0.0
2020-02-04 00:00:00+05:30,266.9856824397931,274.3301095487859,264.4451612401065,269.84954833984375,31271,0.0,0.0
2020-02-05 00:00:00+05:30,272.3900979545274,274.3763181883483,259.6874906309927,263.7523193359375,30375,0.0,0.0
2020-02-06 00:00:00+05:30,264.95326386532616,270.126694681032,262.96704376626786,264.121826171875,23284,0.0,0.0
2020-02-07 00:00:00+05:30,265.1380534428784,272.34388473314306,260.98083657704933,261.6737060546875,21672,0.0,0.0
2020-02-10 00:00:00+05:30,264.0294542049487,264.0294542049487,258.90223128539014,260.0108337402344,16286,0.0,0.0
2020-02-11 00:00:00+05:30,262.2279981450771,270.403863335125,259.59508858313893,260.7960510253906,33463,0.0,0.0
2020-02-12 00:00:00+05:30,259.9184549945637,267.7247679066272,259.87224677804784,264.1680603027344,22530,0.0,0.0
2020-02-13 00:00:00+05:30,265.92331679940963,271.4200645228963,260.842273855569,269.1567077636719,34577,0.0,0.0
2020-02-14 00:00:00+05:30,269.9419628052448,273.45249025430996,266.2004506681009,268.0019226074219,23575,0.0,0.0
2020-02-17 00:00:00+05:30,268.00192284069755,268.9719288439876,259.3641442760866,260.0108337402344,13814,0.0,0.0
2020-02-18 00:00:00+05:30,260.98079022038496,260.98079022038496,248.04722893512695,253.9135284423828,13797,0.0,0.0
2020-02-19 00:00:00+05:30,257.6550484747145,262.2741781648059,255.2530953972809,260.7960510253906,15918,0.0,0.0
2020-02-20 00:00:00+05:30,258.67126558768905,262.7360941226238,253.12830989652429,256.0845642089844,18982,0.0,0.0
2020-02-24 00:00:00+05:30,250.35678877084243,262.59748047273786,250.35678877084243,258.07073974609375,11654,0.0,0.0
2020-02-25 00:00:00+05:30,256.82360671090424,259.59508448116577,249.98730051617835,251.18826293945312,6212,0.0,0.0
2020-02-26 00:00:00+05:30,250.3568326589619,252.75878576955282,242.0423991020222,243.3819580078125,12666,0.0,0.0
2020-02-27 00:00:00+05:30,241.16474378215204,244.35195446539421,231.88030461555368,234.51321411132812,26499,0.0,0.0
2020-02-28 00:00:00+05:30,226.33732367603335,230.81788449759316,218.02289137773008,220.7019805908203,13594,0.0,0.0
2020-03-02 00:00:00+05:30,223.5196831593499,226.33735509306683,212.526160121987,215.29763793945312,11218,0.0,0.0
2020-03-03 00:00:00+05:30,217.60719075624283,228.13880024175484,215.20523780865233,216.68336486816406,88926,0.0,0.0
2020-03-04 00:00:00+05:30,215.3438424993907,224.72067059798653,207.8608463907378,213.2190399169922,52471,0.0,0.0
2020-03-05 00:00:00+05:30,213.21904121445988,222.64206348888723,211.09423861913166,221.9029998779297,28428,0.0,0.0
2020-03-06 00:00:00+05:30,204.21171930242093,215.29763017234873,204.21171930242093,212.06423950195312,22255,0.0,0.0
2020-03-09 00:00:00+05:30,208.7846650577508,208.7846650577508,185.6890162681766,190.58529663085938,37374,0.0,0.0
2020-03-11 00:00:00+05:30,194.92727308063348,209.70848810096587,189.47670568047195,202.36407470703125,39600,0.0,0.0
2020-03-12 00:00:00+05:30,195.80489519756767,195.80489519756767,161.90048774453794,168.09011840820312,89968,0.0,0.0
2020-03-13 00:00:00+05:30,147.8121472388674,181.4855992124289,142.26919171740985,170.16873168945312,93740,0.0,0.0
2020-03-16 00:00:00+05:30,170.16873886797546,170.16873886797546,153.17034685701907,158.7133026123047,26177,0.0,0.0
2020-03-17 00:00:00+05:30,157.5123183666949,165.9653198428026,149.01312277558554,155.4799041748047,24104,0.0,0.0
2020-03-18 00:00:00+05:30,161.66954446217744,164.16387175744362,146.19545949222618,148.828369140625,23216,0.0,0.0
2020-03-19 00:00:00+05:30,142.26919861051584,154.46369852926696,139.4977207155058,148.597412109375,27643,0.0,0.0
2020-03-20 00:00:00+05:30,148.78216876007983,162.59336358633024,148.78216876007983,155.57228088378906,34398,0.0,0.0
2020-03-23 00:00:00+05:30,140.6063126714295,147.812158203125,136.72624633789061,138.5738983154297,22141,0.0,0.0
2020-03-24 00:00:00+05:30,145.78732470863048,151.76687112489148,140.47215624676633,143.31956481933594,10475,4.0,0.0
2020-03-25 00:00:00+05:30,143.3195791193586,150.91266940382792,138.71626234133092,147.06866455078125,25339,0.0,0.0
2020-03-26 00:00:00+05:30,149.96353059837162,165.86156311433822,149.9160708883571,153.71261596679688,34976,0.0,0.0
2020-03-27 00:00:00+05:30,160.78367216648655,165.14970463378077,151.8617973643961,156.93968200683594,20301,0.0,0.0
2020-03-30 00:00:00+05:30,141.42129181945822,153.14312951836678,135.67901499334243,151.10247802734375,12383,0.0,0.0
2020-03-31 00:00:00+05:30,151.8143326906011,163.06160248309072,151.8143326906011,161.163330078125,15944,0.0,0.0
2020-04-01 00:00:00+05:30,165.10224204177038,166.00391855133822,155.70579928704154,163.44125366210938,16680,0.0,0.0
2020-04-03 00:00:00+05:30,168.47167109195715,174.64105623053587,158.6006606632987,169.84791564941406,21724,0.0,0.0
2020-04-07 00:00:00+05:30,178.43759695498662,201.21686465136787,175.59018849293895,198.4169158935547,76924,0.0,0.0
2020-04-08 00:00:00+05:30,202.16599938203774,224.945266918042,199.79315901370396,213.12852478027344,58610,0.0,0.0
2020-04-09 00:00:00+05:30,224.9452724939236,235.86033845881863,215.7386545331111,225.6096649169922,74335,0.0,0.0
2020-04-13 00:00:00+05:30,230.64009281740348,231.58922900183725,209.61673212526327,223.9961395263672,52859,0.0,0.0
2020-04-15 00:00:00+05:30,222.33514602886606,244.87712988451418,222.33514602886606,227.6503143310547,63933,0.0,0.0
2020-04-16 00:00:00+05:30,232.53836552185598,234.81628657471683,225.94187192705547,228.4570770263672,21058,0.0,0.0
2020-04-17 00:00:00+05:30,236.33493218950363,236.33493218950363,222.24025272971215,224.5181884765625,23110,0.0,0.0
2020-04-20 00:00:00+05:30,229.64352057282707,231.39942848789693,224.04362230113293,226.36900329589844,18315,0.0,0.0
2020-04-21 00:00:00+05:30,222.09786500173644,231.5892267539474,217.35218412563097,222.14532470703125,27499,0.0,0.0
2020-04-22 00:00:00+05:30,221.43349218046635,226.3215381225559,216.6878108841969,217.35220336914062,28881,0.0,0.0
2020-04-23 00:00:00+05:30,220.53180748413328,225.79950194226464,218.30133156421377,218.87081909179688,24831,0.0,0.0
2020-04-24 00:00:00+05:30,222.00295523230344,255.6972909159318,218.25387007389836,238.32810974121094,371178,0.0,0.0
2020-04-27 00:00:00+05:30,248.6736754769169,255.31762863851395,235.62305319520848,240.60601806640625,119811,0.0,0.0
2020-04-28 00:00:00+05:30,243.453440604179,245.96864579591076,232.3960094263357,235.00613403320312,43234,0.0,0.0
2020-04-29 00:00:00+05:30,237.33151694811556,245.2093505450219,235.62306883945269,241.4602508544922,37106,0.0,0.0
2020-04-30 00:00:00+05:30,246.77540349069128,249.4329731729177,230.64008864706915,232.96546936035156,54024,0.0,0.0
2020-05-04 00:00:00+05:30,232.25362229425463,250.0973855242041,230.16552557730358,236.6671142578125,157172,0.0,0.0
2020-05-05 00:00:00+05:30,239.98908894158146,249.43297655477647,237.61624849123032,239.4196014404297,181082,0.0,0.0
2020-05-06 00:00:00+05:30,240.89077644406908,240.89077644406908,233.39259158809418,235.8603515625,31802,0.0,0.0
2020-05-07 00:00:00+05:30,235.2908546126512,240.13145495218572,230.5451736847424,232.49090576171875,29895,0.0,0.0
2020-05-08 00:00:00+05:30,235.00612675085307,239.08740078716735,232.6332862726848,233.4875030517578,20863,0.0,0.0
2020-05-11 00:00:00+05:30,237.1416861061939,239.0874037361559,225.94187601456346,227.55540466308594,13116,0.0,0.0
2020-05-12 00:00:00+05:30,225.846959906523,227.5554079934141,214.4573253041415,222.0504150390625,36978,0.0,0.0
2020-05-13 00:00:00+05:30,226.08425918029576,233.4400653561792,221.5758618466898,225.94189453125,32520,0.0,0.0
2020-05-14 00:00:00+05:30,225.89441920079656,231.0672086767179,222.05041463298863,225.5147705078125,23555,0.0,0.0
2020-05-15 00:00:00+05:30,224.23344469787241,228.59947735066626,221.33857616608543,224.5181884765625,12489,0.0,0.0
2020-05-18 00:00:00+05:30,223.2368325806337,226.79609335035892,209.0472492085295,211.4200897216797,15671,0.0,0.0
2020-05-19 00:00:00+05:30,212.6065131438397,216.3081386064013,208.9523329061122,209.9489288330078,19119,0.0,0.0
2020-05-20 00:00:00+05:30,205.9625523692037,229.12146951534618,205.9625523692037,224.42324829101562,75488,0.0,0.0
2020-05-21 00:00:00+05:30,228.78929484175353,249.6228325309801,228.78929484175353,240.55857849121094,224574,0.0,0.0
2020-05-22 00:00:00+05:30,242.97887041609306,245.63644022513367,233.107859598507,233.86715698242188,50330,0.0,0.0
2020-05-26 00:00:00+05:30,239.08740570627444,239.08740570627444,226.3689862746848,228.8367462158203,36924,0.0,0.0
2020-05-27 00:00:00+05:30,228.74182668717557,231.73159995661663,223.94868592852458,225.087646484375,33979,0.0,0.0
2020-05-28 00:00:00+05:30,223.04701971682866,232.53838225797028,223.04701971682866,229.59605407714844,21760,0.0,0.0
2020-05-29 00:00:00+05:30,226.84357057236866,243.6432942887598,226.84357057236866,238.75523376464844,67143,0.0,0.0
2020-06-01 00:00:00+05:30,242.02972262706308,256.07692631496957,240.13145029273318,248.38894653320312,161704,0.0,0.0
2020-06-02 00:00:00+05:30,253.70409999112036,267.18184589972884,248.81605425174192,259.7785949707031,179309,0.0,0.0
2020-06-03 00:00:00+05:30,267.65641969234287,268.60555593238666,249.95503460859445,252.3753204345703,107477,0.0,0.0
2020-06-04 00:00:00+05:30,253.32443078769373,262.9107116255931,253.32443078769373,259.9683837890625,97256,0.0,0.0
2020-06-05 00:00:00+05:30,266.0428583453509,279.04603553284636,261.0598934251215,267.2292785644531,209973,0.0,0.0
2020-06-08 00:00:00+05:30,274.3003669674961,279.9951842747797,259.1141874814063,260.3480529785156,220500,0.0,0.0
2020-06-09 00:00:00+05:30,261.86669499994065,267.65643212623587,252.04312866606915,258.4497985839844,192519,0.0,0.0
2020-06-10 00:00:00+05:30,260.4904300771038,266.70726032414757,256.3142078107907,262.3887023925781,97349,0.0,0.0
2020-06-11 00:00:00+05:30,260.06331259306324,264.80899347979795,252.61258780782222,254.55833435058594,40897,0.0,0.0
2020-06-12 00:00:00+05:30,237.28405123077636,251.52109430462295,237.28405123077636,248.15167236328125,74337,0.0,0.0
