Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00+05:30,112.12297754428337,116.51898554340134,107.57878789126472,111.72782897949219,476948,0.0,0.0
2022-05-13 00:00:00+05:30,116.37080959015961,121.95225565875151,113.75295886866012,115.28414916992188,208338,0.0,0.0
2022-05-16 00:00:00+05:30,115.38294484995798,121.507721281958,114.14811028408442,119.38380432128906,189783,0.0,0.0
2022-05-17 00:00:00+05:30,120.51985395335868,122.79195257540893,119.53198629800328,121.90287017822266,120329,0.0,0.0
2022-05-18 00:00:00+05:30,123.8785947333744,132.3742543244425,120.91499202461823,129.11428833007812,528917,0.0,0.0
2022-05-19 00:00:00+05:30,123.48345772941863,129.41066370043072,120.61864000272969,127.13856506347656,280337,0.0,0.0
2022-05-20 00:00:00+05:30,128.91673334373124,134.54757615320725,125.80494861772297,129.31187438964844,192214,0.0,0.0
2022-05-23 00:00:00+05:30,129.36126140604966,129.46005419719572,119.92713018764876,121.35953521728516,227855,0.0,0.0
2022-05-24 00:00:00+05:30,120.51985801771959,123.58224634522959,117.21050276804212,119.72956085205078,298322,0.0,0.0
2022-05-25 00:00:00+05:30,119.87774507804059,122.24862908895037,110.19664604400504,111.6290512084961,293757,0.0,0.0
2022-05-26 00:00:00+05:30,112.71569828901526,124.22435801397894,108.96180571009567,119.7789535522461,443245,0.0,0.0
2022-05-27 00:00:00+05:30,120.71741909199785,124.86646758175868,104.26942939251839,107.2330322265625,864249,0.0,0.0
2022-05-30 00:00:00+05:30,108.8630169423038,113.20963630639406,106.93667795235234,110.54239654541016,330579,0.0,0.0
2022-05-31 00:00:00+05:30,111.03633221860194,119.53199302544029,109.10998566014203,116.56838989257812,349202,0.0,0.0
2022-06-01 00:00:00+05:30,117.45747220198243,118.34655464816436,114.59265433621066,116.4696044921875,156654,0.0,0.0
2022-06-02 00:00:00+05:30,116.56838229856469,118.0501837684617,111.62904406557466,114.24689483642578,372005,0.0,0.0
2022-06-03 00:00:00+05:30,114.79022420503634,117.30928986529781,104.02247225949813,111.23390197753906,644893,0.0,0.0
2022-06-06 00:00:00+05:30,112.0241978586111,116.17323915318352,106.88728133451457,108.02333068847656,372770,0.0,0.0
2022-06-07 00:00:00+05:30,106.73909965092555,109.65330612325222,103.82488564176704,105.70183563232422,199761,0.0,0.0
2022-06-08 00:00:00+05:30,105.85002815040156,115.53112732500514,105.85002815040156,110.19664764404297,667328,0.0,0.0
2022-06-09 00:00:00+05:30,110.54239056023799,111.82661397172892,106.09698617473377,109.20877075195312,237066,0.0,0.0
2022-06-10 00:00:00+05:30,108.07271974865513,120.66803197513075,107.82575284225365,117.40806579589844,1688825,0.0,0.0
2022-06-13 00:00:00+05:30,114.49386061958289,120.71742220970947,111.57964656874309,118.1983642578125,592212,0.0,0.0
2022-06-14 00:00:00+05:30,118.34655131534899,121.6559065425991,115.28415547176037,116.81535339355469,386868,0.0,0.0
2022-06-15 00:00:00+05:30,116.56838712029617,120.51985787013672,113.90114737888673,117.21050262451172,327819,0.0,0.0
2022-06-16 00:00:00+05:30,118.34655003479571,118.8898727319037,109.20877407540021,111.28329467773438,328408,0.0,0.0
2022-06-17 00:00:00+05:30,111.13511647607056,122.39680978634554,106.98607514236357,115.87688446044922,606392,0.0,0.0
2022-06-20 00:00:00+05:30,114.59265473193634,116.71657182269648,105.7018453130792,106.98607635498047,537468,0.0,0.0
2022-06-21 00:00:00+05:30,108.17150430084853,112.17237117328388,108.17150430084853,110.04845428466797,153683,0.0,0.0
2022-06-22 00:00:00+05:30,108.46788114262068,112.12298877518435,108.12212140327506,109.06060028076172,114315,0.0,0.0
2022-06-23 00:00:00+05:30,109.45574507888456,111.48086935851352,106.83789414489351,109.1099853515625,258021,0.0,0.0
2022-06-24 00:00:00+05:30,109.9990596600327,113.60477803548177,109.65330749511719,111.1351089477539,213740,0.0,0.0
2022-06-27 00:00:00+05:30,113.11084592245459,122.8907371646009,113.01206066482322,121.50772094726562,629187,0.0,0.0
2022-06-28 00:00:00+05:30,124.27375793457031,128.22522867923922,121.3595437382776,124.27375793457031,1173339,0.0,0.0
2022-06-29 00:00:00+05:30,122.4955945537841,127.23736251898613,121.11257826919747,122.84134674072266,446282,0.0,0.0
2022-06-30 00:00:00+05:30,122.94012655069861,125.16282877265297,121.01378763973766,121.80408477783203,185348,0.0,0.0
2022-07-01 00:00:00+05:30,122.49559519429484,125.26162777793125,120.96439723963317,123.23649597167969,215953,0.0,0.0
2022-07-04 00:00:00+05:30,124.47132617185909,129.21309399313898,124.47132617185909,127.63249969482422,682908,0.0,0.0
2022-07-05 00:00:00+05:30,128.66976963318726,129.31187761724578,119.53199328687646,121.60651397705078,364738,0.0,0.0
2022-07-06 00:00:00+05:30,128.42279811012284,128.42279811012284,119.08745156992758,121.26075744628906,865253,0.0,0.0
2022-07-07 00:00:00+05:30,121.80408055244413,123.08830393625766,120.56924602752817,121.55711364746094,220025,0.0,0.0
2022-07-08 00:00:00+05:30,122.29802231867959,122.34741118079019,119.82835310817985,121.75469207763672,141849,0.0,0.0
2022-07-11 00:00:00+05:30,121.50772825686518,124.52072778528466,120.56925694766304,123.73043060302734,132080,0.0,0.0
2022-07-12 00:00:00+05:30,123.23648169873476,127.73128224235913,122.49558100715922,123.8292007446289,401377,0.0,0.0
2022-07-13 00:00:00+05:30,124.66889432683237,128.42279440890235,124.47132381170535,126.15069580078125,453356,0.0,0.0
2022-07-14 00:00:00+05:30,126.79281982716697,127.58310189397119,122.49558948901411,124.42192840576172,137020,0.0,0.0
2022-07-15 00:00:00+05:30,124.42193318772924,125.11344509642433,119.0380572639674,120.22349548339844,272810,0.0,0.0
2022-07-18 00:00:00+05:30,121.21135829737462,123.33527526375515,119.1368377284947,121.90287017822266,344276,0.0,0.0
2022-07-19 00:00:00+05:30,121.50772169302117,125.26162180070914,120.47045763944547,124.3231430053711,472339,0.0,0.0
2022-07-20 00:00:00+05:30,125.06404649833779,126.15069943651854,120.56925308658285,121.26075744628906,418734,0.0,0.0
2022-07-21 00:00:00+05:30,121.26075469487523,122.24862235023063,120.02592012568098,121.90287017822266,134033,0.0,0.0
2022-07-22 00:00:00+05:30,121.65590561064036,123.7304262195295,117.1611046773537,118.64290618896484,395400,0.0,0.0
2022-07-25 00:00:00+05:30,118.98865400584053,119.63076947803359,115.6299100654435,115.97566223144531,163630,0.0,0.0
2022-07-26 00:00:00+05:30,116.37082148803121,116.4202103523804,112.61692110319176,113.01206970214844,177274,0.0,0.0
2022-07-27 00:00:00+05:30,113.11084600631841,118.54411808522454,113.11084600631841,116.86474609375,443426,0.0,0.0
2022-07-28 00:00:00+05:30,117.80321909965862,118.54411984871308,116.17323594437238,117.95140075683594,187374,0.0,0.0
2022-07-29 00:00:00+05:30,118.4453298175174,119.53198269831756,116.56837982149976,117.40806579589844,178963,0.0,0.0
2022-08-01 00:00:00+05:30,119.6801635756668,128.2252199892717,119.6801635756668,126.10130310058594,1140093,0.0,0.0
2022-08-02 00:00:00+05:30,126.29888166421796,131.8803355761167,125.45919564169903,131.13943481445312,1326812,0.0,0.0
2022-08-03 00:00:00+05:30,126.44706747433335,130.39853833290627,121.60651416521502,129.06491088867188,559365,0.0,0.0
2022-08-04 00:00:00+05:30,123.48346322959853,123.48346322959853,111.23390216985585,113.75296783447266,1459302,0.0,0.0
2022-08-05 00:00:00+05:30,114.54325886981208,116.51899430550927,111.67844851751718,112.22177124023438,361892,0.0,0.0
2022-08-08 00:00:00+05:30,112.61691251641057,113.20963160123578,109.6533095554524,110.09784698486328,383268,0.0,0.0
2022-08-10 00:00:00+05:30,109.40634828937773,117.21050466343573,108.86301803709027,113.65418243408203,1186480,0.0,0.0
2022-08-11 00:00:00+05:30,114.59264454193523,116.0744459799775,112.02419022336167,112.76509094238281,365473,0.0,0.0
2022-08-12 00:00:00+05:30,112.61691203516486,113.85174659695394,111.6290443857336,112.12297821044922,177661,0.0,0.0
2022-08-16 00:00:00+05:30,112.96267274957287,113.30842494566004,109.55453211597674,110.19664764404297,304214,0.0,0.0
2022-08-17 00:00:00+05:30,110.93754407265638,113.45660214804323,110.64118075233684,112.27116394042969,364238,0.0,0.0
2022-08-18 00:00:00+05:30,112.1723748929046,113.95053214430347,111.33268135928708,112.32054901123047,234396,0.0,0.0
2022-08-19 00:00:00+05:30,112.51812926684187,113.20963362200919,110.64117918403203,111.28329467773438,205061,0.0,0.0
2022-08-22 00:00:00+05:30,111.57965245264734,115.23476742387739,110.29542897910625,112.56752014160156,262926,0.0,0.0
2022-08-23 00:00:00+05:30,111.62904305456323,114.24689380170477,109.90027468867397,111.33267974853516,225665,0.0,0.0
2022-08-24 00:00:00+05:30,111.92540843984553,115.48173049408905,111.62904512831186,114.93840026855469,505121,0.0,0.0
2022-08-25 00:00:00+05:30,115.58051984402243,116.56838753499699,114.69143741477887,115.08658599853516,279600,0.0,0.0
2022-08-26 00:00:00+05:30,115.9756668302028,117.25989028868,113.80235341789697,114.09871673583984,267078,0.0,0.0
2022-08-29 00:00:00+05:30,109.65331369817513,118.39594125593344,109.65331369817513,115.08658599853516,609195,0.0,0.0
2022-08-30 00:00:00+05:30,115.82749008096617,117.35868806052221,114.04932517159997,114.74083709716797,317395,0.0,0.0
2022-09-01 00:00:00+05:30,113.6047800177057,117.30928371393524,113.50599475983934,114.64204406738281,236206,0.0,0.0
2022-09-02 00:00:00+05:30,115.53111549383678,117.21049497501728,114.49385901179738,114.88900756835938,203231,0.0,0.0
2022-09-05 00:00:00+05:30,114.8890130001704,117.55625269361191,114.8890130001704,115.92626953125,254588,0.0,0.0
2022-09-06 00:00:00+05:30,116.27201513491816,117.06231224072751,110.98692490820947,114.29627990722656,211993,0.0,0.0
2022-09-07 00:00:00+05:30,114.14811181083944,121.9028714808805,114.14811181083944,120.37167358398438,593341,0.0,0.0
2022-09-08 00:00:00+05:30,120.81621887148428,121.60650848417974,114.64204594340009,115.82748413085938,536134,0.0,0.0
2022-09-09 00:00:00+05:30,117.06231923592605,117.70443473066256,114.69143531365478,116.12384796142578,191438,0.0,0.0
2022-09-12 00:00:00+05:30,116.81534946113366,117.45746494016804,115.6793001577393,116.76595306396484,170730,0.0,0.0
2022-09-13 00:00:00+05:30,117.50685223712894,121.11257061435069,116.86474430346955,120.42106628417969,650171,0.0,0.0
2022-09-14 00:00:00+05:30,119.33441574145418,135.9305953605655,117.95139951705623,133.60910034179688,2580333,0.0,0.0
2022-09-15 00:00:00+05:30,137.3136030866662,147.19227956772133,136.32573543856068,137.65936279296875,3021405,0.0,0.0
2022-09-16 00:00:00+05:30,138.20267954990837,142.99384372848033,133.95486067251878,138.64723205566406,810356,0.0,0.0
2022-09-19 00:00:00+05:30,139.53630506913836,140.52417271564553,129.16369478081302,130.59609985351562,608374,0.0,0.0
2022-09-20 00:00:00+05:30,132.96698658386805,140.771134687982,130.89245856952712,136.91845703125,725202,0.0,0.0
2022-09-21 00:00:00+05:30,137.36300777169873,139.1411726603083,132.86820668688884,133.312744140625,239254,0.0,0.0
2022-09-22 00:00:00+05:30,133.56005629292162,136.7753909814549,131.28458564798333,135.73658752441406,342419,0.2,0.0
2022-09-23 00:00:00+05:30,136.42911669903722,140.48539107119697,133.06538802166193,135.8355255126953,422120,0.0,0.0
2022-09-26 00:00:00+05:30,134.99460740411973,134.99460740411973,127.47567883464582,130.3942108154297,430449,0.0,0.0
2022-09-27 00:00:00+05:30,131.48246366055056,133.3622070479546,126.6347337958431,127.22834014892578,252677,0.0,0.0
2022-09-28 00:00:00+05:30,127.22834481920668,129.05860346566263,123.17206981499673,124.40873718261719,222990,0.0,0.0
2022-09-29 00:00:00+05:30,126.73367743253182,129.20701215919297,120.20406771573154,122.43006896972656,205951,0.0,0.0
2022-09-30 00:00:00+05:30,123.9635386569006,128.6134048914614,121.2428704765043,125.49700164794922,287631,0.0,0.0
2022-10-03 00:00:00+05:30,126.63473811619718,127.92087519439724,122.43006907718282,122.92473602294922,157442,0.0,0.0
2022-10-04 00:00:00+05:30,123.07313135949303,130.69100646582928,123.02366164822391,125.34859466552734,297824,0.0,0.0
2022-10-06 00:00:00+05:30,127.07994232138255,135.43981114435468,126.7336844979683,131.97714233398438,828066,0.0,0.0
2022-10-07 00:00:00+05:30,132.76859571875949,134.25259644980977,130.4931249119418,132.07606506347656,281629,0.0,0.0
2022-10-10 00:00:00+05:30,131.87821361954613,143.25555361882516,131.5814104264444,140.2875518798828,2744197,0.0,0.0
2022-10-11 00:00:00+05:30,141.07901935090084,144.69008202630485,133.90634861797292,135.43980407714844,1334147,0.0,0.0
2022-10-12 00:00:00+05:30,136.52806053388093,138.50672807785023,132.3233920029462,137.56686401367188,373666,0.0,0.0
2022-10-13 00:00:00+05:30,138.3583486740145,139.10034908142745,135.1430135752251,137.61634826660156,181406,0.0,0.0
2022-10-14 00:00:00+05:30,141.47474410868236,141.47474410868236,135.63768028527036,136.62701416015625,205307,0.0,0.0
2022-10-17 00:00:00+05:30,136.62701416015625,139.49607635891056,133.70846715241333,136.62701416015625,202259,0.0,0.0
2022-10-18 00:00:00+05:30,137.46794288742612,139.84235331371292,135.83554798488427,137.3690185546875,287769,0.0,0.0
2022-10-19 00:00:00+05:30,137.96259252806027,141.27686672770318,136.0333946772984,138.50672912597656,593056,0.0,0.0
2022-10-20 00:00:00+05:30,137.51741927559996,140.5348908472578,136.13235778174297,136.92381286621094,375561,0.0,0.0
2022-10-21 00:00:00+05:30,137.61635735855285,146.12462020138432,135.83555324390136,142.01889038085938,2414763,0.0,0.0
2022-10-24 00:00:00+05:30,143.70074951858751,147.31181222883245,142.85980966199153,145.3826141357422,570664,0.0,0.0
2022-10-25 00:00:00+05:30,145.580468953046,146.91607567945562,139.79287502935597,145.97621154785156,761965,0.0,0.0
2022-10-27 00:00:00+05:30,148.40008596962767,156.31475722134115,145.23422048814976,147.3612823486328,3117394,0.0,0.0
2022-10-28 00:00:00+05:30,150.77448658308788,152.159563158231,146.42142328072475,151.02182006835938,1335132,0.0,0.0
2022-10-31 00:00:00+05:30,159.53007944719533,162.54755063579137,152.20901517299433,153.19834899902344,3781634,0.0,0.0
2022-11-01 00:00:00+05:30,154.3360873701351,156.215815729177,144.24488467667985,148.4990234375,1509044,0.0,0.0
2022-11-02 00:00:00+05:30,149.19155184748888,149.4388853170318,144.4427462130577,145.62994384765625,456036,0.0,0.0
2022-11-03 00:00:00+05:30,147.41075123919327,151.76381436488876,147.2128874782139,150.42822265625,905448,0.0,0.0
2022-11-04 00:00:00+05:30,150.4776830881083,152.2090173079437,146.4214083060794,147.0150146484375,414891,0.0,0.0
2022-11-07 00:00:00+05:30,148.10327573141973,151.2691410622592,145.5310167546287,149.83460998535156,639596,0.0,0.0
2022-11-09 00:00:00+05:30,150.32927340196778,150.5766068610352,143.94807317723573,145.03634643554688,441013,0.0,0.0
2022-11-10 00:00:00+05:30,146.07515014183625,146.07515014183625,138.6056909747729,140.04022216796875,564479,0.0,0.0
2022-11-11 00:00:00+05:30,142.16728228398418,144.8879505831058,139.24875021867942,143.1566162109375,313720,0.0,0.0
2022-11-14 00:00:00+05:30,143.94808507848668,143.94808507848668,138.85302143886594,140.2380828857422,489464,0.0,0.0
2022-11-15 00:00:00+05:30,140.93060411531724,140.93060411531724,137.56687505890994,138.85301208496094,278062,0.0,0.0
2022-11-16 00:00:00+05:30,138.50674404743515,152.15955469417545,137.76474363289532,147.55914306640625,971924,0.0,0.0
2022-11-17 00:00:00+05:30,148.40008758554814,151.3680893372591,145.5310252639759,147.26235961914062,552532,0.0,0.0
2022-11-18 00:00:00+05:30,147.80646858891208,150.32927288187892,147.50968051588703,149.0926055908203,336030,0.0,0.0
2022-11-21 00:00:00+05:30,149.38942206723272,152.35742383015787,146.42142030430756,150.23036193847656,405788,0.0,0.0
2022-11-22 00:00:00+05:30,150.92288514623561,150.92288514623561,143.45341139573318,144.69007873535156,313951,0.0,0.0
2022-11-23 00:00:00+05:30,145.23421814772433,148.10328039182104,143.55235355304566,146.52035522460938,170579,0.0,0.0
2022-11-24 00:00:00+05:30,147.55914424368854,150.27981245204109,144.54168794398183,145.48155212402344,199876,0.0,0.0
2022-11-25 00:00:00+05:30,145.97620995175131,148.6474082793273,145.23420957764486,146.07513427734375,264826,0.0,0.0
2022-11-28 00:00:00+05:30,146.07514087340445,146.56980781181224,140.68327426396698,141.62313842773438,266263,0.0,0.0
2022-11-29 00:00:00+05:30,141.77154381220893,143.35446891556958,140.4854067872033,141.87046813964844,227602,0.0,0.0
2022-11-30 00:00:00+05:30,142.46407277960526,142.9587396989789,140.48540510211075,140.98007202148438,138650,0.0,0.0
2022-12-01 00:00:00+05:30,142.26621937217357,144.44275095641896,141.02955198384805,142.31568908691406,186381,0.0,0.0
2022-12-02 00:00:00+05:30,142.4640627760278,143.10712368764433,137.86366678729934,138.6056671142578,552597,0.0,0.0
2022-12-05 00:00:00+05:30,138.50674924144863,143.40394914184947,136.82488459129573,140.18861389160156,342865,0.0,0.0
2022-12-06 00:00:00+05:30,140.18861064231513,142.46408163203424,139.19927674209265,139.3971405029297,205402,0.0,0.0
2022-12-07 00:00:00+05:30,139.9907519405534,140.48541890854122,136.52808316463864,137.0722198486328,173406,0.0,0.0
2022-12-08 00:00:00+05:30,137.5174069995004,138.9519380820864,136.52807313619465,136.72593688964844,96842,0.0,0.0
2022-12-09 00:00:00+05:30,137.7152772164624,139.39714184381123,133.60954752946049,134.3020782470703,228949,0.0,0.0
2022-12-12 00:00:00+05:30,134.30207049075426,136.92379916173556,132.27393307371236,133.80740356445312,177772,0.0,0.0
2022-12-13 00:00:00+05:30,134.74727294183052,136.6270163924482,133.0654083462526,133.4611358642578,147344,0.0,0.0
2022-12-14 00:00:00+05:30,133.56006621349192,139.2487357003629,133.46112679269712,136.08287048339844,338313,0.0,0.0
2022-12-15 00:00:00+05:30,136.87433805132125,136.9237926647755,132.57072995829074,133.2137908935547,209184,0.0,0.0
2022-12-16 00:00:00+05:30,133.2138070364394,134.84621707121394,132.17501849144554,133.1643524169922,122426,0.0,0.0
2022-12-19 00:00:00+05:30,133.51060557801776,136.47860725116837,131.5814075096773,133.4611358642578,277024,0.0,0.0
2022-12-20 00:00:00+05:30,133.16435067370168,137.61635328037917,132.2739410947437,136.28074645996094,445653,0.0,0.0
2022-12-21 00:00:00+05:30,136.92379232031956,137.41845922190458,127.37672715814297,129.20700073242188,308702,0.0,0.0
2022-12-22 00:00:00+05:30,129.55327074049583,131.48246881965738,122.77633505839304,125.89273834228516,245719,0.0,0.0
2022-12-23 00:00:00+05:30,124.16140580788637,124.65607276329628,114.76273365509816,115.75206756591797,420549,0.0,0.0
2022-12-26 00:00:00+05:30,116.04885905031738,124.35925702436101,115.10898740105003,122.57846069335938,167742,0.0,0.0
2022-12-27 00:00:00+05:30,123.56780299779074,126.58526679995619,121.88593087466485,126.0411376953125,124209,0.0,0.0
2022-12-28 00:00:00+05:30,126.33792393989488,133.0159271268482,124.50765790937051,130.1963348388672,157345,0.0,0.0
2022-12-29 00:00:00+05:30,128.61340625610336,129.94901305179317,127.12940541468679,127.9208755493164,87944,0.0,0.0
2022-12-30 00:00:00+05:30,128.4155405102103,130.9383449208049,128.2176767536226,129.5532684326172,134859,0.0,0.0
2023-01-02 00:00:00+05:30,130.49313665616015,137.12168592824145,127.97034726315563,134.3020782470703,557559,0.0,0.0
2023-01-03 00:00:00+05:30,135.83554148936614,140.48540759477459,134.15367695286136,135.78607177734375,647966,0.0,0.0
2023-01-04 00:00:00+05:30,135.93447149094,136.3302141075998,132.57074227753682,133.41168212890625,144709,0.0,0.0
2023-01-05 00:00:00+05:30,134.05474583183295,134.6978068398437,131.23513812832033,132.22447204589844,98040,0.0,0.0
2023-01-06 00:00:00+05:30,133.06539744232555,133.5600643473156,131.58139672735535,132.1750030517578,71696,0.0,0.0
2023-01-09 00:00:00+05:30,133.11486179367168,137.517394051658,132.07605831580102,132.52125549316406,159578,0.0,0.0
2023-01-10 00:00:00+05:30,132.96645440233723,133.3127272648159,127.27778514984973,128.36605834960938,135387,0.0,0.0
2023-01-11 00:00:00+05:30,128.36606096131302,131.4824564028843,128.21766692925183,129.20700073242188,108143,0.0,0.0
2023-01-12 00:00:00+05:30,129.55327116570757,130.14687754403047,127.62407308021413,127.87140655517578,40565,0.0,0.0
2023-01-13 00:00:00+05:30,127.62406649419559,134.30206997354304,126.58526293375647,131.8287353515625,539829,0.0,0.0
2023-01-16 00:00:00+05:30,132.8180727525191,135.04407397183505,130.0479348826074,130.59207153320312,204818,0.0,0.0
2023-01-17 00:00:00+05:30,129.50378383853592,130.09739013612625,126.93152510639335,128.5144500732422,95139,0.0,0.0
2023-01-18 00:00:00+05:30,128.563927128326,130.29526131653824,126.73366861555182,127.5251235961914,92560,0.0,0.0
2023-01-19 00:00:00+05:30,126.2390064996118,129.40487956783915,125.64540765807504,128.21768188476562,100980,0.0,0.0
2023-01-20 00:00:00+05:30,128.2176639333383,130.4931195506328,128.2176639333383,129.4048614501953,122729,0.0,0.0
2023-01-23 00:00:00+05:30,128.8112653632146,129.55326575712255,124.40873271190135,124.70553588867188,152290,0.0,0.0
2023-01-24 00:00:00+05:30,124.70553744367588,125.84326535677354,124.50766614068876,125.10126495361328,80710,0.0,0.0
2023-01-25 00:00:00+05:30,124.90339241027833,125.34858960164246,122.0343228769931,123.6667251586914,111196,0.0,0.0
2023-01-27 00:00:00+05:30,123.6667381922413,124.65607209777922,114.36699797058101,120.3030014038086,289339,0.0,0.0
2023-01-30 00:00:00+05:30,120.30299990943321,124.65607054933103,118.86846878343009,123.91407012939453,144280,0.0,0.0
2023-01-31 00:00:00+05:30,124.5571337970898,125.29913418800017,120.89659400645438,122.72686767578125,178675,0.0,0.0
2023-02-01 00:00:00+05:30,124.40872958811796,125.64539688024637,120.05565921022233,121.88592529296875,142007,0.0,0.0
2023-02-02 00:00:00+05:30,120.10513342174131,123.07313503406762,117.28553339963501,118.57166290283203,241293,0.0,0.0
2023-02-03 00:00:00+05:30,118.76953572818974,120.20406683999461,115.0100639518467,118.47273254394531,133897,0.0,0.0
2023-02-06 00:00:00+05:30,117.28553565370267,122.62793262014883,117.23606594000579,121.9354019165039,97247,0.0,0.0
2023-02-07 00:00:00+05:30,121.68806822607122,123.46887224370896,119.75887016364581,120.9460678100586,89445,0.0,0.0
2023-02-08 00:00:00+05:30,121.63859686822695,122.43006698714923,119.264201607497,120.55033111572266,77088,0.0,0.0
2023-02-09 00:00:00+05:30,121.49019264933187,124.2603227374947,120.2040557008156,122.23219299316406,127465,0.0,0.0
2023-02-10 00:00:00+05:30,122.2816701670225,132.07607741771525,122.18273828530212,129.2564697265625,1642416,0.0,0.0
2023-02-13 00:00:00+05:30,130.49314002456376,132.57074732705968,127.12941068303857,128.06927490234375,303700,0.0,0.0
2023-02-14 00:00:00+05:30,126.14006157593062,129.94900280702998,125.89272812186016,127.57459259033203,163464,0.0,0.0
2023-02-15 00:00:00+05:30,128.01979210960923,129.7016717046117,126.1400638630064,127.42620086669922,107269,0.0,0.0
2023-02-16 00:00:00+05:30,123.86459749793173,127.97034211582641,123.86459749793173,124.60659790039062,217392,0.0,0.0
2023-02-17 00:00:00+05:30,125.29913673321946,129.6522072912551,117.87913267339223,120.55033111572266,246575,0.0,0.0
2023-02-20 00:00:00+05:30,120.89658744821773,122.8257928887427,120.69872370724907,121.1439208984375,87045,0.0,0.0
2023-02-21 00:00:00+05:30,120.74820218535905,122.77633209563534,118.91792848240206,119.56099700927734,69899,0.0,0.0
2023-02-22 00:00:00+05:30,118.72006413461875,119.5115342480569,115.75206253125329,117.08766174316406,167343,0.0,0.0
2023-02-23 00:00:00+05:30,116.14779511467762,118.42325843332553,115.75206006638547,116.2467269897461,86085,0.0,0.0
2023-02-24 00:00:00+05:30,117.63415695061514,117.63415695061514,115.50346844207046,115.94942474365234,69110,0.2,0.0
2023-02-27 00:00:00+05:30,115.94941861219553,116.29627433518267,111.19251636272473,113.62052154541016,152108,0.0,0.0
2023-02-28 00:00:00+05:30,114.56199168280229,115.00795553540547,111.48982901760584,113.47187042236328,72394,0.0,0.0
2023-03-01 00:00:00+05:30,113.57097055675062,115.9494217457644,113.42231593977078,115.1070556640625,62623,0.0,0.0
2023-03-02 00:00:00+05:30,115.30525981614372,117.33685532630093,115.2061592558432,116.59358978271484,101537,0.0,0.0
2023-03-03 00:00:00+05:30,118.27832204676005,119.31889683263088,116.59358983818531,117.23775482177734,61622,0.0,0.0
2023-03-06 00:00:00+05:30,118.97203746971049,119.31889320081383,116.3953776137705,116.74224090576172,99252,0.0,0.0
2023-03-08 00:00:00+05:30,115.00796104942249,118.03056980006275,115.00796104942249,117.43595886230469,97878,0.0,0.0
2023-03-09 00:00:00+05:30,117.48551238124905,120.16126536923971,117.48551238124905,118.4269790649414,88697,0.0,0.0
2023-03-10 00:00:00+05:30,117.93146222223193,119.07113752899409,117.08909614710784,117.73326110839844,56116,0.0,0.0
2023-03-13 00:00:00+05:30,117.18820166995339,118.87293389159323,112.97636355496564,113.3232192993164,108098,0.0,0.0
2023-03-14 00:00:00+05:30,111.98533777405251,115.94942052711632,111.04387114455498,115.15660095214844,101736,0.0,0.0
2023-03-15 00:00:00+05:30,115.00795669336412,116.49448776189935,112.28264973438287,113.42231750488281,50743,0.0,0.0
2023-03-16 00:00:00+05:30,112.43129421809061,112.87725806497237,109.01227586310297,110.94476318359375,110871,0.0,0.0
2023-03-17 00:00:00+05:30,111.48983014014222,114.2646911590965,111.48983014014222,113.42231750488281,97829,0.0,0.0
2023-03-20 00:00:00+05:30,109.16093747445217,116.9404488747017,109.16093747445217,111.29163360595703,90629,0.0,0.0
2023-03-21 00:00:00+05:30,112.976362300591,113.12501692105887,110.99432085672099,112.08444213867188,54854,0.0,0.0
2023-03-22 00:00:00+05:30,113.7691795120735,113.7691795120735,111.04387258401405,111.53938293457031,79308,0.0,0.0
2023-03-23 00:00:00+05:30,111.83668511265634,112.53040414309592,109.80509720274773,110.5483627319336,108438,0.0,0.0
2023-03-24 00:00:00+05:30,110.54836497640248,111.4402775808237,108.31856834357319,109.16093444824219,143940,0.0,0.0
2023-03-27 00:00:00+05:30,109.95374308430986,110.94476377929558,102.32288675727501,104.45358276367188,205459,0.0,0.0
2023-03-28 00:00:00+05:30,102.86795317988124,105.84101532310454,100.0930921551843,100.489501953125,256389,0.0,0.0
2023-03-29 00:00:00+05:30,101.48052527978328,107.82305952743627,100.0930947317204,105.54370880126953,366460,0.0,0.0
2023-03-31 00:00:00+05:30,106.93113989883624,108.0212612061704,104.15627878845086,104.55268859863281,199609,0.0,0.0
2023-04-03 00:00:00+05:30,104.35448164603461,111.5889281440533,104.35448164603461,110.94476318359375,176000,0.0,0.0
2023-04-05 00:00:00+05:30,111.63848105490979,111.78713566900842,109.70598619340308,110.99431610107422,97416,0.0,0.0
2023-04-06 00:00:00+05:30,111.83668460837131,112.97635992682831,110.69700928991433,111.53938293457031,80003,0.0,0.0
2023-04-10 00:00:00+05:30,112.38174959342034,113.96738121113682,111.39072888723653,111.83668518066406,93586,0.0,0.0
2023-04-11 00:00:00+05:30,112.33219668880915,115.94942381575166,110.25105469660146,111.14297485351562,239464,0.0,0.0
2023-04-12 00:00:00+05:30,111.98534100401893,112.82770710116358,110.9943202871692,112.4312973022461,96059,0.0,0.0
2023-04-13 00:00:00+05:30,112.97636246021273,115.94942463021833,112.38175153838922,114.66109466552734,165542,0.0,0.0
2023-04-17 00:00:00+05:30,115.45391490541655,115.94942526981748,113.22411826561238,114.95840454101562,89637,0.0,0.0
2023-04-18 00:00:00+05:30,115.4539184234964,116.44493918249637,113.96738728499645,114.80975341796875,84250,0.0,0.0
