Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 00:00:00+05:30,100.57482978329817,104.80231067060902,97.67457367963361,103.42591857910156,255417,0.0,0.0
2023-12-22 00:00:00+05:30,103.91749091526435,104.11412265111721,100.42736198713101,102.24616241455078,122256,0.0,0.0
2023-12-26 00:00:00+05:30,102.73772464079016,102.98350867103127,98.70686804498237,100.2798843383789,420532,0.0,0.0
2023-12-27 00:00:00+05:30,100.77145642857026,101.7054327805416,99.54253622822183,100.32904815673828,171820,0.0,0.0
2023-12-28 00:00:00+05:30,102.63941428363614,102.98351043170996,99.78831798394808,100.86976623535156,153899,0.0,0.0
2023-12-29 00:00:00+05:30,101.16471026917795,101.55796622518093,99.34590991098928,99.6408462524414,141460,0.0,0.0
2024-01-01 00:00:00+05:30,100.6239820143367,102.63941409332762,99.78831779892589,102.09868621826172,205028,0.0,0.0
2024-01-02 00:00:00+05:30,103.22929307038558,103.91748535722813,100.86976487148723,101.70542907714844,157628,0.0,0.0
2024-01-03 00:00:00+05:30,100.67314318703991,102.93435182995773,99.98494338209953,101.26302337646484,120180,0.0,0.0
2024-01-04 00:00:00+05:30,101.2630222649152,103.22929454190384,100.42735804734171,102.1969985961914,280453,0.0,0.0
2024-01-05 00:00:00+05:30,102.44278309240634,106.08039132166593,102.2461588641149,103.62255096435547,693377,0.0,0.0
2024-01-08 00:00:00+05:30,104.16327786160053,104.85147770515867,101.31218886927131,101.90206909179688,217739,0.0,0.0
2024-01-09 00:00:00+05:30,103.13098135751422,104.7531574693354,101.01723718154923,101.80374908447266,201677,0.0,0.0
2024-01-10 00:00:00+05:30,102.24615932254197,105.09725564995186,99.83747876187165,102.491943359375,345270,0.0,0.0
2024-01-11 00:00:00+05:30,103.52424388648897,105.68714050585004,102.00037979052969,102.73773193359375,445093,0.0,0.0
2024-01-12 00:00:00+05:30,103.27845353405674,110.11124664237502,103.22929372722659,105.78544616699219,1788968,0.0,0.0
2024-01-15 00:00:00+05:30,105.78544616699219,105.78544616699219,105.78544616699219,105.78544616699219,0,0.0,0.0
2024-01-16 00:00:00+05:30,104.60568957559538,105.04809785005709,101.45964934356273,103.18013763427734,359456,0.0,0.0
2024-01-17 00:00:00+05:30,102.63941930622178,104.60569167798567,101.60712331075221,103.86833953857422,263833,0.0,0.0
2024-01-18 00:00:00+05:30,103.13098555375528,104.4090580720919,99.64084915603271,101.95121765136719,247810,0.0,0.0
2024-01-19 00:00:00+05:30,102.44278950380615,103.86834150070474,101.06640481815782,101.90206909179688,142568,0.0,0.0
2024-01-23 00:00:00+05:30,105.53966656901525,108.14497892508449,101.26302572076094,102.0495376586914,725369,0.0,0.0
2024-01-24 00:00:00+05:30,103.22929338151651,105.04809371713941,100.67314095031135,104.35990142822266,241776,0.0,0.0
2024-01-25 00:00:00+05:30,104.90062495756412,107.06352900352714,103.03267225974493,105.44135284423828,265287,0.0,0.0
2024-01-29 00:00:00+05:30,105.98207726893983,107.70256548758668,103.6225490689346,104.26158905029297,299051,0.0,0.0
2024-01-30 00:00:00+05:30,104.26158871174157,110.94690983919263,104.26158871174157,106.71942901611328,1306409,0.0,0.0
2024-01-31 00:00:00+05:30,107.26014882188056,110.11124506019293,106.03122867611948,107.85002899169922,615560,0.0,0.0
2024-02-01 00:00:00+05:30,108.83317199986536,109.81630817872859,105.14641132912827,106.22786712646484,358763,0.0,0.0
2024-02-02 00:00:00+05:30,106.47365002866532,108.73485871534656,104.80231404209184,107.1618423461914,931489,0.0,0.0
2024-02-05 00:00:00+05:30,110.89776314786099,124.75998166616017,108.931490804819,122.9903335571289,7353065,0.0,0.0
2024-02-06 00:00:00+05:30,128.29926811246474,131.15035695882153,122.40045118775372,123.53105926513672,2616929,0.0,0.0
2024-02-07 00:00:00+05:30,125.84142736486487,140.3918454042208,122.69539468103667,136.41014099121094,4793059,0.0,0.0
2024-02-08 00:00:00+05:30,138.0323157942478,139.9985881844876,128.7908415607078,134.59133911132812,1853222,0.0,0.0
2024-02-09 00:00:00+05:30,135.62363861961256,139.55618350166856,123.13781161937841,130.46217346191406,951034,0.0,0.0
2024-02-12 00:00:00+05:30,131.2486758788643,132.3792764495186,122.89201861316883,123.33442687988281,508202,0.0,0.0
2024-02-13 00:00:00+05:30,123.48333293415764,128.8435433689328,122.58996326616584,126.9575424194336,448782,1.2,0.0
2024-02-14 00:00:00+05:30,125.9649139038052,131.722170919058,124.57522856454561,130.08433532714844,361147,0.0,0.0
2024-02-15 00:00:00+05:30,130.53101441570533,135.44453626368022,128.5953864327275,132.76443481445312,381933,0.0,0.0
2024-02-16 00:00:00+05:30,134.00521514080324,134.94821177363508,130.1339594286091,130.531005859375,270163,0.0,0.0
2024-02-19 00:00:00+05:30,131.22584846132358,134.7000578426933,129.0420627365899,129.9354248046875,488591,0.0,0.0
2024-02-20 00:00:00+05:30,129.53837909983164,137.82685615824633,129.53837909983164,133.01258850097656,1105514,0.0,0.0
2024-02-21 00:00:00+05:30,134.00521522414695,136.28827006834695,131.07695614296347,132.91331481933594,439335,0.0,0.0
2024-02-22 00:00:00+05:30,134.3526515433519,139.5639658307199,131.22585388312018,133.4592742919922,788245,0.0,0.0
2024-02-23 00:00:00+05:30,134.00522139868286,143.28632982816916,134.00522139868286,141.89663696289062,1809396,0.0,0.0
2024-02-26 00:00:00+05:30,142.5418469224491,143.1374165569116,137.7772141149983,138.96836853027344,790597,0.0,0.0
2024-02-27 00:00:00+05:30,139.01800867831687,140.308432324108,132.36738237628668,133.3103790283203,736247,0.0,0.0
2024-02-28 00:00:00+05:30,133.9059484983115,135.64305317195485,125.71674832431096,128.54574584960938,862465,0.0,0.0
2024-02-29 00:00:00+05:30,128.94279329510883,131.77179841568073,126.21306493123625,129.5880126953125,412053,0.0,0.0
2024-03-01 00:00:00+05:30,131.52363811425545,134.0052161918829,129.98505667685632,131.57327270507812,347176,0.0,0.0
2024-03-04 00:00:00+05:30,134.65041761834942,135.2956369928531,128.247949341199,128.7938995361328,348768,0.0,0.0
2024-03-05 00:00:00+05:30,128.74426455943316,129.9850535685764,126.26268654114668,128.44647216796875,251660,0.0,0.0
2024-03-06 00:00:00+05:30,127.05680465231059,127.30496247389713,122.19290983457918,125.27006530761719,597941,0.0,0.0
2024-03-07 00:00:00+05:30,125.61748566082224,127.25532113797588,124.22780041893176,125.12117004394531,208779,0.0,0.0
2024-03-11 00:00:00+05:30,126.4612226024143,127.70200409014723,121.20027395489271,126.01453399658203,377870,0.0,0.0
2024-03-12 00:00:00+05:30,126.01453715107074,126.01453715107074,114.15259646112023,117.5771713256836,922577,0.0,0.0
2024-03-13 00:00:00+05:30,117.72606718762118,119.76096432177864,108.9909165495716,111.27396392822266,622287,0.0,0.0
2024-03-14 00:00:00+05:30,109.58649566178553,117.77570378419487,108.94128381023329,114.54965209960938,433257,0.0,0.0
2024-03-15 00:00:00+05:30,116.13785401337934,118.8179553074949,115.04596117404245,117.9742202758789,515785,0.0,0.0
2024-03-18 00:00:00+05:30,119.11575155446124,122.98701499461633,117.13048902855355,118.5698013305664,372911,0.0,0.0
2024-03-19 00:00:00+05:30,118.56980165050781,120.25727934598805,117.18012393716303,117.72606658935547,201100,0.0,0.0
2024-03-20 00:00:00+05:30,118.61943592298431,121.10101408036893,114.05333362803174,118.5698013305664,325224,0.0,0.0
2024-03-21 00:00:00+05:30,119.11575066987724,121.49806719790988,118.22238102521807,119.90985870361328,281093,0.0,0.0
2024-03-22 00:00:00+05:30,121.54769196135501,122.39143457148393,119.66169866928533,121.05137634277344,211211,0.0,0.0
2024-03-26 00:00:00+05:30,119.16538427381464,121.59732780055558,118.71869566860123,120.05874633789062,215567,0.0,0.0
2024-03-27 00:00:00+05:30,120.70396169044886,126.2626953234163,118.61943752473303,122.68922424316406,473119,0.0,0.0
2024-03-28 00:00:00+05:30,122.58995728455638,126.95753622471409,122.39143406721183,123.93000793457031,322982,0.0,0.0
2024-04-01 00:00:00+05:30,123.13590919177912,128.89317345234758,122.98701299012771,126.8582763671875,322601,0.0,0.0
2024-04-02 00:00:00+05:30,127.50347839163027,128.8931712006493,125.66711213181094,127.99979400634766,181490,0.0,0.0
2024-04-03 00:00:00+05:30,127.30495218815916,131.32511160231843,125.81600537894091,130.4813690185547,267264,0.0,0.0
2024-04-04 00:00:00+05:30,131.1266005244106,134.8489678919126,129.68727302522856,131.7718048095703,265619,0.0,0.0
2024-04-05 00:00:00+05:30,131.62290853185596,132.31774737084615,127.85090678917254,130.5806427001953,247182,0.0,0.0
2024-04-08 00:00:00+05:30,131.27547647762728,132.7147886914012,129.14132545165393,132.16883850097656,236259,0.0,0.0
2024-04-09 00:00:00+05:30,132.46664233434657,143.7330135099876,130.67990298694582,142.293701171875,2256294,0.0,0.0
2024-04-10 00:00:00+05:30,143.33595180672904,151.7733177475517,139.5143304389908,149.44064331054688,2910669,0.0,0.0
2024-04-12 00:00:00+05:30,147.6538949224559,149.88731518178716,143.93152782357043,144.47747802734375,703748,0.0,0.0
2024-04-15 00:00:00+05:30,143.03816737726214,143.88189484129708,133.31037822083397,137.03274536132812,919507,0.0,0.0
2024-04-16 00:00:00+05:30,136.33790254712068,140.953631608143,135.84158694286663,139.6632080078125,439031,0.0,0.0
2024-04-18 00:00:00+05:30,140.25880236862608,144.9241663379048,137.1320047605112,138.1742706298828,355612,0.0,0.0
2024-04-19 00:00:00+05:30,136.88384569089283,141.89663661961654,135.84159497739427,139.16690063476562,421894,0.0,0.0
2024-04-22 00:00:00+05:30,142.74038250416328,148.24948919188736,140.5069621020874,145.0234375,670568,0.0,0.0
2024-04-23 00:00:00+05:30,147.2072241646487,148.49764787818057,143.93153785994514,146.06568908691406,483811,0.0,0.0
2024-04-24 00:00:00+05:30,147.30646859256822,148.15021119729067,142.79000860949677,145.1723175048828,485035,0.0,0.0
2024-04-25 00:00:00+05:30,145.9167954388787,153.36152990004595,145.4204798081342,147.65390014648438,934428,0.0,0.0
2024-04-26 00:00:00+05:30,148.89468337157788,149.73842596922367,145.47010868330167,146.16494750976562,309235,0.0,0.0
2024-04-29 00:00:00+05:30,146.71089985180265,163.78415409822642,146.66126526068456,159.81362915039062,2258613,0.0,0.0
2024-04-30 00:00:00+05:30,161.50110721798595,163.03968874069966,156.0912697380519,158.9698944091797,614674,0.0,0.0
2024-05-02 00:00:00+05:30,160.40921085940826,163.13894670843294,155.14826237565427,161.1040496826172,539668,0.0,0.0
2024-05-03 00:00:00+05:30,162.24556863906867,165.6701432926115,155.89273493818774,158.02688598632812,599862,0.0,0.0
2024-05-06 00:00:00+05:30,159.16842468723618,161.74925681198962,151.62442123812474,155.0489959716797,602157,0.0,0.0
2024-05-07 00:00:00+05:30,156.1408959483665,157.3320503984538,147.00869163589672,152.3192596435547,554861,0.0,0.0
2024-05-08 00:00:00+05:30,153.26226017975972,157.92763920953487,150.38363559004188,154.1060028076172,306193,0.0,0.0
2024-05-09 00:00:00+05:30,155.1979101776533,165.27311183775026,152.56742813867092,159.36695861816406,1565230,0.0,0.0
2024-05-10 00:00:00+05:30,160.70700015969553,170.08737798871206,159.56548023212758,162.3944854736328,1816705,0.0,0.0
2024-05-13 00:00:00+05:30,162.3944756250591,177.5817213586372,159.61510514599527,163.53599548339844,5176840,0.0,0.0
2024-05-14 00:00:00+05:30,166.76204985917383,178.82251347794875,166.16646505113644,173.46231079101562,3464739,0.0,0.0
2024-05-15 00:00:00+05:30,174.70310297227442,174.70310297227442,163.8337936291219,165.0249481201172,1076372,0.0,0.0
2024-05-16 00:00:00+05:30,166.26573657643658,169.7895805898641,162.14632289293394,164.33010864257812,749953,0.0,0.0
2024-05-17 00:00:00+05:30,166.265733687218,168.99546961342605,164.03231338395685,165.9679412841797,663312,0.0,0.0
2024-05-21 00:00:00+05:30,164.37973677787352,168.35026167447577,155.94237137259373,157.72909545898438,854102,0.0,0.0
2024-05-22 00:00:00+05:30,157.92764403221904,162.791531286507,154.35416533568196,159.31732177734375,548707,0.0,0.0
2024-05-23 00:00:00+05:30,160.30994391796065,162.49372959840886,154.65194892659684,161.1536865234375,548381,0.0,0.0
2024-05-24 00:00:00+05:30,160.01215241764152,164.7271507946442,159.81362919945892,162.19593811035156,342433,0.0,0.0
2024-05-27 00:00:00+05:30,163.2878486205998,163.2878486205998,155.94238306945996,158.672119140625,407484,0.0,0.0
2024-05-28 00:00:00+05:30,158.9202641133148,161.35220756895538,154.50304307466206,156.6868438720703,260222,0.0,0.0
2024-05-29 00:00:00+05:30,156.68685619197612,159.61511548702404,156.0416367615188,158.32469177246094,182104,0.0,0.0
2024-05-30 00:00:00+05:30,158.8209970357717,161.30257511445564,152.46816321288105,154.35415649414062,332927,0.0,0.0
2024-05-31 00:00:00+05:30,153.2622569279213,160.7069912051134,153.21263748315388,159.81362915039062,481768,0.0,0.0
2024-06-03 00:00:00+05:30,163.78416282094645,170.68294725595237,161.35221919014813,166.8116912841797,1253330,0.0,0.0
2024-06-04 00:00:00+05:30,166.81167926977525,167.75467589791953,138.27353174276232,156.6868438720703,1162903,0.0,0.0
2024-06-05 00:00:00+05:30,157.8283726180193,162.79152898965512,152.86521624638345,159.26768493652344,586689,0.0,0.0
2024-06-06 00:00:00+05:30,160.80626651317615,165.2234726566444,160.26031628278093,161.65000915527344,321082,0.0,0.0
2024-06-07 00:00:00+05:30,163.89999389648438,179.0,161.5,176.60000610351562,1657167,1.2,0.0
2024-06-10 00:00:00+05:30,180.5,183.0,171.50999450683594,173.10000610351562,672565,0.0,0.0
2024-06-11 00:00:00+05:30,174.9499969482422,177.0500030517578,171.0,174.8300018310547,464014,0.0,0.0
2024-06-12 00:00:00+05:30,174.27999877929688,175.77999877929688,170.75,172.33999633789062,382191,0.0,0.0
2024-06-13 00:00:00+05:30,172.97999572753906,172.97999572753906,168.6999969482422,170.77999877929688,304340,0.0,0.0
2024-06-14 00:00:00+05:30,171.1999969482422,174.92999267578125,168.52000427246094,169.67999267578125,495610,0.0,0.0
2024-06-18 00:00:00+05:30,172.0,174.0,166.69000244140625,170.72999572753906,502934,0.0,0.0
2024-06-19 00:00:00+05:30,171.0,173.75,165.52000427246094,170.57000732421875,631704,0.0,0.0
2024-06-20 00:00:00+05:30,170.60000610351562,172.7899932861328,169.39999389648438,170.77999877929688,250840,0.0,0.0
2024-06-21 00:00:00+05:30,173.0,173.5,168.00999450683594,171.97000122070312,567320,0.0,0.0
2024-06-24 00:00:00+05:30,172.0,173.0,170.05999755859375,171.74000549316406,579838,0.0,0.0
2024-06-25 00:00:00+05:30,173.0,177.0,160.0,160.97000122070312,3199358,0.0,0.0
2024-06-26 00:00:00+05:30,161.8000030517578,166.89999389648438,158.3000030517578,164.85000610351562,529201,0.0,0.0
2024-06-27 00:00:00+05:30,165.64999389648438,166.39999389648438,156.0,158.17999267578125,701138,0.0,0.0
2024-06-28 00:00:00+05:30,158.1999969482422,162.60000610351562,157.91000366210938,161.25,227354,0.0,0.0
