Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00+05:30,2662.719058551988,2758.420319385156,2662.719058551988,2702.11083984375,53658,0.0,0.0
2022-05-25 00:00:00+05:30,2702.110817833246,2753.459109331592,2536.1590931356936,2559.178955078125,34470,0.0,0.0
2022-05-26 00:00:00+05:30,2565.529419030404,2599.662292692755,2500.4385410632603,2541.76513671875,40285,0.0,0.0
2022-05-27 00:00:00+05:30,2563.8575887084394,2607.2958362789905,2466.4321519527853,2558.931396484375,37527,7.5,0.0
2022-05-30 00:00:00+05:30,2587.3930932074445,2725.520126928501,2585.402790828054,2693.774658203125,46537,0.0,0.0
2022-05-31 00:00:00+05:30,2696.063073065231,2721.9868055186716,2577.540733312471,2607.395263671875,68027,0.0,0.0
2022-06-01 00:00:00+05:30,2622.2233878650463,2650.2866028553854,2580.4270378497404,2607.94287109375,120672,0.0,0.0
2022-06-02 00:00:00+05:30,2607.9425352508465,2626.8504054419204,2563.3599620078617,2603.46435546875,22030,0.0,0.0
2022-06-03 00:00:00+05:30,2617.1477027207334,2834.04107286813,2617.1477027207334,2789.308837890625,168159,0.0,0.0
2022-06-06 00:00:00+05:30,2768.5104904151126,2817.1732843112113,2719.2007024994964,2775.87451171875,47088,0.0,0.0
2022-06-07 00:00:00+05:30,2775.426966161476,2816.2779726243025,2747.3637501493085,2762.19140625,22225,0.0,0.0
2022-06-08 00:00:00+05:30,2775.028653959239,2862.2535508632236,2775.028653959239,2793.88671875,151569,0.0,0.0
2022-06-09 00:00:00+05:30,2794.234960401715,2797.2204135383345,2737.710332423693,2755.4736328125,14589,0.0,0.0
2022-06-10 00:00:00+05:30,2734.675281728665,2917.385124808547,2706.8110503282273,2842.400390625,240967,0.0,0.0
2022-06-13 00:00:00+05:30,2835.1854912045683,2835.1854912045683,2738.9046220315104,2758.011474609375,30583,0.0,0.0
2022-06-14 00:00:00+05:30,2724.823559018808,2767.1670476090867,2686.908201657135,2708.403564453125,22981,0.0,0.0
2022-06-15 00:00:00+05:30,2719.7479487545256,2746.617028379982,2699.347351261124,2736.964111328125,53230,0.0,0.0
2022-06-16 00:00:00+05:30,2766.520233318923,2791.3990123955323,2720.295510385949,2745.970458984375,21241,0.0,0.0
2022-06-17 00:00:00+05:30,2721.041817771745,2785.4280481058718,2679.1458574860303,2747.6123046875,26773,0.0,0.0
2022-06-20 00:00:00+05:30,2763.5348080142085,2766.271473740546,2639.8872747424166,2687.953125,30298,0.0,0.0
2022-06-21 00:00:00+05:30,2701.4372955891586,2811.3018807552394,2688.002755628027,2779.05908203125,27329,0.0,0.0
2022-06-22 00:00:00+05:30,2741.641320131437,2777.9145296594174,2707.806182242338,2728.40576171875,36630,0.0,0.0
2022-06-23 00:00:00+05:30,2727.261393153519,2766.2712676457845,2721.1410681201382,2751.14501953125,28116,0.0,0.0
2022-06-24 00:00:00+05:30,2737.7603088441924,2761.4945169824036,2723.6787748999145,2743.283203125,20722,0.0,0.0
2022-06-27 00:00:00+05:30,2766.4703542268776,2816.2777172163615,2697.158174729705,2733.77978515625,61211,0.0,0.0
2022-06-28 00:00:00+05:30,2689.8933257114395,2746.567130208968,2689.8933257114395,2739.65087890625,13945,0.0,0.0
2022-06-29 00:00:00+05:30,2708.950645231667,2766.5202372801004,2699.845109259321,2724.37548828125,15182,0.0,0.0
2022-06-30 00:00:00+05:30,2728.1570962457495,2763.53476853952,2706.3633830464073,2731.988525390625,11907,0.0,0.0
2022-07-01 00:00:00+05:30,2711.9856760620305,2756.5186869156337,2689.097201209899,2709.647216796875,53477,0.0,0.0
2022-07-04 00:00:00+05:30,2722.7333986748877,2731.5901462466245,2676.95644825857,2715.568359375,8601,0.0,0.0
2022-07-05 00:00:00+05:30,2722.285637475343,2731.1423850737656,2648.146880599447,2657.998779296875,19465,0.0,0.0
2022-07-06 00:00:00+05:30,2647.102050158442,2692.680021267572,2607.047216504729,2668.597412109375,36303,0.0,0.0
2022-07-07 00:00:00+05:30,2691.1871131565204,2716.7624473109063,2678.299955267048,2702.53173828125,22105,0.0,0.0
2022-07-08 00:00:00+05:30,2719.499012926891,2725.7685130895393,2667.0047954053857,2676.75732421875,5992,0.0,0.0
2022-07-11 00:00:00+05:30,2684.9178222385935,2702.7309307704927,2677.4541885592794,2696.362060546875,9191,0.0,0.0
2022-07-12 00:00:00+05:30,2709.846242512595,2711.786738559835,2679.195540142281,2701.1884765625,8507,0.0,0.0
2022-07-13 00:00:00+05:30,2698.203117777565,2706.363308465113,2662.0292769620996,2684.07177734375,13991,0.0,0.0
2022-07-14 00:00:00+05:30,2678.9465411293186,2693.8738064030704,2620.929188173978,2628.442626953125,19678,0.0,0.0
2022-07-15 00:00:00+05:30,2641.6287236174935,2648.743957146335,2618.242671628414,2632.67236328125,8871,0.0,0.0
2022-07-18 00:00:00+05:30,2656.058328204848,2696.859523954716,2631.179550308587,2685.315673828125,14010,0.0,0.0
2022-07-19 00:00:00+05:30,2676.9562860742435,2721.7380826814333,2606.9473135289513,2670.139404296875,55166,0.0,0.0
2022-07-20 00:00:00+05:30,2690.888776337862,2721.738462752978,2686.758996145667,2702.134033203125,25969,0.0,0.0
2022-07-21 00:00:00+05:30,2721.7383696132533,2731.689881019517,2698.8498933788455,2711.98583984375,13974,0.0,0.0
2022-07-22 00:00:00+05:30,2725.569664929264,2860.064237801835,2724.275919918576,2801.897705078125,59962,0.0,0.0
2022-07-25 00:00:00+05:30,2816.2775678748867,2910.816920860086,2801.947489447222,2824.039794921875,114176,0.0,0.0
2022-07-26 00:00:00+05:30,2834.190246393391,2861.059325274227,2806.326016442894,2818.06884765625,40746,0.0,0.0
2022-07-27 00:00:00+05:30,2806.326126356148,2832.8966123653913,2777.4169380588824,2786.17431640625,19663,0.0,0.0
2022-07-28 00:00:00+05:30,2805.1818902018063,2825.234088504589,2761.544415498498,2776.3720703125,18880,0.0,0.0
2022-07-29 00:00:00+05:30,2786.4231071467557,2805.8285537858133,2719.7479827971724,2728.803955078125,42914,0.0,0.0
2022-08-01 00:00:00+05:30,2781.4472972615276,2785.427901622546,2671.980677333525,2680.190673828125,41316,0.0,0.0
2022-08-02 00:00:00+05:30,2689.8935780248025,2736.665682415171,2662.0791517712573,2696.362060546875,113038,0.0,0.0
2022-08-03 00:00:00+05:30,2711.786928125699,2786.4232655970486,2702.9797431213487,2781.447509765625,54967,0.0,0.0
2022-08-04 00:00:00+05:30,2809.3115705733694,2984.4581651255876,2809.3115705733694,2972.66552734375,205275,0.0,0.0
2022-08-05 00:00:00+05:30,3000.3806715327514,3183.538286490816,2995.653703642277,3127.56103515625,329805,0.0,0.0
2022-08-08 00:00:00+05:30,3139.7015996637174,3213.292972085077,3076.011931714913,3119.94775390625,125099,0.0,0.0
2022-08-10 00:00:00+05:30,3134.7260457840875,3251.706109195108,3094.9200007582576,3178.5126953125,97304,0.0,0.0
2022-08-11 00:00:00+05:30,3204.3867017689413,3219.3139690132066,3146.6679350911154,3204.88427734375,46947,0.0,0.0
2022-08-12 00:00:00+05:30,3199.410940053543,3209.362451531159,3126.7151001181937,3147.812255859375,28700,0.0,0.0
2022-08-16 00:00:00+05:30,3147.812151725776,3332.7610836016543,3147.812151725776,3286.934326171875,175615,0.0,0.0
2022-08-17 00:00:00+05:30,3298.9260835354826,3361.7202186883756,3275.2414374212985,3282.904052734375,69909,0.0,0.0
2022-08-18 00:00:00+05:30,3283.998774682795,3385.8027852893265,3276.1371778291623,3369.979736328125,54499,0.0,0.0
2022-08-19 00:00:00+05:30,3383.513771184171,3431.778599979004,3378.538015638312,3402.0732421875,41708,0.0,0.0
2022-08-22 00:00:00+05:30,3378.538213004843,3432.1272005470173,3317.585204007333,3403.4169921875,55064,0.0,0.0
2022-08-23 00:00:00+05:30,3382.618291878166,3432.276235916733,3352.813321268668,3393.166748046875,29727,0.0,0.0
2022-08-24 00:00:00+05:30,3405.755511266101,3432.2761912643537,3370.0294405090053,3423.120849609375,23384,0.0,0.0
2022-08-25 00:00:00+05:30,3428.2458450432528,3542.240455853472,3355.7987940116213,3414.06494140625,73984,0.0,0.0
2022-08-26 00:00:00+05:30,3432.2759495778587,3434.316057808718,3294.0495667964246,3329.7255859375,70203,0.0,0.0
2022-08-29 00:00:00+05:30,3323.8048108812573,3397.794395396028,3262.1054401403476,3284.396728515625,45509,0.0,0.0
2022-08-30 00:00:00+05:30,3314.101994330521,3338.682178232203,3266.284934755724,3315.743896484375,33069,0.0,0.0
2022-09-01 00:00:00+05:30,3313.853143099457,3402.4215904675807,3295.0448846051304,3310.4697265625,32060,0.0,0.0
2022-09-02 00:00:00+05:30,3328.7803993183015,3340.125024572716,3264.095578404792,3317.933349609375,25370,0.0,0.0
2022-09-05 00:00:00+05:30,3350.574279813483,3571.0998698657236,3350.574279813483,3477.60546875,81089,0.0,0.0
2022-09-06 00:00:00+05:30,3517.858992698456,3531.791107521024,3424.4144054640947,3450.188720703125,42661,0.0,0.0
2022-09-07 00:00:00+05:30,3463.1259490634707,3493.328883187025,3423.3199036719366,3435.3115234375,28471,0.0,0.0
2022-09-08 00:00:00+05:30,3435.3112511362406,3474.4702994121135,3424.3147833771045,3457.65234375,19388,0.0,0.0
2022-09-09 00:00:00+05:30,3475.8638150082807,3582.543964470026,3467.1064367259914,3531.841064453125,57761,0.0,0.0
2022-09-12 00:00:00+05:30,3532.7864043759655,3561.645786270868,3505.4197491307996,3517.66015625,25438,0.0,0.0
2022-09-13 00:00:00+05:30,3547.116404242795,3621.3049656781895,3534.4282280018638,3548.609130859375,32148,0.0,0.0
2022-09-14 00:00:00+05:30,3527.4126766241225,3542.787712485835,3504.6733768684035,3532.239013671875,35481,0.0,0.0
2022-09-15 00:00:00+05:30,3559.008700803528,3576.573020373613,3503.9269907444327,3540.100830078125,40995,0.0,0.0
2022-09-16 00:00:00+05:30,3562.5412992300207,3582.5439333740833,3523.8300189104525,3561.39697265625,47894,0.0,0.0
2022-09-19 00:00:00+05:30,3588.266038715044,3631.803898853374,3523.830005710316,3626.28076171875,67226,0.0,0.0
2022-09-20 00:00:00+05:30,3635.286970860393,3920.895336761552,3635.286970860393,3832.774658203125,189105,0.0,0.0
2022-09-21 00:00:00+05:30,3880.094373071527,3904.8735397742753,3782.569559385708,3833.22265625,72389,0.0,0.0
2022-09-22 00:00:00+05:30,3852.4289371229393,3861.1863155020387,3782.569377634858,3795.655517578125,36774,0.0,0.0
2022-09-23 00:00:00+05:30,3824.3160012718,3824.3160012718,3663.1513237347103,3678.725341796875,36862,0.0,0.0
2022-09-26 00:00:00+05:30,3645.238455837634,3668.375718763712,3396.201894665543,3425.160888671875,102386,0.0,0.0
2022-09-27 00:00:00+05:30,3453.174452924398,3662.1561921503703,3404.4120471050046,3577.96630859375,83745,0.0,0.0
2022-09-28 00:00:00+05:30,3545.4246155814258,3667.081832073166,3463.125671912116,3629.9130859375,73135,0.0,0.0
2022-09-29 00:00:00+05:30,3697.4840955940285,3756.5959766856326,3563.6362659997894,3727.1396484375,62073,0.0,0.0
2022-09-30 00:00:00+05:30,3731.816843670903,3955.6760481418764,3701.564345640941,3897.80810546875,179007,0.0,0.0
2022-10-03 00:00:00+05:30,3924.677003192841,4027.2769370423166,3822.3754203114454,3953.28759765625,113509,0.0,0.0
2022-10-04 00:00:00+05:30,4015.3850710245333,4028.1728604431178,3946.7694480468535,3977.818115234375,39922,0.0,0.0
2022-10-06 00:00:00+05:30,3988.6153152092274,4102.958319514116,3977.817828861499,4043.597412109375,61366,0.0,0.0
2022-10-07 00:00:00+05:30,4062.853306253239,4154.80516539239,4042.3533405529615,4119.228515625,108639,0.0,0.0
2022-10-10 00:00:00+05:30,4080.1194479793994,4150.277599462947,3970.652828643367,3992.24755859375,79407,0.0,0.0
2022-10-11 00:00:00+05:30,4024.739419554295,4029.1179871801155,3821.380196547488,3848.00048828125,70626,0.0,0.0
2022-10-12 00:00:00+05:30,3851.2348642124525,3880.7409979661334,3818.444683145987,3836.90478515625,41119,0.0,0.0
2022-10-13 00:00:00+05:30,3855.812641567872,3865.813715996893,3791.525781785837,3808.692138671875,131940,0.0,0.0
2022-10-14 00:00:00+05:30,3858.200952640209,3880.4922408944526,3796.501582234304,3828.843994140625,22324,0.0,0.0
2022-10-17 00:00:00+05:30,3828.8439020922456,3895.021451017297,3806.5526143739016,3860.191162109375,36398,0.0,0.0
2022-10-18 00:00:00+05:30,3879.497078798817,3930.747362136353,3841.283372483266,3879.248291015625,44708,0.0,0.0
2022-10-19 00:00:00+05:30,3900.992409401559,3979.5595421168928,3881.089386904612,3915.969482421875,47675,0.0,0.0
2022-10-20 00:00:00+05:30,3916.9146857607147,3936.5191136199337,3862.1813758733065,3891.438720703125,23213,0.0,0.0
2022-10-21 00:00:00+05:30,3910.943923795725,3955.128536591759,3836.3075893721425,3851.433837890625,61371,0.0,0.0
2022-10-24 00:00:00+05:30,3947.7644666830947,3979.609302310486,3886.1149038020562,3967.418701171875,13587,0.0,0.0
2022-10-25 00:00:00+05:30,3967.418440585779,4019.0171196069314,3854.3691843510637,3867.45556640625,46759,0.0,0.0
2022-10-27 00:00:00+05:30,3886.9606918991344,3922.8359386385305,3843.7712301463657,3887.010498046875,22101,0.0,0.0
2022-10-28 00:00:00+05:30,3873.0285816582164,3920.895448144433,3859.295690443876,3886.861328125,14374,0.0,0.0
2022-10-31 00:00:00+05:30,3929.8516971428694,3937.414942691835,3858.9969873557634,3882.930419921875,27010,0.0,0.0
2022-11-01 00:00:00+05:30,3958.412363599821,4078.9750615364505,3921.890367912474,3936.61865234375,103294,0.0,0.0
2022-11-02 00:00:00+05:30,3945.7742193712097,4029.2673017610537,3891.1405196703354,3944.331298828125,59690,0.0,0.0
2022-11-03 00:00:00+05:30,3954.630767263268,3989.5606672447657,3926.069979947938,3964.53271484375,30830,0.0,0.0
2022-11-04 00:00:00+05:30,3979.6092913091384,4036.3329046136196,3941.0969919200897,3989.21240234375,95451,0.0,0.0
2022-11-07 00:00:00+05:30,4030.3622369944455,4179.634912438684,4030.3622369944455,4068.078369140625,120184,0.0,0.0
2022-11-09 00:00:00+05:30,4080.1688539096963,4204.363996063271,4080.1688539096963,4147.4912109375,73681,0.0,0.0
2022-11-10 00:00:00+05:30,4159.980051043311,4229.39183468311,4105.993108212355,4157.89013671875,90692,0.0,0.0
2022-11-11 00:00:00+05:30,4204.513421728021,4248.250507190501,4112.013932084555,4125.896484375,65498,0.0,0.0
2022-11-14 00:00:00+05:30,4194.313170217557,4194.313170217557,3975.6287122650547,4031.456787109375,64778,0.0,0.0
2022-11-15 00:00:00+05:30,4014.439578876054,4030.2623843468064,3978.6141389059158,4010.757568359375,34544,0.0,0.0
2022-11-16 00:00:00+05:30,4030.8594219489546,4070.16788933989,3944.8784664082127,4007.970947265625,39520,0.0,0.0
2022-11-17 00:00:00+05:30,4012.2502356504706,4015.982052258802,3960.7013603093533,3976.673583984375,29523,0.0,0.0
2022-11-18 00:00:00+05:30,3996.5768931437156,4015.3851530188,3900.9925749542986,3932.538818359375,23105,0.0,0.0
2022-11-21 00:00:00+05:30,3920.397961179764,3963.687036268308,3896.0167579689746,3927.21484375,18421,0.0,0.0
2022-11-22 00:00:00+05:30,3946.8188273367186,3946.8188273367186,3802.4721205194132,3832.575439453125,64430,0.0,0.0
2022-11-23 00:00:00+05:30,3860.390337639691,3872.1331699384,3793.864628258202,3854.51904296875,32078,0.0,0.0
2022-11-24 00:00:00+05:30,3876.1133348515427,3913.4813053231783,3856.3099261642888,3867.35595703125,60264,0.0,0.0
2022-11-25 00:00:00+05:30,3886.662171370902,3899.9970987155552,3732.8117165812832,3741.469482421875,81684,0.0,0.0
2022-11-28 00:00:00+05:30,3731.81681728665,3776.15084966738,3711.96360041005,3726.940673828125,32069,0.0,0.0
2022-11-29 00:00:00+05:30,3741.66868499937,3752.2173842968173,3682.05922872251,3699.2255859375,30965,0.0,0.0
2022-11-30 00:00:00+05:30,3723.158707989076,3876.113377263011,3707.982654329702,3858.947021484375,70962,0.0,0.0
2022-12-01 00:00:00+05:30,3905.3214262964734,4078.1293224885985,3869.3465672456714,4058.773681640625,120245,0.0,0.0
2022-12-02 00:00:00+05:30,4072.4071875014006,4112.412457054723,4020.460347415979,4066.386474609375,53657,0.0,0.0
2022-12-05 00:00:00+05:30,4085.0459088273983,4091.1159421133666,3986.5755081388393,4006.03076171875,22344,0.0,0.0
2022-12-06 00:00:00+05:30,4006.030601887062,4062.206833489348,3980.55463627285,3989.21240234375,36856,0.0,0.0
2022-12-07 00:00:00+05:30,3980.6042818763276,4010.110413933014,3970.6527711716367,3986.774169921875,49177,0.0,0.0
2022-12-08 00:00:00+05:30,4006.727140520161,4039.3183392415604,3980.654230134404,4018.420166015625,16196,0.0,0.0
2022-12-09 00:00:00+05:30,4035.8352553868176,4090.070989924749,3989.6105357343827,4012.84716796875,31079,0.0,0.0
2022-12-12 00:00:00+05:30,4030.3620955259926,4086.090559069068,3940.798493403193,4015.036865234375,40618,0.0,0.0
2022-12-13 00:00:00+05:30,4036.1338291472366,4080.0698954330683,4009.4637314117117,4020.609375,66012,0.0,0.0
2022-12-14 00:00:00+05:30,4010.4587750813143,4173.31514900084,4010.4587750813143,4160.02978515625,53022,0.0,0.0
2022-12-15 00:00:00+05:30,4160.029455688182,4245.6624892374,4151.76989690301,4191.3271484375,62034,0.0,0.0
2022-12-16 00:00:00+05:30,4190.232554223108,4199.537313462905,4065.3411009435836,4100.17138671875,26041,0.0,0.0
2022-12-19 00:00:00+05:30,4100.171818968752,4100.171818968752,3973.638450345947,3994.43701171875,20885,0.0,0.0
2022-12-20 00:00:00+05:30,4004.488091416002,4149.481803405538,4001.602250361873,4131.81787109375,52556,0.0,0.0
2022-12-21 00:00:00+05:30,4138.634001388088,4199.5374401461695,3981.599359721522,4010.458740234375,49474,0.0,0.0
2022-12-22 00:00:00+05:30,4070.566190255401,4080.1197385332334,3990.6059406658023,4041.15966796875,35724,0.0,0.0
2022-12-23 00:00:00+05:30,4016.429916134705,4069.521325514108,3948.7596400452203,4016.877685546875,92659,0.0,0.0
2022-12-26 00:00:00+05:30,3960.7013027006597,4109.774740281083,3936.7678706093106,4093.056396484375,20197,0.0,0.0
2022-12-27 00:00:00+05:30,4110.222976875176,4147.640756747936,4062.3065468896843,4086.53857421875,18799,0.0,0.0
2022-12-28 00:00:00+05:30,4088.0806977431425,4172.668540807448,4073.2032374661358,4127.18994140625,24562,0.0,0.0
2022-12-29 00:00:00+05:30,4107.685790797371,4177.545113288348,4102.560373401167,4150.52685546875,30598,0.0,0.0
2022-12-30 00:00:00+05:30,4169.683099101314,4413.4951180225125,4169.683099101314,4363.28955078125,205607,0.0,0.0
2023-01-02 00:00:00+05:30,4426.431864989623,4472.20881323367,4382.744831130741,4412.64892578125,119288,0.0,0.0
2023-01-03 00:00:00+05:30,4434.741806620449,4515.995798675684,4384.68541355764,4474.5478515625,69559,0.0,0.0
2023-01-04 00:00:00+05:30,4491.8138362425325,4491.8138362425325,4410.658970288636,4438.2744140625,61771,0.0,0.0
2023-01-05 00:00:00+05:30,4453.003050441369,4505.049261281347,4362.742646666098,4385.083984375,56499,0.0,0.0
2023-01-06 00:00:00+05:30,4403.543332094834,4448.325128692409,4338.858514787226,4364.13525390625,73481,0.0,0.0
2023-01-09 00:00:00+05:30,4393.293513125252,4432.203530257402,4337.465442312971,4362.94140625,35782,0.0,0.0
2023-01-10 00:00:00+05:30,4363.737723890966,4427.377833294695,4281.63775531149,4308.5068359375,57166,0.0,0.0
2023-01-11 00:00:00+05:30,4330.051866950672,4346.820261157327,4294.077249746764,4312.537109375,22438,0.0,0.0
2023-01-12 00:00:00+05:30,4333.285778799404,4347.765518605781,4290.145882166969,4322.18994140625,21445,0.0,0.0
2023-01-13 00:00:00+05:30,4343.5360749261345,4343.5360749261345,4250.290225187232,4273.47705078125,58337,0.0,0.0
2023-01-16 00:00:00+05:30,4302.735062997417,4309.053883836052,4259.246764980182,4268.203125,25214,0.0,0.0
2023-01-17 00:00:00+05:30,4287.558742063908,4323.7320940539,4250.290140820982,4261.634765625,28993,0.0,0.0
2023-01-18 00:00:00+05:30,4271.586584010669,4274.771261970341,4201.677217606365,4224.0185546875,36325,0.0,0.0
2023-01-19 00:00:00+05:30,4209.489260199077,4360.155043393215,4209.190909226928,4316.81640625,44287,0.0,0.0
2023-01-20 00:00:00+05:30,4341.048007858055,4346.770126267936,4220.435508922607,4228.7451171875,34894,0.0,0.0
2023-01-23 00:00:00+05:30,4228.894754721061,4261.784305418208,4041.3087654835226,4064.893798828125,52693,0.0,0.0
2023-01-24 00:00:00+05:30,4064.8937231525892,4155.502281038953,4049.419074676138,4081.4130859375,37847,0.0,0.0
2023-01-25 00:00:00+05:30,4093.8524068019306,4139.828582054622,3945.774117270811,4047.6279296875,111792,0.0,0.0
2023-01-27 00:00:00+05:30,4101.167326207603,4146.844669723123,4012.698480512889,4084.2998046875,61703,0.0,0.0
2023-01-30 00:00:00+05:30,4050.2650259370257,4119.9256037786945,3990.555959215595,4010.55859375,42830,0.0,0.0
2023-01-31 00:00:00+05:30,4011.503904775499,4019.315695164705,3951.944014042056,3982.893310546875,48395,0.0,0.0
2023-02-01 00:00:00+05:30,4015.4347131780855,4077.034469463941,3910.943847035905,3925.27392578125,62499,0.0,0.0
2023-02-02 00:00:00+05:30,3911.938944761852,3980.6043701468857,3881.0892608932136,3919.701171875,39719,0.0,0.0
2023-02-03 00:00:00+05:30,3939.3057965524517,3942.7390194018117,3877.9548258161562,3892.48388671875,29093,0.0,0.0
2023-02-06 00:00:00+05:30,3892.4837863911753,3950.6007573740694,3807.19938429085,3895.41943359375,47511,0.0,0.0
2023-02-07 00:00:00+05:30,3895.8175812196528,3916.8649298362247,3821.3802302269937,3847.00537109375,41494,0.0,0.0
2023-02-08 00:00:00+05:30,3852.428746000233,3882.0842962651905,3828.0475449598594,3872.928955078125,39364,0.0,0.0
2023-02-09 00:00:00+05:30,3881.039439061513,3881.835608523686,3831.3316907815656,3841.3330078125,24564,0.0,0.0
2023-02-10 00:00:00+05:30,3831.3319470037345,3831.3319470037345,3756.9443981625577,3769.43359375,55157,0.0,0.0
2023-02-13 00:00:00+05:30,3732.9113424026586,3769.4831448770883,3702.957197478974,3712.4111328125,38458,0.0,0.0
2023-02-14 00:00:00+05:30,3712.411376026435,3722.31308140678,3638.2726151327292,3648.074951171875,66910,0.0,0.0
2023-02-15 00:00:00+05:30,3642.750835087339,3672.1077944194185,3627.3259920484497,3646.880615234375,57723,0.0,0.0
2023-02-16 00:00:00+05:30,3667.1319118750007,3964.682099568522,3648.9704037632728,3922.587158203125,230401,0.0,0.0
2023-02-17 00:00:00+05:30,3971.6479247001275,4058.8232557098927,3951.744903278428,4008.2197265625,113482,0.0,0.0
2023-02-20 00:00:00+05:30,4025.1374837586877,4025.1374837586877,3932.8372175818863,3952.591064453125,40048,0.0,0.0
2023-02-21 00:00:00+05:30,3902.0372698873175,4007.473480358274,3896.016557139966,3976.126220703125,61487,0.0,0.0
2023-02-22 00:00:00+05:30,3984.585040987588,3984.585040987588,3928.906385022693,3939.255859375,23248,0.0,0.0
2023-02-23 00:00:00+05:30,3950.7497300810155,3957.715787539597,3831.3316022196245,3843.920166015625,44178,0.0,0.0
2023-02-24 00:00:00+05:30,3790.53047535281,3850.0405587108025,3781.5741156053236,3784.609375,26210,0.0,0.0
2023-02-27 00:00:00+05:30,3781.5741891200105,3782.121570817693,3696.98634541601,3717.984130859375,29613,0.0,0.0
2023-02-28 00:00:00+05:30,3718.829741163758,3962.293596129451,3692.8066378749463,3900.843017578125,117004,0.0,0.0
2023-03-01 00:00:00+05:30,3900.8429880613066,3910.943674159175,3854.220063617935,3887.358642578125,23216,0.0,0.0
2023-03-02 00:00:00+05:30,3905.9679692515338,3906.76413870287,3831.331638628893,3842.87548828125,19020,0.0,0.0
2023-03-03 00:00:00+05:30,3871.137505138907,3918.6061606594058,3767.641798060643,3783.4150390625,37360,0.0,0.0
2023-03-06 00:00:00+05:30,3780.57903540151,3796.202859107016,3736.046023599926,3746.694091796875,30173,0.0,0.0
2023-03-08 00:00:00+05:30,3746.694101723253,3871.2869713962473,3736.7425906797744,3803.71630859375,51611,0.0,0.0
2023-03-09 00:00:00+05:30,3821.3802955839164,3821.3802955839164,3752.167486691027,3766.298583984375,22581,0.0,0.0
2023-03-10 00:00:00+05:30,3731.816728007864,3821.3803294800528,3731.816728007864,3751.023193359375,34515,0.0,0.0
2023-03-13 00:00:00+05:30,3759.581340074016,3837.302740163054,3722.8603607235436,3772.717529296875,42086,0.0,0.0
2023-03-14 00:00:00+05:30,3791.625409647427,3816.4045755497555,3711.9137071187974,3729.47802734375,31477,0.0,0.0
2023-03-15 00:00:00+05:30,3751.421284609326,3805.3088657742537,3738.2853378699624,3783.017333984375,24665,0.0,0.0
2023-03-16 00:00:00+05:30,3775.354645183012,3778.5390802462334,3718.5314177887644,3735.100830078125,20901,0.0,0.0
2023-03-17 00:00:00+05:30,3756.6954694609585,3961.0498486711836,3716.8894247514386,3888.155029296875,325608,0.0,0.0
2023-03-20 00:00:00+05:30,3881.089262444368,3881.089262444368,3759.2828658519147,3797.844970703125,20215,0.0,0.0
2023-03-21 00:00:00+05:30,3801.477175220802,3915.919550914622,3801.477175220802,3869.495849609375,23924,0.0,0.0
2023-03-22 00:00:00+05:30,3869.4959470348663,3899.9474254729685,3784.559701926958,3802.173828125,25002,0.0,0.0
2023-03-23 00:00:00+05:30,3802.721279727466,3811.4288521704143,3769.881292228348,3792.96875,12462,0.0,0.0
2023-03-24 00:00:00+05:30,3806.452942366502,3836.3074752478083,3788.6398349300475,3818.991943359375,9808,0.0,0.0
2023-03-27 00:00:00+05:30,3838.446904137976,3848.1994333466178,3708.430512275018,3734.404052734375,23301,0.0,0.0
2023-03-28 00:00:00+05:30,3721.8649534826145,3733.5579784033152,3613.4432944050095,3636.879150390625,43783,0.0,0.0
2023-03-29 00:00:00+05:30,3637.277273394676,3770.727133193605,3637.277273394676,3761.123779296875,28726,0.0,0.0
2023-03-31 00:00:00+05:30,3762.6663579046844,3817.6484568928445,3683.0542688720543,3774.110595703125,41030,0.0,0.0
2023-04-03 00:00:00+05:30,3774.110517272793,3793.018388025115,3709.923271824119,3719.07861328125,26284,0.0,0.0
2023-04-05 00:00:00+05:30,3694.2498067830006,3719.825142401839,3657.876984149501,3692.757080078125,42825,0.0,0.0
2023-04-06 00:00:00+05:30,3692.756949237555,3759.332460733397,3663.2010101195983,3746.743896484375,34963,0.0,0.0
2023-04-10 00:00:00+05:30,3750.177032403658,3807.497831696084,3692.010500468766,3706.291015625,80658,0.0,0.0
2023-04-11 00:00:00+05:30,3723.8554984025345,3801.4772859160025,3704.599227009736,3765.950439453125,61340,0.0,0.0
2023-04-12 00:00:00+05:30,3778.439608776661,3847.154598912983,3776.5984820308895,3795.357177734375,109871,0.0,0.0
2023-04-13 00:00:00+05:30,3802.4724205880248,3835.163231985961,3761.671224763866,3780.728271484375,18934,0.0,0.0
2023-04-17 00:00:00+05:30,3783.564401224672,3887.0103072643747,3753.4112749486426,3835.262451171875,42969,0.0,0.0
2023-04-18 00:00:00+05:30,3834.317106125915,3864.370620110469,3826.3558974965335,3842.427490234375,18487,0.0,0.0
2023-04-19 00:00:00+05:30,3836.407094339476,3861.2858717846575,3797.596201524993,3825.9580078125,12754,0.0,0.0
2023-04-20 00:00:00+05:30,3821.380236538838,3831.3317475714907,3726.990057211397,3739.3798828125,23923,0.0,0.0
2023-04-21 00:00:00+05:30,3759.0342834642283,3830.3367659860724,3708.928326014573,3813.22021484375,29487,0.0,0.0
2023-04-24 00:00:00+05:30,3841.2833104755146,3865.1171311292005,3806.65200302287,3838.148681640625,30079,0.0,0.0
