Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24 00:00:00+05:30,555.6566024073463,561.9884209079324,545.5356009174053,548.9259033203125,78862,0.0,0.0
2021-11-25 00:00:00+05:30,550.1224778822645,582.8286771933583,550.1224778822645,573.9541015625,200197,0.0,0.0
2021-11-26 00:00:00+05:30,562.3873134822225,591.1049513602518,550.4216259613241,559.1466064453125,319679,0.0,0.0
2021-11-29 00:00:00+05:30,559.3959153619895,574.3530253984064,551.8176706211264,563.1351928710938,163590,0.0,0.0
2021-11-30 00:00:00+05:30,565.3787306729951,572.2091195652673,538.5556236918748,542.2450561523438,166104,0.0,0.0
2021-12-01 00:00:00+05:30,557.4015927186299,568.2704495505984,548.4273273618005,563.0354614257812,331336,0.0,0.0
2021-12-02 00:00:00+05:30,557.9001796875,564.9300089216232,553.413046875,560.8916015625,98028,0.0,0.0
2021-12-03 00:00:00+05:30,567.6721305527856,572.4583932534496,552.9144618671417,559.5454711914062,162622,0.0,0.0
2021-12-06 00:00:00+05:30,554.4101905057552,573.3558624834698,554.4101905057552,564.830322265625,230644,0.0,0.0
2021-12-07 00:00:00+05:30,568.3701897763674,582.330159349822,563.1352011863219,574.9512939453125,198821,0.0,0.0
2021-12-08 00:00:00+05:30,577.9427127708072,587.3158594906341,577.6435827394589,580.186279296875,192157,0.0,0.0
2021-12-09 00:00:00+05:30,584.6235736084207,584.6235736084207,576.895733271052,578.8900146484375,64951,0.0,0.0
2021-12-10 00:00:00+05:30,581.6321163205008,591.7531180420905,575.350142534281,588.562255859375,160210,0.0,0.0
2021-12-13 00:00:00+05:30,592.3015306027902,592.3015306027902,565.3787337572088,568.1707153320312,96194,0.0,0.0
2021-12-14 00:00:00+05:30,566.7747731786166,567.3730332279242,552.4657682495449,555.1082153320312,126520,0.0,0.0
2021-12-15 00:00:00+05:30,557.4016055407703,584.3244022305751,556.6039052183844,567.87158203125,214602,0.0,0.0
2021-12-16 00:00:00+05:30,569.4669980873691,570.8630193347999,552.8147980022682,556.4044799804688,79334,0.0,0.0
2021-12-17 00:00:00+05:30,556.4045069704125,563.2848020997858,540.6995410478605,544.08984375,191272,0.0,0.0
2021-12-20 00:00:00+05:30,542.4444958470597,542.4444958470597,525.4931053518391,527.5372314453125,105669,0.0,0.0
2021-12-21 00:00:00+05:30,530.2793795125008,560.5426344147944,528.5343833946969,550.5712280273438,185230,0.0,0.0
2021-12-22 00:00:00+05:30,556.4044752613044,576.3472879946845,551.0697971993791,561.4898681640625,183369,0.0,0.0
2021-12-23 00:00:00+05:30,563.3844627472726,567.672155335877,553.712186347449,556.2548828125,41515,0.0,0.0
2021-12-24 00:00:00+05:30,562.6366140093922,562.6366140093922,538.4559531503266,542.1453857421875,132241,0.0,0.0
2021-12-27 00:00:00+05:30,538.4559442085983,553.4130537699483,537.2593632715634,548.6766357421875,69926,0.0,0.0
2021-12-28 00:00:00+05:30,551.5184859440144,555.7563338353997,539.4531080563256,541.5969848632812,94541,0.0,0.0
2021-12-29 00:00:00+05:30,543.4416586665784,552.0669497034307,541.3476876288147,544.1895141601562,63410,0.0,0.0
2021-12-30 00:00:00+05:30,550.42163974857,553.4130617037252,535.4645299727937,538.3562622070312,73479,0.0,0.0
2021-12-31 00:00:00+05:30,538.3562701766745,544.4886487591431,531.6754155391328,533.5699462890625,108363,0.0,0.0
2022-01-03 00:00:00+05:30,535.8633932441447,602.2230892973395,535.4645126521058,591.7531127929688,824957,0.0,0.0
2022-01-04 00:00:00+05:30,592.3015260148127,604.2672134090514,575.8487058477345,582.4298095703125,350192,0.0,0.0
2022-01-05 00:00:00+05:30,578.3415972344508,587.3657082605505,568.4698801098147,571.311767578125,148226,0.0,0.0
2022-01-06 00:00:00+05:30,569.367305011041,577.3942749848666,561.489869616722,565.279052734375,132266,0.0,0.0
2022-01-07 00:00:00+05:30,564.2818982449813,573.3558534951734,562.9357218986562,571.361572265625,92657,0.0,0.0
2022-01-10 00:00:00+05:30,575.7490274189104,589.3101157206823,566.6750111173211,568.76904296875,208192,0.0,0.0
2022-01-11 00:00:00+05:30,568.3701389760764,573.2561522343341,563.3844360026021,566.6749877929688,91357,0.0,0.0
2022-01-12 00:00:00+05:30,570.2647564854344,573.1564278256883,563.4343065835542,567.173583984375,42749,0.0,0.0
2022-01-13 00:00:00+05:30,567.4228721833887,573.904286379524,559.3959021587633,561.9385986328125,95353,0.0,0.0
2022-01-14 00:00:00+05:30,560.2434490844479,569.3673103636004,554.7093306567186,562.0881958007812,96920,0.0,0.0
2022-01-17 00:00:00+05:30,564.331738657074,566.2761750126897,548.5270235210523,550.8204956054688,83797,0.0,0.0
2022-01-18 00:00:00+05:30,553.4130438322146,563.3844500273897,545.4359188760745,556.952880859375,236036,0.0,0.0
2022-01-19 00:00:00+05:30,551.3689319477072,552.715047474503,545.4359329365084,547.2307739257812,72509,0.0,0.0
2022-01-20 00:00:00+05:30,548.3276504347778,561.4898579099279,548.3276504347778,555.058349609375,112113,0.0,0.0
2022-01-21 00:00:00+05:30,548.4273270580268,556.603892106291,528.1853851587387,533.7693481445312,224527,0.0,0.0
2022-01-24 00:00:00+05:30,541.1482393687024,547.430213250267,510.43628929246415,515.9205932617188,112763,0.0,0.0
2022-01-25 00:00:00+05:30,513.5274231127183,521.2054181158509,508.64144012450544,515.1727294921875,75299,0.0,0.0
2022-01-27 00:00:00+05:30,512.23116468247,519.7595644267398,505.2511801242212,508.9405822753906,68969,0.0,0.0
2022-01-28 00:00:00+05:30,509.6385809829818,529.4318285319758,509.6385809829818,511.53314208984375,84493,0.0,0.0
2022-01-31 00:00:00+05:30,520.2082838379071,526.1911276753514,503.25689296514827,505.6500244140625,89702,0.0,0.0
2022-02-01 00:00:00+05:30,508.9405652677439,512.8294075913198,496.6757478402393,501.9107360839844,239509,0.0,0.0
2022-02-02 00:00:00+05:30,507.94342542805686,525.5927961329605,505.69985903444325,508.39215087890625,175098,0.0,0.0
2022-02-03 00:00:00+05:30,512.2311352422564,537.4587800949972,508.7909880212844,524.5956420898438,257327,0.0,0.0
2022-02-04 00:00:00+05:30,524.5956799086638,527.1882821560047,513.6271325853752,516.9675903320312,73015,0.0,0.0
2022-02-07 00:00:00+05:30,518.2140149990944,520.0587008823363,506.6471772162964,508.5915832519531,60421,0.0,0.0
2022-02-08 00:00:00+05:30,510.08727895458884,515.2724224215235,479.8739299281242,487.9507751464844,132376,0.0,0.0
2022-02-09 00:00:00+05:30,509.5388776991783,513.527440342616,476.83267619511554,499.2683410644531,649578,0.0,0.0
2022-02-10 00:00:00+05:30,495.57889139094146,500.1158690695768,470.6503757274132,473.8910827636719,235949,0.0,0.0
2022-02-11 00:00:00+05:30,470.79993595891204,507.5445737602297,460.9780948010643,482.6160583496094,1242287,0.0,0.0
2022-02-14 00:00:00+05:30,481.61893876060674,481.61893876060674,460.67898490144995,463.37127685546875,149498,0.0,0.0
2022-02-15 00:00:00+05:30,462.67324514404925,479.724355738654,459.6319784418454,471.54779052734375,107915,0.0,0.0
2022-02-16 00:00:00+05:30,476.28422495396785,481.81837381463345,463.9695318515861,467.5093994140625,77744,0.0,0.0
2022-02-17 00:00:00+05:30,469.1546647284292,478.0790855069735,465.41538737937157,469.3042297363281,49105,0.0,0.0
2022-02-18 00:00:00+05:30,465.66467924465746,470.0520919780297,449.31157882191496,451.5551452636719,92182,0.0,0.0
2022-02-21 00:00:00+05:30,450.5579982376846,467.2601037340654,440.686312119917,442.7304382324219,142165,0.0,0.0
2022-02-22 00:00:00+05:30,430.7647480867347,441.2347246027317,405.1880972551482,439.739013671875,131694,0.0,0.0
2022-02-23 00:00:00+05:30,443.7275991897226,453.6990059130871,438.8416159813376,440.8857421875,125796,0.0,0.0
2022-02-24 00:00:00+05:30,428.7704872432793,432.3103244425791,392.5742931667298,399.30499267578125,265804,0.0,0.0
2022-02-25 00:00:00+05:30,410.3732351462603,426.7762115229498,402.99440019197397,421.8902282714844,275924,0.0,0.0
2022-02-28 00:00:00+05:30,418.7990789910108,421.59106067882357,401.64824739353736,404.6895446777344,168015,0.0,0.0
2022-03-02 00:00:00+05:30,404.6895300969123,419.4471992241832,402.19667852606807,404.2906799316406,205147,0.0,0.0
2022-03-03 00:00:00+05:30,406.8832356839986,433.7561887450429,404.73938934293153,423.9842224121094,565210,0.0,0.0
2022-03-04 00:00:00+05:30,428.7704781796328,428.7704781796328,403.9915270173742,407.7308044433594,594063,0.0,0.0
2022-03-07 00:00:00+05:30,398.85625013801223,405.83623451542746,378.9134376311116,383.1014404296875,246485,0.0,0.0
2022-03-08 00:00:00+05:30,384.89628731787343,398.7565361378163,384.89628731787343,395.5657043457031,253500,0.0,0.0
2022-03-09 00:00:00+05:30,398.8064054492545,408.8276565661267,397.31069451059795,401.4488220214844,378420,0.0,0.0
2022-03-10 00:00:00+05:30,407.8305206017136,428.62090897273,407.8305206017136,414.7107849121094,164780,0.0,0.0
2022-03-11 00:00:00+05:30,411.8190815456551,439.43988925970604,409.5755151207696,432.9085998535156,353062,0.0,0.0
2022-03-14 00:00:00+05:30,435.6507509977691,441.08517980094894,419.29765015736245,422.2392272949219,208809,0.0,0.0
2022-03-15 00:00:00+05:30,424.5824811195711,429.2192095357053,407.6809651802648,410.0740966796875,439996,0.0,0.0
2022-03-16 00:00:00+05:30,417.80193434841283,420.54407114902887,409.5755239465646,412.6167907714844,219421,0.0,0.0
2022-03-17 00:00:00+05:30,417.45293805588784,421.54122091486926,409.3262476299322,415.2592468261719,175223,0.0,0.0
2022-03-21 00:00:00+05:30,418.40022157353485,418.7990717462773,399.90324431321704,403.1439514160156,315416,0.0,0.0
2022-03-22 00:00:00+05:30,408.2792536858556,411.56980567783955,404.1909709110479,408.97723388671875,143638,0.0,0.0
2022-03-23 00:00:00+05:30,411.81908966994985,411.91880982130874,396.36340954916477,400.60125732421875,177204,0.0,0.0
2022-03-24 00:00:00+05:30,397.8591129360221,415.8076443466697,396.9118171616666,401.7479553222656,271597,0.0,0.0
2022-03-25 00:00:00+05:30,405.13824763337004,406.9829639843616,394.41898528311384,398.95599365234375,217590,0.0,0.0
2022-03-28 00:00:00+05:30,400.8505443816651,403.04426600065705,385.8934345166776,391.5771484375,451821,0.0,0.0
2022-03-29 00:00:00+05:30,393.4717057830357,416.2065003850875,389.98171351506966,399.50439453125,602425,0.0,0.0
2022-03-30 00:00:00+05:30,411.12106339409695,411.12106339409695,400.35195692417847,402.8946533203125,248124,0.0,0.0
2022-03-31 00:00:00+05:30,405.83625771733733,405.83625771733733,393.8705695291112,397.0614318847656,298080,0.0,0.0
2022-04-01 00:00:00+05:30,397.26081831583855,417.8019212459762,395.8648275290037,412.36749267578125,176517,0.0,0.0
2022-04-04 00:00:00+05:30,413.5142327689634,420.8930673687369,410.82194088713925,414.56121826171875,248210,0.0,0.0
2022-04-05 00:00:00+05:30,416.106780523661,431.7619008801251,416.106780523661,428.9200439453125,148228,0.0,0.0
2022-04-06 00:00:00+05:30,427.1750402481583,432.061023254153,421.79048692664753,425.47991943359375,92199,0.0,0.0
2022-04-07 00:00:00+05:30,421.6409143729601,448.71327593497347,416.70505616554874,444.0267028808594,406932,0.0,0.0
2022-04-08 00:00:00+05:30,452.4027247996111,463.6704019655722,446.76885578631294,453.74884033203125,278177,0.0,0.0
2022-04-11 00:00:00+05:30,455.693283568213,476.63323751773703,454.7958630564399,474.589111328125,353923,0.0,0.0
2022-04-12 00:00:00+05:30,475.63607508052473,477.68020117656386,457.43825879075627,468.05780029296875,182937,0.0,0.0
2022-04-13 00:00:00+05:30,466.6618158883983,501.5617380168041,462.8228183682102,495.2298889160156,637904,0.0,0.0
2022-04-18 00:00:00+05:30,493.5846288102088,494.98061965411347,470.2016680611131,474.589111328125,198970,0.0,0.0
2022-04-19 00:00:00+05:30,478.0790973707074,497.5233400683241,460.6789808358413,470.35125732421875,246734,0.0,0.0
2022-04-20 00:00:00+05:30,472.8939420443133,483.3639186209401,455.69326623985484,460.13055419921875,195010,0.0,0.0
2022-04-21 00:00:00+05:30,460.6789841289657,477.6303753198584,460.6789841289657,466.06353759765625,227192,0.0,0.0
2022-04-22 00:00:00+05:30,464.6176923410422,468.65609975188363,449.76027249401585,452.35284423828125,124104,0.0,0.0
2022-04-25 00:00:00+05:30,446.71900670612354,475.6360852652253,445.9213063662753,459.78155517578125,357975,0.0,0.0
2022-04-26 00:00:00+05:30,463.4709601686736,480.62179145496106,463.4709601686736,468.3070983886719,162993,0.0,0.0
2022-04-27 00:00:00+05:30,464.6675526510873,472.89396318621925,460.47954966107466,469.3541259765625,80695,0.0,0.0
2022-04-28 00:00:00+05:30,469.35410802300737,473.04351010611356,452.0038366683323,454.89556884765625,518430,0.0,0.0
2022-04-29 00:00:00+05:30,457.0892712418833,471.3484009001387,451.2061474495985,454.9952697753906,126536,0.0,0.0
2022-05-02 00:00:00+05:30,454.3970091188246,458.584981615903,443.82731207898667,453.1007080078125,156825,0.0,0.0
2022-05-04 00:00:00+05:30,453.699003771667,457.6875664421871,420.19507125323406,424.1337890625,136995,0.0,0.0
2022-05-05 00:00:00+05:30,424.9813673335312,430.26620073239263,413.36465413983876,417.0042419433594,92368,0.0,0.0
2022-05-06 00:00:00+05:30,415.80764021321954,427.8730478498344,406.2849594260268,426.1280517578125,107172,0.0,0.0
2022-05-09 00:00:00+05:30,423.4856589345396,432.75905508567666,410.2236696334003,425.52978515625,142181,0.0,0.0
2022-05-10 00:00:00+05:30,421.2919195671382,429.9670552901151,408.82766159177913,411.07122802734375,74561,0.0,0.0
2022-05-11 00:00:00+05:30,411.3205148400895,422.5881919229759,397.75939602232853,406.6339416503906,76724,0.0,0.0
2022-05-12 00:00:00+05:30,404.839100138516,413.51423588503974,389.1839799068454,390.9788513183594,67656,0.0,0.0
2022-05-13 00:00:00+05:30,397.80926534116105,400.80068722236695,383.8991414214267,384.9960021972656,42786,0.0,0.0
2022-05-16 00:00:00+05:30,386.7410199646618,400.8505545422107,384.04872794859415,398.0086975097656,51040,0.0,0.0
2022-05-17 00:00:00+05:30,401.8476820662157,411.8190885690995,399.15539013831005,406.93310546875,43933,0.0,0.0
2022-05-18 00:00:00+05:30,408.8276773035289,415.70794188428073,399.20527586281446,405.13824462890625,39280,0.0,0.0
2022-05-19 00:00:00+05:30,399.3548350648637,400.6012608921573,387.98743760600985,391.7267150878906,39529,0.0,0.0
2022-05-20 00:00:00+05:30,394.76798304763673,428.6209207845256,394.76798304763673,420.3446350097656,90697,0.0,0.0
2022-05-23 00:00:00+05:30,420.2947946593979,420.2947946593979,407.0328358493901,408.77783203125,110163,0.0,0.0
2022-05-24 00:00:00+05:30,446.71901824155424,469.6532535530626,433.9057546010174,451.6548767089844,4951440,0.0,0.0
2022-05-25 00:00:00+05:30,439.3900065140591,439.43988180306724,424.7819025704123,430.4157409667969,416305,0.0,0.0
2022-05-26 00:00:00+05:30,431.26331763931466,446.22042692160306,424.18361315963483,433.2575988769531,271629,0.0,0.0
2022-05-27 00:00:00+05:30,439.439882132861,452.3029900075271,433.85588859097714,448.76312255859375,155133,0.0,0.0
2022-05-30 00:00:00+05:30,450.70755771306005,458.63483776974164,432.06101605147717,436.7475891113281,130202,0.0,0.0
2022-05-31 00:00:00+05:30,438.7418917484444,445.7218763898969,429.76762578086255,433.15789794921875,62998,0.0,0.0
2022-06-01 00:00:00+05:30,428.8702039889058,449.9098780027768,428.07247320264645,433.95562744140625,103855,0.0,0.0
2022-06-02 00:00:00+05:30,433.95561677412695,438.6421595031365,424.6821906050942,431.1636047363281,52452,0.0,0.0
2022-06-03 00:00:00+05:30,429.76763229506537,436.6478968884354,425.77906958235013,428.2220764160156,111265,0.0,0.0
2022-06-06 00:00:00+05:30,428.2220709493439,429.7177819475179,410.1738188186473,421.29193115234375,136046,0.0,0.0
2022-06-07 00:00:00+05:30,416.5555065882795,431.7619015026332,411.32051817514133,430.8146057128906,61663,0.0,0.0
2022-06-08 00:00:00+05:30,430.96421114546234,436.6478947247262,424.7819267992612,431.7120666503906,35658,0.0,0.0
2022-06-09 00:00:00+05:30,428.37162248414705,432.4599051699129,425.4799207313966,429.26904296875,36487,0.0,0.0
2022-06-10 00:00:00+05:30,422.78763920432016,434.7533271063292,421.7904985458194,432.06103515625,49054,0.0,0.0
2022-06-13 00:00:00+05:30,424.18362134417333,426.67647293932043,411.9686485279523,420.24493408203125,30251,0.0,0.0
2022-06-14 00:00:00+05:30,414.86035631855617,455.69327821233566,409.1267975664316,448.3642883300781,841568,0.0,0.0
2022-06-15 00:00:00+05:30,442.03242453990555,447.36713294135205,428.9200314769429,434.20489501953125,124145,0.0,0.0
2022-06-16 00:00:00+05:30,434.75331605426527,442.6307209701025,403.84195642655374,409.974365234375,101738,0.0,0.0
2022-06-17 00:00:00+05:30,406.8333944622241,420.6936437267117,398.85626908061187,400.4018249511719,93786,0.0,0.0
2022-06-20 00:00:00+05:30,400.40180159894317,412.7663695635707,390.57999088991534,406.53424072265625,94871,0.0,0.0
2022-06-21 00:00:00+05:30,407.8803625538834,427.42432498912126,405.8860812937636,419.9457702636719,65224,0.0,0.0
2022-06-22 00:00:00+05:30,413.91308060338156,425.7790479857741,411.1210685879076,417.1039123535156,37103,0.0,0.0
2022-06-23 00:00:00+05:30,414.86034258106736,420.2947711296029,407.38178793463317,412.2179260253906,23232,0.0,0.0
2022-06-24 00:00:00+05:30,415.90736414422815,420.79334716026256,403.0442560635442,405.38751220703125,56307,0.0,0.0
2022-06-27 00:00:00+05:30,412.71651714734645,413.8133779701986,392.97314405728116,396.6127014160156,103488,0.0,0.0
2022-06-28 00:00:00+05:30,396.8619850682848,397.80928087311275,389.8820004062798,391.87628173828125,52687,0.0,0.0
2022-06-29 00:00:00+05:30,391.3278473509674,404.63965024492916,388.8848406669585,391.9759826660156,100330,0.0,0.0
2022-06-30 00:00:00+05:30,392.07572250823137,399.80356267889465,385.2453028519685,388.2367248535156,32630,0.0,0.0
2022-07-01 00:00:00+05:30,388.23672394183615,396.8619846066456,379.9105933043517,395.5158386230469,69762,0.0,0.0
2022-07-04 00:00:00+05:30,400.30212464901564,407.43167418434894,397.9089627535235,402.1966857910156,84799,0.0,0.0
2022-07-05 00:00:00+05:30,402.19668075411295,403.84195671392104,394.86769100916723,397.1611022949219,38824,0.0,0.0
2022-07-06 00:00:00+05:30,397.26082213342255,398.85625323241567,390.43040271075404,391.6269836425781,44816,0.0,0.0
2022-07-07 00:00:00+05:30,394.91754847560986,406.7336714501363,392.3748519502198,396.463134765625,81436,0.0,0.0
2022-07-08 00:00:00+05:30,396.8619762918729,404.8391014434684,393.87055436002464,394.7679748535156,55715,0.0,0.0
2022-07-11 00:00:00+05:30,395.8648287428074,401.7978276429435,391.87626623658264,397.80926513671875,76793,0.0,0.0
2022-07-12 00:00:00+05:30,397.06143123724377,403.4929703697357,392.02585254138603,395.1668395996094,50734,0.0,0.0
2022-07-13 00:00:00+05:30,404.83911004464886,427.5739050375905,404.83911004464886,415.7578125,1272509,0.0,0.0
2022-07-14 00:00:00+05:30,416.80477702220315,419.7463540082425,409.8247927180036,415.7079162597656,125788,0.0,0.0
2022-07-15 00:00:00+05:30,415.70792060946,417.70220186009817,410.1239270216098,414.2620849609375,43599,0.0,0.0
2022-07-18 00:00:00+05:30,420.79334435900813,433.75617250276906,416.20649139130626,428.96990966796875,184929,0.0,0.0
2022-07-19 00:00:00+05:30,428.96990629337904,431.31316240283314,425.47991412828287,428.6707458496094,55096,0.0,0.0
2022-07-20 00:00:00+05:30,429.21919007757225,436.7475895518299,422.03976547445666,424.8816223144531,71294,0.0,0.0
2022-07-21 00:00:00+05:30,424.78191982914507,430.51547860618166,416.8546394348543,420.0455017089844,68079,0.0,0.0
2022-07-22 00:00:00+05:30,423.18649326705486,424.83176928262327,411.4202455608438,414.0128173828125,35453,0.0,0.0
2022-07-25 00:00:00+05:30,414.01281079779403,415.1096411705153,405.8860901414031,408.8276672363281,34886,0.0,0.0
2022-07-26 00:00:00+05:30,408.82766982256356,423.9842199978687,406.883233367134,411.819091796875,85615,0.0,0.0
2022-07-27 00:00:00+05:30,410.97152578841684,417.9515105588193,407.8305387277995,411.7692565917969,38426,0.0,0.0
2022-07-28 00:00:00+05:30,412.7663779840723,422.33890373474463,404.3405274471406,407.2821044921875,118621,0.0,0.0
2022-07-29 00:00:00+05:30,412.21793833881406,412.76638395412533,408.8276662172226,410.5726623535156,42901,0.0,0.0
2022-08-01 00:00:00+05:30,416.6053476844459,421.04263570952105,412.9159455705222,414.8603515625,110100,0.0,0.0
2022-08-02 00:00:00+05:30,414.0626483127156,419.14807163272206,411.1210712699746,415.5085144042969,52206,0.0,0.0
2022-08-03 00:00:00+05:30,417.5027926026069,418.6993430965461,407.9800813587203,411.5697937011719,42384,0.0,0.0
2022-08-04 00:00:00+05:30,411.7692471057905,422.78763921025126,403.2935515084152,417.35321044921875,158953,0.0,0.0
2022-08-05 00:00:00+05:30,419.19791036206254,421.7406372000402,410.02423492062667,412.2179260253906,28297,0.0,0.0
2022-08-08 00:00:00+05:30,412.81621677661684,414.3119277069669,406.8832179141016,408.578369140625,63567,0.0,0.0
2022-08-10 00:00:00+05:30,408.8276599345763,411.4700765285778,402.84481613065566,406.3348083496094,60464,0.0,0.0
2022-08-11 00:00:00+05:30,406.33482140681537,420.84320592540996,404.04141004707594,412.11822509765625,137756,0.0,0.0
2022-08-12 00:00:00+05:30,400.8505408914023,403.7422426873912,393.8705563485172,395.8648376464844,236369,0.0,0.0
2022-08-16 00:00:00+05:30,398.9559781174131,398.9559781174131,389.0842918187969,391.12841796875,93056,0.0,0.0
2022-08-17 00:00:00+05:30,392.8734024493008,398.45739598134406,388.6853996926892,390.0814208984375,102867,0.0,0.0
2022-08-18 00:00:00+05:30,392.0756994353104,394.11982551061396,388.98455746288937,391.67681884765625,56290,0.0,0.0
2022-08-19 00:00:00+05:30,392.0757168364117,395.7651189934241,380.0103088519813,385.8934326171875,111067,0.0,0.0
2022-08-22 00:00:00+05:30,392.87342815923904,406.63395737949105,384.29801221995336,389.6327209472656,590263,0.0,0.0
2022-08-23 00:00:00+05:30,387.7880062280798,394.66827086705484,384.0986039525546,389.78228759765625,87387,0.0,0.0
2022-08-24 00:00:00+05:30,390.879119482975,396.66252285421893,388.2865478085042,389.93182373046875,81494,0.0,0.0
2022-08-25 00:00:00+05:30,391.975989643546,393.62126560497643,382.90200378039503,384.3478698730469,132196,0.0,0.0
2022-08-26 00:00:00+05:30,386.8407348600323,388.585731031456,379.91059503567936,380.95758056640625,81905,0.0,0.0
2022-08-29 00:00:00+05:30,376.4205885507112,376.6200288492226,366.5489023807428,367.7454528808594,131795,0.0,0.0
2022-08-30 00:00:00+05:30,373.6784695697416,401.8476937601224,368.49332586522553,393.27227783203125,1002410,0.0,0.0
2022-09-01 00:00:00+05:30,389.88199696571263,391.9261231408482,378.9134497364982,381.4561462402344,195092,0.0,0.0
2022-09-02 00:00:00+05:30,384.29798986898714,390.3307088939859,377.46757051802473,380.25958251953125,101761,0.0,0.0
2022-09-05 00:00:00+05:30,380.808004348479,388.8848496189358,379.26244852853074,380.8578796386719,81056,0.0,0.0
2022-09-06 00:00:00+05:30,381.4561415409267,402.64538024541605,377.5672991118133,391.12841796875,346474,0.0,0.0
2022-09-07 00:00:00+05:30,388.68541040741917,419.79621063619527,386.94041428244685,416.75494384765625,823052,0.0,0.0
2022-09-08 00:00:00+05:30,423.78477595687707,423.78477595687707,407.0328252205911,410.5726623535156,228110,0.0,0.0
2022-09-09 00:00:00+05:30,410.52280581927033,418.25064563167103,403.3433811762681,404.9388122558594,160827,0.0,0.0
2022-09-12 00:00:00+05:30,408.2293697724247,411.71936199397993,390.9788489637215,393.52154541015625,276388,0.0,0.0
2022-09-13 00:00:00+05:30,397.8591308016943,399.3548418197458,390.28085555750306,392.32501220703125,181009,0.0,0.0
2022-09-14 00:00:00+05:30,386.5415523873364,392.3748310570948,385.29512662158965,387.23956298828125,133012,0.0,0.0
2022-09-15 00:00:00+05:30,387.8378710554197,391.626993383245,385.19542396777746,386.99029541015625,125805,0.0,0.0
2022-09-16 00:00:00+05:30,386.2922675011998,391.82641616313083,381.90485488880165,383.6000061035156,150465,0.0,0.0
2022-09-19 00:00:00+05:30,385.0,388.5,374.0,375.8999938964844,129125,1.1,0.0
2022-09-20 00:00:00+05:30,385.0,397.8999938964844,383.20001220703125,393.04998779296875,294528,0.0,0.0
2022-09-21 00:00:00+05:30,395.0,396.8500061035156,382.70001220703125,383.70001220703125,93479,0.0,0.0
2022-09-22 00:00:00+05:30,383.3999938964844,391.95001220703125,381.1000061035156,386.54998779296875,85112,0.0,0.0
2022-09-23 00:00:00+05:30,396.8999938964844,399.95001220703125,381.25,386.70001220703125,297536,0.0,0.0
2022-09-26 00:00:00+05:30,386.0,386.70001220703125,375.5,377.04998779296875,47803,0.0,0.0
2022-09-27 00:00:00+05:30,378.0,381.29998779296875,362.04998779296875,363.29998779296875,175874,0.0,0.0
2022-09-28 00:00:00+05:30,362.04998779296875,364.8500061035156,355.20001220703125,357.95001220703125,71902,0.0,0.0
2022-09-29 00:00:00+05:30,359.5,366.95001220703125,358.0,364.1000061035156,58648,0.0,0.0
2022-09-30 00:00:00+05:30,364.1000061035156,391.75,358.04998779296875,386.95001220703125,309818,0.0,0.0
2022-10-03 00:00:00+05:30,382.70001220703125,385.0,376.29998779296875,377.70001220703125,125999,0.0,0.0
2022-10-04 00:00:00+05:30,381.0,383.70001220703125,374.0,376.54998779296875,96696,0.0,0.0
2022-10-06 00:00:00+05:30,379.29998779296875,387.5,364.29998779296875,365.1499938964844,365237,0.0,0.0
2022-10-07 00:00:00+05:30,366.3999938964844,368.75,362.0,365.75,127427,0.0,0.0
2022-10-10 00:00:00+05:30,363.0,364.79998779296875,360.1000061035156,362.25,73169,0.0,0.0
2022-10-11 00:00:00+05:30,362.25,363.70001220703125,353.20001220703125,356.1000061035156,51211,0.0,0.0
2022-10-12 00:00:00+05:30,357.8999938964844,359.95001220703125,354.0,356.3500061035156,47178,0.0,0.0
2022-10-13 00:00:00+05:30,358.20001220703125,361.6499938964844,349.5,350.6499938964844,56957,0.0,0.0
2022-10-14 00:00:00+05:30,354.6499938964844,357.20001220703125,348.6499938964844,350.3999938964844,112716,0.0,0.0
2022-10-17 00:00:00+05:30,350.0,350.0,340.04998779296875,341.70001220703125,68786,0.0,0.0
2022-10-18 00:00:00+05:30,343.45001220703125,348.3500061035156,338.0,339.79998779296875,72722,0.0,0.0
2022-10-19 00:00:00+05:30,341.3500061035156,344.1000061035156,332.0,333.1000061035156,112068,0.0,0.0
2022-10-20 00:00:00+05:30,332.70001220703125,334.5,321.1000061035156,323.25,611604,0.0,0.0
2022-10-21 00:00:00+05:30,323.25,344.3999938964844,323.25,329.20001220703125,1116618,0.0,0.0
2022-10-24 00:00:00+05:30,332.3999938964844,333.95001220703125,322.0,325.54998779296875,51054,0.0,0.0
2022-10-25 00:00:00+05:30,327.20001220703125,329.1000061035156,320.04998779296875,321.70001220703125,104114,0.0,0.0
2022-10-27 00:00:00+05:30,322.70001220703125,325.20001220703125,316.20001220703125,317.3500061035156,103465,0.0,0.0
2022-10-28 00:00:00+05:30,317.0,319.70001220703125,310.54998779296875,313.29998779296875,98827,0.0,0.0
2022-10-31 00:00:00+05:30,313.29998779296875,317.6499938964844,313.04998779296875,314.8500061035156,99665,0.0,0.0
2022-11-01 00:00:00+05:30,316.45001220703125,317.04998779296875,313.1000061035156,314.8500061035156,72146,0.0,0.0
2022-11-02 00:00:00+05:30,314.8500061035156,316.3999938964844,312.54998779296875,313.6499938964844,127717,0.0,0.0
2022-11-03 00:00:00+05:30,313.6499938964844,315.0,310.5,311.20001220703125,75288,0.0,0.0
