Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20 00:00:00+05:30,25885.006684012715,25885.006684012715,24756.1775659263,25221.888671875,38865,0.0,0.0
2021-12-21 00:00:00+05:30,25350.273335987145,26023.639971474306,25123.507219036324,25585.40625,32966,0.0,0.0
2021-12-22 00:00:00+05:30,25590.504543390536,26012.34890503632,25426.57064733045,25941.6953125,16341,0.0,0.0
2021-12-23 00:00:00+05:30,25994.12949856064,26132.566528372467,25659.32803834052,26075.875,29456,0.0,0.0
2021-12-24 00:00:00+05:30,26191.983420044206,26251.398127235232,25676.907034139498,26054.2890625,16055,0.0,0.0
2021-12-27 00:00:00+05:30,25905.008321721885,26191.98211680453,25657.497339959722,26038.69140625,7736,0.0,0.0
2021-12-28 00:00:00+05:30,26124.642942957387,26489.35094105338,26071.614550891863,26456.177734375,18855,0.0,0.0
2021-12-29 00:00:00+05:30,26364.282802914408,26484.251371128088,26201.981261074503,26355.716796875,25992,0.0,0.0
2021-12-30 00:00:00+05:30,26340.518594303103,26583.078348105522,25845.396064334996,26155.837890625,26096,0.0,0.0
2021-12-31 00:00:00+05:30,26192.37948056858,27057.30829286039,26192.37948056858,26724.189453125,28883,0.0,0.0
2022-01-03 00:00:00+05:30,26736.616502047324,27083.053347945486,26627.68954592787,26981.603515625,19537,0.0,0.0
2022-01-04 00:00:00+05:30,26981.601738693105,27068.89222141278,26398.44607702229,26691.162109375,26215,0.0,0.0
2022-01-05 00:00:00+05:30,26639.573315039343,27033.690859436992,26588.277845933488,26949.173828125,17262,0.0,0.0
2022-01-06 00:00:00+05:30,26736.616871203994,26902.086435470188,25994.577115335633,26269.271484375,25411,0.0,0.0
2022-01-07 00:00:00+05:30,26398.597409135193,27000.269933393174,26313.337694495858,26782.416015625,32658,0.0,0.0
2022-01-10 00:00:00+05:30,26736.61827390901,26971.256081761592,26558.424437968013,26682.205078125,21424,0.0,0.0
2022-01-11 00:00:00+05:30,26737.111417920507,26954.4702059516,26538.567285800986,26774.791015625,26722,0.0,0.0
2022-01-12 00:00:00+05:30,26855.446715155995,27017.549062001617,26323.68510431386,26454.892578125,41881,0.0,0.0
2022-01-13 00:00:00+05:30,26625.708363848677,26687.10355570224,26102.85898806349,26593.328125,32020,0.0,0.0
2022-01-14 00:00:00+05:30,26568.275167795884,26885.15358947664,26317.990726921475,26814.30078125,24063,0.0,0.0
2022-01-17 00:00:00+05:30,26741.56795090539,27664.22878920408,26394.48705600473,27276.646484375,47661,0.0,0.0
2022-01-18 00:00:00+05:30,27281.25178640244,27370.027644093545,26588.080234660818,26890.650390625,44022,0.0,0.0
2022-01-19 00:00:00+05:30,26687.597118409652,26835.14361924055,26092.955012711984,26144.6953125,48367,0.0,0.0
2022-01-20 00:00:00+05:30,26319.526400387374,26452.41651495167,25701.712115333146,25818.015625,40050,0.0,0.0
2022-01-21 00:00:00+05:30,25632.493427748057,25632.493427748057,24569.51563966111,24792.962890625,133581,0.0,0.0
2022-01-24 00:00:00+05:30,24936.943747076937,25043.246162704374,23837.771779582738,24083.650390625,50537,0.0,0.0
2022-01-25 00:00:00+05:30,23864.90879171344,24431.278747686905,23270.81197075375,24258.53125,43208,0.0,0.0
2022-01-27 00:00:00+05:30,24152.078833644893,24152.078833644893,23520.451361335152,23728.056640625,38764,0.0,0.0
2022-01-28 00:00:00+05:30,23710.33008040847,24357.851739306505,23710.33008040847,23889.365234375,24109,0.0,0.0
2022-01-31 00:00:00+05:30,24310.517684252125,24310.517684252125,23974.428103872036,24030.376953125,19599,0.0,0.0
2022-02-01 00:00:00+05:30,24350.125658384175,25384.93173048712,24102.614682996722,25241.0,78151,0.0,0.0
2022-02-02 00:00:00+05:30,25340.371136626647,25632.096945077905,24914.565759965863,25018.986328125,25400,0.0,0.0
2022-02-03 00:00:00+05:30,25033.394764759756,25152.17388440743,24470.985864470764,24558.96875,21469,0.0,0.0
2022-02-04 00:00:00+05:30,24563.02870457457,24977.941384567184,24384.78459383789,24482.869140625,34121,0.0,0.0
2022-02-07 00:00:00+05:30,24250.110738517033,24879.906582761258,24062.954426312383,24622.98828125,39058,0.0,0.0
2022-02-08 00:00:00+05:30,24676.905957867268,24785.58534907417,24267.985049501756,24522.427734375,29111,0.0,0.0
2022-02-09 00:00:00+05:30,24681.860861334848,25349.286105890103,24437.121380763903,25217.732421875,32205,0.0,0.0
2022-02-10 00:00:00+05:30,25263.213470539085,25355.37047371401,24981.6352212294,25045.37109375,19294,45.0,0.0
2022-02-11 00:00:00+05:30,24700.750453723496,24973.104282419525,24482.56126638072,24701.048828125,19479,0.0,0.0
2022-02-14 00:00:00+05:30,24353.55194751968,24432.911790933187,23322.86598118677,23400.439453125,35182,0.0,0.0
2022-02-15 00:00:00+05:30,23416.11202563059,24773.016058138113,23400.43768274381,24709.875,53569,0.0,0.0
2022-02-16 00:00:00+05:30,24731.99595274689,24983.07023687357,24369.122341396323,24716.966796875,35980,0.0,0.0
2022-02-17 00:00:00+05:30,24988.1800389474,24988.1800389474,24382.565298277987,24526.0078125,30441,0.0,0.0
2022-02-18 00:00:00+05:30,24393.22824391171,24542.02792819747,23917.168066487637,24154.703125,36614,0.0,0.0
2022-02-21 00:00:00+05:30,24145.230916680746,24793.00559986039,23857.60187638371,24480.873046875,65698,0.0,0.0
2022-02-22 00:00:00+05:30,23799.02319422584,24353.550057031567,23718.67135900712,24198.5,62313,0.0,0.0
2022-02-23 00:00:00+05:30,24403.148694693627,24600.903091433756,23952.781641547655,24406.5703125,46904,0.0,0.0
2022-02-24 00:00:00+05:30,23907.450832928505,24035.317828653726,22649.29895987431,22966.986328125,93756,0.0,0.0
2022-02-25 00:00:00+05:30,23426.328773261484,23897.229401200013,23311.95064044003,23791.53125,46935,0.0,0.0
2022-02-28 00:00:00+05:30,23678.993422251548,24299.984200732044,23371.772401570455,24219.333984375,39994,0.0,0.0
2022-03-02 00:00:00+05:30,23912.11305497026,24006.352869955623,23466.70592940786,23741.142578125,44055,0.0,0.0
2022-03-03 00:00:00+05:30,23833.7438964017,24032.143495972177,22566.41607924693,22644.388671875,80837,0.0,0.0
2022-03-04 00:00:00+05:30,22715.760860397553,22715.760860397553,21939.67165843293,22369.900390625,92672,0.0,0.0
2022-03-07 00:00:00+05:30,21972.60649336001,22191.14442756509,21476.756680997943,21814.3828125,55412,0.0,0.0
2022-03-08 00:00:00+05:30,21809.075219769104,22522.271380374652,21538.259775830193,22403.1328125,51900,0.0,0.0
2022-03-09 00:00:00+05:30,22402.288223060117,22516.269167475097,21673.716151872108,21788.88671875,246411,0.0,0.0
2022-03-10 00:00:00+05:30,22121.55559296028,22567.855884552457,21873.55609079705,22019.974609375,342415,0.0,0.0
2022-03-11 00:00:00+05:30,21972.75610967523,22254.880733634574,21743.90294180677,22215.3984375,45123,0.0,0.0
2022-03-14 00:00:00+05:30,22215.396838194923,22245.503588389627,21784.27491789284,22182.51171875,31448,0.0,0.0
2022-03-15 00:00:00+05:30,22143.42819298692,22667.152725714623,22122.596236433747,22618.048828125,83329,0.0,0.0
2022-03-16 00:00:00+05:30,22766.354331269187,23525.083621777427,22580.751891082986,23406.638671875,58201,0.0,0.0
2022-03-17 00:00:00+05:30,23610.54463798248,24189.871475870877,23511.74202367745,23897.4296875,65189,0.0,0.0
2022-03-21 00:00:00+05:30,23994.497238806278,23994.497238806278,23146.2886007772,23203.130859375,50943,0.0,0.0
2022-03-22 00:00:00+05:30,23158.98763318415,23480.09661008947,22847.697886460664,23186.267578125,39121,0.0,0.0
2022-03-23 00:00:00+05:30,23272.273939362796,23460.75356632268,23088.754302586065,23225.84765625,39577,0.0,0.0
2022-03-24 00:00:00+05:30,23225.84505446346,23440.910979711585,23014.54949633064,23087.51171875,29951,0.0,0.0
2022-03-25 00:00:00+05:30,23307.93288418958,23307.93288418958,22965.74397476418,23073.2265625,34349,0.0,0.0
2022-03-28 00:00:00+05:30,23224.20942758208,23262.05259782369,22721.712111647023,23011.921875,28362,0.0,0.0
2022-03-29 00:00:00+05:30,23044.112367697344,23550.03132196018,23044.112367697344,23456.337890625,31238,0.0,0.0
2022-03-30 00:00:00+05:30,23649.230053240546,23956.74940376507,23519.77432664877,23896.38671875,34361,0.0,0.0
2022-03-31 00:00:00+05:30,24114.477677822222,24134.86401027995,23714.454512591987,23840.2890625,22006,0.0,0.0
2022-04-01 00:00:00+05:30,23802.99093524811,24453.741593865438,23759.393400115063,24415.896484375,34916,0.0,0.0
2022-04-04 00:00:00+05:30,24393.22889505482,24621.388417050046,24134.267062591865,24566.87890625,23605,0.0,0.0
2022-04-05 00:00:00+05:30,24522.19002598427,25067.78891410285,24484.990101794367,24956.634765625,32602,0.0,0.0
2022-04-06 00:00:00+05:30,24799.951371270166,25076.222829546114,24460.637661609966,24535.087890625,33643,0.0,0.0
2022-04-07 00:00:00+05:30,24532.109791003586,24865.866732915125,24370.41412194036,24544.509765625,30112,0.0,0.0
2022-04-08 00:00:00+05:30,24551.949525776294,25087.628424520506,24404.984640408657,25058.513671875,29884,0.0,0.0
2022-04-11 00:00:00+05:30,25058.51458895069,25288.855748842176,24751.3420216984,25001.970703125,35975,0.0,0.0
2022-04-12 00:00:00+05:30,24899.14999824688,25196.699025717528,24651.150496272312,24921.619140625,46653,0.0,0.0
2022-04-13 00:00:00+05:30,24921.619089760818,25311.175931668957,24918.98990754603,25160.591796875,36907,0.0,0.0
2022-04-18 00:00:00+05:30,24968.590119603938,25295.999840529097,24700.75065467374,25231.81640625,34525,0.0,0.0
2022-04-19 00:00:00+05:30,25196.746616977696,25569.092640607752,24452.153382008237,24661.9609375,38327,0.0,0.0
2022-04-20 00:00:00+05:30,24898.158295729343,25568.748957027125,24680.96110432077,25508.087890625,46140,0.0,0.0
2022-04-21 00:00:00+05:30,25543.947175741705,25891.146457742077,25420.0462444658,25848.044921875,20640,0.0,0.0
2022-04-22 00:00:00+05:30,25594.638391269735,25806.827144178893,25400.95078796776,25648.35546875,17334,0.0,0.0
2022-04-25 00:00:00+05:30,25494.844648296854,25815.1108157169,25310.82901894104,25444.3515625,26453,0.0,0.0
2022-04-26 00:00:00+05:30,25767.14891729714,26120.052217675522,25633.72518180623,25961.87890625,26557,0.0,0.0
2022-04-27 00:00:00+05:30,25802.859128988817,25871.306988736625,25238.361910664462,25370.150390625,26064,0.0,0.0
2022-04-28 00:00:00+05:30,25682.825604066078,25866.345215373618,25278.487647949292,25665.564453125,27928,0.0,0.0
2022-04-29 00:00:00+05:30,25665.764694789865,26129.22535045715,25571.276892412072,25714.07421875,34276,0.0,0.0
2022-05-02 00:00:00+05:30,25606.29279524164,26074.41699521931,25396.584050128655,26020.302734375,33592,0.0,0.0
2022-05-04 00:00:00+05:30,25989.354330838683,25989.354330838683,24907.183378069363,24991.900390625,29265,0.0,0.0
2022-05-05 00:00:00+05:30,25223.829150511163,25891.1453674155,24817.90244455207,24887.888671875,33435,0.0,0.0
2022-05-06 00:00:00+05:30,24651.147508222122,24858.67269132116,23659.14962056731,23781.810546875,43939,0.0,0.0
2022-05-09 00:00:00+05:30,23688.9111460198,23994.14814152518,23312.002298324307,23865.78515625,35191,0.0,0.0
2022-05-10 00:00:00+05:30,23808.250644098094,24320.716429204083,23707.909657762215,24106.146484375,33489,0.0,0.0
2022-05-11 00:00:00+05:30,24264.27076837131,24542.030204804014,23064.99557667217,23195.1953125,43449,0.0,0.0
2022-05-12 00:00:00+05:30,22986.577660916326,23195.195615359382,22328.73379957641,22446.3359375,43801,0.0,0.0
2022-05-13 00:00:00+05:30,22815.95555062774,22895.365770923087,22220.756710176578,22384.783203125,44842,0.0,0.0
2022-05-16 00:00:00+05:30,22662.19241891579,22662.19241891579,21516.434824525433,21804.95703125,51382,0.0,0.0
2022-05-17 00:00:00+05:30,21833.87637925854,22045.470331526227,21615.636815267768,21859.470703125,43000,0.0,0.0
2022-05-18 00:00:00+05:30,21938.03647896745,22406.656736810983,21803.074371707466,22321.24609375,57388,0.0,0.0
2022-05-19 00:00:00+05:30,21531.514057256212,22121.555238342822,21531.514057256212,22038.57421875,28366,0.0,0.0
2022-05-20 00:00:00+05:30,22488.59353547312,23783.150860739657,21645.544464828436,21825.14453125,50620,0.0,0.0
2022-05-23 00:00:00+05:30,21630.56418012023,21997.45420907891,21575.95392174753,21766.119140625,56200,0.0,0.0
2022-05-24 00:00:00+05:30,21824.947837089636,21921.966015772778,21402.40706710337,21474.177734375,39072,0.0,0.0
2022-05-25 00:00:00+05:30,21570.89436439447,21604.721103468077,20911.264233728063,21083.724609375,34128,0.0,0.0
2022-05-26 00:00:00+05:30,21060.118235416256,21691.079359149364,20510.551325269265,21517.626953125,67112,0.0,0.0
2022-05-27 00:00:00+05:30,21526.355929863315,21810.067349031102,21486.726385995462,21751.58984375,17959,0.0,0.0
2022-05-30 00:00:00+05:30,21724.953442672,22458.487513373962,21724.953442672,22280.671875,30978,0.0,0.0
2022-05-31 00:00:00+05:30,22210.835249841348,22262.269958711233,21833.9748216358,21939.326171875,59959,0.0,0.0
2022-06-01 00:00:00+05:30,21923.15639125347,21995.0762481931,21427.157377876694,21617.125,29100,0.0,0.0
2022-06-02 00:00:00+05:30,21575.956676686234,21604.724618921817,21242.64534595674,21461.62890625,38808,0.0,0.0
2022-06-03 00:00:00+05:30,21635.4771670432,21674.114715550295,20385.559641574404,20472.85546875,105159,0.0,0.0
2022-06-06 00:00:00+05:30,20435.10749735195,20435.10749735195,19753.655277188176,19842.63671875,69175,0.0,0.0
2022-06-07 00:00:00+05:30,19651.676557966417,19831.129370455426,19345.94357187103,19627.076171875,72631,0.0,0.0
2022-06-08 00:00:00+05:30,19740.760386082213,19744.92600272304,19358.841152482128,19427.041015625,72900,0.0,0.0
2022-06-09 00:00:00+05:30,19369.75228600473,19418.21099914935,18927.371568022303,19044.376953125,60727,0.0,0.0
2022-06-10 00:00:00+05:30,18825.144513747087,19176.906588416565,18610.72377600042,19025.37890625,64693,0.0,0.0
2022-06-13 00:00:00+05:30,18454.582934956652,19191.14139076144,18442.63052251489,18982.525390625,46950,0.0,0.0
2022-06-14 00:00:00+05:30,18974.937973230317,19269.511007890524,18746.976055077943,19055.140625,36353,0.0,0.0
2022-06-15 00:00:00+05:30,19192.333980098767,19219.960736160956,18898.55339275367,19159.646484375,30378,0.0,0.0
2022-06-16 00:00:00+05:30,19279.47889231287,19333.988401087743,18500.760552695396,18562.115234375,49042,0.0,0.0
2022-06-17 00:00:00+05:30,18588.4554487671,18588.4554487671,17836.321413267855,17901.34765625,75217,0.0,0.0
2022-06-20 00:00:00+05:30,17805.37134035669,18355.43420782718,17722.241136514236,18266.650390625,37518,0.0,0.0
2022-06-21 00:00:00+05:30,18355.92772805129,18530.51934500638,18266.647923926525,18402.8984375,26893,0.0,0.0
2022-06-22 00:00:00+05:30,18402.902941300283,18441.244054065242,17989.88493386085,18348.740234375,27406,0.0,0.0
2022-06-23 00:00:00+05:30,18348.687856596895,18497.58830010457,18093.695943964798,18385.29296875,20770,0.0,0.0
2022-06-24 00:00:00+05:30,18451.160937937297,18785.861416859057,18412.91864389821,18643.26171875,30264,0.0,0.0
2022-06-27 00:00:00+05:30,18748.760854841243,19032.819074261828,18701.24376655121,18948.6484375,28772,0.0,0.0
2022-06-28 00:00:00+05:30,18937.239964330434,19197.143414862367,18664.440541062184,19082.96484375,37399,0.0,0.0
2022-06-29 00:00:00+05:30,18948.15210688851,19434.231083506245,18859.021482042583,19228.986328125,125068,0.0,0.0
2022-06-30 00:00:00+05:30,19244.75959332438,19293.36749126628,18719.000697218093,18857.58203125,54351,0.0,0.0
2022-07-01 00:00:00+05:30,18897.56074379317,19117.78428631926,18747.61986776776,19060.05078125,17699,0.0,0.0
2022-07-04 00:00:00+05:30,19111.78197631064,19370.893001267224,18898.55279366906,19138.021484375,18325,0.0,0.0
2022-07-05 00:00:00+05:30,19233.751081942566,19535.417296786956,19149.33243669125,19409.185546875,35621,0.0,0.0
2022-07-06 00:00:00+05:30,19294.361082194344,19939.159781599297,19244.761182240116,19830.8828125,25203,0.0,0.0
2022-07-07 00:00:00+05:30,19899.480457380967,20011.525859733512,19760.651108251288,19854.443359375,19677,0.0,0.0
2022-07-08 00:00:00+05:30,20162.35967499785,20185.17562936562,19701.080597562475,19773.298828125,21583,0.0,0.0
2022-07-11 00:00:00+05:30,19760.54964920345,19880.234594579568,19605.94714946591,19695.27734375,16712,0.0,0.0
2022-07-12 00:00:00+05:30,19641.611164657763,20335.95940353766,19429.323588445226,19802.36328125,26628,0.0,0.0
2022-07-13 00:00:00+05:30,19775.415849485464,19966.309758138115,19538.289822331,19622.353515625,22871,45.0,0.0
2022-07-14 00:00:00+05:30,19685.935686357825,19831.044117357153,19263.38403652439,19450.001953125,21860,0.0,0.0
2022-07-15 00:00:00+05:30,19387.615930578813,19679.72421471229,19338.004942830405,19588.3046875,19672,0.0,0.0
2022-07-18 00:00:00+05:30,19684.94168652185,19983.213442972003,19666.051141946675,19940.162109375,18144,0.0,0.0
2022-07-19 00:00:00+05:30,19864.898725225838,20070.70623454124,19787.64711804376,19952.58984375,16234,0.0,0.0
2022-07-20 00:00:00+05:30,20173.114704949396,20257.62504255022,19997.083866173783,20091.78515625,19629,0.0,0.0
2022-07-21 00:00:00+05:30,20091.78591724173,20391.84811580246,19985.204240650666,20325.18359375,21427,0.0,0.0
2022-07-22 00:00:00+05:30,20331.197833422313,20766.87268338355,20233.76238974901,20660.291015625,45573,0.0,0.0
2022-07-25 00:00:00+05:30,20580.752363550295,20695.43747204204,20194.1913684942,20559.923828125,27434,0.0,0.0
2022-07-26 00:00:00+05:30,20531.04087922048,20620.52241331878,20282.481062280767,20533.376953125,21917,0.0,0.0
2022-07-27 00:00:00+05:30,20503.199701004232,21008.273187965253,20421.423531117336,20902.38671875,25232,0.0,0.0
2022-07-28 00:00:00+05:30,21028.159022875407,21497.43992400057,19924.5030251642,20297.83984375,116841,0.0,0.0
2022-07-29 00:00:00+05:30,20307.33655084109,20595.566895939846,20056.240653116653,20379.916015625,54333,0.0,0.0
2022-08-01 00:00:00+05:30,20506.43359162876,20864.2606948131,20431.617086239974,20826.330078125,32066,0.0,0.0
2022-08-02 00:00:00+05:30,20779.59999467101,21166.260021224065,20690.2174991422,20989.333984375,32690,0.0,0.0
2022-08-03 00:00:00+05:30,21077.870382607085,21167.351907816268,20713.978846756418,20835.72265625,23018,0.0,0.0
2022-08-04 00:00:00+05:30,20928.73630183706,21127.335592872307,20421.62379346047,20568.72265625,28415,0.0,0.0
2022-08-05 00:00:00+05:30,20671.575454723996,21154.428125812465,20580.851124861685,21115.056640625,32998,0.0,0.0
2022-08-08 00:00:00+05:30,21077.822599440533,21149.757366049245,20882.505066370737,21073.498046875,20766,0.0,0.0
2022-08-10 00:00:00+05:30,21117.63968102417,21326.429903859156,20734.8576058267,20983.318359375,25095,0.0,0.0
2022-08-11 00:00:00+05:30,21088.260514497604,21326.43129670743,21028.309054577803,21070.861328125,17013,0.0,0.0
2022-08-12 00:00:00+05:30,21176.250306235863,21177.295034148894,20928.735233278603,21030.345703125,16651,0.0,0.0
2022-08-16 00:00:00+05:30,21082.843277496406,21475.468745346865,20928.736193883487,21317.037109375,31930,0.0,0.0
2022-08-17 00:00:00+05:30,21336.174620440266,21674.41401096291,21238.19157301291,21297.546875,28971,0.0,0.0
2022-08-18 00:00:00+05:30,21276.7192739045,21547.499936662884,21080.407516979474,21497.9375,27367,0.0,0.0
2022-08-19 00:00:00+05:30,21525.279391007738,21649.559295112864,21212.094032662822,21299.78515625,26082,0.0,0.0
2022-08-22 00:00:00+05:30,21266.776346373234,21348.055400431953,20698.46961181258,20810.8671875,50277,0.0,0.0
2022-08-23 00:00:00+05:30,20779.54817430338,21172.87074364358,20622.508874075575,21004.943359375,41131,0.0,0.0
2022-08-24 00:00:00+05:30,21062.95853333011,21320.91313026361,20958.563411970677,21225.01953125,19541,0.0,0.0
2022-08-25 00:00:00+05:30,21276.71879383829,21809.58051417105,21226.360190187534,21587.517578125,88611,0.0,0.0
2022-08-26 00:00:00+05:30,21587.518454858866,22072.806237747962,21455.68272049319,21970.599609375,35767,0.0,0.0
2022-08-29 00:00:00+05:30,21291.633064987313,22097.961078795608,21286.661868847925,21769.6640625,33834,0.0,0.0
2022-08-30 00:00:00+05:30,21833.495281613552,22420.096475427395,21773.84092292062,21945.943359375,52105,0.0,0.0
2022-09-01 00:00:00+05:30,21883.206762618793,21923.821049221486,21420.885492986,21461.798828125,34381,0.0,0.0
2022-09-02 00:00:00+05:30,21461.6490928579,21483.324285906063,20889.961506997006,20966.916015625,87390,0.0,0.0
2022-09-05 00:00:00+05:30,21071.754626686772,21244.7522355507,20681.16817229021,21170.98046875,40749,0.0,0.0
2022-09-06 00:00:00+05:30,21170.335564349218,21574.9909240773,21050.927823231665,21529.603515625,31067,0.0,0.0
2022-09-07 00:00:00+05:30,21455.682291351586,23438.641919884227,21376.14315403425,23047.509765625,227529,0.0,0.0
2022-09-08 00:00:00+05:30,23215.485170720814,24736.671136939352,23013.55557887394,24317.548828125,368238,0.0,0.0
2022-09-09 00:00:00+05:30,24445.361153186688,25402.813578879894,24092.903328775225,24364.4296875,434043,0.0,0.0
2022-09-12 00:00:00+05:30,24457.290460413635,24855.980385801897,23765.49803756661,23996.0625,174699,0.0,0.0
2022-09-13 00:00:00+05:30,24239.553744457226,24804.231169068098,23712.606923925545,23794.43359375,137542,0.0,0.0
2022-09-14 00:00:00+05:30,23613.18317207801,24159.020543087307,23369.693581225732,23992.3359375,161087,0.0,0.0
2022-09-15 00:00:00+05:30,24209.726350460347,24394.953904174494,23573.413214349686,23774.845703125,102259,0.0,0.0
2022-09-16 00:00:00+05:30,23826.940910547597,23928.50282673417,23077.28460149052,23183.369140625,122585,0.0,0.0
2022-09-19 00:00:00+05:30,23265.195787824807,23598.564946952665,22878.933883398742,23266.2890625,74383,0.0,0.0
2022-09-20 00:00:00+05:30,23382.667087817947,23586.286111358633,22682.32460522718,23108.802734375,59048,0.0,0.0
2022-09-21 00:00:00+05:30,23160.305643749674,23273.54987993493,21674.514156445206,21897.07421875,135651,0.0,0.0
2022-09-22 00:00:00+05:30,21736.407180743947,22549.347333091435,21399.80863071742,21578.47265625,175114,0.0,0.0
2022-09-23 00:00:00+05:30,21686.39451663315,21872.266746303274,21029.301483473188,21079.310546875,85503,0.0,0.0
2022-09-26 00:00:00+05:30,21028.15970695171,21227.007552880328,20517.219778463415,20628.97265625,100129,0.0,0.0
2022-09-27 00:00:00+05:30,20732.12557502669,21359.93717796534,20467.358883777415,21041.333984375,129321,0.0,0.0
2022-09-28 00:00:00+05:30,20918.793694079974,21028.160010921645,20644.97981790348,20724.419921875,78914,0.0,0.0
2022-09-29 00:00:00+05:30,20828.06803039645,21463.635426466906,20541.080502599423,21164.419921875,655229,0.0,0.0
2022-09-30 00:00:00+05:30,21119.630565551117,21863.321539236847,20711.992465001455,20911.93359375,217810,0.0,0.0
2022-10-03 00:00:00+05:30,20980.43451141452,21097.556659855858,20492.461160586794,20599.69140625,98780,0.0,0.0
2022-10-04 00:00:00+05:30,20769.658596008994,21046.255187445757,20715.124959779067,20888.71875,59059,0.0,0.0
2022-10-06 00:00:00+05:30,20993.1636198851,21322.901512505872,20804.405745428026,21198.373046875,56605,0.0,0.0
2022-10-07 00:00:00+05:30,21127.882147228986,21222.035823159542,20789.73984023027,21161.138671875,41735,0.0,0.0
2022-10-10 00:00:00+05:30,20978.448821930124,21122.61351762585,20859.388668071064,21020.853515625,39434,0.0,0.0
2022-10-11 00:00:00+05:30,21087.814245575984,21127.58381511031,20601.631258018857,20682.263671875,47401,0.0,0.0
2022-10-12 00:00:00+05:30,20785.71610409575,20975.96340370773,20565.83969691643,20891.10546875,104160,0.0,0.0
2022-10-13 00:00:00+05:30,20749.77259654187,21009.915677771627,20621.168141343842,20954.23828125,63593,0.0,0.0
2022-10-14 00:00:00+05:30,21226.01289319678,21375.1487746891,20850.24096054602,21066.4375,63317,0.0,0.0
2022-10-17 00:00:00+05:30,20605.607312927834,20869.080699558755,20033.919775898474,20711.095703125,179228,0.0,0.0
2022-10-18 00:00:00+05:30,20685.14741422552,21067.929522107126,20645.377844575483,20847.109375,74047,0.0,0.0
2022-10-19 00:00:00+05:30,20882.0054735861,21351.336854716086,20882.0054735861,21201.15625,62446,0.0,0.0
2022-10-20 00:00:00+05:30,20977.452905188467,21962.74395353397,20977.452905188467,21769.5625,69424,0.0,0.0
2022-10-21 00:00:00+05:30,21813.610073942826,22070.422859903734,20732.126283699832,20814.59765625,108220,0.0,0.0
2022-10-24 00:00:00+05:30,21127.583445493623,21127.583445493623,20879.023640252522,20923.216796875,7274,0.0,0.0
2022-10-25 00:00:00+05:30,20966.518085271535,21227.008778478154,20877.384144812946,21176.94921875,93534,0.0,0.0
2022-10-27 00:00:00+05:30,21241.920252643715,21460.652874014257,21078.96406134798,21388.271484375,52523,0.0,0.0
2022-10-28 00:00:00+05:30,21475.567322612114,21694.29995274983,21238.441266758273,21654.380859375,42127,0.0,0.0
2022-10-31 00:00:00+05:30,21635.14169644673,22668.653325014842,21635.14169644673,22609.49609375,74994,0.0,0.0
2022-11-01 00:00:00+05:30,22668.655187234534,22867.503039754134,22270.959482195332,22509.029296875,48449,0.0,0.0
2022-11-02 00:00:00+05:30,22569.229313741664,22808.840955354517,22102.134971723768,22198.576171875,78457,0.0,0.0
2022-11-03 00:00:00+05:30,22201.362110165584,22904.487320174314,22102.485795027125,22683.8671875,129148,0.0,0.0
2022-11-04 00:00:00+05:30,22590.110441601573,22866.508958513914,22508.384750400666,22831.3125,49873,0.0,0.0
2022-11-07 00:00:00+05:30,22837.67630933543,23359.65193242647,22803.076005569674,23271.263671875,49932,0.0,0.0
2022-11-09 00:00:00+05:30,23364.62150834798,23540.50281352381,22803.223948284405,22948.73046875,57776,0.0,0.0
2022-11-10 00:00:00+05:30,22867.501876868693,22939.98230380094,22174.517146078368,22270.51171875,34107,0.0,0.0
2022-11-11 00:00:00+05:30,22400.211186766042,22959.222227145943,22400.211186766042,22732.287109375,45310,0.0,0.0
2022-11-14 00:00:00+05:30,22732.286658711862,23066.351053276558,22668.655345461444,22891.314453125,27815,0.0,0.0
2022-11-15 00:00:00+05:30,22996.75349438797,23155.732736362006,22858.554240790047,23069.830078125,38556,0.0,0.0
2022-11-16 00:00:00+05:30,23006.696300663873,23257.194103558028,22947.88666050938,23119.791015625,31180,0.0,0.0
2022-11-17 00:00:00+05:30,23081.263380634195,23190.629694305087,22954.746440501276,23105.8203125,29926,0.0,0.0
2022-11-18 00:00:00+05:30,23215.486721146266,23215.486721146266,22678.597520742882,23014.650390625,39104,0.0,0.0
2022-11-21 00:00:00+05:30,22917.214336703662,23151.9538314047,22885.398681225375,23089.71484375,21914,0.0,0.0
2022-11-22 00:00:00+05:30,23089.71557211807,23253.217442507743,23018.62746466629,23130.62890625,26184,0.0,0.0
2022-11-23 00:00:00+05:30,23235.37194468037,23235.37194468037,23026.779767246553,23153.943359375,23001,0.0,0.0
2022-11-24 00:00:00+05:30,23225.379165208968,23228.412371771956,22903.296126188365,23065.306640625,33304,0.0,0.0
2022-11-25 00:00:00+05:30,23169.752113587943,23169.752113587943,22768.079445638687,23070.67578125,44115,0.0,0.0
2022-11-28 00:00:00+05:30,22987.00832537805,23324.851581556795,22987.00832537805,23291.146484375,22672,0.0,0.0
2022-11-29 00:00:00+05:30,23314.90965313584,23389.477594457174,23004.458457434706,23084.59375,31156,0.0,0.0
2022-11-30 00:00:00+05:30,23165.724833146396,23878.64488863145,23083.750580913547,23742.185546875,46520,0.0,0.0
2022-12-01 00:00:00+05:30,23762.31655309539,23961.164390359783,23533.64154024133,23869.197265625,37020,0.0,0.0
