Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00+05:30,179.66277028415612,193.11293096506145,179.66277028415612,191.49302673339844,192127,0.0,0.0
2022-04-04 00:00:00+05:30,191.44393583536177,196.69637801587584,188.49864451481776,193.50564575195312,145245,0.0,0.0
2022-04-05 00:00:00+05:30,194.34013000813152,197.3836036048538,191.73846208035587,194.38922119140625,67886,0.0,0.0
2022-04-06 00:00:00+05:30,194.38920353535107,204.99225399702058,194.38920353535107,196.84361267089844,122672,0.0,0.0
2022-04-07 00:00:00+05:30,197.82538457435788,200.08344406932653,188.84225275587127,189.8730926513672,73731,0.0,0.0
2022-04-08 00:00:00+05:30,191.29666608604003,195.2727971520688,190.85486042934755,191.8366241455078,68022,0.0,0.0
2022-04-11 00:00:00+05:30,191.83662878389705,197.87448477258644,187.51687432055533,193.99652099609375,73975,0.0,0.0
2022-04-12 00:00:00+05:30,194.8800892328273,194.8800892328273,185.55333433251565,187.90956115722656,54862,0.0,0.0
2022-04-13 00:00:00+05:30,189.38222669767802,191.44393662274896,185.25882182806257,188.25320434570312,61542,0.0,0.0
2022-04-18 00:00:00+05:30,196.25456293533148,198.80715461644422,190.5603453060464,192.81838989257812,140596,0.0,0.0
2022-04-19 00:00:00+05:30,193.45654184571788,203.2741789352694,187.51686841043414,191.0512237548828,126000,0.0,0.0
2022-04-20 00:00:00+05:30,192.42570693336313,208.6739009996071,192.42570693336313,205.0904541015625,285984,0.0,0.0
2022-04-21 00:00:00+05:30,207.1521392235389,207.79027963178052,201.2615570655236,204.20684814453125,147183,0.0,0.0
2022-04-22 00:00:00+05:30,203.56872128175044,210.83376710117537,201.89971090817008,205.2377166748047,95226,0.0,0.0
2022-04-25 00:00:00+05:30,204.01050373291272,207.20123581854614,198.3653623506382,204.94317626953125,81773,0.0,0.0
2022-04-26 00:00:00+05:30,207.15215400713836,210.0974452963394,204.5995622309537,207.64303588867188,67403,0.0,0.0
2022-04-27 00:00:00+05:30,207.15215201842247,208.6247976488852,203.12691463628065,206.66127014160156,42977,0.0,0.0
2022-04-28 00:00:00+05:30,206.6612612969452,210.58831614344297,200.96702877341835,202.3415069580078,59471,0.0,0.0
2022-04-29 00:00:00+05:30,205.18860944578367,205.18860944578367,197.38359117349643,199.39620971679688,72882,0.0,0.0
2022-05-02 00:00:00+05:30,199.0035019847545,204.10867030537597,196.59818387970958,200.91793823242188,75836,0.0,0.0
2022-05-04 00:00:00+05:30,202.24332600253038,205.77768138119256,192.965661859199,195.66551208496094,54459,0.0,0.0
2022-05-05 00:00:00+05:30,200.2797980332264,206.9557942971057,196.3527431698298,199.1016845703125,104845,0.0,0.0
2022-05-06 00:00:00+05:30,198.70897396778415,198.70897396778415,181.13540910384867,193.6038055419922,66195,0.0,0.0
2022-05-09 00:00:00+05:30,192.42568265162166,200.67249163019545,178.77917339455848,181.8226318359375,74934,0.0,0.0
2022-05-10 00:00:00+05:30,181.62630075801752,186.43693732642467,175.53936826925954,177.7483367919922,42234,0.0,0.0
2022-05-11 00:00:00+05:30,181.3808451034181,181.3808451034181,167.39071226052928,174.5084991455078,64396,0.0,0.0
2022-05-12 00:00:00+05:30,171.8086613034739,177.69924397673586,168.56883783707454,176.96292114257812,38986,0.0,0.0
2022-05-13 00:00:00+05:30,178.68101240625688,184.915218556598,175.73572099296695,177.30654907226562,30316,0.0,0.0
2022-05-16 00:00:00+05:30,180.5463320415764,180.5463320415764,175.73569607421283,178.0428466796875,14864,0.0,0.0
2022-05-17 00:00:00+05:30,179.36823632523442,186.1424152714989,176.9629181043868,184.86611938476562,26439,0.0,0.0
2022-05-18 00:00:00+05:30,184.91520287305815,194.14377585977002,184.91520287305815,192.22933959960938,52400,0.0,0.0
2022-05-19 00:00:00+05:30,186.53511478507613,195.7636881559168,186.53511478507613,188.6949920654297,49186,0.0,0.0
2022-05-20 00:00:00+05:30,190.46216116008736,193.7019844233486,188.25319279611728,190.02037048339844,36631,0.0,0.0
2022-05-23 00:00:00+05:30,176.86472013814333,179.66275260535468,166.26168442782097,168.1270294189453,218926,0.0,0.0
2022-05-24 00:00:00+05:30,173.57583519719216,175.44118034288934,162.0892022388137,163.7091064453125,62493,0.0,0.0
2022-05-25 00:00:00+05:30,166.85074143987487,167.88159634335145,161.99101401551454,164.59268188476562,36668,0.0,0.0
2022-05-26 00:00:00+05:30,168.66702636993773,168.66702636993773,160.02750180404348,162.7764434814453,27793,0.0,0.0
2022-05-27 00:00:00+05:30,167.88159903066705,167.88159903066705,162.9727803455598,165.77081298828125,26611,0.0,0.0
2022-05-30 00:00:00+05:30,169.354246391323,172.79041950650924,165.77081470626769,168.56883239746094,34927,0.0,0.0
2022-05-31 00:00:00+05:30,171.61230339134286,175.146643839085,168.028856780358,172.83950805664062,56976,0.0,0.0
2022-06-01 00:00:00+05:30,173.5267288786949,179.7609341828127,170.8268787829868,178.63189697265625,66339,0.0,0.0
2022-06-02 00:00:00+05:30,174.9011979032339,187.3205177491262,174.9011979032339,185.209716796875,52758,0.0,0.0
2022-06-03 00:00:00+05:30,183.63890790253902,193.70198609174483,183.63890790253902,188.98951721191406,98731,0.0,0.0
2022-06-06 00:00:00+05:30,190.46216445906376,190.46216445906376,184.42432348517485,187.9586639404297,29452,0.0,0.0
2022-06-07 00:00:00+05:30,188.4986393420939,190.4621668352407,184.86611647587748,189.13677978515625,27584,0.0,0.0
2022-06-08 00:00:00+05:30,190.3639779733756,190.3639779733756,185.0624599149712,185.99513244628906,15214,0.0,0.0
2022-06-09 00:00:00+05:30,185.6515354243353,187.27143965720677,181.62629796373918,184.0316162109375,22446,0.0,0.0
2022-06-10 00:00:00+05:30,182.11717459024425,186.3387616873632,181.13541084582246,185.11155700683594,16047,0.0,0.0
2022-06-13 00:00:00+05:30,179.66276180886715,184.37523068848355,176.9138203807138,177.8955841064453,17437,0.0,0.0
2022-06-14 00:00:00+05:30,172.88859898771395,181.52810783441456,172.88859898771395,174.65576171875,22012,0.0,0.0
2022-06-15 00:00:00+05:30,175.7357041350333,176.7174678452849,172.79041300427855,174.70484924316406,9278,0.0,0.0
2022-06-16 00:00:00+05:30,178.43555545920697,178.6809963883118,166.99801415513235,169.64877319335938,31083,0.0,0.0
2022-06-17 00:00:00+05:30,171.7104828839936,171.8086652563508,166.94893743520507,167.4398193359375,15078,0.0,0.0
2022-06-20 00:00:00+05:30,163.12003709435973,174.16487901264992,157.08219617123802,159.3402557373047,28880,0.0,0.0
2022-06-21 00:00:00+05:30,168.86336139031047,168.86336139031047,160.27292876144293,163.365478515625,24197,0.0,0.0
2022-06-22 00:00:00+05:30,164.9363023497608,164.9363023497608,160.86198896845002,161.40194702148438,16872,0.0,0.0
2022-06-23 00:00:00+05:30,164.64178778430147,164.64178778430147,160.51838278232867,162.38372802734375,11042,0.0,0.0
2022-06-24 00:00:00+05:30,165.42716813897889,171.07230889149596,163.95452272527876,169.89419555664062,18444,0.0,0.0
2022-06-27 00:00:00+05:30,172.5940538101378,174.55758112315297,168.8142577403738,172.00498962402344,21521,0.0,0.0
2022-06-28 00:00:00+05:30,172.49586388215278,172.49586388215278,169.25604096175516,170.28689575195312,6037,0.0,0.0
2022-06-29 00:00:00+05:30,169.74693276525582,171.71046010773662,166.89982411086856,167.7343292236328,20962,0.0,0.0
2022-06-30 00:00:00+05:30,168.765172772809,170.82688251956552,167.04708631068692,167.68524169921875,6984,0.0,0.0
2022-07-01 00:00:00+05:30,168.4215707688979,169.0106200182023,165.03448889868923,166.99801635742188,6695,0.0,0.0
2022-07-04 00:00:00+05:30,170.04147767060925,171.9559139776224,168.47066466662258,170.18875122070312,8554,0.0,0.0
2022-07-05 00:00:00+05:30,171.61229344286434,173.1340301357226,170.58143858766843,171.75955200195312,6647,0.0,0.0
2022-07-06 00:00:00+05:30,173.57580891935476,176.2265676652906,169.84510421222993,175.14662170410156,12718,0.0,0.0
2022-07-07 00:00:00+05:30,176.42294806809048,178.97553988538124,174.75395264010487,176.96292114257812,15563,0.0,0.0
2022-07-08 00:00:00+05:30,177.60106561634146,178.28831226149248,175.24483848605064,177.1101837158203,6206,0.0,0.0
2022-07-11 00:00:00+05:30,171.95590184740928,180.05545217385438,171.95590184740928,177.20834350585938,5111,0.0,0.0
2022-07-12 00:00:00+05:30,175.73569799196028,181.6262800475567,175.73569799196028,177.20834350585938,14834,0.0,0.0
2022-07-13 00:00:00+05:30,179.07370324692002,179.61367630926162,172.7904211956522,174.9993896484375,9737,0.0,0.0
2022-07-14 00:00:00+05:30,175.14664756203175,176.1284113151385,168.6670157798429,170.97415161132812,11645,0.0,0.0
2022-07-15 00:00:00+05:30,173.28129933074447,173.28129933074447,166.80165268367347,169.40333557128906,9805,0.0,0.0
2022-07-18 00:00:00+05:30,172.79040563352424,174.60667441222287,170.13964672502397,172.98675537109375,13372,0.0,0.0
2022-07-19 00:00:00+05:30,172.69222530168648,183.0989263008055,172.5940579220117,177.60104370117188,25066,0.0,0.0
2022-07-20 00:00:00+05:30,180.64451805320945,184.5715727934966,177.2083451554582,181.62628173828125,31935,0.0,0.0
2022-07-21 00:00:00+05:30,181.1353966099048,184.08068761169187,180.00637438476298,181.87171936035156,15949,0.0,0.0
2022-07-22 00:00:00+05:30,181.03723476968648,183.2952944564228,176.12841587701033,178.77919006347656,20631,0.0,0.0
2022-07-25 00:00:00+05:30,179.9572954975715,179.9572954975715,171.80865350658271,174.8521270751953,29946,0.0,0.0
2022-07-26 00:00:00+05:30,175.53934915940943,176.52111284041226,170.8268804944909,172.1522674560547,14633,0.0,0.0
2022-07-27 00:00:00+05:30,169.01061868702052,178.48464758910046,169.01061868702052,175.68661499023438,16255,0.0,0.0
2022-07-28 00:00:00+05:30,172.39772039473837,178.4846526451917,172.39772039473837,174.4103240966797,13911,0.0,0.0
2022-07-29 00:00:00+05:30,173.91944221427408,178.14102933280594,173.91944221427408,176.22659301757812,13345,0.0,0.0
2022-08-01 00:00:00+05:30,176.27568518308686,179.46641738641569,170.8268933474509,174.80303955078125,35273,0.0,0.0
2022-08-02 00:00:00+05:30,175.7356950852869,179.07368553603783,171.31775861666236,177.65013122558594,23050,0.0,0.0
2022-08-03 00:00:00+05:30,178.33736400982548,178.33736400982548,174.99937353626646,176.4229278564453,16142,0.0,0.0
2022-08-04 00:00:00+05:30,177.60105328744427,180.88996778483335,175.2448263207205,176.6683807373047,31253,0.0,0.0
2022-08-05 00:00:00+05:30,177.6501531306094,180.05547139734162,175.29392604901994,177.15927124023438,18251,0.0,0.0
2022-08-08 00:00:00+05:30,180.05546130694952,180.05546130694952,174.75394318020957,177.8955841064453,25568,0.0,0.0
2022-08-10 00:00:00+05:30,197.3345059345742,213.4354248046875,191.44392366787048,213.4354248046875,810077,0.0,0.0
2022-08-11 00:00:00+05:30,220.30776842185242,221.53497304759918,206.95579108204254,208.62478637695312,363893,0.0,0.0
2022-08-12 00:00:00+05:30,211.07920046912344,223.79303768732134,208.62479116134293,222.074951171875,325957,0.0,0.0
2022-08-16 00:00:00+05:30,220.9459244648398,230.71447031838554,218.0497245356715,219.91506958007812,155153,0.0,0.0
2022-08-17 00:00:00+05:30,219.9150698789445,228.50550229609075,211.6191695693483,225.56021118164062,169468,0.0,0.0
2022-08-18 00:00:00+05:30,225.80564834799017,240.1394041918552,220.94592108617104,238.32313537597656,308426,0.0,0.0
2022-08-19 00:00:00+05:30,239.50126411933795,241.85750611063392,227.9655400422465,230.8617401123047,154186,0.0,0.0
2022-08-22 00:00:00+05:30,229.34000393285191,237.29228083203344,226.64015378586234,233.07069396972656,91404,0.0,0.0
2022-08-23 00:00:00+05:30,233.07069585525576,237.53772367615426,229.73270527509268,232.03985595703125,45438,0.0,0.0
2022-08-24 00:00:00+05:30,233.1688957898725,240.58121526266632,229.83090495814378,238.86312866210938,124938,0.0,0.0
2022-08-25 00:00:00+05:30,244.30306244744727,252.215712243316,235.0057049741742,241.28636169433594,257331,1.8,0.0
2022-08-26 00:00:00+05:30,244.15469807928974,245.88559016385216,233.42316111813034,236.48931884765625,99621,0.0,0.0
2022-08-29 00:00:00+05:30,227.4886763548877,234.41224476568863,223.53235154871572,227.73594665527344,96913,0.0,0.0
2022-08-30 00:00:00+05:30,229.46683757536653,241.03908455534315,229.46683757536653,235.35186767578125,104141,0.0,0.0
2022-09-01 00:00:00+05:30,234.2144310804565,239.35765029986865,231.44500070317878,238.0223846435547,101238,0.0,0.0
2022-09-02 00:00:00+05:30,239.15983446572628,239.25873352929565,233.07697609941326,234.70896911621094,59364,0.0,0.0
2022-09-05 00:00:00+05:30,235.20350154545477,257.1611001556974,234.16496331485138,250.9298858642578,504787,0.0,0.0
2022-09-06 00:00:00+05:30,252.21570657743658,253.40261609389907,238.76419618976738,240.24781799316406,136937,0.0,0.0
2022-09-07 00:00:00+05:30,237.9234894459823,242.47325398271954,236.53876668874625,239.75328063964844,82726,0.0,0.0
2022-09-08 00:00:00+05:30,240.54455173389766,247.27030710560652,236.34095651310236,238.3685760498047,119050,0.0,0.0
2022-09-09 00:00:00+05:30,240.14891480161293,242.1270771721498,235.35186501618855,237.6267547607422,58845,0.0,0.0
2022-09-12 00:00:00+05:30,237.6267495051191,254.4905712672216,237.47839336748254,247.3197479248047,207242,0.0,0.0
2022-09-13 00:00:00+05:30,248.25939327562804,249.10011837339445,242.42381994865147,243.66017150878906,54742,0.0,0.0
2022-09-14 00:00:00+05:30,239.85221378280653,278.92092489382037,239.85221378280653,275.8547668457031,944607,0.0,0.0
2022-09-15 00:00:00+05:30,279.46490311968637,282.7783314389802,268.6839232227126,271.0082702636719,398743,0.0,0.0
2022-09-16 00:00:00+05:30,273.87657644213596,275.70638268697587,256.71601169811,261.5130615234375,191224,0.0,0.0
2022-09-19 00:00:00+05:30,263.4912040806774,281.29466422375503,263.0955776699255,272.5412902832031,313364,0.0,0.0
2022-09-20 00:00:00+05:30,276.9427324135805,286.83354428549404,270.01916410324094,277.6351013183594,426598,0.0,0.0
2022-09-21 00:00:00+05:30,277.98125613186875,282.8772200918183,262.4032274030361,268.23883056640625,218672,0.0,0.0
2022-09-22 00:00:00+05:30,265.1231962301278,275.55802071122014,263.1945060542591,265.61773681640625,79165,0.0,0.0
2022-09-23 00:00:00+05:30,266.75521269176113,268.5849887709795,257.16111294284076,258.3480224609375,110452,0.0,0.0
2022-09-26 00:00:00+05:30,253.69932865719022,256.86440058162935,238.4180270839946,240.6929168701172,175659,0.0,0.0
2022-09-27 00:00:00+05:30,242.52269638459686,251.9189673647307,240.79180436194062,241.97869873046875,110372,0.0,0.0
2022-09-28 00:00:00+05:30,239.35765736222837,247.07249396506714,237.6267652118817,238.81365966796875,115157,0.0,0.0
2022-09-29 00:00:00+05:30,245.19321718326205,249.84191077832446,237.67620931048265,240.3467254638672,67793,0.0,0.0
2022-09-30 00:00:00+05:30,242.2754419770577,251.02881681658448,238.8631147842899,244.2041473388672,75165,0.0,0.0
2022-10-03 00:00:00+05:30,243.01725040074476,247.46811584798252,233.42316567735747,235.3024139404297,66969,0.0,0.0
2022-10-04 00:00:00+05:30,239.8521759138252,244.9459377365662,237.92347071357278,243.61068725585938,46323,0.0,0.0
2022-10-06 00:00:00+05:30,245.29212994769452,256.02366666977855,245.29212994769452,251.77061462402344,87305,0.0,0.0
2022-10-07 00:00:00+05:30,253.1553272141671,255.62804527795024,249.5451869125008,251.47389221191406,37560,0.0,0.0
2022-10-10 00:00:00+05:30,247.27030123149012,255.18295087089783,245.5394091228697,248.0615692138672,51774,0.0,0.0
2022-10-11 00:00:00+05:30,249.10010840342855,251.17716988601825,243.3139772966955,245.14378356933594,29701,0.0,0.0
2022-10-12 00:00:00+05:30,247.31974753063076,253.64987602156432,242.9183393789839,246.4295654296875,54834,0.0,0.0
2022-10-13 00:00:00+05:30,245.29212541582217,248.06155565669502,242.42379611517072,243.11614990234375,14432,0.0,0.0
2022-10-14 00:00:00+05:30,247.17138423402474,251.47389346288767,242.3248924224483,244.3030548095703,28762,0.0,0.0
2022-10-17 00:00:00+05:30,244.30305308704527,251.72116198644946,238.4180230452875,244.10523986816406,85602,0.0,0.0
2022-10-18 00:00:00+05:30,246.18231532974715,268.2882871462261,244.4514231546102,259.534912109375,361775,0.0,0.0
2022-10-19 00:00:00+05:30,262.10652408623565,276.3492876600867,257.11167598399805,264.52978515625,363007,0.0,0.0
2022-10-20 00:00:00+05:30,260.1283601888021,264.1835992172112,258.2491119125237,259.6338195800781,67277,0.0,0.0
2022-10-21 00:00:00+05:30,261.0185332535232,262.1065286546227,254.6884193530768,256.4193115234375,71389,0.0,0.0
2022-10-24 00:00:00+05:30,257.0622021245797,261.1174411489936,257.0622021245797,259.188720703125,16838,0.0,0.0
2022-10-25 00:00:00+05:30,260.9196143793341,284.6575637154748,258.15019903052973,277.4867248535156,514551,0.0,0.0
2022-10-27 00:00:00+05:30,278.57471697035277,281.88814506323183,271.75006265306297,277.98126220703125,162001,0.0,0.0
2022-10-28 00:00:00+05:30,278.9208968478276,288.218254039216,272.24459878498067,274.0249328613281,311376,0.0,0.0
2022-10-31 00:00:00+05:30,274.02492243992583,280.89904855398805,272.49185872050606,273.2831115722656,79780,0.0,0.0
2022-11-01 00:00:00+05:30,276.2998660895021,276.2998660895021,257.26005114046643,261.1174621582031,100545,0.0,0.0
2022-11-02 00:00:00+05:30,264.0352369457147,268.78281460557315,257.26002472651214,261.9581604003906,78025,0.0,0.0
2022-11-03 00:00:00+05:30,262.00762270124244,272.98643084831957,259.1392930516657,262.1065368652344,133256,0.0,0.0
2022-11-04 00:00:00+05:30,262.1065222543865,273.975496847038,262.0570802673291,270.3653564453125,114579,0.0,0.0
2022-11-07 00:00:00+05:30,270.0191524522748,274.96455817484394,268.58497271898534,272.4424133300781,81577,0.0,0.0
2022-11-09 00:00:00+05:30,272.04678463031223,280.750717705467,271.9973426417594,276.0525817871094,129230,0.0,0.0
2022-11-10 00:00:00+05:30,279.4154472589991,284.6575657002012,253.99604759390397,258.2491149902344,394695,0.0,0.0
2022-11-11 00:00:00+05:30,265.56830508588683,281.4925186158052,255.3807806889258,277.98126220703125,499952,0.0,0.0
2022-11-14 00:00:00+05:30,279.90997825471834,280.89905944996474,261.31526385783195,262.84832763671875,188033,0.0,0.0
2022-11-15 00:00:00+05:30,265.0737740652902,269.0300990513393,259.63382720947266,263.0956115722656,68908,0.0,0.0
2022-11-16 00:00:00+05:30,263.09560081225754,267.051925636502,258.34802309690934,260.5734558105469,84825,0.0,0.0
2022-11-17 00:00:00+05:30,261.6119810706515,262.7494184297382,248.7539252902414,250.03973388671875,130259,0.0,0.0
2022-11-18 00:00:00+05:30,252.2157005577236,255.3807724031732,247.3692088191731,254.19386291503906,69914,0.0,0.0
2022-11-21 00:00:00+05:30,255.18294538176764,257.35893605954317,246.1328585882402,247.46810913085938,79001,0.0,0.0
2022-11-22 00:00:00+05:30,248.65499933591022,259.0898237579149,243.31396707121922,244.8470458984375,126431,0.0,0.0
2022-11-23 00:00:00+05:30,246.47903414553326,251.27608404374317,244.30305850521864,245.14378356933594,57976,0.0,0.0
2022-11-24 00:00:00+05:30,247.31974741623029,250.286990900307,242.62161189977547,245.98448181152344,72791,0.0,0.0
2022-11-25 00:00:00+05:30,248.111023911436,252.1662477574057,244.3525123503514,245.63832092285156,84020,0.0,0.0
2022-11-28 00:00:00+05:30,244.35252103983993,249.79246780817718,244.35252103983993,246.62741088867188,66400,0.0,0.0
2022-11-29 00:00:00+05:30,247.7648382040599,249.24845998971296,240.34672927579464,241.63253784179688,71871,0.0,0.0
2022-11-30 00:00:00+05:30,242.81944422414728,247.2703098005573,239.85220050654058,241.6820068359375,76305,0.0,0.0
2022-12-01 00:00:00+05:30,243.11616696439083,247.2703050711498,242.6710834336991,243.75906372070312,63137,0.0,0.0
2022-12-02 00:00:00+05:30,245.19321812178143,245.98448608304508,237.08275547623634,237.8740234375,126714,0.0,0.0
2022-12-05 00:00:00+05:30,244.20415217001906,263.7879788367187,243.80852571080942,256.4193115234375,694790,0.0,0.0
2022-12-06 00:00:00+05:30,256.1225900973534,264.48030816862206,252.01789404147306,253.64988708496094,217254,0.0,0.0
2022-12-07 00:00:00+05:30,254.2927722282975,259.18870585882235,253.69931749552921,254.9356689453125,112247,0.0,0.0
2022-12-08 00:00:00+05:30,252.75970124723474,258.15019071694934,250.63316763238024,252.8091583251953,70833,0.0,0.0
2022-12-09 00:00:00+05:30,253.3036945860122,255.97419564401147,248.55610193448004,250.18807983398438,60329,0.0,0.0
2022-12-12 00:00:00+05:30,251.1277081366716,251.42443551214632,246.47902956150543,247.22084045410156,62059,0.0,0.0
2022-12-13 00:00:00+05:30,250.03972541756758,253.99603504689173,248.259376274454,250.38589477539062,69084,0.0,0.0
2022-12-14 00:00:00+05:30,251.7211717007879,251.7211717007879,247.27030618937906,247.7648468017578,60508,0.0,0.0
2022-12-15 00:00:00+05:30,247.81429663371864,251.4738940398545,244.3030553700848,246.08340454101562,56492,0.0,0.0
2022-12-16 00:00:00+05:30,249.64408934082763,250.23754409888335,242.8194350840943,245.39105224609375,44100,0.0,0.0
2022-12-19 00:00:00+05:30,252.21570890944574,254.68841193796973,244.303059218169,247.81430053710938,123784,0.0,0.0
2022-12-20 00:00:00+05:30,249.8419232820416,273.08533205188115,248.2593872863713,266.31011962890625,687392,0.0,0.0
2022-12-21 00:00:00+05:30,267.94208774839484,271.9973266554024,248.4571913664259,250.58372497558594,311947,0.0,0.0
2022-12-22 00:00:00+05:30,253.50149703484004,256.22147030853733,237.62675600209738,241.63253784179688,144872,0.0,0.0
2022-12-23 00:00:00+05:30,241.28635997798293,241.28635997798293,220.91129595386485,222.54327392578125,142935,0.0,0.0
2022-12-26 00:00:00+05:30,227.48867921483543,235.35187184752058,226.00505739386912,231.93954467773438,101160,0.0,0.0
2022-12-27 00:00:00+05:30,236.53875161592194,238.71474222546473,231.44498971672107,234.61004638671875,70219,0.0,0.0
2022-12-28 00:00:00+05:30,235.40132049116426,243.5117831367093,234.11551194063344,237.8740234375,105966,0.0,0.0
2022-12-29 00:00:00+05:30,238.36856755094612,247.4186544314643,232.53299454818966,243.85797119140625,87185,0.0,0.0
2022-12-30 00:00:00+05:30,245.19322465623063,248.35829658563506,240.54454601166736,242.47325134277344,34087,0.0,0.0
2023-01-02 00:00:00+05:30,243.8085092524982,255.52912719461239,239.3576439720266,254.88623046875,113084,0.0,0.0
2023-01-03 00:00:00+05:30,255.57856804707995,270.90932616744084,254.54004489331635,262.50213623046875,361111,0.0,0.0
2023-01-04 00:00:00+05:30,262.5021323239791,276.74489490954943,257.3589284320472,270.61260986328125,377326,0.0,0.0
2023-01-05 00:00:00+05:30,276.94272703153433,278.9208893674739,265.76612190722074,271.4533386230469,363715,0.0,0.0
2023-01-06 00:00:00+05:30,272.1456683513793,306.0216972367059,271.05767306563536,294.3999938964844,2461212,0.0,0.0
2023-01-09 00:00:00+05:30,298.7519849989849,314.97294194565836,298.70254300931873,304.5381164550781,1145235,0.0,0.0
2023-01-10 00:00:00+05:30,304.63700045745685,308.0987845535643,290.789864073027,295.1418151855469,362609,0.0,0.0
2023-01-11 00:00:00+05:30,296.57598390953495,328.3749363139038,295.48798862583965,320.8084716796875,1776691,0.0,0.0
2023-01-12 00:00:00+05:30,317.4950814968991,322.3415735887951,307.6042689892075,309.5329895019531,324208,0.0,0.0
2023-01-13 00:00:00+05:30,312.945290957163,321.6492237755797,303.2028349348566,308.3460693359375,411001,0.0,0.0
2023-01-16 00:00:00+05:30,309.4835067168933,311.4616691506023,293.21313881025515,295.8341979980469,178226,0.0,0.0
2023-01-17 00:00:00+05:30,298.10905796739877,304.43917140506966,290.8887775154926,292.9163818359375,139362,0.0,0.0
2023-01-18 00:00:00+05:30,294.2516375110244,306.4667955588584,290.83929552328664,293.50982666015625,378658,0.0,0.0
2023-01-19 00:00:00+05:30,292.669100343418,295.29015930116486,287.2786262952896,289.5040588378906,141831,0.0,0.0
2023-01-20 00:00:00+05:30,290.04803997144177,292.66909891640876,282.38266125096885,286.388427734375,159184,0.0,0.0
2023-01-23 00:00:00+05:30,289.50408904470913,305.3293887766374,280.7507140936135,302.4610290527344,434882,0.0,0.0
2023-01-24 00:00:00+05:30,304.98321061724914,306.4173603245048,295.09239808018486,299.6916198730469,189346,0.0,0.0
2023-01-25 00:00:00+05:30,299.6915873315953,301.6697496242131,288.9106088737006,293.46038818359375,373394,0.0,0.0
2023-01-27 00:00:00+05:30,293.50984034297613,294.74619181872583,274.9645682067308,282.58050537109375,252440,0.0,0.0
2023-01-30 00:00:00+05:30,279.01983077771456,292.4713420130116,279.01983077771456,284.90484619140625,308474,0.0,0.0
2023-01-31 00:00:00+05:30,289.2073279475026,296.72435087316177,284.2619220996166,294.25164794921875,259587,0.0,0.0
2023-02-01 00:00:00+05:30,296.6749205394222,301.57085441048497,281.8881443997931,286.9324645996094,284615,0.0,0.0
2023-02-02 00:00:00+05:30,280.99796595679936,292.2734852387836,279.90997063477414,282.62994384765625,162259,0.0,0.0
2023-02-03 00:00:00+05:30,285.4488156142489,289.6524103498825,275.36017617498425,286.4378967285156,218047,0.0,0.0
2023-02-06 00:00:00+05:30,289.6524266312026,291.77894510953536,282.67938627305256,284.4102783203125,273414,0.0,0.0
2023-02-07 00:00:00+05:30,286.784119357092,311.0660518731244,286.6357330226977,303.7468566894531,411469,0.0,0.0
2023-02-08 00:00:00+05:30,305.8239270724858,323.72627311088496,303.7468504615595,318.58306884765625,714034,0.0,0.0
2023-02-09 00:00:00+05:30,318.6325223134525,319.4732474224899,305.0821271433032,310.3736877441406,276377,0.0,0.0
2023-02-10 00:00:00+05:30,308.5933504554737,318.18745066838,290.78988792919637,296.5760192871094,451461,0.0,0.0
2023-02-13 00:00:00+05:30,296.72435344618754,301.02686260802966,277.0416440377962,280.3550720214844,225161,0.0,0.0
2023-02-14 00:00:00+05:30,283.1739358026396,285.1520982048498,266.06284309726686,267.7442932128906,256168,0.0,0.0
2023-02-15 00:00:00+05:30,267.7442849491887,277.3383541931774,262.20542435707995,273.67877197265625,167231,0.0,0.0
2023-02-16 00:00:00+05:30,273.8765647819892,277.43726296385205,267.0519108742961,268.8322448730469,142170,0.0,0.0
2023-02-17 00:00:00+05:30,268.0410088613925,275.9042165825477,262.6010621870838,268.5849914550781,183920,0.0,0.0
2023-02-20 00:00:00+05:30,268.88172490378673,277.73398335693213,267.8431715538453,272.2940368652344,167863,0.0,0.0
2023-02-21 00:00:00+05:30,270.4148012718793,271.7500669644463,267.1508452983721,268.5355529785156,61920,0.0,0.0
2023-02-22 00:00:00+05:30,267.74429455449,268.5355474455937,258.9909198439765,260.5734558105469,94010,0.0,0.0
2023-02-23 00:00:00+05:30,261.1174320593488,265.4199412381082,257.9523602030663,262.89776611328125,62501,0.0,0.0
2023-02-24 00:00:00+05:30,263.0955865068137,265.96391581155706,257.26001374522656,258.99090576171875,46541,0.0,0.0
2023-02-27 00:00:00+05:30,257.16110856161083,258.34801805948626,249.2484590674074,250.1386260986328,94436,0.0,0.0
2023-02-28 00:00:00+05:30,249.5451850980238,255.08403065882965,247.27029536225484,250.83099365234375,55177,0.0,0.0
2023-03-01 00:00:00+05:30,253.05641177708085,258.74362824378477,253.05641177708085,257.7545471191406,39913,0.0,0.0
2023-03-02 00:00:00+05:30,257.7545614712296,259.4854535357351,253.35313814774224,254.6389617919922,25052,0.0,0.0
2023-03-03 00:00:00+05:30,256.02367171479085,262.3043432994894,254.83676221468505,256.61712646484375,70727,0.0,0.0
2023-03-06 00:00:00+05:30,256.4192996083213,268.0410036407139,256.4192996083213,262.4032287597656,79310,0.0,0.0
2023-03-08 00:00:00+05:30,259.188714945171,268.8817287618957,258.69417434792064,261.9581604003906,78334,0.0,0.0
