Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00+05:30,478.08896450308424,481.518097067705,467.1555370404358,468.54705810546875,20969,0.0,0.0
2022-06-06 00:00:00+05:30,476.1010640011932,481.26960543039314,465.2670375049036,476.29986572265625,25364,0.0,0.0
2022-06-07 00:00:00+05:30,476.8465201578575,479.8780492159109,469.49131153101445,475.8028869628906,12360,0.0,0.0
2022-06-08 00:00:00+05:30,477.0950114380496,482.8598973597725,455.82453157801336,476.8962097167969,23313,0.0,0.0
2022-06-09 00:00:00+05:30,469.7398267344717,482.0150904930685,468.5967926111037,478.7847595214844,18206,0.0,0.0
2022-06-10 00:00:00+05:30,481.07079012637445,509.89527961741754,469.24281602248857,495.433349609375,88946,0.0,0.0
2022-06-13 00:00:00+05:30,489.4696612813518,489.4696612813518,467.155518529096,470.0876770019531,36350,0.0,0.0
2022-06-14 00:00:00+05:30,447.27658555936847,468.14949288547234,447.27658555936847,460.1482238769531,32123,0.0,0.0
2022-06-15 00:00:00+05:30,454.3336328699936,485.0466197332471,454.3336328699936,478.7847595214844,28310,0.0,0.0
2022-06-16 00:00:00+05:30,485.04657628479265,492.99815950257613,461.34091275019904,468.99432373046875,48031,0.0,0.0
2022-06-17 00:00:00+05:30,470.1373570266716,470.1373570266716,449.2644511121682,451.8984069824219,21563,0.0,0.0
2022-06-20 00:00:00+05:30,465.1676342174879,465.1676342174879,427.39761263572603,433.3116149902344,48295,0.0,0.0
2022-06-21 00:00:00+05:30,428.39156312015973,465.1676369843034,428.39156312015973,462.7324523925781,33553,0.0,0.0
2022-06-22 00:00:00+05:30,464.96882549510053,477.54229096704506,449.8608352896371,457.6136169433594,70600,0.0,0.0
2022-06-23 00:00:00+05:30,458.2100334148803,483.8538799847712,458.2100334148803,479.1823425292969,58268,0.0,0.0
2022-06-24 00:00:00+05:30,490.0163227186517,516.7038000040608,489.02237480238665,501.8940124511719,232934,0.0,0.0
2022-06-27 00:00:00+05:30,512.3801490742941,523.7111795470933,507.16192253183044,509.0007019042969,113250,0.0,0.0
2022-06-28 00:00:00+05:30,511.8832064258245,524.0093838374155,507.70861280337255,512.529296875,112933,0.0,0.0
2022-06-29 00:00:00+05:30,507.0625334726408,525.7984581324043,506.91344734882085,515.2626342773438,69745,0.0,0.0
2022-06-30 00:00:00+05:30,519.3378104863826,522.8166283556694,498.06733015217753,500.8503723144531,38614,0.0,0.0
2022-07-01 00:00:00+05:30,493.59453118898085,500.0054769180461,487.13386986538916,492.6502685546875,23330,0.0,0.0
2022-07-04 00:00:00+05:30,494.88667621718065,500.85036389282345,492.6502933388146,498.06732177734375,11724,0.0,0.0
2022-07-05 00:00:00+05:30,492.9981987404492,514.9147395956559,492.9981987404492,505.9692077636719,35437,0.0,0.0
2022-07-06 00:00:00+05:30,506.9134419341181,514.8650253370063,503.9812834211497,507.11224365234375,17763,0.0,0.0
2022-07-07 00:00:00+05:30,512.2807665031719,534.7439645390647,512.2807665031719,531.0663452148438,118677,0.0,0.0
2022-07-08 00:00:00+05:30,541.6519009312761,554.6229084307788,533.7500032747818,537.2288208007812,115634,0.0,0.0
2022-07-11 00:00:00+05:30,539.7137246876525,545.1804382894611,534.396127541291,540.111328125,30722,0.0,0.0
2022-07-12 00:00:00+05:30,541.7016052435936,541.950092218476,521.822647253003,526.2457275390625,43096,0.0,0.0
2022-07-13 00:00:00+05:30,531.7621727353051,537.7258606538318,518.642047181392,521.8226928710938,57514,0.0,0.0
2022-07-14 00:00:00+05:30,524.7051398804373,540.6579921261563,492.99817644366095,497.5703430175781,312441,0.0,0.0
2022-07-15 00:00:00+05:30,487.0841907366525,493.79333953651206,470.733764824133,478.38714599609375,122009,0.0,0.0
2022-07-18 00:00:00+05:30,482.2138395922818,487.4817819020647,469.39191716458,473.3180236816406,83104,0.0,0.0
2022-07-19 00:00:00+05:30,477.0950347926476,492.00425462991785,473.6659020969213,488.2272644042969,74402,0.0,0.0
2022-07-20 00:00:00+05:30,492.0042371483601,503.0867507670443,487.03449737918476,495.63214111328125,82117,0.0,0.0
2022-07-21 00:00:00+05:30,492.9981692532994,500.3036925457062,490.1157263464193,492.40179443359375,23534,0.0,0.0
2022-07-22 00:00:00+05:30,495.9303395084239,495.9800247725421,480.8223186046438,485.6926574707031,31222,0.0,0.0
2022-07-25 00:00:00+05:30,490.01633002848655,498.9618614083169,488.9726968339931,497.6200256347656,35494,0.0,0.0
2022-07-26 00:00:00+05:30,498.9618735401901,498.9618735401901,480.07686239026253,482.06475830078125,27629,0.0,0.0
2022-07-27 00:00:00+05:30,487.0344757252812,495.9303216497431,484.3011189737618,489.56903076171875,21942,0.0,0.0
2022-07-28 00:00:00+05:30,494.2406395459457,494.2406395459457,456.27181407814066,461.6888427734375,102077,0.0,0.0
2022-07-29 00:00:00+05:30,466.16158074793015,473.5167893882504,466.16158074793015,469.8888854980469,38235,0.0,0.0
2022-08-01 00:00:00+05:30,473.61620284850335,480.0768645872553,469.73981187182915,474.3616638183594,34988,0.0,0.0
2022-08-02 00:00:00+05:30,471.1313359742067,476.20047666835427,465.2173334422205,469.5907287597656,31144,0.0,0.0
2022-08-03 00:00:00+05:30,473.3677077657108,475.1071166656373,462.18579340904046,470.98223876953125,36298,0.0,0.0
2022-08-04 00:00:00+05:30,476.10106493289425,478.3871330697733,464.77006444365685,470.3858642578125,21948,0.0,0.0
2022-08-05 00:00:00+05:30,474.4113583321594,474.4113583321594,465.8137143787805,467.70220947265625,12118,0.0,0.0
2022-08-08 00:00:00+05:30,468.1494653151368,470.4852489687422,462.185777858893,463.0306396484375,25066,0.0,0.0
2022-08-10 00:00:00+05:30,461.19184543305136,473.0198198851239,453.5881497376393,466.85736083984375,40863,0.0,0.0
2022-08-11 00:00:00+05:30,471.52890163171503,474.1131723694882,467.6525106914973,469.1434326171875,17954,0.0,0.0
2022-08-12 00:00:00+05:30,470.236766231245,476.74711296319117,457.71301639363725,459.99908447265625,75205,0.0,0.0
2022-08-16 00:00:00+05:30,471.1313273330508,471.1313273330508,461.1918478534506,462.6827697753906,36015,0.0,0.0
2022-08-17 00:00:00+05:30,466.36037996240236,467.105840908421,459.2039427474702,461.0924377441406,56479,0.0,0.0
2022-08-18 00:00:00+05:30,462.33487530764785,464.869460738388,458.2099974492476,461.0427551269531,29943,0.0,0.0
2022-08-19 00:00:00+05:30,464.9191437568137,500.6018683388091,459.5518310071706,486.4381103515625,223730,0.0,0.0
2022-08-22 00:00:00+05:30,486.8356861050964,497.967915102824,473.2186176044101,486.388427734375,112082,0.0,0.0
2022-08-23 00:00:00+05:30,485.1460092294998,493.89273921442356,481.71687660687223,488.426025390625,48319,0.0,0.0
2022-08-24 00:00:00+05:30,492.0042382672854,514.6165542684587,485.09628783926775,502.0928039550781,162278,0.0,0.0
2022-08-25 00:00:00+05:30,503.93161309885886,514.8650406019899,496.9739774150482,499.1606750488281,63516,0.0,0.0
2022-08-26 00:00:00+05:30,498.96186625292086,511.18741379090454,498.31580615801477,502.24188232421875,33648,0.0,0.0
2022-08-29 00:00:00+05:30,482.1641502545461,505.82009901950363,482.1641502545461,492.8490905761719,63491,0.0,0.0
2022-08-30 00:00:00+05:30,495.0854722974795,502.6891679306948,492.00422763360143,494.63818359375,31567,0.0,0.0
2022-09-01 00:00:00+05:30,506.913445984329,526.2954306837297,504.92555011772373,512.9268188476562,221850,0.0,0.0
2022-09-02 00:00:00+05:30,515.85896512312,553.6289856909015,506.91343393601386,543.838623046875,379414,0.0,0.0
2022-09-05 00:00:00+05:30,548.9574221197823,561.5805727917955,543.8386267495471,546.1246948242188,123832,0.0,0.0
2022-09-06 00:00:00+05:30,551.342916163098,553.5792989539171,536.7318697965932,541.5028076171875,65763,0.0,0.0
2022-09-07 00:00:00+05:30,541.9004307913957,544.6834728993335,531.8615201651405,534.0482177734375,38071,0.0,0.0
2022-09-08 00:00:00+05:30,539.2167641957964,561.580593125576,537.8252127960805,555.1696166992188,213884,0.0,0.0
2022-09-09 00:00:00+05:30,558.8969495470711,576.141983786036,550.6471932613283,559.34423828125,266313,0.0,0.0
2022-09-12 00:00:00+05:30,579.471647925927,594.3808669977775,568.5382206065698,573.010986328125,154812,0.0,0.0
2022-09-13 00:00:00+05:30,584.4413635683361,584.4413635683361,559.890838373724,569.9297485351562,145046,0.0,0.0
2022-09-14 00:00:00+05:30,555.6168888905083,574.2534124445281,554.6229409676272,566.10302734375,99437,0.0,0.0
2022-09-15 00:00:00+05:30,573.5079726558976,573.5079726558976,549.852023351945,552.7344360351562,66693,0.0,0.0
2022-09-16 00:00:00+05:30,547.665283203125,556.6108141447369,527.9354420037646,533.5015258789062,83383,0.0,0.0
2022-09-19 00:00:00+05:30,537.6264229313587,540.7076370378795,524.8044712426478,530.1718139648438,47840,0.0,0.0
2022-09-20 00:00:00+05:30,531.3645484916115,541.3040279670681,527.9851618694171,530.4700317382812,49229,0.0,0.0
2022-09-21 00:00:00+05:30,533.762358315432,536.7554182686027,517.3504007267542,519.744873046875,41521,2.0,0.0
2022-09-22 00:00:00+05:30,520.7924362527644,526.1799685715844,510.06730466326786,514.9559936523438,48033,0.0,0.0
2022-09-23 00:00:00+05:30,517.5499800603235,521.8400207282958,500.9385024523621,505.7273864746094,43011,0.0,0.0
2022-09-26 00:00:00+05:30,502.83407650680226,502.83407650680226,481.8826566523522,485.4743347167969,48588,0.0,0.0
2022-09-27 00:00:00+05:30,492.8572248680734,548.6279351975721,492.8572248680734,510.3167419433594,143825,0.0,0.0
2022-09-28 00:00:00+05:30,506.8248278911879,530.0210429472314,499.8410212076479,503.9814147949219,97338,0.0,0.0
2022-09-29 00:00:00+05:30,514.3074758103755,526.7286869684873,503.831765827817,510.41650390625,36964,0.0,0.0
2022-09-30 00:00:00+05:30,505.0290053269538,518.0488042121351,504.97910272518675,510.8654479980469,25669,0.0,0.0
2022-10-03 00:00:00+05:30,509.31904001916837,513.8086299899544,501.88626222207483,504.72967529296875,18507,0.0,0.0
2022-10-04 00:00:00+05:30,508.82020483431216,518.7970715957692,508.82020483431216,512.5116577148438,43626,0.0,0.0
2022-10-06 00:00:00+05:30,517.5000811331813,521.3910225588678,508.8201950390177,512.112548828125,22577,0.0,0.0
2022-10-07 00:00:00+05:30,505.32829321882207,516.801689807206,505.32829321882207,511.8631286621094,22375,0.0,0.0
2022-10-10 00:00:00+05:30,506.8248444585047,518.5476632033618,506.8248444585047,513.3596801757812,23370,0.0,0.0
2022-10-11 00:00:00+05:30,515.8040271641291,519.6950296763378,508.8202202199339,510.96527099609375,19943,0.0,0.0
2022-10-12 00:00:00+05:30,510.7656965976042,513.9583060810945,491.9592970102207,501.8862609863281,34183,0.0,0.0
2022-10-13 00:00:00+05:30,503.7818936343421,503.7818936343421,493.75512438362415,495.2017822265625,14291,0.0,0.0
2022-10-14 00:00:00+05:30,500.53943214404086,505.47796306626026,489.8641722203245,492.9071044921875,23268,0.0,0.0
2022-10-17 00:00:00+05:30,492.85723394030754,492.85723394030754,483.87805356487684,488.6170654296875,22107,0.0,0.0
2022-10-18 00:00:00+05:30,493.3560522744359,495.9001410729942,484.1773228440263,490.7121887207031,22340,0.0,0.0
2022-10-19 00:00:00+05:30,491.8595465157384,497.09740172711287,483.9778276203998,486.7214660644531,23654,0.0,0.0
2022-10-20 00:00:00+05:30,483.87804985172227,492.00919037323627,478.93948850433975,483.1796569824219,34519,0.0,0.0
2022-10-21 00:00:00+05:30,486.771340579582,489.31545996276594,478.8896216460538,480.286376953125,15120,0.0,0.0
2022-10-24 00:00:00+05:30,483.3293246630375,492.7574455278369,483.2794220608118,490.8618469238281,10117,0.0,0.0
2022-10-25 00:00:00+05:30,485.8235526104568,493.65536887796327,484.3768947111056,486.97088623046875,18183,0.0,0.0
2022-10-27 00:00:00+05:30,490.01380520192606,491.56023781909477,484.37688156762084,486.1228332519531,20577,0.0,0.0
2022-10-28 00:00:00+05:30,483.87804801091465,489.76439343340365,480.88498792012547,482.4812927246094,15823,0.0,0.0
2022-10-31 00:00:00+05:30,484.62631686566493,487.270180544038,472.85362592759753,479.8374328613281,36650,0.0,0.0
2022-11-01 00:00:00+05:30,482.88034427707765,483.5288345178057,476.9939990622697,480.2364807128906,26558,0.0,0.0
2022-11-02 00:00:00+05:30,480.93484709249253,497.845648327707,479.3385727780846,489.7145080566406,36185,0.0,0.0
2022-11-03 00:00:00+05:30,490.86185756011776,495.3015755644035,482.8803639412541,485.0752868652344,30250,0.0,0.0
2022-11-04 00:00:00+05:30,481.2840460161532,490.8618441872519,480.88497743547845,484.22723388671875,22559,0.0,0.0
2022-11-07 00:00:00+05:30,484.1773510040798,487.2203137554915,474.948748882832,476.9441223144531,42999,0.0,0.0
2022-11-09 00:00:00+05:30,478.8895955450368,481.6332338528469,461.9289223694834,464.3233642578125,65715,0.0,0.0
2022-11-10 00:00:00+05:30,464.22359344141967,471.8559207927602,463.92429962045685,469.7607727050781,24243,0.0,0.0
2022-11-11 00:00:00+05:30,471.0079036682186,478.3409071039492,466.91738205229564,470.0600891113281,38277,0.0,0.0
2022-11-14 00:00:00+05:30,437.98446323181423,438.98214993621474,384.7578714626518,400.2220153808594,471791,0.0,0.0
2022-11-15 00:00:00+05:30,401.07005723728076,419.0284180090993,400.12224268441975,413.9901123046875,129842,0.0,0.0
2022-11-16 00:00:00+05:30,413.99011304279225,420.32539930211556,409.99936619749525,411.8450622558594,52091,0.0,0.0
2022-11-17 00:00:00+05:30,411.04690020963795,411.8450373516412,401.0700336996953,409.8995666503906,62512,0.0,0.0
2022-11-18 00:00:00+05:30,411.94482104165775,411.94482104165775,401.07004239933076,404.3623962402344,40786,0.0,0.0
2022-11-21 00:00:00+05:30,408.5028163652376,408.5028163652376,398.07697855755697,398.9250183105469,30613,0.0,0.0
2022-11-22 00:00:00+05:30,399.9725834807559,404.06310495363334,392.09086480685903,394.8345031738281,89538,0.0,0.0
2022-11-23 00:00:00+05:30,400.57119046974697,408.0538403539888,395.0340417342001,402.76611328125,132187,0.0,0.0
2022-11-24 00:00:00+05:30,404.16286887734,408.0538407313479,400.47141608557473,403.7138977050781,40269,0.0,0.0
2022-11-25 00:00:00+05:30,407.65477297953055,415.03764813092494,401.07003497267266,405.6094970703125,104952,0.0,0.0
2022-11-28 00:00:00+05:30,408.55268780153193,409.5503744628299,400.0723511804989,401.0700378417969,87243,0.0,0.0
2022-11-29 00:00:00+05:30,406.0584913408215,431.39972770856724,401.86819497620195,423.96697998046875,288254,0.0,0.0
2022-11-30 00:00:00+05:30,437.9844679238744,440.97752806914,424.5655694271404,428.70599365234375,161453,0.0,0.0
2022-12-01 00:00:00+05:30,430.0029580667769,446.01581706425304,429.00527138912776,436.43804931640625,116323,0.0,0.0
2022-12-02 00:00:00+05:30,434.9913801957641,435.7895173384321,413.5411171815235,417.9808349609375,128329,0.0,0.0
2022-12-05 00:00:00+05:30,418.8288577484351,421.9216925581134,404.06310700459073,407.65478515625,108363,0.0,0.0
2022-12-06 00:00:00+05:30,408.00397977939485,419.87644517660374,407.60488074999125,415.03765869140625,56788,0.0,0.0
2022-12-07 00:00:00+05:30,415.037645900021,417.03301919761725,410.04921265603036,415.1374206542969,29662,0.0,0.0
2022-12-08 00:00:00+05:30,418.0307132697066,429.00526660136956,413.04227993713255,425.06439208984375,108424,0.0,0.0
2022-12-09 00:00:00+05:30,426.91013754333807,428.0075990148238,413.09217050672646,419.92633056640625,41146,0.0,0.0
2022-12-12 00:00:00+05:30,422.71987397390615,423.51801116833974,413.64091876405763,417.5318908691406,26175,0.0,0.0
2022-12-13 00:00:00+05:30,417.53186266908057,426.0121991868516,416.03533269535626,419.17803955078125,37159,0.0,0.0
2022-12-14 00:00:00+05:30,423.01914985349157,423.01914985349157,415.03765646002944,417.4320983886719,26615,0.0,0.0
2022-12-15 00:00:00+05:30,419.0283948257967,423.0191414431852,415.08752036233335,416.7835998535156,36741,0.0,0.0
2022-12-16 00:00:00+05:30,415.0376711709174,421.8219286170338,413.0422977518265,413.9901123046875,28988,0.0,0.0
2022-12-19 00:00:00+05:30,417.03302593805614,419.976213778373,410.84735643673764,411.9947204589844,20534,0.0,0.0
2022-12-20 00:00:00+05:30,414.4390345198587,414.4390345198587,409.151307374556,411.9947204589844,16574,0.0,0.0
2022-12-21 00:00:00+05:30,413.4912691083213,415.2870930073983,400.5213418792614,401.8681945800781,39042,0.0,0.0
2022-12-22 00:00:00+05:30,400.07236822084235,406.8566256278394,388.6987458870028,391.1929626464844,43676,0.0,0.0
2022-12-23 00:00:00+05:30,386.3043005212604,388.8982615709334,380.1186308328518,382.6627197265625,55905,0.0,0.0
2022-12-26 00:00:00+05:30,382.2137829200659,406.9065288781945,380.46783118565276,401.1698303222656,35580,0.0,0.0
2022-12-27 00:00:00+05:30,408.7522347086233,408.7522347086233,399.4737305494723,402.5166931152344,18086,0.0,0.0
2022-12-28 00:00:00+05:30,406.0584886840191,415.4367376158261,403.1652033307038,404.2626647949219,32410,0.0,0.0
2022-12-29 00:00:00+05:30,409.0515370952923,416.7337366780695,406.05847706776575,411.2464599609375,45967,0.0,0.0
2022-12-30 00:00:00+05:30,414.93789879706173,414.9878014010153,405.55964976279216,407.5550231933594,35650,0.0,0.0
2023-01-02 00:00:00+05:30,409.00166666808065,410.99704002819425,401.76843823766876,403.8635559082031,30662,0.0,0.0
2023-01-03 00:00:00+05:30,407.5051229076215,408.00396623082975,400.0723452130263,402.0677185058594,29698,0.0,0.0
2023-01-04 00:00:00+05:30,403.4644793015066,405.1106562014651,399.0247919317387,400.1222229003906,22167,0.0,0.0
2023-01-05 00:00:00+05:30,402.5167112225169,402.5167112225169,397.17908128906566,399.5236511230469,22818,0.0,0.0
2023-01-06 00:00:00+05:30,399.7231557370711,400.9702640667431,394.0862321763498,395.8321838378906,22517,0.0,0.0
2023-01-09 00:00:00+05:30,398.57583137683116,414.93788695096436,396.3809084870773,410.4981994628906,126208,0.0,0.0
2023-01-10 00:00:00+05:30,409.8496627790817,413.64089030929495,403.9633176458598,407.05615234375,27933,0.0,0.0
2023-01-11 00:00:00+05:30,409.2511032273939,411.3961235781596,404.0631201235578,404.4621887207031,25044,0.0,0.0
2023-01-12 00:00:00+05:30,408.053839757231,408.053839757231,394.0862266604065,397.7776794433594,22043,0.0,0.0
2023-01-13 00:00:00+05:30,399.2742237707249,406.058481054264,396.1813889558539,401.4691162109375,17550,0.0,0.0
2023-01-16 00:00:00+05:30,407.05616394822505,410.04922397725613,402.0677305665066,404.11297607421875,21962,0.0,0.0
2023-01-17 00:00:00+05:30,399.6732796209129,403.96332005366725,398.72546512096517,401.5688781738281,14224,0.0,0.0
2023-01-18 00:00:00+05:30,403.06543536717567,405.65942693170746,400.07237520355807,401.11993408203125,20156,0.0,0.0
2023-01-19 00:00:00+05:30,401.7684532333801,413.9901155202405,400.0723736351861,405.4100036621094,57332,0.0,0.0
2023-01-20 00:00:00+05:30,409.051549112989,413.0422959336035,400.47143735927136,409.2510986328125,59564,0.0,0.0
2023-01-23 00:00:00+05:30,409.05153108354614,471.9057907378471,406.55731443059767,460.9811096191406,794890,0.0,0.0
2023-01-24 00:00:00+05:30,455.94282960458906,463.77467642132916,439.97984213484415,443.6712951660156,246698,0.0,0.0
2023-01-25 00:00:00+05:30,443.3719621953982,446.21537537212953,431.748918261127,438.0343322753906,70618,0.0,0.0
2023-01-27 00:00:00+05:30,436.9867533945523,440.62830358344416,415.03764705966614,425.1142883300781,74371,0.0,0.0
2023-01-30 00:00:00+05:30,425.1142959010858,438.2338695136932,416.23489063323245,427.9078063964844,47992,0.0,0.0
2023-01-31 00:00:00+05:30,430.55167538444624,439.97982670695933,428.30688035022706,437.13641357421875,52254,0.0,0.0
2023-02-01 00:00:00+05:30,445.9659352172147,448.9091230311093,414.3891586452576,425.8126525878906,94577,0.0,0.0
2023-02-02 00:00:00+05:30,431.000640295497,431.000640295497,419.3276941087017,421.9715881347656,27079,0.0,0.0
2023-02-03 00:00:00+05:30,424.9646598867254,427.0597775885054,405.01092598800807,410.9471435546875,46567,0.0,0.0
2023-02-06 00:00:00+05:30,405.60952230014396,415.3369677832817,405.60952230014396,408.5028381347656,26012,0.0,0.0
2023-02-07 00:00:00+05:30,412.0446104504182,412.64322856468203,402.26729288970955,404.01324462890625,35546,0.0,0.0
2023-02-08 00:00:00+05:30,404.0631062526441,409.8496768300623,404.0631062526441,405.7591857910156,27501,0.0,0.0
2023-02-09 00:00:00+05:30,413.04227940595854,413.04227940595854,403.5642560862566,404.8612365722656,23886,0.0,0.0
2023-02-10 00:00:00+05:30,405.06078258167616,413.6907660719143,405.0109104276381,411.5457458496094,50367,0.0,0.0
2023-02-13 00:00:00+05:30,415.73606777876296,416.68385189315086,408.4030643083735,415.3868713378906,28753,0.0,0.0
2023-02-14 00:00:00+05:30,415.336961644866,415.336961644866,408.05386090289795,409.5005187988281,21711,0.0,0.0
2023-02-15 00:00:00+05:30,411.04691642036113,413.2418393179032,404.1628843464067,406.2081298828125,21161,0.0,0.0
2023-02-16 00:00:00+05:30,406.05849150897154,415.23722143194755,406.05849150897154,411.8450622558594,29969,0.0,0.0
2023-02-17 00:00:00+05:30,411.7951728037137,417.8311649749213,410.7476139796135,412.6930847167969,33748,0.0,0.0
2023-02-20 00:00:00+05:30,412.6931046407061,418.4298032668347,409.0515542109079,414.4390563964844,34626,0.0,0.0
2023-02-21 00:00:00+05:30,411.04690332371337,417.48199445017053,411.04690332371337,413.44134521484375,14456,0.0,0.0
2023-02-22 00:00:00+05:30,413.4413530162072,413.4413530162072,404.26265385251475,405.060791015625,18888,0.0,0.0
2023-02-23 00:00:00+05:30,402.4169258275141,429.354466010802,402.4169258275141,420.5249328613281,95742,0.0,0.0
2023-02-24 00:00:00+05:30,423.96697432624285,432.3974086528201,421.023786389514,421.871826171875,36092,0.0,0.0
2023-02-27 00:00:00+05:30,421.87180561678593,421.87180561678593,407.05615278981924,408.00396728515625,17132,0.0,0.0
2023-02-28 00:00:00+05:30,413.042291688305,430.80110267871964,411.34621212818354,427.10968017578125,54938,0.0,0.0
2023-03-01 00:00:00+05:30,427.10966794739886,433.79415034365474,419.0782720152139,421.0237731933594,29342,0.0,0.0
2023-03-02 00:00:00+05:30,423.218699321218,423.667640056363,411.69539996746835,413.3914794921875,20092,0.0,0.0
2023-03-03 00:00:00+05:30,416.73372688460995,419.97620850489704,414.03996074434855,414.88800048828125,14084,0.0,0.0
2023-03-06 00:00:00+05:30,424.0168351330305,425.9124337183467,418.330008930101,421.72216796875,23088,0.0,0.0
2023-03-08 00:00:00+05:30,421.72218309145944,424.0667224945665,414.03998327124833,415.18731689453125,25349,0.0,0.0
2023-03-09 00:00:00+05:30,417.0330358271547,419.67689946249993,415.0875346056278,416.4344177246094,12697,0.0,0.0
2023-03-10 00:00:00+05:30,417.83115819471595,454.94511387373376,417.03302105092257,434.1433410644531,351043,0.0,0.0
2023-03-13 00:00:00+05:30,434.143354089374,434.143354089374,410.2487762957874,414.7882385253906,50934,0.0,0.0
2023-03-14 00:00:00+05:30,415.0376552058019,418.97852973570707,409.0515351787952,410.5480651855469,32590,0.0,0.0
2023-03-15 00:00:00+05:30,414.0399807102078,418.5794430187197,407.0561738066621,408.5527038574219,23413,0.0,0.0
2023-03-16 00:00:00+05:30,408.5526859285374,428.00757573465825,405.36007644822797,422.7198486328125,83018,0.0,0.0
2023-03-17 00:00:00+05:30,424.01685516456337,427.5087586776833,421.821932206095,423.4681396484375,24754,0.0,0.0
2023-03-20 00:00:00+05:30,423.368361313714,423.717557751475,407.05617752214346,409.949462890625,52649,0.0,0.0
2023-03-21 00:00:00+05:30,414.03997537369366,415.2372115776632,404.3624023247208,407.4053649902344,41808,0.0,0.0
2023-03-22 00:00:00+05:30,409.9494613801563,413.5411396109263,409.05154943420933,410.1988830566406,18198,0.0,0.0
2023-03-23 00:00:00+05:30,412.7928669518094,413.8404257948885,402.06773506121857,403.3647155761719,84831,0.0,0.0
2023-03-24 00:00:00+05:30,405.958703677143,408.2034987053433,401.0700450384585,402.915771484375,38416,0.0,0.0
2023-03-27 00:00:00+05:30,402.9157817403964,405.0608020658809,387.10244138315716,396.181396484375,73769,0.0,0.0
2023-03-28 00:00:00+05:30,395.58276146981655,400.0224792943609,390.9435245810673,397.9772033691406,41367,0.0,0.0
2023-03-29 00:00:00+05:30,401.02017142649356,413.9401956070118,392.9389032649332,407.205810546875,55190,0.0,0.0
2023-03-31 00:00:00+05:30,408.00397009139886,415.98546333825266,401.0700356544025,403.4644775390625,40458,0.0,0.0
2023-04-03 00:00:00+05:30,406.5573376592219,420.97392291574675,406.5573376592219,419.427490234375,52203,0.0,0.0
2023-04-05 00:00:00+05:30,419.27781693200023,426.9101137564169,414.78822698269863,417.7314147949219,40602,0.0,0.0
2023-04-06 00:00:00+05:30,417.13281097637037,426.21176594036956,415.4367314253992,421.4228515625,25903,0.0,0.0
2023-04-10 00:00:00+05:30,424.7152374322109,440.97751835097694,424.7152374322109,429.25469970703125,96867,0.0,0.0
2023-04-11 00:00:00+05:30,431.000646124897,433.8939314099503,425.01452603982904,428.10736083984375,23086,0.0,0.0
2023-04-12 00:00:00+05:30,428.00760252592397,437.2362046782894,420.5249521321141,433.44500732421875,62813,0.0,0.0
2023-04-13 00:00:00+05:30,435.9890882898981,436.4380594840923,427.00990798186814,433.7442932128906,45414,0.0,0.0
2023-04-17 00:00:00+05:30,431.99833548048116,440.9276435081197,428.0574608879521,438.7825927734375,43356,0.0,0.0
2023-04-18 00:00:00+05:30,436.98676548015237,440.9276400416996,431.94845992909376,434.2929992675781,17418,0.0,0.0
2023-04-19 00:00:00+05:30,433.99369347565846,440.0296855394588,433.09578157855316,436.2883605957031,22107,0.0,0.0
2023-04-20 00:00:00+05:30,448.9590050043213,462.9266184933446,441.7756487454597,444.519287109375,330565,0.0,0.0
2023-04-21 00:00:00+05:30,446.86385288068647,446.86385288068647,433.5447297623762,435.041259765625,43926,0.0,0.0
2023-04-24 00:00:00+05:30,435.04126587453374,447.0634086709706,433.5946384526014,442.1248474121094,52940,0.0,0.0
2023-04-25 00:00:00+05:30,437.68515724250955,443.97057112686144,433.99370435996565,435.490234375,21245,0.0,0.0
2023-04-26 00:00:00+05:30,435.4902408081225,442.3742728895762,433.24544575241055,435.44036865234375,30072,0.0,0.0
2023-04-27 00:00:00+05:30,435.98908489247276,442.224626724459,435.3904667872058,437.3359680175781,40043,0.0,0.0
2023-04-28 00:00:00+05:30,439.1318009982961,442.9230287789999,433.1456807153786,435.8394470214844,30641,0.0,0.0
2023-05-02 00:00:00+05:30,439.97981394259,441.02737274937544,429.0052607603485,430.10272216796875,70370,0.0,0.0
2023-05-03 00:00:00+05:30,439.0819122229239,457.838409554039,438.98213746592177,442.6236877441406,236302,0.0,0.0
2023-05-04 00:00:00+05:30,446.9636271212726,446.9636271212726,440.2791142690148,445.2675476074219,36522,0.0,0.0
2023-05-05 00:00:00+05:30,443.9705757883433,453.94744265999145,433.89393415858234,442.8232421875,81114,0.0,0.0
2023-05-08 00:00:00+05:30,408.10373617053114,426.5609402885179,402.4169401969623,422.07135009765625,251813,0.0,0.0
2023-05-09 00:00:00+05:30,422.021452211527,427.15953236064007,415.58636115149534,418.2302551269531,59202,0.0,0.0
2023-05-10 00:00:00+05:30,421.7221623425264,431.00063607933095,413.34157006117726,423.6676330566406,64312,0.0,0.0
2023-05-11 00:00:00+05:30,426.6607183645955,429.00528823855143,424.01685465438226,426.5609436035156,19052,0.0,0.0
2023-05-12 00:00:00+05:30,426.5110689144992,426.5110689144992,422.0214787153992,423.96697998046875,12485,0.0,0.0
2023-05-15 00:00:00+05:30,423.96697420089765,442.4740502572151,421.57250176976703,438.0343322753906,121898,0.0,0.0
