Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00+05:30,28.21653742521552,29.195953715098714,27.890064735543444,28.729564666748047,11060638,0.0,0.0
2022-09-01 00:00:00+05:30,28.82284219788434,29.755620274056216,28.63628765012976,29.149314880371094,7437850,0.0,0.0
2022-09-02 00:00:00+05:30,29.149314880371094,29.8488984375,29.00939852477191,29.149314880371094,6578921,0.0,0.0
2022-09-05 00:00:00+05:30,29.242594662293275,29.75562192092893,28.96276015647403,29.102678298950195,3799449,0.0,0.0
2022-09-06 00:00:00+05:30,29.195953285228644,29.335871420980165,28.216537009766,28.403093338012695,2877460,0.0,0.0
2022-09-07 00:00:00+05:30,28.309816007646766,28.86948322973671,28.263176034644992,28.77620506286621,1974656,0.0,0.0
2022-09-08 00:00:00+05:30,28.776204005728943,29.335871207258666,28.776204005728943,29.149314880371094,2848422,0.0,0.0
2022-09-09 00:00:00+05:30,29.149315599513738,29.615704649105957,29.05603743376869,29.24259376525879,2673363,0.0,0.0
2022-09-12 00:00:00+05:30,29.382508049946697,29.94217344663936,29.242591700773534,29.475786209106445,2247045,0.0,0.0
2022-09-13 00:00:00+05:30,29.569067295481897,29.802261826900104,29.335872764063687,29.615705490112305,3040273,0.0,0.0
2022-09-14 00:00:00+05:30,29.00939865170275,29.5690658556813,29.00939865170275,29.429147720336914,1983458,0.0,0.0
2022-09-15 00:00:00+05:30,29.708982839136866,30.968233629891852,29.569066479971433,30.26865005493164,8671226,0.0,0.0
2022-09-16 00:00:00+05:30,30.595121143635414,31.4346228617516,29.522426678316233,30.03545570373535,15608702,0.0,0.0
2022-09-19 00:00:00+05:30,30.26865023007139,30.501844756407433,29.522426678316233,30.03545570373535,3183306,0.0,0.0
2022-09-20 00:00:00+05:30,30.315288543701172,30.455206683363155,29.988817628844675,30.315288543701172,2827068,0.0,0.0
2022-09-21 00:00:00+05:30,31.12179755299735,31.21668325604105,30.267846132961154,30.362730026245117,3289237,0.55,0.0
2022-09-22 00:00:00+05:30,30.26784385419826,31.21668090584345,30.26784385419826,31.07435417175293,3869344,0.0,0.0
2022-09-23 00:00:00+05:30,31.16923760333176,31.359005383863572,30.12552023968582,30.64737892150879,5421055,0.0,0.0
2022-09-26 00:00:00+05:30,30.742262696802083,30.789703734084977,29.413891935766276,30.07807731628418,5102887,0.0,0.0
2022-09-27 00:00:00+05:30,30.07807731628418,30.457609234066457,29.366450898483382,30.07807731628418,2999756,0.0,0.0
2022-09-28 00:00:00+05:30,29.840869903564453,30.078078720572883,29.651102126053846,29.840869903564453,3032270,0.0,0.0
2022-09-29 00:00:00+05:30,29.935751945103654,30.267844650451863,29.793427017028606,30.030635833740234,3097269,0.0,0.0
2022-09-30 00:00:00+05:30,30.030635748968415,30.410169492683725,28.41761688573843,29.461334228515625,7234048,0.0,0.0
2022-10-03 00:00:00+05:30,29.651100741699874,30.457609234066457,29.081799245507323,30.07807731628418,3195515,0.0,0.0
2022-10-04 00:00:00+05:30,30.220404161505837,32.16551757982901,30.07807923083821,31.40644645690918,5600103,0.0,0.0
2022-10-06 00:00:00+05:30,32.1180724057799,32.16551706484229,31.026914018211546,31.16923713684082,4445936,0.0,0.0
2022-10-07 00:00:00+05:30,31.21668045877217,31.26412149628318,30.884585957156805,31.026912689208984,1275112,0.0,0.0
2022-10-10 00:00:00+05:30,30.837144919645795,31.5962123783794,30.694818187593615,31.026912689208984,2824308,0.0,0.0
2022-10-11 00:00:00+05:30,31.07435661424912,31.216683359526755,30.64737999793569,30.742265701293945,1971202,0.0,0.0
2022-10-12 00:00:00+05:30,31.169236693164674,31.311563429287318,30.789704762703046,31.121795654296875,2078526,0.0,0.0
2022-10-13 00:00:00+05:30,31.21668321334338,31.264124255040603,30.647379854418283,30.932029724121094,1827366,0.0,0.0
2022-10-14 00:00:00+05:30,31.12179701152191,31.311564794788143,30.505056240305912,30.694820404052734,1203466,0.0,0.0
2022-10-17 00:00:00+05:30,30.69481951809965,30.979472994542675,30.41016966117593,30.599937438964844,1355847,0.0,0.0
2022-10-18 00:00:00+05:30,31.07435372671999,31.50133030335738,30.647377150082605,31.026912689208984,10326181,0.0,0.0
2022-10-19 00:00:00+05:30,31.169237091585725,31.169237091585725,30.362728561966218,30.41016960144043,3241047,0.0,0.0
2022-10-20 00:00:00+05:30,30.362727536826,30.694818421452364,29.12924245454628,29.366451263427734,9343911,0.0,0.0
2022-10-21 00:00:00+05:30,29.508776724784195,30.220403164402338,29.413892837549852,29.98319435119629,2562077,0.0,0.0
2022-10-24 00:00:00+05:30,30.83714778513271,30.93202986897148,30.3627301268999,30.742265701293945,1880148,0.0,0.0
2022-10-25 00:00:00+05:30,30.789703949166448,31.50133037193831,30.505054103961534,31.2166805267334,4567573,0.0,0.0
2022-10-27 00:00:00+05:30,31.453891007849496,34.679928791013964,31.074355447703393,34.39527893066406,29820799,0.0,0.0
2022-10-28 00:00:00+05:30,34.395281785017964,35.01202621655718,33.63621422125253,33.92086410522461,13589784,0.0,0.0
2022-10-31 00:00:00+05:30,34.110628916944314,34.30039669616412,33.11435260043949,33.256675720214844,6261421,0.0,0.0
2022-11-01 00:00:00+05:30,33.44644304110251,34.063187410235514,33.11435214665814,33.778533935546875,6177185,0.0,0.0
2022-11-02 00:00:00+05:30,33.92086113772451,33.968302177649626,33.209234680289725,33.256675720214844,3806240,0.0,0.0
2022-11-03 00:00:00+05:30,33.11435171646825,33.77853349672857,32.972024980972904,33.16179275512695,3474859,0.0,0.0
2022-11-04 00:00:00+05:30,33.20923150437084,34.53760221235327,33.019463743299205,34.25294876098633,6520408,0.0,0.0
2022-11-07 00:00:00+05:30,34.53760493322394,36.90969308469484,34.39527819632798,36.577598571777344,17569636,0.0,0.0
2022-11-09 00:00:00+05:30,37.00457511042917,37.38411066193359,35.58132222156651,35.81853103637695,9751736,0.0,0.0
2022-11-10 00:00:00+05:30,35.58132365647712,35.77109143988221,34.63248835897106,35.01202392578125,4254276,0.0,0.0
2022-11-11 00:00:00+05:30,35.391559126947044,36.0083035748368,34.86970038924327,35.15435028076172,4768861,0.0,0.0
2022-11-14 00:00:00+05:30,34.822257906595446,34.822257906595446,33.58877268124871,34.44272232055664,5199696,0.0,0.0
2022-11-15 00:00:00+05:30,34.679926640795294,36.435273973237095,34.3952767980942,35.4864387512207,8813249,0.0,0.0
2022-11-16 00:00:00+05:30,35.58132394452517,35.58132394452517,34.30039773033004,34.49016189575195,4330752,0.0,0.0
2022-11-17 00:00:00+05:30,34.7748173766605,34.86969946481131,33.683655265327936,33.92086410522461,4184008,0.0,0.0
2022-11-18 00:00:00+05:30,33.920862145207664,34.158070971397926,33.39900345149297,33.73109436035156,3436031,0.0,0.0
2022-11-21 00:00:00+05:30,33.58877322990947,35.29667615594291,33.39900543379028,35.05946731567383,4640990,0.0,0.0
2022-11-22 00:00:00+05:30,35.29667566960685,35.81853438710445,34.53760811510856,34.82225799560547,4681636,0.0,0.0
2022-11-23 00:00:00+05:30,34.91713761122544,34.964578651363865,34.25295219072944,34.39527893066406,2773305,0.0,0.0
2022-11-24 00:00:00+05:30,34.727370582832975,37.858529973014484,34.58504745933709,36.90969467163086,31337390,0.0,0.0
2022-11-25 00:00:00+05:30,37.0045742002342,37.66875958927045,36.29294777330662,36.862247467041016,12785734,0.0,0.0
2022-11-28 00:00:00+05:30,36.86224716675273,39.4241030067264,36.81480612924786,37.763641357421875,20355748,0.0,0.0
2022-11-29 00:00:00+05:30,37.858526589438625,38.19061746743476,37.00457344670698,37.14690017700195,6440033,0.0,0.0
2022-11-30 00:00:00+05:30,37.241785022799164,38.570155872694016,36.4352764764826,37.81108474731445,10384736,0.0,0.0
2022-12-01 00:00:00+05:30,38.095736305257546,38.475268229261594,36.81480656050599,37.241783142089844,6241462,0.0,0.0
2022-12-02 00:00:00+05:30,37.85852749543532,38.28550045749997,37.09945640838883,37.241783142089844,9816113,0.0,0.0
2022-12-05 00:00:00+05:30,38.57015456382147,40.18317160171709,38.0482922779525,38.997127532958984,35794761,0.0,0.0
2022-12-06 00:00:00+05:30,38.90224367613688,39.66131112152354,38.47526710700717,38.8073616027832,10130167,0.0,0.0
2022-12-07 00:00:00+05:30,39.04457452241044,39.04457452241044,37.33666806581589,37.52643585205078,8583910,0.0,0.0
2022-12-08 00:00:00+05:30,37.14690526474919,37.763646068286775,36.62504292853791,37.09946060180664,5292692,0.0,0.0
2022-12-09 00:00:00+05:30,37.24178293640263,37.43155070711616,35.81853008532992,36.103179931640625,4822642,0.0,0.0
2022-12-12 00:00:00+05:30,36.19806856737969,36.76736830624932,35.3441153395558,36.00830078125,5120200,0.0,0.0
2022-12-13 00:00:00+05:30,36.29294777330662,37.478991818185925,36.19806569752395,36.862247467041016,5678896,0.0,0.0
2022-12-14 00:00:00+05:30,37.14690299585428,37.33666715795549,36.53015861046722,36.6724853515625,3685227,0.0,0.0
2022-12-15 00:00:00+05:30,36.86225028320638,36.90969494424152,35.43899732061896,35.62876510620117,5662355,0.0,0.0
2022-12-16 00:00:00+05:30,36.340395614397536,36.387836661170205,34.96458354087119,35.249237060546875,7160368,0.0,0.0
2022-12-19 00:00:00+05:30,35.48644059923449,35.58132267856961,34.49016066861909,35.29667282104492,4656117,0.0,0.0
2022-12-20 00:00:00+05:30,35.29667143050709,36.34038874015274,34.82225381348285,36.103179931640625,8984811,0.0,0.0
2022-12-21 00:00:00+05:30,36.24550895002588,36.340391031605876,33.68365293265264,33.87342071533203,12583369,0.0,0.0
2022-12-22 00:00:00+05:30,34.06318521678955,34.44271712606956,31.833420319253396,32.07062911987305,8986100,0.0,0.0
2022-12-23 00:00:00+05:30,31.453889055293583,31.880862009553656,30.125518296762547,30.457609176635742,14073715,0.0,0.0
2022-12-26 00:00:00+05:30,31.359003713143643,33.16179210286932,31.121794904996538,31.97574806213379,18060968,0.0,0.0
2022-12-27 00:00:00+05:30,32.40272998009081,33.06691185673263,31.88086762055829,32.87714767456055,6110891,0.0,0.0
2022-12-28 00:00:00+05:30,32.8297004699707,33.58877161802047,32.26040072845286,32.8297004699707,6401852,0.0,0.0
2022-12-29 00:00:00+05:30,32.73481789289662,33.01946775936575,32.40272698526921,32.592491149902344,3677382,0.0,0.0
2022-12-30 00:00:00+05:30,32.829699083420884,33.11435256167706,32.45016714494487,32.49760818481445,4907850,0.0,0.0
2023-01-02 00:00:00+05:30,32.63993496214964,33.731093358504694,32.402726143004706,33.256675720214844,4099418,0.0,0.0
2023-01-03 00:00:00+05:30,33.44644349943465,33.636211278654464,33.06690794099504,33.256675720214844,3586439,0.0,0.0
2023-01-04 00:00:00+05:30,33.44644587539464,33.49388691868986,32.49761053141181,32.54505157470703,3307082,0.0,0.0
2023-01-05 00:00:00+05:30,33.63621526180817,33.873424109043036,32.63993882732568,32.87714767456055,9862273,0.0,0.0
2023-01-06 00:00:00+05:30,33.06690603199965,33.06690603199965,32.497606346725966,32.687374114990234,3087322,0.0,0.0
2023-01-09 00:00:00+05:30,32.92458626876702,32.97202731077791,32.40272756760825,32.45016860961914,3084693,0.0,0.0
2023-01-10 00:00:00+05:30,32.45016702668107,32.497608066377765,32.023190430372246,32.118072509765625,2055836,0.0,0.0
2023-01-11 00:00:00+05:30,32.16551481183234,32.26039688427257,31.880861355473513,32.07062911987305,2249827,0.0,0.0
2023-01-12 00:00:00+05:30,32.070629046312895,32.21295577416585,31.785979210126023,31.880861282348633,1542385,0.0,0.0
2023-01-13 00:00:00+05:30,31.97574850629317,32.260398356119794,31.78598073323568,32.023189544677734,1740349,0.0,0.0
2023-01-16 00:00:00+05:30,32.07063147006894,32.35528132776838,31.928308350978874,32.118072509765625,1998445,0.0,0.0
2023-01-17 00:00:00+05:30,32.11807505138499,32.355283888158944,32.02319296448326,32.16551971435547,2593233,0.0,0.0
2023-01-18 00:00:00+05:30,32.497608570651884,32.82969947320117,32.2603997489683,32.355281829833984,2824218,0.0,0.0
2023-01-19 00:00:00+05:30,32.21295928955078,32.35528241341635,32.1180735874543,32.21295928955078,1774826,0.0,0.0
2023-01-20 00:00:00+05:30,32.16551532899276,32.54504724437493,32.16551532899276,32.307838439941406,2635636,0.0,0.0
2023-01-23 00:00:00+05:30,32.45016753021905,32.497608570651884,32.21295870853545,32.355281829833984,1823665,0.0,0.0
2023-01-24 00:00:00+05:30,32.4501662582999,32.78225714783252,32.260398484487304,32.40272521972656,4322573,0.0,0.0
2023-01-25 00:00:00+05:30,32.45016764178771,33.39900293178431,32.118073118577264,32.73481750488281,6446459,0.0,0.0
2023-01-27 00:00:00+05:30,33.019469355029926,33.11435506145127,31.548775290935357,32.16551971435547,4523843,0.0,0.0
2023-01-30 00:00:00+05:30,32.26039681027716,32.45016457424142,31.548770410050455,31.880861282348633,2816324,0.0,0.0
2023-01-31 00:00:00+05:30,31.928307971299066,32.40272560166298,31.738540195249644,32.260398864746094,2045116,0.0,0.0
2023-02-01 00:00:00+05:30,32.45016744116426,32.687376262196864,31.02691451496863,31.40644645690918,4105537,0.0,0.0
2023-02-02 00:00:00+05:30,31.2166805267334,31.785980217143223,31.121794831985653,31.2166805267334,2060787,0.0,0.0
2023-02-03 00:00:00+05:30,31.311563891033796,31.50133166882271,30.45761070074333,30.599937438964844,2885139,0.0,0.0
2023-02-06 00:00:00+05:30,30.742262853094054,31.738539119176355,30.59993612100266,31.59621238708496,2675638,0.0,0.0
2023-02-07 00:00:00+05:30,31.31156434361046,31.501332124142273,30.457611140976976,30.64737892150879,3854376,0.0,0.0
2023-02-08 00:00:00+05:30,30.694821479121746,31.026916016348938,30.362730561414097,30.78970718383789,2262343,0.0,0.0
2023-02-09 00:00:00+05:30,30.884587742293718,31.02691448257242,30.55249684100256,30.64737892150879,1657229,0.0,0.0
2023-02-10 00:00:00+05:30,30.647379363116027,30.837147146382264,30.599938322179323,30.694820404052734,1715543,0.0,0.0
2023-02-13 00:00:00+05:30,30.837145360723216,30.932027437102374,30.457609816168173,30.505054473876953,1709750,0.0,0.0
2023-02-14 00:00:00+05:30,30.552496399397445,30.69481951809965,30.26784473271407,30.599937438964844,2561751,0.0,0.0
2023-02-15 00:00:00+05:30,30.55249787097273,31.406447482874768,30.55249787097273,31.311565399169922,2300490,0.0,0.0
2023-02-16 00:00:00+05:30,31.40644704017709,31.548773783247633,31.121797173555432,31.264123916625977,2044352,0.0,0.0
2023-02-17 00:00:00+05:30,31.362438201904297,31.85401434947725,30.723392022870005,31.362438201904297,2218127,1.15,0.0
2023-02-20 00:00:00+05:30,31.4607514573278,31.4607514573278,30.379287750940772,30.575918197631836,1716125,0.0,0.0
2023-02-21 00:00:00+05:30,30.723390554822053,30.723390554822053,30.182659631139963,30.33013153076172,1811326,0.0,0.0
2023-02-22 00:00:00+05:30,30.133502504185156,30.330132963104685,29.887715368139265,30.182661056518555,1941166,0.0,0.0
2023-02-23 00:00:00+05:30,30.280974884366724,31.362438674924192,30.231818206471548,31.11665153503418,2571884,0.0,0.0
2023-02-24 00:00:00+05:30,31.26412155545794,31.559065355427432,30.96917775548845,31.31328010559082,2436718,0.0,0.0
2023-02-27 00:00:00+05:30,31.313281519077595,31.313281519077595,30.526761558310394,30.969179153442383,1783921,0.0,0.0
2023-02-28 00:00:00+05:30,31.018334870031083,31.116650096483298,30.42844726173174,30.67423439025879,996349,0.0,0.0
2023-03-01 00:00:00+05:30,30.72339015311316,31.70653863801278,30.674233478950946,31.559064865112305,2577723,0.0,0.0
2023-03-02 00:00:00+05:30,31.509910108572665,31.559066785726444,31.264122972389707,31.362438201904297,1420974,0.0,0.0
2023-03-03 00:00:00+05:30,31.559068693785232,32.099803426411775,31.411598653407868,31.952329635620117,2375566,0.0,0.0
2023-03-06 00:00:00+05:30,32.05064063666683,32.738845359012906,31.952327283651965,32.394744873046875,2096378,0.0,0.0
2023-03-08 00:00:00+05:30,32.247272033927985,33.13210723853295,32.247272033927985,32.68968963623047,3482065,0.0,0.0
2023-03-09 00:00:00+05:30,32.88631960723156,33.18126342088999,32.64053247078052,32.73884582519531,1738330,0.0,0.0
2023-03-10 00:00:00+05:30,32.59137288735344,32.59137288735344,32.001481562223965,32.24726867675781,1585010,0.0,0.0
2023-03-13 00:00:00+05:30,32.19811581894839,32.19811581894839,30.625077724507968,30.870864868164062,2829551,0.0,0.0
2023-03-14 00:00:00+05:30,30.772548694448826,31.165809612435943,30.67423534015908,30.969179153442383,2294387,0.0,0.0
2023-03-15 00:00:00+05:30,31.264122484958094,31.362437712939872,30.723391543868804,30.821706771850586,1509169,0.0,0.0
2023-03-16 00:00:00+05:30,31.018334844586676,31.018334844586676,29.98602965570265,30.477603912353516,3317680,0.0,0.0
2023-03-17 00:00:00+05:30,30.575919627700934,30.92002198790088,29.88771490730104,30.428447723388672,9981625,0.0,0.0
2023-03-20 00:00:00+05:30,30.87086245444381,31.608225702966482,30.035185856311262,30.33013153076172,7823459,0.0,0.0
2023-03-21 00:00:00+05:30,30.4776043896818,30.870863426120167,30.231817257506947,30.625076293945312,2175612,0.0,0.0
2023-03-22 00:00:00+05:30,30.772548208381618,30.82170675995704,30.33013249544483,30.428447723388672,1590798,0.0,0.0
2023-03-23 00:00:00+05:30,30.47760439975709,30.674234855644777,30.379289171813248,30.428447723388672,1440046,0.0,0.0
2023-03-24 00:00:00+05:30,30.47760435507328,30.47760435507328,29.887714863482074,30.035186767578125,1566566,0.0,0.0
2023-03-27 00:00:00+05:30,30.13350108112808,30.575918655200294,29.887713956689502,30.33013153076172,79243560,0.0,0.0
2023-03-28 00:00:00+05:30,30.77254769069063,31.067493369560246,30.03518630632705,30.280973434448242,4152094,0.0,0.0
2023-03-29 00:00:00+05:30,30.379287895791382,32.837160990321344,30.231815997673387,32.148956298828125,7030120,0.0,0.0
2023-03-31 00:00:00+05:30,32.34558914022527,32.984633454294084,31.854014859981202,32.68968963623047,6745398,0.0,0.0
2023-04-03 00:00:00+05:30,32.738844376551896,32.83716147703037,32.14895677533665,32.49305725097656,1587840,0.0,0.0
2023-04-05 00:00:00+05:30,32.443899118467634,32.49305579129166,32.05063823504799,32.24726867675781,1521541,0.0,0.0
2023-04-06 00:00:00+05:30,32.148956784910204,32.34558723551181,32.050639684402455,32.09980010986328,1170634,0.0,0.0
2023-04-10 00:00:00+05:30,32.099800532308976,32.14895720800282,31.854013403425792,32.05064010620117,1903198,0.0,0.0
2023-04-11 00:00:00+05:30,32.148956298828125,32.44390009506412,31.952325851199515,32.148956298828125,1689674,0.0,0.0
2023-04-12 00:00:00+05:30,32.1981153246325,32.68968960439788,32.05064154053723,32.29642868041992,1581788,0.0,0.0
2023-04-13 00:00:00+05:30,32.34558962478356,32.83716391239173,32.19811583833543,32.640533447265625,2438487,0.0,0.0
2023-04-17 00:00:00+05:30,32.59137530825853,32.886319117524984,32.443901528418294,32.788002014160156,1566643,0.0,0.0
2023-04-18 00:00:00+05:30,32.788002502402705,33.082950066475206,32.54221536595167,32.73884582519531,1021790,0.0,0.0
2023-04-19 00:00:00+05:30,32.59137867176887,32.83716582992576,32.24727440010059,32.443904876708984,1102253,0.0,0.0
2023-04-20 00:00:00+05:30,32.4930596608175,33.08295105619582,32.34558962478356,32.640533447265625,1867170,0.0,0.0
2023-04-21 00:00:00+05:30,32.64052864850465,32.689685319955686,32.05063733985126,32.345584869384766,1447497,0.0,0.0
2023-04-24 00:00:00+05:30,32.34558817546748,32.886319117524984,32.29642774857806,32.788002014160156,1718067,0.0,0.0
2023-04-25 00:00:00+05:30,33.033787856213685,34.41019724622837,32.98463118165899,34.11525344848633,9389245,0.0,0.0
2023-04-26 00:00:00+05:30,34.36104437925904,35.14756251053072,33.77115296799457,34.90177536010742,10331460,0.0,0.0
2023-04-27 00:00:00+05:30,34.852617727774486,36.37649726867676,34.55767390540859,35.393348693847656,13720295,0.0,0.0
2023-04-28 00:00:00+05:30,35.49165864860874,35.540819072968574,34.705140614231134,34.950927734375,3358476,0.0,0.0
2023-05-02 00:00:00+05:30,34.95092962062809,35.29503385764862,34.60682913402158,34.75429916381836,3816567,0.0,0.0
2023-05-03 00:00:00+05:30,34.65598551453624,37.752904869192314,34.50851173558539,37.5562744140625,22608506,0.0,0.0
2023-05-04 00:00:00+05:30,37.998692410400416,38.34279289777898,36.47480917951644,36.72059631347656,13960726,0.0,0.0
2023-05-05 00:00:00+05:30,36.72059443683131,38.63773473382556,35.93407639843757,36.9172248840332,16039840,0.0,0.0
2023-05-08 00:00:00+05:30,37.4579592008231,37.99869391731045,37.1630153784572,37.35964584350586,5983414,0.0,0.0
2023-05-09 00:00:00+05:30,37.65458475646049,37.65458475646049,36.327335853653814,36.67143630981445,3609732,0.0,0.0
2023-05-10 00:00:00+05:30,36.96638540127457,36.96638540127457,35.540822949289776,36.13071060180664,4368159,0.0,0.0
2023-05-11 00:00:00+05:30,36.376496764080684,36.57312722640178,35.688292021163896,36.22902297973633,4052021,0.0,0.0
2023-05-12 00:00:00+05:30,36.17986826581271,36.622285892448645,35.83576775088161,36.03239822387695,3280214,0.0,0.0
2023-05-15 00:00:00+05:30,36.03239386606291,36.08155054076308,35.44250251841927,35.688289642333984,2330430,0.0,0.0
2023-05-16 00:00:00+05:30,35.688288740664476,37.113854773435484,35.688288740664476,36.17986297607422,7906653,0.0,0.0
2023-05-17 00:00:00+05:30,36.1798649065895,37.06470007770632,35.983234451850876,36.376495361328125,6011003,0.0,0.0
2023-05-18 00:00:00+05:30,36.47481108642584,36.720598233235755,35.54082292887954,35.737449645996094,3266844,0.0,0.0
2023-05-19 00:00:00+05:30,35.6391314999389,35.78660526838,34.557669699416586,35.04924392700195,3316760,0.0,0.0
2023-05-22 00:00:00+05:30,35.24587490745762,35.58997915889631,34.901774406433105,35.393348693847656,2660265,0.0,0.0
2023-05-23 00:00:00+05:30,35.88492052766895,36.327338106175056,35.09840247166584,35.245872497558594,5973189,0.0,0.0
2023-05-24 00:00:00+05:30,35.245872076097044,35.54081962518348,34.95092827742448,35.2950325012207,2849958,0.0,0.0
2023-05-25 00:00:00+05:30,35.39334438614622,35.589974827263106,34.90177015856085,35.04924392700195,1917099,0.0,0.0
2023-05-26 00:00:00+05:30,35.04924721670898,35.34419103086075,34.60682962027428,34.705142974853516,3658217,0.0,0.0
2023-05-29 00:00:00+05:30,34.901772020061586,35.98323387826412,34.75429824375491,35.245872497558594,5447404,0.0,0.0
2023-05-30 00:00:00+05:30,35.2950329232701,35.639133400767115,35.09840247166584,35.245872497558594,3277433,0.0,0.0
2023-05-31 00:00:00+05:30,35.24587298457056,35.44250343889177,35.098402956640136,35.19671630859375,2353519,0.0,0.0
2023-06-01 00:00:00+05:30,35.196714854518866,35.540819072968574,34.90177106042899,34.950927734375,3050427,0.0,0.0
2023-06-02 00:00:00+05:30,35.196717285346,36.03239580179876,35.00008682556805,35.09840393066406,6038664,0.0,0.0
2023-06-05 00:00:00+05:30,35.34419057667467,35.6391343870363,35.09840344297097,35.147560119628906,3585780,0.0,0.0
2023-06-06 00:00:00+05:30,35.196715401387266,35.442502525350044,35.14755872667748,35.2950325012207,2059166,0.0,0.0
2023-06-07 00:00:00+05:30,35.44250404503646,37.94953206686916,35.29503401458397,37.507118225097656,27372537,0.0,0.0
2023-06-08 00:00:00+05:30,37.50711716168609,37.70374386338126,36.27818152402159,36.42565155029297,10440452,0.0,0.0
2023-06-09 00:00:00+05:30,36.42565248422217,36.52396958800447,35.8849215398686,35.934078216552734,3530566,0.0,0.0
2023-06-12 00:00:00+05:30,36.08154929463786,37.605428660197084,35.688288409790566,37.40879821777344,9881684,0.0,0.0
2023-06-13 00:00:00+05:30,38.34279099775176,38.93267858985933,37.556272958137065,37.70374298095703,17566106,0.0,0.0
2023-06-14 00:00:00+05:30,37.90037251977349,38.19531630875577,37.65458540388597,37.802059173583984,5680880,0.0,0.0
2023-06-15 00:00:00+05:30,38.34279348798841,39.96499009726125,37.94953256743315,38.24448013305664,30079215,0.0,0.0
2023-06-16 00:00:00+05:30,38.49026434264399,38.88352148286803,37.99869010455358,38.14616012573242,6919324,0.0,0.0
2023-06-19 00:00:00+05:30,38.34279345227527,38.83436772730443,37.35964490221693,37.851219177246094,8232442,0.0,0.0
2023-06-20 00:00:00+05:30,37.55627166115186,38.88352057276499,37.4579545655867,38.637733459472656,8384560,0.0,0.0
2023-06-21 00:00:00+05:30,38.88352261671835,40.407402049152424,38.73605259123926,40.01414489746094,25411081,0.0,0.0
2023-06-22 00:00:00+05:30,40.01414582757192,40.6531901203301,38.8343668442462,39.5225715637207,12894555,0.0,0.0
2023-06-23 00:00:00+05:30,39.227627730332806,39.522571538371565,38.29363587953174,38.736053466796875,9395359,0.0,0.0
2023-06-26 00:00:00+05:30,38.78521202709089,42.17707536033413,38.588581562042236,41.292240142822266,45797506,0.0,0.0
2023-06-27 00:00:00+05:30,41.58718347621334,41.63634015429398,40.358247772126575,40.55487823486328,14367151,0.0,0.0
2023-06-28 00:00:00+05:30,40.89897773198238,41.19392529408391,39.57172870418165,39.86667251586914,15309179,0.0,0.0
2023-06-30 00:00:00+05:30,40.35824731528747,40.80066491383355,39.9158297167414,40.210777282714844,11240884,0.0,0.0
2023-07-03 00:00:00+05:30,40.505718760805,42.668646200780714,39.91582741331315,41.63633728027344,23501710,0.0,0.0
2023-07-04 00:00:00+05:30,41.882127787554055,42.324545396309986,41.09560967777361,41.292240142822266,11866216,0.0,0.0
2023-07-05 00:00:00+05:30,41.29223650152033,43.65179437320132,40.702348908807004,43.2585334777832,30734460,0.0,0.0
2023-07-06 00:00:00+05:30,43.55347618344516,46.89618245954735,43.356845740660255,46.55207824707031,46768102,0.0,0.0
2023-07-07 00:00:00+05:30,46.20798023493119,47.68270300838644,44.83157081287404,47.09281539916992,26119022,0.0,0.0
2023-07-10 00:00:00+05:30,47.1911301424373,47.63354773760546,45.71640732548613,46.1588249206543,12216528,0.0,0.0
2023-07-11 00:00:00+05:30,46.20798069454845,47.97764729021432,45.91303688700648,47.43691635131836,15444570,0.0,0.0
2023-07-12 00:00:00+05:30,47.63354969535288,48.469224492472634,46.84703157740237,47.14197540283203,14527977,0.0,0.0
2023-07-13 00:00:00+05:30,47.387761580521925,47.63354872175864,44.43831588568132,44.880733489990234,11523923,0.0,0.0
2023-07-14 00:00:00+05:30,45.22483202435549,45.51977583095327,44.684101087190555,45.07735824584961,6872910,0.0,0.0
2023-07-17 00:00:00+05:30,45.42146444570399,46.25713922565257,45.07736019776141,45.66725158691406,7465417,0.0,0.0
2023-07-18 00:00:00+05:30,45.962193913225626,45.962193913225626,44.58578446699551,45.028202056884766,7692884,0.0,0.0
2023-07-19 00:00:00+05:30,45.61809265858259,49.30489959487707,45.47061888096523,47.87933349609375,45247722,0.0,0.0
2023-07-20 00:00:00+05:30,48.17427736702159,49.99310062459049,47.38775930294892,49.452369689941406,29278745,0.0,0.0
2023-07-21 00:00:00+05:30,49.10827066360062,49.74731496878334,47.977648334595244,49.304901123046875,17172907,0.0,0.0
2023-07-24 00:00:00+05:30,52.20518513874664,58.74312432532968,52.20518513874664,56.137779235839844,127946570,0.0,0.0
2023-07-25 00:00:00+05:30,58.54649117006299,61.64341037885084,58.00576025673551,58.79227828979492,122627086,0.0,0.0
2023-07-26 00:00:00+05:30,59.529640966053925,59.529640966053925,56.28525166389474,57.07176971435547,29606734,0.0,0.0
2023-07-27 00:00:00+05:30,57.366717841112404,57.4158782701852,54.712219689405174,55.05632019042969,20161600,0.0,0.0
2023-07-28 00:00:00+05:30,55.05631826334196,57.31755915621783,54.61390067007158,54.85968780517578,24369257,0.0,0.0
2023-07-31 00:00:00+05:30,56.0394673179212,57.26840300471772,55.351262583232334,56.383567810058594,19709287,0.0,0.0
2023-08-01 00:00:00+05:30,56.62935497615535,56.67851540398342,55.69536685404729,55.99031066894531,13573349,0.0,0.0
