Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00+05:30,177.48703956644042,178.01789632607992,171.94146684724723,174.330322265625,205645,0.0,0.0
2021-12-28 00:00:00+05:30,174.42511646143566,179.73371274834037,174.42511646143566,175.75225830078125,179380,0.0,0.0
2021-12-29 00:00:00+05:30,177.51549200073612,181.44005704449594,176.03667248638646,178.5487823486328,537495,0.0,0.0
2021-12-30 00:00:00+05:30,181.99934063596768,191.1092615930641,178.42551766523445,184.09432983398438,301215,0.0,0.0
2021-12-31 00:00:00+05:30,187.69659200338216,188.6540290078026,180.11289131637682,182.9093780517578,211340,0.0,0.0
2022-01-03 00:00:00+05:30,183.90476037828736,206.82649109472186,181.58225469945222,193.12843322753906,359615,0.0,0.0
2022-01-04 00:00:00+05:30,196.17137811614688,198.50335795669636,185.90494166532127,190.97654724121094,205755,0.0,0.0
2022-01-05 00:00:00+05:30,193.09997140328272,194.3323256294951,184.35028098726823,185.8196258544922,192265,0.0,0.0
2022-01-06 00:00:00+05:30,181.16513380449865,188.1800512872442,181.16513380449865,182.37852478027344,147270,0.0,0.0
2022-01-07 00:00:00+05:30,185.1181429828067,185.61108760520958,176.07458577143404,180.3972930908203,179515,0.0,0.0
2022-01-10 00:00:00+05:30,183.2222236152,183.2222236152,171.60020649372,173.8184356689453,198425,0.0,0.0
2022-01-11 00:00:00+05:30,173.81843598440523,187.4406549419681,173.4771688441541,181.354736328125,245915,0.0,0.0
2022-01-12 00:00:00+05:30,182.008838697429,183.90476410052725,177.62925564499625,181.94247436523438,193380,0.0,0.0
2022-01-13 00:00:00+05:30,184.85271857618844,185.8006812355535,180.1223796986423,183.81944274902344,179465,0.0,0.0
2022-01-14 00:00:00+05:30,184.32184943704067,187.4880410353897,183.89526916189374,184.11329650878906,139530,0.0,0.0
2022-01-17 00:00:00+05:30,184.28393593637784,196.9866443018535,184.12278401940864,195.30874633789062,380690,0.0,0.0
2022-01-18 00:00:00+05:30,196.8823632763893,202.86400522833966,185.99026732106742,188.48341369628906,341800,0.0,0.0
2022-01-19 00:00:00+05:30,194.33234432360368,194.33234432360368,187.69660573694404,189.3271026611328,158670,0.0,0.0
2022-01-20 00:00:00+05:30,193.11896026927923,198.38963050873255,189.32710951113867,193.962646484375,204805,0.0,0.0
2022-01-21 00:00:00+05:30,197.1383112505874,197.1383112505874,186.17037688140027,187.44064331054688,146985,0.0,0.0
2022-01-24 00:00:00+05:30,195.05280721785277,195.05280721785277,183.9142450775159,185.56370544433594,253315,0.0,0.0
2022-01-25 00:00:00+05:30,190.8627994331777,190.8627994331777,183.14638392135188,185.02334594726562,155845,0.0,0.0
2022-01-27 00:00:00+05:30,185.23190230916458,188.59717272380337,179.12703478642163,181.36422729492188,156565,0.0,0.0
2022-01-28 00:00:00+05:30,184.85271339963893,186.2462196270633,176.61491580608288,179.83799743652344,125660,0.0,0.0
2022-01-31 00:00:00+05:30,182.1699861950144,185.42150570400733,179.54412552538628,184.3029022216797,190570,0.0,0.0
2022-02-01 00:00:00+05:30,185.99975714823654,188.64456656625302,183.90475333594517,186.0092315673828,235945,0.0,0.0
2022-02-02 00:00:00+05:30,188.89104341064967,190.445701668421,186.1798694954769,188.654052734375,186245,0.0,0.0
2022-02-03 00:00:00+05:30,190.57840515063629,191.0618753604951,184.9095925430872,188.5876922607422,247640,0.0,0.0
2022-02-04 00:00:00+05:30,194.90112278531691,194.90112278531691,186.34102138167736,189.84848022460938,178205,0.0,0.0
2022-02-07 00:00:00+05:30,189.8484710529367,196.20929190153356,186.36945009983657,194.56932067871094,505190,0.0,0.0
2022-02-08 00:00:00+05:30,203.81195357618765,206.40937623837954,179.67682005797312,185.9239044189453,552865,0.0,0.0
2022-02-09 00:00:00+05:30,186.7486503340303,193.00520988747144,176.7950420674957,187.2605438232422,364735,0.0,0.0
2022-02-10 00:00:00+05:30,188.07578699770895,189.50721987966924,176.34949345741424,177.3069305419922,224380,0.0,0.0
2022-02-11 00:00:00+05:30,176.88983806408095,178.82367552513475,168.96486965137711,172.61451721191406,169795,0.0,0.0
2022-02-14 00:00:00+05:30,161.74137835164132,171.7329125134074,161.74137835164132,164.0354461669922,168110,0.0,0.0
2022-02-15 00:00:00+05:30,166.4622298450301,171.30631906224315,161.15363377022436,162.67037963867188,163850,0.0,0.0
2022-02-16 00:00:00+05:30,166.84142355535437,168.73734882302884,163.58042978059234,166.33900451660156,141075,0.0,0.0
2022-02-17 00:00:00+05:30,172.09127324883752,172.09127324883752,159.33706282260104,160.67257690429688,160070,1.1,0.0
2022-02-18 00:00:00+05:30,159.88081945545906,164.55513336337626,157.14299371532516,161.92225646972656,216275,0.0,0.0
2022-02-21 00:00:00+05:30,161.9222521067624,166.73965148278685,157.4005581064493,164.6028289794922,146800,0.0,0.0
2022-02-22 00:00:00+05:30,164.17356371568695,164.17356371568695,157.3814809983066,161.3594207763672,144845,0.0,0.0
2022-02-23 00:00:00+05:30,165.98604622970177,165.98604622970177,158.73607516967786,160.41502380371094,148445,0.0,0.0
2022-02-24 00:00:00+05:30,163.12422861305552,163.12422861305552,147.87067708328414,150.34140014648438,212395,0.0,0.0
2022-02-25 00:00:00+05:30,156.44662311781045,162.15119712898374,148.81508052669776,159.0318145751953,178280,0.0,0.0
2022-02-28 00:00:00+05:30,158.92687294650574,165.67124083096547,152.73577906507253,160.61534118652344,229250,0.0,0.0
2022-03-02 00:00:00+05:30,158.73607484385633,159.97620338526386,154.53873237941283,157.66766357421875,156260,0.0,0.0
2022-03-03 00:00:00+05:30,160.00481392744354,161.80776514885127,156.44661153349298,156.97128295898438,134720,0.0,0.0
2022-03-04 00:00:00+05:30,156.44661478340794,159.53739460831747,152.84071226568594,155.1683349609375,148215,0.0,0.0
2022-03-07 00:00:00+05:30,155.75024508875805,156.60878778666788,148.05191970305125,148.6529083251953,139655,0.0,0.0
2022-03-08 00:00:00+05:30,151.68644928821382,152.36375512506595,146.67824926133508,148.16641235351562,144735,0.0,0.0
2022-03-09 00:00:00+05:30,151.2953436925403,152.43052347094635,147.86114356791265,150.1887664794922,169570,0.0,0.0
2022-03-10 00:00:00+05:30,153.21275795835524,158.3449750232495,151.19993801204276,156.13182067871094,142805,0.0,0.0
2022-03-11 00:00:00+05:30,156.54202495335235,161.19725608731153,154.41472195223108,158.83148193359375,158890,0.0,0.0
2022-03-14 00:00:00+05:30,158.83147720835117,161.7887057295301,155.58807749016503,155.91241455078125,141990,0.0,0.0
2022-03-15 00:00:00+05:30,158.364037575985,158.364037575985,149.00586112037718,149.78810119628906,153200,0.0,0.0
2022-03-16 00:00:00+05:30,152.2397223250978,157.97292765679464,149.95979969970423,154.49102783203125,159570,0.0,0.0
2022-03-17 00:00:00+05:30,160.453173407418,160.453173407418,149.95980278015986,151.4956512451172,148360,0.0,0.0
2022-03-21 00:00:00+05:30,152.82163456709287,157.17161143226969,149.49238349093528,150.8851318359375,173835,0.0,0.0
2022-03-22 00:00:00+05:30,151.59104460534664,153.82326712789956,149.27295617345627,151.8867645263672,169355,0.0,0.0
2022-03-23 00:00:00+05:30,153.54663781478843,153.54663781478843,149.95980361013534,150.87559509277344,175520,0.0,0.0
2022-03-24 00:00:00+05:30,152.38282421497686,159.46107786322926,149.95980141357893,153.4607696533203,222745,0.0,0.0
2022-03-25 00:00:00+05:30,154.23347046419198,157.66767049010934,153.40354485626713,155.61669921875,201440,0.0,0.0
2022-03-28 00:00:00+05:30,154.3479511856601,157.77260241598293,153.01242250406608,156.1795196533203,143140,0.0,0.0
2022-03-29 00:00:00+05:30,156.54202327688762,164.73638864349346,154.5482717116987,162.24659729003906,323245,0.0,0.0
2022-03-30 00:00:00+05:30,163.15283173868087,166.92090279092056,160.26238629323032,166.05282592773438,244415,0.0,0.0
2022-03-31 00:00:00+05:30,165.2228767607722,165.9860338505978,160.26237751092202,165.1942596435547,220340,0.0,0.0
2022-04-01 00:00:00+05:30,164.07816076133676,164.07816076133676,153.9568271228301,156.9426727294922,212005,0.0,0.0
2022-04-04 00:00:00+05:30,159.27028856922755,159.27028856922755,150.68480378555932,152.04893493652344,161235,0.0,0.0
2022-04-05 00:00:00+05:30,150.9328312549745,153.55617395974545,149.19664836893128,150.2078399658203,211760,0.0,0.0
2022-04-06 00:00:00+05:30,151.48611340739245,151.48611340739245,148.0519136442682,149.7213134765625,200230,0.0,0.0
2022-04-07 00:00:00+05:30,150.7134293592773,151.29533505394681,148.0710037074819,148.60520935058594,144465,0.0,0.0
2022-04-08 00:00:00+05:30,150.15058942525786,152.43051211266106,146.90718975946658,149.42559814453125,175155,0.0,0.0
2022-04-11 00:00:00+05:30,148.81507010458188,152.44005549269062,146.33481311376767,149.0440216064453,203720,0.0,0.0
2022-04-12 00:00:00+05:30,150.09335201675935,159.86173122682607,147.87066361477693,157.70582580566406,867825,0.0,0.0
2022-04-13 00:00:00+05:30,157.70582443448316,163.00019511990735,154.45287612192413,157.8584442138672,523855,0.0,0.0
2022-04-18 00:00:00+05:30,160.07160159911746,161.97948716154792,155.5308246446855,156.67556762695312,190495,0.0,0.0
2022-04-19 00:00:00+05:30,158.42127737396072,161.97947970848892,151.67689523420842,155.1492462158203,221915,0.0,0.0
2022-04-20 00:00:00+05:30,155.84562642611675,158.35450058120043,154.80583229526127,155.74069213867188,198045,0.0,0.0
2022-04-21 00:00:00+05:30,157.0189975762192,157.96339167371426,149.6354747408267,150.54171752929688,197200,0.0,0.0
2022-04-22 00:00:00+05:30,151.61011247460524,151.95353244277746,140.84010535933425,142.5572052001953,202990,0.0,0.0
2022-04-25 00:00:00+05:30,142.51904741225536,144.8085188484273,138.140453487043,139.008544921875,186065,0.0,0.0
2022-04-26 00:00:00+05:30,142.2042633497864,144.39832019383866,138.32170908043585,139.4378204345703,191475,0.0,0.0
2022-04-27 00:00:00+05:30,139.57135579841724,140.878252655322,137.55853609479914,137.77793884277344,158200,0.0,0.0
2022-04-28 00:00:00+05:30,139.46644098462124,141.72729542465993,137.25330115403295,138.82730102539062,203075,0.0,0.0
2022-04-29 00:00:00+05:30,139.31380213355598,141.96577654765773,138.51249366334451,139.4855194091797,129985,0.0,0.0
2022-05-02 00:00:00+05:30,140.849647113882,140.849647113882,133.09410212966722,134.23883056640625,154925,0.0,0.0
2022-05-04 00:00:00+05:30,134.89705737497388,139.07531701935855,131.83489452481746,134.0957489013672,171560,0.0,0.0
2022-05-05 00:00:00+05:30,136.98619522793618,139.08486652768195,134.23883523931633,137.15789794921875,162245,0.0,0.0
2022-05-06 00:00:00+05:30,136.9862017030384,136.9862017030384,129.73623008193675,132.254638671875,185340,0.0,0.0
2022-05-09 00:00:00+05:30,132.59804824881485,132.59804824881485,124.01256311040237,128.84906005859375,215800,0.0,0.0
2022-05-10 00:00:00+05:30,128.84906443326608,131.64410992522738,125.01421019889122,127.82833862304688,192215,0.0,0.0
2022-05-11 00:00:00+05:30,128.32438159626886,128.7822700362703,121.60862382620195,125.22406768798828,156205,0.0,0.0
2022-05-12 00:00:00+05:30,122.10466951729032,126.48326315731929,116.77213314665752,118.97573852539062,193880,0.0,0.0
2022-05-13 00:00:00+05:30,118.9757469133607,131.22436894441765,118.9757469133607,129.52635192871094,193665,0.0,0.0
2022-05-16 00:00:00+05:30,130.11779115132705,134.50593382181953,126.87439147731912,133.5138397216797,183495,0.0,0.0
2022-05-17 00:00:00+05:30,134.53455595573053,142.13748146430913,133.79048171388828,139.39012145996094,184400,0.0,0.0
2022-05-18 00:00:00+05:30,139.96248531054454,141.1167479185615,133.74277433305966,136.71908569335938,162095,0.0,0.0
2022-05-19 00:00:00+05:30,135.26908392556362,135.26908392556362,128.8585875254233,130.9000244140625,147840,0.0,0.0
2022-05-20 00:00:00+05:30,132.4740334751888,133.55199350929485,131.26253658582607,132.33094787597656,150435,0.0,0.0
2022-05-23 00:00:00+05:30,133.2753606739982,139.65722605099864,130.1177976443454,132.76022338867188,160510,0.0,0.0
2022-05-24 00:00:00+05:30,134.50593918838436,134.50593918838436,124.41322228837844,126.84577941894531,176780,0.0,0.0
2022-05-25 00:00:00+05:30,126.87438605482895,128.3530002320837,123.21124937947056,124.45137786865234,129885,0.0,0.0
2022-05-26 00:00:00+05:30,127.63755247847558,127.63755247847558,116.95338850663857,119.30008697509766,166590,0.0,0.0
2022-05-27 00:00:00+05:30,119.6244236071862,122.87736463551722,119.27146216576375,120.02507781982422,160935,0.0,0.0
2022-05-30 00:00:00+05:30,122.09513168684364,127.80924677542494,120.82639334865509,126.50234985351562,163775,0.0,0.0
2022-05-31 00:00:00+05:30,132.5980448510215,137.17697305204325,128.772739588649,135.78421020507812,238880,0.0,0.0
2022-06-01 00:00:00+05:30,134.505938688064,136.79539565183887,131.74904449861296,133.7904815673828,159880,0.0,0.0
2022-06-02 00:00:00+05:30,132.13061441402726,136.41382290484015,132.13061441402726,134.92567443847656,175935,0.0,0.0
2022-06-03 00:00:00+05:30,134.88750461092084,140.98319845349613,132.79838212899634,136.88125610351562,181280,0.0,0.0
2022-06-06 00:00:00+05:30,136.75723454830634,139.28517703791405,133.32303479260216,137.74932861328125,165505,0.0,0.0
2022-06-07 00:00:00+05:30,137.1769709637256,138.23584800311698,127.09378906505181,131.7871856689453,271600,0.0,0.0
2022-06-08 00:00:00+05:30,131.83488857146796,131.83488857146796,124.96650350383362,125.3957748413086,161875,0.0,0.0
2022-06-09 00:00:00+05:30,122.10467233009709,126.10169479236441,121.856645176585,122.82012939453125,151765,0.0,0.0
2022-06-10 00:00:00+05:30,123.1444665328816,123.31618379760539,118.28890141191582,118.80403137207031,177775,0.0,0.0
2022-06-13 00:00:00+05:30,118.86127065612251,118.86127065612251,111.61130687858486,113.04222106933594,195250,0.0,0.0
2022-06-14 00:00:00+05:30,111.70669616731084,115.19813017569685,111.70669616731084,114.9214859008789,137890,0.0,0.0
2022-06-15 00:00:00+05:30,115.42708051720975,117.13463902797382,112.75603772627022,114.6830062866211,139570,0.0,0.0
2022-06-16 00:00:00+05:30,116.37147457947344,116.37147457947344,105.69686010604202,112.3267593383789,220970,0.0,0.0
2022-06-17 00:00:00+05:30,110.42841892105935,111.41097882594359,108.00540337178836,110.62874603271484,145585,0.0,0.0
2022-06-20 00:00:00+05:30,109.70342588725104,111.04848877635513,104.93371171824013,105.69686889648438,148100,0.0,0.0
2022-06-21 00:00:00+05:30,107.28039878073481,124.861563624807,106.60310031429103,110.50472259521484,252930,0.0,0.0
2022-06-22 00:00:00+05:30,111.61130598055631,112.56524876671492,108.7494776220805,108.89257049560547,262465,0.0,0.0
2022-06-23 00:00:00+05:30,110.3043986022861,111.78301278992761,108.74947452520944,110.15177154541016,139115,0.0,0.0
2022-06-24 00:00:00+05:30,110.52381344285965,112.16459622412177,109.2646092373804,110.323486328125,145925,0.0,0.0
2022-06-27 00:00:00+05:30,112.00242858946012,116.07576117761522,110.66690720255473,111.72578430175781,147075,0.0,0.0
2022-06-28 00:00:00+05:30,112.47940101604374,113.88169084313623,110.76230103469727,111.49683380126953,153030,0.0,0.0
2022-06-29 00:00:00+05:30,110.58105007071381,110.58105007071381,107.79553877993607,108.85441589355469,205060,0.0,0.0
2022-06-30 00:00:00+05:30,110.65736126526191,111.7543969058204,109.12151282408118,110.4665756225586,174115,0.0,0.0
2022-07-01 00:00:00+05:30,110.65736125088853,112.33630256288154,108.9688857513656,111.29650115966797,150385,0.0,0.0
2022-07-04 00:00:00+05:30,113.31885916318994,121.7230923888489,112.54616787135231,120.48297119140625,355050,0.0,0.0
2022-07-05 00:00:00+05:30,123.82177710812906,126.49281983251628,120.96948292459953,125.09052276611328,260770,0.0,0.0
2022-07-06 00:00:00+05:30,126.68360698779526,137.3296121491205,126.54050683392083,132.8460693359375,292020,0.0,0.0
2022-07-07 00:00:00+05:30,133.7427854348415,134.88751395028123,128.09544547679425,132.45497131347656,251140,0.0,0.0
2022-07-08 00:00:00+05:30,134.4391489992828,134.4391489992828,124.97603836835009,126.22571563720703,212215,0.0,0.0
2022-07-11 00:00:00+05:30,127.43721394479469,134.2483648896821,126.6931397323625,129.93655395507812,209605,0.0,0.0
2022-07-12 00:00:00+05:30,130.6043062360653,132.59804310294746,126.89346949693548,129.0398406982422,199640,0.0,0.0
2022-07-13 00:00:00+05:30,130.13687041916097,131.45331609444952,123.3925026312074,124.43229675292969,197970,0.0,0.0
2022-07-14 00:00:00+05:30,126.28294868718774,126.42603428043799,120.38757479308175,120.62606048583984,199200,0.0,0.0
2022-07-15 00:00:00+05:30,122.43856235370798,128.20037037406533,119.67211954187125,126.25433349609375,196250,0.0,0.0
2022-07-18 00:00:00+05:30,129.73621021521222,133.22764407179952,126.94116502613733,132.44540405273438,366240,0.0,0.0
2022-07-19 00:00:00+05:30,135.4776860122987,138.4514705740682,129.04262658815944,134.35643005371094,282593,3.0,5.0
2022-07-20 00:00:00+05:30,135.33144719358503,135.42893930760113,127.8238700503538,129.04263305664062,114915,0.0,0.0
2022-07-21 00:00:00+05:30,128.70137325518286,128.70137325518286,124.07007383880317,124.55757904052734,106093,0.0,0.0
2022-07-22 00:00:00+05:30,124.31382294495874,125.58133940930483,115.78248215461844,119.09751892089844,121714,0.0,0.0
2022-07-25 00:00:00+05:30,118.75627127444385,119.14626948863794,112.66245619342229,117.05000305175781,119760,0.0,0.0
2022-07-26 00:00:00+05:30,120.69999694824219,120.69999694824219,116.0,116.75,112883,3.0,0.0
2022-07-27 00:00:00+05:30,114.0,117.75,114.0,116.5999984741211,108441,0.0,0.0
2022-07-28 00:00:00+05:30,118.0,118.94999694824219,113.1500015258789,114.5,109230,0.0,0.0
2022-07-29 00:00:00+05:30,116.0,116.0,110.75,112.9000015258789,109234,0.0,0.0
2022-08-01 00:00:00+05:30,115.1500015258789,135.4499969482422,112.5,135.4499969482422,155000,0.0,0.0
2022-08-02 00:00:00+05:30,138.89999389648438,141.89999389648438,126.05000305175781,128.25,280641,0.0,0.0
2022-08-03 00:00:00+05:30,131.89999389648438,131.89999389648438,125.5,127.9000015258789,115200,0.0,0.0
2022-08-04 00:00:00+05:30,127.0,130.0,121.0,121.8499984741211,117878,0.0,0.0
2022-08-05 00:00:00+05:30,123.5,123.69999694824219,119.0,120.3499984741211,123603,0.0,0.0
2022-08-08 00:00:00+05:30,122.0,127.0,118.44999694824219,124.94999694824219,117818,0.0,0.0
2022-08-10 00:00:00+05:30,125.5,126.55000305175781,113.55000305175781,117.19999694824219,163838,0.0,0.0
2022-08-11 00:00:00+05:30,118.1500015258789,122.0,116.75,119.5999984741211,115712,0.0,0.0
2022-08-12 00:00:00+05:30,121.05000305175781,124.5,119.30000305175781,123.1500015258789,125356,0.0,0.0
2022-08-16 00:00:00+05:30,125.0,125.0,120.0,122.05000305175781,110962,0.0,0.0
2022-08-17 00:00:00+05:30,119.0,124.1500015258789,119.0,123.0999984741211,119958,0.0,0.0
2022-08-18 00:00:00+05:30,123.0999984741211,125.6500015258789,122.0,123.4000015258789,126443,0.0,0.0
2022-08-19 00:00:00+05:30,124.8499984741211,124.8499984741211,120.3499984741211,121.5999984741211,109449,0.0,0.0
2022-08-22 00:00:00+05:30,121.25,127.0,120.0999984741211,124.4000015258789,130445,0.0,0.0
2022-08-23 00:00:00+05:30,121.94999694824219,125.80000305175781,121.5,122.19999694824219,110243,0.0,0.0
2022-08-24 00:00:00+05:30,122.94999694824219,123.25,120.0,121.80000305175781,107856,0.0,0.0
2022-08-25 00:00:00+05:30,120.55000305175781,122.94999694824219,120.19999694824219,120.8499984741211,123536,0.0,0.0
2022-08-26 00:00:00+05:30,122.94999694824219,127.0999984741211,120.55000305175781,123.6500015258789,125860,0.0,0.0
2022-08-29 00:00:00+05:30,121.0,129.39999389648438,119.0999984741211,126.9000015258789,171223,0.0,0.0
2022-08-30 00:00:00+05:30,126.9000015258789,129.0,121.3499984741211,126.25,235134,0.0,0.0
2022-09-01 00:00:00+05:30,125.80000305175781,125.80000305175781,121.0,121.94999694824219,92745,0.0,0.0
2022-09-02 00:00:00+05:30,122.0,122.0,118.0999984741211,118.75,95667,0.0,0.0
2022-09-05 00:00:00+05:30,121.0,121.0,113.19999694824219,114.5999984741211,122948,0.0,0.0
2022-09-06 00:00:00+05:30,115.0,116.44999694824219,112.75,113.44999694824219,99983,0.0,0.0
2022-09-07 00:00:00+05:30,114.0,114.4000015258789,110.5,112.0999984741211,119772,0.0,0.0
2022-09-08 00:00:00+05:30,114.94999694824219,117.4000015258789,112.80000305175781,116.1500015258789,63748,0.0,0.0
2022-09-09 00:00:00+05:30,117.0999984741211,120.55000305175781,115.5999984741211,118.8499984741211,122844,0.0,0.0
2022-09-12 00:00:00+05:30,123.0,123.0,116.0,116.80000305175781,85084,0.0,0.0
2022-09-13 00:00:00+05:30,119.0,120.80000305175781,116.19999694824219,118.0,69034,0.0,0.0
2022-09-14 00:00:00+05:30,115.05000305175781,116.75,113.19999694824219,114.3499984741211,89566,0.0,0.0
2022-09-15 00:00:00+05:30,116.55000305175781,116.55000305175781,114.0999984741211,115.80000305175781,61418,0.0,0.0
2022-09-16 00:00:00+05:30,114.0,117.9000015258789,114.0,114.80000305175781,70283,0.0,0.0
2022-09-19 00:00:00+05:30,114.80000305175781,119.75,113.25,114.9000015258789,89200,0.0,0.0
2022-09-20 00:00:00+05:30,118.0,118.0,112.5,114.69999694824219,71008,0.0,0.0
2022-09-21 00:00:00+05:30,116.6500015258789,116.6500015258789,112.9000015258789,113.4000015258789,74384,0.0,0.0
2022-09-22 00:00:00+05:30,115.6500015258789,116.44999694824219,113.25,114.1500015258789,75815,0.0,0.0
2022-09-23 00:00:00+05:30,114.05000305175781,114.8499984741211,112.5,113.0999984741211,72708,0.0,0.0
2022-09-26 00:00:00+05:30,114.9000015258789,114.9000015258789,108.0,109.6500015258789,81834,0.0,0.0
2022-09-27 00:00:00+05:30,108.0,114.55000305175781,108.0,113.30000305175781,79361,0.0,0.0
2022-09-28 00:00:00+05:30,114.69999694824219,115.0999984741211,112.5,113.1500015258789,83434,0.0,0.0
2022-09-29 00:00:00+05:30,114.75,114.75,110.05000305175781,112.05000305175781,73017,0.0,0.0
2022-09-30 00:00:00+05:30,113.94999694824219,122.0,110.8499984741211,114.1500015258789,91300,0.0,0.0
2022-10-03 00:00:00+05:30,116.3499984741211,117.55000305175781,110.80000305175781,111.8499984741211,99890,0.0,0.0
2022-10-04 00:00:00+05:30,113.0,115.55000305175781,111.5,114.9000015258789,85389,0.0,0.0
2022-10-06 00:00:00+05:30,113.55000305175781,117.05000305175781,113.55000305175781,113.9000015258789,77545,0.0,0.0
2022-10-07 00:00:00+05:30,114.5999984741211,119.8499984741211,114.19999694824219,116.8499984741211,95227,0.0,0.0
2022-10-10 00:00:00+05:30,112.80000305175781,118.3499984741211,112.80000305175781,115.4000015258789,89209,0.0,0.0
2022-10-11 00:00:00+05:30,115.94999694824219,115.94999694824219,110.5,110.94999694824219,67705,0.0,0.0
2022-10-12 00:00:00+05:30,113.1500015258789,113.1500015258789,109.69999694824219,110.0999984741211,79029,0.0,0.0
2022-10-13 00:00:00+05:30,112.25,113.0,108.0999984741211,110.19999694824219,82314,0.0,0.0
2022-10-14 00:00:00+05:30,111.19999694824219,112.94999694824219,108.30000305175781,111.44999694824219,79853,0.0,0.0
2022-10-17 00:00:00+05:30,111.94999694824219,113.3499984741211,109.8499984741211,111.55000305175781,73896,0.0,0.0
2022-10-18 00:00:00+05:30,112.8499984741211,130.5,110.3499984741211,120.94999694824219,307299,0.0,0.0
2022-10-19 00:00:00+05:30,121.0,130.0,112.5,113.55000305175781,397991,0.0,0.0
2022-10-20 00:00:00+05:30,113.9000015258789,114.5,111.80000305175781,112.69999694824219,84824,0.0,0.0
2022-10-21 00:00:00+05:30,113.3499984741211,113.80000305175781,110.5,111.4000015258789,77703,0.0,0.0
2022-10-24 00:00:00+05:30,112.9000015258789,117.80000305175781,109.0999984741211,113.1500015258789,40542,0.0,0.0
2022-10-25 00:00:00+05:30,113.9000015258789,113.9000015258789,111.25,112.55000305175781,58301,0.0,0.0
2022-10-27 00:00:00+05:30,112.94999694824219,113.8499984741211,110.5999984741211,112.4000015258789,76141,0.0,0.0
2022-10-28 00:00:00+05:30,114.44999694824219,115.5,109.9000015258789,110.80000305175781,71685,0.0,0.0
2022-10-31 00:00:00+05:30,112.44999694824219,113.6500015258789,110.80000305175781,111.25,76805,0.0,0.0
2022-11-01 00:00:00+05:30,111.94999694824219,111.94999694824219,108.55000305175781,109.0999984741211,75677,0.0,0.0
2022-11-02 00:00:00+05:30,109.0999984741211,109.19999694824219,108.4000015258789,108.94999694824219,45203,0.0,0.0
2022-11-03 00:00:00+05:30,108.94999694824219,110.5,108.05000305175781,108.30000305175781,87696,0.0,0.0
2022-11-04 00:00:00+05:30,109.0999984741211,109.3499984741211,107.6500015258789,108.75,80904,0.0,0.0
2022-11-07 00:00:00+05:30,108.75,114.8499984741211,103.25,104.0,126374,0.0,0.0
2022-11-09 00:00:00+05:30,103.0,106.75,103.0,104.55000305175781,80273,0.0,0.0
2022-11-10 00:00:00+05:30,101.0,104.75,96.25,97.25,155589,0.0,0.0
2022-11-11 00:00:00+05:30,97.9000015258789,99.4000015258789,87.9000015258789,90.19999694824219,165485,0.0,0.0
2022-11-14 00:00:00+05:30,94.3499984741211,94.3499984741211,84.05000305175781,84.55000305175781,157423,0.0,0.0
2022-11-15 00:00:00+05:30,85.55000305175781,101.44999694824219,82.0,101.44999694824219,1003784,0.0,0.0
2022-11-16 00:00:00+05:30,103.80000305175781,108.9000015258789,96.0,98.5999984741211,948086,0.0,0.0
2022-11-17 00:00:00+05:30,99.0999984741211,99.25,94.19999694824219,96.05000305175781,101194,0.0,0.0
2022-11-18 00:00:00+05:30,95.5999984741211,95.5999984741211,91.0,91.8499984741211,104201,0.0,0.0
2022-11-21 00:00:00+05:30,92.5999984741211,96.0,91.25,92.69999694824219,86748,0.0,0.0
2022-11-22 00:00:00+05:30,94.0,94.0,87.9000015258789,89.05000305175781,108194,0.0,0.0
2022-11-23 00:00:00+05:30,90.5,104.69999694824219,89.8499984741211,96.5999984741211,389858,0.0,0.0
2022-11-24 00:00:00+05:30,99.0,102.0,95.55000305175781,98.44999694824219,123099,0.0,0.0
2022-11-25 00:00:00+05:30,99.05000305175781,101.69999694824219,97.30000305175781,99.55000305175781,94303,0.0,0.0
2022-11-28 00:00:00+05:30,99.69999694824219,100.5,97.5999984741211,99.75,111249,0.0,0.0
2022-11-29 00:00:00+05:30,99.80000305175781,104.1500015258789,98.0,99.25,141883,0.0,0.0
2022-11-30 00:00:00+05:30,99.9000015258789,102.9000015258789,99.0,100.75,103269,0.0,0.0
2022-12-01 00:00:00+05:30,101.75,102.0,98.75,100.5999984741211,71734,0.0,0.0
2022-12-02 00:00:00+05:30,100.6500015258789,101.30000305175781,98.0,98.9000015258789,86006,0.0,0.0
2022-12-05 00:00:00+05:30,99.0999984741211,100.55000305175781,97.94999694824219,98.69999694824219,91393,0.0,0.0
2022-12-06 00:00:00+05:30,97.25,99.75,96.80000305175781,97.0999984741211,84909,0.0,0.0
2022-12-07 00:00:00+05:30,98.94999694824219,98.94999694824219,96.5,97.0,79782,0.0,0.0
2022-12-08 00:00:00+05:30,98.5999984741211,99.25,94.5,96.0999984741211,85615,0.0,0.0
2022-12-09 00:00:00+05:30,97.69999694824219,97.69999694824219,94.05000305175781,94.94999694824219,91068,0.0,0.0
2022-12-12 00:00:00+05:30,96.5,98.69999694824219,95.19999694824219,98.0999984741211,87638,0.0,0.0
2022-12-13 00:00:00+05:30,98.94999694824219,98.94999694824219,93.3499984741211,95.44999694824219,86869,0.0,0.0
2022-12-14 00:00:00+05:30,96.9000015258789,98.25,95.05000305175781,95.8499984741211,92057,0.0,0.0
