Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08 00:00:00+05:30,457.302982177328,462.02471923828125,448.6835578737758,462.02471923828125,292723,0.0,0.0
2021-12-09 00:00:00+05:30,466.80328113986263,473.49991254717196,457.77656042528633,471.58184814453125,166294,0.0,0.0
2021-12-10 00:00:00+05:30,470.7530939529198,484.96092076646534,457.96601710853696,481.70733642578125,137694,0.0,0.0
2021-12-13 00:00:00+05:30,492.44369487700715,492.5384115376127,464.12272937377276,469.6637878417969,99865,0.0,0.0
2021-12-14 00:00:00+05:30,478.7094470408701,478.7094470408701,452.5670244773071,468.36614990234375,43610,0.0,0.0
2021-12-15 00:00:00+05:30,477.3739173014348,478.3306002108563,462.32782587032165,471.482421875,103918,0.0,0.0
2021-12-16 00:00:00+05:30,484.9608787786437,485.2450287478746,454.6508350068611,472.827392578125,151058,0.0,0.0
2021-12-17 00:00:00+05:30,473.02632926704524,478.2311364373195,464.2174711849902,472.00811767578125,89546,0.0,0.0
2021-12-20 00:00:00+05:30,456.5546986149278,473.6893437605064,448.40885774169124,466.07867431640625,164432,0.0,0.0
2021-12-21 00:00:00+05:30,471.98441304566194,475.4889889103752,465.9223981692334,469.5027770996094,66871,0.0,0.0
2021-12-22 00:00:00+05:30,482.9575990881374,482.97178428326737,466.59490215981424,477.2886657714844,69238,0.0,0.0
2021-12-23 00:00:00+05:30,484.9609020898055,484.9609020898055,453.4242389286591,465.38250732421875,166747,0.0,0.0
2021-12-24 00:00:00+05:30,471.6955005475732,483.0664955816793,449.9148919952373,481.48944091796875,122036,0.0,0.0
2021-12-27 00:00:00+05:30,478.33054815894036,505.5622253417969,465.7376642917471,505.5622253417969,172364,0.0,0.0
2021-12-28 00:00:00+05:30,516.1234420186416,520.006914446159,495.3847452492394,501.2667541503906,102612,0.0,0.0
2021-12-29 00:00:00+05:30,510.0614397070705,510.0614397070705,494.62223743331424,500.2248840332031,188609,0.0,0.0
2021-12-30 00:00:00+05:30,500.30534723075874,509.58781771169555,488.74964719740194,496.421875,31193,0.0,0.0
2021-12-31 00:00:00+05:30,502.0103247350045,508.6406695294312,492.06483728171986,496.6776428222656,44773,0.0,0.0
2022-01-03 00:00:00+05:30,502.0103715392884,521.5082666803894,487.8025140023133,510.43084716796875,145009,0.0,0.0
2022-01-04 00:00:00+05:30,511.48224698597147,520.006925329162,499.6423366514783,505.78961181640625,126871,0.0,0.0
2022-01-05 00:00:00+05:30,516.9759170687161,516.9759170687161,497.3690920421377,501.89666748046875,93301,0.0,0.0
2022-01-06 00:00:00+05:30,497.2743491544657,506.74625284820945,495.3799565203753,500.12066650390625,104556,0.0,0.0
2022-01-07 00:00:00+05:30,497.35960203560467,506.74627603595974,478.33059339283466,487.9635009765625,65421,0.0,0.0
2022-01-10 00:00:00+05:30,466.1118305093294,506.74625855877554,466.1118305093294,501.2762451171875,110780,0.0,0.0
2022-01-11 00:00:00+05:30,502.0103346335586,509.4930997982972,497.4638157978306,501.1294250488281,85122,0.0,0.0
2022-01-12 00:00:00+05:30,509.5878426431811,509.5878426431811,492.6426300656742,501.9061279296875,86151,0.0,0.0
2022-01-13 00:00:00+05:30,504.75713683248506,504.8518832330283,493.58033278748684,497.1038818359375,37407,0.0,0.0
2022-01-14 00:00:00+05:30,497.103895385588,501.53672451186753,492.6331498550444,497.20806884765625,84155,0.0,0.0
2022-01-17 00:00:00+05:30,502.01032123243203,506.651526870122,487.89718178092375,497.312255859375,362208,0.0,0.0
2022-01-18 00:00:00+05:30,498.6004460001464,505.32550759617857,487.80247862378536,499.486083984375,315954,0.0,0.0
2022-01-19 00:00:00+05:30,490.6440482839908,511.38747275747676,490.6440482839908,494.6553955078125,235995,0.0,0.0
2022-01-20 00:00:00+05:30,490.1704340475529,499.1687546844198,485.86072191892896,488.6549377441406,64196,0.0,0.0
2022-01-21 00:00:00+05:30,492.5336907619566,494.8116785268978,478.3305927278389,489.2469482421875,56697,0.0,0.0
2022-01-24 00:00:00+05:30,497.26489986306996,500.11594582434975,464.7857971191406,464.7857971191406,92242,0.0,0.0
2022-01-25 00:00:00+05:30,441.9585018878107,473.58991178592595,441.54647697363407,467.46630859375,264246,0.0,0.0
2022-01-27 00:00:00+05:30,462.6924912149082,467.43317157948195,444.0944214640048,448.45147705078125,169165,0.0,0.0
2022-01-28 00:00:00+05:30,436.65421220635073,449.91487086103683,426.031494140625,426.031494140625,161408,0.0,0.0
2022-01-31 00:00:00+05:30,429.8096113219933,447.41553319229496,428.97510682495107,447.262939453125,81347,3.0,0.0
2022-02-01 00:00:00+05:30,453.88184203100985,466.3757837917357,447.3964584054105,456.952880859375,90060,0.0,0.0
2022-02-02 00:00:00+05:30,466.3710079471817,468.2832507026085,454.1727610747404,458.16412353515625,82828,0.0,0.0
2022-02-03 00:00:00+05:30,467.2341380313582,467.32950912116917,435.57018761844495,436.4428405761719,92622,0.0,0.0
2022-02-04 00:00:00+05:30,443.3908162356728,443.3908162356728,414.8741704142607,416.64337158203125,137581,0.0,0.0
2022-02-07 00:00:00+05:30,395.8138122558594,410.09597033337656,395.8138122558594,395.8138122558594,125770,0.0,0.0
2022-02-08 00:00:00+05:30,376.8487881174168,414.87415519706036,376.02383567031967,386.443359375,501672,0.0,0.0
2022-02-09 00:00:00+05:30,383.8778375591084,384.16395083473867,367.1254935433226,376.63897705078125,601497,0.0,0.0
2022-02-10 00:00:00+05:30,360.98819582969827,395.470458984375,360.98819582969827,395.470458984375,263156,0.0,0.0
2022-02-11 00:00:00+05:30,392.9382965998553,406.1665813087851,381.50777941102575,401.7030944824219,304750,0.0,0.0
2022-02-14 00:00:00+05:30,393.3197717416787,395.70410884429396,382.44719814701267,390.6827087402344,319297,0.0,0.0
2022-02-15 00:00:00+05:30,382.0657167671753,404.28771957250814,377.6785568260095,397.85479736328125,111223,0.0,0.0
2022-02-16 00:00:00+05:30,405.33684011120414,417.7449035644531,378.7276468555177,417.7449035644531,171047,0.0,0.0
2022-02-17 00:00:00+05:30,418.2122519976629,426.70048904289945,405.33685475950176,422.9809265136719,79382,0.0,0.0
2022-02-18 00:00:00+05:30,409.72398773137127,433.9583652181661,407.7211649295137,425.33184814453125,66522,0.0,0.0
2022-02-21 00:00:00+05:30,408.1980291397862,429.1563428139371,404.06835611660665,410.5918884277344,129155,0.0,0.0
2022-02-22 00:00:00+05:30,391.1261857945704,400.5586112521809,390.0627906463306,391.2406311035156,128898,0.0,0.0
2022-02-23 00:00:00+05:30,399.6144197789737,404.47846515156243,382.065719979128,392.12762451171875,181119,0.0,0.0
2022-02-24 00:00:00+05:30,372.5235900878906,386.2525946354128,372.5235900878906,372.5235900878906,162529,0.0,0.0
2022-02-25 00:00:00+05:30,360.0345040595027,388.93263428061226,360.0345040595027,375.60418701171875,163105,0.0,0.0
2022-02-28 00:00:00+05:30,378.6322729583894,384.83154357046436,365.2800208276339,371.9466247558594,211901,0.0,0.0
2022-03-02 00:00:00+05:30,381.4934923391739,390.5396423339844,371.9561438017593,390.5396423339844,306098,0.0,0.0
2022-03-03 00:00:00+05:30,404.8599409170543,410.06256103515625,404.3830854764642,410.06256103515625,108404,0.0,0.0
2022-03-04 00:00:00+05:30,418.4983473403354,426.31895644276256,401.5219039215015,421.0448303222656,237991,0.0,0.0
2022-03-07 00:00:00+05:30,414.87415021589067,438.71749149395737,401.64586570850497,419.5856018066406,246407,0.0,0.0
2022-03-08 00:00:00+05:30,422.9809199292538,428.22644983767657,403.553364088744,423.95849609375,220214,0.0,0.0
2022-03-09 00:00:00+05:30,437.1915229157333,438.71749028545946,427.27269009677275,438.1357116699219,239010,0.0,0.0
2022-03-10 00:00:00+05:30,456.64769104524703,456.64769104524703,438.7413428793984,452.179443359375,295306,0.0,0.0
2022-03-11 00:00:00+05:30,465.32669753852673,465.32669753852673,457.7922015983859,462.7325439453125,181161,0.0,0.0
2022-03-14 00:00:00+05:30,467.32950342743555,467.32950342743555,443.97256985650273,463.1712341308594,273001,0.0,0.0
2022-03-15 00:00:00+05:30,463.3238194600577,465.5126532784193,440.0145568847656,440.0145568847656,188907,0.0,0.0
2022-03-16 00:00:00+05:30,447.3010916136516,447.3010916136516,418.21222113408237,419.7811279296875,263999,0.0,0.0
2022-03-17 00:00:00+05:30,419.8383653552837,431.2593005548516,399.13756846609175,418.57464599609375,1758534,0.0,0.0
2022-03-21 00:00:00+05:30,412.77595595037604,423.1668831661099,406.7483533875239,415.5751647949219,123054,0.0,0.0
2022-03-22 00:00:00+05:30,415.5751629372521,431.08762238241155,409.21374661837507,429.3136901855469,99114,0.0,0.0
2022-03-23 00:00:00+05:30,425.3652205113249,434.8930164929543,420.8826597356414,423.314697265625,74011,0.0,0.0
2022-03-24 00:00:00+05:30,422.5040355694637,431.56452900890196,419.642842874814,423.1287536621094,82283,0.0,0.0
2022-03-25 00:00:00+05:30,431.37378906071206,431.37378906071206,419.6285319028039,420.65380859375,62849,0.0,0.0
2022-03-28 00:00:00+05:30,426.12822041601163,426.2188304394661,412.68059699126263,416.0520324707031,96665,0.0,0.0
2022-03-29 00:00:00+05:30,421.93177436057914,421.93177436057914,416.78161595559027,417.59228515625,62787,0.0,0.0
2022-03-30 00:00:00+05:30,418.02626307786153,438.46954345703125,418.02626307786153,438.46954345703125,201284,0.0,0.0
2022-03-31 00:00:00+05:30,460.39111328125,460.39111328125,460.39111328125,460.39111328125,70616,0.0,0.0
2022-04-01 00:00:00+05:30,483.4094826804596,483.4094826804596,453.8294418466887,459.3372497558594,407043,0.0,0.0
2022-04-04 00:00:00+05:30,464.4683291592073,479.2512078074941,462.98527124256714,477.17205810546875,245512,0.0,0.0
2022-04-05 00:00:00+05:30,483.54298048864536,483.54298048864536,467.23889603664475,469.5517272949219,123496,0.0,0.0
2022-04-06 00:00:00+05:30,486.49956161484204,490.5290723751763,475.9226535727292,477.11480712890625,486024,0.0,0.0
2022-04-07 00:00:00+05:30,481.1586693907511,481.6260027249462,460.6534050057428,468.8793640136719,167015,0.0,0.0
2022-04-08 00:00:00+05:30,472.5750322232696,476.8668509800149,468.9508709735128,475.27410888671875,129268,0.0,0.0
2022-04-11 00:00:00+05:30,479.72804623287294,479.72804623287294,475.9131128407786,476.81439208984375,452722,0.0,0.0
2022-04-12 00:00:00+05:30,479.7280360820449,479.7280360820449,468.7267341603359,474.658935546875,105925,0.0,0.0
2022-04-13 00:00:00+05:30,477.72521967717375,477.8205907654419,473.8244373636112,476.9193115234375,430356,0.0,0.0
2022-04-18 00:00:00+05:30,486.3087924600072,486.3087924600072,467.32949692551426,472.19830322265625,151593,0.0,0.0
2022-04-19 00:00:00+05:30,477.3437023729376,477.3437023729376,457.8875513314026,467.3247375488281,85740,0.0,0.0
2022-04-20 00:00:00+05:30,471.14444421929994,471.79299757614626,443.9630547062208,444.458984375,150029,0.0,0.0
2022-04-21 00:00:00+05:30,452.4512576548366,455.39829917568966,422.2369778931096,424.4258117675781,1048139,0.0,0.0
2022-04-22 00:00:00+05:30,421.35002758693213,433.8534922812393,417.83552046665636,428.03094482421875,376385,0.0,0.0
2022-04-25 00:00:00+05:30,428.03091671976415,437.84958718574535,419.6428125539152,428.760498046875,394142,0.0,0.0
2022-04-26 00:00:00+05:30,433.7104076554869,436.76234242556444,415.9232651708696,428.3695068359375,273526,0.0,10.0
2022-04-27 00:00:00+05:30,430.8015155083742,435.8563030689578,420.78731147749517,429.9431457519531,97646,0.0,0.0
2022-04-28 00:00:00+05:30,425.65136606898267,427.5588178598528,411.3453728340583,417.6400146484375,150265,0.0,0.0
2022-04-29 00:00:00+05:30,419.6428244422343,423.88694272291934,401.9987536938529,404.2877197265625,94830,0.0,0.0
2022-05-02 00:00:00+05:30,393.8920212588501,424.4591882384341,393.8920212588501,409.3901672363281,434884,0.0,0.0
2022-05-04 00:00:00+05:30,408.19802973873635,417.73537835596784,394.8457476633778,397.70697021484375,135376,0.0,0.0
2022-05-05 00:00:00+05:30,412.01294254695654,412.01294254695654,387.5973756274061,390.1724548339844,76487,0.0,0.0
2022-05-06 00:00:00+05:30,381.49349362426926,395.79948653475486,375.4849652232109,376.8201904296875,715835,0.0,0.0
2022-05-09 00:00:00+05:30,377.48783790282334,377.6785800932561,357.9839548578934,376.295654296875,174373,0.0,0.0
2022-05-10 00:00:00+05:30,373.3867422451745,384.3546871376364,369.7625509778263,372.7668151855469,91475,0.0,0.0
2022-05-11 00:00:00+05:30,360.60671283122304,371.0024011260829,354.168999605895,354.3597717285156,847050,0.0,0.0
2022-05-12 00:00:00+05:30,350.640211740667,353.59677541926686,338.57545444162287,344.6316833496094,379285,0.0,0.0
2022-05-13 00:00:00+05:30,350.97401381216207,361.8465881347656,349.01886144925254,361.8465881347656,533845,0.0,0.0
2022-05-16 00:00:00+05:30,366.23376430414834,379.9198303222656,361.4650899616157,379.9198303222656,61888,0.0,0.0
2022-05-17 00:00:00+05:30,396.6578423747606,398.89910783132063,372.0515030926298,395.7041015625,386267,0.0,0.0
2022-05-18 00:00:00+05:30,400.5681543275137,410.1055027424838,391.50769129958826,401.140380859375,166612,0.0,0.0
2022-05-19 00:00:00+05:30,398.2791725211655,407.2442641049932,383.5916661264766,400.7588806152344,260431,0.0,0.0
2022-05-20 00:00:00+05:30,403.5247289789097,415.82789918805986,395.9425625337146,413.72967529296875,314996,0.0,0.0
2022-05-23 00:00:00+05:30,413.92045746272197,419.64284285170635,396.8009119829783,403.81085205078125,325045,0.0,0.0
2022-05-24 00:00:00+05:30,404.3830875463838,410.1055025818904,391.2215479366321,395.51336669921875,112643,0.0,0.0
2022-05-25 00:00:00+05:30,396.6578337378726,399.56672668282425,375.77105712890625,375.77105712890625,91879,0.0,0.0
2022-05-26 00:00:00+05:30,381.49350878476577,389.1233759660782,359.5099476055457,375.6280517578125,114501,0.0,0.0
2022-05-27 00:00:00+05:30,382.4471850333286,388.8848979840304,376.43868688234295,382.16107177734375,50007,0.0,0.0
2022-05-30 00:00:00+05:30,382.20879073531034,401.2357573619206,375.4372636872883,394.55963134765625,236039,0.0,0.0
2022-05-31 00:00:00+05:30,382.9240898972743,414.2542266462712,382.9240898972743,412.25140380859375,545167,0.0,0.0
2022-06-01 00:00:00+05:30,412.96670093428094,418.4029728365792,397.230081823242,401.8080139160156,231579,0.0,0.0
2022-06-02 00:00:00+05:30,398.75605049111135,417.1631200676378,398.75605049111135,409.8193664550781,192296,0.0,0.0
2022-06-03 00:00:00+05:30,414.8741410725022,414.8741410725022,389.60020406689824,394.8457336425781,112892,0.0,0.0
2022-06-06 00:00:00+05:30,391.9845483909395,413.4435524710216,381.5411596180321,409.9624328613281,348090,0.0,0.0
2022-06-07 00:00:00+05:30,404.38311385692106,405.05074146442945,391.1739028153436,393.22442626953125,137752,0.0,0.0
2022-06-08 00:00:00+05:30,397.0393343421547,400.52045393831565,382.5425994816413,394.70269775390625,122262,0.0,0.0
2022-06-09 00:00:00+05:30,394.8457470045318,402.18950063653375,384.35468749814476,386.4529113769531,151277,0.0,0.0
2022-06-10 00:00:00+05:30,384.1639416808333,390.9831392785862,380.5874210172791,386.54827880859375,58854,0.0,0.0
2022-06-13 00:00:00+05:30,379.58603217994323,381.4935139731276,367.18749035573154,370.66864013671875,115728,0.0,0.0
2022-06-14 00:00:00+05:30,362.991062555007,370.04870307833284,362.4665065732015,366.9013671875,141759,0.0,0.0
2022-06-15 00:00:00+05:30,366.9013489310886,381.493484715197,362.3711174494995,368.99957275390625,125175,0.0,0.0
2022-06-16 00:00:00+05:30,370.04869103915223,376.48637433469304,358.2223764898954,363.9924621582031,151338,0.0,0.0
2022-06-17 00:00:00+05:30,364.80313299143927,380.492051598052,355.02737168538454,372.81451416015625,120155,0.0,0.0
2022-06-20 00:00:00+05:30,372.0038369981116,373.81591761377103,346.2053438480451,352.8814697265625,130491,0.0,0.0
2022-06-21 00:00:00+05:30,350.2587055437521,375.7710865658745,350.2587055437521,366.13836669921875,147414,0.0,0.0
2022-06-22 00:00:00+05:30,369.5718069849687,370.000991861657,337.0494867725384,345.4423522949219,109251,0.0,0.0
2022-06-23 00:00:00+05:30,345.2516116409032,351.9277376860396,340.578308437394,347.0160217285156,187023,0.0,0.0
2022-06-24 00:00:00+05:30,345.29927156949304,351.92772683701935,343.67793313933316,346.491455078125,91489,0.0,0.0
2022-06-27 00:00:00+05:30,351.5462296689297,351.880043434681,333.9975310078607,336.33416748046875,172364,0.0,0.0
2022-06-28 00:00:00+05:30,333.80679246584907,337.1925408425521,331.994681963391,336.2388000488281,74794,0.0,0.0
2022-06-29 00:00:00+05:30,332.7576875862143,355.0273604166986,332.61461598380737,344.91778564453125,152251,0.0,0.0
2022-06-30 00:00:00+05:30,343.53487942433463,350.0202933703264,343.1057244804603,345.20391845703125,139523,0.0,0.0
2022-07-01 00:00:00+05:30,346.10997385294064,351.8800898848785,337.2879527877843,344.01177978515625,123618,0.0,0.0
2022-07-04 00:00:00+05:30,346.06227147965836,361.0835621590956,345.0608600860497,347.2544250488281,88141,0.0,0.0
2022-07-05 00:00:00+05:30,347.3497970912896,375.1034724197118,347.3497970912896,358.50848388671875,278333,0.0,0.0
2022-07-06 00:00:00+05:30,354.21669444302256,394.3211801218668,351.021688139893,385.9283447265625,818268,0.0,0.0
2022-07-07 00:00:00+05:30,387.97888798627054,391.0308228426548,376.8202006374055,385.40380859375,183116,0.0,0.0
2022-07-08 00:00:00+05:30,391.0308085779648,393.89203108825524,380.539749205048,384.1639404296875,113655,0.0,0.0
2022-07-11 00:00:00+05:30,383.40095122701126,386.7390292660941,378.01234980180425,382.3041687011719,64772,0.0,0.0
2022-07-12 00:00:00+05:30,383.4009374453572,383.4009374453572,368.14120400463537,370.5732116699219,99177,0.0,0.0
2022-07-13 00:00:00+05:30,371.0024104704305,383.1148385671584,371.0024104704305,380.6828308105469,94432,0.0,0.0
2022-07-14 00:00:00+05:30,381.49350410520424,385.26073713074607,374.1497502959112,378.1554260253906,50315,0.0,0.0
2022-07-15 00:00:00+05:30,378.63226820234104,393.1290331265828,374.6265926134302,388.16961669921875,219503,0.0,0.0
2022-07-18 00:00:00+05:30,391.93690072534145,397.5639150831523,384.1639618790408,390.0294189453125,135918,0.0,0.0
2022-07-19 00:00:00+05:30,388.7895566589308,403.1909509717799,386.2621478447038,400.71124267578125,281343,0.0,0.0
2022-07-20 00:00:00+05:30,403.23860108986787,404.04927030799934,392.27065649953545,394.7980651855469,71159,0.0,0.0
2022-07-21 00:00:00+05:30,393.8920230762759,399.61440809280606,384.9746018300029,387.5973815917969,67300,0.0,0.0
2022-07-22 00:00:00+05:30,390.98314016527087,391.4599956143735,381.7319049020616,382.4949035644531,74411,0.0,0.0
2022-07-25 00:00:00+05:30,382.4472082301297,391.0308160370835,377.4401211433061,389.6002197265625,116732,0.0,0.0
2022-07-26 00:00:00+05:30,391.4123480806783,393.51054212406103,383.11485317109475,384.3070068359375,48968,0.0,0.0
2022-07-27 00:00:00+05:30,383.496329854537,394.84575947784674,380.8258793483263,386.9297790527344,114697,0.0,0.0
2022-07-28 00:00:00+05:30,385.3084452458031,391.03083070250244,380.1105858379829,382.7810363769531,106994,0.0,0.0
2022-07-29 00:00:00+05:30,384.30699588524624,400.56817143512257,381.5411743088058,398.2792053222656,150491,0.0,0.0
2022-08-01 00:00:00+05:30,398.27921929368955,405.3368600652721,397.563921101308,399.5190734863281,143066,0.0,0.0
2022-08-02 00:00:00+05:30,400.85428861189547,410.10552424601553,385.78529649016224,390.9354553222656,672172,0.0,0.0
2022-08-03 00:00:00+05:30,391.12619370554467,401.52191230611766,391.12619370554467,398.2792053222656,296911,0.0,0.0
2022-08-04 00:00:00+05:30,396.99168018543435,400.4727999255404,382.6379863924894,387.025146484375,103785,0.0,0.0
2022-08-05 00:00:00+05:30,387.26357385311206,394.7980695345087,382.4471991194229,385.0223083496094,86777,0.0,0.0
2022-08-08 00:00:00+05:30,378.012351683693,390.02940872915434,372.0515236789365,375.81878662109375,217719,0.0,0.0
2022-08-10 00:00:00+05:30,381.493475643742,381.493475643742,373.1006104958701,375.6756896972656,252446,0.0,0.0
2022-08-11 00:00:00+05:30,376.82019408916227,382.92409363968767,374.340485832506,376.7248229980469,104974,0.0,0.0
2022-08-12 00:00:00+05:30,380.15824047839646,388.78951814105153,375.81875139031763,381.5888366699219,121297,0.0,0.0
2022-08-16 00:00:00+05:30,385.1176723730881,385.59452780854446,374.81732547279313,376.34332275390625,98450,0.0,0.0
2022-08-17 00:00:00+05:30,379.0137822243398,391.22155116098935,377.6785570290215,388.98028564453125,146617,0.0,0.0
2022-08-18 00:00:00+05:30,390.458567136793,401.23573936618175,389.1233419938261,395.0364990234375,160404,0.0,0.0
2022-08-19 00:00:00+05:30,395.08417872249646,400.99733588872726,389.12335098425075,393.9873962402344,120043,0.0,0.0
2022-08-22 00:00:00+05:30,391.0308092707512,396.562482178718,383.4963135402425,388.16961669921875,158738,0.0,0.0
2022-08-23 00:00:00+05:30,384.87924441087216,394.7980773985203,384.87924441087216,388.02655029296875,117300,0.0,0.0
2022-08-24 00:00:00+05:30,390.9354629884884,395.7518380592,387.02515824090784,389.9340515136719,100990,0.0,0.0
2022-08-25 00:00:00+05:30,390.07711059830143,394.8934555704672,387.2635885114314,390.2678527832031,146488,0.0,0.0
2022-08-26 00:00:00+05:30,392.93828225891207,394.51195011598844,384.4500458776441,387.5973815917969,107318,0.0,0.0
2022-08-29 00:00:00+05:30,381.4934778282612,386.1667508855154,376.86784539838794,382.0657043457031,110240,0.0,0.0
2022-08-30 00:00:00+05:30,391.03083375511227,428.70331476651484,380.53977370671174,384.3070068359375,614666,0.0,0.0
2022-09-01 00:00:00+05:30,379.58602289766947,400.23435859324366,379.58602289766947,395.8471984863281,215427,0.0,0.0
2022-09-02 00:00:00+05:30,395.7994839155951,405.1460902429085,391.03080966238025,392.9859619140625,188922,0.0,0.0
2022-09-05 00:00:00+05:30,392.9859908860407,401.4742280892794,391.0308384902194,393.03369140625,100078,0.0,0.0
2022-09-06 00:00:00+05:30,393.033650714486,395.7518015454328,387.0251225323017,390.88775634765625,171451,0.0,0.0
2022-09-07 00:00:00+05:30,388.9802875462668,399.5190474981631,387.54969125456205,396.9916687011719,146640,0.0,0.0
2022-09-08 00:00:00+05:30,399.995913941083,404.38310397046223,394.89345569001995,402.33258056640625,210501,0.0,0.0
2022-09-09 00:00:00+05:30,405.3368222422799,409.15175556027697,397.7069556062857,406.1474914550781,241274,0.0,0.0
2022-09-12 00:00:00+05:30,406.14750541898815,410.01010944145514,391.1261843765402,394.511962890625,152996,0.0,0.0
2022-09-13 00:00:00+05:30,398.5653056898029,399.66211813625836,392.3183645719882,393.7966613769531,75044,0.0,0.0
2022-09-14 00:00:00+05:30,382.5426125566008,393.8920419911382,382.5426125566008,390.3155212402344,70245,0.0,0.0
2022-09-15 00:00:00+05:30,395.7994922635223,395.7994922635223,381.5888702375426,383.1148376464844,162561,0.0,0.0
2022-09-16 00:00:00+05:30,383.40094974307533,386.2621423690277,365.37539427821633,367.8551025390625,224966,0.0,0.0
2022-09-19 00:00:00+05:30,365.6138277453276,371.956139902279,357.6501471899643,361.65582275390625,404056,0.0,0.0
2022-09-20 00:00:00+05:30,366.04296000356834,366.04296000356834,355.2657880783062,356.60101318359375,216564,0.0,0.0
2022-09-21 00:00:00+05:30,360.1298453556638,362.1803686249452,348.11278905478304,349.0188293457031,244734,0.0,0.0
2022-09-22 00:00:00+05:30,349.1619010388004,361.4173700865208,349.06652995256405,357.077880859375,126563,0.0,0.0
2022-09-23 00:00:00+05:30,356.696433991233,358.07935980269843,344.2978920395751,346.44378662109375,159210,0.0,0.0
2022-09-26 00:00:00+05:30,343.34413267255803,358.12701112345826,330.27799374963206,349.3526611328125,226226,0.0,0.0
2022-09-27 00:00:00+05:30,356.887154214233,357.6501528811463,340.5306079714094,352.6430358886719,140037,0.0,0.0
2022-09-28 00:00:00+05:30,352.88148040787445,353.8352212604818,336.5726345979827,338.9092712402344,118842,0.0,0.0
2022-09-29 00:00:00+05:30,348.11283117603534,360.7974866152237,341.7704884845263,347.1114196777344,247583,0.0,0.0
2022-09-30 00:00:00+05:30,349.44804652978274,349.44804652978274,341.4366948840234,343.3441467285156,141640,0.0,0.0
2022-10-03 00:00:00+05:30,349.06652806508635,353.73983104070294,342.39037240168386,349.877197265625,129671,0.0,0.0
2022-10-04 00:00:00+05:30,354.7889377040946,357.3640170856272,346.34840139483947,352.4523010253906,67390,0.0,0.0
2022-10-06 00:00:00+05:30,352.8814681535487,356.6487009719749,350.06794621078325,351.30780029296875,102495,0.0,0.0
2022-10-07 00:00:00+05:30,354.16899438635704,354.16899438635704,348.73272259555193,352.8814697265625,99584,0.0,0.0
2022-10-10 00:00:00+05:30,351.7370063294542,361.4173968787577,343.34414051170006,359.6053161621094,137887,0.0,0.0
2022-10-11 00:00:00+05:30,361.7035167429487,361.7035167429487,352.92916639224535,356.2195739746094,117006,0.0,0.0
2022-10-12 00:00:00+05:30,357.65016389918713,360.70209877320565,349.9725962517363,357.98394775390625,66709,0.0,0.0
2022-10-13 00:00:00+05:30,361.46507747143386,361.46507747143386,354.7889216450472,360.1298522949219,81589,0.0,0.0
2022-10-14 00:00:00+05:30,362.4188164883117,365.32770975920334,358.60388283870117,362.6095886230469,92030,0.0,0.0
2022-10-17 00:00:00+05:30,362.4187798379391,362.4187798379391,349.92486815876816,355.50421142578125,117837,0.0,0.0
2022-10-18 00:00:00+05:30,357.65016288609394,363.6109909491746,352.88148845809803,362.0373229980469,111364,0.0,0.0
2022-10-19 00:00:00+05:30,362.0372917743829,362.0372917743829,352.97682910890126,355.5995788574219,67275,0.0,0.0
2022-10-20 00:00:00+05:30,352.976852688313,379.58601595332146,351.8800701676063,374.29278564453125,370593,0.0,0.0
2022-10-21 00:00:00+05:30,377.6785826808949,386.2621609721537,350.4494610739051,356.1241760253906,156882,0.0,0.0
2022-10-24 00:00:00+05:30,361.8465759574688,367.13980629816086,353.9782662512183,359.74835205078125,42843,0.0,0.0
2022-10-25 00:00:00+05:30,364.1355524158618,368.99959801015183,357.84091046039754,362.7049560546875,78239,0.0,0.0
2022-10-27 00:00:00+05:30,364.469350917574,366.6629159425772,359.1284201312262,364.707763671875,49338,0.0,0.0
2022-10-28 00:00:00+05:30,368.0458544665729,368.28429717299156,356.2195693406981,358.7469482421875,40338,0.0,0.0
2022-10-31 00:00:00+05:30,366.2337391090876,373.0052358478357,355.74265028848515,358.0316162109375,472053,0.0,0.0
2022-11-01 00:00:00+05:30,371.9561624368843,384.73618855774765,359.7960634031349,371.5269775390625,866088,0.0,0.0
2022-11-02 00:00:00+05:30,375.24651847642014,381.39811841829214,371.0024002054032,372.0992126464844,117786,0.0,0.0
2022-11-03 00:00:00+05:30,371.95612626671067,374.5789059740027,362.41877817891327,364.421630859375,83895,0.0,0.0
2022-11-04 00:00:00+05:30,369.5718003695976,369.5718003695976,362.4187890884299,364.1355285644531,59944,0.0,0.0
2022-11-07 00:00:00+05:30,367.09207769993924,375.67568490981364,363.5155871724189,372.5760498046875,94846,0.0,0.0
2022-11-09 00:00:00+05:30,375.7234124716274,384.2116192642483,366.5198775781816,379.9198303222656,377974,0.0,0.0
2022-11-10 00:00:00+05:30,379.53833110773814,389.123349991555,373.81591613181865,382.73333740234375,348567,0.0,0.0
2022-11-11 00:00:00+05:30,389.123342959785,389.123342959785,370.04867662445884,373.2436828613281,106422,0.0,0.0
2022-11-14 00:00:00+05:30,368.42733461464854,373.2437095436053,361.751208405981,366.9013671875,128006,0.0,0.0
2022-11-15 00:00:00+05:30,366.9013408369271,369.9056049010206,362.51418105597895,365.18463134765625,74398,0.0,0.0
2022-11-16 00:00:00+05:30,364.6123913322861,369.5241372227067,358.65156345011457,363.9447937011719,72590,0.0,0.0
