Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00+05:30,776.3304712801249,828.2188832422927,739.4098704608903,741.4055786132812,188,0.0,0.0
2015-12-18 00:00:00+05:30,748.3905368229431,768.1979153358525,741.4055584792623,761.2628784179688,25,0.0,0.0
2015-12-21 00:00:00+05:30,768.3476328060327,773.3369031489291,753.3798217773438,753.3798217773438,142,0.0,0.0
2015-12-22 00:00:00+05:30,759.3669096290512,759.3669096290512,729.4312890129257,751.234375,1880,0.0,0.0
2015-12-23 00:00:00+05:30,738.4618650370259,768.3476055101049,738.4618650370259,755.3256225585938,412,0.0,0.0
2015-12-24 00:00:00+05:30,776.3304737552119,776.3304737552119,735.4683370238927,738.5117797851562,425,0.0,0.0
2015-12-28 00:00:00+05:30,748.4404208200015,748.4404208200015,730.4790478528458,733.4227294921875,48,0.0,0.0
2015-12-29 00:00:00+05:30,730.4790230337017,757.3712010488812,730.4291425135455,746.4945678710938,258,0.0,0.0
2015-12-30 00:00:00+05:30,739.4098842896723,748.390571143393,733.4227597205252,734.9694213867188,668,0.0,0.0
2015-12-31 00:00:00+05:30,728.9323571627258,746.3948024061859,728.4334301557698,730.4291381835938,274,0.0,0.0
2016-01-01 00:00:00+05:30,723.9431388753255,748.3905639648438,723.4442118326823,748.3905639648438,546,0.0,0.0
2016-01-04 00:00:00+05:30,725.9388439577212,738.4120199707405,718.4549383499096,724.491943359375,326,0.0,0.0
2016-01-05 00:00:00+05:30,738.4119857237222,758.3690664189579,720.4506130980101,735.1190795898438,128,0.0,0.0
2016-01-06 00:00:00+05:30,724.4420407309514,742.3036525982479,685.475852236107,720.6502075195312,365,0.0,0.0
2016-01-07 00:00:00+05:30,689.517174048059,718.4549425681657,688.5193199611588,704.4849853515625,153,0.0,0.0
2016-01-08 00:00:00+05:30,704.5348216097611,706.480649137798,704.5348216097611,704.6346435546875,12,0.0,0.0
2016-01-11 00:00:00+05:30,690.4152218169875,706.4806472009892,690.4152218169875,693.508544921875,184,0.0,0.0
2016-01-12 00:00:00+05:30,698.4978414583618,698.4978414583618,668.6121002037004,674.25,184,0.0,0.0
2016-01-13 00:00:00+05:30,669.560065942309,727.4356007033432,648.6051309426242,665.6185302734375,9218,0.0,0.0
2016-01-14 00:00:00+05:30,648.6051079958928,697.4001935591002,648.6051079958928,688.1700439453125,425,0.0,0.0
2016-01-15 00:00:00+05:30,678.5407841435185,681.5343464265046,659.5815563512732,673.551513671875,818,0.0,0.0
2016-01-18 00:00:00+05:30,648.6051360877044,658.5836766429,609.8385303924414,625.405029296875,2941,0.0,0.0
2016-01-19 00:00:00+05:30,618.6695420744968,618.6695420744968,584.2435756203514,617.2725219726562,1190,0.0,0.0
2016-01-20 00:00:00+05:30,580.3020218824478,642.6180206977124,568.8765806069089,599.6105346679688,2563,0.0,0.0
2016-01-21 00:00:00+05:30,634.6351604189755,658.5836570385595,613.6802258768396,625.0557861328125,680,0.0,0.0
2016-01-22 00:00:00+05:30,633.6373043904667,645.6115526624126,613.6802239372237,624.856201171875,87,0.0,0.0
2016-01-25 00:00:00+05:30,646.6094548761305,646.6094548761305,628.6480811295713,634.3857421875,40,0.0,0.0
2016-01-27 00:00:00+05:30,628.6480470350266,628.6480470350266,603.7016959622081,608.9404296875,713,0.0,0.0
2016-01-28 00:00:00+05:30,636.6308717170222,636.6308717170222,600.2091995890106,631.6416015625,227,0.0,0.0
2016-01-29 00:00:00+05:30,613.6802600678943,628.6480712890625,613.6802600678943,628.6480712890625,77,0.0,0.0
2016-02-01 00:00:00+05:30,654.5922442733017,656.5879523351106,626.7520924493977,631.6416015625,129,0.0,0.0
2016-02-02 00:00:00+05:30,615.7757237203926,647.4575905192997,615.7757237203926,620.2161865234375,113,0.0,0.0
2016-02-03 00:00:00+05:30,613.6802142356341,618.5697232310516,601.8057271920063,612.9318237304688,63,0.0,0.0
2016-02-04 00:00:00+05:30,657.5858137130738,693.5085592269897,609.6888196945191,638.6265869140625,249,0.0,0.0
2016-02-05 00:00:00+05:30,658.5836942965379,658.5836942965379,620.6652391703736,625.5547485351562,69,0.0,0.0
2016-02-08 00:00:00+05:30,625.6544826341711,625.6544826341711,619.6673583984375,619.6673583984375,10,0.0,0.0
2016-02-09 00:00:00+05:30,623.6587998909957,623.6587998909957,603.701718294484,609.6888427734375,129,0.0,0.0
2016-02-10 00:00:00+05:30,610.6866693764034,610.6866693764034,587.7360265730418,599.0616455078125,861,0.0,0.0
2016-02-11 00:00:00+05:30,583.7446022033691,598.712412516276,573.7660619947645,574.763916015625,611,0.0,0.0
2016-02-12 00:00:00+05:30,573.766078650615,627.6501973412815,552.8111436042448,567.0804443359375,3350,0.0,0.0
2016-02-15 00:00:00+05:30,597.7145782874444,598.7124323413467,578.7553512633018,587.6861572265625,525,0.0,0.0
2016-02-16 00:00:00+05:30,578.7553366902324,588.733876977995,578.7553366902324,587.7360229492188,140,0.0,0.0
2016-02-17 00:00:00+05:30,573.7661018014616,576.7596640717301,548.8197495492241,559.9957275390625,2527,0.0,0.0
2016-02-18 00:00:00+05:30,558.798276197675,561.6920773467987,548.8197355512879,549.1190795898438,891,0.0,0.0
2016-02-19 00:00:00+05:30,567.7789336846655,567.7789336846655,550.3164884483182,555.6051025390625,46,0.0,0.0
2016-02-22 00:00:00+05:30,558.798276197675,563.7376659984723,548.8197355512879,549.1190795898438,1577,0.0,0.0
2016-02-23 00:00:00+05:30,548.9194921380027,554.7070943892459,522.4264791178451,523.5740356445312,3109,0.0,0.0
2016-02-24 00:00:00+05:30,518.9339588986833,524.3722753625359,510.9012464046021,520.380859375,1563,0.0,0.0
2016-02-25 00:00:00+05:30,538.6416066471081,538.8411896389212,526.8669409802784,537.5938720703125,417,0.0,0.0
2016-02-26 00:00:00+05:30,525.8691080348648,564.7854177376347,525.8691080348648,531.9559936523438,1457,0.0,0.0
2016-02-29 00:00:00+05:30,558.5986631600007,558.5986631600007,524.9709708094867,538.2923583984375,377,0.0,0.0
2016-03-01 00:00:00+05:30,525.4200291471302,558.7982587478126,518.8840974086831,525.4699096679688,6282,0.0,0.0
2016-03-02 00:00:00+05:30,555.8046858131693,555.8046858131693,538.8910480945725,541.5852661132812,151,0.0,0.0
2016-03-03 00:00:00+05:30,538.8411664959843,544.828290568162,538.8411664959843,543.0321655273438,160,0.0,0.0
2016-03-04 00:00:00+05:30,552.8111273804676,568.7767917091454,530.1598289333209,566.9307861328125,798,0.0,0.0
2016-03-08 00:00:00+05:30,563.6877622669377,616.6737865559483,548.8197129543229,588.9833374023438,2755,0.0,0.0
2016-03-09 00:00:00+05:30,599.7102835836386,605.6974078789827,578.8052290715597,601.5064086914062,202,0.0,0.0
2016-03-10 00:00:00+05:30,623.658773242965,628.6480434289087,583.7446117554152,613.2810668945312,1427,0.0,0.0
2016-03-11 00:00:00+05:30,598.762327920246,628.8476527636237,594.8207921273789,600.209228515625,450,0.0,0.0
2016-03-14 00:00:00+05:30,612.6823805827166,628.0493571609574,586.7381755417547,589.981201171875,1434,0.0,0.0
2016-03-15 00:00:00+05:30,598.7124370439403,598.7124370439403,588.7338964265414,589.7317504882812,1623,0.0,0.0
2016-03-16 00:00:00+05:30,602.703857421875,602.703857421875,593.7231708046617,602.703857421875,47,0.0,0.0
2016-03-17 00:00:00+05:30,587.7360154078074,605.6973876953125,586.7381613918349,605.6973876953125,20,0.0,0.0
2016-03-18 00:00:00+05:30,603.7016874096389,603.7016874096389,587.7360229492188,587.7360229492188,30,0.0,0.0
2016-03-21 00:00:00+05:30,618.6695287310853,618.6695287310853,578.7553655871443,582.896484375,66,0.0,0.0
2016-03-22 00:00:00+05:30,582.9962423318206,596.7167358398438,578.7553625202497,596.7167358398438,274,0.0,0.0
2016-03-23 00:00:00+05:30,598.7124537470646,618.6695355386335,598.6126926997789,615.02734375,688,0.0,0.0
2016-03-28 00:00:00+05:30,603.7016847754727,606.6952468487395,593.72314453125,593.72314453125,320,0.0,0.0
2016-03-29 00:00:00+05:30,598.7124157675237,599.7102697938028,589.9811930375806,592.2762451171875,331,0.0,0.0
2016-03-30 00:00:00+05:30,618.6695356981107,618.6695356981107,601.855718646052,602.4544067382812,19,0.0,0.0
2016-03-31 00:00:00+05:30,602.4544067382812,602.4544067382812,602.4544067382812,602.4544067382812,0,0.0,0.0
2016-04-01 00:00:00+05:30,623.6588134765625,623.6588134765625,623.6588134765625,623.6588134765625,15,0.0,0.0
2016-04-04 00:00:00+05:30,618.6694873604456,618.6694873604456,611.6845092773438,611.6845092773438,31,0.0,0.0
2016-04-05 00:00:00+05:30,613.6802702429964,639.3251327413041,610.6867079491282,631.2924194335938,66,0.0,0.0
2016-04-06 00:00:00+05:30,637.6287195023679,657.0868729144119,631.2424294054624,645.062744140625,168,0.0,0.0
2016-04-07 00:00:00+05:30,644.6137143834526,683.5300222177477,633.6373198660873,653.0455932617188,603,0.0,0.0
2016-04-08 00:00:00+05:30,668.5621922961353,677.5428784613073,645.6115498740292,674.54931640625,88,0.0,0.0
2016-04-11 00:00:00+05:30,639.8738930159506,686.523568647133,639.8738930159506,674.948486328125,89,0.0,0.0
2016-04-12 00:00:00+05:30,690.5150146484375,690.5150146484375,690.5150146484375,690.5150146484375,20,0.0,0.0
2016-04-13 00:00:00+05:30,669.0611681038766,686.5236146986833,625.9538591861466,668.6121215820312,478,0.0,0.0
2016-04-18 00:00:00+05:30,687.5214439583686,708.4763791153,683.6297887818387,695.9034423828125,1642,0.0,0.0
2016-04-20 00:00:00+05:30,683.5300559042788,713.2660957905193,678.6405464711744,689.4174194335938,454,0.0,0.0
2016-04-21 00:00:00+05:30,712.417934159879,723.2446265899608,682.5820727407473,688.4195556640625,302,0.0,0.0
2016-04-22 00:00:00+05:30,688.5192964388667,701.4415186035912,688.5192964388667,700.4436645507812,261,0.0,0.0
2016-04-25 00:00:00+05:30,697.4999781718063,708.2767896880459,690.514999849628,690.5648803710938,233,0.0,0.0
2016-04-26 00:00:00+05:30,690.5149975922315,708.2767873725834,688.5192895067048,693.4586791992188,452,0.0,0.0
2016-04-27 00:00:00+05:30,707.4785007900662,719.4527490403917,690.5648629556462,718.4548950195312,567,0.0,0.0
2016-04-28 00:00:00+05:30,724.4420366535963,743.4012635081671,704.584716796875,704.584716796875,214,0.0,0.0
2016-04-29 00:00:00+05:30,723.3942792435618,723.3942792435618,698.497809426731,700.7429809570312,258,0.0,0.0
2016-05-02 00:00:00+05:30,723.1448140281233,723.1448140281233,688.5192676619689,697.4500732421875,160,0.0,0.0
2016-05-03 00:00:00+05:30,676.5450200246414,738.4119687584582,676.5450200246414,691.2633666992188,460,0.0,0.0
2016-05-04 00:00:00+05:30,708.2767674764489,708.4763504602305,690.0160511876752,702.3894653320312,275,0.0,0.0
2016-05-05 00:00:00+05:30,702.3894893236892,716.4093265287271,698.5477146932385,698.5975952148438,137,0.0,0.0
2016-05-06 00:00:00+05:30,698.4978427236371,724.3422872660831,698.4978427236371,701.0423583984375,420,0.0,0.0
2016-05-09 00:00:00+05:30,694.007495680208,718.255337050816,694.007495680208,700.6432495117188,2772,0.0,0.0
2016-05-10 00:00:00+05:30,707.4784999225961,722.3465491768571,707.4784999225961,716.8084106445312,140,0.0,0.0
2016-05-11 00:00:00+05:30,708.4763793945312,708.4763793945312,708.4763793945312,708.4763793945312,19,0.0,0.0
2016-05-12 00:00:00+05:30,698.5975964860121,698.5975964860121,691.5128570881938,697.1507568359375,78,0.0,0.0
2016-05-13 00:00:00+05:30,689.5171657920766,696.502144316743,648.6051487190301,681.6340942382812,66,0.0,0.0
2016-05-16 00:00:00+05:30,683.6297852607721,698.3980739234111,683.6297852607721,684.5777587890625,506,0.0,0.0
2016-05-17 00:00:00+05:30,684.5777587890625,684.5777587890625,684.5777587890625,684.5777587890625,0,0.0,0.0
2016-05-18 00:00:00+05:30,706.480659816576,706.480659816576,686.623340073055,688.519287109375,482,0.0,0.0
2016-05-19 00:00:00+05:30,688.519287109375,688.519287109375,688.519287109375,688.519287109375,25,0.0,0.0
2016-05-20 00:00:00+05:30,688.519287109375,688.519287109375,688.519287109375,688.519287109375,0,0.0,0.0
2016-05-23 00:00:00+05:30,676.5450219296989,687.5214160908002,620.6651971095469,680.5364379882812,165,0.0,0.0
2016-05-24 00:00:00+05:30,680.5364379882812,680.5364379882812,680.5364379882812,680.5364379882812,0,0.0,0.0
2016-05-25 00:00:00+05:30,669.5600945149997,669.5600945149997,665.5686781542546,666.9656982421875,5,0.0,0.0
2016-05-26 00:00:00+05:30,666.9656982421875,666.9656982421875,666.9656982421875,666.9656982421875,0,0.0,0.0
2016-05-27 00:00:00+05:30,668.5621906675824,683.5300009064089,663.5729205879735,671.2564086914062,84,0.0,0.0
2016-05-30 00:00:00+05:30,683.5300386990891,713.2660778368414,668.5622276326858,700.1942138671875,983,0.0,0.0
2016-05-31 00:00:00+05:30,727.4356084097084,783.3154356675186,709.4742353625551,760.4146728515625,5154,0.0,0.0
2016-06-01 00:00:00+05:30,775.2827251411879,887.9404121242922,775.2827251411879,829.665771484375,25076,0.0,0.0
2016-06-02 00:00:00+05:30,823.2296051775973,847.1781027827637,810.2575023081321,831.7113647460938,4724,0.0,0.0
2016-06-03 00:00:00+05:30,839.1952384035073,847.9763416780238,803.3722544001174,812.8518676757812,2131,0.0,0.0
2016-06-06 00:00:00+05:30,792.2961303024633,833.5074911461763,780.4216425269387,781.6190795898438,990,0.0,0.0
2016-06-07 00:00:00+05:30,769.4452621327258,821.5332576555506,769.3455010856967,776.8294067382812,2954,0.0,0.0
2016-06-08 00:00:00+05:30,793.2940005916047,813.2510823674941,791.2982924140157,792.6953125,532,0.0,0.0
2016-06-09 00:00:00+05:30,788.3046932560133,788.3046932560133,770.0938569877572,773.2371215820312,815,0.0,0.0
2016-06-10 00:00:00+05:30,768.3476208741979,777.82723437849,760.1652054580786,767.8486938476562,1789,0.0,0.0
2016-06-13 00:00:00+05:30,764.3561753030357,803.2724818785166,744.4489755278199,757.02197265625,406,0.0,0.0
2016-06-14 00:00:00+05:30,758.3690640967501,825.1255231795689,758.3690640967501,783.3652954101562,1703,0.0,0.0
2016-06-15 00:00:00+05:30,812.2531926353648,812.2531926353648,769.8443957225847,778.1764526367188,954,0.0,0.0
2016-06-16 00:00:00+05:30,761.0633041893533,786.0595362261829,758.7682520308424,776.2805786132812,507,0.0,0.0
2016-06-17 00:00:00+05:30,759.41679173073,790.2006248709254,759.41679173073,765.4537963867188,31,0.0,0.0
2016-06-20 00:00:00+05:30,759.4167987093499,787.3068310785839,750.1367683945822,764.6056518554688,65,0.0,0.0
2016-06-21 00:00:00+05:30,765.3540746370952,795.7886238892874,765.3540746370952,766.3519287109375,252,0.0,0.0
2016-06-22 00:00:00+05:30,763.3583754709755,781.3197490114691,738.4120233314011,753.13037109375,305,0.0,0.0
2016-06-23 00:00:00+05:30,750.5359500235304,778.3261610267236,743.6008521771362,747.4425659179688,263,0.0,0.0
2016-06-24 00:00:00+05:30,690.5149776271132,765.3041481506538,690.5149776271132,730.4291381835938,546,0.0,0.0
2016-06-27 00:00:00+05:30,746.3948504417831,748.3905585980445,725.4399148010378,744.698486328125,334,0.0,0.0
2016-06-28 00:00:00+05:30,736.4162904438219,766.30203148481,731.4769007051315,758.3690795898438,169,0.0,0.0
2016-06-29 00:00:00+05:30,759.8658751991816,778.326175515905,759.8658751991816,773.9855346679688,1213,0.0,0.0
2016-06-30 00:00:00+05:30,779.4237644459809,792.7950329121486,764.3561928391515,785.410888671875,2125,0.0,0.0
2016-07-01 00:00:00+05:30,779.3239865429658,779.3239865429658,758.3690522057029,777.4280395507812,286,0.0,0.0
2016-07-04 00:00:00+05:30,797.2354786561745,797.2354786561745,756.3733445000403,774.334716796875,628,0.0,0.0
2016-07-05 00:00:00+05:30,768.3975219726562,768.3975219726562,768.3975219726562,768.3975219726562,100,0.0,0.0
2016-07-07 00:00:00+05:30,752.4817113767867,785.3111338365817,752.4817113767867,782.916259765625,596,0.0,0.0
2016-07-08 00:00:00+05:30,761.9114492331906,787.3068470377403,752.3819552173082,781.8685302734375,482,0.0,0.0
2016-07-11 00:00:00+05:30,763.85728337829,786.8079267717593,763.85728337829,768.4473876953125,89,0.0,0.0
2016-07-12 00:00:00+05:30,786.2591238845617,788.3047125400641,749.5879869404512,778.326171875,706,0.0,0.0
2016-07-13 00:00:00+05:30,758.6185734817338,778.3261917997402,749.9372307000546,777.2285766601562,593,0.0,0.0
2016-07-14 00:00:00+05:30,813.2510460639033,820.2360243736546,788.3046949576486,807.8626098632812,3233,0.0,0.0
2016-07-15 00:00:00+05:30,820.0364314999274,820.0364314999274,759.3669185216116,806.86474609375,723,0.0,0.0
2016-07-18 00:00:00+05:30,818.1904308171966,822.2317274911417,786.3089821153151,790.1506958007812,687,0.0,0.0
2016-07-19 00:00:00+05:30,808.1120657293102,817.891083993791,788.3046875,788.3046875,333,0.0,0.0
2016-07-20 00:00:00+05:30,812.2532114117256,812.2532114117256,790.0010778745252,797.285400390625,359,0.0,0.0
2016-07-21 00:00:00+05:30,808.2618024408657,808.2618024408657,784.3133045907659,788.6040649414062,477,0.0,0.0
2016-07-22 00:00:00+05:30,793.2939870529589,873.1223127941371,793.2939870529589,857.2564086914062,7452,0.0,0.0
2016-07-25 00:00:00+05:30,872.124449327257,872.124449327257,850.421123500177,853.1652221679688,1668,0.0,0.0
2016-07-26 00:00:00+05:30,872.124456928385,872.124456928385,848.1759592552943,849.2236938476562,1427,0.0,0.0
2016-07-27 00:00:00+05:30,872.1244555360275,872.1244555360275,853.165228241766,858.5037231445312,2269,0.0,0.0
2016-07-28 00:00:00+05:30,868.1330079536218,871.9747216156538,843.1866571503568,863.1437377929688,494,0.0,0.0
2016-07-29 00:00:00+05:30,868.1330458697151,872.1244621725643,840.4425952686984,848.1759643554688,172,0.0,0.0
2016-08-01 00:00:00+05:30,848.275689066645,848.275689066645,838.1973876953125,838.1973876953125,204,0.0,0.0
2016-08-02 00:00:00+05:30,839.1952417282831,851.1694901239305,838.1973876953125,838.1973876953125,1928,0.0,0.0
2016-08-03 00:00:00+05:30,838.197390126788,864.1415950592839,838.197390126788,843.1367797851562,668,0.0,0.0
2016-08-04 00:00:00+05:30,813.3507978287648,855.9591772130497,813.3507978287648,830.3642578125,612,0.0,0.0
2016-08-05 00:00:00+05:30,778.3261496771429,778.3261496771429,712.1684391354212,740.0584716796875,20536,0.0,0.0
2016-08-08 00:00:00+05:30,767.3497393479361,767.3497393479361,718.4548924974174,724.4420166015625,901,0.0,0.0
2016-08-09 00:00:00+05:30,738.3621272249261,738.4120077473165,688.7687680372773,698.1486206054688,1506,0.0,0.0
2016-08-10 00:00:00+05:30,707.8776918438766,708.4763799159372,683.5300285104464,689.7167358398438,481,0.0,0.0
2016-08-11 00:00:00+05:30,702.7885830891835,706.9795822075938,674.5493261430254,675.5471801757812,423,0.0,0.0
2016-08-12 00:00:00+05:30,676.7945039420832,710.4221973361117,668.5622080961235,680.8856811523438,482,0.0,0.0
2016-08-16 00:00:00+05:30,668.5621912223221,688.5192715573168,668.5621912223221,686.9227294921875,443,0.0,0.0
2016-08-17 00:00:00+05:30,724.4420386061075,724.4420386061075,683.5300226517681,689.1179809570312,255,0.0,0.0
2016-08-18 00:00:00+05:30,666.6163819263448,678.490869411847,643.6158583925325,660.6791381835938,681,0.0,0.0
2016-08-19 00:00:00+05:30,648.6051287386708,717.4570577893913,634.8846356307374,668.5123291015625,312,0.0,0.0
2016-08-22 00:00:00+05:30,669.260704820542,669.260704820542,668.5621948242188,668.5621948242188,112,0.0,0.0
2016-08-23 00:00:00+05:30,676.5450667602133,688.5193157294206,661.677016595109,669.4603271484375,541,0.0,0.0
2016-08-24 00:00:00+05:30,696.2028153927839,696.2028153927839,659.6813189139743,681.584228515625,164,0.0,0.0
