Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00+05:30,10.488245010375977,10.96895694732666,10.138636589050293,10.182337760925293,34146,0.0,0.0
2022-06-15 00:00:00+05:30,10.357142448425293,10.663049697875977,10.269740104675293,10.444543838500977,14733,0.0,0.0
2022-06-16 00:00:00+05:30,10.488245010375977,10.837854385375977,9.96383285522461,9.96383285522461,21772,0.0,0.0
2022-06-17 00:00:00+05:30,10.00753402709961,10.00753402709961,9.483121871948242,9.570524215698242,101150,0.0,0.0
2022-06-20 00:00:00+05:30,9.92013168334961,9.92013168334961,9.133514404296875,9.133514404296875,25381,0.0,0.0
2022-06-21 00:00:00+05:30,9.133514404296875,9.570524215698242,8.696502685546875,8.783905029296875,87751,0.0,0.0
2022-06-22 00:00:00+05:30,8.565400123596191,8.915008544921875,8.346895217895508,8.477997779846191,139901,0.0,0.0
2022-06-23 00:00:00+05:30,8.740203857421875,8.871308326721191,8.477997779846191,8.696502685546875,10479,0.0,0.0
2022-06-24 00:00:00+05:30,9.002410888671875,9.089813232421875,8.783905029296875,8.958709716796875,13743,0.0,0.0
2022-06-27 00:00:00+05:30,9.308318138122559,9.395719528198242,8.871308326721191,9.395719528198242,39833,0.0,0.0
2022-06-28 00:00:00+05:30,9.745327949523926,9.832730293273926,9.220915794372559,9.832730293273926,23317,0.0,0.0
2022-06-29 00:00:00+05:30,9.832730293273926,10.313441276550293,9.657925605773926,10.313441276550293,37660,0.0,0.0
2022-06-30 00:00:00+05:30,10.663049697875977,10.750452041625977,9.832730293273926,9.876431465148926,50560,0.0,0.0
2022-07-01 00:00:00+05:30,9.395719528198242,10.00753402709961,9.395719528198242,10.00753402709961,11259,0.0,0.0
2022-07-04 00:00:00+05:30,10.313441276550293,10.357142448425293,9.876431465148926,10.09493637084961,11836,0.0,0.0
2022-07-05 00:00:00+05:30,10.182337760925293,10.182337760925293,9.657925605773926,9.701626777648926,61260,0.0,0.0
2022-07-06 00:00:00+05:30,9.92013168334961,9.96383285522461,9.395719528198242,9.526823043823242,13578,0.0,0.0
2022-07-07 00:00:00+05:30,9.264616966247559,9.789029121398926,9.220915794372559,9.439420700073242,71363,0.0,0.0
2022-07-08 00:00:00+05:30,9.220915794372559,9.614225387573242,9.220915794372559,9.352019309997559,11912,0.0,0.0
2022-07-11 00:00:00+05:30,9.483121871948242,9.745327949523926,9.177214622497559,9.657925605773926,22299,0.0,0.0
2022-07-12 00:00:00+05:30,9.352019309997559,9.92013168334961,9.352019309997559,9.570524215698242,32959,0.0,0.0
2022-07-13 00:00:00+05:30,9.439420700073242,9.876431465148926,9.220915794372559,9.308318138122559,38527,0.0,0.0
2022-07-14 00:00:00+05:30,9.614225387573242,9.614225387573242,9.264616966247559,9.439420700073242,7114,0.0,0.0
2022-07-15 00:00:00+05:30,9.220915794372559,9.483121871948242,9.089813232421875,9.264616966247559,11904,0.0,0.0
2022-07-18 00:00:00+05:30,9.264616966247559,9.701626777648926,9.264616966247559,9.701626777648926,46913,0.0,0.0
2022-07-19 00:00:00+05:30,9.832730293273926,10.05123519897461,9.264616966247559,9.701626777648926,39630,0.0,0.0
2022-07-20 00:00:00+05:30,9.614225387573242,9.96383285522461,9.614225387573242,9.92013168334961,18554,0.0,0.0
2022-07-21 00:00:00+05:30,9.614225387573242,10.400842666625977,9.614225387573242,10.400842666625977,135835,0.0,0.0
2022-07-22 00:00:00+05:30,10.357142448425293,10.88155460357666,10.182337760925293,10.88155460357666,84526,0.0,0.0
2022-07-25 00:00:00+05:30,11.405966758728027,11.405966758728027,11.405966758728027,11.405966758728027,76104,0.0,0.0
2022-07-26 00:00:00+05:30,11.974080085754395,11.974080085754395,11.974080085754395,11.974080085754395,36840,0.0,0.0
2022-07-27 00:00:00+05:30,11.974080085754395,12.542194366455078,11.886677742004395,12.542194366455078,164849,0.0,0.0
2022-07-28 00:00:00+05:30,12.804400444030762,13.154007911682129,11.930378913879395,11.930378913879395,217179,0.0,0.0
2022-07-29 00:00:00+05:30,11.493369102478027,12.236286163330078,11.493369102478027,11.668172836303711,54321,0.0,0.0
2022-08-01 00:00:00+05:30,12.236286163330078,12.236286163330078,12.236286163330078,12.236286163330078,21133,0.0,0.0
2022-08-02 00:00:00+05:30,12.848100662231445,12.848100662231445,12.848100662231445,12.848100662231445,21706,0.0,0.0
2022-08-03 00:00:00+05:30,13.459915161132812,13.459915161132812,12.279987335205078,12.498493194580078,351958,0.0,0.0
2022-08-04 00:00:00+05:30,12.148883819580078,12.411090850830078,11.886677742004395,11.886677742004395,95480,0.0,0.0
2022-08-05 00:00:00+05:30,11.886677742004395,12.454792022705078,11.449667930603027,11.974080085754395,60039,0.0,0.0
2022-08-08 00:00:00+05:30,12.236286163330078,12.542194366455078,11.886677742004395,12.542194366455078,56598,0.0,0.0
2022-08-10 00:00:00+05:30,13.154007911682129,13.154007911682129,12.279987335205078,12.454792022705078,78817,0.0,0.0
2022-08-11 00:00:00+05:30,12.454792022705078,12.716998100280762,11.930378913879395,12.323687553405762,22581,0.0,0.0
2022-08-12 00:00:00+05:30,12.323687553405762,12.716998100280762,12.148883819580078,12.323687553405762,15763,0.0,0.0
2022-08-16 00:00:00+05:30,12.148883819580078,12.673296928405762,11.886677742004395,12.148883819580078,41452,0.0,0.0
2022-08-17 00:00:00+05:30,12.148883819580078,12.498493194580078,11.886677742004395,11.974080085754395,33469,0.0,0.0
2022-08-18 00:00:00+05:30,12.017781257629395,12.192584991455078,11.449667930603027,11.711874008178711,53091,0.0,0.0
2022-08-19 00:00:00+05:30,11.580771446228027,12.148883819580078,11.537070274353027,11.799276351928711,23023,0.0,0.0
2022-08-22 00:00:00+05:30,11.493369102478027,11.799276351928711,11.493369102478027,11.580771446228027,27336,0.0,0.0
2022-08-23 00:00:00+05:30,11.537070274353027,12.148883819580078,11.274864196777344,12.148883819580078,57717,0.0,0.0
2022-08-24 00:00:00+05:30,12.716998100280762,12.716998100280762,12.279987335205078,12.716998100280762,60495,0.0,0.0
2022-08-25 00:00:00+05:30,13.328811645507812,13.328811645507812,12.454792022705078,13.328811645507812,325193,0.0,0.0
2022-08-26 00:00:00+05:30,13.285111427307129,13.98432731628418,13.110306739807129,13.98432731628418,585973,0.0,0.0
2022-08-29 00:00:00+05:30,13.416213989257812,14.377636909484863,13.285111427307129,13.80952262878418,179218,0.0,0.0
2022-08-30 00:00:00+05:30,13.547316551208496,14.421338081359863,13.547316551208496,14.290234565734863,143063,0.0,0.0
2022-09-01 00:00:00+05:30,14.465039253234863,14.98945140838623,13.89692497253418,14.81464672088623,211387,0.0,0.0
2022-09-02 00:00:00+05:30,14.77094554901123,15.513862609863281,14.508740425109863,15.513862609863281,368152,0.0,0.0
2022-09-05 00:00:00+05:30,15.688667297363281,15.950874328613281,14.77094554901123,14.81464672088623,184613,0.0,0.0
2022-09-06 00:00:00+05:30,15.120553970336914,15.120553970336914,14.290234565734863,14.508740425109863,80098,0.0,0.0
2022-09-07 00:00:00+05:30,14.639842987060547,14.639842987060547,13.85322380065918,13.94062614440918,94329,0.0,0.0
2022-09-08 00:00:00+05:30,13.98432731628418,14.552440643310547,13.98432731628418,14.290234565734863,64445,0.0,0.0
2022-09-09 00:00:00+05:30,14.85834789276123,14.85834789276123,13.85322380065918,14.15913200378418,71986,0.0,0.0
2022-09-12 00:00:00+05:30,14.20283317565918,14.639842987060547,13.722121238708496,13.765822410583496,123263,0.0,0.0
2022-09-13 00:00:00+05:30,13.154007911682129,13.85322380065918,13.154007911682129,13.80952262878418,30482,0.0,0.0
2022-09-14 00:00:00+05:30,13.85322380065918,13.85322380065918,13.372512817382812,13.459915161132812,29243,0.0,0.0
2022-09-15 00:00:00+05:30,13.416213989257812,13.765822410583496,13.022905349731445,13.154007911682129,54955,0.0,0.0
2022-09-16 00:00:00+05:30,13.547316551208496,13.547316551208496,12.891801834106445,13.066605567932129,27711,0.0,0.0
2022-09-19 00:00:00+05:30,13.547316551208496,13.547316551208496,12.760699272155762,13.022905349731445,19468,0.0,0.0
2022-09-20 00:00:00+05:30,13.241410255432129,13.241410255432129,12.585894584655762,12.891801834106445,23079,0.0,0.0
2022-09-21 00:00:00+05:30,13.110306739807129,13.110306739807129,12.279987335205078,12.498493194580078,65648,0.0,0.0
2022-09-22 00:00:00+05:30,12.804400444030762,12.804400444030762,12.061482429504395,12.498493194580078,28849,0.0,0.0
2022-09-23 00:00:00+05:30,12.848100662231445,13.022905349731445,12.148883819580078,12.454792022705078,35048,0.0,0.0
2022-09-26 00:00:00+05:30,12.454792022705078,12.673296928405762,11.842976570129395,11.930378913879395,28016,0.0,0.0
2022-09-27 00:00:00+05:30,11.537070274353027,12.236286163330078,11.537070274353027,12.192584991455078,13927,0.0,0.0
2022-09-28 00:00:00+05:30,12.192584991455078,12.760699272155762,11.842976570129395,12.760699272155762,42452,0.0,0.0
2022-09-29 00:00:00+05:30,13.328811645507812,13.372512817382812,12.367388725280762,12.716998100280762,92242,0.0,0.0
2022-09-30 00:00:00+05:30,12.716998100280762,13.066605567932129,12.323687553405762,12.498493194580078,13060,0.0,0.0
2022-10-03 00:00:00+05:30,12.498493194580078,12.760699272155762,12.236286163330078,12.323687553405762,10240,0.0,0.0
2022-10-04 00:00:00+05:30,12.236286163330078,12.716998100280762,11.974080085754395,12.411090850830078,16346,0.0,0.0
2022-10-06 00:00:00+05:30,12.935503005981445,12.935503005981445,12.411090850830078,12.585894584655762,5481,0.0,0.0
2022-10-07 00:00:00+05:30,12.105182647705078,12.716998100280762,12.105182647705078,12.411090850830078,18565,0.0,0.0
2022-10-10 00:00:00+05:30,12.105182647705078,12.629595756530762,12.105182647705078,12.323687553405762,9571,0.0,0.0
2022-10-11 00:00:00+05:30,12.716998100280762,12.716998100280762,12.148883819580078,12.323687553405762,20940,0.0,0.0
2022-10-12 00:00:00+05:30,12.105182647705078,12.760699272155762,11.842976570129395,12.279987335205078,12487,0.0,0.0
2022-10-13 00:00:00+05:30,12.279987335205078,12.411090850830078,11.974080085754395,12.236286163330078,6971,0.0,0.0
2022-10-14 00:00:00+05:30,12.236286163330078,12.542194366455078,11.930378913879395,11.974080085754395,18452,0.0,0.0
2022-10-17 00:00:00+05:30,12.061482429504395,12.061482429504395,11.842976570129395,12.017781257629395,9035,0.0,0.0
2022-10-18 00:00:00+05:30,11.886677742004395,12.367388725280762,11.842976570129395,11.974080085754395,4457,0.0,0.0
2022-10-19 00:00:00+05:30,11.799276351928711,12.498493194580078,11.799276351928711,12.236286163330078,11839,0.0,0.0
2022-10-20 00:00:00+05:30,11.799276351928711,12.760699272155762,11.799276351928711,12.105182647705078,11569,0.0,0.0
2022-10-21 00:00:00+05:30,11.755575180053711,12.236286163330078,11.711874008178711,12.017781257629395,9270,0.0,0.0
2022-10-24 00:00:00+05:30,12.192584991455078,12.192584991455078,11.974080085754395,11.974080085754395,6045,0.0,0.0
2022-10-25 00:00:00+05:30,11.974080085754395,12.454792022705078,11.842976570129395,12.192584991455078,18318,0.0,0.0
2022-10-27 00:00:00+05:30,12.454792022705078,12.629595756530762,11.886677742004395,12.454792022705078,15241,0.0,0.0
2022-10-28 00:00:00+05:30,12.673296928405762,12.673296928405762,12.148883819580078,12.279987335205078,11718,0.0,0.0
2022-10-31 00:00:00+05:30,11.886677742004395,12.848100662231445,11.886677742004395,12.454792022705078,28174,0.0,0.0
2022-11-01 00:00:00+05:30,12.804400444030762,12.804400444030762,12.061482429504395,12.542194366455078,14738,0.0,0.0
2022-11-02 00:00:00+05:30,12.542194366455078,12.848100662231445,12.148883819580078,12.411090850830078,39730,0.0,0.0
2022-11-03 00:00:00+05:30,12.411090850830078,12.979204177856445,12.279987335205078,12.629595756530762,33139,0.0,0.0
2022-11-04 00:00:00+05:30,12.279987335205078,13.066605567932129,12.279987335205078,12.585894584655762,15231,0.0,0.0
2022-11-07 00:00:00+05:30,12.585894584655762,12.848100662231445,12.454792022705078,12.673296928405762,7576,0.0,0.0
2022-11-09 00:00:00+05:30,12.673296928405762,13.285111427307129,12.673296928405762,13.285111427307129,45722,0.0,0.0
2022-11-10 00:00:00+05:30,13.285111427307129,13.94062614440918,12.760699272155762,13.022905349731445,54995,0.0,0.0
2022-11-11 00:00:00+05:30,13.110306739807129,13.634718894958496,13.110306739807129,13.110306739807129,60695,0.0,0.0
2022-11-14 00:00:00+05:30,13.110306739807129,13.372512817382812,12.542194366455078,12.935503005981445,18470,0.0,0.0
2022-11-15 00:00:00+05:30,12.935503005981445,12.935503005981445,12.411090850830078,12.454792022705078,21085,0.0,0.0
2022-11-16 00:00:00+05:30,12.148883819580078,12.673296928405762,12.148883819580078,12.236286163330078,19721,0.0,0.0
2022-11-17 00:00:00+05:30,12.236286163330078,12.629595756530762,11.886677742004395,12.279987335205078,34668,0.0,0.0
2022-11-18 00:00:00+05:30,11.886677742004395,12.498493194580078,11.668172836303711,11.668172836303711,47304,0.0,0.0
2022-11-21 00:00:00+05:30,11.624471664428711,11.930378913879395,11.537070274353027,11.755575180053711,28045,0.0,0.0
2022-11-22 00:00:00+05:30,11.974080085754395,12.061482429504395,11.580771446228027,11.886677742004395,19459,0.0,0.0
2022-11-23 00:00:00+05:30,11.537070274353027,12.105182647705078,11.537070274353027,11.799276351928711,18275,0.0,0.0
2022-11-24 00:00:00+05:30,11.799276351928711,12.148883819580078,11.799276351928711,11.974080085754395,9894,0.0,0.0
2022-11-25 00:00:00+05:30,11.711874008178711,12.105182647705078,11.668172836303711,11.799276351928711,15268,0.0,0.0
2022-11-28 00:00:00+05:30,11.799276351928711,12.367388725280762,11.624471664428711,12.192584991455078,16745,0.0,0.0
2022-11-29 00:00:00+05:30,11.799276351928711,12.629595756530762,11.799276351928711,12.279987335205078,10916,0.0,0.0
2022-11-30 00:00:00+05:30,12.454792022705078,12.454792022705078,11.842976570129395,12.279987335205078,11837,0.0,0.0
2022-12-01 00:00:00+05:30,12.279987335205078,12.542194366455078,11.886677742004395,12.411090850830078,15475,0.0,0.0
2022-12-02 00:00:00+05:30,12.105182647705078,12.411090850830078,12.105182647705078,12.323687553405762,27287,0.0,0.0
2022-12-05 00:00:00+05:30,11.930378913879395,12.411090850830078,11.930378913879395,12.236286163330078,27932,0.0,0.0
2022-12-06 00:00:00+05:30,11.974080085754395,12.804400444030762,11.974080085754395,12.760699272155762,32971,0.0,0.0
2022-12-07 00:00:00+05:30,13.197709083557129,13.197709083557129,12.323687553405762,12.323687553405762,36246,0.0,0.0
2022-12-08 00:00:00+05:30,12.148883819580078,12.673296928405762,12.105182647705078,12.323687553405762,5887,0.0,0.0
2022-12-09 00:00:00+05:30,12.498493194580078,12.498493194580078,12.148883819580078,12.148883819580078,9048,0.0,0.0
2022-12-12 00:00:00+05:30,12.105182647705078,12.279987335205078,11.624471664428711,11.668172836303711,73518,0.0,0.0
2022-12-13 00:00:00+05:30,11.799276351928711,12.192584991455078,11.624471664428711,12.061482429504395,36144,0.0,0.0
2022-12-14 00:00:00+05:30,12.061482429504395,12.192584991455078,11.668172836303711,11.755575180053711,58300,0.0,0.0
2022-12-15 00:00:00+05:30,12.017781257629395,12.236286163330078,11.624471664428711,12.105182647705078,39841,0.0,0.0
2022-12-16 00:00:00+05:30,11.755575180053711,12.192584991455078,11.668172836303711,11.799276351928711,25419,0.0,0.0
2022-12-19 00:00:00+05:30,11.799276351928711,11.930378913879395,11.449667930603027,11.711874008178711,53621,0.0,0.0
2022-12-20 00:00:00+05:30,11.711874008178711,12.279987335205078,11.580771446228027,12.279987335205078,101943,0.0,0.0
2022-12-21 00:00:00+05:30,12.323687553405762,12.323687553405762,11.668172836303711,11.668172836303711,74999,0.0,0.0
2022-12-22 00:00:00+05:30,11.799276351928711,11.974080085754395,11.143760681152344,11.231163024902344,83801,0.0,0.0
2022-12-23 00:00:00+05:30,10.837854385375977,11.10006046295166,10.706750869750977,10.706750869750977,119459,0.0,0.0
2022-12-26 00:00:00+05:30,10.92525577545166,11.187461853027344,10.488245010375977,11.10006046295166,36471,0.0,0.0
2022-12-27 00:00:00+05:30,11.318565368652344,11.405966758728027,10.837854385375977,11.231163024902344,15752,0.0,0.0
2022-12-28 00:00:00+05:30,11.231163024902344,11.318565368652344,11.143760681152344,11.143760681152344,10082,0.0,0.0
2022-12-29 00:00:00+05:30,11.405966758728027,11.449667930603027,10.88155460357666,11.05635929107666,33679,0.0,0.0
2022-12-30 00:00:00+05:30,11.231163024902344,11.318565368652344,10.706750869750977,10.88155460357666,54795,0.0,0.0
2023-01-02 00:00:00+05:30,11.10006046295166,11.10006046295166,10.750452041625977,10.92525577545166,25380,0.0,0.0
2023-01-03 00:00:00+05:30,11.10006046295166,11.362265586853027,10.837854385375977,11.362265586853027,28124,0.0,0.0
2023-01-04 00:00:00+05:30,11.405966758728027,11.405966758728027,11.01265811920166,11.187461853027344,13234,0.0,0.0
2023-01-05 00:00:00+05:30,11.187461853027344,11.362265586853027,11.10006046295166,11.318565368652344,13666,0.0,0.0
2023-01-06 00:00:00+05:30,11.362265586853027,11.362265586853027,10.794153213500977,10.92525577545166,42704,0.0,0.0
2023-01-09 00:00:00+05:30,10.837854385375977,11.01265811920166,10.706750869750977,10.88155460357666,30794,0.0,0.0
2023-01-10 00:00:00+05:30,11.05635929107666,11.05635929107666,10.663049697875977,10.750452041625977,21697,0.0,0.0
2023-01-11 00:00:00+05:30,10.92525577545166,11.274864196777344,10.750452041625977,11.231163024902344,37692,0.0,0.0
2023-01-12 00:00:00+05:30,11.274864196777344,11.274864196777344,10.706750869750977,10.92525577545166,31802,0.0,0.0
2023-01-13 00:00:00+05:30,10.92525577545166,11.231163024902344,10.92525577545166,11.05635929107666,7019,0.0,0.0
2023-01-16 00:00:00+05:30,11.10006046295166,11.231163024902344,10.575647354125977,10.837854385375977,26791,0.0,0.0
2023-01-17 00:00:00+05:30,11.143760681152344,11.362265586853027,10.706750869750977,10.837854385375977,42898,0.0,0.0
2023-01-18 00:00:00+05:30,10.837854385375977,11.01265811920166,10.531946182250977,10.663049697875977,34855,0.0,0.0
2023-01-19 00:00:00+05:30,10.663049697875977,10.794153213500977,10.531946182250977,10.619348526000977,25756,0.0,0.0
2023-01-20 00:00:00+05:30,10.619348526000977,10.837854385375977,10.444543838500977,10.488245010375977,36819,0.0,0.0
2023-01-23 00:00:00+05:30,10.488245010375977,10.488245010375977,10.313441276550293,10.400842666625977,12080,0.0,0.0
2023-01-24 00:00:00+05:30,10.400842666625977,10.750452041625977,10.313441276550293,10.531946182250977,13658,0.0,0.0
2023-01-25 00:00:00+05:30,10.357142448425293,10.706750869750977,10.09493637084961,10.313441276550293,24998,0.0,0.0
2023-01-27 00:00:00+05:30,10.00753402709961,10.488245010375977,10.00753402709961,10.226038932800293,23742,0.0,0.0
2023-01-30 00:00:00+05:30,9.876431465148926,10.400842666625977,9.745327949523926,9.96383285522461,32181,0.0,0.0
2023-01-31 00:00:00+05:30,10.357142448425293,10.357142448425293,9.526823043823242,9.701626777648926,57838,0.0,0.0
2023-02-01 00:00:00+05:30,9.876431465148926,10.05123519897461,9.657925605773926,9.832730293273926,34226,0.0,0.0
2023-02-02 00:00:00+05:30,10.00753402709961,10.00753402709961,9.657925605773926,9.701626777648926,31975,0.0,0.0
2023-02-03 00:00:00+05:30,9.701626777648926,9.92013168334961,9.439420700073242,9.526823043823242,38686,0.0,0.0
2023-02-06 00:00:00+05:30,9.526823043823242,9.876431465148926,9.526823043823242,9.657925605773926,16643,0.0,0.0
2023-02-07 00:00:00+05:30,9.92013168334961,10.269740104675293,9.657925605773926,9.832730293273926,45599,0.0,0.0
2023-02-08 00:00:00+05:30,9.92013168334961,10.269740104675293,9.264616966247559,9.701626777648926,37960,0.0,0.0
2023-02-09 00:00:00+05:30,9.789029121398926,9.92013168334961,9.395719528198242,9.701626777648926,34479,0.0,0.0
2023-02-10 00:00:00+05:30,9.832730293273926,9.832730293273926,9.220915794372559,9.352019309997559,106733,0.0,0.0
2023-02-13 00:00:00+05:30,9.308318138122559,9.657925605773926,9.089813232421875,9.483121871948242,25469,0.0,0.0
2023-02-14 00:00:00+05:30,9.745327949523926,9.92013168334961,8.609101295471191,9.089813232421875,109386,0.0,0.0
2023-02-15 00:00:00+05:30,9.089813232421875,9.657925605773926,9.089813232421875,9.526823043823242,32851,0.0,0.0
2023-02-16 00:00:00+05:30,9.745327949523926,9.745327949523926,9.220915794372559,9.395719528198242,9042,0.0,0.0
2023-02-17 00:00:00+05:30,9.570524215698242,9.614225387573242,8.696502685546875,8.871308326721191,66465,0.0,0.0
2023-02-20 00:00:00+05:30,8.871308326721191,9.352019309997559,8.871308326721191,8.958709716796875,29501,0.0,0.0
2023-02-21 00:00:00+05:30,9.220915794372559,9.220915794372559,8.521698951721191,8.783905029296875,18172,0.0,0.0
2023-02-22 00:00:00+05:30,8.783905029296875,8.958709716796875,8.303194046020508,8.740203857421875,44215,0.0,0.0
2023-02-23 00:00:00+05:30,8.783905029296875,8.827606201171875,8.521698951721191,8.652802467346191,61403,0.0,0.0
2023-02-24 00:00:00+05:30,8.871308326721191,8.871308326721191,8.521698951721191,8.652802467346191,19396,0.0,0.0
2023-02-27 00:00:00+05:30,8.565400123596191,8.696502685546875,7.909884929656982,8.215791702270508,52599,0.0,0.0
2023-02-28 00:00:00+05:30,8.303194046020508,9.002410888671875,8.172090530395508,9.002410888671875,56131,0.0,0.0
2023-03-01 00:00:00+05:30,9.002410888671875,9.046112060546875,8.696502685546875,8.871308326721191,28432,0.0,0.0
2023-03-02 00:00:00+05:30,8.783905029296875,9.002410888671875,8.346895217895508,8.652802467346191,17573,0.0,0.0
2023-03-03 00:00:00+05:30,8.652802467346191,8.827606201171875,8.477997779846191,8.696502685546875,12511,0.0,0.0
2023-03-06 00:00:00+05:30,8.696502685546875,8.827606201171875,8.565400123596191,8.565400123596191,17787,0.0,0.0
2023-03-08 00:00:00+05:30,8.696502685546875,8.958709716796875,8.259492874145508,8.827606201171875,36707,0.0,0.0
2023-03-09 00:00:00+05:30,8.915008544921875,9.133514404296875,8.609101295471191,8.783905029296875,54589,0.0,0.0
2023-03-10 00:00:00+05:30,8.609101295471191,9.046112060546875,8.609101295471191,8.915008544921875,21466,0.0,0.0
2023-03-13 00:00:00+05:30,9.089813232421875,9.089813232421875,8.565400123596191,8.652802467346191,44403,0.0,0.0
2023-03-14 00:00:00+05:30,8.652802467346191,8.958709716796875,8.434296607971191,8.783905029296875,15625,0.0,0.0
2023-03-15 00:00:00+05:30,8.958709716796875,8.958709716796875,7.997286796569824,8.434296607971191,70675,0.0,0.0
2023-03-16 00:00:00+05:30,8.084689140319824,8.390596389770508,7.822483062744141,8.040987968444824,113827,0.0,0.0
2023-03-17 00:00:00+05:30,8.040987968444824,8.346895217895508,7.866184234619141,7.997286796569824,23172,0.0,0.0
2023-03-20 00:00:00+05:30,7.997286796569824,8.084689140319824,7.603978157043457,7.735081195831299,64729,0.0,0.0
2023-03-21 00:00:00+05:30,8.040987968444824,8.040987968444824,7.429173946380615,7.516575813293457,64610,0.0,0.0
2023-03-22 00:00:00+05:30,7.778781890869141,8.215791702270508,7.472875118255615,7.997286796569824,54962,0.0,0.0
2023-03-23 00:00:00+05:30,7.997286796569824,8.565400123596191,7.822483062744141,8.477997779846191,39016,0.0,0.0
2023-03-24 00:00:00+05:30,8.477997779846191,8.477997779846191,7.997286796569824,8.128390312194824,20556,0.0,0.0
2023-03-27 00:00:00+05:30,7.909884929656982,8.128390312194824,7.516575813293457,7.603978157043457,24319,0.0,0.0
2023-03-28 00:00:00+05:30,7.866184234619141,7.866184234619141,7.210669040679932,7.341772079467773,102412,0.0,0.0
2023-03-29 00:00:00+05:30,7.298070907592773,7.691380023956299,7.210669040679932,7.472875118255615,50538,0.0,0.0
2023-03-31 00:00:00+05:30,7.691380023956299,8.040987968444824,7.166967868804932,7.472875118255615,103718,0.0,0.0
2023-04-03 00:00:00+05:30,7.953586101531982,8.128390312194824,7.472875118255615,7.953586101531982,74395,0.0,0.0
2023-04-05 00:00:00+05:30,8.303194046020508,8.521698951721191,7.866184234619141,8.215791702270508,38830,0.0,0.0
2023-04-06 00:00:00+05:30,8.477997779846191,9.002410888671875,8.215791702270508,8.696502685546875,86301,0.0,0.0
2023-04-10 00:00:00+05:30,9.046112060546875,9.526823043823242,8.740203857421875,8.958709716796875,201901,0.0,0.0
2023-04-11 00:00:00+05:30,9.089813232421875,10.750452041625977,8.696502685546875,10.357142448425293,1178133,0.0,0.0
2023-04-12 00:00:00+05:30,10.357142448425293,10.663049697875977,9.483121871948242,9.789029121398926,272747,0.0,0.0
2023-04-13 00:00:00+05:30,10.00753402709961,10.00753402709961,9.220915794372559,9.352019309997559,108040,0.0,0.0
2023-04-17 00:00:00+05:30,9.570524215698242,9.570524215698242,9.133514404296875,9.308318138122559,44664,0.0,0.0
2023-04-18 00:00:00+05:30,9.352019309997559,9.352019309997559,9.046112060546875,9.089813232421875,60246,0.0,0.0
2023-04-19 00:00:00+05:30,9.220915794372559,9.439420700073242,8.740203857421875,8.827606201171875,56000,0.0,0.0
2023-04-20 00:00:00+05:30,9.133514404296875,9.395719528198242,9.089813232421875,9.264616966247559,62987,0.0,0.0
2023-04-21 00:00:00+05:30,9.352019309997559,9.92013168334961,9.089813232421875,9.876431465148926,72938,0.0,0.0
2023-04-24 00:00:00+05:30,11.05635929107666,11.842976570129395,10.794153213500977,11.799276351928711,3284398,0.0,0.0
2023-04-25 00:00:00+05:30,11.537070274353027,11.886677742004395,10.575647354125977,10.88155460357666,628748,0.0,0.0
2023-04-26 00:00:00+05:30,10.92525577545166,10.92525577545166,10.138636589050293,10.313441276550293,363148,0.0,0.0
2023-04-27 00:00:00+05:30,10.575647354125977,10.575647354125977,10.00753402709961,10.182337760925293,146628,0.0,0.0
2023-04-28 00:00:00+05:30,10.400842666625977,10.400842666625977,10.226038932800293,10.269740104675293,60606,0.0,0.0
2023-05-02 00:00:00+05:30,10.488245010375977,10.663049697875977,9.745327949523926,10.182337760925293,96408,0.0,0.0
2023-05-03 00:00:00+05:30,10.182337760925293,10.400842666625977,9.96383285522461,10.05123519897461,77169,0.0,0.0
2023-05-04 00:00:00+05:30,9.96383285522461,10.226038932800293,9.745327949523926,10.00753402709961,50796,0.0,0.0
2023-05-05 00:00:00+05:30,10.05123519897461,10.05123519897461,9.789029121398926,9.92013168334961,15533,0.0,0.0
2023-05-08 00:00:00+05:30,9.92013168334961,10.138636589050293,9.745327949523926,9.96383285522461,47520,0.0,0.0
2023-05-09 00:00:00+05:30,10.09493637084961,10.09493637084961,9.832730293273926,9.876431465148926,21277,0.0,0.0
2023-05-10 00:00:00+05:30,9.789029121398926,9.92013168334961,9.483121871948242,9.832730293273926,88896,0.0,0.0
2023-05-11 00:00:00+05:30,9.92013168334961,10.05123519897461,9.570524215698242,9.789029121398926,92012,0.0,0.0
2023-05-12 00:00:00+05:30,9.745327949523926,10.09493637084961,9.614225387573242,9.701626777648926,34631,0.0,0.0
2023-05-15 00:00:00+05:30,10.05123519897461,10.05123519897461,9.614225387573242,9.745327949523926,24619,0.0,0.0
2023-05-16 00:00:00+05:30,9.701626777648926,10.05123519897461,9.701626777648926,9.876431465148926,39767,0.0,0.0
2023-05-17 00:00:00+05:30,9.96383285522461,9.96383285522461,9.657925605773926,9.701626777648926,22065,0.0,0.0
2023-05-18 00:00:00+05:30,9.789029121398926,9.92013168334961,9.701626777648926,9.832730293273926,22044,0.0,0.0
2023-05-19 00:00:00+05:30,9.832730293273926,10.09493637084961,9.832730293273926,9.92013168334961,39024,0.0,0.0
2023-05-22 00:00:00+05:30,9.701626777648926,10.663049697875977,9.701626777648926,10.182337760925293,121450,0.0,0.0
