Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00+05:30,480.0,497.3500061035156,475.25,485.3999938964844,30149,0.0,0.0
2022-03-30 00:00:00+05:30,490.04998779296875,514.5,490.04998779296875,495.04998779296875,31468,0.0,0.0
2022-03-31 00:00:00+05:30,498.29998779296875,504.95001220703125,492.75,495.5,17000,0.0,0.0
2022-04-01 00:00:00+05:30,509.8999938964844,594.5999755859375,501.3999938964844,586.5999755859375,299598,0.0,0.0
2022-04-04 00:00:00+05:30,623.0,703.9000244140625,623.0,703.9000244140625,384030,0.0,0.0
2022-04-05 00:00:00+05:30,751.0,774.25,740.0,774.25,530841,0.0,0.0
2022-04-06 00:00:00+05:30,760.0,760.0,706.0,711.75,256917,0.0,0.0
2022-04-07 00:00:00+05:30,710.0,732.2999877929688,695.0,718.75,60471,0.0,0.0
2022-04-08 00:00:00+05:30,717.9000244140625,737.5999755859375,707.0499877929688,720.7000122070312,28302,0.0,0.0
2022-04-11 00:00:00+05:30,725.5,750.0,710.0,730.8499755859375,38486,0.0,0.0
2022-04-12 00:00:00+05:30,725.25,738.0,702.7999877929688,710.4000244140625,12062,0.0,0.0
2022-04-13 00:00:00+05:30,714.0,725.0,682.25,688.9500122070312,22597,0.0,0.0
2022-04-18 00:00:00+05:30,688.9500122070312,699.0,670.0,677.5,12593,0.0,0.0
2022-04-19 00:00:00+05:30,696.9000244140625,696.9000244140625,662.25,669.5,10774,0.0,0.0
2022-04-20 00:00:00+05:30,670.0,688.9000244140625,667.8499755859375,680.25,8672,0.0,0.0
2022-04-21 00:00:00+05:30,694.8499755859375,697.9500122070312,675.2999877929688,681.6500244140625,9295,0.0,0.0
2022-04-22 00:00:00+05:30,675.25,692.9000244140625,665.2000122070312,669.9000244140625,9899,0.0,0.0
2022-04-25 00:00:00+05:30,670.2999877929688,698.4000244140625,649.5,651.4000244140625,9647,0.0,0.0
2022-04-26 00:00:00+05:30,662.6500244140625,678.8499755859375,650.75,669.0,13302,0.0,0.0
2022-04-27 00:00:00+05:30,671.1500244140625,674.0,661.25,664.75,13170,0.0,0.0
2022-04-28 00:00:00+05:30,664.75,689.7999877929688,664.75,674.9000244140625,20029,0.0,0.0
2022-04-29 00:00:00+05:30,675.0,740.0,670.0999755859375,692.5,59546,0.0,0.0
2022-05-02 00:00:00+05:30,697.0,742.0,680.25,695.5999755859375,113487,0.0,0.0
2022-05-04 00:00:00+05:30,695.0,705.0,675.0999755859375,676.75,14686,0.0,0.0
2022-05-05 00:00:00+05:30,680.0,680.7000122070312,650.0,653.0499877929688,11442,0.0,0.0
2022-05-06 00:00:00+05:30,650.0999755859375,650.0999755859375,603.5499877929688,620.4500122070312,16782,0.0,0.0
2022-05-09 00:00:00+05:30,624.5,626.5,608.8499755859375,613.6500244140625,9802,0.0,0.0
2022-05-10 00:00:00+05:30,617.8499755859375,619.9000244140625,582.2999877929688,592.4000244140625,6870,0.0,0.0
2022-05-11 00:00:00+05:30,595.0,605.3499755859375,553.6500244140625,562.4500122070312,21989,0.0,0.0
2022-05-12 00:00:00+05:30,564.0499877929688,568.0,523.1500244140625,527.75,25209,0.0,0.0
2022-05-13 00:00:00+05:30,544.9000244140625,570.0,540.0,558.0499877929688,24672,0.0,0.0
2022-05-16 00:00:00+05:30,573.0,579.0,552.0499877929688,564.25,15207,0.0,0.0
2022-05-17 00:00:00+05:30,571.0,587.9500122070312,566.0499877929688,575.1500244140625,12426,0.0,0.0
2022-05-18 00:00:00+05:30,576.9000244140625,595.0,576.9000244140625,581.75,13139,0.0,0.0
2022-05-19 00:00:00+05:30,551.0,580.0,551.0,570.4500122070312,7103,0.0,0.0
2022-05-20 00:00:00+05:30,579.9500122070312,621.4000244140625,579.9500122070312,587.7999877929688,103841,0.0,0.0
2022-05-23 00:00:00+05:30,590.0,611.0,588.0,591.7000122070312,20392,0.0,0.0
2022-05-24 00:00:00+05:30,580.4000244140625,599.9000244140625,574.9500122070312,589.8499755859375,10437,0.0,0.0
2022-05-25 00:00:00+05:30,585.7000122070312,592.5,561.5499877929688,565.2999877929688,10190,0.0,0.0
2022-05-26 00:00:00+05:30,568.5,590.0,553.5499877929688,581.9500122070312,10380,0.0,0.0
2022-05-27 00:00:00+05:30,589.0,593.7000122070312,580.0,585.3499755859375,6533,0.0,0.0
2022-05-30 00:00:00+05:30,599.9500122070312,603.2000122070312,586.0,589.9000244140625,18394,0.0,0.0
2022-05-31 00:00:00+05:30,590.7000122070312,625.0,582.4500122070312,621.3499755859375,29323,0.0,0.0
2022-06-01 00:00:00+05:30,630.0,655.0,620.1500244140625,627.1500244140625,94908,0.0,0.0
2022-06-02 00:00:00+05:30,629.9000244140625,637.0,608.4000244140625,614.2999877929688,9367,0.0,0.0
2022-06-03 00:00:00+05:30,624.4000244140625,635.9500122070312,607.9500122070312,613.6500244140625,23331,0.0,0.0
2022-06-06 00:00:00+05:30,615.5,619.0,589.2999877929688,592.7999877929688,18488,0.0,0.0
2022-06-07 00:00:00+05:30,600.0,609.8499755859375,582.0,587.75,42301,0.0,0.0
2022-06-08 00:00:00+05:30,586.0,595.0,581.2999877929688,584.6500244140625,12132,0.0,0.0
2022-06-09 00:00:00+05:30,584.0,590.0,574.0,576.2000122070312,9501,0.0,0.0
2022-06-10 00:00:00+05:30,570.0499877929688,577.7000122070312,561.2000122070312,567.9500122070312,8001,0.0,0.0
2022-06-13 00:00:00+05:30,556.0499877929688,562.4000244140625,515.9500122070312,522.2999877929688,50886,0.0,0.0
2022-06-14 00:00:00+05:30,525.5,537.9500122070312,521.0,524.5499877929688,14021,0.0,0.0
2022-06-15 00:00:00+05:30,534.0,549.8499755859375,527.2999877929688,540.2000122070312,20737,0.0,0.0
2022-06-16 00:00:00+05:30,552.0,558.0,530.0,532.25,18036,0.0,0.0
2022-06-17 00:00:00+05:30,537.9500122070312,539.8499755859375,518.5999755859375,527.2000122070312,14004,0.0,0.0
2022-06-20 00:00:00+05:30,545.0,545.0,493.6499938964844,497.54998779296875,17323,0.0,0.0
2022-06-21 00:00:00+05:30,507.0,528.5499877929688,502.25,524.4500122070312,13651,0.0,0.0
2022-06-22 00:00:00+05:30,515.3499755859375,525.0,508.95001220703125,510.25,7794,0.0,0.0
2022-06-23 00:00:00+05:30,514.4500122070312,534.7000122070312,514.4500122070312,527.4000244140625,14479,0.0,0.0
2022-06-24 00:00:00+05:30,545.0,550.0999755859375,535.0999755859375,539.4500122070312,19100,0.0,0.0
2022-06-27 00:00:00+05:30,545.0999755859375,565.7000122070312,545.0999755859375,559.8499755859375,18158,0.0,0.0
2022-06-28 00:00:00+05:30,551.3499755859375,604.0,551.3499755859375,579.0499877929688,107525,0.0,0.0
2022-06-29 00:00:00+05:30,574.7000122070312,583.8499755859375,562.5499877929688,568.0,18094,0.0,0.0
2022-06-30 00:00:00+05:30,573.4000244140625,588.7000122070312,569.0999755859375,577.1500244140625,19484,0.0,0.0
2022-07-01 00:00:00+05:30,581.7999877929688,606.0,575.0,596.5499877929688,59253,0.0,0.0
2022-07-04 00:00:00+05:30,597.0,599.0,584.0499877929688,590.0,18222,0.0,0.0
2022-07-05 00:00:00+05:30,587.0999755859375,599.0,576.4500122070312,579.7000122070312,15168,0.0,0.0
2022-07-06 00:00:00+05:30,579.9500122070312,604.9000244140625,576.8499755859375,593.4000244140625,17849,0.0,0.0
2022-07-07 00:00:00+05:30,599.0,610.4500122070312,595.0999755859375,599.5999755859375,15791,0.0,0.0
2022-07-08 00:00:00+05:30,606.3499755859375,625.0,602.25,613.6500244140625,41900,0.0,0.0
2022-07-11 00:00:00+05:30,610.0,638.9000244140625,610.0,626.2999877929688,23511,0.0,0.0
2022-07-12 00:00:00+05:30,622.0,631.7999877929688,612.1500244140625,615.5,9090,0.0,0.0
2022-07-13 00:00:00+05:30,620.0,620.25,596.2999877929688,600.2000122070312,8526,0.0,0.0
2022-07-14 00:00:00+05:30,601.0,617.6500244140625,594.1500244140625,600.9500122070312,15972,0.0,0.0
2022-07-15 00:00:00+05:30,609.9000244140625,612.3499755859375,600.7999877929688,605.4500122070312,9977,0.0,0.0
2022-07-18 00:00:00+05:30,608.5499877929688,659.0,608.5499877929688,650.9000244140625,62388,0.0,0.0
2022-07-19 00:00:00+05:30,647.0999755859375,709.0,642.0,698.7999877929688,109185,0.0,0.0
2022-07-20 00:00:00+05:30,700.0,725.0,682.0,702.0499877929688,85860,0.0,0.0
2022-07-21 00:00:00+05:30,705.0999755859375,717.7000122070312,700.0,703.8499755859375,39586,0.0,0.0
2022-07-22 00:00:00+05:30,703.0,714.8499755859375,700.9500122070312,707.2999877929688,28135,0.0,0.0
2022-07-25 00:00:00+05:30,715.0,730.9500122070312,714.5499877929688,725.3499755859375,39175,0.0,0.0
2022-07-26 00:00:00+05:30,725.9500122070312,734.0,708.1500244140625,715.4000244140625,29589,0.0,0.0
2022-07-27 00:00:00+05:30,711.9500122070312,724.0,710.0499877929688,713.9500122070312,11832,0.0,0.0
2022-07-28 00:00:00+05:30,718.0,719.7999877929688,705.0,705.7999877929688,12399,0.0,0.0
2022-07-29 00:00:00+05:30,710.2999877929688,727.0,707.9500122070312,714.0999755859375,14227,0.0,0.0
2022-08-01 00:00:00+05:30,703.0999755859375,740.0,703.0999755859375,727.4000244140625,29108,0.0,0.0
2022-08-02 00:00:00+05:30,739.7999877929688,754.7999877929688,721.25,729.3499755859375,46251,0.0,0.0
2022-08-03 00:00:00+05:30,727.0,729.5,690.0,697.0499877929688,44675,0.0,0.0
2022-08-04 00:00:00+05:30,704.25,709.4000244140625,685.0499877929688,689.9000244140625,18781,0.0,0.0
2022-08-05 00:00:00+05:30,697.25,750.4500122070312,681.0999755859375,684.8499755859375,152057,0.0,0.0
2022-08-08 00:00:00+05:30,684.8499755859375,686.25,656.0499877929688,668.2999877929688,65261,0.0,0.0
2022-08-10 00:00:00+05:30,664.0499877929688,696.0499877929688,664.0499877929688,685.7000122070312,31504,0.0,0.0
2022-08-11 00:00:00+05:30,690.0,695.0,682.0,688.8499755859375,21283,0.0,0.0
2022-08-12 00:00:00+05:30,693.5,693.5,670.0,671.2999877929688,17597,0.0,0.0
2022-08-16 00:00:00+05:30,676.75,676.75,662.4000244140625,666.0,16841,0.0,0.0
2022-08-17 00:00:00+05:30,673.25,715.0,666.6500244140625,706.5999755859375,77264,0.0,0.0
2022-08-18 00:00:00+05:30,702.9000244140625,709.5,685.0,687.5999755859375,26574,0.0,0.0
2022-08-19 00:00:00+05:30,691.9000244140625,708.2999877929688,689.5999755859375,698.1500244140625,25014,0.0,0.0
2022-08-22 00:00:00+05:30,690.0,695.9000244140625,684.0999755859375,686.2999877929688,6438,0.0,0.0
2022-08-23 00:00:00+05:30,683.0,704.0,671.5,695.4000244140625,13258,0.0,0.0
2022-08-24 00:00:00+05:30,696.0,720.0,696.0,706.7999877929688,36656,0.0,0.0
2022-08-25 00:00:00+05:30,710.0,713.5,695.6500244140625,699.2999877929688,9457,0.0,0.0
2022-08-26 00:00:00+05:30,700.0,717.75,695.0999755859375,701.7000122070312,16708,0.0,0.0
2022-08-29 00:00:00+05:30,691.0999755859375,746.5,681.0499877929688,733.4000244140625,71663,0.0,0.0
2022-08-30 00:00:00+05:30,739.8499755859375,759.0,733.2999877929688,750.7000122070312,96969,0.0,0.0
2022-09-01 00:00:00+05:30,751.0,773.5999755859375,750.0999755859375,752.7999877929688,97042,0.0,0.0
2022-09-02 00:00:00+05:30,753.0,772.0499877929688,748.75,764.4500122070312,60785,0.0,0.0
2022-09-05 00:00:00+05:30,760.0,778.0,753.2000122070312,757.7999877929688,48197,0.0,0.0
2022-09-06 00:00:00+05:30,758.5499877929688,762.0999755859375,738.75,750.0999755859375,17491,0.0,0.0
2022-09-07 00:00:00+05:30,757.9500122070312,825.0,750.0,807.9000244140625,260910,0.0,0.0
2022-09-08 00:00:00+05:30,816.0,848.9000244140625,797.0499877929688,802.25,159315,0.0,0.0
2022-09-09 00:00:00+05:30,805.0,816.75,783.2999877929688,786.0499877929688,37263,0.0,0.0
2022-09-12 00:00:00+05:30,790.5499877929688,805.4500122070312,785.0999755859375,794.7000122070312,37710,0.0,0.0
2022-09-13 00:00:00+05:30,793.0,817.0,788.0,791.7000122070312,35927,0.0,0.0
2022-09-14 00:00:00+05:30,788.0,816.0499877929688,782.0499877929688,799.9000244140625,33953,0.0,0.0
2022-09-15 00:00:00+05:30,796.0499877929688,822.0,796.0499877929688,805.8499755859375,44044,0.0,0.0
2022-09-16 00:00:00+05:30,807.0,815.0,780.5,792.0999755859375,25320,0.0,0.0
2022-09-19 00:00:00+05:30,798.9500122070312,798.9500122070312,775.5499877929688,777.9500122070312,20989,0.0,0.0
2022-09-20 00:00:00+05:30,785.7999877929688,807.3499755859375,783.0,786.5999755859375,25632,0.0,0.0
2022-09-21 00:00:00+05:30,786.6500244140625,827.9500122070312,786.0499877929688,790.1500244140625,47126,0.0,0.0
2022-09-22 00:00:00+05:30,785.0,802.5499877929688,776.5999755859375,782.8499755859375,16622,0.0,0.0
2022-09-23 00:00:00+05:30,785.0499877929688,790.0,757.2000122070312,774.7999877929688,23671,0.0,0.0
2022-09-26 00:00:00+05:30,775.0,785.0,760.0999755859375,780.1500244140625,47652,0.0,0.0
2022-09-27 00:00:00+05:30,780.1500244140625,806.9000244140625,776.1500244140625,786.4500122070312,37382,0.0,0.0
2022-09-28 00:00:00+05:30,786.0,805.0,774.7999877929688,797.9000244140625,26442,0.0,0.0
2022-09-29 00:00:00+05:30,805.0,817.6500244140625,786.5999755859375,792.8499755859375,16543,0.0,0.0
2022-09-30 00:00:00+05:30,792.9000244140625,830.0,790.9000244140625,815.4500122070312,46671,0.0,0.0
2022-10-03 00:00:00+05:30,803.0,829.9000244140625,775.0,780.2000122070312,36842,0.0,0.0
2022-10-04 00:00:00+05:30,793.5,822.25,785.0999755859375,811.0999755859375,47816,0.0,0.0
2022-10-06 00:00:00+05:30,819.0,823.2999877929688,805.0499877929688,807.5999755859375,15584,0.0,0.0
2022-10-07 00:00:00+05:30,808.0,888.0,807.5999755859375,860.3499755859375,283814,0.0,0.0
2022-10-10 00:00:00+05:30,856.0,856.0,831.25,840.75,46843,0.0,0.0
2022-10-11 00:00:00+05:30,841.0,846.5499877929688,798.0499877929688,803.0999755859375,28255,0.0,0.0
2022-10-12 00:00:00+05:30,800.0,814.0,780.0999755859375,787.4000244140625,24844,0.0,0.0
2022-10-13 00:00:00+05:30,793.5499877929688,795.9500122070312,775.2000122070312,779.1500244140625,16682,0.0,0.0
2022-10-14 00:00:00+05:30,792.0,792.0,771.5999755859375,777.75,16680,0.0,0.0
2022-10-17 00:00:00+05:30,777.0,795.0,774.3499755859375,791.6500244140625,22872,0.0,0.0
2022-10-18 00:00:00+05:30,786.0499877929688,811.0,786.0499877929688,795.6500244140625,14927,0.0,0.0
2022-10-19 00:00:00+05:30,796.0,803.2000122070312,786.0999755859375,794.7999877929688,11198,0.0,0.0
2022-10-20 00:00:00+05:30,795.0,809.75,791.4000244140625,796.5999755859375,6792,0.0,0.0
2022-10-21 00:00:00+05:30,799.4000244140625,802.75,780.0,783.2000122070312,8050,0.0,0.0
2022-10-24 00:00:00+05:30,798.3499755859375,798.3499755859375,781.25,793.3499755859375,2683,0.0,0.0
2022-10-25 00:00:00+05:30,793.5,798.0999755859375,778.0,780.2000122070312,6576,0.0,0.0
2022-10-27 00:00:00+05:30,782.2999877929688,788.0,775.0,776.9500122070312,5163,0.0,0.0
2022-10-28 00:00:00+05:30,777.0,788.4500122070312,770.5499877929688,773.9500122070312,8322,0.0,0.0
2022-10-31 00:00:00+05:30,779.0499877929688,795.7000122070312,776.5,779.4000244140625,13248,0.0,0.0
2022-11-01 00:00:00+05:30,779.4000244140625,789.0,770.0999755859375,773.0,11349,0.0,0.0
2022-11-02 00:00:00+05:30,761.0,763.0,741.0,745.0999755859375,32132,0.0,0.0
2022-11-03 00:00:00+05:30,745.0999755859375,753.4500122070312,731.5499877929688,735.25,12105,0.0,0.0
2022-11-04 00:00:00+05:30,744.9500122070312,744.9500122070312,735.25,737.4000244140625,6241,0.0,0.0
2022-11-07 00:00:00+05:30,742.0,742.2000122070312,726.0,729.7000122070312,11760,0.0,0.0
2022-11-09 00:00:00+05:30,735.5499877929688,751.0,731.0999755859375,743.7999877929688,12306,0.0,0.0
2022-11-10 00:00:00+05:30,744.9500122070312,750.0,707.2000122070312,711.0499877929688,16919,0.0,0.0
2022-11-11 00:00:00+05:30,717.5,744.4000244140625,711.0,720.25,42350,0.0,0.0
2022-11-14 00:00:00+05:30,718.0,723.9000244140625,705.0,711.6500244140625,6809,0.0,0.0
2022-11-15 00:00:00+05:30,710.0,721.5499877929688,702.0,704.9500122070312,13353,0.0,0.0
2022-11-16 00:00:00+05:30,708.4000244140625,721.8499755859375,705.0499877929688,707.5999755859375,13502,0.0,0.0
2022-11-17 00:00:00+05:30,709.4000244140625,709.4000244140625,685.0499877929688,687.25,12438,0.0,0.0
2022-11-18 00:00:00+05:30,678.0,689.2000122070312,668.7999877929688,671.9000244140625,13196,0.0,0.0
2022-11-21 00:00:00+05:30,670.0,690.0,668.0499877929688,675.9500122070312,8777,0.0,0.0
2022-11-22 00:00:00+05:30,679.4000244140625,684.3499755859375,661.5499877929688,667.25,7791,0.0,0.0
2022-11-23 00:00:00+05:30,670.0,684.5,666.0,680.8499755859375,8797,0.0,0.0
2022-11-24 00:00:00+05:30,685.5,696.0,682.0999755859375,688.2000122070312,10371,0.0,0.0
2022-11-25 00:00:00+05:30,690.0499877929688,699.1500244140625,687.1500244140625,691.7999877929688,4368,0.0,0.0
2022-11-28 00:00:00+05:30,689.9000244140625,708.25,686.0999755859375,703.4000244140625,17984,0.0,0.0
2022-11-29 00:00:00+05:30,709.2999877929688,740.0,705.6500244140625,729.9000244140625,26629,0.0,0.0
2022-11-30 00:00:00+05:30,734.9000244140625,759.0,728.2000122070312,746.0,30992,0.0,0.0
2022-12-01 00:00:00+05:30,746.0,752.0,733.1500244140625,740.2999877929688,19518,0.0,0.0
2022-12-02 00:00:00+05:30,754.9000244140625,769.7999877929688,740.0,751.7999877929688,56136,0.0,0.0
2022-12-05 00:00:00+05:30,753.0,757.9000244140625,731.0,732.4000244140625,15306,0.0,0.0
2022-12-06 00:00:00+05:30,730.0,756.0499877929688,726.5,748.5499877929688,25185,0.0,0.0
2022-12-07 00:00:00+05:30,748.0,752.0,743.25,748.2000122070312,8118,0.0,0.0
2022-12-08 00:00:00+05:30,748.2000122070312,751.5,743.0,745.5499877929688,7793,0.0,0.0
2022-12-09 00:00:00+05:30,738.75,752.5,721.0,723.4000244140625,17799,0.0,0.0
2022-12-12 00:00:00+05:30,722.2999877929688,723.9500122070312,702.0,709.3499755859375,12632,0.0,0.0
2022-12-13 00:00:00+05:30,713.0,717.4500122070312,698.0,701.8499755859375,11630,0.0,0.0
2022-12-14 00:00:00+05:30,709.4500122070312,716.4000244140625,699.0,706.5,9247,0.0,0.0
2022-12-15 00:00:00+05:30,707.0,713.9000244140625,690.4500122070312,696.0999755859375,8883,0.0,0.0
2022-12-16 00:00:00+05:30,691.9000244140625,700.0,687.0,689.2999877929688,5295,0.0,0.0
2022-12-19 00:00:00+05:30,690.0999755859375,694.9000244140625,682.0999755859375,685.0,6192,0.0,0.0
2022-12-20 00:00:00+05:30,681.0,689.8499755859375,675.4000244140625,677.25,4299,0.0,0.0
2022-12-21 00:00:00+05:30,685.5,693.0499877929688,668.8499755859375,674.0,8916,0.0,0.0
2022-12-22 00:00:00+05:30,678.0,678.0,656.1500244140625,668.7999877929688,7687,0.0,0.0
2022-12-23 00:00:00+05:30,675.0,675.4000244140625,619.5999755859375,625.3499755859375,9671,0.0,0.0
2022-12-26 00:00:00+05:30,625.3499755859375,646.3499755859375,620.0,638.8499755859375,7138,0.0,0.0
2022-12-27 00:00:00+05:30,651.5,676.2999877929688,645.7000122070312,665.2000122070312,8870,0.0,0.0
2022-12-28 00:00:00+05:30,657.0,685.5,656.0499877929688,674.25,8494,0.0,0.0
2022-12-29 00:00:00+05:30,656.5,676.0999755859375,654.0,671.8499755859375,6515,0.0,0.0
2022-12-30 00:00:00+05:30,675.0,691.9500122070312,674.0,676.75,5467,0.0,0.0
2023-01-02 00:00:00+05:30,689.2999877929688,812.0999755859375,673.0499877929688,812.0999755859375,230180,0.0,0.0
2023-01-03 00:00:00+05:30,860.0,872.9000244140625,821.0,852.75,451153,0.0,0.0
2023-01-04 00:00:00+05:30,833.0,839.7999877929688,787.0,797.2999877929688,82083,0.0,0.0
2023-01-05 00:00:00+05:30,800.0,813.0,780.0,786.4000244140625,32958,0.0,0.0
2023-01-06 00:00:00+05:30,799.4000244140625,799.4000244140625,765.0,768.75,15840,0.0,0.0
2023-01-09 00:00:00+05:30,775.0,778.0,750.0,752.9500122070312,17054,0.0,0.0
2023-01-10 00:00:00+05:30,752.0,789.8499755859375,752.0,768.7000122070312,41319,0.0,0.0
2023-01-11 00:00:00+05:30,755.0,768.7000122070312,744.75,748.6500244140625,19981,0.0,0.0
2023-01-12 00:00:00+05:30,752.0499877929688,763.9500122070312,748.0499877929688,752.2999877929688,13445,0.0,0.0
2023-01-13 00:00:00+05:30,753.0,760.0,738.5,754.7999877929688,18511,0.0,0.0
2023-01-16 00:00:00+05:30,748.0,816.5499877929688,748.0,805.0499877929688,111697,0.0,0.0
2023-01-17 00:00:00+05:30,800.0,860.9000244140625,800.0,810.6500244140625,139598,0.0,0.0
2023-01-18 00:00:00+05:30,810.0499877929688,813.7000122070312,772.0,775.1500244140625,42606,0.0,0.0
2023-01-19 00:00:00+05:30,779.7999877929688,799.0,776.3499755859375,784.7000122070312,24983,0.0,0.0
2023-01-20 00:00:00+05:30,787.7000122070312,794.4000244140625,771.25,777.75,9880,0.0,0.0
2023-01-23 00:00:00+05:30,778.2000122070312,794.2000122070312,775.0,782.25,8158,0.0,0.0
2023-01-24 00:00:00+05:30,780.0,797.0999755859375,778.0,782.3499755859375,16631,0.0,0.0
2023-01-25 00:00:00+05:30,779.7000122070312,790.0,771.0999755859375,776.6500244140625,7337,0.0,0.0
2023-01-27 00:00:00+05:30,775.0,790.9500122070312,738.0999755859375,748.6500244140625,12711,0.0,0.0
2023-01-30 00:00:00+05:30,750.0,764.3499755859375,740.0,745.7000122070312,9631,0.0,0.0
2023-01-31 00:00:00+05:30,748.0,765.8499755859375,748.0,759.5499877929688,9062,0.0,0.0
2023-02-01 00:00:00+05:30,764.9500122070312,783.5499877929688,739.6500244140625,746.6500244140625,15458,0.0,0.0
2023-02-02 00:00:00+05:30,746.4500122070312,760.0999755859375,722.5,727.7999877929688,12767,0.0,0.0
2023-02-03 00:00:00+05:30,734.4000244140625,756.0,722.3499755859375,728.2999877929688,8429,0.0,0.0
2023-02-06 00:00:00+05:30,728.3499755859375,741.0,724.75,728.25,5382,0.0,0.0
2023-02-07 00:00:00+05:30,723.0,736.0,723.0,726.1500244140625,3924,0.0,0.0
2023-02-08 00:00:00+05:30,728.0,751.9500122070312,728.0,744.0499877929688,6158,0.0,0.0
2023-02-09 00:00:00+05:30,737.1500244140625,745.0999755859375,736.9500122070312,741.75,8386,0.0,0.0
2023-02-10 00:00:00+05:30,739.9000244140625,776.0,722.2999877929688,738.4500122070312,54295,0.0,0.0
2023-02-13 00:00:00+05:30,743.9000244140625,743.9000244140625,715.2999877929688,719.9500122070312,5566,0.0,0.0
2023-02-14 00:00:00+05:30,726.9000244140625,726.9000244140625,714.0499877929688,716.1500244140625,4600,0.0,0.0
2023-02-15 00:00:00+05:30,718.0499877929688,738.0,712.0,721.4000244140625,6463,0.0,0.0
2023-02-16 00:00:00+05:30,721.4000244140625,731.2999877929688,715.5,717.3499755859375,8694,0.0,0.0
2023-02-17 00:00:00+05:30,715.0,726.0499877929688,715.0,719.5,3756,0.0,0.0
2023-02-20 00:00:00+05:30,719.5,722.4000244140625,710.0,713.9000244140625,4368,0.0,0.0
2023-02-21 00:00:00+05:30,711.3499755859375,723.5,705.0999755859375,706.9000244140625,2729,0.0,0.0
2023-02-22 00:00:00+05:30,704.8499755859375,708.0,695.25,697.2999877929688,2744,0.0,0.0
2023-02-23 00:00:00+05:30,714.0,714.0,691.0999755859375,693.25,4785,0.0,0.0
2023-02-24 00:00:00+05:30,695.9000244140625,703.1500244140625,688.0,690.2000122070312,2449,0.0,0.0
2023-02-27 00:00:00+05:30,692.0499877929688,699.0,680.0,682.75,4077,0.0,0.0
2023-02-28 00:00:00+05:30,682.7999877929688,708.4500122070312,682.7999877929688,697.0499877929688,7181,0.0,0.0
2023-03-01 00:00:00+05:30,701.25,760.0,701.25,734.5999755859375,31690,0.0,0.0
2023-03-02 00:00:00+05:30,734.0,734.0,715.0,715.5499877929688,6245,0.0,0.0
2023-03-03 00:00:00+05:30,722.5499877929688,729.5499877929688,707.5,710.7000122070312,6301,0.0,0.0
2023-03-06 00:00:00+05:30,705.0999755859375,720.7000122070312,705.0999755859375,717.4500122070312,3901,0.0,0.0
2023-03-08 00:00:00+05:30,704.0499877929688,724.0,704.0499877929688,718.3499755859375,4495,0.0,0.0
2023-03-09 00:00:00+05:30,718.2999877929688,740.0,718.2999877929688,725.6500244140625,6837,0.0,0.0
2023-03-10 00:00:00+05:30,716.0999755859375,719.9500122070312,706.5999755859375,709.6500244140625,2737,0.0,0.0
2023-03-13 00:00:00+05:30,709.0,712.7999877929688,682.2999877929688,689.4500122070312,6414,0.0,0.0
2023-03-14 00:00:00+05:30,695.5,695.5,673.0999755859375,676.6500244140625,11464,0.0,0.0
2023-03-15 00:00:00+05:30,684.0,694.3499755859375,674.9000244140625,677.8499755859375,6221,0.0,0.0
2023-03-16 00:00:00+05:30,680.0499877929688,681.9500122070312,666.0999755859375,675.4500122070312,4622,0.0,0.0
2023-03-17 00:00:00+05:30,681.2000122070312,686.9500122070312,674.9500122070312,680.25,3972,0.0,0.0
2023-03-20 00:00:00+05:30,714.5,714.5,664.25,680.7000122070312,5431,0.0,0.0
2023-03-21 00:00:00+05:30,678.25,715.5499877929688,670.4500122070312,688.5499877929688,17464,0.0,0.0
2023-03-22 00:00:00+05:30,690.0,695.0,680.5,683.0999755859375,5843,0.0,0.0
2023-03-23 00:00:00+05:30,686.5499877929688,694.4500122070312,681.0999755859375,686.7999877929688,6152,0.0,0.0
2023-03-24 00:00:00+05:30,689.0,692.5499877929688,665.0,668.7999877929688,7130,0.0,0.0
2023-03-27 00:00:00+05:30,667.25,684.9500122070312,661.5499877929688,674.5499877929688,11199,0.0,0.0
2023-03-28 00:00:00+05:30,685.0,706.9500122070312,682.0,689.0999755859375,21929,0.0,0.0
2023-03-29 00:00:00+05:30,701.0,715.75,701.0,708.0,36186,0.0,0.0
2023-03-31 00:00:00+05:30,714.0,749.0,710.0,742.5,39943,0.0,0.0
2023-04-03 00:00:00+05:30,762.0,891.0,762.0,891.0,480411,0.0,0.0
2023-04-05 00:00:00+05:30,918.4000244140625,958.7000122070312,901.1500244140625,949.5999755859375,758754,0.0,0.0
2023-04-06 00:00:00+05:30,935.4000244140625,937.6500244140625,875.0499877929688,884.5,116783,0.0,0.0
2023-04-10 00:00:00+05:30,887.5999755859375,907.7999877929688,873.0,879.25,59796,0.0,0.0
2023-04-11 00:00:00+05:30,887.0,887.0,862.5,874.6500244140625,27063,0.0,0.0
2023-04-12 00:00:00+05:30,879.0,898.8499755859375,863.0999755859375,869.25,31465,0.0,0.0
2023-04-13 00:00:00+05:30,870.0,887.0,870.0,877.9000244140625,12910,0.0,0.0
2023-04-17 00:00:00+05:30,877.3499755859375,938.0,869.9500122070312,929.5999755859375,56907,0.0,0.0
2023-04-18 00:00:00+05:30,929.5999755859375,952.0,902.7000122070312,907.6500244140625,48561,0.0,0.0
