Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00+05:30,34.690041110348176,35.106322309443044,34.04249297051765,34.73629379272461,5004726,0.0,0.0
2022-01-20 00:00:00+05:30,34.9675583311403,35.060067218391154,34.320010235797234,34.55127716064453,4074015,0.0,0.0
2022-01-21 00:00:00+05:30,34.320008138037025,36.35515765806833,34.13499743255028,34.36626434326172,13194479,0.0,0.0
2022-01-24 00:00:00+05:30,34.59753435163982,34.59753435163982,32.423623079000784,32.79365158081055,7075508,0.0,0.0
2022-01-25 00:00:00+05:30,32.3773681930957,33.6262081261453,31.91483436176576,32.93240737915039,5146115,0.0,0.0
2022-01-27 00:00:00+05:30,32.93240819083782,33.579956276430515,31.96108782687536,32.97866439819336,3692802,0.0,0.0
2022-01-28 00:00:00+05:30,33.30244105357876,33.99624190886165,32.8861598346383,33.02492141723633,6153387,0.0,0.0
2022-01-31 00:00:00+05:30,33.67246531602804,34.088742953303154,32.97866454876526,33.30243682861328,5957196,0.0,0.0
2022-02-01 00:00:00+05:30,33.99624190886165,34.55128118154651,32.93241251921976,33.02492141723633,9169677,0.0,0.0
2022-02-02 00:00:00+05:30,33.4411982409234,33.53370359792814,32.88615551233545,32.97866439819336,3724078,0.0,0.0
2022-02-03 00:00:00+05:30,33.11742440151365,33.25618597411905,32.51613248754818,32.83990478515625,2793237,0.0,0.0
2022-02-04 00:00:00+05:30,32.839903301503554,32.97866486783993,32.377369452186606,32.423622131347656,2687122,0.0,0.0
2022-02-07 00:00:00+05:30,32.46987624886805,32.701143183771244,32.00734237906164,32.238609313964844,2815265,0.0,0.0
2022-02-08 00:00:00+05:30,32.28486292696042,32.4698736369176,31.498553294230046,31.868581771850586,2432754,0.0,0.0
2022-02-09 00:00:00+05:30,32.099851531033565,32.19235689420478,31.544808765446085,31.637317657470703,2436984,0.0,0.0
2022-02-10 00:00:00+05:30,32.37737091494278,33.20993329286838,32.19235666108672,32.83990478515625,9664613,0.0,0.0
2022-02-11 00:00:00+05:30,32.423625309692845,32.79365383695996,31.914838731340737,32.0536003112793,4159845,0.0,0.0
2022-02-14 00:00:00+05:30,31.498553589441848,31.498553589441848,30.619738593496425,30.98976707458496,4169496,0.0,0.0
2022-02-15 00:00:00+05:30,30.943515398289094,31.63731617614825,30.52723422580295,31.22103500366211,2612228,0.0,0.0
2022-02-16 00:00:00+05:30,31.45230188274994,32.09984998022426,31.26728763649253,31.35979652404785,3212095,0.0,0.0
2022-02-17 00:00:00+05:30,31.406050027099806,31.729822319902073,30.38847341042221,30.665996551513672,2463938,0.0,0.0
2022-02-18 00:00:00+05:30,30.388472085084192,30.85100592825962,30.24971404944347,30.573486328125,1388142,0.0,0.0
2022-02-21 00:00:00+05:30,30.573487674672705,30.573487674672705,29.694672628163126,29.925939559936523,2368474,0.0,0.0
2022-02-22 00:00:00+05:30,28.723352381254678,29.278393373502823,28.538339893456413,28.86211395263672,3244132,0.0,0.0
2022-02-23 00:00:00+05:30,29.32464599609375,29.787179833480547,29.000871957037674,29.32464599609375,2383222,0.0,0.0
2022-02-24 00:00:00+05:30,28.214567472782726,28.723354049308096,26.82696579379341,27.011980056762695,5444317,0.0,0.0
2022-02-25 00:00:00+05:30,27.567017261699572,28.815859032574323,27.33575033244227,28.677099227905273,2581166,0.0,0.0
2022-02-28 00:00:00+05:30,28.584591579899097,28.815858504921625,27.56701675691465,28.63084602355957,2198584,0.0,0.0
2022-03-02 00:00:00+05:30,28.260818565294105,29.04712649200612,28.260818565294105,28.723352432250977,2122495,0.0,0.0
2022-03-03 00:00:00+05:30,29.185885040245225,29.324646605888006,28.67709851431036,28.76960563659668,1364215,0.0,0.0
2022-03-04 00:00:00+05:30,27.937046137074372,28.677099614914397,27.890791691942702,28.399580001831055,2074110,0.0,0.0
2022-03-07 00:00:00+05:30,28.02955233272158,28.12205946131152,27.474513090035387,27.705780029296875,2703521,0.0,0.0
2022-03-08 00:00:00+05:30,27.75203188540103,28.677099614914397,27.75203188540103,28.399580001831055,1741319,0.0,0.0
2022-03-09 00:00:00+05:30,28.908366337418556,29.83343406021595,28.584592281554137,29.6021671295166,4099448,0.0,0.0
2022-03-10 00:00:00+05:30,30.15720558166504,30.527234072877572,29.972194864911998,30.15720558166504,2328661,0.0,0.0
2022-03-11 00:00:00+05:30,30.29596710205078,30.527234026493918,30.11095285672563,30.29596710205078,1870063,0.0,0.0
2022-03-14 00:00:00+05:30,30.527234072877572,30.71224831848384,29.972194864911998,30.15720558166504,2120790,0.0,0.0
2022-03-15 00:00:00+05:30,30.29596762647786,30.527234554924256,29.972195338194215,30.342220306396484,1788635,0.0,0.0
2022-03-16 00:00:00+05:30,30.712249232077806,31.036021524880077,30.434729619839672,30.665996551513672,5233389,0.0,0.0
2022-03-17 00:00:00+05:30,31.45229977669391,32.608634327307655,31.26728554282511,31.96108627319336,7026479,0.0,0.0
2022-03-21 00:00:00+05:30,32.60863746576229,33.30243826290617,32.42362321408659,33.11742401123047,5821642,0.0,0.0
2022-03-22 00:00:00+05:30,33.44119983387628,33.53370519528746,32.932409759554766,33.11742401123047,4360589,0.0,0.0
2022-03-23 00:00:00+05:30,33.25618220874226,33.94998293550801,32.93240641893979,33.44119644165039,7772116,0.0,0.0
2022-03-24 00:00:00+05:30,33.905521631728014,33.905521631728014,33.5185849314621,33.76042175292969,3157087,1.58,0.0
2022-03-25 00:00:00+05:30,33.76042254705633,33.85715580186395,32.84144186583545,32.986541748046875,3343917,0.0,0.0
2022-03-28 00:00:00+05:30,32.841443054859276,32.841443054859276,32.01919559867656,32.06756591796875,2763487,0.0,0.0
2022-03-29 00:00:00+05:30,32.16429901123047,32.64797268057228,32.06756575341701,32.16429901123047,2584059,0.0,0.0
2022-03-30 00:00:00+05:30,32.793076981086934,33.03491382109455,31.438789200989387,31.5355224609375,4257709,0.0,0.0
2022-03-31 00:00:00+05:30,31.632259368896484,32.551240097729014,31.53552241893987,31.632259368896484,4069922,0.0,0.0
2022-04-01 00:00:00+05:30,31.72899185072422,32.45450235199141,31.680625222000522,32.30940246582031,1810660,0.0,0.0
2022-04-04 00:00:00+05:30,32.599609201102886,32.9381793262964,32.309405709488786,32.69634246826172,4103730,0.0,0.0
2022-04-05 00:00:00+05:30,33.03491536381678,33.905525814419065,32.74470819014518,33.421852111816406,4099889,0.0,0.0
2022-04-06 00:00:00+05:30,33.37348202893334,33.90552230875847,33.03491194817292,33.13164520263672,3726088,0.0,0.0
2022-04-07 00:00:00+05:30,33.51858571990016,33.56695234730397,32.88980849323926,32.986541748046875,2514855,0.0,0.0
2022-04-08 00:00:00+05:30,33.18001139403344,34.43756213622991,33.13164476743686,33.47021484375,4160873,0.0,0.0
2022-04-11 00:00:00+05:30,33.76042578471259,34.147362531187774,33.47021861218434,33.56695556640625,3017130,0.0,0.0
2022-04-12 00:00:00+05:30,33.51858893436404,33.66368883049068,32.986544911487236,33.56695556640625,2740833,0.0,0.0
2022-04-13 00:00:00+05:30,33.66368857462423,34.38919912015552,33.566955311275045,33.71205520629883,3903706,0.0,0.0
2022-04-18 00:00:00+05:30,33.71205194614521,33.76042226327957,32.98654147077505,33.22837829589844,1791913,0.0,0.0
2022-04-19 00:00:00+05:30,34.437562182047024,35.211442969170214,33.0832781848556,33.518585205078125,16715371,0.0,0.0
2022-04-20 00:00:00+05:30,33.80879160512537,34.582668769635184,33.373484546920665,34.24409866333008,4619143,0.0,0.0
2022-04-21 00:00:00+05:30,34.82450111559997,36.17878874615029,34.38919411362758,34.7761344909668,16853131,0.0,0.0
2022-04-22 00:00:00+05:30,34.67940148118795,35.55001558378455,34.3891980103682,34.63103485107422,6978519,0.0,0.0
2022-04-25 00:00:00+05:30,34.14736235791072,34.292465943438536,33.47021844234337,33.66368865966797,3915100,0.0,0.0
2022-04-26 00:00:00+05:30,34.05062531648964,34.1473585693509,33.51858504547858,33.615318298339844,1844335,0.0,0.0
2022-04-27 00:00:00+05:30,33.3734821475516,33.61531897470777,32.696338293486896,32.986541748046875,3408714,0.0,0.0
2022-04-28 00:00:00+05:30,33.325115766035395,33.373482393796074,32.64797190697442,32.8414421081543,2194269,0.0,0.0
2022-04-29 00:00:00+05:30,33.22838308418236,33.22838308418236,32.40613923633052,32.55124282836914,2170621,0.0,0.0
2022-05-02 00:00:00+05:30,32.30940222064287,32.79307588448401,32.0675653887223,32.45450210571289,1178524,0.0,0.0
2022-05-04 00:00:00+05:30,32.454502766407764,32.74470623259285,31.728992255876427,31.922462463378906,1778735,0.0,0.0
2022-05-05 00:00:00+05:30,32.357769633553524,32.357769633553524,31.72899237925968,31.777359008789062,1257240,0.0,0.0
2022-05-06 00:00:00+05:30,31.14858416674781,31.5355208772459,31.05184722152043,31.34205436706543,1556714,0.0,0.0
2022-05-09 00:00:00+05:30,31.342056571434256,31.438789833327995,30.713279298712735,31.1002197265625,1495276,0.0,0.0
2022-05-10 00:00:00+05:30,31.148586317140147,31.68062663714099,30.858380996628934,31.051849365234375,1347627,0.0,0.0
2022-05-11 00:00:00+05:30,31.19695217930963,31.390422388216532,29.504094309114535,30.132869720458984,2288393,0.0,0.0
2022-05-12 00:00:00+05:30,29.987768853154204,30.32634080599388,29.213891685293834,29.45572853088379,1747986,0.0,0.0
2022-05-13 00:00:00+05:30,29.842664540048,30.326338189497502,29.745929441144387,29.98776626586914,1511968,0.0,0.0
2022-05-16 00:00:00+05:30,30.51980818836414,30.906748604848747,30.036134512827033,30.229604721069336,1104592,0.0,0.0
2022-05-17 00:00:00+05:30,30.277972239916096,31.245319619403112,30.277972239916096,31.1002197265625,995922,0.0,0.0
2022-05-18 00:00:00+05:30,31.535523095221734,31.632260047252878,30.955116143584487,31.1002197265625,990999,0.0,0.0
2022-05-19 00:00:00+05:30,30.568176475365544,30.955115044406902,29.987767699269188,30.374706268310547,941342,0.0,0.0
2022-05-20 00:00:00+05:30,30.858379445836327,31.051847804718985,30.56817598497803,30.810012817382812,777161,0.0,0.0
2022-05-23 00:00:00+05:30,31.148583098155225,31.342053291835594,30.423072639456596,30.568174362182617,1194793,0.0,0.0
2022-05-24 00:00:00+05:30,30.568176475365544,30.761644837351906,30.229604535553616,30.374706268310547,762885,0.0,0.0
2022-05-25 00:00:00+05:30,30.47144195990506,30.568177065299448,29.794298067213035,29.891033172607422,995183,0.0,0.0
2022-05-26 00:00:00+05:30,30.03613469893353,30.32634001309512,29.504094390573602,30.084503173828125,1062196,0.0,0.0
2022-05-27 00:00:00+05:30,30.13286924886242,30.56817628955582,30.084502619926987,30.519807815551758,795360,0.0,0.0
2022-05-30 00:00:00+05:30,30.95511392325654,31.438787578307423,30.90674729577888,31.293684005737305,1191312,0.0,0.0
2022-05-31 00:00:00+05:30,31.922461277881137,31.922461277881137,31.05184722152043,31.34205436706543,2049103,0.0,0.0
2022-06-01 00:00:00+05:30,32.35776909454401,32.88980939077917,32.06756563206458,32.30940246582031,5485713,0.0,0.0
2022-06-02 00:00:00+05:30,32.26103226904393,32.599606051665546,32.019195434373025,32.16429901123047,1612656,0.0,0.0
2022-06-03 00:00:00+05:30,32.40613656101983,32.45450319099388,31.438789200989387,31.5355224609375,1305279,0.0,0.0
2022-06-06 00:00:00+05:30,31.438787659654828,31.63225786020321,30.955114003352445,31.245317459106445,864498,0.0,0.0
2022-06-07 00:00:00+05:30,31.293684167932277,31.68062457003335,31.051847339153394,31.196950912475586,744480,0.0,0.0
2022-06-08 00:00:00+05:30,31.196951297496348,31.29368455414688,30.810012735688407,30.858379364013672,1061046,0.0,0.0
2022-06-09 00:00:00+05:30,31.245318111791466,31.245318111791466,30.568176085864422,30.71327781677246,1557589,0.0,0.0
2022-06-10 00:00:00+05:30,30.471440702676773,31.148584567430362,30.423074074509486,30.955114364624023,876353,0.0,0.0
2022-06-13 00:00:00+05:30,30.47144040350133,30.47144040350133,29.310622888197656,29.552459716796875,2299088,0.0,0.0
2022-06-14 00:00:00+05:30,29.600827892456014,30.036133072524326,29.600827892456014,29.84266471862793,869010,0.0,0.0
2022-06-15 00:00:00+05:30,30.036133272849252,30.084501745447362,29.552459617279577,29.649194717407227,945011,0.0,0.0
2022-06-16 00:00:00+05:30,30.08450240750047,30.181237509756915,29.020419972816796,29.117155075073242,1341027,0.0,0.0
2022-06-17 00:00:00+05:30,28.972053243418227,29.50409353637459,28.92368476992399,29.213890075683594,1243757,0.0,0.0
2022-06-20 00:00:00+05:30,29.020420954777645,29.213891165836966,28.101440219848882,28.294910430908203,1486357,0.0,0.0
2022-06-21 00:00:00+05:30,28.101439288011512,29.213890197110974,28.101439288011512,29.06878662109375,933469,0.0,0.0
2022-06-22 00:00:00+05:30,29.16552170366716,29.262256805923606,28.585112935197103,29.117155075073242,1065904,0.0,0.0
2022-06-23 00:00:00+05:30,29.455727010436494,29.6975638435433,28.923684870560354,29.117155075073242,921762,0.0,0.0
2022-06-24 00:00:00+05:30,29.55246016480022,29.55246016480022,29.117154973763725,29.213890075683594,730577,0.0,0.0
2022-06-27 00:00:00+05:30,29.552461793064804,29.649196900314525,29.358993423634065,29.45572853088379,894930,0.0,0.0
2022-06-28 00:00:00+05:30,29.504093270604148,29.504093270604148,29.26225644051723,29.407358169555664,471283,0.0,0.0
2022-06-29 00:00:00+05:30,29.213890177329688,29.358991908180048,29.020419972816796,29.117155075073242,698214,0.0,0.0
2022-06-30 00:00:00+05:30,29.117157090764646,29.310625463602143,28.923686872858404,29.020421981811523,565456,0.0,0.0
2022-07-01 00:00:00+05:30,29.117157090764646,29.262258831659956,28.826951763905285,29.020421981811523,763473,0.0,0.0
2022-07-04 00:00:00+05:30,29.213889994024015,29.35899172396392,28.97205316243464,29.262256622314453,725497,0.0,0.0
2022-07-05 00:00:00+05:30,29.35899172396392,29.6008285555533,29.020419790725075,29.262256622314453,712911,0.0,0.0
2022-07-06 00:00:00+05:30,29.310623068507176,29.504093270604148,29.02041961043031,29.407358169555664,737910,0.0,0.0
2022-07-07 00:00:00+05:30,29.45572644272262,29.745929898830116,29.40735796999232,29.600828170776367,1009691,0.0,0.0
2022-07-08 00:00:00+05:30,29.69756480688732,30.084503383396193,29.600829701492938,29.891033172607422,1339884,0.0,0.0
2022-07-11 00:00:00+05:30,29.98776626586914,30.13286799169028,29.794296068061918,29.98776626586914,998263,0.0,0.0
2022-07-12 00:00:00+05:30,29.987767516987496,31.293684948930437,29.842665785112573,30.519807815551758,2837135,0.0,0.0
2022-07-13 00:00:00+05:30,30.810013884381046,30.906748989706767,29.842666521261194,29.939401626586914,1319761,0.0,0.0
2022-07-14 00:00:00+05:30,30.084501726586154,30.22960345415237,29.600828071319718,29.69756317138672,639863,0.0,0.0
2022-07-15 00:00:00+05:30,29.79429855336436,29.891033660337165,29.262258232616986,29.50409507751465,788658,0.0,0.0
2022-07-18 00:00:00+05:30,29.50409457515551,30.181238467366875,29.50409457515551,29.939401626586914,963681,0.0,0.0
2022-07-19 00:00:00+05:30,29.891033172607422,30.181238488790576,29.745931437050178,29.891033172607422,661213,0.0,0.0
2022-07-20 00:00:00+05:30,30.18123684557501,30.81001222880187,29.455726362220503,29.649194717407227,2787359,0.0,0.0
2022-07-21 00:00:00+05:30,29.69756480688732,30.036134908164662,29.552461226261407,29.891033172607422,869370,0.0,0.0
2022-07-22 00:00:00+05:30,30.084503362041158,30.374706832949645,29.891033151389717,29.939401626586914,1544044,0.0,0.0
2022-07-25 00:00:00+05:30,30.084501544799842,30.084501544799842,29.74592961914545,29.84266471862793,606923,0.0,0.0
2022-07-26 00:00:00+05:30,29.891031364190315,29.987766463732196,29.649194537869896,29.794296264648438,576358,0.0,0.0
2022-07-27 00:00:00+05:30,29.697562814226856,30.13286799169028,29.64919434224078,29.98776626586914,1054046,0.0,0.0
2022-07-28 00:00:00+05:30,30.13286999216968,30.181238467366875,29.891033151389717,29.939401626586914,956274,0.0,0.0
2022-07-29 00:00:00+05:30,30.03613488684396,30.374706832949645,29.891033151389717,29.939401626586914,1388156,0.0,0.0
2022-08-01 00:00:00+05:30,30.084503173828125,30.906748796349646,29.987768069107595,30.084503173828125,4079919,0.0,0.0
2022-08-02 00:00:00+05:30,30.18123646367636,30.47143991531864,29.842664540048,29.98776626586914,3214085,0.0,0.0
2022-08-03 00:00:00+05:30,29.98776626586914,30.42307328840111,29.89103116696553,29.98776626586914,2400261,0.0,0.0
2022-08-04 00:00:00+05:30,30.181238467366875,30.471441938275362,29.891033151389717,29.939401626586914,2218873,0.0,0.0
2022-08-05 00:00:00+05:30,29.987768256715437,30.2296050974954,29.842666521261194,29.939401626586914,1769505,0.0,0.0
2022-08-08 00:00:00+05:30,30.13286980365406,30.27797153820053,29.891032964387065,30.084503173828125,2191796,0.0,0.0
2022-08-10 00:00:00+05:30,30.277971433756665,30.374706538143506,30.084503070051632,30.181238174438477,1332591,0.0,0.0
2022-08-11 00:00:00+05:30,30.51980654223617,30.713276740043394,29.842664540048,29.98776626586914,3477682,0.0,0.0
2022-08-12 00:00:00+05:30,29.939401626586914,30.084503362041158,29.891033151389717,29.939401626586914,1771097,0.0,0.0
2022-08-16 00:00:00+05:30,30.03613289278667,30.13286799169028,29.93939963895161,29.98776626586914,1458420,0.0,0.0
2022-08-17 00:00:00+05:30,30.132869699710728,30.22960480409757,30.036134595323883,30.181238174438477,1508868,0.0,0.0
2022-08-18 00:00:00+05:30,30.22960480409757,30.423075012871255,29.98776796566479,30.181238174438477,1710594,0.0,0.0
2022-08-19 00:00:00+05:30,30.27797145460483,30.568176767965184,30.084503090766585,30.132869720458984,2359422,0.0,0.0
2022-08-22 00:00:00+05:30,30.181238488790576,30.181238488790576,29.794298067213035,29.891033172607422,1451765,0.0,0.0
2022-08-23 00:00:00+05:30,29.69756317138672,29.842664898952936,29.55245959875193,29.69756317138672,1363705,0.0,0.0
2022-08-24 00:00:00+05:30,29.74593162536621,29.891033361842062,29.697564994897153,29.74593162536621,1099617,0.0,0.0
2022-08-25 00:00:00+05:30,29.891032414048006,31.051848114116023,29.79429731110851,30.519807815551758,5246018,0.0,0.0
2022-08-26 00:00:00+05:30,30.616542074927064,31.535520914860445,30.568175447324254,31.245317459106445,4678312,0.0,0.0
2022-08-29 00:00:00+05:30,30.713278398593495,32.30940300402414,30.471441560809296,31.777359008789062,7743208,0.0,0.0
2022-08-30 00:00:00+05:30,32.16430139504284,32.309404982654435,31.680627689854227,31.82573127746582,3235596,0.0,0.0
2022-09-01 00:00:00+05:30,31.728992338210336,32.4061362211575,31.680625708743527,31.874095916748047,3952351,0.0,0.0
2022-09-02 00:00:00+05:30,32.01919400543615,32.64797122357464,31.48715373093124,31.72899055480957,5567164,0.0,0.0
2022-09-05 00:00:00+05:30,31.728992338210336,32.30940296222389,31.728992338210336,31.874095916748047,3000913,0.0,0.0
2022-09-06 00:00:00+05:30,32.01919780743125,32.2126680275342,31.72899432234558,31.82573127746582,1834375,0.0,0.0
2022-09-07 00:00:00+05:30,31.632258875299932,32.889809684014196,31.535521926852827,32.06756591796875,6048592,0.0,0.0
2022-09-08 00:00:00+05:30,32.21266897343376,32.88981291860912,32.115935705610546,32.502872467041016,6298511,0.0,0.0
2022-09-09 00:00:00+05:30,32.79307551814884,33.56695263362215,32.454501743159966,32.74470520019531,6694021,0.0,0.0
2022-09-12 00:00:00+05:30,33.13164548312916,33.373482311473175,32.79307539950241,32.889808654785156,3412159,0.0,0.0
2022-09-13 00:00:00+05:30,33.03491167255265,33.56695194793882,32.841441475102116,33.37348175048828,3905232,0.0,0.0
2022-09-14 00:00:00+05:30,32.79307528189828,33.42184881925547,32.5028681368165,33.034912109375,3798975,0.0,0.0
2022-09-15 00:00:00+05:30,33.1800121926162,33.27674913827472,32.74470516249578,32.8414421081543,2059941,0.0,0.0
2022-09-16 00:00:00+05:30,32.88981269271699,33.13164955075167,32.45450561022703,32.69634246826172,4177796,0.0,0.0
2022-09-19 00:00:00+05:30,32.88980845646979,33.56695230977748,32.59960500223425,33.08327865600586,3933196,0.0,0.0
2022-09-20 00:00:00+05:30,33.37348547958364,33.663688963117735,33.18001526051508,33.421852111816406,5931476,0.0,0.0
2022-09-21 00:00:00+05:30,33.4218517261138,34.58266933699135,33.4218517261138,33.71205520629883,6643770,0.0,0.0
2022-09-22 00:00:00+05:30,33.61462218465019,35.31971171575563,33.56590608426436,35.12484359741211,9844917,0.25,0.0
2022-09-23 00:00:00+05:30,35.31971050241404,35.758162824424716,34.05307335189438,34.29665756225586,5371546,0.0,0.0
2022-09-26 00:00:00+05:30,34.053075207834404,34.053075207834404,32.54285376464409,32.78643798828125,4700031,0.0,0.0
2022-09-27 00:00:00+05:30,32.88386868903154,33.37103711405423,32.494132462293344,32.73771667480469,2082800,0.0,0.0
2022-09-28 00:00:00+05:30,32.49413261206521,33.224885252967425,32.15311619969756,32.347984313964844,1625666,0.0,0.0
2022-09-29 00:00:00+05:30,32.640285170321306,32.932585488188025,32.00696471760992,32.104400634765625,1735107,0.0,0.0
2022-09-30 00:00:00+05:30,32.153115153029916,33.127451975849006,32.10439905524897,32.83515167236328,5753854,0.0,0.0
2022-10-03 00:00:00+05:30,33.17616948670127,35.514579447786886,33.03002118713352,34.978694915771484,15187837,0.0,0.0
2022-10-04 00:00:00+05:30,35.758162131556595,36.05046243496659,34.78382530898993,34.92997360229492,7630575,0.0,0.0
2022-10-06 00:00:00+05:30,35.07612696195507,36.14789602129474,34.881258846584174,35.36842727661133,8076196,0.0,0.0
2022-10-07 00:00:00+05:30,35.31971414883932,35.66073059183206,34.832545677820846,35.07612991333008,3984607,0.0,0.0
2022-10-10 00:00:00+05:30,35.02741217698868,38.291439293958575,34.58895983014788,37.51197052001953,33430971,0.0,0.0
2022-10-11 00:00:00+05:30,37.70683356520293,37.99913385146966,35.758160034358326,35.9043083190918,13514062,0.0,0.0
2022-10-12 00:00:00+05:30,36.05046463012695,36.73250119081373,35.85559651038784,36.05046463012695,5951285,0.0,0.0
2022-10-13 00:00:00+05:30,36.147894940929945,36.488915061836856,35.7094463404497,35.855594635009766,5302937,0.0,0.0
2022-10-14 00:00:00+05:30,36.34276305047675,37.26838378322402,35.7094463404497,35.855594635009766,8736716,0.0,0.0
2022-10-17 00:00:00+05:30,35.904308672192485,37.31709773930885,35.66072447844139,36.82992935180664,9253995,0.0,0.0
2022-10-18 00:00:00+05:30,37.26838691715001,37.6094033499332,36.53763423250001,36.8786506652832,9051597,0.0,0.0
2022-10-19 00:00:00+05:30,37.024799033404086,37.21966714009779,35.9530300217887,36.099178314208984,4189566,0.0,0.0
2022-10-20 00:00:00+05:30,36.09917958223479,36.24533159658883,34.63767430589492,34.832542419433594,12843853,0.0,0.0
2022-10-21 00:00:00+05:30,35.02740899037655,35.75816159636438,34.881256982459,35.17355728149414,4419964,0.0,0.0
2022-10-24 00:00:00+05:30,35.56329291020829,36.39147769673976,35.36842480843621,36.19661331176758,2595886,0.0,0.0
2022-10-25 00:00:00+05:30,36.39148182709814,39.119628127946456,35.95303319434781,38.437591552734375,32375078,0.0,0.0
2022-10-27 00:00:00+05:30,38.876041553525795,40.97086353757186,37.9017047097462,40.1913948059082,27430574,0.0,0.0
2022-10-28 00:00:00+05:30,39.947812691145415,40.82471738328092,39.41192814230718,39.60679626464844,13324447,0.0,0.0
2022-10-31 00:00:00+05:30,39.947813320159916,40.434981775283816,38.77860828450248,38.97347640991211,10055200,0.0,0.0
2022-11-01 00:00:00+05:30,39.07090286885769,40.24010773258406,38.58373448537168,39.168338775634766,11478229,0.0,0.0
2022-11-02 00:00:00+05:30,39.31449143116806,39.70422766800352,38.24272235507087,38.92475891113281,9229976,0.0,0.0
2022-11-03 00:00:00+05:30,38.973471710689076,41.89648208899076,38.778603608775654,41.55546569824219,31445960,0.0,0.0
2022-11-04 00:00:00+05:30,42.28622308990197,45.30666600340912,42.188787169491874,44.86821365356445,69164175,0.0,0.0
2022-11-07 00:00:00+05:30,45.64767989068606,52.76034186209978,45.45281549431865,49.49631118774414,105238512,0.0,0.0
2022-11-09 00:00:00+05:30,50.56808370195582,52.02958896829212,48.083521775744046,50.6655158996582,61408329,0.0,0.0
2022-11-10 00:00:00+05:30,50.2757813070524,51.15268598203596,47.450206597172446,47.83993911743164,27966327,0.0,0.0
2022-11-11 00:00:00+05:30,50.90909888052995,50.90909888052995,48.08352061383795,49.83732986450195,39360410,0.0,0.0
2022-11-14 00:00:00+05:30,50.129631280658906,54.611579268605055,48.57069010286888,53.15007400512695,57183441,0.0,0.0
2022-11-15 00:00:00+05:30,54.514148536867495,60.16530163090412,54.22184821967253,59.09353256225586,149513441,0.0,0.0
2022-11-16 00:00:00+05:30,60.019149765577716,62.84472817813649,59.09353271158796,62.113975524902344,106255171,0.0,0.0
2022-11-17 00:00:00+05:30,62.11397520452995,62.11397520452995,57.14485867488762,59.4832649230957,76883204,0.0,0.0
2022-11-18 00:00:00+05:30,59.873001152413885,62.26012721720894,59.629416935940924,61.57809066772461,46353447,0.0,0.0
2022-11-21 00:00:00+05:30,61.77295713456767,61.77295713456767,59.824283454824844,60.21401596069336,21905425,0.0,0.0
2022-11-22 00:00:00+05:30,60.21401482270951,60.408882930360996,55.585914920786685,56.51153564453125,23580025,0.0,0.0
2022-11-23 00:00:00+05:30,56.46282022201765,62.162689208984375,55.147463267240674,62.162689208984375,50605727,0.0,0.0
2022-11-24 00:00:00+05:30,63.23446917029859,68.00872168397616,62.79601308521336,65.42672729492188,92474825,0.0,0.0
2022-11-25 00:00:00+05:30,66.10875883768209,71.95478038442363,65.8164622205055,71.41889953613281,74360905,0.0,0.0
2022-11-28 00:00:00+05:30,74.34190461863666,78.53154861292404,72.24707890469286,78.04438018798828,127136239,0.0,0.0
2022-11-29 00:00:00+05:30,79.21358883599041,81.94172755436828,74.14703275854538,75.94955444335938,117037131,0.0,0.0
2022-11-30 00:00:00+05:30,74.82907049358299,75.21879927337041,72.19835662841797,72.19835662841797,29921056,0.0,0.0
2022-12-01 00:00:00+05:30,71.71119236454729,75.80341169122008,70.73685549156811,73.12398529052734,64056280,0.0,0.0
2022-12-02 00:00:00+05:30,73.22142028808594,74.82907767663247,72.29579576323759,73.22142028808594,17394032,0.0,0.0
2022-12-05 00:00:00+05:30,73.95217360414743,74.97522290845731,69.56765747070312,69.56765747070312,18116172,0.0,0.0
2022-12-06 00:00:00+05:30,68.69075441360474,71.32146118366413,66.69336070898862,70.15225982666016,33248967,0.0,0.0
2022-12-07 00:00:00+05:30,70.54199014561648,70.83428674343514,68.34973221077509,68.64202880859375,13041752,0.0,0.0
2022-12-08 00:00:00+05:30,68.59331459522902,70.39583625127521,68.30101057161066,68.83689880371094,9807645,0.0,0.0
2022-12-09 00:00:00+05:30,69.17792088289372,69.4215051113546,65.4267252513161,65.62158966064453,12421135,0.0,0.0
2022-12-12 00:00:00+05:30,64.79340068135784,68.88561248779297,64.30623225518221,68.88561248779297,18964486,0.0,0.0
2022-12-13 00:00:00+05:30,70.5419888561028,72.29579071175608,69.85994860645971,70.68814086914062,29250879,0.0,0.0
2022-12-14 00:00:00+05:30,70.68814375494588,72.49066549973213,69.27535081603737,72.1009292602539,12567429,0.0,0.0
2022-12-15 00:00:00+05:30,71.61375735927383,72.00349357992188,70.2984041189868,70.93172454833984,8970104,0.0,0.0
2022-12-16 00:00:00+05:30,69.95738873291177,71.32145437465638,67.71641100673095,68.3497314453125,7915636,0.0,0.0
2022-12-19 00:00:00+05:30,68.88560942675983,69.22663325680907,66.8882234283567,68.2522964477539,6550101,0.0,0.0
2022-12-20 00:00:00+05:30,68.69074533216961,71.6624755859375,68.39844131476296,71.6624755859375,14079409,0.0,0.0
2022-12-21 00:00:00+05:30,73.12398406454828,73.70858469181444,68.10614776611328,68.10614776611328,15449962,0.0,0.0
