Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00+05:30,171.84389803419222,177.03871389449753,168.09098230456067,175.498046875,453560,0.0,0.0
2022-02-16 00:00:00+05:30,177.769520328953,180.7323456677689,174.25363667137827,177.3843536376953,315805,0.0,0.0
2022-02-17 00:00:00+05:30,177.66089033293227,181.12739070129047,176.6930382340508,180.1200408935547,207300,0.0,0.0
2022-02-18 00:00:00+05:30,179.94227795403367,179.94227795403367,175.49803940103757,177.2559814453125,219595,0.0,0.0
2022-02-21 00:00:00+05:30,175.39927898681586,175.82394341648757,170.6686257421854,171.73524475097656,246330,0.0,0.0
2022-02-22 00:00:00+05:30,162.18505993259316,168.10083993919386,162.18505993259316,166.52066040039062,389295,0.0,0.0
2022-02-23 00:00:00+05:30,166.7083472360976,167.89347463131736,164.535611166576,165.25656127929688,458635,0.0,0.0
2022-02-24 00:00:00+05:30,164.93063223989662,164.93063223989662,149.51406176127114,150.86708068847656,778140,0.0,0.0
2022-02-25 00:00:00+05:30,154.0669416887837,159.58767014923438,154.0669416887837,156.52609252929688,619590,0.0,0.0
2022-02-28 00:00:00+05:30,155.09405631523734,161.77030045752477,153.3262434561426,160.49627685546875,575840,0.0,0.0
2022-03-02 00:00:00+05:30,158.12599868331145,163.94301218766364,158.12599868331145,161.8394012451172,370610,0.0,0.0
2022-03-03 00:00:00+05:30,163.74549521072035,168.80204599786734,163.7356094809312,166.66880798339844,558615,0.0,0.0
2022-03-04 00:00:00+05:30,165.91824181648047,168.62429475691667,161.98756387868056,163.78500366210938,417745,0.0,0.0
2022-03-07 00:00:00+05:30,161.96782198293712,161.96782198293712,152.644793721058,154.215087890625,537655,0.0,0.0
2022-03-08 00:00:00+05:30,154.2150685840563,167.33050888246004,153.09908117336468,163.5084686279297,2012345,0.0,0.0
2022-03-09 00:00:00+05:30,166.70832706365528,166.70832706365528,162.06656987005206,163.59735107421875,988030,0.0,0.0
2022-03-10 00:00:00+05:30,165.91824482144938,168.8810706218324,153.39537500529187,157.99761962890625,934755,0.0,0.0
2022-03-11 00:00:00+05:30,162.7579001686205,167.8934618707239,160.63453263842868,166.90585327148438,910810,0.0,0.0
2022-03-14 00:00:00+05:30,168.93044907332637,182.70758562400513,168.93044907332637,179.5472412109375,964429,0.0,5.0
2022-03-15 00:00:00+05:30,181.3742849941573,194.55886376989955,180.78172896866317,187.1024169921875,797162,0.0,0.0
2022-03-16 00:00:00+05:30,187.44810391084462,190.11464395497228,179.74475428470106,182.21377563476562,454851,0.0,0.0
2022-03-17 00:00:00+05:30,187.64562881590206,187.64562881590206,178.80653510404255,179.7941436767578,507743,0.0,0.0
2022-03-21 00:00:00+05:30,179.94225965752725,180.28792864883036,169.86865630896094,170.4612274169922,568205,0.0,0.0
2022-03-22 00:00:00+05:30,171.7451173768359,175.5474162460551,163.00479092624244,167.2515106201172,714657,0.0,0.0
2022-03-23 00:00:00+05:30,168.4860396164308,169.07859575721284,163.4986129821944,164.73312377929688,458706,0.0,0.0
2022-03-24 00:00:00+05:30,163.49858950880372,163.94301031801302,160.48638058239226,160.93080139160156,466813,0.0,0.0
2022-03-25 00:00:00+05:30,162.16531764793012,165.67133094414774,159.59754451118826,162.7578887939453,313438,0.0,0.0
2022-03-28 00:00:00+05:30,163.59733277610746,163.59733277610746,155.5483299826658,157.12850952148438,433926,0.0,0.0
2022-03-29 00:00:00+05:30,162.9553990185266,163.35043638220287,157.17788338907687,158.95558166503906,502314,0.0,0.0
2022-03-30 00:00:00+05:30,162.75791066245347,163.2023315468231,157.5235817350577,158.21490478515625,499607,0.0,0.0
2022-03-31 00:00:00+05:30,161.62213860566519,161.62213860566519,154.165705858603,155.4495849609375,275684,0.0,0.0
2022-04-01 00:00:00+05:30,158.41241078843035,161.81967245776704,157.22728350200111,160.1901092529297,274767,0.0,0.0
2022-04-04 00:00:00+05:30,165.6219531239677,167.89345583449418,163.00479645796133,166.95523071289062,514729,0.0,0.0
2022-04-05 00:00:00+05:30,170.95504530005599,180.43607829758758,168.88106132606225,178.4608612060547,1095587,0.0,0.0
2022-04-06 00:00:00+05:30,177.76952266047869,185.67039033427776,174.80669728280404,182.46066284179688,759186,0.0,0.0
2022-04-07 00:00:00+05:30,183.10263673614674,184.68281659586785,174.80673014689094,175.69557189941406,460915,0.0,0.0
2022-04-08 00:00:00+05:30,176.78193276477717,187.59624351493733,176.53503062404425,185.4235076904297,1099674,0.0,0.0
2022-04-11 00:00:00+05:30,186.55924812605576,191.64544117472585,184.53466266453682,187.44810485839844,864163,0.0,0.0
2022-04-12 00:00:00+05:30,188.63324105674377,189.62084964866392,181.02865791290105,182.51007080078125,360881,0.0,0.0
2022-04-13 00:00:00+05:30,183.59641598164805,187.15181264554232,183.25076204497302,184.88031005859375,231247,0.0,0.0
2022-04-18 00:00:00+05:30,184.68278636088155,184.73216979898413,178.41146646459347,179.0534210205078,303355,0.0,0.0
2022-04-19 00:00:00+05:30,179.4484914352827,184.97910598774473,176.53504888717117,178.6584014892578,448175,0.0,0.0
2022-04-20 00:00:00+05:30,179.84351661610285,183.69518379686275,178.16457008477212,181.1273956298828,799818,0.0,0.0
2022-04-21 00:00:00+05:30,183.6951836039093,192.1392394125471,181.8187334551942,189.86773681640625,1238018,0.0,0.0
2022-04-22 00:00:00+05:30,189.12702411349454,193.57126227804142,186.50986766670076,189.6702117919922,603980,0.0,0.0
2022-04-25 00:00:00+05:30,188.23820331960033,188.23820331960033,181.27555974476306,182.26316833496094,273950,0.0,0.0
2022-04-26 00:00:00+05:30,184.38650423562487,189.62083230807087,184.04085030188915,188.13941955566406,404922,0.0,0.0
2022-04-27 00:00:00+05:30,188.1394312319296,191.94173022696836,183.69519269889187,187.79376220703125,443031,0.0,0.0
2022-04-28 00:00:00+05:30,189.81835462391916,190.8059631444075,187.20119807250907,188.48509216308594,290494,0.0,0.0
2022-04-29 00:00:00+05:30,190.50968409509886,192.5342846453402,185.4235060683778,186.5592498779297,375916,0.0,0.0
2022-05-02 00:00:00+05:30,185.6704091801512,194.06508193563678,180.68298294089118,187.29995727539062,995735,0.0,0.0
2022-05-04 00:00:00+05:30,193.57127674428844,196.3859671534034,176.8313147540689,179.69537353515625,1570418,0.0,0.0
2022-05-05 00:00:00+05:30,184.68279487273495,185.67040340146613,170.65875677869388,173.8684844970703,367856,0.0,0.0
2022-05-06 00:00:00+05:30,170.85625367119258,173.17713944547648,166.0663468900995,171.30067443847656,455256,0.0,0.0
2022-05-09 00:00:00+05:30,172.7327363792653,174.60920174226743,167.992227202591,170.411865234375,230664,0.0,0.0
2022-05-10 00:00:00+05:30,171.05378409796427,173.52280527452183,167.8934400059125,168.8316650390625,278162,0.0,0.0
2022-05-11 00:00:00+05:30,169.12796010518628,171.79450011188075,159.05435615227924,162.2640838623047,749815,0.0,0.0
2022-05-12 00:00:00+05:30,158.21489245861503,158.60994493483008,149.12889648162385,150.9559783935547,551745,0.0,0.0
2022-05-13 00:00:00+05:30,156.68409063394213,160.78267516361328,153.72126498007842,156.2396697998047,290210,0.0,0.0
2022-05-16 00:00:00+05:30,159.00496918134058,163.35044057207713,157.07913561203029,161.9184112548828,273928,0.0,0.0
2022-05-17 00:00:00+05:30,162.95539835479104,165.52318641735636,157.0297475055259,160.58514404296875,704990,0.0,0.0
2022-05-18 00:00:00+05:30,162.51100464632677,167.54779966603206,161.62214782893508,164.9800262451172,385356,0.0,0.0
2022-05-19 00:00:00+05:30,160.98018241068615,160.98018241068615,158.06674040553895,159.20248413085938,164832,0.0,0.0
2022-05-20 00:00:00+05:30,162.41221225797338,164.83185003099524,160.78266428647345,163.94300842285156,240931,0.0,0.0
2022-05-23 00:00:00+05:30,164.7824849589813,166.16513083702208,160.4863819376885,161.9184112548828,239831,0.0,0.0
2022-05-24 00:00:00+05:30,162.85663035593035,163.44920146465267,156.5853256255472,157.7210693359375,271112,0.0,0.0
2022-05-25 00:00:00+05:30,157.17788524700688,160.28886103414152,155.15329989709738,155.94337463378906,145677,0.0,0.0
2022-05-26 00:00:00+05:30,158.6099316739928,160.4863818025697,152.23984477129218,159.54815673828125,158777,0.0,0.0
2022-05-27 00:00:00+05:30,160.68390119597623,161.7702765823784,157.07913617059526,157.91859436035156,114004,0.0,0.0
2022-05-30 00:00:00+05:30,158.95560573154188,166.70833949258625,158.95560573154188,163.4986114501953,345457,0.0,0.0
2022-05-31 00:00:00+05:30,164.436833676894,168.58478682777425,161.918428705738,163.64674377441406,275747,0.0,0.0
2022-06-01 00:00:00+05:30,164.78247261358462,166.21450182349224,159.30124281180565,159.893798828125,277284,0.0,0.0
2022-06-02 00:00:00+05:30,158.90622134349005,162.56038530276518,158.41241703220547,160.38763427734375,256922,0.0,0.0
2022-06-03 00:00:00+05:30,162.26409681160285,166.80708735266853,161.9678112161676,162.90603637695312,246309,0.0,0.0
2022-06-06 00:00:00+05:30,163.69613352940127,165.62196738051065,159.10375934062415,163.84426879882812,92312,0.0,0.0
2022-06-07 00:00:00+05:30,162.46161020727817,162.70851235045032,159.84445351753766,161.07896423339844,64985,0.0,0.0
2022-06-08 00:00:00+05:30,162.36283296425376,162.36283296425376,158.51116580436803,160.2888641357422,295951,0.0,0.0
2022-06-09 00:00:00+05:30,162.36281038582155,162.8566145719946,159.4987521339009,161.7208709716797,88373,0.0,0.0
2022-06-10 00:00:00+05:30,160.78267307965186,160.78267307965186,159.0049746964329,159.2518768310547,103268,0.0,0.0
2022-06-13 00:00:00+05:30,153.57311873451405,156.4865607383652,150.90657885081487,152.58551025390625,209875,0.0,0.0
2022-06-14 00:00:00+05:30,152.4867326671635,154.70885159244753,150.11647850807722,151.5485076904297,92969,0.0,0.0
2022-06-15 00:00:00+05:30,151.6473067157068,162.95542240827837,151.6473067157068,160.14073181152344,499522,0.0,0.0
2022-06-16 00:00:00+05:30,160.98019520323854,167.3502673982589,154.85702514810043,157.22727966308594,655741,0.0,0.0
2022-06-17 00:00:00+05:30,156.73345886934962,159.74566767247885,153.07931059804773,154.11630249023438,258403,0.0,0.0
2022-06-20 00:00:00+05:30,154.90638553329345,154.90638553329345,144.19082822945407,145.4253387451172,229916,0.0,0.0
2022-06-21 00:00:00+05:30,147.005529507466,150.61029446178222,146.21543970290492,149.07949829101562,132887,0.0,0.0
2022-06-22 00:00:00+05:30,149.52394152972755,152.04234656660196,146.1660781937029,147.4005889892578,129817,0.0,0.0
2022-06-23 00:00:00+05:30,147.8449965666031,152.0917163353638,145.7710276584017,151.2522430419922,124837,0.0,0.0
2022-06-24 00:00:00+05:30,151.6966829803188,157.02976325154347,151.6966829803188,156.58534240722656,246589,0.0,0.0
2022-06-27 00:00:00+05:30,158.95557571646975,165.4244140251254,157.7704486000823,163.25167846679688,197007,0.0,0.0
2022-06-28 00:00:00+05:30,163.59734909355683,163.8442512292668,159.00497539723514,162.11593627929688,116729,0.0,0.0
2022-06-29 00:00:00+05:30,161.37523571472232,162.26409247728543,159.5975523290181,161.81967163085938,93841,0.0,0.0
2022-06-30 00:00:00+05:30,161.0295915719981,162.5110045302139,158.11614910144945,159.9925994873047,134782,0.0,0.0
2022-07-01 00:00:00+05:30,160.38761302143484,160.98018414432852,156.93098330054437,160.43699645996094,49422,0.0,0.0
2022-07-04 00:00:00+05:30,162.95542369061758,165.32567837096005,160.04198125069735,163.4986114501953,204760,0.0,0.0
2022-07-05 00:00:00+05:30,165.47381836897333,166.56017875054604,158.01737067624583,160.3382568359375,183376,0.0,0.0
2022-07-06 00:00:00+05:30,164.93064155168418,164.93064155168418,159.9925983914541,161.6221466064453,135109,0.0,0.0
2022-07-07 00:00:00+05:30,162.95541579129323,163.8442574859068,160.83206337098807,162.0665740966797,194553,0.0,0.0
2022-07-08 00:00:00+05:30,163.301080550408,165.3750494734882,160.04196930589842,161.2270965576172,361647,0.0,0.0
2022-07-11 00:00:00+05:30,162.9060294008353,163.3010818677355,159.5975497576693,162.21470642089844,253723,0.0,0.0
2022-07-12 00:00:00+05:30,159.99258455767284,164.0911539983957,159.4987802843467,160.23948669433594,247187,0.0,0.0
2022-07-13 00:00:00+05:30,162.955407486319,163.64673044353103,156.58533548034129,158.26426696777344,184397,0.0,0.0
2022-07-14 00:00:00+05:30,159.20248584885653,159.8444404102904,152.19047459957892,153.8200225830078,221312,0.0,0.0
2022-07-15 00:00:00+05:30,157.96799443894704,157.96799443894704,153.178101713681,156.5359649658203,123957,0.0,0.0
2022-07-18 00:00:00+05:30,158.31365145964665,163.7454984119322,155.4495776611608,161.37522888183594,411640,0.0,0.0
2022-07-19 00:00:00+05:30,161.96781410133903,163.00480616897897,159.548175989987,160.38763427734375,376163,0.0,0.0
2022-07-20 00:00:00+05:30,162.8566558337666,165.12815867961797,156.63473356735034,160.38763427734375,838263,0.0,0.0
2022-07-21 00:00:00+05:30,162.8566337611713,174.8067025025031,161.96779214921193,171.0537872314453,1702101,0.0,0.0
2022-07-22 00:00:00+05:30,175.30053507545833,178.01645885831752,172.93028034739328,176.1893768310547,1221261,0.0,0.0
2022-07-25 00:00:00+05:30,178.75715931221464,181.17679740498463,175.7943334672608,178.60902404785156,550098,0.0,0.0
2022-07-26 00:00:00+05:30,179.15216199068277,179.15216199068277,172.33766989658105,173.7696990966797,348196,0.0,0.0
2022-07-27 00:00:00+05:30,175.7943378736164,177.37451772508422,172.83151195439814,174.95486450195312,288804,0.0,0.0
2022-07-28 00:00:00+05:30,176.78709409978984,180.79823287074527,175.4005347008155,177.23277282714844,444823,0.5,0.0
2022-07-29 00:00:00+05:30,179.16406086813797,180.25351121161543,175.74717040885218,176.58901977539062,201855,0.0,0.0
2022-08-01 00:00:00+05:30,180.84775274837597,183.22471599197502,175.84621018125742,177.8765411376953,588460,0.0,0.0
2022-08-02 00:00:00+05:30,177.67848385408402,179.5107374258602,176.29192420305168,177.57945251464844,1251900,0.0,0.0
2022-08-03 00:00:00+05:30,177.7775063681025,191.14795949328013,177.5794286035358,188.77099609375,2113334,0.0,0.0
2022-08-04 00:00:00+05:30,191.14797146478534,192.03932901734325,182.3333819344125,188.96908569335938,1042698,0.0,0.0
2022-08-05 00:00:00+05:30,188.82048893642659,190.94986629238363,186.98825087184605,189.21665954589844,308438,0.0,0.0
2022-08-08 00:00:00+05:30,190.05849871613515,190.05849871613515,186.49305381200637,187.58248901367188,261797,0.0,0.0
2022-08-10 00:00:00+05:30,188.9690582961713,189.06808961411681,184.06656224314713,185.2055206298828,195359,0.0,0.0
2022-08-11 00:00:00+05:30,188.17674246126566,188.6224211972537,184.2151268305022,184.6112823486328,261653,0.0,0.0
2022-08-12 00:00:00+05:30,185.10648268425925,186.69113496765718,183.47232229580104,184.2646484375,320855,0.0,0.0
2022-08-16 00:00:00+05:30,184.90840830022677,186.83969291610023,182.9771236843533,184.9579315185547,609559,0.0,0.0
2022-08-17 00:00:00+05:30,185.20554090747783,187.97867502375266,183.57138041500497,186.69114685058594,662385,0.0,0.0
2022-08-18 00:00:00+05:30,187.186333450215,189.71186636844462,183.2247179274591,184.4627227783203,480293,0.0,0.0
2022-08-19 00:00:00+05:30,184.46273128527915,189.16714993550775,182.3828769949691,187.53298950195312,749466,0.0,0.0
2022-08-22 00:00:00+05:30,188.0776769773305,188.0776769773305,183.32375079177618,183.91798400878906,288196,0.0,0.0
2022-08-23 00:00:00+05:30,181.73911701855835,183.76944805132027,179.65926276795065,180.1544647216797,341513,0.0,0.0
2022-08-24 00:00:00+05:30,180.25351971208684,184.36369007815819,179.75831773485584,180.55064392089844,146253,0.0,0.0
2022-08-25 00:00:00+05:30,183.22473823076263,185.65122498485906,181.49153124749864,182.3828887939453,166050,0.0,0.0
2022-08-26 00:00:00+05:30,182.38287371388648,191.8907572808783,182.38287371388648,189.5137939453125,755716,0.0,0.0
2022-08-29 00:00:00+05:30,183.22471039655355,196.99131772734927,178.2726911966467,195.20860290527344,1098794,0.0,0.0
2022-08-30 00:00:00+05:30,197.48654339102248,204.7164953146117,197.18943429319745,198.72454833984375,2124710,0.0,0.0
2022-09-01 00:00:00+05:30,200.06159293090712,207.98482433411138,199.56639096820686,205.80593872070312,1423316,0.0,0.0
2022-09-02 00:00:00+05:30,208.28194154670243,209.9656251409257,203.03279789570647,204.4193572998047,769345,0.0,0.0
2022-09-05 00:00:00+05:30,207.58867743636614,212.34260438597215,203.52801512851536,204.8650665283203,1033196,0.0,0.0
2022-09-06 00:00:00+05:30,205.16218313884795,206.05355580880382,191.24701898914458,195.55526733398438,829026,0.0,0.0
2022-09-07 00:00:00+05:30,192.9306910800119,198.92263795642796,192.28691944977268,197.13990783691406,403267,0.0,0.0
2022-09-08 00:00:00+05:30,207.89657688033034,207.9957229313108,199.9653768839224,202.14645385742188,1206837,0.2,0.0
2022-09-09 00:00:00+05:30,203.2370029096726,204.17882989764374,197.78430283160824,201.6507568359375,451606,0.0,0.0
2022-09-12 00:00:00+05:30,205.61634561566729,209.08624547503769,201.40289578643177,205.56678771972656,1297266,0.0,0.0
2022-09-13 00:00:00+05:30,206.90518917360728,207.59916618901144,204.22841204129733,206.21121215820312,534335,0.0,0.0
2022-09-14 00:00:00+05:30,203.23701095082404,209.0367073143489,201.30378387217053,205.36851501464844,648252,0.0,0.0
2022-09-15 00:00:00+05:30,206.55820567130695,206.55820567130695,203.33615552124255,205.61636352539062,703879,0.0,0.0
2022-09-16 00:00:00+05:30,206.11206111273228,210.32551125917755,200.31237998769308,205.0215301513672,907871,0.0,0.0
2022-09-19 00:00:00+05:30,207.0043131816112,207.0043131816112,198.2799905709757,201.7003173828125,469539,0.0,0.0
2022-09-20 00:00:00+05:30,202.74130591173184,203.98055594786712,200.7585058539154,201.15505981445312,287737,0.0,0.0
2022-09-21 00:00:00+05:30,201.1054914016683,201.89859928128166,186.38319569100761,189.15911865234375,913370,0.0,0.0
2022-09-22 00:00:00+05:30,189.15912422939226,193.27342820455183,187.9198742215052,192.2820281982422,466962,0.0,0.0
2022-09-23 00:00:00+05:30,192.23247414338468,192.8768932876203,184.35084634091643,185.19354248046875,359570,0.0,0.0
2022-09-26 00:00:00+05:30,182.86375022345973,183.2603193504169,174.2385721523826,175.08126831054688,421723,0.0,0.0
2022-09-27 00:00:00+05:30,176.37005672027823,188.06857992960988,174.2385527378113,184.89610290527344,3759643,0.0,0.0
2022-09-28 00:00:00+05:30,186.38321223958334,188.36601236979166,181.47578494283061,185.88751220703125,895859,0.0,0.0
2022-09-29 00:00:00+05:30,187.27546049244165,191.09235667683066,186.87890652961133,189.35740661621094,449464,0.0,0.0
2022-09-30 00:00:00+05:30,188.7625520472348,198.4782749748638,186.48234417225817,196.8920440673828,624918,0.0,0.0
2022-10-03 00:00:00+05:30,196.89205678287192,203.23701107768616,194.81011061836745,202.34475708007812,727818,0.0,0.0
2022-10-04 00:00:00+05:30,204.47627376114227,205.91380090267725,200.36196933406538,202.29519653320312,389216,0.0,0.0
2022-10-06 00:00:00+05:30,205.21980933520913,211.66390962834373,202.34475525545167,206.16163635253906,1498226,0.0,0.0
2022-10-07 00:00:00+05:30,209.38368630655614,213.15100949997552,206.40948617399835,209.73068237304688,717014,0.0,0.0
2022-10-10 00:00:00+05:30,206.2112128148261,216.1252134309235,205.31895881040307,210.62294006347656,1139021,0.0,0.0
2022-10-11 00:00:00+05:30,213.25015190677018,214.14240588024566,203.68313256752643,205.26937866210938,454414,0.0,0.0
2022-10-12 00:00:00+05:30,205.12065829783046,207.54960045137835,201.74990427739098,204.97195434570312,255173,0.0,0.0
2022-10-13 00:00:00+05:30,202.4934487904153,214.04325267039772,199.56882183339812,208.4418487548828,587635,0.0,0.0
2022-10-14 00:00:00+05:30,213.15100827170465,225.34523177043593,213.15100827170465,221.52833557128906,4246302,0.0,0.0
2022-10-17 00:00:00+05:30,222.96584196667263,229.95521461657273,222.27186502948,228.5672607421875,2927934,0.0,0.0
2022-10-18 00:00:00+05:30,230.69879603310625,233.6234232492045,226.53491871463038,229.9552459716797,1143128,0.0,0.0
2022-10-19 00:00:00+05:30,230.5005065326033,234.56525269882746,226.63405247404972,230.0048065185547,1155488,0.0,0.0
2022-10-20 00:00:00+05:30,230.20307377407622,233.17727373272723,223.21370084573365,226.53489685058594,771308,0.0,0.0
2022-10-21 00:00:00+05:30,226.5348911094276,232.0371639189985,222.12316430808264,226.98101806640625,840614,0.0,0.0
2022-10-24 00:00:00+05:30,235.85406904154246,235.85406904154246,226.03921446450425,230.1535186767578,426387,0.0,0.0
2022-10-25 00:00:00+05:30,229.85608625174174,229.95521717097748,220.33864060646653,221.47874450683594,641500,0.0,0.0
2022-10-27 00:00:00+05:30,227.92285872040708,228.2698547786966,223.16415072283706,224.20510864257812,514333,0.0,0.0
2022-10-28 00:00:00+05:30,224.6512466470902,226.93145455108947,218.15757360434793,220.8343505859375,427088,0.0,0.0
2022-10-31 00:00:00+05:30,222.27190331157618,233.77215072527062,221.72663022145386,227.62547302246094,1571636,0.0,0.0
2022-11-01 00:00:00+05:30,229.21515486433668,236.46817329586358,226.83060792054306,234.38168334960938,925005,0.5,0.0
2022-11-02 00:00:00+05:30,235.42491575377875,237.859143787396,231.9971240198623,235.02749633789062,572728,0.0,0.0
2022-11-03 00:00:00+05:30,230.50676939250206,237.8591344209626,228.5196420701529,230.3080596923828,789133,0.0,0.0
2022-11-04 00:00:00+05:30,232.49389757743023,236.46815223687346,231.15258056563678,235.8223419189453,496477,0.0,0.0
2022-11-07 00:00:00+05:30,238.35592973012834,239.44885588345463,234.28232758530504,235.72299194335938,536213,0.0,0.0
2022-11-09 00:00:00+05:30,235.72299604017059,242.8269706785193,234.1829692193834,235.8720245361328,1262139,0.0,0.0
2022-11-10 00:00:00+05:30,233.4874815267306,238.30627178417373,232.14616439840898,237.11398315429688,254374,0.0,0.0
2022-11-11 00:00:00+05:30,239.4488620500723,242.92633515038455,237.5114157834428,240.3430633544922,902540,0.0,0.0
2022-11-14 00:00:00+05:30,240.39273546927595,242.8269635151862,233.28876104049266,236.1700897216797,621361,0.0,0.0
2022-11-15 00:00:00+05:30,236.41849009318616,237.11398168257776,228.5196613524668,229.91064453125,430980,0.0,0.0
2022-11-16 00:00:00+05:30,229.51320603118162,234.38166191306627,225.63831381176962,227.029296875,721231,0.0,0.0
2022-11-17 00:00:00+05:30,227.9235172967884,229.96032600846007,226.33382439933655,228.81773376464844,191261,0.0,0.0
2022-11-18 00:00:00+05:30,229.76160551350478,230.35774979744707,222.26019655002918,225.68798828125,262100,0.0,0.0
2022-11-21 00:00:00+05:30,225.0421859147077,225.43960534436502,218.58402163900968,219.9253387451172,297972,0.0,0.0
2022-11-22 00:00:00+05:30,220.7698718625335,227.17835529788138,216.14980628743115,217.64015197753906,430421,0.0,0.0
2022-11-23 00:00:00+05:30,218.73304344078775,225.34025117083206,216.84527846682022,218.0375518798828,672562,0.0,0.0
2022-11-24 00:00:00+05:30,218.58402185986512,221.16729363698624,217.09367625627513,218.28594970703125,239677,0.0,0.0
2022-11-25 00:00:00+05:30,220.17372694454008,222.26020166519908,218.1369182815369,219.27951049804688,235289,0.0,0.0
2022-11-28 00:00:00+05:30,220.0743472765038,227.27768369977537,218.88207393511237,226.33380126953125,425723,0.0,0.0
2022-11-29 00:00:00+05:30,227.2280159685612,228.0228699635128,219.08079663161033,219.67694091796875,298578,0.0,0.0
2022-11-30 00:00:00+05:30,220.96856586139774,224.04861946595972,217.98787469333618,218.73304748535156,264071,0.0,0.0
2022-12-01 00:00:00+05:30,219.8756625732407,223.70087394337872,219.8756625732407,222.3098907470703,206019,0.0,0.0
2022-12-02 00:00:00+05:30,222.55827262810053,239.34949338268535,221.66407134695143,236.2694549560547,2061024,0.0,0.0
2022-12-05 00:00:00+05:30,240.3430632630077,240.44242570149635,231.4009895798942,233.1894073486328,1285668,0.0,0.0
2022-12-06 00:00:00+05:30,232.74232388762576,233.48749674959254,229.56292270868363,231.0532684326172,297084,0.0,0.0
2022-12-07 00:00:00+05:30,232.19584343255218,232.19584343255218,225.042187523523,226.58221435546875,169491,0.0,0.0
2022-12-08 00:00:00+05:30,226.5822239302174,231.2022894607065,225.68800742843936,226.92996215820312,209451,0.0,0.0
2022-12-09 00:00:00+05:30,228.3706339990612,236.21978155973753,228.12224306156412,231.59971618652344,499887,0.0,0.0
2022-12-12 00:00:00+05:30,230.80486145817383,248.3909367478023,226.88028768967447,242.57858276367188,880394,0.0,0.0
2022-12-13 00:00:00+05:30,247.64576125879307,247.74512369664927,238.75336885152603,241.93276977539062,842955,0.0,0.0
2022-12-14 00:00:00+05:30,243.3734333238464,260.3136980006618,241.63469679139922,255.0974884033203,3483668,0.0,0.0
2022-12-15 00:00:00+05:30,257.23363029195053,265.18213971971977,253.35873801014446,255.1471405029297,1843315,0.0,0.0
2022-12-16 00:00:00+05:30,256.1407160598131,259.02207511792693,248.88771299908174,251.17291259765625,830728,0.0,0.0
2022-12-19 00:00:00+05:30,253.0607089305558,267.96418180389736,252.91168041766065,263.89056396484375,1618599,0.0,0.0
2022-12-20 00:00:00+05:30,266.22540760821886,273.1803535621591,263.39374497702585,271.3422546386719,1537063,0.0,0.0
2022-12-21 00:00:00+05:30,273.18034373133474,273.18034373133474,253.7064896968677,258.9226989746094,1186620,0.0,0.0
2022-12-22 00:00:00+05:30,260.31370342024366,264.4369869330881,243.72119176870285,249.2354736328125,978535,0.0,0.0
2022-12-23 00:00:00+05:30,246.30444702416378,248.8877188327677,228.76805293910084,234.33201599121094,953690,0.0,0.0
2022-12-26 00:00:00+05:30,234.33200647193442,254.79942491012693,231.5500250588919,252.11679077148438,942266,0.0,0.0
2022-12-27 00:00:00+05:30,253.3587502471119,257.8297870161786,249.48385777815253,256.1407165527344,345212,0.0,0.0
2022-12-28 00:00:00+05:30,257.28331107800034,263.09563398792216,253.1103317528282,261.158203125,548503,0.0,0.0
2022-12-29 00:00:00+05:30,260.1149432600282,263.94016925644297,255.34585001849516,259.5188293457031,277900,0.0,0.0
2022-12-30 00:00:00+05:30,262.69823126409557,263.98988224244357,258.07816621041206,261.2078857421875,436934,0.0,0.0
2023-01-02 00:00:00+05:30,260.90981476971143,266.2750522965298,260.5123953827537,263.4433898925781,477273,0.0,0.0
2023-01-03 00:00:00+05:30,263.443465930584,264.73511721245205,259.3201817486223,260.1150207519531,177823,0.0,0.0
2023-01-04 00:00:00+05:30,260.61174523192693,263.29437933855644,252.31549746987065,254.20327758789062,407946,0.0,0.0
2023-01-05 00:00:00+05:30,252.36518751164596,256.24007999582136,248.24190409488034,250.67613220214844,365254,0.0,0.0
2023-01-06 00:00:00+05:30,250.67612310457636,253.06066990667026,241.63468742219425,245.95669555664062,438898,0.0,0.0
2023-01-09 00:00:00+05:30,246.5528460950035,257.53174406347864,246.50318003443695,256.091064453125,313047,0.0,0.0
2023-01-10 00:00:00+05:30,257.2336233360853,258.1775209335718,251.66967598344897,256.53814697265625,291937,0.0,0.0
2023-01-11 00:00:00+05:30,256.83622149182145,270.2493317051274,256.5381645044336,268.7093200683594,1118535,0.0,0.0
2023-01-12 00:00:00+05:30,270.2493151751097,272.2861085470477,264.23826716824357,266.4737854003906,589418,0.0,0.0
2023-01-13 00:00:00+05:30,266.87120227476225,269.00735805659446,261.45626825744125,262.5491943359375,233509,0.0,0.0
2023-01-16 00:00:00+05:30,262.5492103782757,270.24932913109177,262.5492103782757,266.4241027832031,233448,0.0,0.0
2023-01-17 00:00:00+05:30,267.66607924220847,270.24935116314714,262.5988978436673,268.8583679199219,244102,0.0,0.0
2023-01-18 00:00:00+05:30,270.64676147129796,277.1049258948697,266.5731440014285,272.385498046875,798893,0.0,0.0
2023-01-19 00:00:00+05:30,272.18678081683413,283.16564729398004,271.2428831973914,276.5087585449219,1543023,0.0,0.0
