Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00+05:30,43.00722628997075,44.631066649326144,42.61356597327811,44.089786529541016,596668,0.0,0.0
2022-07-07 00:00:00+05:30,44.53264883271137,44.87709875845765,42.81039169553468,43.20405197143555,841309,0.0,0.0
2022-07-08 00:00:00+05:30,43.499297876794195,44.138991170230334,43.20405452949883,43.74533462524414,507413,0.0,0.0
2022-07-11 00:00:00+05:30,43.30246510239089,45.66441924602854,43.00722177299184,45.07392883300781,856068,0.0,0.0
2022-07-12 00:00:00+05:30,45.02472545054002,46.254909206019256,44.68027550069499,44.87710189819336,657089,0.0,0.0
2022-07-13 00:00:00+05:30,45.22155466838583,46.00887150478899,44.04057753666968,44.23740768432617,473930,0.0,0.0
2022-07-14 00:00:00+05:30,43.84374578370616,44.87709932828874,43.00722237957327,43.40087890625,374252,0.0,0.0
2022-07-15 00:00:00+05:30,43.89295294248682,46.64856743563389,43.056429527638926,45.46759033203125,801836,0.0,0.0
2022-07-18 00:00:00+05:30,46.4025296490494,47.091429502578016,45.81203923345291,46.69777297973633,784420,0.0,0.0
2022-07-19 00:00:00+05:30,46.254907455922215,48.124788195191144,46.254907455922215,46.845394134521484,836392,0.0,0.0
2022-07-20 00:00:00+05:30,47.239053045032804,47.829539706406656,46.25490610659462,46.69777297973633,772896,0.0,0.0
2022-07-21 00:00:00+05:30,46.99301693946108,47.140640483891914,45.812039846682445,45.95966339111328,497929,0.0,0.0
2022-07-22 00:00:00+05:30,46.254907981900395,46.59935792262969,44.877100710537654,45.41838455200195,482515,0.0,0.0
2022-07-25 00:00:00+05:30,45.762835479131816,46.107285427285596,44.68027528131462,45.123138427734375,395886,0.0,0.0
2022-07-26 00:00:00+05:30,45.07392903812273,46.10728257283313,44.680272515206816,44.8278923034668,449994,0.0,0.0
2022-07-27 00:00:00+05:30,44.581856403082995,45.172346829840826,43.59770944604265,43.843746185302734,476191,0.0,0.0
2022-07-28 00:00:00+05:30,44.138990385487645,44.286613933622164,42.66276992103357,42.85960006713867,544811,0.0,0.0
2022-07-29 00:00:00+05:30,43.00722519943444,45.86124928330596,43.00722519943444,45.319969177246094,735371,0.0,0.0
2022-08-01 00:00:00+05:30,45.51679649579439,48.32161380519751,44.926309826727206,46.89460372924805,1140104,0.0,0.0
2022-08-02 00:00:00+05:30,46.69777494278912,47.68192192259827,46.254908051030434,47.0422248840332,584507,0.0,0.0
2022-08-03 00:00:00+05:30,47.337468445034276,48.46923897871367,46.40253181329013,46.79618835449219,756584,0.0,0.0
2022-08-04 00:00:00+05:30,46.845391750059584,47.68191888208863,44.877097915952504,46.99301528930664,778729,0.0,0.0
2022-08-05 00:00:00+05:30,47.23905439192664,48.961311583298965,46.7469809086774,47.78033447265625,1162045,0.0,0.0
2022-08-08 00:00:00+05:30,47.78033447265625,50.48673863052705,47.14064119696589,47.78033447265625,3312509,0.0,0.0
2022-08-10 00:00:00+05:30,47.681923113219746,47.73112971259434,44.72948210006958,44.87710189819336,795499,0.0,0.0
2022-08-11 00:00:00+05:30,45.31996576021297,48.07557643675088,44.63106215252284,47.632713317871094,1497147,0.0,0.0
2022-08-12 00:00:00+05:30,47.239055030839594,48.56765195189284,46.648568344643216,47.0422248840332,625545,0.0,0.0
2022-08-16 00:00:00+05:30,47.042225587852904,49.207349726671,46.64856904257324,48.86289978027344,935637,0.0,0.0
2022-08-17 00:00:00+05:30,49.20734802992495,51.470885288456955,49.15814143273957,50.83119201660156,2303462,0.0,0.0
2022-08-18 00:00:00+05:30,51.17564267487012,52.79948668451184,50.63436258973047,51.716922760009766,1829036,0.0,0.0
2022-08-19 00:00:00+05:30,51.9629579448913,53.0455218369194,49.40417738959338,49.945457458496094,1368095,0.0,0.0
2022-08-22 00:00:00+05:30,49.69942092895508,51.07722815936765,49.354970998463266,49.69942092895508,754232,0.0,0.0
2022-08-23 00:00:00+05:30,49.60100855150662,50.929605452937636,49.207348263707864,49.65021514892578,643649,0.0,0.0
2022-08-24 00:00:00+05:30,49.94545891800218,50.24070225928375,48.71527520081001,49.15814208984375,651210,0.0,0.0
2022-08-25 00:00:00+05:30,49.207348441671975,51.618509266158455,49.207348441671975,50.33911895751953,910632,0.0,0.0
2022-08-26 00:00:00+05:30,50.732774263647556,51.61850801583212,49.35497079318816,49.945457458496094,523264,0.0,0.0
2022-08-29 00:00:00+05:30,48.22320209311827,49.84704611426954,47.632715405912066,49.601009368896484,460804,0.0,0.0
2022-08-30 00:00:00+05:30,49.945457438340654,52.15978806368581,49.945457438340654,51.815338134765625,1145903,0.0,0.0
2022-09-01 00:00:00+05:30,51.8645446617833,53.73442160148469,51.8645446617833,52.750274658203125,1206418,0.0,0.0
2022-09-02 00:00:00+05:30,53.09472799246177,53.685214652866705,51.56930099123018,52.307411193847656,691121,0.0,0.0
2022-09-05 00:00:00+05:30,52.701068833153954,55.063023033285546,52.40582549669318,54.57094955444336,1397780,0.0,0.0
2022-09-06 00:00:00+05:30,55.112231442881935,55.89954828407854,53.389974210291875,54.226497650146484,1199154,0.0,0.0
2022-09-07 00:00:00+05:30,53.34076653035997,57.178937461223185,53.09472978783453,56.39162063598633,2708052,0.0,0.0
2022-09-08 00:00:00+05:30,56.78528273339079,58.21229663630975,55.850342331187136,56.982112884521484,1901236,0.0,0.0
2022-09-09 00:00:00+05:30,57.4741852154882,57.76942855906384,55.309061105562165,55.65351104736328,1070034,0.0,0.0
2022-09-12 00:00:00+05:30,56.04717007129417,57.72022065259989,55.94875312285106,57.129730224609375,1054554,0.0,0.0
2022-09-13 00:00:00+05:30,57.57259914130122,58.704369685939014,57.277355793985265,57.474185943603516,1032783,0.0,0.0
2022-09-14 00:00:00+05:30,56.98210982590603,57.47418330020842,56.19478926364407,56.932899475097656,799151,0.0,0.0
2022-09-15 00:00:00+05:30,57.375765924162764,59.78692668107536,57.32655932794468,59.29485321044922,2243982,0.0,0.0
2022-09-16 00:00:00+05:30,59.54088876096952,60.721865817816735,57.17893464727509,57.96625518798828,2067221,0.0,0.0
2022-09-19 00:00:00+05:30,58.31070677868356,63.57589145869841,58.06467004122076,61.3615608215332,4441978,0.0,0.0
2022-09-20 00:00:00+05:30,62.09967111155618,62.69016153473871,60.08217061268355,60.4266242980957,2679053,0.0,0.0
2022-09-21 00:00:00+05:30,60.57424285756819,61.70601333000743,58.26149907120248,59.0980224609375,1213960,0.0,0.0
2022-09-22 00:00:00+05:30,59.296171405912226,60.782291027909,57.95866525787418,59.048484802246094,1112442,0.4,0.0
2022-09-23 00:00:00+05:30,58.94941326852238,58.998949834717216,55.67995076749228,56.026710510253906,1308507,0.0,0.0
2022-09-26 00:00:00+05:30,55.580874867196286,55.82856148207576,51.81603907690774,52.460025787353516,1593507,0.0,0.0
2022-09-27 00:00:00+05:30,53.10400813223376,55.82856086583414,51.86557507150631,55.18457794189453,1558480,0.0,0.0
2022-09-28 00:00:00+05:30,54.19383050465959,55.382726977148565,52.50956081691668,52.905860900878906,894998,0.0,0.0
2022-09-29 00:00:00+05:30,53.8966095103214,54.3919827456023,51.66742995155733,52.65817642211914,641564,0.0,0.0
2022-09-30 00:00:00+05:30,53.00493337694953,55.283649383069694,52.559096732852666,54.9368896484375,622095,0.0,0.0
2022-10-03 00:00:00+05:30,55.33318730500526,55.33318730500526,53.10400780925379,53.45077133178711,761003,0.0,0.0
2022-10-04 00:00:00+05:30,53.995680922455975,55.828560322743556,53.995680922455975,55.333187103271484,436682,0.0,0.0
2022-10-06 00:00:00+05:30,55.87810195305399,59.79154745334983,55.531338423811526,59.3457145690918,1731912,0.0,0.0
2022-10-07 00:00:00+05:30,59.44478483071564,61.82257773570332,58.65218845551896,61.27766418457031,1842073,0.0,0.0
2022-10-10 00:00:00+05:30,60.435534212104514,60.83183430886105,59.1475645667425,59.692474365234375,853870,0.0,0.0
2022-10-11 00:00:00+05:30,59.74200757939986,60.138307653913664,56.522081757017475,56.967918395996094,757688,0.0,0.0
2022-10-12 00:00:00+05:30,57.364218844315396,57.463291973890634,55.333185673444255,56.12578582763672,723895,0.0,0.0
2022-10-13 00:00:00+05:30,56.274397844986446,57.31468086605952,55.77902461786615,56.91838455200195,626934,0.0,0.0
2022-10-14 00:00:00+05:30,58.45404140200344,59.19710125033399,56.720235089232155,57.11653518676758,537024,0.0,0.0
2022-10-17 00:00:00+05:30,57.16607167290017,57.21560824017228,55.63041541107815,56.769771575927734,489958,0.0,0.0
2022-10-18 00:00:00+05:30,57.06699159013393,58.30542460015765,56.96791846109108,57.31467819213867,467078,0.0,0.0
2022-10-19 00:00:00+05:30,57.859592115771534,57.9586652454577,56.224859020166235,56.4725456237793,309811,0.0,0.0
2022-10-20 00:00:00+05:30,56.47254512723333,57.21560493153903,56.02670848877039,56.621158599853516,227630,0.0,0.0
2022-10-21 00:00:00+05:30,56.91838286476286,57.958665854998685,56.47254621769103,56.67069625854492,302611,0.0,0.0
2022-10-24 00:00:00+05:30,57.1165341461811,57.46329389065873,55.6304144765951,57.41375732421875,159985,0.0,0.0
2022-10-25 00:00:00+05:30,57.81005299701093,60.980442346344866,57.463293256360934,59.79154586791992,1467617,0.0,0.0
2022-10-27 00:00:00+05:30,60.187844852907354,61.327204744598,59.49432160489556,59.742008209228516,693489,0.0,0.0
2022-10-28 00:00:00+05:30,59.94015853262599,60.88136838943106,58.354965769142055,58.5531120300293,568288,0.0,0.0
2022-10-31 00:00:00+05:30,58.65219162357242,60.33646137396344,57.958668340541074,58.15681838989258,757308,0.0,0.0
2022-11-01 00:00:00+05:30,58.75126150733561,58.80079807208275,58.00820169793576,58.35496520996094,400848,0.0,0.0
2022-11-02 00:00:00+05:30,58.45404098380325,59.24663739380577,57.661444573800736,57.95866775512695,316540,0.0,0.0
2022-11-03 00:00:00+05:30,57.76051527057206,58.40450195243735,56.472545686239116,56.819305419921875,538590,0.0,0.0
2022-11-04 00:00:00+05:30,57.21560674435868,58.15681661551339,56.967920135075744,57.5623664855957,329259,0.0,0.0
2022-11-07 00:00:00+05:30,57.66144281737473,61.92165169834105,57.66144281737473,59.94015884399414,1211179,0.0,0.0
2022-11-09 00:00:00+05:30,59.940157685148,61.92165050118596,56.76976842360776,57.31467819213867,3014187,0.0,0.0
2022-11-10 00:00:00+05:30,56.96792080337457,58.70172708869467,56.96792080337457,58.10728073120117,725648,0.0,0.0
2022-11-11 00:00:00+05:30,58.70172628670599,58.99894946139205,56.67069685038727,56.86884689331055,601143,0.0,0.0
2022-11-14 00:00:00+05:30,56.86884798516948,57.85959443941008,56.57162102537907,56.91838455200195,406078,0.0,0.0
2022-11-15 00:00:00+05:30,57.41375673256887,58.30542625749314,56.96792008040787,57.215606689453125,530593,0.0,0.0
2022-11-16 00:00:00+05:30,57.36421986706737,57.61190647481913,55.580873267736514,55.82855987548828,392102,0.0,0.0
2022-11-17 00:00:00+05:30,55.92763837329751,56.37347503578182,55.2836516631093,55.382728576660156,260052,0.0,0.0
2022-11-18 00:00:00+05:30,55.580873267736514,56.274396525320995,54.98642692089137,55.82855987548828,252917,0.0,0.0
2022-11-21 00:00:00+05:30,55.92763837329751,55.92763837329751,55.08550161540541,55.382728576660156,196740,0.0,0.0
2022-11-22 00:00:00+05:30,55.382725856011234,56.0267087551663,55.18457581804137,55.4322624206543,191288,0.0,0.0
2022-11-23 00:00:00+05:30,55.82856163480944,57.859594905895854,55.72948850034573,56.423011779785156,533310,0.0,0.0
2022-11-24 00:00:00+05:30,56.5220832824707,57.46329315029473,55.97717349985607,56.5220832824707,373433,0.0,0.0
2022-11-25 00:00:00+05:30,56.07624736935701,60.8318333368568,56.07624736935701,60.33646011352539,1972877,0.0,0.0
2022-11-28 00:00:00+05:30,60.88136837364058,69.30270917928716,60.68321833340707,68.51011657714844,8090326,0.0,0.0
2022-11-29 00:00:00+05:30,69.15410068495358,69.74854700409516,66.18186153045062,67.02399444580078,3884564,0.0,0.0
2022-11-30 00:00:00+05:30,67.07352915029892,73.76106743941658,67.07352915029892,73.1170883178711,5952217,0.0,0.0
2022-12-01 00:00:00+05:30,73.31523792751209,73.31523792751209,69.79808497639023,70.68975830078125,2615252,0.0,0.0
2022-12-02 00:00:00+05:30,70.64022247426867,77.6745205151089,68.75780277237742,76.73330688476562,8446088,0.0,0.0
2022-12-05 00:00:00+05:30,76.7828522521837,80.74583817487705,74.80135929083703,77.47637176513672,5437628,0.0,0.0
2022-12-06 00:00:00+05:30,77.42683656310307,80.94398192459184,76.78284985897832,78.91295623779297,3408533,0.0,0.0
2022-12-07 00:00:00+05:30,78.91295476254247,84.06483318163664,78.467114333193,82.281494140625,6174593,0.0,0.0
2022-12-08 00:00:00+05:30,81.88519397105541,85.10511986933385,80.349533980666,84.51067352294922,3410045,0.0,0.0
2022-12-09 00:00:00+05:30,83.8171432636316,84.8078896557757,78.66526504800034,80.25045776367188,1790436,0.0,0.0
2022-12-12 00:00:00+05:30,80.25046093300006,82.97501361899697,79.4578607644646,82.281494140625,1149869,0.0,0.0
2022-12-13 00:00:00+05:30,82.7273275151762,84.60974725781954,81.63750794589704,82.13288116455078,1202662,0.0,0.0
2022-12-14 00:00:00+05:30,82.67778522126984,84.11437205678598,80.9935193410595,83.42084503173828,1326276,0.0,0.0
2022-12-15 00:00:00+05:30,83.42084979637649,88.57273597848827,83.32177666108113,85.69956970214844,3602672,0.0,0.0
2022-12-16 00:00:00+05:30,84.60974441908917,88.67180316400523,80.64675880282077,82.18241119384766,2096711,0.0,0.0
2022-12-19 00:00:00+05:30,82.8759416602197,86.88846022836458,80.30000241422628,85.60049438476562,1999707,0.0,0.0
2022-12-20 00:00:00+05:30,85.89771247824822,87.58198594493265,83.81714648650431,84.51067352294922,831039,0.0,0.0
2022-12-21 00:00:00+05:30,85.40233978756885,86.69031317830759,74.99950220617194,79.21017456054688,1802191,0.0,0.0
2022-12-22 00:00:00+05:30,79.95323312965341,81.3898199749938,74.50412781562066,75.89117431640625,2115872,0.0,0.0
2022-12-23 00:00:00+05:30,75.29672580295139,75.29672580295139,68.31196071481746,69.10456085205078,1659705,0.0,0.0
2022-12-26 00:00:00+05:30,68.36150605240573,77.12961075171603,68.11381943627383,76.38655090332031,979992,0.0,0.0
2022-12-27 00:00:00+05:30,77.87266576774509,78.51665244148475,75.29672663158159,77.03053283691406,703928,0.0,0.0
2022-12-28 00:00:00+05:30,77.08007331314721,79.25971238008137,76.53515976701608,77.72405242919922,782298,0.0,0.0
2022-12-29 00:00:00+05:30,78.26897027736545,78.96248977529221,76.88192372271631,77.22868347167969,394573,0.0,0.0
2022-12-30 00:00:00+05:30,78.02128497367167,83.37131745505401,77.67452521888117,81.93473052978516,1445472,0.0,0.0
2023-01-02 00:00:00+05:30,82.2319564819336,83.22270294557134,80.74583678647696,82.2319564819336,855786,0.0,0.0
2023-01-03 00:00:00+05:30,83.07409048877888,84.46113706673663,80.84491091810254,81.93473052978516,814593,0.0,0.0
2023-01-04 00:00:00+05:30,82.47964009908775,82.47964009908775,79.40832768523515,80.89444732666016,748176,0.0,0.0
2023-01-05 00:00:00+05:30,81.43935792458157,81.73658489316595,77.22868536947908,78.86341857910156,984671,0.0,0.0
2023-01-06 00:00:00+05:30,78.36804293282758,81.63750925175839,75.99024993349566,80.30000305175781,1364570,0.0,0.0
2023-01-09 00:00:00+05:30,80.84490798448796,82.43010077657685,79.75508841235157,80.59722137451172,972650,0.0,0.0
2023-01-10 00:00:00+05:30,80.69629300817091,83.66853227268984,80.25046014201119,81.04306030273438,1853234,0.0,0.0
2023-01-11 00:00:00+05:30,81.4888981684673,86.59124406402715,80.84491144321873,85.40234375,3351882,0.0,0.0
2023-01-12 00:00:00+05:30,85.79863651289543,92.43664191151184,83.91621684586107,91.24774169921875,10487520,0.0,0.0
2023-01-13 00:00:00+05:30,92.13941692942424,93.1301633480202,89.31579114818481,89.95977783203125,4149439,0.0,0.0
2023-01-16 00:00:00+05:30,90.50468573676925,92.13941887370702,88.07735998350698,88.67180633544922,1979585,0.0,0.0
2023-01-17 00:00:00+05:30,88.96903684568933,89.7120967050059,86.24448402819523,86.93800354003906,1719763,0.0,0.0
2023-01-18 00:00:00+05:30,87.3838320973006,93.97229736816902,87.13614548981528,92.58525085449219,6862715,0.0,0.0
2023-01-19 00:00:00+05:30,92.58524805137975,93.37784819485414,89.31578946683703,89.71208953857422,2461093,0.0,0.0
2023-01-20 00:00:00+05:30,90.05885466315888,91.59450713981407,88.07736174453622,89.6130142211914,2100998,0.0,0.0
2023-01-23 00:00:00+05:30,89.95977612138593,92.63478837720974,88.17642957830661,91.94126892089844,2106180,0.0,0.0
2023-01-24 00:00:00+05:30,92.13942191778544,92.63479515390257,89.41486911914124,90.00931549072266,1310238,0.0,0.0
2023-01-25 00:00:00+05:30,89.95978064865064,90.15792691505561,86.59124120819715,87.68106079101562,1404199,0.0,0.0
2023-01-27 00:00:00+05:30,88.12689404756881,90.15792730150558,81.93472871092695,83.91622161865234,2310897,0.0,0.0
2023-01-30 00:00:00+05:30,84.11437287194846,86.54169858615074,82.7768667119024,84.6592788696289,1443917,0.0,0.0
2023-01-31 00:00:00+05:30,84.70882209006507,88.86995418676055,84.4115951293887,88.2259750366211,1083483,0.0,0.0
2023-02-01 00:00:00+05:30,88.6718064468834,90.10838576244879,81.7365813616523,83.51992797851562,1504475,0.0,0.0
2023-02-02 00:00:00+05:30,82.23195124762447,85.99679059332293,82.23195124762447,83.02455139160156,817939,0.0,0.0
2023-02-03 00:00:00+05:30,83.56945680757119,84.51067041698417,79.35878463380529,83.17315673828125,1078175,0.0,0.0
2023-02-06 00:00:00+05:30,83.02455377631752,84.06483299152286,81.29074752551324,81.58796691894531,490903,0.0,0.0
2023-02-07 00:00:00+05:30,82.03380814121758,83.37131432159488,80.6467616153911,82.82640075683594,769926,0.0,0.0
2023-02-08 00:00:00+05:30,82.67778677960247,85.30326633783572,81.73658069212046,82.97501373291016,812237,0.0,0.0
2023-02-09 00:00:00+05:30,82.97501236294386,85.50141874796057,82.72732575887537,84.11437225341797,865662,0.0,0.0
2023-02-10 00:00:00+05:30,83.81714561814768,86.83892522259035,83.42084553839851,85.50141906738281,673221,0.0,0.0
2023-02-13 00:00:00+05:30,85.50141717910245,85.79863656325381,81.29074498719939,82.33102416992188,604936,0.0,0.0
2023-02-14 00:00:00+05:30,82.62825286861069,82.97501260355304,78.6157268475476,80.34953308105469,742044,0.0,0.0
2023-02-15 00:00:00+05:30,77.27821896257906,78.21942501616934,69.15410153105675,72.72078704833984,3647440,0.0,0.0
2023-02-16 00:00:00+05:30,73.76107278799842,75.89117924260192,71.58143354442022,72.32449340820312,1396482,0.0,0.0
2023-02-17 00:00:00+05:30,72.37403049455098,73.31523658941036,70.49161074603676,72.52263641357422,870180,0.0,0.0
2023-02-20 00:00:00+05:30,72.52263758876556,74.15737075367042,71.87865843910826,72.91893768310547,641984,0.0,0.0
2023-02-21 00:00:00+05:30,73.21616608807342,73.6619989787546,71.33374627191647,71.77957916259766,342215,0.0,0.0
2023-02-22 00:00:00+05:30,71.5814289728761,72.12634252836767,67.4698298107719,68.51011657714844,645808,0.0,0.0
2023-02-23 00:00:00+05:30,68.80733602032718,71.92818876301659,68.6091897593418,71.43281555175781,685048,0.0,0.0
2023-02-24 00:00:00+05:30,72.02726297562963,72.86940349445794,70.83837027426503,71.1355972290039,299020,0.0,0.0
2023-02-27 00:00:00+05:30,71.13559662579539,71.28420254310925,67.61844377932341,68.36150360107422,561888,0.0,0.0
2023-02-28 00:00:00+05:30,68.36150725298636,71.82911993973204,68.36150725298636,70.93744659423828,904083,0.0,0.0
2023-03-01 00:00:00+05:30,70.83837038237473,72.5226363050109,70.83837038237473,71.82911682128906,423183,0.0,0.0
2023-03-02 00:00:00+05:30,71.97773188716768,72.81986486706853,71.13559890726683,71.38328552246094,240889,0.0,0.0
2023-03-03 00:00:00+05:30,71.82911426947793,73.76106673320787,71.48235453993604,72.57217407226562,469661,0.0,0.0
2023-03-06 00:00:00+05:30,72.57217587461965,74.50412838633027,72.57217587461965,73.51338195800781,633551,0.0,0.0
2023-03-08 00:00:00+05:30,73.06755102264567,75.49487681276109,72.96847788895035,75.14811706542969,734726,0.0,0.0
2023-03-09 00:00:00+05:30,74.94997032053965,75.6434898107841,71.97773097584246,72.37403106689453,883255,0.0,0.0
2023-03-10 00:00:00+05:30,71.82911652789788,71.82911652789788,69.69901018117355,70.44207000732422,737828,0.0,0.0
2023-03-13 00:00:00+05:30,70.24392086167194,70.98698065733392,67.32121446345772,67.56890106201172,441913,0.0,0.0
2023-03-14 00:00:00+05:30,67.66798669694933,69.35225266676683,67.1230731167636,67.61844635009766,419888,0.0,0.0
2023-03-15 00:00:00+05:30,68.26243401005289,69.35225362671352,65.83510059784045,66.62770080566406,289141,0.0,0.0
2023-03-16 00:00:00+05:30,66.7763118075775,68.85687782729049,65.48833840743373,68.06427764892578,443251,0.0,0.0
2023-03-17 00:00:00+05:30,68.3615019087358,69.05502136834983,67.86612870649859,68.11381530761719,318867,0.0,0.0
2023-03-20 00:00:00+05:30,65.389267054214,67.86613323050999,65.389267054214,66.0827865600586,440876,0.0,0.0
2023-03-21 00:00:00+05:30,66.08278581012694,68.2624325558094,66.08278581012694,67.76705932617188,417128,0.0,0.0
2023-03-22 00:00:00+05:30,68.46058059070398,69.3522539388194,68.31196710621879,68.70826721191406,314074,0.0,0.0
2023-03-23 00:00:00+05:30,68.85687511097301,70.64022166254507,67.81658836275678,68.11381530761719,527107,0.0,0.0
2023-03-24 00:00:00+05:30,68.11381409254237,68.31196034638447,64.89388833544037,65.48833465576172,448295,0.0,0.0
2023-03-27 00:00:00+05:30,65.58740939037294,65.58740939037294,62.36748733374117,62.813323974609375,838507,0.0,0.0
2023-03-28 00:00:00+05:30,63.3087001053087,64.59666596395331,62.81332687687717,63.804073333740234,411726,0.0,0.0
2023-03-29 00:00:00+05:30,63.9031426239425,68.85687461029462,63.9031426239425,68.2624282836914,755739,0.0,0.0
2023-03-31 00:00:00+05:30,68.26243401005289,69.05502665908072,66.38001418556865,66.62770080566406,376667,0.0,0.0
2023-04-03 00:00:00+05:30,67.1230717227931,69.35225122650209,67.07353137697025,68.75780487060547,574399,0.0,0.0
2023-04-05 00:00:00+05:30,68.85687760865561,70.7392973571981,68.85687760865561,69.59993743896484,442159,0.0,0.0
2023-04-06 00:00:00+05:30,69.5999364397386,71.0365157341937,69.20363635750414,69.89716339111328,341524,0.0,0.0
2023-04-10 00:00:00+05:30,69.35225209359251,71.63097197161451,69.35225209359251,70.68975830078125,358683,0.0,0.0
2023-04-11 00:00:00+05:30,70.68975871530897,71.73004552633138,69.6494794630822,69.84762573242188,307618,0.0,0.0
2023-04-12 00:00:00+05:30,69.9466946165489,72.17587402573717,69.89716183162183,70.3429946899414,531425,0.0,0.0
2023-04-13 00:00:00+05:30,70.1448474470087,71.0365131511187,69.10456071382025,70.64022064208984,330361,0.0,0.0
2023-04-17 00:00:00+05:30,70.64022643952418,70.68975922782039,69.5008664855714,69.69901275634766,251175,0.0,0.0
2023-04-18 00:00:00+05:30,69.94670054091999,73.06755348987377,69.64948112979802,70.0953140258789,621929,0.0,0.0
2023-04-19 00:00:00+05:30,70.39253849544913,71.97773130818108,70.34299814929057,71.53189086914062,402518,0.0,0.0
2023-04-20 00:00:00+05:30,71.92818984364848,73.26569602238251,70.88791061965333,71.1355972290039,339919,0.0,0.0
2023-04-21 00:00:00+05:30,71.33373972501218,71.48235319453163,68.60918716607074,69.253173828125,424678,0.0,0.0
2023-04-24 00:00:00+05:30,69.5008653130454,70.04577132788503,69.05502487312685,69.3027114868164,215718,0.0,0.0
2023-04-25 00:00:00+05:30,69.59993581686608,73.36477522620756,69.3522492125356,72.27494812011719,968430,0.0,0.0
2023-04-26 00:00:00+05:30,71.92818776213441,72.81986104175165,71.33374142865468,71.73004150390625,260764,0.0,0.0
2023-04-27 00:00:00+05:30,71.68050434882078,72.67125080162768,70.9374445092156,71.53189086914062,410247,0.0,0.0
2023-04-28 00:00:00+05:30,71.82911942644817,72.81986590129573,70.739299815875,71.0860595703125,330920,0.0,0.0
2023-05-02 00:00:00+05:30,71.284203650972,72.12634417574735,70.73929764182999,70.98698425292969,274258,0.0,0.0
2023-05-03 00:00:00+05:30,70.83837322608419,71.2842061179748,69.20364002449232,69.55039978027344,409409,0.0,0.0
2023-05-04 00:00:00+05:30,69.8476235466085,71.2346700649669,69.40179067514832,69.74855041503906,434032,0.0,0.0
2023-05-05 00:00:00+05:30,69.69900925975419,71.13559610659777,68.36150310212388,68.51011657714844,456485,0.0,0.0
2023-05-08 00:00:00+05:30,68.85687544380181,70.54114131603139,68.16335598083558,69.50086212158203,364971,0.0,0.0
2023-05-09 00:00:00+05:30,69.84762235369001,71.03651502980917,69.10456254141671,69.35224914550781,488287,0.0,0.0
2023-05-10 00:00:00+05:30,69.59993525074931,71.82911467159182,68.46057536833743,69.50086212158203,632673,0.0,0.0
2023-05-11 00:00:00+05:30,69.64947564350894,76.18840043746738,69.64947564350894,74.65274047851562,3449722,0.0,0.0
2023-05-12 00:00:00+05:30,74.45459759729896,78.76434316434354,73.6619974098628,78.0708236694336,3205293,0.0,0.0
2023-05-15 00:00:00+05:30,78.0708255377812,79.0615720163886,75.84164596091456,76.0893325805664,1289716,0.0,0.0
2023-05-16 00:00:00+05:30,76.28747356670405,76.73330642766669,74.40505387602633,74.65274047851562,758888,0.0,0.0
2023-05-17 00:00:00+05:30,74.90042559340525,76.78284524669617,74.30597927099629,75.09857940673828,499049,0.0,0.0
2023-05-18 00:00:00+05:30,75.64348665485343,81.0430591077211,75.5939538697857,80.64675903320312,3794449,0.0,0.0
2023-05-19 00:00:00+05:30,81.24120573791066,82.47963875220807,78.91295318279056,79.80462646484375,1908083,0.0,0.0
2023-05-22 00:00:00+05:30,80.2009219113541,80.2009219113541,77.22868256849287,78.21942901611328,742040,0.0,0.0
2023-05-23 00:00:00+05:30,78.31850770924176,81.09259315650759,78.31850770924176,78.81388092041016,904633,0.0,0.0
2023-05-24 00:00:00+05:30,78.86341510426391,79.7550884119328,77.27822231218335,77.67452239990234,406010,0.0,0.0
2023-05-25 00:00:00+05:30,78.16989789037399,82.47964351735978,77.6745246560355,81.38982391357422,1840846,0.0,0.0
2023-05-26 00:00:00+05:30,81.73658238531482,81.98426899860364,79.01202963913765,80.30000305175781,754753,0.0,0.0
2023-05-29 00:00:00+05:30,80.99351982825009,81.19166608871545,77.52590735853907,78.12035369873047,709920,0.0,0.0
2023-05-30 00:00:00+05:30,84.70882264102798,85.20419587284685,81.78612359681486,82.2319564819336,4032437,0.0,0.0
2023-05-31 00:00:00+05:30,82.18241365600458,82.18241365600458,80.25046113371118,80.74583435058594,700919,0.0,0.0
2023-06-01 00:00:00+05:30,80.8944511830625,82.92547692122255,80.8944511830625,81.2412109375,657357,0.0,0.0
2023-06-02 00:00:00+05:30,81.34028248864581,82.08334233030602,80.74583612707676,81.68704223632812,716541,0.0,0.0
2023-06-05 00:00:00+05:30,83.12362608835137,88.57273139432584,82.28149314373258,87.73059844970703,4991084,0.0,0.0
2023-06-06 00:00:00+05:30,88.17643544560816,91.9412750387142,86.64077540028435,89.46440887451172,4527941,0.0,0.0
2023-06-07 00:00:00+05:30,89.76162952922498,94.71536192663028,89.66255639303601,90.55422973632812,4019633,0.0,0.0
2023-06-08 00:00:00+05:30,90.15792466663473,90.85144414055225,87.18568539191051,87.58198547363281,1705891,0.0,0.0
2023-06-09 00:00:00+05:30,88.0773629894279,88.62226901447349,86.7893895506006,87.08661651611328,1003875,0.0,0.0
2023-06-12 00:00:00+05:30,87.08661176542371,89.56347781359393,87.08661176542371,87.73059844970703,1094321,0.0,0.0
