Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00+05:30,8.050000190734863,8.050000190734863,7.900000095367432,8.0,69672,0.0,0.0
2022-08-02 00:00:00+05:30,8.100000381469727,8.25,7.949999809265137,8.199999809265137,74476,0.0,0.0
2022-08-03 00:00:00+05:30,8.100000381469727,8.399999618530273,8.0,8.149999618530273,27495,0.0,0.0
2022-08-04 00:00:00+05:30,8.350000381469727,8.449999809265137,7.949999809265137,7.949999809265137,66265,0.0,0.0
2022-08-05 00:00:00+05:30,7.949999809265137,8.25,7.900000095367432,8.0,50870,0.0,0.0
2022-08-08 00:00:00+05:30,8.100000381469727,8.100000381469727,7.900000095367432,7.949999809265137,74003,0.0,0.0
2022-08-10 00:00:00+05:30,7.800000190734863,8.0,7.800000190734863,7.900000095367432,69162,0.0,0.0
2022-08-11 00:00:00+05:30,7.849999904632568,8.0,7.849999904632568,7.900000095367432,43328,0.0,0.0
2022-08-12 00:00:00+05:30,8.0,8.0,7.75,7.800000190734863,59114,0.0,0.0
2022-08-16 00:00:00+05:30,7.800000190734863,8.0,7.650000095367432,7.699999809265137,102349,0.0,0.0
2022-08-17 00:00:00+05:30,7.849999904632568,7.900000095367432,7.599999904632568,7.75,186763,0.0,0.0
2022-08-18 00:00:00+05:30,7.900000095367432,7.900000095367432,7.599999904632568,7.800000190734863,98906,0.0,0.0
2022-08-19 00:00:00+05:30,7.900000095367432,7.900000095367432,7.599999904632568,7.800000190734863,84943,0.0,0.0
2022-08-22 00:00:00+05:30,7.849999904632568,7.900000095367432,7.650000095367432,7.699999809265137,73173,0.0,0.0
2022-08-23 00:00:00+05:30,7.800000190734863,7.900000095367432,7.599999904632568,7.849999904632568,114572,0.0,0.0
2022-08-24 00:00:00+05:30,7.75,7.900000095367432,7.650000095367432,7.800000190734863,75129,0.0,0.0
2022-08-25 00:00:00+05:30,7.849999904632568,8.149999618530273,7.800000190734863,8.149999618530273,184024,0.0,0.0
2022-08-26 00:00:00+05:30,8.25,8.350000381469727,8.0,8.100000381469727,141185,0.0,0.0
2022-08-29 00:00:00+05:30,8.100000381469727,8.100000381469727,7.75,7.949999809265137,70744,0.0,0.0
2022-08-30 00:00:00+05:30,8.0,8.100000381469727,7.900000095367432,8.0,64050,0.0,0.0
2022-09-01 00:00:00+05:30,8.149999618530273,8.350000381469727,7.900000095367432,8.149999618530273,79081,0.0,0.0
2022-09-02 00:00:00+05:30,8.350000381469727,8.350000381469727,8.050000190734863,8.300000190734863,121717,0.0,0.0
2022-09-05 00:00:00+05:30,8.399999618530273,8.699999809265137,8.350000381469727,8.699999809265137,102525,0.0,0.0
2022-09-06 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,45298,0.0,0.0
2022-09-07 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,89968,0.0,0.0
2022-09-08 00:00:00+05:30,9.850000381469727,10.0,9.399999618530273,10.0,291795,0.0,0.0
2022-09-09 00:00:00+05:30,10.399999618530273,10.5,10.149999618530273,10.5,291137,0.0,0.0
2022-09-12 00:00:00+05:30,10.899999618530273,11.0,10.0,10.0,364181,0.0,0.0
2022-09-13 00:00:00+05:30,9.5,10.0,9.5,9.5,271509,0.0,0.0
2022-09-14 00:00:00+05:30,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,222986,0.0,0.0
2022-09-15 00:00:00+05:30,9.899999618530273,10.149999618530273,9.600000381469727,9.699999809265137,83683,0.0,0.0
2022-09-16 00:00:00+05:30,9.699999809265137,9.800000190734863,9.25,9.399999618530273,106117,0.0,0.0
2022-09-19 00:00:00+05:30,9.449999809265137,9.75,8.949999809265137,9.25,122531,0.0,0.0
2022-09-20 00:00:00+05:30,9.300000190734863,9.399999618530273,9.0,9.300000190734863,106289,0.0,0.0
2022-09-21 00:00:00+05:30,9.050000190734863,9.350000381469727,9.0,9.199999809265137,46966,0.0,0.0
2022-09-22 00:00:00+05:30,9.300000190734863,9.550000190734863,9.050000190734863,9.449999809265137,68717,0.0,0.0
2022-09-23 00:00:00+05:30,9.399999618530273,9.699999809265137,9.100000381469727,9.399999618530273,92809,0.0,0.0
2022-09-26 00:00:00+05:30,9.5,9.600000381469727,8.949999809265137,9.149999618530273,94279,0.0,0.0
2022-09-27 00:00:00+05:30,9.25,9.600000381469727,9.0,9.550000190734863,138569,0.0,0.0
2022-09-28 00:00:00+05:30,9.850000381469727,10.0,9.100000381469727,10.0,341215,0.0,0.0
2022-09-29 00:00:00+05:30,10.350000381469727,10.350000381469727,9.800000190734863,9.899999618530273,155296,0.0,0.0
2022-09-30 00:00:00+05:30,10.0,10.100000381469727,9.600000381469727,9.850000381469727,74859,0.0,0.0
2022-10-03 00:00:00+05:30,9.949999809265137,10.0,9.399999618530273,9.449999809265137,87038,0.0,0.0
2022-10-04 00:00:00+05:30,9.449999809265137,9.699999809265137,9.25,9.449999809265137,62886,0.0,0.0
2022-10-06 00:00:00+05:30,9.449999809265137,9.550000190734863,9.050000190734863,9.350000381469727,59665,0.0,0.0
2022-10-07 00:00:00+05:30,9.100000381469727,9.5,9.050000190734863,9.350000381469727,55891,0.0,0.0
2022-10-10 00:00:00+05:30,9.300000190734863,9.399999618530273,9.0,9.300000190734863,70449,0.0,0.0
2022-10-11 00:00:00+05:30,9.399999618530273,9.449999809265137,9.0,9.199999809265137,33029,0.0,0.0
2022-10-12 00:00:00+05:30,9.25,9.350000381469727,9.0,9.050000190734863,49006,0.0,0.0
2022-10-13 00:00:00+05:30,9.199999809265137,9.199999809265137,8.899999618530273,9.0,64476,0.0,0.0
2022-10-14 00:00:00+05:30,9.149999618530273,9.149999618530273,8.649999618530273,8.949999809265137,42540,0.0,0.0
2022-10-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.699999809265137,8.800000190734863,54815,0.0,0.0
2022-10-18 00:00:00+05:30,9.0,9.0,8.600000381469727,8.850000381469727,73559,0.0,0.0
2022-10-19 00:00:00+05:30,8.899999618530273,9.25,8.699999809265137,9.25,105495,0.0,0.0
2022-10-20 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.050000190734863,72367,0.0,0.0
2022-10-21 00:00:00+05:30,9.25,9.25,8.899999618530273,9.0,26621,0.0,0.0
2022-10-24 00:00:00+05:30,9.199999809265137,9.300000190734863,8.649999618530273,9.100000381469727,33214,0.0,0.0
2022-10-25 00:00:00+05:30,9.449999809265137,9.449999809265137,8.699999809265137,8.899999618530273,31053,0.0,0.0
2022-10-27 00:00:00+05:30,9.199999809265137,9.300000190734863,8.75,9.050000190734863,32065,0.0,0.0
2022-10-28 00:00:00+05:30,9.0,9.399999618530273,9.0,9.100000381469727,48464,0.0,0.0
2022-10-31 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,155065,0.0,0.0
2022-11-01 00:00:00+05:30,10.0,10.0,10.0,10.0,54242,0.0,0.0
2022-11-02 00:00:00+05:30,10.5,10.5,10.5,10.5,56411,0.0,0.0
2022-11-03 00:00:00+05:30,11.0,11.0,10.25,11.0,525909,0.0,0.0
2022-11-04 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,156105,0.0,0.0
2022-11-07 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,255630,0.0,0.0
2022-11-09 00:00:00+05:30,12.399999618530273,12.699999809265137,11.5,11.5,684531,0.0,0.0
2022-11-10 00:00:00+05:30,10.949999809265137,11.899999618530273,10.949999809265137,11.149999618530273,242391,0.0,0.0
2022-11-11 00:00:00+05:30,11.199999809265137,11.699999809265137,11.149999618530273,11.699999809265137,418537,0.0,0.0
2022-11-14 00:00:00+05:30,11.800000190734863,12.199999809265137,11.350000381469727,12.100000381469727,266339,0.0,0.0
2022-11-15 00:00:00+05:30,12.699999809265137,12.699999809265137,11.5,11.899999618530273,228596,0.0,0.0
2022-11-16 00:00:00+05:30,11.899999618530273,11.949999809265137,11.350000381469727,11.449999809265137,249620,0.0,0.0
2022-11-17 00:00:00+05:30,11.350000381469727,11.350000381469727,10.899999618530273,11.149999618530273,165235,0.0,0.0
2022-11-18 00:00:00+05:30,10.699999809265137,11.399999618530273,10.699999809265137,11.0,82455,0.0,0.0
2022-11-21 00:00:00+05:30,11.0,11.25,10.75,11.0,78303,0.0,0.0
2022-11-22 00:00:00+05:30,11.300000190734863,11.550000190734863,10.899999618530273,11.550000190734863,128800,0.0,0.0
2022-11-23 00:00:00+05:30,12.100000381469727,12.100000381469727,11.5,11.800000190734863,159750,0.0,0.0
2022-11-24 00:00:00+05:30,11.699999809265137,12.100000381469727,11.300000190734863,11.5,101948,0.0,0.0
2022-11-25 00:00:00+05:30,11.550000190734863,11.550000190734863,11.199999809265137,11.300000190734863,129871,0.0,0.0
2022-11-28 00:00:00+05:30,11.449999809265137,11.449999809265137,11.0,11.25,121376,0.0,0.0
2022-11-29 00:00:00+05:30,11.25,11.25,10.949999809265137,11.0,113119,0.0,0.0
2022-11-30 00:00:00+05:30,11.199999809265137,11.350000381469727,10.800000190734863,11.199999809265137,109224,0.0,0.0
2022-12-01 00:00:00+05:30,11.449999809265137,11.449999809265137,11.0,11.100000381469727,80330,0.0,0.0
2022-12-02 00:00:00+05:30,11.350000381469727,11.350000381469727,11.0,11.149999618530273,140080,0.0,0.0
2022-12-05 00:00:00+05:30,11.300000190734863,11.350000381469727,10.75,11.050000190734863,171617,0.0,0.0
2022-12-06 00:00:00+05:30,11.199999809265137,11.25,10.899999618530273,11.149999618530273,138164,0.0,0.0
2022-12-07 00:00:00+05:30,11.25,11.350000381469727,10.899999618530273,11.050000190734863,159485,0.0,0.0
2022-12-08 00:00:00+05:30,11.100000381469727,11.25,10.949999809265137,11.0,105466,0.0,0.0
2022-12-09 00:00:00+05:30,11.199999809265137,11.199999809265137,10.449999809265137,10.800000190734863,174774,0.0,0.0
2022-12-12 00:00:00+05:30,10.800000190734863,11.300000190734863,10.5,11.300000190734863,160827,0.0,0.0
2022-12-13 00:00:00+05:30,11.5,11.800000190734863,10.949999809265137,11.050000190734863,323712,0.0,0.0
2022-12-14 00:00:00+05:30,11.0,11.199999809265137,10.600000381469727,10.949999809265137,324650,0.0,0.0
2022-12-15 00:00:00+05:30,10.850000381469727,11.0,10.449999809265137,10.550000190734863,329517,0.0,0.0
2022-12-16 00:00:00+05:30,10.449999809265137,10.75,10.050000190734863,10.100000381469727,479744,0.0,0.0
2022-12-19 00:00:00+05:30,10.149999618530273,10.300000190734863,9.699999809265137,10.0,344620,0.0,0.0
2022-12-20 00:00:00+05:30,10.0,10.050000190734863,9.699999809265137,9.949999809265137,132075,0.0,0.0
2022-12-21 00:00:00+05:30,10.0,10.0,9.5,9.5,412602,0.0,0.0
2022-12-22 00:00:00+05:30,9.5,9.5,9.050000190734863,9.050000190734863,223587,0.0,0.0
2022-12-23 00:00:00+05:30,8.649999618530273,9.0,8.600000381469727,8.600000381469727,136190,0.0,0.0
2022-12-26 00:00:00+05:30,8.550000190734863,9.0,8.199999809265137,8.649999618530273,378400,0.0,0.0
2022-12-27 00:00:00+05:30,8.850000381469727,9.050000190734863,8.5,8.899999618530273,305341,0.0,0.0
2022-12-28 00:00:00+05:30,9.0,9.300000190734863,8.699999809265137,9.300000190734863,200115,0.0,0.0
2022-12-29 00:00:00+05:30,9.300000190734863,9.449999809265137,8.850000381469727,8.899999618530273,483022,0.0,0.0
2022-12-30 00:00:00+05:30,8.949999809265137,9.300000190734863,8.949999809265137,9.300000190734863,155992,0.0,0.0
2023-01-02 00:00:00+05:30,9.75,9.75,9.75,9.75,74572,0.0,0.0
2023-01-03 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,61342,0.0,0.0
2023-01-04 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,98239,0.0,0.0
2023-01-05 00:00:00+05:30,10.300000190734863,11.199999809265137,10.199999809265137,11.199999809265137,785951,0.0,0.0
2023-01-06 00:00:00+05:30,11.75,11.75,10.75,11.25,605502,0.0,0.0
2023-01-09 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,254157,0.0,0.0
2023-01-10 00:00:00+05:30,12.350000381469727,12.350000381469727,11.25,11.850000381469727,650904,0.0,0.0
2023-01-11 00:00:00+05:30,11.699999809265137,11.949999809265137,11.25,11.350000381469727,279261,0.0,0.0
2023-01-12 00:00:00+05:30,11.550000190734863,11.550000190734863,11.0,11.199999809265137,109562,0.0,0.0
2023-01-13 00:00:00+05:30,10.699999809265137,11.5,10.699999809265137,11.350000381469727,196708,0.0,0.0
2023-01-16 00:00:00+05:30,11.550000190734863,11.550000190734863,11.100000381469727,11.199999809265137,69810,0.0,0.0
2023-01-17 00:00:00+05:30,11.350000381469727,11.399999618530273,11.0,11.199999809265137,80474,0.0,0.0
2023-01-18 00:00:00+05:30,11.399999618530273,11.649999618530273,10.899999618530273,11.449999809265137,194821,0.0,0.0
2023-01-19 00:00:00+05:30,11.75,11.800000190734863,11.100000381469727,11.5,89037,0.0,0.0
2023-01-20 00:00:00+05:30,11.649999618530273,11.699999809265137,11.300000190734863,11.350000381469727,76344,0.0,0.0
2023-01-23 00:00:00+05:30,11.350000381469727,11.699999809265137,11.0,11.050000190734863,85055,0.0,0.0
2023-01-24 00:00:00+05:30,11.0,11.300000190734863,10.800000190734863,10.850000381469727,101579,0.0,0.0
2023-01-25 00:00:00+05:30,10.800000190734863,11.300000190734863,10.300000190734863,10.399999618530273,128217,0.0,0.0
2023-01-27 00:00:00+05:30,10.550000190734863,10.649999618530273,9.899999618530273,10.199999809265137,122337,0.0,0.0
2023-01-30 00:00:00+05:30,10.199999809265137,10.399999618530273,9.699999809265137,9.949999809265137,139992,0.0,0.0
2023-01-31 00:00:00+05:30,9.949999809265137,10.399999618530273,9.800000190734863,10.399999618530273,66417,0.0,0.0
2023-02-01 00:00:00+05:30,10.850000381469727,10.899999618530273,10.050000190734863,10.25,104816,0.0,0.0
2023-02-02 00:00:00+05:30,10.649999618530273,10.699999809265137,10.0,10.050000190734863,96295,0.0,0.0
2023-02-03 00:00:00+05:30,10.199999809265137,10.199999809265137,9.600000381469727,9.649999618530273,123845,0.0,0.0
2023-02-06 00:00:00+05:30,9.75,10.100000381469727,9.649999618530273,10.0,59816,0.0,0.0
2023-02-07 00:00:00+05:30,10.199999809265137,10.300000190734863,9.699999809265137,9.899999618530273,53159,0.0,0.0
2023-02-08 00:00:00+05:30,9.949999809265137,10.050000190734863,9.699999809265137,9.899999618530273,54202,0.0,0.0
2023-02-09 00:00:00+05:30,10.0,10.100000381469727,9.600000381469727,9.949999809265137,46008,0.0,0.0
2023-02-10 00:00:00+05:30,10.100000381469727,10.100000381469727,9.699999809265137,9.899999618530273,46315,0.0,0.0
2023-02-13 00:00:00+05:30,10.0,10.0,9.399999618530273,9.600000381469727,129429,0.0,0.0
2023-02-14 00:00:00+05:30,9.5,9.850000381469727,9.25,9.550000190734863,73408,0.0,0.0
2023-02-15 00:00:00+05:30,9.600000381469727,9.649999618530273,9.100000381469727,9.199999809265137,77012,0.0,0.0
2023-02-16 00:00:00+05:30,9.100000381469727,9.449999809265137,9.0,9.25,39264,0.0,0.0
2023-02-17 00:00:00+05:30,9.199999809265137,9.399999618530273,8.899999618530273,9.25,83295,0.0,0.0
2023-02-20 00:00:00+05:30,9.5,9.5,9.050000190734863,9.149999618530273,41933,0.0,0.0
2023-02-21 00:00:00+05:30,9.149999618530273,9.600000381469727,9.100000381469727,9.25,55465,0.0,0.0
2023-02-22 00:00:00+05:30,9.5,9.5,9.050000190734863,9.149999618530273,40922,0.0,0.0
2023-02-23 00:00:00+05:30,9.399999618530273,9.399999618530273,8.850000381469727,9.149999618530273,35692,0.0,0.0
2023-02-24 00:00:00+05:30,9.25,9.300000190734863,8.75,9.050000190734863,88502,0.0,0.0
2023-02-27 00:00:00+05:30,8.899999618530273,9.149999618530273,8.699999809265137,8.949999809265137,59085,0.0,0.0
2023-02-28 00:00:00+05:30,8.899999618530273,9.100000381469727,8.649999618530273,9.0,54813,0.0,0.0
2023-03-01 00:00:00+05:30,9.050000190734863,9.100000381469727,8.850000381469727,9.0,55044,0.0,0.0
2023-03-02 00:00:00+05:30,9.050000190734863,9.100000381469727,8.800000190734863,8.899999618530273,57716,0.0,0.0
2023-03-03 00:00:00+05:30,8.899999618530273,9.100000381469727,8.899999618530273,9.0,75269,0.0,0.0
2023-03-06 00:00:00+05:30,9.199999809265137,9.199999809265137,9.0,9.100000381469727,43721,0.0,0.0
2023-03-08 00:00:00+05:30,9.199999809265137,9.199999809265137,8.75,9.0,58389,0.0,0.0
2023-03-09 00:00:00+05:30,9.100000381469727,9.300000190734863,8.899999618530273,9.149999618530273,33217,0.0,0.0
2023-03-10 00:00:00+05:30,9.0,9.300000190734863,9.0,9.100000381469727,42147,0.0,0.0
2023-03-13 00:00:00+05:30,8.949999809265137,9.25,8.899999618530273,8.949999809265137,69993,0.0,0.0
2023-03-14 00:00:00+05:30,9.100000381469727,9.149999618530273,8.899999618530273,8.949999809265137,29763,0.0,0.0
2023-03-15 00:00:00+05:30,8.949999809265137,9.100000381469727,8.5,8.600000381469727,149722,0.0,0.0
2023-03-16 00:00:00+05:30,8.449999809265137,8.5,8.199999809265137,8.399999618530273,122490,0.0,0.0
2023-03-17 00:00:00+05:30,8.25,8.550000190734863,8.199999809265137,8.5,46949,0.0,0.0
2023-03-20 00:00:00+05:30,8.5,8.5,8.100000381469727,8.199999809265137,127427,0.0,0.0
2023-03-21 00:00:00+05:30,8.25,8.25,7.900000095367432,8.050000190734863,37395,0.0,0.0
2023-03-22 00:00:00+05:30,8.300000190734863,8.449999809265137,8.0,8.449999809265137,45474,0.0,0.0
2023-03-23 00:00:00+05:30,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,167260,0.0,0.0
2023-03-24 00:00:00+05:30,8.899999618530273,8.899999618530273,8.399999618530273,8.399999618530273,66038,0.0,0.0
2023-03-27 00:00:00+05:30,8.350000381469727,8.350000381469727,8.0,8.0,218988,0.0,0.0
2023-03-28 00:00:00+05:30,8.0,8.0,7.599999904632568,7.599999904632568,307149,0.0,0.0
2023-03-29 00:00:00+05:30,7.599999904632568,7.900000095367432,7.349999904632568,7.650000095367432,318160,0.0,0.0
2023-03-31 00:00:00+05:30,7.900000095367432,8.0,7.699999809265137,8.0,61602,0.0,0.0
2023-04-03 00:00:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,259402,0.0,0.0
2023-04-05 00:00:00+05:30,8.399999618530273,8.699999809265137,8.149999618530273,8.600000381469727,58378,0.0,0.0
2023-04-06 00:00:00+05:30,8.800000190734863,8.800000190734863,8.399999618530273,8.550000190734863,56058,0.0,0.0
2023-04-10 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.399999618530273,64928,0.0,0.0
2023-04-11 00:00:00+05:30,8.600000381469727,8.600000381469727,8.300000190734863,8.5,77722,0.0,0.0
2023-04-12 00:00:00+05:30,8.550000190734863,8.550000190734863,8.300000190734863,8.449999809265137,186094,0.0,0.0
2023-04-13 00:00:00+05:30,8.5,8.5,8.300000190734863,8.399999618530273,41787,0.0,0.0
2023-04-17 00:00:00+05:30,8.550000190734863,8.550000190734863,8.149999618530273,8.350000381469727,72409,0.0,0.0
2023-04-18 00:00:00+05:30,8.300000190734863,8.399999618530273,8.100000381469727,8.25,339079,0.0,0.0
2023-04-19 00:00:00+05:30,8.050000190734863,8.350000381469727,8.050000190734863,8.199999809265137,54802,0.0,0.0
2023-04-20 00:00:00+05:30,8.350000381469727,8.350000381469727,8.149999618530273,8.25,33524,0.0,0.0
2023-04-21 00:00:00+05:30,8.149999618530273,8.300000190734863,8.149999618530273,8.199999809265137,14855,0.0,0.0
2023-04-24 00:00:00+05:30,8.350000381469727,8.399999618530273,8.050000190734863,8.199999809265137,41449,0.0,0.0
2023-04-25 00:00:00+05:30,8.300000190734863,8.300000190734863,8.100000381469727,8.149999618530273,40172,0.0,0.0
2023-04-26 00:00:00+05:30,8.199999809265137,8.300000190734863,8.100000381469727,8.25,66302,0.0,0.0
2023-04-27 00:00:00+05:30,8.25,8.5,8.149999618530273,8.300000190734863,46862,0.0,0.0
2023-04-28 00:00:00+05:30,8.300000190734863,8.399999618530273,8.199999809265137,8.350000381469727,67317,0.0,0.0
2023-05-02 00:00:00+05:30,8.350000381469727,8.449999809265137,8.199999809265137,8.199999809265137,142341,0.0,0.0
2023-05-03 00:00:00+05:30,8.199999809265137,8.350000381469727,8.100000381469727,8.199999809265137,81677,0.0,0.0
2023-05-04 00:00:00+05:30,8.300000190734863,8.300000190734863,8.149999618530273,8.199999809265137,133944,0.0,0.0
2023-05-05 00:00:00+05:30,8.5,8.600000381469727,8.300000190734863,8.5,112522,0.0,0.0
2023-05-08 00:00:00+05:30,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,76293,0.0,0.0
2023-05-09 00:00:00+05:30,9.050000190734863,9.300000190734863,9.050000190734863,9.300000190734863,118722,0.0,0.0
2023-05-10 00:00:00+05:30,9.449999809265137,9.550000190734863,8.850000381469727,8.899999618530273,205106,0.0,0.0
2023-05-11 00:00:00+05:30,8.800000190734863,8.800000190734863,8.550000190734863,8.699999809265137,58803,0.0,0.0
2023-05-12 00:00:00+05:30,8.699999809265137,9.0,8.550000190734863,8.75,95156,0.0,0.0
2023-05-15 00:00:00+05:30,8.899999618530273,9.050000190734863,8.5,8.649999618530273,108062,0.0,0.0
2023-05-16 00:00:00+05:30,8.649999618530273,8.899999618530273,8.600000381469727,8.649999618530273,73658,0.0,0.0
2023-05-17 00:00:00+05:30,8.850000381469727,8.850000381469727,8.5,8.550000190734863,89242,0.0,0.0
2023-05-18 00:00:00+05:30,8.550000190734863,8.75,8.5,8.550000190734863,41959,0.0,0.0
2023-05-19 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.5,34377,0.0,0.0
2023-05-22 00:00:00+05:30,8.5,8.600000381469727,8.350000381469727,8.550000190734863,63157,0.0,0.0
2023-05-23 00:00:00+05:30,8.600000381469727,8.649999618530273,8.350000381469727,8.350000381469727,127594,0.0,0.0
2023-05-24 00:00:00+05:30,8.350000381469727,8.75,8.25,8.75,122117,0.0,0.0
2023-05-25 00:00:00+05:30,8.899999618530273,9.149999618530273,8.800000190734863,8.850000381469727,130149,0.0,0.0
2023-05-26 00:00:00+05:30,9.149999618530273,9.149999618530273,8.949999809265137,9.050000190734863,91943,0.0,0.0
2023-05-29 00:00:00+05:30,9.050000190734863,9.25,8.75,8.899999618530273,84567,0.0,0.0
2023-05-30 00:00:00+05:30,8.75,8.949999809265137,8.550000190734863,8.75,98864,0.0,0.0
2023-05-31 00:00:00+05:30,8.699999809265137,8.699999809265137,8.5,8.550000190734863,94210,0.0,0.0
2023-06-01 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.449999809265137,61113,0.0,0.0
2023-06-02 00:00:00+05:30,8.649999618530273,8.649999618530273,8.350000381469727,8.399999618530273,99625,0.0,0.0
2023-06-05 00:00:00+05:30,8.449999809265137,8.649999618530273,8.350000381469727,8.399999618530273,116376,0.0,0.0
2023-06-06 00:00:00+05:30,8.550000190734863,8.550000190734863,8.300000190734863,8.399999618530273,78727,0.0,0.0
2023-06-07 00:00:00+05:30,8.449999809265137,8.5,8.25,8.300000190734863,277823,0.0,0.0
2023-06-08 00:00:00+05:30,8.399999618530273,8.649999618530273,8.350000381469727,8.600000381469727,93350,0.0,0.0
2023-06-09 00:00:00+05:30,8.800000190734863,8.800000190734863,8.199999809265137,8.5,85566,0.0,0.0
2023-06-12 00:00:00+05:30,8.550000190734863,8.550000190734863,8.300000190734863,8.399999618530273,110952,0.0,0.0
2023-06-13 00:00:00+05:30,8.5,8.550000190734863,8.399999618530273,8.449999809265137,59767,0.0,0.0
2023-06-14 00:00:00+05:30,8.449999809265137,8.649999618530273,8.350000381469727,8.550000190734863,155778,0.0,0.0
2023-06-15 00:00:00+05:30,8.699999809265137,8.699999809265137,8.449999809265137,8.5,63872,0.0,0.0
2023-06-16 00:00:00+05:30,8.600000381469727,8.600000381469727,8.449999809265137,8.5,45721,0.0,0.0
2023-06-19 00:00:00+05:30,8.649999618530273,8.699999809265137,8.5,8.649999618530273,62187,0.0,0.0
2023-06-20 00:00:00+05:30,8.699999809265137,8.75,8.399999618530273,8.5,89451,0.0,0.0
2023-06-21 00:00:00+05:30,8.600000381469727,8.600000381469727,8.25,8.399999618530273,107983,0.0,0.0
2023-06-22 00:00:00+05:30,8.5,8.800000190734863,8.399999618530273,8.800000190734863,171757,0.0,0.0
2023-06-23 00:00:00+05:30,8.850000381469727,8.850000381469727,8.449999809265137,8.550000190734863,99896,0.0,0.0
2023-06-26 00:00:00+05:30,8.600000381469727,8.600000381469727,8.25,8.5,45011,0.0,0.0
2023-06-27 00:00:00+05:30,8.649999618530273,8.649999618530273,8.399999618530273,8.449999809265137,41734,0.0,0.0
2023-06-28 00:00:00+05:30,8.399999618530273,8.600000381469727,8.399999618530273,8.5,21972,0.0,0.0
2023-06-30 00:00:00+05:30,8.5,8.75,8.399999618530273,8.600000381469727,59481,0.0,0.0
2023-07-03 00:00:00+05:30,8.699999809265137,8.800000190734863,8.600000381469727,8.699999809265137,172757,0.0,0.0
2023-07-04 00:00:00+05:30,8.800000190734863,8.800000190734863,8.550000190734863,8.649999618530273,63490,0.0,0.0
2023-07-05 00:00:00+05:30,8.449999809265137,8.699999809265137,8.449999809265137,8.600000381469727,43118,0.0,0.0
2023-07-06 00:00:00+05:30,8.5,8.75,8.449999809265137,8.550000190734863,139927,0.0,0.0
2023-07-07 00:00:00+05:30,8.5,8.699999809265137,8.300000190734863,8.350000381469727,225082,0.0,0.0
2023-07-10 00:00:00+05:30,8.350000381469727,8.550000190734863,8.300000190734863,8.350000381469727,160280,0.0,0.0
2023-07-11 00:00:00+05:30,8.449999809265137,8.449999809265137,8.25,8.300000190734863,89569,0.0,0.0
2023-07-12 00:00:00+05:30,8.399999618530273,8.399999618530273,8.149999618530273,8.199999809265137,163936,0.0,0.0
2023-07-13 00:00:00+05:30,8.350000381469727,8.350000381469727,8.050000190734863,8.100000381469727,104675,0.0,0.0
2023-07-14 00:00:00+05:30,8.25,8.25,8.0,8.149999618530273,91332,0.0,0.0
2023-07-17 00:00:00+05:30,8.149999618530273,8.300000190734863,7.900000095367432,8.100000381469727,68935,0.0,0.0
2023-07-18 00:00:00+05:30,8.149999618530273,8.449999809265137,8.050000190734863,8.100000381469727,172276,0.0,0.0
2023-07-19 00:00:00+05:30,8.199999809265137,8.25,8.100000381469727,8.199999809265137,59807,0.0,0.0
2023-07-20 00:00:00+05:30,8.199999809265137,8.350000381469727,8.100000381469727,8.199999809265137,79619,0.0,0.0
2023-07-21 00:00:00+05:30,8.149999618530273,8.300000190734863,8.149999618530273,8.199999809265137,65182,0.0,0.0
2023-07-24 00:00:00+05:30,8.199999809265137,8.300000190734863,8.149999618530273,8.149999618530273,70762,0.0,0.0
2023-07-25 00:00:00+05:30,8.25,8.300000190734863,8.149999618530273,8.199999809265137,41423,0.0,0.0
2023-07-26 00:00:00+05:30,8.25,8.300000190734863,8.149999618530273,8.199999809265137,50010,0.0,0.0
2023-07-27 00:00:00+05:30,8.25,8.25,8.100000381469727,8.199999809265137,56021,0.0,0.0
2023-07-28 00:00:00+05:30,8.199999809265137,8.199999809265137,8.100000381469727,8.149999618530273,40894,0.0,0.0
2023-07-31 00:00:00+05:30,8.199999809265137,8.550000190734863,8.100000381469727,8.550000190734863,197846,0.0,0.0
