Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00+05:30,39.92410590770895,45.93736479950336,36.572451068065455,43.67007064819336,5214,0.0,0.0
2020-03-18 00:00:00+05:30,43.670071997960456,48.15537217166501,41.99424452634175,43.325050354003906,373,0.0,0.0
2020-03-19 00:00:00+05:30,45.83879165247069,45.83879165247069,36.72032234525878,39.480506896972656,1437,0.0,0.0
2020-03-20 00:00:00+05:30,43.76865446967801,46.62741558277358,33.467247783140415,44.31083297729492,2277,0.0,0.0
2020-03-23 00:00:00+05:30,39.92410659790039,39.92410659790039,39.92410659790039,39.92410659790039,176,0.0,0.0
2020-03-24 00:00:00+05:30,36.86818757696214,36.86818757696214,35.93169546740772,35.98098373413086,501,0.0,0.0
2020-03-25 00:00:00+05:30,37.508941650390625,37.508941650390625,37.508941650390625,37.508941650390625,20,0.0,0.0
2020-03-26 00:00:00+05:30,33.76298046586174,38.29756903884697,33.76298046586174,33.86155700683594,180,0.0,0.0
2020-03-27 00:00:00+05:30,35.29093892373507,35.537384033203125,35.29093892373507,35.537384033203125,1198,0.0,0.0
2020-03-30 00:00:00+05:30,36.07956272660106,36.07956272660106,34.10800183967305,34.502315521240234,294,0.0,0.0
2020-03-31 00:00:00+05:30,35.83311855902921,36.22743225097656,33.12222226813981,36.22743225097656,418,0.0,0.0
2020-04-01 00:00:00+05:30,35.0444922499754,35.093780517578125,35.0444922499754,35.093780517578125,220,0.0,0.0
2020-04-03 00:00:00+05:30,33.762978859838796,36.81889661012443,33.762978859838796,36.27671813964844,410,0.0,0.0
2020-04-07 00:00:00+05:30,38.05112253735618,38.05112253735618,34.89662821585085,36.0302734375,202,0.0,0.0
2020-04-08 00:00:00+05:30,36.0302734375,36.0302734375,36.0302734375,36.0302734375,0,0.0,0.0
2020-04-09 00:00:00+05:30,36.0302734375,36.0302734375,36.0302734375,36.0302734375,0,0.0,0.0
2020-04-13 00:00:00+05:30,37.804675926062856,37.804675926062856,35.635962106615196,35.98098373413086,325,0.0,0.0
2020-04-15 00:00:00+05:30,35.98098691266149,37.26250076293945,35.98098691266149,37.26250076293945,317,0.0,0.0
2020-04-16 00:00:00+05:30,37.26250076293945,37.26250076293945,37.26250076293945,37.26250076293945,30,0.0,0.0
2020-04-17 00:00:00+05:30,39.036906018837314,39.036906018837314,37.95254898071289,37.95254898071289,102,0.0,0.0
2020-04-20 00:00:00+05:30,36.572453211361555,39.23406117994741,36.572453211361555,37.1146354675293,31,0.0,0.0
2020-04-21 00:00:00+05:30,38.445436407766366,38.445436407766366,36.67103240257562,38.2482795715332,43,0.0,0.0
2020-04-22 00:00:00+05:30,40.12126593849844,40.12126593849844,36.868191134934584,38.445438385009766,3,0.0,0.0
2020-04-23 00:00:00+05:30,37.01605265563985,40.36770746438283,37.01605265563985,38.19898986816406,266,0.0,0.0
2020-04-24 00:00:00+05:30,37.06534194946289,37.06534194946289,37.06534194946289,37.06534194946289,27,0.0,0.0
2020-04-27 00:00:00+05:30,37.06534069448213,38.83974838256836,37.06534069448213,38.83974838256836,296,0.0,0.0
2020-04-28 00:00:00+05:30,39.036903381347656,40.7620191275516,39.036903381347656,39.036903381347656,54,0.0,0.0
2020-04-29 00:00:00+05:30,37.50894447251495,39.38192878686078,37.45965620328561,39.036903381347656,841,0.0,0.0
2020-04-30 00:00:00+05:30,40.4169967309082,40.811310398318106,37.65681234040036,38.10041427612305,905,0.0,0.0
2020-05-04 00:00:00+05:30,36.62174328213633,39.234059080011576,36.57245125388373,38.346858978271484,350,0.0,0.0
2020-05-05 00:00:00+05:30,39.92410659790039,39.92410659790039,37.55823211013958,39.92410659790039,66,0.0,0.0
2020-05-06 00:00:00+05:30,41.59993629749508,41.59993629749508,38.0511243738422,40.909889221191406,460,0.0,0.0
2020-05-07 00:00:00+05:30,41.35349121438592,41.797093175249856,39.08619689941406,39.08619689941406,202,0.0,0.0
2020-05-08 00:00:00+05:30,37.656811947726666,40.269127745601914,37.16392174883091,38.346858978271484,1366,0.0,0.0
2020-05-11 00:00:00+05:30,36.47387666340116,38.93832778930664,36.47387666340116,38.93832778930664,66,0.0,0.0
2020-05-12 00:00:00+05:30,38.93832778930664,38.93832778930664,38.93832778930664,38.93832778930664,10,0.0,0.0
2020-05-13 00:00:00+05:30,39.77623803224515,40.318420266011806,37.016053636826754,39.92410659790039,129,0.0,0.0
2020-05-14 00:00:00+05:30,41.30420105584028,41.30420105584028,38.34685979915827,41.1070442199707,10,0.0,0.0
2020-05-15 00:00:00+05:30,41.1070442199707,41.1070442199707,41.1070442199707,41.1070442199707,0,0.0,0.0
2020-05-18 00:00:00+05:30,41.1070442199707,41.1070442199707,41.1070442199707,41.1070442199707,0,0.0,0.0
2020-05-19 00:00:00+05:30,41.1070442199707,41.1070442199707,41.1070442199707,41.1070442199707,0,0.0,0.0
2020-05-20 00:00:00+05:30,39.92410934074682,42.68429392579405,39.43121910197217,41.45206832885742,872,0.0,0.0
2020-05-21 00:00:00+05:30,41.402778164533565,43.12789392138913,41.402778164533565,43.07860565185547,101,0.0,0.0
2020-05-22 00:00:00+05:30,41.057756842930935,44.80372176400335,41.00846481255247,44.26154327392578,238,0.0,0.0
2020-05-26 00:00:00+05:30,44.36011821405687,45.345898618813685,43.374337809300044,45.24732208251953,121,0.0,0.0
2020-05-27 00:00:00+05:30,45.986657461468425,47.12030267252475,43.67007125022027,47.071014404296875,244,0.0,0.0
2020-05-28 00:00:00+05:30,46.82456951141358,49.28902053833008,46.82456951141358,49.28902053833008,98,0.0,0.0
2020-05-29 00:00:00+05:30,49.09186300484475,51.6056022644043,49.09186300484475,51.6056022644043,127,0.0,0.0
2020-06-01 00:00:00+05:30,49.289021051430595,54.168634887612995,49.289021051430595,54.119346618652344,853,0.0,0.0
2020-06-02 00:00:00+05:30,56.682375428223835,56.682375428223835,51.75347321707394,56.633087158203125,319,0.0,0.0
2020-06-03 00:00:00+05:30,54.41507810882323,58.94966638436944,54.36578984156912,55.745880126953125,522,0.0,0.0
2020-06-04 00:00:00+05:30,55.1544185331147,55.745885316129026,53.232145847636986,53.57716751098633,431,0.0,0.0
2020-06-05 00:00:00+05:30,50.91555979794693,56.09090696236646,50.91555979794693,55.795169830322266,889,0.0,0.0
2020-06-08 00:00:00+05:30,53.38001424347986,54.71081638099818,53.38001424347986,54.612239837646484,147,0.0,0.0
2020-06-09 00:00:00+05:30,53.57716540604398,57.17526551597208,53.57716540604398,56.238773345947266,367,0.0,0.0
2020-06-10 00:00:00+05:30,57.96389192654149,59.048252719318995,54.31650336984285,57.7667350769043,825,0.0,0.0
2020-06-11 00:00:00+05:30,56.189483642578125,56.189483642578125,55.3515717941949,56.189483642578125,453,0.0,0.0
2020-06-12 00:00:00+05:30,56.18948548531177,56.18948548531177,54.464369702867984,55.99232864379883,565,0.0,0.0
2020-06-15 00:00:00+05:30,57.865315996849205,57.865315996849205,53.380015482097605,53.87290573120117,460,0.0,0.0
2020-06-16 00:00:00+05:30,56.18948602464408,56.18948602464408,52.443521041758615,56.14019775390625,402,0.0,0.0
2020-06-17 00:00:00+05:30,53.52787691449823,54.21792397168316,53.52787691449823,53.62645721435547,245,0.0,0.0
2020-06-18 00:00:00+05:30,53.23214079717727,56.041613390624576,52.24636041204436,55.35157012939453,170,0.0,0.0
2020-06-19 00:00:00+05:30,57.668158053380566,57.668158053380566,53.23214589542822,57.61886978149414,125,0.0,0.0
2020-06-22 00:00:00+05:30,59.88616040386731,59.88616040386731,55.351571984463845,58.40748977661133,262,0.0,0.0
2020-06-23 00:00:00+05:30,56.238772722138336,60.428339545371884,55.499437400391244,55.69659423828125,1175,0.0,0.0
2020-06-24 00:00:00+05:30,57.618869246126174,57.66815751755464,52.936412011794815,57.47100067138672,1207,0.0,0.0
2020-06-25 00:00:00+05:30,54.760102078644145,57.42170998902447,54.760102078644145,55.69659423828125,655,0.0,0.0
2020-06-26 00:00:00+05:30,53.08427233023959,58.062466292434095,52.93640752847724,55.745880126953125,2877,0.0,0.0
2020-06-29 00:00:00+05:30,58.161047752747415,58.161047752747415,53.52787878984452,57.47100067138672,1162,0.0,0.0
2020-06-30 00:00:00+05:30,55.05583805362635,59.39327365009725,55.05583805362635,58.65393829345703,604,0.0,0.0
2020-07-01 00:00:00+05:30,56.386641098912904,61.1183863899121,56.337352829721496,59.984737396240234,668,0.0,0.0
2020-07-02 00:00:00+05:30,58.16104207219698,59.98473426010981,57.816020445441694,59.0975341796875,81,0.0,0.0
2020-07-03 00:00:00+05:30,57.125978945199876,62.0055930200843,56.18948674732039,57.076690673828125,2166,0.0,0.0
2020-07-06 00:00:00+05:30,59.63971668393103,59.63971668393103,56.18948514023254,58.062469482421875,445,0.0,0.0
2020-07-07 00:00:00+05:30,56.38664132234848,59.93544936454678,56.04161591573365,57.520286560058594,782,0.0,0.0
2020-07-08 00:00:00+05:30,57.32313686578827,59.63971950777645,54.80939361370877,57.7667350769043,430,0.0,0.0
2020-07-09 00:00:00+05:30,58.94967241427333,59.49185093043502,55.203707312983155,57.7667350769043,1075,0.0,0.0
2020-07-10 00:00:00+05:30,58.161042145320344,58.161042145320344,55.006544192127485,55.20370101928711,412,0.0,0.0
2020-07-13 00:00:00+05:30,57.6681551493182,57.6681551493182,54.2672119140625,54.2672119140625,66,0.0,0.0
2020-07-14 00:00:00+05:30,56.68237625293043,56.68237625293043,54.365793684166185,56.14019775390625,143,0.0,0.0
2020-07-15 00:00:00+05:30,57.86531353423973,57.963890075683594,53.77432313660126,57.963890075683594,431,0.0,0.0
2020-07-16 00:00:00+05:30,55.20370402378318,58.456778687379625,55.20370402378318,55.69659423828125,426,0.0,0.0
2020-07-17 00:00:00+05:30,55.69659657678354,57.47100067138672,55.69659657678354,57.47100067138672,52,0.0,0.0
2020-07-20 00:00:00+05:30,57.4710001890209,60.32976503332642,56.58380002939279,57.32313537597656,983,0.0,0.0
2020-07-21 00:00:00+05:30,55.49943780585192,55.54872607557103,55.45014953613281,55.45014953613281,72,0.0,0.0
2020-07-22 00:00:00+05:30,53.478587636287365,56.68237399237832,52.88712089011366,56.583797454833984,959,0.0,0.0
2020-07-23 00:00:00+05:30,56.58379775988713,56.58379775988713,54.36579180909728,54.51365661621094,436,0.0,0.0
2020-07-24 00:00:00+05:30,54.217921961372646,55.20370236067033,54.217921961372646,54.858680725097656,6,0.0,0.0
2020-07-27 00:00:00+05:30,56.18948245262949,56.18948245262949,52.64067453875019,55.49943542480469,6,0.0,0.0
2020-07-28 00:00:00+05:30,52.837831076617086,56.09090959835037,52.837831076617086,52.887123107910156,327,0.0,0.0
2020-07-29 00:00:00+05:30,54.07005310058594,54.11934512864336,53.232141269962476,54.07005310058594,329,0.0,0.0
2020-07-30 00:00:00+05:30,52.04920704989911,55.20370524453475,52.04920704989911,54.95726013183594,83,0.0,0.0
2020-07-31 00:00:00+05:30,52.29565102370455,53.18285491428038,52.246362754328985,52.443519592285156,290,0.0,0.0
2020-08-03 00:00:00+05:30,55.006547783815286,55.006547783815286,52.44352014474676,54.41508102416992,53,0.0,0.0
2020-08-04 00:00:00+05:30,51.8027596761255,56.58379691007332,51.75347140782785,56.43592834472656,551,0.0,0.0
2020-08-05 00:00:00+05:30,53.971481034735675,59.146828531217174,53.823612459226,58.65393829345703,1616,0.0,0.0
2020-08-06 00:00:00+05:30,56.485215669293424,59.14682347788919,56.33735086687096,56.53450393676758,558,0.0,0.0
2020-08-07 00:00:00+05:30,56.18948132398691,59.0975341796875,55.20370094988188,59.0975341796875,1566,0.0,0.0
2020-08-10 00:00:00+05:30,64.5193283390118,64.5193283390118,54.21792550199583,59.541141510009766,2462,0.0,0.0
2020-08-11 00:00:00+05:30,57.32313075699368,59.14682296076924,56.33735037431419,56.38663864135742,372,0.0,0.0
2020-08-12 00:00:00+05:30,57.66815580513922,57.66815580513922,54.809391021728516,54.809391021728516,192,0.0,0.0
2020-08-13 00:00:00+05:30,54.61223717745699,58.90038053209759,54.61223717745699,58.55535888671875,35,0.0,0.0
2020-08-14 00:00:00+05:30,64.07573166030929,64.07573166030929,55.548728942871094,55.548728942871094,20,0.0,0.0
2020-08-17 00:00:00+05:30,57.1752630004982,58.80180215900423,55.69659240565773,55.89374923706055,1008,0.0,0.0
2020-08-18 00:00:00+05:30,57.175262695292886,57.175262695292886,55.79516864329397,56.53450393676758,393,0.0,0.0
2020-08-19 00:00:00+05:30,54.85867980029496,58.949666132142596,54.85867980029496,56.38663864135742,432,0.0,0.0
2020-08-20 00:00:00+05:30,53.82361178442202,61.90701233443498,53.82361178442202,61.36483383178711,40,0.0,0.0
2020-08-21 00:00:00+05:30,55.893755077256145,61.118390972843905,55.893755077256145,58.70322799682617,981,0.0,0.0
2020-08-24 00:00:00+05:30,62.104166774426474,62.104166774426474,58.16104507446289,58.16104507446289,644,0.0,0.0
2020-08-25 00:00:00+05:30,56.18948956193595,62.10417267371868,56.18948956193595,57.175270080566406,1393,0.0,0.0
2020-08-26 00:00:00+05:30,55.40085971734451,60.1326049266989,55.40085971734451,59.689002990722656,561,0.0,0.0
2020-08-27 00:00:00+05:30,55.74588184389173,65.65297428525143,55.74588184389173,56.583797454833984,5484,0.0,0.0
2020-08-28 00:00:00+05:30,58.8510907547918,61.709851664479864,56.38663974965356,59.935447692871094,3049,0.0,0.0
2020-08-31 00:00:00+05:30,64.76576983891756,64.76576983891756,56.18948329216127,59.689002990722656,2174,0.0,0.0
2020-09-01 00:00:00+05:30,59.24540766550866,59.24540766550866,55.59802275493937,57.175270080566406,259,0.0,0.0
2020-09-02 00:00:00+05:30,61.709851908641184,62.89278914787871,57.273840081840824,60.72407150268555,1121,0.0,0.0
2020-09-03 00:00:00+05:30,61.11838526141366,61.11838526141366,57.323132196942886,57.86531066894531,82,0.0,0.0
2020-09-04 00:00:00+05:30,57.4709948694771,58.161041881175,57.17526151030763,57.27383804321289,287,0.0,0.0
2020-09-07 00:00:00+05:30,57.569583792200284,57.8160289218579,57.175270080566406,57.175270080566406,297,0.0,0.0
2020-09-08 00:00:00+05:30,57.175270080566406,57.175270080566406,57.175270080566406,57.175270080566406,1,0.0,0.0
2020-09-09 00:00:00+05:30,53.527877136138244,56.238773345947266,53.527877136138244,56.238773345947266,2,0.0,0.0
2020-09-10 00:00:00+05:30,54.31650286476665,61.11838967104889,54.31650286476665,55.40086364746094,369,0.0,0.0
2020-09-11 00:00:00+05:30,54.5136575639595,55.203704623848395,54.365792754275134,54.41508102416992,130,0.0,0.0
2020-09-14 00:00:00+05:30,57.52028723147752,59.048249923478586,56.18948514023254,58.062469482421875,507,0.0,0.0
2020-09-15 00:00:00+05:30,60.03403229741453,62.79421686915051,60.03403229741453,61.907012939453125,321,0.0,0.0
2020-09-16 00:00:00+05:30,63.58283844815787,63.58283844815787,57.17526558128925,58.062469482421875,689,0.0,0.0
2020-09-17 00:00:00+05:30,58.06246989227724,62.005591684338064,56.288062077486686,57.81602478027344,984,0.0,0.0
2020-09-18 00:00:00+05:30,59.14682461696537,59.14682461696537,56.682373591258475,56.83024215698242,1073,0.0,0.0
2020-09-21 00:00:00+05:30,59.14682749155405,59.14682749155405,54.21792520059122,54.7108154296875,906,0.0,0.0
2020-09-22 00:00:00+05:30,55.7951676027877,55.7951676027877,53.380008697509766,53.380008697509766,713,0.0,0.0
2020-09-23 00:00:00+05:30,54.21792405146472,56.7316634144873,51.85204949776469,54.02076721191406,490,0.0,0.0
2020-09-24 00:00:00+05:30,52.49280797176507,56.73166307467128,49.831200054908734,56.09090805053711,315,0.0,0.0
2020-09-25 00:00:00+05:30,51.507027773099004,57.71744376685557,51.507027773099004,53.62645721435547,1472,0.0,0.0
2020-09-28 00:00:00+05:30,55.69659049422653,55.69659049422653,53.232139587402344,53.232139587402344,1300,0.0,0.0
2020-09-29 00:00:00+05:30,53.232139587402344,53.823606300858685,53.232139587402344,53.232139587402344,422,0.0,0.0
2020-09-30 00:00:00+05:30,53.232139587402344,53.232139587402344,53.232139587402344,53.232139587402344,0,0.0,0.0
2020-10-01 00:00:00+05:30,53.38001202926177,53.38001202926177,50.669115834543945,51.80276107788086,1048,0.0,0.0
2020-10-05 00:00:00+05:30,55.20370412808615,56.189484558944834,50.22551370434059,52.83782958984375,1706,0.0,0.0
2020-10-06 00:00:00+05:30,50.47195667797654,54.809388134085104,50.47195667797654,51.852046966552734,1914,0.0,0.0
2020-10-07 00:00:00+05:30,52.78854419041772,52.78854419041772,49.68333792066028,50.718406677246094,1682,0.0,0.0
2020-10-08 00:00:00+05:30,55.99232993289016,55.99232993289016,50.86627073780813,53.42930221557617,2988,0.0,0.0
2020-10-09 00:00:00+05:30,49.83119999961466,54.907970719845345,49.83119999961466,51.014137268066406,515,0.0,0.0
2020-10-12 00:00:00+05:30,52.04921029444283,52.04921029444283,47.31746458775789,50.767696380615234,304,0.0,0.0
2020-10-13 00:00:00+05:30,49.78191252853108,49.78191252853108,48.05679674783941,48.69755554199219,1115,0.0,0.0
2020-10-14 00:00:00+05:30,48.894708080011,51.26058262858899,47.61319426638706,48.549686431884766,246,0.0,0.0
2020-10-15 00:00:00+05:30,49.48618128083083,49.48618128083083,47.41603999845568,47.46533203125,222,0.0,0.0
2020-10-16 00:00:00+05:30,49.141154356878374,54.02076837902428,49.141154356878374,52.887123107910156,709,0.0,0.0
2020-10-19 00:00:00+05:30,50.274802552944244,58.94966969234187,48.30324166851506,51.55631637573242,575,0.0,0.0
2020-10-20 00:00:00+05:30,50.66911753741827,57.0766905766408,50.66911753741827,53.03498840332031,2686,0.0,0.0
2020-10-21 00:00:00+05:30,50.86626825142377,52.344938883854155,48.30324065939265,49.4368896484375,1380,0.0,0.0
2020-10-22 00:00:00+05:30,50.274803960106155,58.16104771855417,48.50039986654616,53.42930221557617,3334,0.0,0.0
2020-10-23 00:00:00+05:30,53.23214278032076,56.5837977188188,50.81697999467839,55.94303894042969,347,0.0,0.0
2020-10-26 00:00:00+05:30,54.217922197611585,57.1752634083904,54.217922197611585,55.64730453491211,649,0.0,0.0
2020-10-27 00:00:00+05:30,55.20370195872266,55.696592154782685,51.35915692527297,53.675743103027344,145,0.0,0.0
2020-10-28 00:00:00+05:30,52.246363238415654,55.647306503195765,51.556316179402394,52.59138488769531,273,0.0,0.0
2020-10-29 00:00:00+05:30,53.23214326636879,60.08331801292741,49.48617838119658,52.83782958984375,1363,0.0,0.0
2020-10-30 00:00:00+05:30,56.78095636893252,63.089953192349135,51.7534772280989,57.175270080566406,875,0.0,0.0
2020-11-02 00:00:00+05:30,59.09753493939743,68.61031341552734,54.710811466147135,68.61031341552734,106727,0.0,0.0
2020-11-03 00:00:00+05:30,73.93353694251756,82.31267112933622,73.83496039744254,82.16480255126953,155599,0.0,0.0
2020-11-04 00:00:00+05:30,82.50982159121301,83.79133919909177,73.98282661885543,75.56007385253906,53677,0.0,0.0
2020-11-05 00:00:00+05:30,77.38376367916388,78.76385778399295,73.29277339449148,75.21504974365234,12225,0.0,0.0
2020-11-06 00:00:00+05:30,72.7013152858965,75.70794896032078,68.11743424165483,69.25108337402344,7537,0.0,0.0
2020-11-09 00:00:00+05:30,68.70889538117567,72.40557212379791,66.54018136720052,69.05392456054688,9685,0.0,0.0
2020-11-10 00:00:00+05:30,69.25106886884839,69.44822192843957,63.53353988981906,64.86434936523438,4510,0.0,0.0
2020-11-11 00:00:00+05:30,64.07572693069402,64.07572693069402,61.66056416352324,62.30132293701172,4117,0.0,0.0
2020-11-12 00:00:00+05:30,61.118383485869096,62.94207568247564,59.93544627921314,61.3155403137207,4516,0.0,0.0
2020-11-13 00:00:00+05:30,58.407491398953844,64.3714661029064,58.407491398953844,64.32217407226562,1944,0.0,0.0
2020-11-14 00:00:00+05:30,66.24443896030914,66.24443896030914,63.730703487435264,65.75154876708984,666,0.0,0.0
2020-11-17 00:00:00+05:30,66.5401745964499,66.5401745964499,62.498476606624784,62.84349822998047,3672,0.0,0.0
2020-11-18 00:00:00+05:30,61.31554609545207,63.82928554634472,60.23118532024559,61.51270294189453,2462,0.0,0.0
2020-11-19 00:00:00+05:30,63.77998948053667,63.77998948053667,61.16767365186949,62.94207763671875,1485,0.0,0.0
2020-11-20 00:00:00+05:30,63.08994654605263,66.04728779039884,63.08994654605263,65.55439758300781,4166,0.0,0.0
2020-11-23 00:00:00+05:30,65.5543988013902,66.04728901794202,63.484261396054194,64.8150634765625,2456,0.0,0.0
2020-11-24 00:00:00+05:30,63.08994995922873,65.06151089545463,62.54777145385742,62.54777145385742,626,0.0,0.0
2020-11-25 00:00:00+05:30,61.61127512845586,63.0899457315388,59.44255749184345,59.935447692871094,2193,0.0,0.0
2020-11-26 00:00:00+05:30,58.16104681684084,62.89279224645912,57.17526636231811,61.21696472167969,2035,0.0,0.0
2020-11-27 00:00:00+05:30,58.752508513313536,63.977147479608085,58.752508513313536,63.63212585449219,2273,0.0,0.0
2020-12-01 00:00:00+05:30,64.76577131232955,66.54017909660206,60.57620824077518,65.85013580322266,5972,0.0,0.0
2020-12-02 00:00:00+05:30,64.12501627324107,68.36386736467783,62.69563021981927,62.99136734008789,3578,0.0,0.0
2020-12-03 00:00:00+05:30,63.13923877608522,65.11079961192354,62.10416632890701,63.08994674682617,463,0.0,0.0
2020-12-04 00:00:00+05:30,63.08994891826923,64.56861959604116,61.31554485703371,64.07572937011719,1120,0.0,0.0
2020-12-07 00:00:00+05:30,62.44918797099717,64.02643513548628,61.216962448598224,63.08994674682617,2080,0.0,0.0
2020-12-08 00:00:00+05:30,62.59705671415495,64.5193255261478,61.70985283134758,62.05487823486328,1146,0.0,0.0
2020-12-09 00:00:00+05:30,65.06150626077319,65.06150626077319,61.118384669211174,62.00558853149414,3851,0.0,0.0
2020-12-10 00:00:00+05:30,61.41411626284113,65.06150438178977,61.41411626284113,63.63212585449219,1627,0.0,0.0
2020-12-11 00:00:00+05:30,63.33639387934306,66.78662545253685,63.33639387934306,65.11080169677734,1743,0.0,0.0
2020-12-14 00:00:00+05:30,67.96955009758523,68.36386373000998,64.17429736742436,66.63874816894531,2067,0.0,0.0
2020-12-15 00:00:00+05:30,64.17431120332442,67.7724116534723,64.07573465419199,64.51933288574219,585,0.0,0.0
2020-12-16 00:00:00+05:30,67.52596093172347,67.72311401367188,64.56861957704945,67.72311401367188,2207,0.0,0.0
2020-12-17 00:00:00+05:30,70.97619277624776,70.97619277624776,67.96955937944628,68.5117416381836,3266,0.0,0.0
2020-12-18 00:00:00+05:30,66.7866288415599,70.92690393112353,66.7866288415599,69.3989486694336,1308,0.0,0.0
2020-12-21 00:00:00+05:30,69.004636469908,70.92690547749201,66.63876171532944,67.62454223632812,455,0.0,0.0
2020-12-22 00:00:00+05:30,64.81505592804494,70.72973783782851,64.56861084847063,69.74395751953125,1296,0.0,0.0
2020-12-23 00:00:00+05:30,67.18093649653915,72.20841508716353,67.18093649653915,69.44822692871094,3822,0.0,0.0
2020-12-24 00:00:00+05:30,71.27192579800538,71.27192579800538,66.29373177874756,68.11742401123047,1330,0.0,0.0
2020-12-28 00:00:00+05:30,68.90604685145362,70.48329388168759,65.20937059891756,70.0396957397461,1079,0.0,0.0
2020-12-29 00:00:00+05:30,67.42739044616977,71.51838119171481,67.08236876132085,69.49752807617188,5538,0.0,0.0
2020-12-30 00:00:00+05:30,71.22264119276312,71.22264119276312,66.58947584671834,67.57525634765625,247,0.0,0.0
2020-12-31 00:00:00+05:30,70.82832622683951,70.9269027709961,67.7724082325359,70.9269027709961,6155,0.0,0.0
2021-01-01 00:00:00+05:30,73.834947799307,74.4264144897461,73.834947799307,74.4264144897461,2711,0.0,0.0
2021-01-04 00:00:00+05:30,78.12309500642145,78.12309500642145,74.17997349190175,76.64442443847656,2763,0.0,0.0
2021-01-05 00:00:00+05:30,80.4396870728576,80.4396870728576,73.14490988889541,77.48234558105469,519,0.0,0.0
2021-01-06 00:00:00+05:30,74.42641862983645,81.22830475051954,73.73637537275724,79.50318908691406,5195,0.0,0.0
2021-01-07 00:00:00+05:30,76.15154247253564,83.10129790072257,75.56007568566847,77.18661499023438,9855,0.0,0.0
2021-01-08 00:00:00+05:30,78.81314591813214,78.81314591813214,73.34206879788091,74.03211212158203,4214,0.0,0.0
2021-01-11 00:00:00+05:30,77.48234107065895,77.48234107065895,73.98282502161739,76.54585266113281,2738,0.0,0.0
2021-01-12 00:00:00+05:30,74.62357330322266,76.94016326092927,73.04632616673658,74.62357330322266,602,0.0,0.0
2021-01-13 00:00:00+05:30,75.90508856138679,76.8908689323139,71.07476323966252,72.20841217041016,1422,0.0,0.0
2021-01-14 00:00:00+05:30,69.30035938466027,74.17996895186893,69.30035938466027,69.74395751953125,339,0.0,0.0
2021-01-15 00:00:00+05:30,68.01885100333922,71.7155276883033,68.01885100333922,68.75818634033203,846,0.0,0.0
2021-01-18 00:00:00+05:30,68.7581817767484,69.44822503711264,66.0472857210343,67.82169342041016,847,0.0,0.0
2021-01-19 00:00:00+05:30,67.82169986608817,71.17334747314453,65.99799996583268,71.17334747314453,1308,0.0,0.0
2021-01-20 00:00:00+05:30,73.39135143306643,74.72216105618543,69.74396677946469,72.40557098388672,2266,0.0,0.0
2021-01-21 00:00:00+05:30,75.60935728848492,75.60935728848492,69.54681355520324,69.79325866699219,2023,0.0,0.0
2021-01-22 00:00:00+05:30,69.39894305397358,71.02548225072839,68.1174254999467,68.16671752929688,281,0.0,0.0
2021-01-25 00:00:00+05:30,67.67383310479474,71.37050999485008,66.24444686142832,70.9761962890625,1898,0.0,0.0
2021-01-27 00:00:00+05:30,72.35628690107106,72.35628690107106,67.67382973982821,70.33543395996094,1294,0.0,0.0
2021-01-28 00:00:00+05:30,67.723109175196,72.50415004039738,67.723109175196,68.85675811767578,551,0.0,0.0
2021-01-29 00:00:00+05:30,71.81409851785784,72.25770419731946,68.16671415379052,72.20841217041016,2924,0.0,0.0
2021-02-01 00:00:00+05:30,73.8349639567388,74.67287591163148,69.49752807617188,69.49752807617188,403,0.0,0.0
2021-02-02 00:00:00+05:30,69.74396078296608,72.30698822628585,69.15249406849343,69.5960922241211,561,0.0,0.0
2021-02-03 00:00:00+05:30,67.27951489944984,72.99704444871861,67.27951489944984,72.8984603881836,1901,0.0,0.0
2021-02-04 00:00:00+05:30,74.42642805311415,74.57429663289804,70.03970781861183,70.9761962890625,496,0.0,0.0
2021-02-05 00:00:00+05:30,66.54017649149715,72.40556681831056,66.54017649149715,68.3638687133789,577,0.0,0.0
2021-02-08 00:00:00+05:30,73.34206478474383,75.16575705837195,69.30036656513094,69.99040985107422,2879,0.0,0.0
2021-02-09 00:00:00+05:30,70.48329538912387,75.9050873421334,69.39893850270342,72.94774627685547,1330,0.0,0.0
2021-02-10 00:00:00+05:30,72.06054851999107,73.93353285653828,70.63116989312782,72.8984603881836,366,0.0,0.0
2021-02-11 00:00:00+05:30,76.44727596535463,77.82736256164945,69.30036779078097,71.07476806640625,3122,0.0,0.0
2021-02-12 00:00:00+05:30,72.35628647912233,72.99704527531635,69.99041189674104,70.58187866210938,761,0.0,0.0
2021-02-15 00:00:00+05:30,75.36291282028107,77.63021087646484,69.05392392133288,77.63021087646484,8493,0.0,0.0
2021-02-16 00:00:00+05:30,82.80555363504885,82.80555363504885,73.93353003129361,74.62357330322266,3376,0.0,0.0
2021-02-17 00:00:00+05:30,77.72879276809569,81.72120689634144,70.4833074250835,80.6861343383789,8188,0.0,0.0
2021-02-18 00:00:00+05:30,87.73445654721316,87.73445654721316,80.83399367271323,81.67190551757812,2232,0.0,0.0
2021-02-19 00:00:00+05:30,84.43209043147318,89.80459045467754,84.43209043147318,87.53730010986328,12844,0.0,0.0
2021-02-22 00:00:00+05:30,87.78375260175116,91.62829036283736,86.7486801147461,86.7486801147461,3969,0.0,0.0
