Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00+05:30,107.33479399006514,125.72084666428925,105.84403296242535,123.38532257080078,16036767,0.0,0.0
2022-03-04 00:00:00+05:30,123.63378908233403,123.63378908233403,114.5401448309052,115.88182830810547,5708824,0.0,0.0
2022-03-07 00:00:00+05:30,111.80707918887107,115.78244200447537,110.31631813301945,112.55245971679688,1944843,0.0,0.0
2022-03-08 00:00:00+05:30,113.19845539657409,116.77628034162417,113.19845539657409,114.1426010131836,1932637,0.0,0.0
2022-03-09 00:00:00+05:30,114.9873659695964,115.98120666970493,112.80091946231875,113.4966049194336,2042801,0.0,0.0
2022-03-10 00:00:00+05:30,114.78860136172675,117.77012347501835,114.78860136172675,115.13644409179688,1561157,0.0,0.0
2022-03-11 00:00:00+05:30,113.8941449579107,115.88182639725434,112.99968679372546,113.94384002685547,1239553,0.0,0.0
2022-03-14 00:00:00+05:30,114.29168152601413,115.23582716652875,111.80707975370947,112.15492248535156,942781,0.0,0.0
2022-03-15 00:00:00+05:30,112.40337893017356,114.68921551775269,111.85677110785863,113.44691467285156,1109957,0.0,0.0
2022-03-16 00:00:00+05:30,114.78860324723465,115.78244396798992,113.69537997088443,114.49044799804688,944971,0.0,0.0
2022-03-17 00:00:00+05:30,115.28552481797325,115.93152280972699,112.30400262440499,113.69538116455078,779973,0.0,0.0
2022-03-21 00:00:00+05:30,113.69537779090527,115.6830591943043,111.31015859034586,114.04322052001953,1380228,0.0,0.0
2022-03-22 00:00:00+05:30,114.29167989193141,117.17381942307806,113.79475954457519,115.9315185546875,1213452,0.0,0.0
2022-03-23 00:00:00+05:30,117.27319857605502,120.45348567397008,115.88182012731623,116.27935791015625,2102461,0.0,0.0
2022-03-24 00:00:00+05:30,116.27935962896107,117.17381775797207,114.29167826778225,115.08675384521484,842329,0.0,0.0
2022-03-25 00:00:00+05:30,115.78244366634873,116.17998147009574,112.99968662252252,113.39722442626953,929236,0.0,0.0
2022-03-28 00:00:00+05:30,114.29168118753228,118.61488674205837,112.30399977557519,115.68305969238281,2825707,0.0,0.0
2022-03-29 00:00:00+05:30,116.37874658076778,117.67074254734487,112.751226442981,113.39722442626953,1973424,0.0,0.0
2022-03-30 00:00:00+05:30,115.28552002877335,118.267042098483,115.03705985629755,116.32905578613281,1926231,0.0,0.0
2022-03-31 00:00:00+05:30,117.77012617437946,117.77012617437946,114.29168362914461,114.6395263671875,796046,0.0,0.0
2022-04-01 00:00:00+05:30,115.18614050701227,118.61488794443362,114.93768032799903,117.47196960449219,1096175,0.0,0.0
2022-04-04 00:00:00+05:30,117.81981905661,125.91961476709209,117.72042891981158,123.98162841796875,3402872,0.0,0.0
2022-04-05 00:00:00+05:30,123.68347798452956,125.91961966624393,121.44733630281519,123.93193817138672,1829649,0.0,0.0
2022-04-06 00:00:00+05:30,123.03747667448306,129.0005206312612,121.89455839962008,126.31714630126953,3058934,0.0,0.0
2022-04-07 00:00:00+05:30,127.11222764659844,131.58450323531,125.72084914354896,126.96315002441406,3524327,0.0,0.0
2022-04-08 00:00:00+05:30,127.5097678105799,128.90113875703994,126.71469219911445,127.95699310302734,1337228,0.0,0.0
2022-04-11 00:00:00+05:30,128.65267241620958,130.19312849626382,127.46006663851782,128.25514221191406,1271615,0.0,0.0
2022-04-12 00:00:00+05:30,127.85760505843054,128.55330570785844,122.73933131642129,125.27362823486328,2272436,0.0,0.0
2022-04-13 00:00:00+05:30,125.62147093381036,133.87034451857608,125.12455056427979,133.0255889892578,7907091,0.0,0.0
2022-04-18 00:00:00+05:30,133.47280780886666,135.41079412298686,130.690050841635,134.81448364257812,3102002,0.0,0.0
2022-04-19 00:00:00+05:30,135.90772607635233,136.85187178030165,128.70238045256036,130.39190673828125,2662852,0.0,0.0
2022-04-20 00:00:00+05:30,131.08758066778765,132.08142135568536,127.907293499476,129.0998992919922,1457022,0.0,0.0
2022-04-21 00:00:00+05:30,129.09990449506745,134.963573888869,129.09990449506745,132.72743225097656,3278317,0.0,0.0
2022-04-22 00:00:00+05:30,131.98204263791965,139.53522255257343,130.98820197824375,134.46664428710938,5195676,0.0,0.0
2022-04-25 00:00:00+05:30,132.52866755907712,133.5721881948949,128.40421942609828,129.1992950439453,1319428,0.0,0.0
2022-04-26 00:00:00+05:30,130.19312856882485,134.36725637547497,130.19312856882485,132.87649536132812,1585626,0.0,0.0
2022-04-27 00:00:00+05:30,131.1869656032986,137.74631994938548,129.54713459917932,134.16848754882812,4022552,0.0,0.0
2022-04-28 00:00:00+05:30,135.9574121042995,135.9574121042995,132.3795794838683,133.77096557617188,1308118,0.0,0.0
2022-04-29 00:00:00+05:30,134.4169584555341,137.1003253880438,130.73975079507218,132.72743225097656,1813772,0.0,0.0
2022-05-02 00:00:00+05:30,131.18697608968947,133.72127297892877,129.94467517974923,132.72743225097656,1144102,0.0,0.0
2022-05-04 00:00:00+05:30,133.47280051791373,133.77095574183136,127.31099160443603,127.75821685791016,1149794,0.0,0.0
2022-05-05 00:00:00+05:30,128.9508219985003,133.17464468438564,127.41036598598117,128.15574645996094,2729398,0.0,0.0
2022-05-06 00:00:00+05:30,126.1183895567239,126.16807704354697,122.54056446213376,123.88224792480469,1431855,0.0,0.0
2022-05-09 00:00:00+05:30,121.24855931547764,121.24855931547764,116.3787386133755,116.92535400390625,2067250,0.0,0.0
2022-05-10 00:00:00+05:30,116.92536295254318,119.95657261797594,115.78244460094595,116.6769027709961,1235326,0.0,0.0
2022-05-11 00:00:00+05:30,117.27320100184298,118.26704168829927,108.62679006263427,110.61447143554688,1735107,0.0,0.0
2022-05-12 00:00:00+05:30,109.42185712684065,110.76354052560521,106.29125747478827,109.91877746582031,1253524,0.0,0.0
2022-05-13 00:00:00+05:30,111.85677407678824,114.93767873743663,111.21077610381289,112.00584411621094,984221,0.0,0.0
2022-05-16 00:00:00+05:30,114.09291432218224,114.29167942735567,111.50892246051113,112.25430297851562,809034,0.0,0.0
2022-05-17 00:00:00+05:30,112.25430478278821,114.58983650933034,111.70769694357422,113.64568328857422,964266,0.0,0.0
2022-05-18 00:00:00+05:30,113.79475899391852,117.62104413356536,113.79475899391852,116.32905578613281,1613438,0.0,0.0
2022-05-19 00:00:00+05:30,114.29168241913442,122.88840613496728,113.19845914725806,120.05596160888672,4024959,0.0,0.0
2022-05-20 00:00:00+05:30,123.03748254700133,123.03748254700133,119.90688280379032,120.85102844238281,1210900,0.0,0.0
2022-05-23 00:00:00+05:30,122.09333276551685,122.09333276551685,116.27936598285473,117.91920471191406,778449,0.0,0.0
2022-05-24 00:00:00+05:30,119.06211480163591,119.06211480163591,113.59599113946804,114.24198150634766,1015117,0.0,0.0
2022-05-25 00:00:00+05:30,114.49044429821731,115.58367512164205,110.31631643889585,113.74506378173828,1441286,0.0,0.0
2022-05-26 00:00:00+05:30,114.2916775214291,115.53397836405333,111.31015549913096,114.93767547607422,838405,0.0,0.0
2022-05-27 00:00:00+05:30,115.48429038125091,117.22351166760953,113.39722635410119,115.33522033691406,930831,0.0,0.0
2022-05-30 00:00:00+05:30,116.67689457235637,119.65841654141623,115.5339763010696,119.11180114746094,1309073,0.0,0.0
2022-05-31 00:00:00+05:30,118.86335096270807,120.05596439990099,116.82598199557522,117.52166748046875,758685,0.0,0.0
2022-06-01 00:00:00+05:30,117.52166112473734,123.48470524100307,117.47196605747403,119.31057739257812,2792604,0.0,0.0
2022-06-02 00:00:00+05:30,118.3167417735718,121.99394943645487,118.01858652202864,120.35411071777344,1017357,0.0,0.0
2022-06-03 00:00:00+05:30,120.70194392494689,121.89455725454059,116.2793560648433,116.92535400390625,1109017,0.0,0.0
2022-06-06 00:00:00+05:30,115.98120814092891,119.21119045725403,115.88182558613795,118.41612243652344,650918,0.0,0.0
2022-06-07 00:00:00+05:30,118.16766489563811,119.11181056082827,116.42844360956977,117.91920471191406,430649,0.0,0.0
2022-06-08 00:00:00+05:30,117.57135811161866,119.16150171877167,115.48428657092734,116.62720489501953,635697,0.0,0.0
2022-06-09 00:00:00+05:30,116.22966659512402,117.67074015662831,114.2916802670354,114.98736572265625,728400,0.0,0.0
2022-06-10 00:00:00+05:30,114.14259843902255,115.48428181535814,112.30399473201432,112.6021499633789,622667,0.0,0.0
2022-06-13 00:00:00+05:30,110.31631964047251,110.96231762331622,104.80050062548771,105.64527130126953,1027929,0.0,0.0
2022-06-14 00:00:00+05:30,105.24773477130505,108.22925695982698,101.76929221802945,102.81282043457031,1205592,0.0,0.0
2022-06-15 00:00:00+05:30,103.55819851505396,104.94957701970364,103.16066829864221,103.85635375976562,679874,0.0,0.0
2022-06-16 00:00:00+05:30,104.89989363573062,106.24157712459096,97.44608805050305,97.94300842285156,1439433,0.0,0.0
2022-06-17 00:00:00+05:30,98.43992408738883,99.73191244426474,96.55162524629027,98.539306640625,1075715,0.0,0.0
2022-06-20 00:00:00+05:30,99.03623130752838,99.03623130752838,89.5450492027708,91.13519287109375,1820677,0.0,0.0
2022-06-21 00:00:00+05:30,92.52656810547145,95.16024748981638,90.09166141153912,94.06702423095703,1883718,0.0,0.0
2022-06-22 00:00:00+05:30,93.47071745459392,95.55778133189789,85.0727592968292,88.70027923583984,2049989,0.0,0.0
2022-06-23 00:00:00+05:30,86.81198429079822,94.41486722028031,86.7126017365206,92.57626342773438,3657079,0.0,0.0
2022-06-24 00:00:00+05:30,93.07318556732666,94.81240683896554,91.93026721519766,93.96764373779297,1581531,0.0,0.0
2022-06-27 00:00:00+05:30,95.40871004847477,96.30316822165983,94.46456438824795,95.06086730957031,601758,0.0,0.0
2022-06-28 00:00:00+05:30,94.4645643827669,98.39023223178077,93.47072365315294,97.64485168457031,1276640,0.0,0.0
2022-06-29 00:00:00+05:30,97.14792820684632,97.69454362357997,95.95532240248554,96.5019302368164,870378,0.0,0.0
2022-06-30 00:00:00+05:30,96.30316531266408,97.49577111928419,96.30316531266408,97.04854583740234,345870,0.0,0.0
2022-07-01 00:00:00+05:30,96.65101199310882,97.3963925483256,95.16025088267526,96.30316925048828,367655,0.0,0.0
2022-07-04 00:00:00+05:30,95.65716948184667,96.99885293991666,94.6136336909017,94.91178894042969,366046,0.0,0.0
2022-07-05 00:00:00+05:30,95.35900954077357,96.25346766294832,94.61362903602839,95.50808715820312,796902,0.0,0.0
2022-07-06 00:00:00+05:30,95.55778242127066,97.54546377134429,94.06702140871542,96.05470275878906,692256,0.0,0.0
2022-07-07 00:00:00+05:30,96.99885632998675,97.99269708661039,96.00501557336311,97.14793395996094,547003,0.0,0.0
2022-07-08 00:00:00+05:30,97.14792577636959,98.83745188734541,96.60131037331132,97.54546356201172,498846,0.0,0.0
2022-07-11 00:00:00+05:30,96.99885368343314,105.64527257958858,96.99885368343314,102.81282043457031,3316156,0.0,0.0
2022-07-12 00:00:00+05:30,103.60789218466944,103.85635235777416,100.87483028051749,101.52082824707031,1032752,0.0,0.0
2022-07-13 00:00:00+05:30,102.26621022335885,102.56435788589054,100.72575409520178,101.81897735595703,439444,0.0,0.0
2022-07-14 00:00:00+05:30,101.76929163993739,102.86251491970486,99.63253256715375,100.62637329101562,428531,0.0,0.0
2022-07-15 00:00:00+05:30,101.17299257866769,101.2723751383616,98.93685086473998,99.33438110351562,600863,0.0,0.0
2022-07-18 00:00:00+05:30,100.12945188522339,101.12329259872436,98.63869081497192,99.38407135009766,854626,0.0,0.0
2022-07-19 00:00:00+05:30,99.83129581266432,103.06127810483238,99.48345308229601,101.27236938476562,1843831,0.0,0.0
2022-07-20 00:00:00+05:30,102.0674310189365,103.01158417937404,100.37790495853595,101.0239028930664,532941,0.0,0.0
2022-07-21 00:00:00+05:30,101.0239028930664,102.01774353622022,100.47728750637086,101.0239028930664,479171,0.0,0.0
2022-07-22 00:00:00+05:30,100.87483245633715,103.16066913116605,100.87483245633715,101.96805572509766,603880,0.0,0.0
2022-07-25 00:00:00+05:30,102.4152822393608,103.26004527722715,100.77544364679532,101.71958923339844,647147,0.0,0.0
2022-07-26 00:00:00+05:30,101.62021179819223,102.36559232482934,99.38407021828091,100.17914581298828,882794,0.0,0.0
2022-07-27 00:00:00+05:30,100.27852867948314,101.81897722322928,99.73191325861664,101.27236938476562,280539,0.0,0.0
2022-07-28 00:00:00+05:30,101.71960065384467,104.85020057615361,101.71960065384467,103.0115966796875,1210054,0.0,0.0
2022-07-29 00:00:00+05:30,103.2600493634756,104.6514278480581,102.11713105176845,103.55819702148438,906373,0.0,0.0
2022-08-01 00:00:00+05:30,104.30357694144163,106.88756879043618,103.35943132289549,105.99311065673828,1300373,0.0,0.0
2022-08-02 00:00:00+05:30,105.99311535427806,108.92494247435485,105.84403772832096,107.98079681396484,1681539,0.0,0.0
2022-08-03 00:00:00+05:30,108.2292478808909,111.0119971406354,106.58940929828299,109.72000885009766,1297933,0.0,0.0
2022-08-04 00:00:00+05:30,110.61447724736394,115.28552568616993,109.81940162346359,114.39106750488281,3707578,0.0,0.0
2022-08-05 00:00:00+05:30,114.29167871159551,114.68921650185551,111.75738193329036,112.10523223876953,896097,0.0,0.0
2022-08-08 00:00:00+05:30,105.7446539820246,107.43418017078734,104.65143070797795,106.19187927246094,1901884,0.0,0.0
2022-08-10 00:00:00+05:30,106.34095111397066,107.1360266786249,105.04895521700813,105.5458755493164,817248,0.0,0.0
2022-08-11 00:00:00+05:30,105.84403128494819,114.63951969214646,103.8563499462637,111.26045989990234,2948351,0.0,0.0
2022-08-12 00:00:00+05:30,110.71385041971895,111.5089183938196,108.1298662346876,110.41569519042969,1016030,0.0,0.0
2022-08-16 00:00:00+05:30,111.2604590046408,114.58983128606943,110.91261628965046,112.6021499633789,1295614,0.0,0.0
2022-08-17 00:00:00+05:30,113.44692098175342,115.78244518356797,111.4095444498539,113.69538116455078,1981029,0.0,0.0
2022-08-18 00:00:00+05:30,113.6953749903189,115.63336127793463,113.34753226977281,113.99352264404297,979341,0.0,0.0
2022-08-19 00:00:00+05:30,114.93767682007963,114.93767682007963,111.9064596956704,112.65184020996094,811747,0.0,0.0
2022-08-22 00:00:00+05:30,112.70153677351328,115.23582600630647,111.31015827855083,112.94999694824219,1289125,0.0,0.0
2022-08-23 00:00:00+05:30,112.95000105628448,116.97505148384401,112.40338561903911,115.33522033691406,3138516,0.0,0.0
2022-08-24 00:00:00+05:30,116.27936052969085,117.47196632267531,115.23582477402742,115.78244018554688,1310030,0.0,0.0
2022-08-25 00:00:00+05:30,116.37874867613543,117.17382429794459,115.73275068121586,115.88182830810547,853818,0.0,0.0
2022-08-26 00:00:00+05:30,116.3787457264141,117.47196899189069,113.79476139463227,115.2855224609375,1486629,0.0,0.0
2022-08-29 00:00:00+05:30,111.50892006595448,114.49044207394687,110.51507939662368,113.29783630371094,1019074,0.0,0.0
2022-08-30 00:00:00+05:30,116.27936655572807,119.75780914500199,116.27936655572807,117.52166748046875,3232048,0.0,0.0
2022-09-01 00:00:00+05:30,117.52166223426035,119.2111883835254,116.67689915962782,118.5155029296875,992161,0.0,0.0
2022-09-02 00:00:00+05:30,119.26089053811621,120.3541138515683,117.47197414708319,118.91304779052734,1102680,0.0,0.0
2022-09-05 00:00:00+05:30,119.65841750105844,120.55287561543031,118.76395938668657,119.8074951171875,727425,0.0,0.0
2022-09-06 00:00:00+05:30,120.25472951489826,120.45349462989553,117.37258985301925,117.52166748046875,803189,0.0,0.0
2022-09-07 00:00:00+05:30,117.22351231762666,127.1122322357701,116.87566957490672,123.23625183105469,3023513,0.0,0.0
2022-09-08 00:00:00+05:30,124.23008946917292,128.10606219468877,123.73316911129623,124.67731475830078,2187952,0.0,0.0
2022-09-09 00:00:00+05:30,125.32330733794986,127.70852646942349,123.93192887939001,125.12454223632812,1352623,0.0,0.0
2022-09-12 00:00:00+05:30,125.62146272325589,126.66499088162377,124.47854443155549,125.67115020751953,762466,0.0,0.0
2022-09-13 00:00:00+05:30,126.31715222824383,128.20545108630563,123.98162808540022,127.509765625,1268693,0.0,0.0
2022-09-14 00:00:00+05:30,125.42269098031942,127.36067727640666,125.37300349568285,126.3668441772461,837703,0.0,0.0
2022-09-15 00:00:00+05:30,126.71468712166111,127.36067749988862,124.32946796524344,124.87608337402344,577722,0.0,0.0
2022-09-16 00:00:00+05:30,124.72701468777987,124.72701468777987,118.2670497836319,118.91304779052734,1253975,0.0,0.0
2022-09-19 00:00:00+05:30,118.06827895905423,120.45349058860857,116.32905772276919,118.26704406738281,940255,0.0,0.0
2022-09-20 00:00:00+05:30,118.91304292146708,120.7516467254982,118.76396529791798,118.96273040771484,723221,0.0,0.0
2022-09-21 00:00:00+05:30,119.01242574733536,119.85718883949974,116.27936377818988,117.47196960449219,839414,0.0,0.0
2022-09-22 00:00:00+05:30,117.10321846368542,119.29578632112752,117.10321846368542,118.64798736572266,437881,0.33,0.0
2022-09-23 00:00:00+05:30,118.64798764394732,118.84730923013451,116.60490716918858,116.75440216064453,456614,0.0,0.0
2022-09-26 00:00:00+05:30,115.60829004544848,116.50525243721705,111.67163148621556,112.46892547607422,930857,0.0,0.0
2022-09-27 00:00:00+05:30,112.46892119880417,115.35912986075006,112.46892119880417,114.1631851196289,720498,0.0,0.0
2022-09-28 00:00:00+05:30,112.02044083372634,114.41233785579774,111.87094584416607,112.86756896972656,405265,0.0,0.0
2022-09-29 00:00:00+05:30,113.91402762389647,114.41233919249859,111.22314059126637,112.16993713378906,573818,0.0,0.0
2022-09-30 00:00:00+05:30,112.51875669033639,114.01369143572536,111.72145511800974,113.46554565429688,385683,0.0,0.0
2022-10-03 00:00:00+05:30,113.31605366688784,115.60829004544848,111.72145808353899,112.46892547607422,784234,0.0,0.0
2022-10-04 00:00:00+05:30,113.86419280071486,114.71132094196334,112.66824808408539,113.66487121582031,466315,0.0,0.0
2022-10-06 00:00:00+05:30,114.26284723181237,117.55169910963868,114.26284723181237,114.61166381835938,934429,0.0,0.0
2022-10-07 00:00:00+05:30,114.61166055095272,117.35237417282333,114.51199975815636,116.35575103759766,1052277,0.0,0.0
2022-10-10 00:00:00+05:30,115.0601395460058,118.59815476749706,114.61166217027028,116.0567626953125,1413534,0.0,0.0
2022-10-11 00:00:00+05:30,117.10322205030496,123.4816118358989,116.85406625870857,118.44866180419922,6599687,0.0,0.0
2022-10-12 00:00:00+05:30,119.39545871052034,121.0897150566923,116.80423238771895,119.9934310913086,1638485,0.0,0.0
2022-10-13 00:00:00+05:30,120.39207852898096,122.03650062947358,118.89714381680139,119.44528198242188,1000577,0.0,0.0
2022-10-14 00:00:00+05:30,120.5914031552635,121.33887053019282,114.61166415582895,116.15643310546875,917562,0.0,0.0
2022-10-17 00:00:00+05:30,115.95710158247148,117.25271471446247,114.6116618553308,116.80422973632812,564411,0.0,0.0
2022-10-18 00:00:00+05:30,117.5517017474449,118.4486641355727,117.00356355732286,117.80085754394531,423273,0.0,0.0
2022-10-19 00:00:00+05:30,117.90052033293748,119.99342740318436,117.40220876365817,119.046630859375,908333,0.0,0.0
2022-10-20 00:00:00+05:30,117.90052429327588,119.34562485127509,117.60153430021262,118.09984588623047,463382,0.0,0.0
2022-10-21 00:00:00+05:30,118.54831845483427,126.27214772424345,117.80085110618177,123.58126831054688,3875524,0.0,0.0
2022-10-24 00:00:00+05:30,124.67755526711484,125.57451762804139,122.23583157691098,124.87688446044922,502983,0.0,0.0
2022-10-25 00:00:00+05:30,124.87688816352475,125.22570475766459,121.83718440681024,122.38533020019531,842266,0.0,0.0
2022-10-27 00:00:00+05:30,122.7839710457812,128.91321264283755,122.38532786216928,126.47148132324219,4062993,0.0,0.0
2022-10-28 00:00:00+05:30,127.56776495081894,129.2620212876195,126.1724910009431,127.21894836425781,1565309,0.0,0.0
2022-10-31 00:00:00+05:30,127.91658258577809,130.85661772651096,127.41826342584457,129.56100463867188,1940604,0.0,0.0
2022-11-01 00:00:00+05:30,130.5576304323448,131.85324354678997,129.66067569548548,130.4579620361328,1097018,0.0,0.0
2022-11-02 00:00:00+05:30,130.9064652081058,133.54751064162056,130.7071283995464,131.7535858154297,1565987,0.0,0.0
2022-11-03 00:00:00+05:30,131.4545955429704,133.4478419664105,129.21219331660026,130.2088165283203,1285223,0.0,0.0
2022-11-04 00:00:00+05:30,130.507804217152,131.30510581383092,128.56439203024053,130.85662841796875,894448,0.0,0.0
2022-11-07 00:00:00+05:30,128.56438944709575,128.56438944709575,124.57789675106177,126.52130889892578,2017711,0.0,0.0
2022-11-09 00:00:00+05:30,126.6708006466275,131.30509980762278,126.57113985250925,130.55763244628906,2044525,0.0,0.0
2022-11-10 00:00:00+05:30,131.00611179844114,135.34142864249898,130.55763441632612,132.94952392578125,2517815,0.0,0.0
2022-11-11 00:00:00+05:30,134.19529455231728,134.8929428892715,131.4047620335472,133.29833984375,1499871,0.0,0.0
2022-11-14 00:00:00+05:30,133.44782954222748,135.34142259255742,131.75357328149374,132.65054321289062,1715592,0.0,0.0
2022-11-15 00:00:00+05:30,132.65054133822318,133.14885289064736,127.9165815901934,129.51116943359375,1101721,0.0,0.0
2022-11-16 00:00:00+05:30,129.5610089307237,130.25864209120587,127.46810184564592,129.0128631591797,661115,0.0,0.0
2022-11-17 00:00:00+05:30,128.36507344455177,131.15562149476747,127.96641503322753,128.71388244628906,849911,0.0,0.0
2022-11-18 00:00:00+05:30,129.0626926578079,130.0593157671346,126.91995145202931,128.0162353515625,696923,0.0,0.0
2022-11-21 00:00:00+05:30,127.56776363416988,130.05932151764975,127.51792943504779,129.0626983642578,820729,0.0,0.0
2022-11-22 00:00:00+05:30,129.3118564461435,132.5010475521103,129.3118564461435,130.70712280273438,987384,0.0,0.0
2022-11-23 00:00:00+05:30,130.55763441632612,134.8431170607573,130.50780021669942,132.94952392578125,2069586,0.0,0.0
2022-11-24 00:00:00+05:30,133.6471690733006,138.6801037613424,132.45120914023894,135.83973693847656,3267861,0.0,0.0
2022-11-25 00:00:00+05:30,136.53737078722216,138.23162709130457,135.83973762757202,136.6370391845703,1442815,0.0,0.0
2022-11-28 00:00:00+05:30,136.7865239497987,140.42419227430202,136.68685555436215,138.0323028564453,2291163,0.0,0.0
2022-11-29 00:00:00+05:30,138.72993600271502,140.17503649297268,137.13534812656457,138.0323028564453,1139874,0.0,0.0
2022-11-30 00:00:00+05:30,138.28147042040024,138.77978202551878,133.99598757492794,134.7932891845703,1281120,0.0,0.0
2022-12-01 00:00:00+05:30,135.59057975345857,136.1387255159077,133.5973334952887,134.24513244628906,600520,0.0,0.0
2022-12-02 00:00:00+05:30,135.04243328125517,136.33804638370853,132.60070966928265,133.4478302001953,1316186,0.0,0.0
2022-12-05 00:00:00+05:30,134.09565462318693,138.92926801961246,133.89633302460726,135.4909210205078,2306807,0.0,0.0
2022-12-06 00:00:00+05:30,135.29158720548912,137.03567764828549,135.04243142794678,135.64041137695312,615664,0.0,0.0
2022-12-07 00:00:00+05:30,136.03906856948115,136.13873697368282,132.55088732410985,134.0458221435547,751636,0.0,0.0
2022-12-08 00:00:00+05:30,133.9461504304741,135.44108521298946,132.99936144300025,134.643798828125,827000,0.0,0.0
2022-12-09 00:00:00+05:30,135.14210639251908,135.29159378340788,129.06269904199866,129.86000061035156,1116168,0.0,0.0
2022-12-12 00:00:00+05:30,130.55763249075744,136.0390598090717,129.11253196647252,132.84986877441406,1985262,0.0,0.0
2022-12-13 00:00:00+05:30,133.44782954222748,137.93263357742612,131.6539200939576,132.65054321289062,2451949,0.0,0.0
2022-12-14 00:00:00+05:30,133.0491943603421,133.34818435541345,130.4579680127412,130.7569580078125,1215119,0.0,0.0
2022-12-15 00:00:00+05:30,130.5576360729577,132.50104822495757,130.50780187269868,131.50442504882812,774988,0.0,0.0
2022-12-16 00:00:00+05:30,131.30510689960923,132.00274009974845,127.96641308908579,128.61422729492188,1002652,0.0,0.0
2022-12-19 00:00:00+05:30,129.7603338064938,141.91913344971826,129.7603338064938,139.87606811523438,4985834,0.0,0.0
2022-12-20 00:00:00+05:30,142.61678449612077,150.88874480291474,139.67673392137266,140.7730255126953,18020118,0.0,0.0
2022-12-21 00:00:00+05:30,141.0221786920537,143.16491242673104,134.54412808075793,135.29159545898438,3659307,0.0,0.0
2022-12-22 00:00:00+05:30,136.48754126046984,137.0356870501229,132.3515611524076,133.0491943359375,2422655,0.0,0.0
2022-12-23 00:00:00+05:30,132.30172669645296,132.5010482903246,125.97317104563515,126.91996002197266,2319705,0.0,0.0
2022-12-26 00:00:00+05:30,128.06608251546976,135.98923399540217,127.5677709103512,134.7932891845703,2183369,0.0,0.0
2022-12-27 00:00:00+05:30,135.83973208666058,137.3346667423305,132.05256125084438,132.55087280273438,1622496,0.0,0.0
2022-12-28 00:00:00+05:30,131.90307990181535,142.01879878499986,131.35493412821023,139.7265625,5986046,0.0,0.0
2022-12-29 00:00:00+05:30,139.6767266518883,145.50697808975957,136.63703824801473,138.8794403076172,6510774,0.0,0.0
2022-12-30 00:00:00+05:30,136.03906682204928,137.93264481945093,134.64380042472843,135.4909210205078,2531742,0.0,0.0
2023-01-02 00:00:00+05:30,129.66067486568429,144.11171020273503,129.66067486568429,142.6167755126953,11347502,0.0,0.0
2023-01-03 00:00:00+05:30,143.66322458040645,149.19448624261085,140.6733550556757,147.55006408691406,9641971,0.0,0.0
2023-01-04 00:00:00+05:30,148.94532126871752,150.14126596344585,143.76288412005357,144.80934143066406,4886473,0.0,0.0
2023-01-05 00:00:00+05:30,145.7062967479063,146.70291986548057,141.17165852149097,143.3144073486328,2197623,0.0,0.0
2023-01-06 00:00:00+05:30,143.56357414692474,144.01205154280265,139.6269155718094,141.57032775878906,1699467,0.0,0.0
2023-01-09 00:00:00+05:30,142.6167860386886,144.46052983479328,141.1218512383135,143.91238403320312,1602135,0.0,0.0
2023-01-10 00:00:00+05:30,144.4605180372502,144.61002062943632,138.18178934698219,140.2747039794922,1230078,0.0,0.0
2023-01-11 00:00:00+05:30,140.42418934546862,141.76963661948972,139.17841046480527,140.17503356933594,1334656,0.0,0.0
2023-01-12 00:00:00+05:30,140.92251564872984,141.1716714509428,137.93264602217465,139.3777618408203,1082251,0.0,0.0
2023-01-13 00:00:00+05:30,139.42758095882527,146.65309922939386,139.32792776220992,143.21475219726562,3937830,0.0,0.0
2023-01-16 00:00:00+05:30,144.16153923601513,145.95546403048576,141.62016225171675,143.11509704589844,1719493,0.0,0.0
2023-01-17 00:00:00+05:30,142.96559278246002,143.81272857223396,140.2248790249434,142.26795959472656,1122044,0.0,0.0
2023-01-18 00:00:00+05:30,142.71643199144225,144.26120091488485,140.82285408997222,142.018798828125,1615231,0.0,0.0
2023-01-19 00:00:00+05:30,141.52048992498214,144.01204784619662,140.07538937213027,140.62353515625,1187171,0.0,0.0
2023-01-20 00:00:00+05:30,141.52048257888418,142.11846253184055,140.12521629833515,141.0221710205078,815472,0.0,0.0
2023-01-23 00:00:00+05:30,141.42081913912438,141.6201559352684,138.53061808218519,138.97909545898438,534826,0.0,0.0
2023-01-24 00:00:00+05:30,139.42757451003823,140.17504188276666,136.83636340893725,137.53399658203125,791915,0.0,0.0
2023-01-25 00:00:00+05:30,136.5373660932008,138.97908967166336,135.04243142794678,135.64041137695312,1033935,0.0,0.0
2023-01-27 00:00:00+05:30,134.79327871731255,135.69023345396835,126.2223212955701,128.16574096679688,1908980,0.0,0.0
2023-01-30 00:00:00+05:30,128.86337503944264,130.75695292247883,125.62434983454345,125.92333221435547,1130589,0.0,0.0
2023-01-31 00:00:00+05:30,127.06945752222087,134.04581989598987,125.22570612987965,132.40139770507812,1653762,0.0,0.0
2023-02-01 00:00:00+05:30,134.39464182780836,134.94277241067954,122.23583447669498,125.02637481689453,1879761,0.0,0.0
2023-02-02 00:00:00+05:30,124.12941577728553,129.0626973046197,122.08633528815376,125.57451629638672,1231487,0.0,0.0
