Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00+05:30,1145.6142445519756,1147.0403203750693,1113.2422769460086,1136.392333984375,1062500,0.0,0.0
2022-01-20 00:00:00+05:30,1138.9591636571085,1173.4226608879685,1138.0560287721053,1160.778076171875,1293003,0.0,0.0
2022-01-21 00:00:00+05:30,1154.1705633425245,1163.487637376084,1126.5997673483455,1139.4344482421875,1166808,0.0,0.0
2022-01-24 00:00:00+05:30,1136.202042617236,1143.712731312199,1084.67321951518,1097.697998046875,1870772,0.0,0.0
2022-01-25 00:00:00+05:30,1083.8176777741205,1143.5227681995589,1048.8312361400217,1109.2017822265625,2094722,0.0,0.0
2022-01-27 00:00:00+05:30,1121.7987963888518,1186.1624252047154,1112.434254489604,1179.9351806640625,2948439,0.0,0.0
2022-01-28 00:00:00+05:30,1188.3964055333304,1235.7896309751322,1175.133948069313,1181.5987548828125,1858093,0.0,0.0
2022-01-31 00:00:00+05:30,1196.9528832850228,1209.312206146584,1164.6285004163249,1167.8609619140625,973425,0.0,0.0
2022-02-01 00:00:00+05:30,1187.0654184333725,1226.4251319246118,1173.7079120167202,1217.1556396484375,1105798,0.0,0.0
2022-02-02 00:00:00+05:30,1227.3757562359215,1240.0678061046442,1208.3614145436532,1220.5306396484375,909404,0.0,0.0
2022-02-03 00:00:00+05:30,1223.5730386753785,1223.5730386753785,1193.1500882188036,1200.9459228515625,473461,0.0,0.0
2022-02-04 00:00:00+05:30,1197.9035818709542,1205.1290088364515,1168.4789331665731,1172.42431640625,526797,0.0,0.0
2022-02-07 00:00:00+05:30,1174.1355788674543,1189.3470519539962,1151.3183692376415,1158.7340087890625,406059,0.0,0.0
2022-02-08 00:00:00+05:30,1165.1988029456552,1183.975464839088,1147.18276112027,1179.1268310546875,761581,0.0,0.0
2022-02-09 00:00:00+05:30,1178.8890626315836,1192.1991004354886,1172.2340437296311,1183.7852783203125,444026,0.0,0.0
2022-02-10 00:00:00+05:30,1183.6427900050107,1212.1643030171797,1171.3785161989113,1203.2275390625,633358,0.0,0.0
2022-02-11 00:00:00+05:30,1191.2486602449053,1201.7065495207983,1167.6708270920624,1174.65869140625,583974,0.0,0.0
2022-02-14 00:00:00+05:30,1146.5647916970524,1146.5647916970524,1096.7471937889015,1103.639892578125,1315646,0.0,0.0
2022-02-15 00:00:00+05:30,1113.289774307352,1160.7305829477132,1086.8123250891338,1148.46630859375,977314,0.0,0.0
2022-02-16 00:00:00+05:30,1163.7253562504156,1211.5939408169052,1156.1670853898092,1160.4453125,1869517,0.0,0.0
2022-02-17 00:00:00+05:30,1171.283601611869,1219.152189879212,1168.811760079077,1214.49365234375,2219232,0.0,0.0
2022-02-18 00:00:00+05:30,1206.4600076360653,1228.2789187992391,1188.776692673543,1196.09716796875,1216867,0.0,0.0
2022-02-21 00:00:00+05:30,1182.6921789161493,1190.8208572749713,1150.4628431126298,1160.0650634765625,909203,0.0,0.0
2022-02-22 00:00:00+05:30,1140.8606717658715,1156.0721473894166,1118.3761861489495,1144.8536376953125,881633,0.0,0.0
2022-02-23 00:00:00+05:30,1157.9734081801341,1161.5861795206554,1113.8126460550957,1117.1876220703125,934059,0.0,0.0
2022-02-24 00:00:00+05:30,1083.8175691923127,1097.5553858186718,1007.7601959156593,1015.9363403320312,1505101,0.0,0.0
2022-02-25 00:00:00+05:30,1060.6201571608726,1102.2616197714651,1047.928104889525,1071.9337158203125,1857537,0.0,0.0
2022-02-28 00:00:00+05:30,1054.345409159248,1072.4090365479096,1027.7253266917467,1068.7962646484375,1370871,0.0,0.0
2022-03-02 00:00:00+05:30,1048.641023935385,1090.757840402758,1013.4644891342886,1041.5582275390625,1686020,0.0,0.0
2022-03-03 00:00:00+05:30,1061.9510442204958,1080.0146698607728,1040.084550024371,1050.97021484375,1103619,0.0,0.0
2022-03-04 00:00:00+05:30,1044.8381737613672,1061.4757242989685,1027.7252646369773,1035.4736328125,1068191,0.0,0.0
2022-03-07 00:00:00+05:30,1003.0065865737356,1007.617541509676,966.2138215082035,970.9674072265625,980312,0.0,0.0
2022-03-08 00:00:00+05:30,965.9285126887617,998.0627950641143,952.6184741280897,990.266845703125,2443557,0.0,0.0
2022-03-09 00:00:00+05:30,1008.9011145711685,1019.5016352802213,989.8867692829492,1009.5191040039062,1283009,0.0,0.0
2022-03-10 00:00:00+05:30,1043.8874621406756,1045.7888964979447,1003.1016719663871,1026.2991943359375,1669933,0.0,0.0
2022-03-11 00:00:00+05:30,1017.4542370342286,1052.3051435737605,1015.723662317661,1048.843994140625,1178097,12.0,0.0
2022-03-14 00:00:00+05:30,1052.6895902935496,1072.9271977319736,1036.0092491769383,1069.7545166015625,1326085,0.0,0.0
2022-03-15 00:00:00+05:30,1071.9658252401962,1093.1167204467292,1038.3166737752574,1048.074951171875,1554591,0.0,0.0
2022-03-16 00:00:00+05:30,1065.909052163215,1086.3870136111425,1052.9300922660905,1066.67822265625,1505450,0.0,0.0
2022-03-17 00:00:00+05:30,1081.579908905756,1100.2311770288948,1077.39782339644,1085.954345703125,1195534,0.0,0.0
2022-03-21 00:00:00+05:30,1086.9157527878347,1097.3469666858332,1042.9315030488801,1044.4697265625,1261670,0.0,0.0
2022-03-22 00:00:00+05:30,1040.2395312606818,1062.3518318327665,1024.8570612974925,1055.7662353515625,1613907,0.0,0.0
2022-03-23 00:00:00+05:30,1060.4290764994037,1067.1589074472693,1046.1041271528734,1053.8914794921875,867015,0.0,0.0
2022-03-24 00:00:00+05:30,1051.7281432970433,1059.082909357922,1044.6618454577356,1050.238037109375,665807,0.0,0.0
2022-03-25 00:00:00+05:30,1057.4006297482567,1069.466302184319,1044.1333191439928,1060.4290771484375,646856,0.0,0.0
2022-03-28 00:00:00+05:30,1065.7168028511194,1077.3017730913623,1041.9220433828605,1072.4947509765625,1433694,0.0,0.0
2022-03-29 00:00:00+05:30,1072.4947468276225,1083.5027804843542,1056.5834567456125,1080.041748046875,1326402,0.0,0.0
2022-03-30 00:00:00+05:30,1083.5027756626666,1094.8473947027983,1075.8115403429672,1081.0511474609375,498818,0.0,0.0
2022-03-31 00:00:00+05:30,1083.5028033092635,1100.2312640282398,1075.8115677933147,1091.0498046875,874337,0.0,0.0
2022-04-01 00:00:00+05:30,1091.194054033332,1152.7239390184714,1084.3681058895816,1135.755126953125,894692,0.0,0.0
2022-04-04 00:00:00+05:30,1138.3027492843512,1144.0711753786975,1124.843088397543,1133.4957275390625,553251,0.0,0.0
2022-04-05 00:00:00+05:30,1138.3026884878257,1141.6194863713536,1120.5648261386582,1125.32373046875,1495778,0.0,0.0
2022-04-06 00:00:00+05:30,1114.2677275206229,1134.4572204265187,1110.4702269890417,1122.007080078125,1029704,0.0,0.0
2022-04-07 00:00:00+05:30,1116.1905376115578,1139.2161266505807,1113.3063243360757,1128.784912109375,2043146,0.0,0.0
2022-04-08 00:00:00+05:30,1143.4462554008471,1166.664194233775,1121.7666574355121,1160.6072998046875,2402752,0.0,0.0
2022-04-11 00:00:00+05:30,1168.1063353555676,1190.2186363540682,1151.810577867638,1176.3743896484375,1108230,0.0,0.0
2022-04-12 00:00:00+05:30,1177.6723043017764,1177.6723043017764,1124.9392950246295,1135.322509765625,1060299,0.0,0.0
2022-04-13 00:00:00+05:30,1145.994113570194,1150.9453699991022,1132.9670362248753,1138.2547607421875,467562,0.0,0.0
2022-04-18 00:00:00+05:30,1117.1519035943875,1129.457926756557,1077.8304404866192,1119.3150634765625,1439979,0.0,0.0
2022-04-19 00:00:00+05:30,1133.7360770435455,1143.109769433772,1059.4675911825204,1075.4268798828125,1457853,0.0,0.0
2022-04-20 00:00:00+05:30,1069.562415314919,1089.9922592029568,1049.9017419050647,1071.244873046875,639077,0.0,0.0
2022-04-21 00:00:00+05:30,1080.6184466028685,1109.4124588014304,1074.9461376907304,1106.43212890625,778280,0.0,0.0
2022-04-22 00:00:00+05:30,1096.0011506338842,1096.0011506338842,1057.9775549994533,1065.2362060546875,886477,0.0,0.0
2022-04-25 00:00:00+05:30,1052.7376555753663,1061.3902938403694,1034.8074428099933,1054.27587890625,1078260,0.0,0.0
2022-04-26 00:00:00+05:30,1065.1879227832007,1116.1904714588059,1060.4290181042747,1112.585205078125,1559842,0.0,0.0
2022-04-27 00:00:00+05:30,1097.9236899301752,1121.670328749545,1090.2324556749727,1097.20263671875,1000461,0.0,0.0
2022-04-28 00:00:00+05:30,1103.6922275917382,1118.113293283268,1091.7707898149538,1097.7315673828125,2451192,0.0,0.0
2022-04-29 00:00:00+05:30,1148.3013612945197,1191.179971167421,1128.8329235090957,1155.6561279296875,6130269,0.0,0.0
2022-05-02 00:00:00+05:30,1143.7827069051284,1189.257179550174,1139.2160362480035,1182.7677001953125,1998919,0.0,0.0
2022-05-04 00:00:00+05:30,1184.450174137988,1208.9178682104966,1087.4444505277902,1104.5574951171875,1945894,0.0,0.0
2022-05-05 00:00:00+05:30,1124.746940906206,1148.8300487810734,1103.8363968817605,1116.71923828125,1021326,0.0,0.0
2022-05-06 00:00:00+05:30,1089.271087547653,1146.955346376302,1089.271087547653,1138.1104736328125,1904964,0.0,0.0
2022-05-09 00:00:00+05:30,1132.5343402674616,1132.5343402674616,1091.7707717809553,1112.3448486328125,1520525,0.0,0.0
2022-05-10 00:00:00+05:30,1112.344748830346,1132.4861214961084,1100.8078975028054,1115.5654296875,902676,0.0,0.0
2022-05-11 00:00:00+05:30,1110.422103881836,1119.411211727187,1054.8528815232216,1076.77294921875,1783624,0.0,0.0
2022-05-12 00:00:00+05:30,1076.7728633482038,1076.7728633482038,1006.6864633245574,1023.6552734375,1879485,0.0,0.0
2022-05-13 00:00:00+05:30,1040.2395032004938,1052.6416427455572,1007.1671701999676,1020.6268310546875,1696481,0.0,0.0
2022-05-16 00:00:00+05:30,1019.0886439411019,1055.141308231471,1011.2051749598477,1048.4595947265625,1366678,0.0,0.0
2022-05-17 00:00:00+05:30,1054.6605305806088,1077.5420001566479,1040.2394658962796,1065.95703125,820255,0.0,0.0
2022-05-18 00:00:00+05:30,1076.7728597993985,1083.3104562488948,1045.2387505331305,1055.33349609375,859268,0.0,0.0
2022-05-19 00:00:00+05:30,1027.7411710962854,1044.6618628829622,1022.9341497160408,1036.87451171875,1622176,0.0,0.0
2022-05-20 00:00:00+05:30,1054.6606231466696,1066.1974759067061,1041.7777807595085,1053.69921875,659263,0.0,0.0
2022-05-23 00:00:00+05:30,1057.5447806820794,1103.5960723308394,1057.5447806820794,1092.7802734375,1214098,0.0,0.0
2022-05-24 00:00:00+05:30,1090.0881752109506,1100.7117390178096,1060.4769950028244,1084.2236328125,1613913,0.0,0.0
2022-05-25 00:00:00+05:30,1092.1553820095098,1102.1058939283907,1060.1886861892492,1074.0809326171875,1003508,0.0,0.0
2022-05-26 00:00:00+05:30,1077.734362166795,1106.5764949634088,1060.0444972464177,1102.3944091796875,702979,0.0,0.0
2022-05-27 00:00:00+05:30,1116.6712466676283,1116.6712466676283,1087.540645463158,1098.3564453125,454382,0.0,0.0
2022-05-30 00:00:00+05:30,1112.3449718000813,1139.2642969603253,1097.8277877747385,1126.669921875,835359,0.0,0.0
2022-05-31 00:00:00+05:30,1126.6697427889303,1149.5510951227413,1100.807943184684,1130.8037109375,2788284,0.0,0.0
2022-06-01 00:00:00+05:30,1129.842371819581,1153.6852472053988,1120.9974985345793,1139.216064453125,1035244,0.0,0.0
2022-06-02 00:00:00+05:30,1139.7447160767797,1149.8394605042838,1129.8903227070732,1146.859130859375,558074,0.0,0.0
2022-06-03 00:00:00+05:30,1149.358764596647,1151.7141580322207,1123.2566161070479,1133.014892578125,1079344,0.0,0.0
2022-06-06 00:00:00+05:30,1130.611515621561,1148.589730023332,1109.941322096167,1140.0333251953125,504905,0.0,0.0
2022-06-07 00:00:00+05:30,1126.333296088106,1137.6297970291228,1098.452570361341,1133.7841796875,823218,0.0,0.0
2022-06-08 00:00:00+05:30,1134.4571737562487,1150.9452824228824,1117.3441287678775,1129.8905029296875,750777,0.0,0.0
2022-06-09 00:00:00+05:30,1122.9203833580477,1127.3909374656362,1110.4221256665626,1122.7281494140625,895329,0.0,0.0
2022-06-10 00:00:00+05:30,1113.3062859556399,1122.5357446472158,1108.162795930136,1120.3245849609375,424389,0.0,0.0
2022-06-13 00:00:00+05:30,1100.808039996947,1115.1329890547204,1072.446610145497,1090.136474609375,879896,0.0,0.0
2022-06-14 00:00:00+05:30,1080.52252075977,1104.2691645208924,1077.734424290263,1095.4722900390625,772156,0.0,0.0
2022-06-15 00:00:00+05:30,1100.9040854998516,1108.4992032523776,1087.9251269188394,1105.614990234375,669104,0.0,0.0
2022-06-16 00:00:00+05:30,1113.3061911199682,1129.650064392023,1080.2819765391012,1098.644775390625,1339770,0.0,0.0
2022-06-17 00:00:00+05:30,1092.635989222585,1109.9412666585786,1069.6104031332634,1104.70166015625,1346148,0.0,0.0
2022-06-20 00:00:00+05:30,1105.615046685007,1117.0076652160178,1073.3598825098838,1094.9434814453125,877357,0.0,0.0
2022-06-21 00:00:00+05:30,1102.7308239015958,1137.6298498404856,1085.233311128509,1128.640625,856186,0.0,0.0
2022-06-22 00:00:00+05:30,1122.4394915285848,1152.7237262036601,1120.0840979974248,1126.3812255859375,978195,0.0,0.0
2022-06-23 00:00:00+05:30,1116.4308140952173,1170.2213411440046,1115.3251756083962,1151.5701904296875,790862,0.0,0.0
2022-06-24 00:00:00+05:30,1163.731782813198,1207.2834443529764,1156.5693677536378,1197.23681640625,999204,0.0,0.0
2022-06-27 00:00:00+05:30,1220.0221288938576,1220.0221288938576,1197.3330095430313,1204.11083984375,825457,0.0,0.0
2022-06-28 00:00:00+05:30,1195.025541044525,1214.686211972525,1191.4683920895707,1202.764892578125,705427,0.0,0.0
2022-06-29 00:00:00+05:30,1192.141455970471,1211.1773100335738,1170.9905591709949,1176.8551025390625,545482,0.0,0.0
2022-06-30 00:00:00+05:30,1187.334437223315,1247.1337441220808,1181.7102449398337,1231.8955078125,1991230,0.0,0.0
2022-07-01 00:00:00+05:30,1217.3300673802935,1225.5982381772285,1190.6992154399807,1216.849365234375,1071657,0.0,0.0
2022-07-04 00:00:00+05:30,1202.716920981029,1239.3464056542273,1201.7555165677747,1216.0323486328125,401723,0.0,0.0
2022-07-05 00:00:00+05:30,1219.877967774011,1259.8723679423902,1212.3790837568422,1228.0980224609375,1254445,0.0,0.0
2022-07-06 00:00:00+05:30,1224.011880828487,1246.2684133508997,1221.0795508350518,1234.4912109375,631562,0.0,0.0
2022-07-07 00:00:00+05:30,1230.5975300974585,1270.5439265531768,1209.4466350489083,1257.7572021484375,989188,0.0,0.0
2022-07-08 00:00:00+05:30,1268.8615063762243,1272.4667726839016,1221.9449272154125,1231.0301513671875,730563,0.0,0.0
2022-07-11 00:00:00+05:30,1226.415599503424,1230.5976853529526,1192.2376246580527,1207.668212890625,738308,0.0,0.0
2022-07-12 00:00:00+05:30,1200.7940166492722,1208.9659535119774,1186.0844833528317,1188.584228515625,688491,0.0,0.0
2022-07-13 00:00:00+05:30,1196.0830304485835,1225.6943289480932,1192.4777644312205,1219.9259033203125,630265,0.0,0.0
2022-07-14 00:00:00+05:30,1224.8292058147306,1249.296900855446,1221.0317053776391,1244.9705810546875,640653,0.0,0.0
2022-07-15 00:00:00+05:30,1249.825801539944,1267.1310818689585,1226.6559774601076,1263.910400390625,540609,0.0,0.0
2022-07-18 00:00:00+05:30,1280.5905795198846,1364.1846398505281,1271.9379404690746,1343.177978515625,1084069,0.0,0.0
2022-07-19 00:00:00+05:30,1328.853060496019,1345.0047007003243,1304.9621856029707,1337.84228515625,998630,0.0,0.0
2022-07-20 00:00:00+05:30,1355.5801358781546,1376.0099783514954,1347.4563160499742,1353.7054443359375,925985,0.0,0.0
2022-07-21 00:00:00+05:30,1348.8503107703523,1411.774178894435,1341.5436611403175,1405.47705078125,971061,0.0,0.0
2022-07-22 00:00:00+05:30,1410.3802119459197,1442.0104392166295,1400.2854660526461,1438.3570556640625,962083,0.0,0.0
2022-07-25 00:00:00+05:30,1416.1486955891874,1450.759254340858,1416.1486955891874,1438.74169921875,944333,0.0,0.0
2022-07-26 00:00:00+05:30,1438.2609247089524,1450.663064443269,1416.8215605053467,1421.2921142578125,820528,0.0,0.0
2022-07-27 00:00:00+05:30,1404.6116969405182,1417.1099529707897,1379.615184879975,1394.805419921875,1340539,0.0,0.0
2022-07-28 00:00:00+05:30,1420.9555892822436,1448.067144245141,1387.3064379798902,1404.5635986328125,1711547,0.0,0.0
2022-07-29 00:00:00+05:30,1422.8783379008878,1422.8783379008878,1317.6045689818693,1326.49755859375,1859314,0.0,0.0
2022-08-01 00:00:00+05:30,1326.7381215510818,1344.0434013974004,1308.5675542406595,1321.786865234375,941805,0.0,0.0
2022-08-02 00:00:00+05:30,1323.8538769385002,1349.1868597538075,1310.5384492878488,1325.872802734375,972376,0.0,0.0
2022-08-03 00:00:00+05:30,1331.5450013856025,1342.5530340563746,1296.0691580213052,1307.750244140625,746607,0.0,0.0
2022-08-04 00:00:00+05:30,1323.853685910282,1323.853685910282,1282.08071712923,1307.4136962890625,929354,0.0,0.0
2022-08-05 00:00:00+05:30,1316.7875384276292,1325.5844120157565,1301.7896535043433,1309.8653564453125,630627,0.0,0.0
2022-08-08 00:00:00+05:30,1317.124011162518,1349.8117603446535,1303.66434973458,1338.5152587890625,955157,0.0,0.0
2022-08-10 00:00:00+05:30,1341.1590153740929,1355.1954948589114,1331.737206171981,1342.5050048828125,800796,0.0,0.0
2022-08-11 00:00:00+05:30,1351.3980075731704,1370.289625956628,1337.505644716407,1351.7825927734375,1131705,0.0,0.0
2022-08-12 00:00:00+05:30,1351.734559816017,1351.782676978645,1309.9615864011223,1315.153076171875,1045053,0.0,0.0
2022-08-16 00:00:00+05:30,1312.3170327225732,1333.4679299532668,1300.5879457473093,1312.028564453125,1311198,0.0,0.0
2022-08-17 00:00:00+05:30,1311.3556319478678,1316.1626540591135,1298.8573744586286,1303.2318115234375,1319975,0.0,0.0
2022-08-18 00:00:00+05:30,1298.1362144097743,1312.5572795578184,1275.8316805910374,1296.4056396484375,876771,0.0,0.0
2022-08-19 00:00:00+05:30,1297.9441183513345,1312.2209508925866,1288.281956732266,1294.8675537109375,763139,0.0,0.0
2022-08-22 00:00:00+05:30,1312.1727140990272,1312.1727140990272,1254.6326867640482,1262.1796875,849345,0.0,0.0
2022-08-23 00:00:00+05:30,1255.0651726062765,1304.241025087195,1248.094991563926,1285.012939453125,876633,0.0,0.0
2022-08-24 00:00:00+05:30,1294.050329450315,1297.6074788061212,1275.8797627195302,1291.2142333984375,405970,0.0,0.0
2022-08-25 00:00:00+05:30,1296.9344377255243,1311.0670343954191,1269.0537122295714,1273.572265625,658439,0.0,0.0
2022-08-26 00:00:00+05:30,1283.4748905569386,1295.4443285477712,1273.043676154162,1281.8885498046875,421524,0.0,0.0
2022-08-29 00:00:00+05:30,1251.9888164099941,1280.3983619328826,1249.8256566196908,1273.7646484375,425616,0.0,0.0
2022-08-30 00:00:00+05:30,1280.590622595979,1306.5966577837119,1279.1003988768628,1302.366455078125,1028445,0.0,0.0
2022-09-01 00:00:00+05:30,1290.2046832389035,1305.5871533818413,1271.9379999441649,1277.94677734375,443594,0.0,0.0
2022-09-02 00:00:00+05:30,1288.2818710470688,1288.2818710470688,1256.1709412372431,1258.09375,464317,0.0,0.0
2022-09-05 00:00:00+05:30,1269.9189929370177,1286.3589833783642,1259.487779510705,1269.8228759765625,597687,0.0,0.0
2022-09-06 00:00:00+05:30,1282.3211823019403,1337.8422840915232,1266.6021271289137,1331.3046875,1611743,0.0,0.0
2022-09-07 00:00:00+05:30,1322.892326497092,1337.1691569849597,1308.4712618913825,1313.8551025390625,692967,0.0,0.0
2022-09-08 00:00:00+05:30,1320.9697256289296,1332.4104621538363,1303.6644453805156,1308.904052734375,636922,0.0,0.0
2022-09-09 00:00:00+05:30,1317.0759759150371,1321.9311153185108,1269.0538707057704,1272.99560546875,604552,0.0,0.0
2022-09-12 00:00:00+05:30,1279.8695700304106,1282.849900111371,1259.4397271285168,1277.2257080078125,949073,0.0,0.0
2022-09-13 00:00:00+05:30,1283.4747522112764,1297.8958168428637,1272.5628367784934,1281.1673583984375,719661,0.0,0.0
2022-09-14 00:00:00+05:30,1272.2743898494225,1302.1740408812,1264.342804169217,1283.1383056640625,737832,0.0,0.0
2022-09-15 00:00:00+05:30,1289.5798217655686,1320.9697001946754,1262.3240293708943,1274.774169921875,952019,0.0,0.0
2022-09-16 00:00:00+05:30,1278.4754566855024,1286.358924826822,1219.0606253216818,1234.4912109375,1023437,0.0,0.0
2022-09-19 00:00:00+05:30,1237.3273181288496,1257.805276398094,1230.6936050726915,1237.231201171875,393841,0.0,0.0
2022-09-20 00:00:00+05:30,1245.2110064617384,1267.6117772659886,1240.2117502261094,1246.0762939453125,761700,0.0,0.0
2022-09-21 00:00:00+05:30,1249.5853381073234,1259.3916158020997,1214.253727277976,1223.675537109375,755997,0.0,0.0
2022-09-22 00:00:00+05:30,1214.2538049877162,1226.7520626795929,1193.3432584647687,1208.6776123046875,808308,0.0,0.0
2022-09-23 00:00:00+05:30,1206.562667882821,1208.3893599354694,1150.3686208520974,1156.7138671875,1115682,0.0,0.0
2022-09-26 00:00:00+05:30,1145.1768724482747,1155.8003206335852,1103.9326002915266,1129.60205078125,792142,0.0,0.0
2022-09-27 00:00:00+05:30,1134.553294131044,1143.2540507808335,1101.7694279915634,1120.084228515625,612153,0.0,0.0
2022-09-28 00:00:00+05:30,1114.9887767056725,1147.436175898444,1110.4221057081716,1129.5540771484375,1407471,0.0,0.0
2022-09-29 00:00:00+05:30,1144.0713328735528,1165.8471678491958,1141.1871194293337,1162.578369140625,1772644,0.0,0.0
2022-09-30 00:00:00+05:30,1153.6852277140524,1175.557176822798,1143.1097797933403,1151.329833984375,737837,0.0,0.0
2022-10-03 00:00:00+05:30,1153.685189578171,1170.0290630971951,1112.9697399010934,1124.506591796875,678713,0.0,0.0
2022-10-04 00:00:00+05:30,1134.5532792228153,1157.2905161584838,1130.0347256048556,1153.541015625,577246,0.0,0.0
2022-10-06 00:00:00+05:30,1164.0683454133552,1170.9904092634627,1145.9938980640784,1151.52197265625,857102,0.0,0.0
2022-10-07 00:00:00+05:30,1150.8011424584295,1162.962932389783,1125.4200411579839,1152.820068359375,1009563,0.0,0.0
2022-10-10 00:00:00+05:30,1138.254605192056,1146.6668930472752,1119.074635825727,1132.2939453125,605273,0.0,0.0
2022-10-11 00:00:00+05:30,1129.6501942195544,1148.1572293163429,1124.7950549518866,1128.5445556640625,417276,0.0,0.0
2022-10-12 00:00:00+05:30,1134.2167563107935,1170.8462377472015,1126.4294047233566,1165.2220458984375,464533,0.0,0.0
2022-10-13 00:00:00+05:30,1164.164519377861,1164.164519377861,1129.698197835002,1143.1097412109375,403331,0.0,0.0
2022-10-14 00:00:00+05:30,1153.685375762398,1168.8756134868477,1134.7937542624998,1138.206787109375,685904,0.0,0.0
2022-10-17 00:00:00+05:30,1134.649457685811,1151.137567078963,1126.7659883287927,1146.378662109375,313435,0.0,0.0
2022-10-18 00:00:00+05:30,1163.1070688258842,1183.3445606609976,1155.2234824744728,1176.9031982421875,878966,0.0,0.0
2022-10-19 00:00:00+05:30,1177.7203346186789,1186.3729738117956,1158.6364816478683,1167.6737060546875,366781,0.0,0.0
2022-10-20 00:00:00+05:30,1165.9912751507902,1181.037159760876,1148.8782302998222,1168.87548828125,667824,0.0,0.0
2022-10-21 00:00:00+05:30,1177.7203859978201,1185.1712700725002,1137.7259865655178,1151.4739990234375,1000582,0.0,0.0
2022-10-24 00:00:00+05:30,1168.1062236719076,1168.1062236719076,1146.0900417457306,1152.7237548828125,79152,0.0,0.0
2022-10-25 00:00:00+05:30,1153.6852527605733,1192.1414278525924,1139.4564210329531,1170.125244140625,943687,0.0,0.0
2022-10-27 00:00:00+05:30,1177.7203670626518,1205.3126258616894,1164.30882288743,1198.775146484375,908707,0.0,0.0
2022-10-28 00:00:00+05:30,1204.78388191561,1234.2989484494556,1196.0351258224284,1225.5020751953125,553139,0.0,0.0
2022-10-31 00:00:00+05:30,1224.781050446815,1224.781050446815,1177.720353470093,1181.710205078125,620831,0.0,0.0
2022-11-01 00:00:00+05:30,1183.9694836840997,1188.5842716115815,1156.5694590921412,1161.0880126953125,1335115,0.0,0.0
2022-11-02 00:00:00+05:30,1161.3764380252142,1175.6052691432665,1153.6852033363054,1161.1842041015625,546792,0.0,0.0
2022-11-03 00:00:00+05:30,1155.6079984425394,1195.3620438023672,1149.6953383730656,1192.3817138671875,727250,0.0,0.0
2022-11-04 00:00:00+05:30,1196.9484094855768,1215.503560287037,1192.525972970508,1210.9368896484375,667552,0.0,0.0
2022-11-07 00:00:00+05:30,1215.551534973536,1244.057196684657,1208.1967684147048,1239.3944091796875,451657,0.0,0.0
2022-11-09 00:00:00+05:30,1215.215184692481,1248.864339331909,1215.215184692481,1226.0791015625,397958,0.0,0.0
2022-11-10 00:00:00+05:30,1220.7911676091103,1240.2114865794226,1189.6896461321744,1197.092529296875,617832,0.0,0.0
2022-11-11 00:00:00+05:30,1203.6781447339436,1237.3272941474324,1203.6781447339436,1227.472900390625,497608,0.0,0.0
2022-11-14 00:00:00+05:30,1230.5014783338834,1235.8853193415312,1206.947071236359,1216.8975830078125,331198,0.0,0.0
2022-11-15 00:00:00+05:30,1220.9352977679237,1221.0795318792655,1197.9578297521457,1204.35107421875,294927,0.0,0.0
2022-11-16 00:00:00+05:30,1203.6782453618675,1206.3702244835647,1178.008796178313,1186.0364990234375,497356,0.0,0.0
2022-11-17 00:00:00+05:30,1184.4502024616932,1259.2475105672142,1184.4502024616932,1226.41552734375,2179171,0.0,0.0
2022-11-18 00:00:00+05:30,1226.2713324761175,1234.8758550548173,1194.0642845435814,1202.957275390625,1133116,0.0,0.0
2022-11-21 00:00:00+05:30,1204.1107922080112,1254.6326361074805,1195.0255683383893,1249.9698486328125,2285464,0.0,0.0
2022-11-22 00:00:00+05:30,1254.5846066740955,1302.6548259781941,1241.1730624318257,1294.531005859375,1970331,0.0,0.0
2022-11-23 00:00:00+05:30,1297.896026559865,1310.3461674266214,1274.1012660729343,1282.75390625,1391299,0.0,0.0
2022-11-24 00:00:00+05:30,1289.1951752044877,1289.1951752044877,1254.6327341833926,1261.0740966796875,700833,0.0,0.0
2022-11-25 00:00:00+05:30,1264.246739936506,1270.9765704913011,1225.9827992670985,1230.7418212890625,865105,0.0,0.0
2022-11-28 00:00:00+05:30,1224.8290245416583,1244.8262800491711,1198.8711095788447,1215.93603515625,4562156,0.0,0.0
2022-11-29 00:00:00+05:30,1204.3992796477671,1231.558952088437,1203.1975242300384,1221.27197265625,1748490,0.0,0.0
2022-11-30 00:00:00+05:30,1223.3389196498526,1321.9309828016494,1222.9063346354167,1297.8958740234375,2275703,0.0,0.0
2022-12-01 00:00:00+05:30,1294.482906254979,1294.482906254979,1227.7134176794925,1237.1832275390625,1602257,0.0,0.0
2022-12-02 00:00:00+05:30,1236.9910682256693,1248.0952192900438,1219.0608516285865,1240.5482177734375,1033710,0.0,0.0
2022-12-05 00:00:00+05:30,1245.9800281143062,1249.8256454850293,1229.6361542887328,1244.8743896484375,883532,0.0,0.0
2022-12-06 00:00:00+05:30,1245.0187179686795,1287.320512247152,1240.4039298310893,1275.35107421875,2034376,0.0,0.0
2022-12-07 00:00:00+05:30,1276.7450494872992,1313.9994701707576,1275.7836450825648,1283.6671142578125,1388697,0.0,0.0
2022-12-08 00:00:00+05:30,1283.3788273231607,1302.7030333497712,1273.8608997700715,1286.5513916015625,569275,0.0,0.0
2022-12-09 00:00:00+05:30,1296.357744939868,1301.8377031968032,1265.6408032690135,1292.1756591796875,640553,0.0,0.0
