Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00+05:30,44.5,47.900001525878906,44.29999923706055,47.25,249054,0.0,0.0
2022-04-05 00:00:00+05:30,48.29999923706055,52.70000076293945,47.5,50.75,446536,0.0,0.0
2022-04-06 00:00:00+05:30,50.75,52.099998474121094,50.400001525878906,51.5,202900,0.0,0.0
2022-04-07 00:00:00+05:30,51.5,52.25,49.150001525878906,49.599998474121094,158227,0.0,0.0
2022-04-08 00:00:00+05:30,49.70000076293945,50.900001525878906,49.29999923706055,50.29999923706055,104747,0.0,0.0
2022-04-11 00:00:00+05:30,50.70000076293945,51.400001525878906,50.5,50.75,74851,0.0,0.0
2022-04-12 00:00:00+05:30,50.75,51.0,48.5,49.45000076293945,89374,0.0,0.0
2022-04-13 00:00:00+05:30,50.25,50.900001525878906,49.29999923706055,49.54999923706055,59082,0.0,0.0
2022-04-18 00:00:00+05:30,49.5,49.5,48.150001525878906,48.29999923706055,73760,0.0,0.0
2022-04-19 00:00:00+05:30,48.650001525878906,49.599998474121094,46.70000076293945,47.70000076293945,123517,0.0,0.0
2022-04-20 00:00:00+05:30,48.349998474121094,48.95000076293945,47.0,47.599998474121094,71913,0.0,0.0
2022-04-21 00:00:00+05:30,48.349998474121094,50.0,47.5,49.29999923706055,155950,0.0,0.0
2022-04-22 00:00:00+05:30,49.0,49.95000076293945,48.54999923706055,48.95000076293945,51264,0.0,0.0
2022-04-25 00:00:00+05:30,48.25,49.04999923706055,47.599998474121094,47.95000076293945,65840,0.0,0.0
2022-04-26 00:00:00+05:30,48.20000076293945,48.650001525878906,46.70000076293945,47.25,64254,0.0,0.0
2022-04-27 00:00:00+05:30,47.0,48.0,45.400001525878906,45.650001525878906,84903,0.0,0.0
2022-04-28 00:00:00+05:30,46.20000076293945,46.95000076293945,45.349998474121094,45.599998474121094,74727,0.0,0.0
2022-04-29 00:00:00+05:30,46.25,47.70000076293945,45.0,45.5,115291,0.0,0.0
2022-05-02 00:00:00+05:30,45.20000076293945,45.849998474121094,44.400001525878906,45.0,34459,0.0,0.0
2022-05-04 00:00:00+05:30,45.5,45.95000076293945,43.599998474121094,44.04999923706055,46690,0.0,0.0
2022-05-05 00:00:00+05:30,44.5,44.79999923706055,43.5,43.95000076293945,49377,0.0,0.0
2022-05-06 00:00:00+05:30,43.54999923706055,44.349998474121094,42.0,43.599998474121094,94855,0.0,0.0
2022-05-09 00:00:00+05:30,43.0,43.5,42.0,43.099998474121094,60250,0.0,0.0
2022-05-10 00:00:00+05:30,43.0,46.0,41.95000076293945,42.25,73020,0.0,0.0
2022-05-11 00:00:00+05:30,42.75,43.150001525878906,38.70000076293945,40.5,94121,0.0,0.0
2022-05-12 00:00:00+05:30,40.400001525878906,40.599998474121094,38.25,39.20000076293945,73475,0.0,0.0
2022-05-13 00:00:00+05:30,39.75,42.75,39.25,40.45000076293945,80157,0.0,0.0
2022-05-16 00:00:00+05:30,41.0,41.25,39.400001525878906,41.0,78003,0.0,0.0
2022-05-17 00:00:00+05:30,41.54999923706055,42.45000076293945,41.0,41.29999923706055,103597,0.0,0.0
2022-05-18 00:00:00+05:30,41.75,41.900001525878906,40.95000076293945,41.20000076293945,48591,0.0,0.0
2022-05-19 00:00:00+05:30,38.75,40.5,38.599998474121094,39.75,96543,0.0,0.0
2022-05-20 00:00:00+05:30,40.25,40.849998474121094,39.650001525878906,39.900001525878906,74858,0.0,0.0
2022-05-23 00:00:00+05:30,40.45000076293945,40.54999923706055,38.400001525878906,38.79999923706055,60243,0.0,0.0
2022-05-24 00:00:00+05:30,38.54999923706055,39.349998474121094,37.150001525878906,37.650001525878906,82895,0.0,0.0
2022-05-25 00:00:00+05:30,37.95000076293945,38.79999923706055,37.0,37.75,51833,0.0,0.0
2022-05-26 00:00:00+05:30,38.25,38.25,36.400001525878906,37.150001525878906,32102,0.0,0.0
2022-05-27 00:00:00+05:30,37.650001525878906,40.0,37.29999923706055,39.650001525878906,98890,0.0,0.0
2022-05-30 00:00:00+05:30,39.650001525878906,40.400001525878906,39.5,40.150001525878906,29891,0.0,0.0
2022-05-31 00:00:00+05:30,40.150001525878906,40.150001525878906,35.349998474121094,38.70000076293945,78644,0.0,0.0
2022-06-01 00:00:00+05:30,38.70000076293945,38.75,38.0,38.25,37940,0.0,0.0
2022-06-02 00:00:00+05:30,38.25,38.70000076293945,36.95000076293945,37.25,81949,0.0,0.0
2022-06-03 00:00:00+05:30,37.54999923706055,38.150001525878906,36.599998474121094,37.04999923706055,71453,0.0,0.0
2022-06-06 00:00:00+05:30,37.29999923706055,37.349998474121094,36.400001525878906,37.150001525878906,51018,0.0,0.0
2022-06-07 00:00:00+05:30,37.0,37.650001525878906,36.849998474121094,37.349998474121094,19463,0.0,0.0
2022-06-08 00:00:00+05:30,37.599998474121094,37.599998474121094,37.0,37.20000076293945,33157,0.0,0.0
2022-06-09 00:00:00+05:30,37.20000076293945,37.20000076293945,35.849998474121094,36.650001525878906,57407,0.0,0.0
2022-06-10 00:00:00+05:30,36.0,36.45000076293945,35.25,35.599998474121094,34826,0.0,0.0
2022-06-13 00:00:00+05:30,35.04999923706055,35.54999923706055,32.599998474121094,33.150001525878906,116178,0.0,0.0
2022-06-14 00:00:00+05:30,32.5,33.849998474121094,32.099998474121094,32.79999923706055,92732,0.0,0.0
2022-06-15 00:00:00+05:30,33.25,34.849998474121094,32.349998474121094,34.099998474121094,94220,0.0,0.0
2022-06-16 00:00:00+05:30,34.54999923706055,36.900001525878906,32.400001525878906,33.79999923706055,81748,0.0,0.0
2022-06-17 00:00:00+05:30,33.79999923706055,35.900001525878906,33.0,33.04999923706055,41542,0.0,0.0
2022-06-20 00:00:00+05:30,33.5,33.5,29.5,31.350000381469727,126034,0.0,0.0
2022-06-21 00:00:00+05:30,32.0,32.54999923706055,30.350000381469727,31.850000381469727,88181,0.0,0.0
2022-06-22 00:00:00+05:30,32.04999923706055,33.5,31.100000381469727,32.29999923706055,54612,0.0,0.0
2022-06-23 00:00:00+05:30,32.45000076293945,33.79999923706055,31.799999237060547,33.5,47508,0.0,0.0
2022-06-24 00:00:00+05:30,33.5,34.349998474121094,33.29999923706055,33.95000076293945,31818,0.0,0.0
2022-06-27 00:00:00+05:30,33.900001525878906,35.0,33.849998474121094,34.70000076293945,30836,0.0,0.0
2022-06-28 00:00:00+05:30,34.099998474121094,35.79999923706055,33.5,35.150001525878906,48836,0.0,0.0
2022-06-29 00:00:00+05:30,35.20000076293945,36.349998474121094,34.29999923706055,36.0,49103,0.0,0.0
2022-06-30 00:00:00+05:30,36.0,36.79999923706055,35.04999923706055,36.25,43982,0.0,0.0
2022-07-01 00:00:00+05:30,36.25,36.25,35.25,35.79999923706055,28630,0.0,0.0
2022-07-04 00:00:00+05:30,36.150001525878906,36.25,35.099998474121094,35.54999923706055,21038,0.0,0.0
2022-07-05 00:00:00+05:30,35.849998474121094,36.25,35.45000076293945,35.650001525878906,17479,0.0,0.0
2022-07-06 00:00:00+05:30,35.54999923706055,37.79999923706055,35.099998474121094,35.79999923706055,27944,0.0,0.0
2022-07-07 00:00:00+05:30,36.29999923706055,36.400001525878906,35.900001525878906,36.099998474121094,17498,0.0,0.0
2022-07-08 00:00:00+05:30,36.54999923706055,36.650001525878906,35.79999923706055,36.099998474121094,26102,0.0,0.0
2022-07-11 00:00:00+05:30,36.20000076293945,36.599998474121094,35.54999923706055,36.400001525878906,51288,0.0,0.0
2022-07-12 00:00:00+05:30,35.79999923706055,36.25,35.5,35.650001525878906,37240,0.0,0.0
2022-07-13 00:00:00+05:30,35.79999923706055,36.099998474121094,35.599998474121094,35.900001525878906,65783,0.0,0.0
2022-07-14 00:00:00+05:30,35.900001525878906,36.45000076293945,35.29999923706055,36.29999923706055,74500,0.0,0.0
2022-07-15 00:00:00+05:30,36.20000076293945,36.45000076293945,35.650001525878906,35.95000076293945,49948,0.0,0.0
2022-07-18 00:00:00+05:30,36.0,36.400001525878906,35.849998474121094,36.25,40992,0.0,0.0
2022-07-19 00:00:00+05:30,36.0,36.70000076293945,35.849998474121094,36.5,34457,0.0,0.0
2022-07-20 00:00:00+05:30,36.650001525878906,36.650001525878906,36.04999923706055,36.20000076293945,19096,0.0,0.0
2022-07-21 00:00:00+05:30,36.04999923706055,36.5,35.70000076293945,36.099998474121094,18512,0.0,0.0
2022-07-22 00:00:00+05:30,36.20000076293945,36.599998474121094,35.599998474121094,35.95000076293945,25732,0.0,0.0
2022-07-25 00:00:00+05:30,36.25,36.25,35.20000076293945,35.54999923706055,28481,0.0,0.0
2022-07-26 00:00:00+05:30,36.04999923706055,36.04999923706055,35.29999923706055,35.400001525878906,14553,0.0,0.0
2022-07-27 00:00:00+05:30,36.0,36.0,34.0,35.04999923706055,32073,0.0,0.0
2022-07-28 00:00:00+05:30,35.04999923706055,35.599998474121094,34.150001525878906,34.79999923706055,32245,0.0,0.0
2022-07-29 00:00:00+05:30,34.849998474121094,35.29999923706055,34.20000076293945,35.0,23601,0.0,0.0
2022-08-01 00:00:00+05:30,34.5,35.75,34.5,35.599998474121094,43665,0.0,0.0
2022-08-02 00:00:00+05:30,35.599998474121094,37.25,35.29999923706055,36.95000076293945,108041,0.0,0.0
2022-08-03 00:00:00+05:30,37.04999923706055,38.349998474121094,36.400001525878906,36.95000076293945,68312,0.0,0.0
2022-08-04 00:00:00+05:30,37.650001525878906,37.70000076293945,34.79999923706055,35.849998474121094,67244,0.0,0.0
2022-08-05 00:00:00+05:30,36.29999923706055,37.0,36.0,36.54999923706055,26280,0.0,0.0
2022-08-08 00:00:00+05:30,36.900001525878906,37.25,35.45000076293945,35.650001525878906,47502,0.0,0.0
2022-08-10 00:00:00+05:30,36.150001525878906,36.150001525878906,35.650001525878906,35.900001525878906,22905,0.0,0.0
2022-08-11 00:00:00+05:30,36.20000076293945,36.45000076293945,35.650001525878906,36.0,24334,0.0,0.0
2022-08-12 00:00:00+05:30,36.0,39.75,35.95000076293945,37.400001525878906,264738,0.0,0.0
2022-08-16 00:00:00+05:30,38.900001525878906,39.599998474121094,38.25,38.79999923706055,191317,0.0,0.0
2022-08-17 00:00:00+05:30,38.95000076293945,40.099998474121094,38.75,39.900001525878906,105737,0.0,0.0
2022-08-18 00:00:00+05:30,40.400001525878906,40.400001525878906,38.25,38.900001525878906,123864,0.0,0.0
2022-08-19 00:00:00+05:30,39.45000076293945,39.45000076293945,37.75,38.25,74479,0.0,0.0
2022-08-22 00:00:00+05:30,38.25,43.79999923706055,38.25,42.099998474121094,559763,0.0,0.0
2022-08-23 00:00:00+05:30,42.79999923706055,44.5,42.099998474121094,42.20000076293945,175749,0.0,0.0
2022-08-24 00:00:00+05:30,42.75,42.75,41.150001525878906,41.349998474121094,70005,0.0,0.0
2022-08-25 00:00:00+05:30,41.150001525878906,42.650001525878906,41.099998474121094,41.400001525878906,69520,0.0,0.0
2022-08-26 00:00:00+05:30,41.54999923706055,42.099998474121094,40.849998474121094,41.25,46931,0.0,0.0
2022-08-29 00:00:00+05:30,40.20000076293945,41.400001525878906,39.599998474121094,40.45000076293945,55036,0.0,0.0
2022-08-30 00:00:00+05:30,40.099998474121094,46.79999923706055,40.099998474121094,43.95000076293945,603930,0.0,0.0
2022-09-01 00:00:00+05:30,43.95000076293945,44.79999923706055,42.04999923706055,43.400001525878906,98484,0.0,0.0
2022-09-02 00:00:00+05:30,43.900001525878906,44.54999923706055,42.75,42.95000076293945,63023,0.0,0.0
2022-09-05 00:00:00+05:30,43.54999923706055,43.95000076293945,41.599998474121094,42.29999923706055,100429,0.0,0.0
2022-09-06 00:00:00+05:30,42.29999923706055,43.25,39.45000076293945,40.70000076293945,203766,0.0,0.0
2022-09-07 00:00:00+05:30,40.70000076293945,42.0,40.70000076293945,41.650001525878906,68912,0.0,0.0
2022-09-08 00:00:00+05:30,42.04999923706055,43.04999923706055,41.54999923706055,41.70000076293945,99680,0.0,0.0
2022-09-09 00:00:00+05:30,42.0,43.349998474121094,41.099998474121094,41.5,125001,0.0,0.0
2022-09-12 00:00:00+05:30,40.70000076293945,41.75,40.70000076293945,41.0,58065,0.0,0.0
2022-09-13 00:00:00+05:30,42.20000076293945,47.0,41.099998474121094,44.599998474121094,353795,0.0,0.0
2022-09-14 00:00:00+05:30,42.5,44.95000076293945,42.5,43.75,190437,0.0,0.0
2022-09-15 00:00:00+05:30,44.349998474121094,44.599998474121094,42.150001525878906,42.400001525878906,102349,0.0,0.0
2022-09-16 00:00:00+05:30,42.599998474121094,43.20000076293945,41.54999923706055,41.75,67997,0.0,0.0
2022-09-19 00:00:00+05:30,42.25,42.5,41.0,41.20000076293945,44668,0.0,0.0
2022-09-20 00:00:00+05:30,41.20000076293945,43.0,41.099998474121094,41.599998474121094,63011,0.0,0.0
2022-09-21 00:00:00+05:30,41.599998474121094,42.599998474121094,40.25,40.650001525878906,83577,0.0,0.0
2022-09-22 00:00:00+05:30,41.20000076293945,41.25,39.79999923706055,40.45000076293945,65109,0.0,0.0
2022-09-23 00:00:00+05:30,40.650001525878906,40.900001525878906,39.79999923706055,40.04999923706055,42902,0.0,0.0
2022-09-26 00:00:00+05:30,39.95000076293945,39.95000076293945,38.0,38.5,65793,0.0,0.0
2022-09-27 00:00:00+05:30,38.5,38.70000076293945,37.29999923706055,37.75,44651,0.0,0.0
2022-09-28 00:00:00+05:30,37.5,37.900001525878906,36.5,36.650001525878906,49644,0.0,0.0
2022-09-29 00:00:00+05:30,37.150001525878906,37.79999923706055,35.04999923706055,35.75,90033,0.0,0.0
2022-09-30 00:00:00+05:30,36.04999923706055,37.0,35.75,36.900001525878906,49633,0.0,0.0
2022-10-03 00:00:00+05:30,36.900001525878906,37.150001525878906,36.099998474121094,36.650001525878906,43974,0.0,0.0
2022-10-04 00:00:00+05:30,37.099998474121094,37.70000076293945,36.75,36.900001525878906,44281,0.0,0.0
2022-10-06 00:00:00+05:30,37.70000076293945,37.70000076293945,36.400001525878906,36.849998474121094,65843,0.0,0.0
2022-10-07 00:00:00+05:30,37.25,37.25,36.54999923706055,36.70000076293945,45844,0.0,0.0
2022-10-10 00:00:00+05:30,36.900001525878906,37.0,36.29999923706055,36.45000076293945,30480,0.0,0.0
2022-10-11 00:00:00+05:30,36.5,37.29999923706055,35.599998474121094,36.04999923706055,51295,0.0,0.0
2022-10-12 00:00:00+05:30,35.54999923706055,36.5,35.400001525878906,36.29999923706055,26040,0.0,0.0
2022-10-13 00:00:00+05:30,36.25,36.25,35.25,35.849998474121094,22944,0.0,0.0
2022-10-14 00:00:00+05:30,36.150001525878906,36.54999923706055,35.70000076293945,35.79999923706055,21688,0.0,0.0
2022-10-17 00:00:00+05:30,35.79999923706055,35.900001525878906,34.04999923706055,35.20000076293945,22267,0.0,0.0
2022-10-18 00:00:00+05:30,35.79999923706055,36.70000076293945,35.599998474121094,35.79999923706055,29934,0.0,0.0
2022-10-19 00:00:00+05:30,35.95000076293945,36.5,35.79999923706055,36.099998474121094,30721,0.0,0.0
2022-10-20 00:00:00+05:30,36.25,36.54999923706055,35.650001525878906,35.75,23147,0.0,0.0
2022-10-21 00:00:00+05:30,36.0,36.150001525878906,35.54999923706055,35.79999923706055,24465,0.0,0.0
2022-10-24 00:00:00+05:30,36.79999923706055,36.79999923706055,36.04999923706055,36.400001525878906,16543,0.0,0.0
2022-10-25 00:00:00+05:30,36.099998474121094,36.20000076293945,35.70000076293945,35.849998474121094,16070,0.0,0.0
2022-10-27 00:00:00+05:30,36.0,36.150001525878906,35.25,35.849998474121094,21906,0.0,0.0
2022-10-28 00:00:00+05:30,36.0,36.0,35.5,35.650001525878906,19714,0.0,0.0
2022-10-31 00:00:00+05:30,36.349998474121094,37.150001525878906,35.900001525878906,36.650001525878906,55291,0.0,0.0
2022-11-01 00:00:00+05:30,36.75,36.75,35.79999923706055,36.0,26603,0.0,0.0
2022-11-02 00:00:00+05:30,36.0,36.25,34.400001525878906,35.20000076293945,64792,0.0,0.0
2022-11-03 00:00:00+05:30,36.0,36.0,35.150001525878906,35.900001525878906,28140,0.0,0.0
2022-11-04 00:00:00+05:30,35.95000076293945,36.04999923706055,35.599998474121094,35.79999923706055,20719,0.0,0.0
2022-11-07 00:00:00+05:30,35.54999923706055,36.25,35.150001525878906,36.04999923706055,44723,0.0,0.0
2022-11-09 00:00:00+05:30,36.04999923706055,37.400001525878906,36.04999923706055,36.5,113465,0.0,0.0
2022-11-10 00:00:00+05:30,36.5,37.400001525878906,35.849998474121094,36.70000076293945,73159,0.0,0.0
2022-11-11 00:00:00+05:30,36.900001525878906,38.25,36.75,37.79999923706055,92200,0.0,0.0
2022-11-14 00:00:00+05:30,37.849998474121094,37.849998474121094,36.20000076293945,37.099998474121094,42231,0.0,0.0
2022-11-15 00:00:00+05:30,36.650001525878906,37.04999923706055,35.20000076293945,35.95000076293945,61168,0.0,0.0
2022-11-16 00:00:00+05:30,35.95000076293945,36.79999923706055,35.5,35.599998474121094,51128,0.0,0.0
2022-11-17 00:00:00+05:30,35.95000076293945,36.0,35.5,35.70000076293945,35776,0.0,0.0
2022-11-18 00:00:00+05:30,35.70000076293945,35.95000076293945,35.400001525878906,35.5,18734,0.0,0.0
2022-11-21 00:00:00+05:30,35.5,35.900001525878906,34.29999923706055,35.70000076293945,25730,0.0,0.0
2022-11-22 00:00:00+05:30,35.70000076293945,36.0,35.150001525878906,35.20000076293945,31728,0.0,0.0
2022-11-23 00:00:00+05:30,35.45000076293945,38.20000076293945,35.20000076293945,37.54999923706055,125948,0.0,0.0
2022-11-24 00:00:00+05:30,37.54999923706055,37.95000076293945,36.95000076293945,37.150001525878906,29230,0.0,0.0
2022-11-25 00:00:00+05:30,37.04999923706055,37.95000076293945,37.0,37.25,33385,0.0,0.0
2022-11-28 00:00:00+05:30,37.150001525878906,37.900001525878906,36.599998474121094,37.04999923706055,47183,0.0,0.0
2022-11-29 00:00:00+05:30,37.0,40.29999923706055,36.75,38.95000076293945,212875,0.0,0.0
2022-11-30 00:00:00+05:30,39.04999923706055,40.0,38.400001525878906,38.70000076293945,56712,0.0,0.0
2022-12-01 00:00:00+05:30,39.20000076293945,41.5,38.29999923706055,40.099998474121094,230050,0.0,0.0
2022-12-02 00:00:00+05:30,40.349998474121094,40.70000076293945,38.79999923706055,39.650001525878906,68005,0.0,0.0
2022-12-05 00:00:00+05:30,39.650001525878906,40.25,39.29999923706055,39.70000076293945,57394,0.0,0.0
2022-12-06 00:00:00+05:30,39.5,40.0,39.45000076293945,39.599998474121094,32291,0.0,0.0
2022-12-07 00:00:00+05:30,39.45000076293945,39.900001525878906,38.79999923706055,39.29999923706055,37497,0.0,0.0
2022-12-08 00:00:00+05:30,39.5,39.75,38.79999923706055,39.20000076293945,30027,0.0,0.0
2022-12-09 00:00:00+05:30,39.29999923706055,39.70000076293945,38.29999923706055,38.45000076293945,46921,0.0,0.0
2022-12-12 00:00:00+05:30,38.45000076293945,39.54999923706055,37.79999923706055,38.95000076293945,48349,0.0,0.0
2022-12-13 00:00:00+05:30,39.0,42.349998474121094,39.0,40.650001525878906,239626,0.0,0.0
2022-12-14 00:00:00+05:30,41.400001525878906,42.5,41.0,41.5,152159,0.0,0.0
2022-12-15 00:00:00+05:30,42.0,42.04999923706055,40.25,40.45000076293945,81693,0.0,0.0
2022-12-16 00:00:00+05:30,40.45000076293945,40.599998474121094,39.54999923706055,39.95000076293945,47479,0.0,0.0
2022-12-19 00:00:00+05:30,39.900001525878906,40.0,39.0,39.20000076293945,42640,0.0,0.0
2022-12-20 00:00:00+05:30,39.20000076293945,45.5,38.400001525878906,42.0,853173,0.0,0.0
2022-12-21 00:00:00+05:30,42.54999923706055,44.29999923706055,39.5,40.099998474121094,220166,0.0,0.0
2022-12-22 00:00:00+05:30,40.099998474121094,40.400001525878906,38.5,38.70000076293945,208142,0.0,0.0
2022-12-23 00:00:00+05:30,37.20000076293945,38.0,35.70000076293945,36.25,131314,0.0,0.0
2022-12-26 00:00:00+05:30,36.400001525878906,39.400001525878906,36.400001525878906,38.54999923706055,72119,0.0,0.0
2022-12-27 00:00:00+05:30,38.54999923706055,39.20000076293945,38.20000076293945,38.900001525878906,74921,0.0,0.0
2022-12-28 00:00:00+05:30,38.900001525878906,40.599998474121094,38.650001525878906,39.70000076293945,94638,0.0,0.0
2022-12-29 00:00:00+05:30,39.29999923706055,40.0,39.099998474121094,39.650001525878906,21638,0.0,0.0
2022-12-30 00:00:00+05:30,39.650001525878906,41.849998474121094,39.650001525878906,40.54999923706055,144247,0.0,0.0
2023-01-02 00:00:00+05:30,41.150001525878906,41.79999923706055,40.0,41.20000076293945,87381,0.0,0.0
2023-01-03 00:00:00+05:30,41.20000076293945,42.75,40.400001525878906,41.900001525878906,177394,0.0,0.0
2023-01-04 00:00:00+05:30,42.75,44.849998474121094,41.099998474121094,43.349998474121094,593666,0.0,0.0
2023-01-05 00:00:00+05:30,44.70000076293945,44.70000076293945,42.5,42.95000076293945,145960,0.0,0.0
2023-01-06 00:00:00+05:30,43.54999923706055,43.75,41.650001525878906,42.25,139078,0.0,0.0
2023-01-09 00:00:00+05:30,43.5,43.849998474121094,42.29999923706055,42.650001525878906,120429,0.0,0.0
2023-01-10 00:00:00+05:30,43.0,45.25,42.599998474121094,44.04999923706055,321794,0.0,0.0
2023-01-11 00:00:00+05:30,44.79999923706055,52.849998474121094,44.70000076293945,51.0,4868684,0.0,0.0
2023-01-12 00:00:00+05:30,50.900001525878906,50.900001525878906,46.599998474121094,47.099998474121094,992654,0.0,0.0
2023-01-13 00:00:00+05:30,47.900001525878906,49.599998474121094,45.599998474121094,47.599998474121094,619354,0.0,0.0
2023-01-16 00:00:00+05:30,48.0,48.650001525878906,46.400001525878906,46.849998474121094,157406,0.0,0.0
2023-01-17 00:00:00+05:30,47.650001525878906,47.75,45.400001525878906,45.75,127400,0.0,0.0
2023-01-18 00:00:00+05:30,45.75,50.900001525878906,45.75,48.5,605465,0.0,0.0
2023-01-19 00:00:00+05:30,47.70000076293945,50.70000076293945,47.70000076293945,49.099998474121094,314085,0.0,0.0
2023-01-20 00:00:00+05:30,49.599998474121094,50.0,47.0,47.45000076293945,143318,0.0,0.0
2023-01-23 00:00:00+05:30,47.95000076293945,49.25,47.099998474121094,47.45000076293945,96647,0.0,0.0
2023-01-24 00:00:00+05:30,48.400001525878906,48.400001525878906,45.79999923706055,46.5,77923,0.0,0.0
2023-01-25 00:00:00+05:30,46.5,46.95000076293945,42.79999923706055,44.29999923706055,197035,0.0,0.0
2023-01-27 00:00:00+05:30,44.349998474121094,45.79999923706055,42.70000076293945,43.5,160918,0.0,0.0
2023-01-30 00:00:00+05:30,44.5,45.20000076293945,42.29999923706055,43.25,80399,0.0,0.0
2023-01-31 00:00:00+05:30,43.25,44.75,43.25,44.150001525878906,46896,0.0,0.0
2023-02-01 00:00:00+05:30,44.79999923706055,45.29999923706055,41.849998474121094,42.54999923706055,105414,0.0,0.0
2023-02-02 00:00:00+05:30,43.150001525878906,44.20000076293945,41.900001525878906,42.5,116000,0.0,0.0
2023-02-03 00:00:00+05:30,42.95000076293945,43.5,40.349998474121094,41.599998474121094,115679,0.0,0.0
2023-02-06 00:00:00+05:30,41.599998474121094,42.29999923706055,41.04999923706055,41.900001525878906,56818,0.0,0.0
2023-02-07 00:00:00+05:30,42.5,42.5,40.5,41.150001525878906,48784,0.0,0.0
2023-02-08 00:00:00+05:30,41.599998474121094,46.400001525878906,41.099998474121094,44.349998474121094,392559,0.0,0.0
2023-02-09 00:00:00+05:30,44.849998474121094,44.849998474121094,42.5,42.599998474121094,82628,0.0,0.0
2023-02-10 00:00:00+05:30,43.45000076293945,43.45000076293945,42.099998474121094,42.5,42693,0.0,0.0
2023-02-13 00:00:00+05:30,43.5,43.5,41.54999923706055,42.0,61139,0.0,0.0
2023-02-14 00:00:00+05:30,42.0,42.849998474121094,41.20000076293945,41.5,58958,0.0,0.0
2023-02-15 00:00:00+05:30,41.95000076293945,41.95000076293945,40.79999923706055,40.95000076293945,28729,0.0,0.0
2023-02-16 00:00:00+05:30,40.79999923706055,41.70000076293945,40.5,40.849998474121094,31081,0.0,0.0
2023-02-17 00:00:00+05:30,44.0,46.5,43.150001525878906,43.650001525878906,487399,0.0,0.0
2023-02-20 00:00:00+05:30,43.54999923706055,43.54999923706055,41.650001525878906,41.79999923706055,75767,0.0,0.0
2023-02-21 00:00:00+05:30,42.400001525878906,42.5,41.5,42.0,59206,0.0,0.0
2023-02-22 00:00:00+05:30,42.20000076293945,42.20000076293945,40.650001525878906,40.79999923706055,39204,0.0,0.0
2023-02-23 00:00:00+05:30,41.20000076293945,41.349998474121094,40.400001525878906,41.25,28388,0.0,0.0
2023-02-24 00:00:00+05:30,41.5,41.849998474121094,40.20000076293945,40.29999923706055,42971,0.0,0.0
2023-02-27 00:00:00+05:30,40.29999923706055,40.95000076293945,39.099998474121094,39.75,39508,0.0,0.0
2023-02-28 00:00:00+05:30,38.75,40.20000076293945,38.75,39.400001525878906,28555,0.0,0.0
2023-03-01 00:00:00+05:30,40.0,42.95000076293945,38.150001525878906,41.849998474121094,95130,0.0,0.0
2023-03-02 00:00:00+05:30,41.849998474121094,41.849998474121094,41.04999923706055,41.20000076293945,11756,0.0,0.0
2023-03-03 00:00:00+05:30,41.20000076293945,42.70000076293945,40.54999923706055,41.20000076293945,27700,0.0,0.0
2023-03-06 00:00:00+05:30,41.95000076293945,42.20000076293945,40.0,40.75,53017,0.0,0.0
2023-03-08 00:00:00+05:30,40.849998474121094,42.20000076293945,40.25,42.0,56735,0.0,0.0
2023-03-09 00:00:00+05:30,42.0,43.29999923706055,41.45000076293945,42.45000076293945,60786,0.0,0.0
2023-03-10 00:00:00+05:30,41.599998474121094,42.54999923706055,41.5,41.79999923706055,29017,0.0,0.0
2023-03-13 00:00:00+05:30,41.95000076293945,42.0,40.5,40.70000076293945,51568,0.0,0.0
2023-03-14 00:00:00+05:30,41.25,41.45000076293945,40.25,40.75,42738,0.0,0.0
2023-03-15 00:00:00+05:30,40.75,42.0,40.54999923706055,40.79999923706055,58749,0.0,0.0
2023-03-16 00:00:00+05:30,40.54999923706055,41.54999923706055,39.04999923706055,40.099998474121094,38044,0.0,0.0
2023-03-17 00:00:00+05:30,41.25,41.25,39.5,39.75,18967,0.0,0.0
2023-03-20 00:00:00+05:30,39.95000076293945,41.25,38.45000076293945,39.0,87189,0.0,0.0
2023-03-21 00:00:00+05:30,39.20000076293945,40.5,38.79999923706055,39.45000076293945,33942,0.0,0.0
2023-03-22 00:00:00+05:30,39.45000076293945,40.150001525878906,39.25,39.5,29204,0.0,0.0
2023-03-23 00:00:00+05:30,39.400001525878906,45.5,39.099998474121094,43.70000076293945,487017,0.0,0.0
2023-03-24 00:00:00+05:30,44.400001525878906,44.400001525878906,40.5,40.849998474121094,133649,0.0,0.0
2023-03-27 00:00:00+05:30,41.25,41.95000076293945,38.20000076293945,38.95000076293945,92072,0.0,0.0
2023-03-28 00:00:00+05:30,39.0,39.849998474121094,38.400001525878906,38.79999923706055,97199,0.0,0.0
2023-03-29 00:00:00+05:30,40.70000076293945,40.79999923706055,39.0,39.650001525878906,152824,0.0,0.0
2023-03-31 00:00:00+05:30,39.95000076293945,41.099998474121094,39.25,39.79999923706055,70874,0.0,0.0
2023-04-03 00:00:00+05:30,40.25,42.099998474121094,39.54999923706055,40.95000076293945,119795,0.0,0.0
2023-04-05 00:00:00+05:30,40.900001525878906,44.54999923706055,40.5,42.099998474121094,327949,0.0,0.0
2023-04-06 00:00:00+05:30,42.349998474121094,43.04999923706055,41.599998474121094,42.349998474121094,83852,0.0,0.0
2023-04-10 00:00:00+05:30,42.5,43.25,42.04999923706055,42.25,77256,0.0,0.0
