Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22 00:00:00+05:30,12.480308063915025,12.480308063915025,11.765946694037567,11.93403148651123,20161,0.0,0.0
2021-12-23 00:00:00+05:30,11.429776304831648,12.522327779778601,11.429776304831648,12.060094833374023,37802,0.0,0.0
2021-12-24 00:00:00+05:30,12.060094291872284,12.606370004817823,11.765945337829967,12.480306625366211,11636,0.0,0.0
2021-12-27 00:00:00+05:30,12.94254111368238,12.94254111368238,12.102116345222704,12.564350128173828,35201,0.0,0.0
2021-12-28 00:00:00+05:30,12.690413000445792,12.732433593291882,12.18615787137839,12.522327423095703,9961,0.0,0.0
2021-12-29 00:00:00+05:30,12.77445483197789,13.110625181090537,12.522327270516259,12.858497619628906,73049,0.0,0.0
2021-12-30 00:00:00+05:30,13.320731348726659,13.320731348726659,12.564348664341768,12.858497619628906,9298,0.0,0.0
2021-12-31 00:00:00+05:30,13.194668461872425,13.194668461872425,12.228180316513845,13.026583671569824,73061,0.0,0.0
2022-01-03 00:00:00+05:30,13.278709974470942,13.656900916475044,13.026582412637733,13.362751960754395,78330,0.0,0.0
2022-01-04 00:00:00+05:30,13.656901567992454,13.782964954177338,13.068604429977226,13.19466781616211,140387,0.0,0.0
2022-01-05 00:00:00+05:30,13.656902611255646,13.69892320886629,13.152647425012674,13.446796417236328,7550,0.0,0.0
2022-01-06 00:00:00+05:30,13.446796417236328,13.614882013645001,13.194668824114842,13.446796417236328,22162,0.0,0.0
2022-01-07 00:00:00+05:30,13.782964988923588,13.782964988923588,13.194667849425288,13.572858810424805,43725,0.0,0.0
2022-01-10 00:00:00+05:30,13.740944536741209,14.203177493033017,13.278710778957926,14.07711410522461,90908,0.0,0.0
2022-01-11 00:00:00+05:30,14.245199983400667,14.245199983400667,13.446795839251894,13.867008209228516,113607,0.0,0.0
2022-01-12 00:00:00+05:30,13.867007459750333,14.455305387114716,13.656901286117751,13.909028053283691,96030,0.0,0.0
2022-01-13 00:00:00+05:30,14.539348624936904,14.581370827380331,13.65690321240549,13.782966613769531,62760,0.0,0.0
2022-01-14 00:00:00+05:30,13.782963989515405,14.07711293868143,13.446794448889724,13.698921203613281,33862,0.0,0.0
2022-01-17 00:00:00+05:30,13.69892320886629,13.69892320886629,13.320733021421347,13.446796417236328,21039,0.0,0.0
2022-01-18 00:00:00+05:30,13.824987905973103,13.824987905973103,13.446796123798077,13.656902313232422,84367,0.0,0.0
2022-01-19 00:00:00+05:30,13.698922443573197,13.824987435328579,13.19466808699202,13.488816261291504,37553,0.0,0.0
2022-01-20 00:00:00+05:30,13.278711622319179,13.69892320886629,13.278711622319179,13.446796417236328,19460,0.0,0.0
2022-01-21 00:00:00+05:30,13.362752431227634,13.69892199118009,13.236689046618325,13.530838012695312,6783,0.0,0.0
2022-01-24 00:00:00+05:30,13.656900896347883,13.656900896347883,12.858497619628906,12.858497619628906,37039,0.0,0.0
2022-01-25 00:00:00+05:30,12.60637105779474,13.236689610684477,12.480307667813388,13.110626220703125,9088,0.0,0.0
2022-01-27 00:00:00+05:30,13.404773278158,13.404773278158,12.480306625366211,12.480306625366211,45916,0.0,0.0
2022-01-28 00:00:00+05:30,12.48030837926401,12.900520771811733,11.892010388503971,12.102116584777832,96298,0.0,0.0
2022-01-31 00:00:00+05:30,12.018073750002442,12.480307509904742,11.639882783352006,12.228179931640625,27842,0.0,0.0
2022-02-01 00:00:00+05:30,12.522328105039199,12.522328105039199,11.892009560124645,12.228179931640625,11227,0.0,0.0
2022-02-02 00:00:00+05:30,12.228179723020315,12.816476861272221,11.849988762822049,12.690413475036621,20835,0.0,0.0
2022-02-03 00:00:00+05:30,12.732433384269433,12.942539551016395,12.22817906497157,12.480306625366211,13694,0.0,0.0
2022-02-04 00:00:00+05:30,12.480307467957504,12.690413648889505,12.144137097571416,12.354243278503418,21311,0.0,0.0
2022-02-07 00:00:00+05:30,12.606370197557967,12.732433578936973,11.849988306301062,12.018073081970215,18740,0.0,0.0
2022-02-08 00:00:00+05:30,12.018073400118048,12.522327740474354,11.765945829194168,12.186158180236816,22108,0.0,0.0
2022-02-09 00:00:00+05:30,11.849988657193233,12.396264394666709,11.849988657193233,12.060094833374023,21380,0.0,0.0
2022-02-10 00:00:00+05:30,11.765945401301444,12.480306692691316,11.765945401301444,11.892008781433105,17844,0.0,0.0
2022-02-11 00:00:00+05:30,11.849989538307417,12.186159124596223,11.723925342330478,11.807968139648438,10403,0.0,0.0
2022-02-14 00:00:00+05:30,11.639881664941557,11.934029810077096,11.219669342041016,11.219669342041016,67419,0.0,0.0
2022-02-15 00:00:00+05:30,11.261690450066174,11.681902792255082,10.841478107877265,10.925520896911621,18062,0.0,0.0
2022-02-16 00:00:00+05:30,10.841478187205734,11.26169053246939,10.757436199047868,11.177648544311523,9322,0.0,0.0
2022-02-17 00:00:00+05:30,11.4297767691514,11.4297767691514,10.799458215003158,11.009564399719238,12108,0.0,0.0
2022-02-18 00:00:00+05:30,11.00956373132454,11.387754680555075,10.92552094194378,11.303711891174316,9352,0.0,0.0
2022-02-21 00:00:00+05:30,11.513818015677806,11.513818015677806,10.925520896911621,10.925520896911621,27657,0.0,0.0
2022-02-22 00:00:00+05:30,10.505308824426987,11.177648749488606,10.463287428830988,10.715415000915527,23258,0.0,0.0
2022-02-23 00:00:00+05:30,10.9675422914288,11.219669857040431,10.505308554722713,10.925520896911621,7962,0.0,0.0
2022-02-24 00:00:00+05:30,10.379245476801621,11.093605998560532,10.379245476801621,10.589351654052734,11209,0.0,0.0
2022-02-25 00:00:00+05:30,11.051584483150647,11.051584483150647,10.085096398856786,10.463287353515625,8726,0.0,0.0
2022-02-28 00:00:00+05:30,10.463286322989537,10.841477240400462,9.95903203360543,10.085095405578613,17462,0.0,0.0
2022-03-02 00:00:00+05:30,10.421266601089068,10.505309396860552,10.08509702098613,10.29520320892334,15740,0.0,0.0
2022-03-03 00:00:00+05:30,10.505308389827002,10.757435951481135,10.085096054233922,10.421265602111816,8931,0.0,0.0
2022-03-04 00:00:00+05:30,10.925522146371947,10.925522146371947,9.917012570082074,10.337224960327148,4338,0.0,0.0
2022-03-07 00:00:00+05:30,10.337224960327148,10.71541595124941,10.337224960327148,10.337224960327148,4734,0.0,0.0
2022-03-08 00:00:00+05:30,10.841477937704896,10.841477937704896,10.25318082817287,10.421265602111816,1737,0.0,0.0
2022-03-09 00:00:00+05:30,10.925520725420082,10.925520725420082,10.295202222030461,10.421265602111816,1189,0.0,0.0
2022-03-10 00:00:00+05:30,10.67339333129999,10.925520896911621,10.421265765688357,10.925520896911621,8798,0.0,0.0
2022-03-11 00:00:00+05:30,10.925521804911734,11.261691386004724,10.37924603526275,11.05158519744873,32939,0.0,0.0
2022-03-14 00:00:00+05:30,11.345733530381146,11.345733530381146,10.589351615618986,10.715415000915527,7031,0.0,0.0
2022-03-15 00:00:00+05:30,11.177649047932572,11.177649047932572,10.421266311483485,10.505309104919434,14875,0.0,0.0
2022-03-16 00:00:00+05:30,10.505308862555705,10.71541503980682,10.337224081053106,10.589351654052734,38506,0.0,0.0
2022-03-17 00:00:00+05:30,10.589351539396205,10.715414923785335,10.295202573832968,10.463287353515625,8938,0.0,0.0
2022-03-21 00:00:00+05:30,10.085095854690618,10.88349911622201,10.085095854690618,10.379244804382324,10091,0.0,0.0
2022-03-22 00:00:00+05:30,10.841477937704896,10.841477937704896,10.169138841949108,10.421265602111816,5091,0.0,0.0
2022-03-23 00:00:00+05:30,10.211160129385098,10.631372493581875,9.917011955342241,10.505309104919434,26818,0.0,0.0
2022-03-24 00:00:00+05:30,10.295202895592608,10.715415258678021,10.00105392083623,10.127118110656738,62294,0.0,0.0
2022-03-25 00:00:00+05:30,9.874989574072629,10.42126527246732,9.874989574072629,10.253180503845215,20907,0.0,0.0
2022-03-28 00:00:00+05:30,10.631371086117573,10.631371086117573,9.874989251295727,10.085095405578613,24346,0.0,0.0
2022-03-29 00:00:00+05:30,9.917011929114032,10.589351870348988,9.83296913590036,10.127118110656738,22195,0.0,0.0
2022-03-30 00:00:00+05:30,9.790947739293523,10.337224292199446,9.790947739293523,10.127118110656738,17882,0.0,0.0
2022-03-31 00:00:00+05:30,10.127116796733466,10.589350496454093,9.622861705857986,10.085095405578613,24747,0.0,0.0
2022-04-01 00:00:00+05:30,10.379245476801621,10.589351654052734,10.379245476801621,10.589351654052734,28131,0.0,0.0
2022-04-04 00:00:00+05:30,11.093606948852539,11.093606948852539,11.093606948852539,11.093606948852539,8720,0.0,0.0
2022-04-05 00:00:00+05:30,11.63988208770752,11.63988208770752,11.63988208770752,11.63988208770752,1545,0.0,0.0
2022-04-06 00:00:00+05:30,12.186158180236816,12.186158180236816,12.186158180236816,12.186158180236816,11321,0.0,0.0
2022-04-07 00:00:00+05:30,12.774455070495605,12.774455070495605,12.774455070495605,12.774455070495605,6583,0.0,0.0
2022-04-08 00:00:00+05:30,13.40477466583252,13.40477466583252,13.36275326783475,13.40477466583252,75690,0.0,0.0
2022-04-11 00:00:00+05:30,14.0350923538208,14.0350923538208,13.698921210054246,14.0350923538208,49777,0.0,0.0
2022-04-12 00:00:00+05:30,14.665412010029604,14.707432604850286,13.74094449712814,14.203177452087402,73725,0.0,0.0
2022-04-13 00:00:00+05:30,13.867008209228516,14.49732676419345,13.656902024240205,13.867008209228516,19387,0.0,0.0
2022-04-18 00:00:00+05:30,13.824986457824707,13.824986457824707,13.446794715264748,13.824986457824707,38033,0.0,0.0
2022-04-19 00:00:00+05:30,13.530837772586139,14.161156287430375,13.488815576473465,13.614880561828613,31589,0.0,0.0
2022-04-20 00:00:00+05:30,13.614882013645001,13.867008805274963,13.446796417236328,13.446796417236328,14469,0.0,0.0
2022-04-21 00:00:00+05:30,13.446794715264748,14.119133809834848,13.446794715264748,13.824986457824707,53083,0.0,0.0
2022-04-22 00:00:00+05:30,14.497325552394805,14.497325552394805,13.572858095123786,13.824986457824707,92669,0.0,0.0
2022-04-25 00:00:00+05:30,13.824987435328579,14.203177601645852,13.446795666028349,13.488816261291504,20587,0.0,0.0
2022-04-26 00:00:00+05:30,13.48881706441685,13.824988258469588,13.23669027186035,13.320733070373535,20059,0.0,0.0
2022-04-27 00:00:00+05:30,13.488815619825747,13.488815619825747,13.06860407673716,13.1526460647583,23797,0.0,0.0
2022-04-28 00:00:00+05:30,12.732435597430648,13.782966613769531,12.732435597430648,13.782966613769531,107910,0.0,0.0
2022-04-29 00:00:00+05:30,14.287219108662903,14.413282486083954,13.951049567879162,14.0350923538208,38539,0.0,0.0
2022-05-02 00:00:00+05:30,14.203179020305086,14.28722182220882,13.530839811041448,13.782966613769531,14896,0.0,0.0
2022-05-04 00:00:00+05:30,14.035095019480735,14.329242421669129,13.572860410501756,13.782966613769531,20524,0.0,0.0
2022-05-05 00:00:00+05:30,14.077114212873427,14.077114212873427,13.152646690237386,13.488816261291504,7261,0.0,0.0
2022-05-06 00:00:00+05:30,12.984562333465846,13.656902299266497,12.984562333465846,13.278711318969727,5875,0.0,0.0
2022-05-09 00:00:00+05:30,13.19466817054519,13.572859140748777,13.026583383953762,13.236689567565918,6684,0.0,0.0
2022-05-10 00:00:00+05:30,12.858497895781227,13.110625462657612,12.606370328904843,12.648391723632812,9274,0.0,0.0
2022-05-11 00:00:00+05:30,13.152648052506887,13.152648052506887,12.186159834504851,12.27020263671875,14079,0.0,0.0
2022-05-12 00:00:00+05:30,12.354243036314877,12.858498181263018,12.354243036314877,12.438285827636719,35507,0.0,0.0
2022-05-13 00:00:00+05:30,12.606370683218579,12.942540247507823,12.606370683218579,12.690413475036621,2348,0.0,0.0
2022-05-16 00:00:00+05:30,12.774455114934565,13.320731643783466,12.774455114934565,13.1526460647583,28652,0.0,0.0
2022-05-17 00:00:00+05:30,12.690414439363394,13.69892320886629,12.690414439363394,13.446796417236328,14624,0.0,0.0
2022-05-18 00:00:00+05:30,13.951051299037108,14.119135288794775,13.656902313232422,13.656902313232422,32202,0.0,0.0
2022-05-19 00:00:00+05:30,14.119135361291281,14.329241551804442,13.698922980264957,14.28722095489502,123111,0.0,0.0
2022-05-20 00:00:00+05:30,15.001583099365236,15.001583099365236,15.001583099365236,15.001583099365234,6592,0.0,0.0
2022-05-23 00:00:00+05:30,15.715941429138182,15.715941429138182,15.715941429138182,15.715941429138184,18130,0.0,0.0
2022-05-24 00:00:00+05:30,16.47232437133789,16.47232437133789,16.47232437133789,16.47232437133789,2823,0.0,0.0
2022-05-25 00:00:00+05:30,17.270727157592773,17.270727157592773,17.270727157592773,17.270727157592773,18041,0.0,0.0
2022-05-26 00:00:00+05:30,18.11115074157715,18.11115074157715,17.606897229083494,18.11115074157715,928708,0.0,0.0
2022-05-27 00:00:00+05:30,18.99359893798828,18.99359893798828,18.615407173882442,18.99359893798828,223403,0.0,0.0
2022-05-30 00:00:00+05:30,19.90456199645996,19.90456199645996,19.90456199645996,19.90456199645996,21744,1.75,0.0
2022-05-31 00:00:00+05:30,20.861074447631836,20.861074447631836,20.861074447631836,20.861074447631836,16520,0.0,0.0
2022-06-01 00:00:00+05:30,21.863134384155273,21.863134384155273,20.587785225918044,21.863134384155273,463866,0.0,0.0
2022-06-02 00:00:00+05:30,22.9562931060791,22.9562931060791,22.9562931060791,22.9562931060791,19273,0.0,0.0
2022-06-03 00:00:00+05:30,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,6337,0.0,0.0
2022-06-06 00:00:00+05:30,25.27924919128418,25.27924919128418,25.27924919128418,25.27924919128418,17428,0.0,0.0
2022-06-07 00:00:00+05:30,26.509052276611328,26.509052276611328,25.279250550951737,26.509052276611328,566340,0.0,0.0
2022-06-08 00:00:00+05:30,27.82994842529297,27.82994842529297,27.693304178099435,27.82994842529297,317559,0.0,0.0
2022-06-09 00:00:00+05:30,29.196395874023438,29.196395874023438,29.196395874023438,29.196395874023438,8911,0.0,0.0
2022-06-10 00:00:00+05:30,30.653940200805664,30.653940200805664,29.87961871045009,30.653940200805664,416950,0.0,0.0
2022-06-13 00:00:00+05:30,30.972775704549203,32.15702819824219,29.150847721928663,32.15702819824219,781189,0.0,0.0
2022-06-14 00:00:00+05:30,33.75121307373047,33.75121307373047,32.8402491393515,33.75121307373047,248383,0.0,0.0
2022-06-15 00:00:00+05:30,35.436500549316406,35.436500549316406,35.436500549316406,35.436500549316406,46427,0.0,0.0
2022-06-16 00:00:00+05:30,37.167327845688575,37.167327845688575,33.705665588378906,33.705665588378906,942532,0.0,0.0
2022-06-17 00:00:00+05:30,32.0203857421875,32.0203857421875,32.0203857421875,32.0203857421875,82008,0.0,0.0
2022-06-20 00:00:00+05:30,30.426197052001953,30.426197052001953,30.426197052001953,30.426197052001953,95119,0.0,0.0
2022-06-21 00:00:00+05:30,28.923107147216797,28.923107147216797,28.923107147216797,28.923107147216797,31789,0.0,0.0
2022-06-22 00:00:00+05:30,27.511112213134766,27.511112213134766,27.511112213134766,27.511112213134766,29186,0.0,0.0
2022-06-23 00:00:00+05:30,26.14466667175293,26.14466667175293,26.14466667175293,26.14466667175293,135892,0.0,0.0
2022-06-24 00:00:00+05:30,25.689184171744394,27.420015335083008,25.689184171744394,27.420015335083008,377413,0.0,0.0
2022-06-27 00:00:00+05:30,28.786462783813477,28.786462783813477,28.786462783813477,28.786462783813477,83276,0.0,0.0
2022-06-28 00:00:00+05:30,30.198456266213114,30.198456266213114,27.374465942382812,27.374465942382812,565540,0.0,0.0
2022-06-29 00:00:00+05:30,26.00802230834961,26.00802230834961,26.00802230834961,26.00802230834961,83786,0.0,0.0
2022-06-30 00:00:00+05:30,24.732671107828725,27.283371232293963,24.732671107828725,25.825828552246094,573480,0.0,0.0
2022-07-01 00:00:00+05:30,24.596025481893918,25.27924841194653,24.550477981567383,24.550477981567383,68195,0.0,0.0
2022-07-04 00:00:00+05:30,23.366226196289062,23.366226196289062,23.366226196289062,23.366226196289062,106234,0.0,0.0
2022-07-05 00:00:00+05:30,24.504928476960917,24.504928476960917,22.819644920338213,24.322736740112305,491590,0.0,0.0
2022-07-06 00:00:00+05:30,24.140545689448345,24.140545689448345,23.138484954833984,23.138484954833984,68865,0.0,0.0
2022-07-07 00:00:00+05:30,21.99978091055061,24.094999215738184,21.99978091055061,22.181974411010742,243235,0.0,0.0
2022-07-08 00:00:00+05:30,22.31861740373677,22.31861740373677,21.088815689086914,21.088815689086914,267839,0.0,0.0
2022-07-11 00:00:00+05:30,20.633332563899536,20.952170285311613,20.04120635986328,20.04120635986328,159695,0.0,0.0
2022-07-12 00:00:00+05:30,19.039146623269275,21.04326805204536,19.039146623269275,20.997718811035156,436890,0.0,0.0
2022-07-13 00:00:00+05:30,20.952170712426216,22.04532814025879,20.633332984514563,22.04532814025879,87259,0.0,0.0
2022-07-14 00:00:00+05:30,23.138484954833984,23.138484954833984,23.138484954833984,23.138484954833984,144527,0.0,0.0
2022-07-15 00:00:00+05:30,24.04944760734714,24.04944760734714,21.999778747558594,21.999778747558594,267973,0.0,0.0
2022-07-18 00:00:00+05:30,22.045329566167453,22.865196821308604,21.17991306836372,21.589847564697266,211503,0.0,0.0
2022-07-19 00:00:00+05:30,21.49875002484857,22.637454986572266,20.81552704781435,22.637454986572266,178908,0.0,0.0
2022-07-20 00:00:00+05:30,23.50286866842263,23.730609650626434,22.31861625597315,23.457321166992188,263526,0.0,0.0
2022-07-21 00:00:00+05:30,23.50286943528285,24.00390065499454,22.31861698419315,22.45526123046875,205209,0.0,0.0
2022-07-22 00:00:00+05:30,22.318616226186432,22.50080970671664,21.362104797217334,21.726490020751953,167380,0.0,0.0
2022-07-25 00:00:00+05:30,21.86313704605941,21.86313704605941,20.678884484408268,20.72443199157715,182590,0.0,0.0
2022-07-26 00:00:00+05:30,20.31449523969161,20.815526451000206,19.995659249571215,20.360044479370117,90086,0.0,0.0
2022-07-27 00:00:00+05:30,19.859014345307482,21.362106323242188,19.35798484434653,21.362106323242188,144839,0.0,0.0
2022-07-28 00:00:00+05:30,22.3186179368194,22.3186179368194,20.54223744683769,21.498750686645508,141321,0.0,0.0
2022-07-29 00:00:00+05:30,21.8175880684286,21.8175880684286,20.99771909443809,21.13436508178711,68453,0.0,0.0
2022-08-01 00:00:00+05:30,21.544299854828616,21.772040871766606,20.769980049734237,21.316558837890625,118644,0.0,0.0
2022-08-02 00:00:00+05:30,21.088815555529685,21.40765329249759,20.587786067098605,20.997718811035156,93050,0.0,0.0
2022-08-03 00:00:00+05:30,20.906625238452023,21.134366246550513,20.132305463411946,20.542238235473633,122551,0.0,0.0
2022-08-04 00:00:00+05:30,20.7699772113217,20.815526451000206,20.132303493555074,20.360044479370117,77119,0.0,0.0
2022-08-05 00:00:00+05:30,20.54223733981383,21.362106323242188,20.36004558379436,21.362106323242188,126323,0.0,0.0
2022-08-08 00:00:00+05:30,22.409713745117188,22.409713745117188,22.409713745117188,22.409713745117188,45288,0.0,0.0
2022-08-10 00:00:00+05:30,23.490266799926758,23.490266799926758,23.161402706294755,23.490266799926758,178340,0.75,0.0
2022-08-11 00:00:00+05:30,24.24195415199557,24.664779663085938,23.725169009254092,24.664779663085938,211979,0.0,0.0
2022-08-12 00:00:00+05:30,24.429875393185192,24.758739458834143,23.44328498840332,23.44328498840332,236266,0.0,0.0
2022-08-16 00:00:00+05:30,22.315752029418945,22.315752029418945,22.315752029418945,22.315752029418945,73439,0.0,0.0
2022-08-17 00:00:00+05:30,21.235200881958008,21.235200881958008,21.235200881958008,21.235200881958008,69749,0.0,0.0
2022-08-18 00:00:00+05:30,20.20162807089156,22.26877212524414,20.20162807089156,22.26877212524414,586281,0.0,0.0
2022-08-19 00:00:00+05:30,21.939908652600145,21.939908652600145,21.18821907043457,21.18821907043457,187174,0.0,0.0
2022-08-22 00:00:00+05:30,20.154649821494512,21.564065842797202,20.154649821494512,20.201629638671875,316437,0.0,0.0
2022-08-23 00:00:00+05:30,20.201629348142202,20.436532014981065,19.402959922457043,20.107667922973633,105113,0.0,0.0
2022-08-24 00:00:00+05:30,20.107667078347568,20.624453998984414,19.7318231856258,20.483510971069336,85768,0.0,0.0
2022-08-25 00:00:00+05:30,21.000295639038086,21.376139491443688,20.530490375489876,21.000295639038086,99842,0.0,0.0
2022-08-26 00:00:00+05:30,21.564063122787996,21.611042934039503,21.047276238196794,21.28217887878418,119954,0.0,0.0
2022-08-29 00:00:00+05:30,20.483511466963783,21.04727821577744,20.248608804305185,20.624454498291016,120794,0.0,0.0
2022-08-30 00:00:00+05:30,20.90633647048448,21.42312159895628,20.20162849956927,20.483510971069336,230594,0.0,0.0
2022-09-01 00:00:00+05:30,20.67143459224482,21.47010401446912,20.201629260602893,21.42312240600586,139636,0.0,0.0
2022-09-02 00:00:00+05:30,21.79896728503422,22.456693649291992,21.47010320682281,22.456693649291992,194135,0.0,0.0
2022-09-05 00:00:00+05:30,23.349323752182713,23.53724479675293,22.55065438430556,23.53724479675293,328145,0.0,0.0
2022-09-06 00:00:00+05:30,23.537245727223016,24.054032652591875,22.362732431609793,22.50367546081543,228635,0.0,0.0
2022-09-07 00:00:00+05:30,21.705005257700893,22.6446158594008,21.42312100189192,21.564064025878906,163838,0.0,0.0
2022-09-08 00:00:00+05:30,20.90633727134542,22.221791842345368,20.90633727134542,22.08085060119629,85356,0.0,0.0
2022-09-09 00:00:00+05:30,22.456693942536425,22.879519447496023,21.705006147236112,22.550655364990234,90361,0.0,0.0
2022-09-12 00:00:00+05:30,23.443284922666468,23.443284922666468,22.31575149850747,22.78555679321289,143133,0.0,0.0
2022-09-13 00:00:00+05:30,23.161401620245705,23.161401620245705,22.080849756549686,22.456693649291992,108963,0.0,0.0
2022-09-14 00:00:00+05:30,22.08085051316217,22.597635659370134,21.51708375864841,22.033870697021484,159297,0.0,0.0
2022-09-15 00:00:00+05:30,22.174812011932012,22.174812011932012,20.95331707436393,21.42312240600586,122616,0.0,0.0
2022-09-16 00:00:00+05:30,21.470103926206193,21.939909255916763,20.76539593164033,21.376142501831055,114012,0.0,0.0
2022-09-19 00:00:00+05:30,21.61104478057853,21.986888679199055,21.141239459261605,21.235200881958008,103130,0.0,0.0
2022-09-20 00:00:00+05:30,21.845946880093745,21.845946880093745,21.188218730278674,21.705005645751953,67300,0.0,0.0
2022-09-21 00:00:00+05:30,21.939908466711955,21.939908466711955,21.00029784108973,21.09425926208496,87147,0.0,0.0
2022-09-22 00:00:00+05:30,21.611042812201465,21.98688667658938,21.000296308550492,21.892925262451172,121176,0.0,0.0
2022-09-23 00:00:00+05:30,22.174810651879415,22.644615954706673,21.423121092056807,21.61104393005371,94738,0.0,0.0
2022-09-26 00:00:00+05:30,21.79896589353501,21.79896589353501,20.530491268356194,20.671432495117188,112965,0.0,0.0
2022-09-27 00:00:00+05:30,20.76539310962946,21.094257154167355,20.20162643215948,20.389549255371094,81340,0.0,0.0
2022-09-28 00:00:00+05:30,20.201626729430913,20.483509176231436,19.684841646241658,19.87276268005371,121242,0.0,0.0
2022-09-29 00:00:00+05:30,19.731824298237647,20.436532308888992,19.731824298237647,20.201629638671875,85694,0.0,0.0
2022-09-30 00:00:00+05:30,21.047276668416174,21.047276668416174,19.449939755070346,20.76539421081543,77242,0.0,0.0
2022-10-03 00:00:00+05:30,20.81237555311884,20.859357160949614,20.389551835632417,20.624454498291016,54950,0.0,0.0
2022-10-04 00:00:00+05:30,20.483509961049723,21.000296856204372,20.483509961049723,20.76539421081543,49940,0.0,0.0
2022-10-06 00:00:00+05:30,21.235201062770354,21.329162486266814,20.483511466963783,20.624454498291016,69512,0.0,0.0
2022-10-07 00:00:00+05:30,20.859357833862305,21.09426050409875,20.483512127751876,20.859357833862305,70765,0.0,0.0
2022-10-10 00:00:00+05:30,21.47010441804403,21.47010441804403,20.67143498080709,20.859357833862305,65868,0.0,0.0
2022-10-11 00:00:00+05:30,21.282179804422075,21.282179804422075,20.765394689518967,20.95331573486328,58807,0.0,0.0
2022-10-12 00:00:00+05:30,20.718412606438665,21.047276668416174,20.530491565426487,20.76539421081543,44916,0.0,0.0
2022-10-13 00:00:00+05:30,20.671434109333926,20.906336769667266,20.342570026434238,20.577472686767578,37261,0.0,0.0
2022-10-14 00:00:00+05:30,20.577471377638293,21.18821789721655,20.577471377638293,20.76539421081543,35931,0.0,0.0
2022-10-17 00:00:00+05:30,20.765396205614014,21.00029887356855,20.48351192876949,20.812376022338867,37838,0.0,0.0
2022-10-18 00:00:00+05:30,20.906335921568452,21.18821838566742,20.71841308405914,20.95331573486328,45251,0.0,0.0
2022-10-19 00:00:00+05:30,21.094260003837682,21.14123981990476,20.57747306627428,20.718414306640625,46087,0.0,0.0
2022-10-20 00:00:00+05:30,20.671433324399203,21.751985162468888,20.671433324399203,21.61104393005371,109862,0.0,0.0
2022-10-21 00:00:00+05:30,22.456694418782973,22.691597083816614,21.705006607541367,22.033870697021484,135065,0.0,0.0
2022-10-24 00:00:00+05:30,22.926499001713562,23.114421844482422,22.033869978974096,23.114421844482422,124024,0.0,0.0
2022-10-25 00:00:00+05:30,23.67818796675751,24.241952896118164,23.537244942252343,24.241952896118164,114409,0.0,0.0
2022-10-27 00:00:00+05:30,25.369487850435657,25.416467666625977,25.369487850435657,25.416467666625977,115358,0.0,0.0
2022-10-28 00:00:00+05:30,26.6849422454834,26.6849422454834,26.35607815777676,26.6849422454834,146778,0.0,0.0
2022-10-31 00:00:00+05:30,28.000394821166992,28.000394821166992,28.000394821166992,28.000394821166992,82019,0.0,0.0
2022-11-01 00:00:00+05:30,29.362832873540096,29.362832873540096,26.637962341308594,26.637962341308594,352356,0.0,0.0
2022-11-02 00:00:00+05:30,25.322505950927734,25.322505950927734,25.322505950927734,25.322505950927734,64155,0.0,0.0
2022-11-03 00:00:00+05:30,24.101012372388258,25.322507270302015,24.101012372388258,25.134584426879883,197308,0.0,0.0
2022-11-04 00:00:00+05:30,24.241953214669984,26.356077104048122,23.913090932276514,26.309097290039062,440476,0.0,0.0
2022-11-07 00:00:00+05:30,26.30909816483511,27.624552714643848,26.30909816483511,27.29568862915039,428234,0.0,0.0
2022-11-09 00:00:00+05:30,28.09435630350428,28.658123016357422,27.718512425657178,28.658123016357422,192851,0.0,0.0
2022-11-10 00:00:00+05:30,28.611143137439957,29.127928244262495,27.248707067213303,28.000394821166992,326381,0.0,0.0
2022-11-11 00:00:00+05:30,28.18831804715287,28.799064579741515,26.637960912992458,26.825881958007812,178403,0.0,0.0
2022-11-14 00:00:00+05:30,26.966826100790048,27.483611236229184,25.604389955119498,25.886272430419922,186461,0.0,0.0
2022-11-15 00:00:00+05:30,24.993643750360103,25.839292980375745,24.617799847260386,24.664779663085938,270112,0.0,0.0
2022-11-16 00:00:00+05:30,24.711759129726367,25.886272430419922,23.63120725152131,25.886272430419922,229395,0.0,0.0
2022-11-17 00:00:00+05:30,26.87286557337436,27.060786632445502,25.36948813997958,25.51042938232422,140684,0.0,0.0
2022-11-18 00:00:00+05:30,25.745330584834775,25.83929200510452,24.241953237013867,24.993642807006836,181715,0.0,0.0
2022-11-21 00:00:00+05:30,24.852701735603308,24.852701735603308,24.19497358156844,24.382896423339844,88786,0.0,0.0
2022-11-22 00:00:00+05:30,24.523839088183752,25.557411193847656,23.960072322170248,25.557411193847656,109207,0.0,0.0
2022-11-23 00:00:00+05:30,26.309098819902527,26.590981304678287,25.181565296469223,26.16815757751465,122126,0.0,0.0
2022-11-24 00:00:00+05:30,26.30909644232856,26.30909644232856,24.946660373984844,25.36948585510254,118842,0.0,0.0
2022-11-25 00:00:00+05:30,24.94666028366609,25.83929105516505,24.899680471340865,25.322505950927734,111112,0.0,0.0
2022-11-28 00:00:00+05:30,25.510427770990646,26.26211733629109,24.94666104505657,25.604389190673828,119948,0.0,0.0
