Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00+05:30,58.39534315033596,59.54395688085994,58.11967739733351,58.946678161621094,101390,0.0,0.0
2022-06-08 00:00:00+05:30,58.99261546872794,60.600669705140184,58.99261546872794,59.635841369628906,87244,0.0,0.0
2022-06-09 00:00:00+05:30,60.46284612846252,60.46284612846252,58.854791784732775,59.36017608642578,87518,0.0,0.0
2022-06-10 00:00:00+05:30,59.360172271728516,60.21359474654017,58.838637922574655,59.360172271728516,144579,2.0,0.0
2022-06-13 00:00:00+05:30,59.26534986339422,59.26534986339422,56.657674469404874,57.5110969543457,108467,0.0,0.0
2022-06-14 00:00:00+05:30,55.94648866429118,58.0800411980989,55.94648866429118,57.32144546508789,81837,0.0,0.0
2022-06-15 00:00:00+05:30,57.65333043974048,58.08004167344835,57.22661920603261,57.605918884277344,43617,0.0,0.0
2022-06-16 00:00:00+05:30,57.60591982692742,58.41192713479952,53.95517573747865,54.571533203125,126844,0.0,0.0
2022-06-17 00:00:00+05:30,54.04999923706055,55.47236763803583,53.24399192341585,54.04999923706055,84754,0.0,0.0
2022-06-20 00:00:00+05:30,54.95083340024297,54.95083340024297,49.40359445405332,51.2526741027832,150508,0.0,0.0
2022-06-21 00:00:00+05:30,51.96385696968839,53.765525015446144,51.53714573598052,53.33881378173828,71910,0.0,0.0
2022-06-22 00:00:00+05:30,54.33447489712788,54.33447489712788,52.200922189513406,52.675045013427734,55441,0.0,0.0
2022-06-23 00:00:00+05:30,52.91210515602702,54.61894655771757,51.96385953094671,53.43363952636719,63756,0.0,0.0
2022-06-24 00:00:00+05:30,53.575875921591624,54.61894462536954,53.575875921591624,54.429298400878906,56833,0.0,0.0
2022-06-27 00:00:00+05:30,55.851665674826904,56.136138623162005,53.8603478019416,55.33012771606445,73056,0.0,0.0
2022-06-28 00:00:00+05:30,55.14048269585261,57.51109667904026,54.52412161331587,56.70508575439453,94298,0.0,0.0
2022-06-29 00:00:00+05:30,57.27403395029933,57.84297984614033,55.85166559342702,56.65767288208008,77022,0.0,0.0
2022-06-30 00:00:00+05:30,57.55851119373465,57.7007458696748,55.282720205991815,56.13614273071289,52459,0.0,0.0
2022-07-01 00:00:00+05:30,55.9464903290267,57.1792088840089,55.18789457344303,56.84732437133789,39850,0.0,0.0
2022-07-04 00:00:00+05:30,57.32144756744712,57.74815881331297,55.9464907162216,56.32579040527344,46598,0.0,0.0
2022-07-05 00:00:00+05:30,56.32578955438968,57.463681369815845,56.041312983263275,56.56285095214844,63781,0.0,0.0
2022-07-06 00:00:00+05:30,56.89473437053654,58.22227961942364,56.18355019090483,57.463680267333984,85057,0.0,0.0
2022-07-07 00:00:00+05:30,57.84297870244021,59.59723152765551,57.08438298389494,58.88604736328125,75922,0.0,0.0
2022-07-08 00:00:00+05:30,59.54981898303885,60.166180028819646,57.46367807878421,58.980873107910156,202880,0.0,0.0
2022-07-11 00:00:00+05:30,58.31710050874691,59.454995876273955,58.22227740198201,58.980873107910156,55074,0.0,0.0
2022-07-12 00:00:00+05:30,58.9334666799103,59.73947400931852,58.45934387031254,59.028289794921875,76467,0.0,0.0
2022-07-13 00:00:00+05:30,59.36017306475482,60.35583383775997,58.791227152126076,59.78688430786133,63609,0.0,0.0
2022-07-14 00:00:00+05:30,59.64464692920677,60.40324265067872,57.89039047995379,58.2222785949707,56500,0.0,0.0
2022-07-15 00:00:00+05:30,57.890392768019446,58.69640369297191,57.179208572792504,58.17486572265625,34356,0.0,0.0
2022-07-18 00:00:00+05:30,58.88605058954581,60.735133858950626,58.36451623055133,59.92912292480469,80687,0.0,0.0
2022-07-19 00:00:00+05:30,60.11877329903403,60.59289610543881,59.07570095458155,59.54982376098633,91682,0.0,0.0
2022-07-20 00:00:00+05:30,59.265349545848146,60.166183582399015,58.64898846366338,58.83863830566406,113176,0.0,0.0
2022-07-21 00:00:00+05:30,59.40758727289636,59.644648668850024,57.605919216740574,57.7481575012207,205046,0.0,0.0
2022-07-22 00:00:00+05:30,57.84298060080001,60.26100611557621,57.463680920444205,59.881710052490234,193969,0.0,0.0
2022-07-25 00:00:00+05:30,60.118774036303655,60.16618559407158,58.838640272949796,59.170528411865234,56571,0.0,0.0
2022-07-26 00:00:00+05:30,58.79122594836411,59.54982168876,58.31710315845794,58.41192626953125,61698,0.0,0.0
2022-07-27 00:00:00+05:30,58.50675119927904,59.26534691635443,57.84297859036192,58.080039978027344,62596,0.0,0.0
2022-07-28 00:00:00+05:30,59.17052682562366,59.17052682562366,57.84298154009067,58.31710433959961,63628,0.0,0.0
2022-07-29 00:00:00+05:30,59.73947347558551,59.8342965897499,58.69640475069755,59.407588958740234,88028,0.0,0.0
2022-08-01 00:00:00+05:30,59.83429745515613,60.2135971518395,58.79122871518187,59.170528411865234,105921,0.0,0.0
2022-08-02 00:00:00+05:30,57.89039469811317,61.01960453798713,57.558510176183354,59.97653579711914,296604,0.0,0.0
2022-08-03 00:00:00+05:30,59.92912218421562,60.40324498058241,58.03263099874848,58.83863830566406,135934,0.0,0.0
2022-08-04 00:00:00+05:30,59.123109599456484,60.118770337677795,58.12745247850494,58.64898681640625,111136,0.0,0.0
2022-08-05 00:00:00+05:30,59.59723366836843,60.023944905774265,58.93346465159253,59.360172271728516,94250,0.0,0.0
2022-08-08 00:00:00+05:30,59.64464879079687,60.166183139507275,59.12311082481663,60.02394485473633,78388,0.0,0.0
2022-08-10 00:00:00+05:30,60.11877163479214,60.11877163479214,59.02828776334056,59.360172271728516,85737,0.0,0.0
2022-08-11 00:00:00+05:30,60.59289731254889,60.59289731254889,59.21794042312965,59.45500183105469,83543,0.0,0.0
2022-08-12 00:00:00+05:30,58.980875784557824,61.92043925217731,57.511095859383,60.54547882080078,193591,0.0,0.0
2022-08-16 00:00:00+05:30,60.54548007655226,61.92044053644633,60.54548007655226,61.25666427612305,167812,0.0,0.0
2022-08-17 00:00:00+05:30,61.82560789964462,64.38587526402391,60.68771611628018,63.43762969970703,437170,0.0,0.0
2022-08-18 00:00:00+05:30,64.29106028927283,68.08404302646791,62.1575074996006,67.46768188476562,1371867,0.0,0.0
2022-08-19 00:00:00+05:30,67.46767453218891,68.6529815083885,64.57552261644604,65.61859130859375,507752,0.0,0.0
2022-08-22 00:00:00+05:30,65.90307107280859,65.90307107280859,64.24364122565153,64.38587951660156,158490,0.0,0.0
2022-08-23 00:00:00+05:30,64.86000107197124,65.6660083923338,63.53245577308829,63.6746940612793,174756,0.0,0.0
2022-08-24 00:00:00+05:30,64.05399401464815,65.09706274143248,63.105748402200604,63.959163665771484,152181,0.0,0.0
2022-08-25 00:00:00+05:30,64.19622930249542,65.61859781496909,64.19622930249542,64.76518249511719,134854,0.0,0.0
2022-08-26 00:00:00+05:30,65.28670643866798,65.90306750976798,63.91175324774766,64.52811431884766,113146,0.0,0.0
2022-08-29 00:00:00+05:30,63.76951352298756,64.00657491154885,62.5842065801811,63.15315246582031,148630,0.0,0.0
2022-08-30 00:00:00+05:30,63.722101547462,67.2306146148634,63.722101547462,64.86000061035156,418730,0.0,0.0
2022-09-01 00:00:00+05:30,65.3341225545693,65.90306846128397,64.48070007722747,65.09706115722656,109046,0.0,0.0
2022-09-02 00:00:00+05:30,65.00223975611642,66.09271642496364,64.38587865989413,64.62294006347656,171953,0.0,0.0
2022-09-05 00:00:00+05:30,65.80824821867836,65.80824821867836,64.38587977260262,64.67034912109375,147113,0.0,0.0
2022-09-06 00:00:00+05:30,65.14446936340282,66.18754530362472,64.86000002614755,65.38153076171875,243275,0.0,0.0
2022-09-07 00:00:00+05:30,65.28670169776811,67.79955373775351,64.95481721728832,66.23494720458984,516869,0.0,0.0
2022-09-08 00:00:00+05:30,66.75649527009234,68.5107482773447,66.75649527009234,67.6573257446289,448691,0.0,0.0
2022-09-09 00:00:00+05:30,68.2736805906265,69.17451098238146,66.56683568204502,66.89872741699219,367769,0.0,0.0
2022-09-12 00:00:00+05:30,67.98920163693394,68.17885508374049,66.85130989425174,67.08837127685547,207154,0.0,0.0
2022-09-13 00:00:00+05:30,67.65732238563412,67.79956067311504,66.37719226738535,66.47201538085938,186801,0.0,0.0
2022-09-14 00:00:00+05:30,66.1401258494756,70.64429212596318,63.627273743053614,69.221923828125,1023060,0.0,0.0
2022-09-15 00:00:00+05:30,69.6960527529513,70.07535244613385,67.7521463469782,69.17451477050781,310389,0.0,0.0
2022-09-16 00:00:00+05:30,69.22192880266823,69.50640537649511,65.61859262871342,66.18754577636719,312177,0.0,0.0
2022-09-19 00:00:00+05:30,66.56683578328139,69.22192625965948,65.66600539015643,67.7047348022461,458184,0.0,0.0
2022-09-20 00:00:00+05:30,67.98920174284953,72.06666042380137,67.75214035987649,69.221923828125,1788138,0.0,0.0
2022-09-21 00:00:00+05:30,69.50640795750809,71.02359952699717,67.32544010262123,67.60991668701172,534982,0.0,0.0
2022-09-22 00:00:00+05:30,67.23061191739983,68.65298026303789,66.42460463511284,66.89872741699219,241283,0.0,0.0
2022-09-23 00:00:00+05:30,67.18319964358385,68.13144524824851,63.43763239897434,64.33846282958984,323083,0.0,0.0
2022-09-26 00:00:00+05:30,63.39021425715331,66.18754300067403,61.1618386374263,61.96784591674805,346112,0.0,0.0
2022-09-27 00:00:00+05:30,62.11008892901342,63.532457377769454,61.730789229103806,62.53679656982422,173976,0.0,0.0
2022-09-28 00:00:00+05:30,62.11008556478394,63.81693050465493,60.782540304277575,61.35148620605469,253282,0.0,0.0
2022-09-29 00:00:00+05:30,62.29973013603069,63.34280603527308,61.25666147132775,61.68337631225586,134295,0.0,0.0
2022-09-30 00:00:00+05:30,62.01526476217308,64.33846362863845,61.30408054984206,63.29539489746094,177365,0.0,0.0
2022-10-03 00:00:00+05:30,63.43763159123153,64.10140061222918,62.29973253939875,62.44197082519531,100897,0.0,0.0
2022-10-04 00:00:00+05:30,63.34281072479459,64.19622600075363,62.6316265051354,63.579872131347656,109561,0.0,0.0
2022-10-06 00:00:00+05:30,64.3858778094492,65.38153135062028,63.864339834640674,64.86000061035156,207060,0.0,0.0
2022-10-07 00:00:00+05:30,64.86000561570737,65.38153639622348,64.05399823888035,64.76518249511719,173515,0.0,0.0
2022-10-10 00:00:00+05:30,64.57552661375632,64.71776490661294,63.579873032840176,64.14881896972656,122816,0.0,0.0
2022-10-11 00:00:00+05:30,63.7695155737535,64.57552287387442,62.72644687744762,62.82126998901367,149616,0.0,0.0
2022-10-12 00:00:00+05:30,63.24797854067692,63.722101340035934,62.584209515390214,63.39021682739258,130908,0.0,0.0
2022-10-13 00:00:00+05:30,63.48503953013723,63.86433921408149,62.01526320234535,62.44197082519531,159333,0.0,0.0
2022-10-14 00:00:00+05:30,63.295392694493266,63.81693065920009,61.63596292347659,62.015262603759766,196329,0.0,0.0
2022-10-17 00:00:00+05:30,62.347145821741236,62.347145821741236,60.6877160850409,61.3040771484375,153392,0.0,0.0
2022-10-18 00:00:00+05:30,61.209254373129454,62.20490787986163,61.209254373129454,61.44631576538086,85616,0.0,0.0
2022-10-19 00:00:00+05:30,61.87302458767011,63.10574674530164,59.597233730640966,62.29973220825195,127536,0.0,0.0
2022-10-20 00:00:00+05:30,62.06267054220787,62.48938539547881,61.54113981204071,62.015262603759766,57579,0.0,0.0
2022-10-21 00:00:00+05:30,62.11008590098446,62.53679352099214,60.07135644358619,61.49372482299805,473657,0.0,0.0
2022-10-24 00:00:00+05:30,62.48938420675926,62.48938420675926,61.63596175099147,62.110084533691406,45368,0.0,0.0
2022-10-25 00:00:00+05:30,62.2049071363923,63.15315269406456,62.11008402753297,62.489383697509766,84263,0.0,0.0
2022-10-27 00:00:00+05:30,62.58420977178365,63.53245537438643,61.20925654182554,62.72644805908203,238651,0.0,0.0
2022-10-28 00:00:00+05:30,63.91175134278873,63.91175134278873,61.82560679774851,62.20490646362305,116351,0.0,0.0
2022-10-31 00:00:00+05:30,63.20056915283203,63.48503848520319,62.20490840318392,63.20056915283203,215016,0.0,0.0
2022-11-01 00:00:00+05:30,63.58860578114877,65.0922220021491,63.346086319590015,64.461669921875,183487,1.5,0.0
2022-11-02 00:00:00+05:30,63.97663200146582,65.52876250065377,63.15206729946394,64.02513885498047,413411,0.0,0.0
2022-11-03 00:00:00+05:30,63.78261802870628,64.31616380155634,63.297579108335896,63.685611724853516,110736,0.0,0.0
2022-11-04 00:00:00+05:30,63.54009306829128,65.38324228637128,63.54009306829128,64.55867767333984,198107,0.0,0.0
2022-11-07 00:00:00+05:30,64.94670707690692,65.81977859497158,64.51017501842779,65.3347396850586,234771,0.0,0.0
2022-11-09 00:00:00+05:30,65.96528795962128,66.1108011044593,64.9952101955092,65.09221649169922,131329,0.0,0.0
2022-11-10 00:00:00+05:30,64.94670465550129,65.1407246528967,63.1520622359541,63.44308853149414,93900,0.0,0.0
2022-11-11 00:00:00+05:30,64.31616070824512,64.65568645595346,63.055056615492774,63.24906921386719,114343,0.0,0.0
2022-11-14 00:00:00+05:30,63.29757744295388,65.48025252719367,62.618525932744056,64.316162109375,224837,0.0,0.0
2022-11-15 00:00:00+05:30,65.18922466739842,67.12938025156036,64.41316687439738,66.6928482055664,630016,0.0,0.0
2022-11-16 00:00:00+05:30,66.98387579283869,67.22639524552658,64.99521332035542,65.28623962402344,202686,0.0,0.0
2022-11-17 00:00:00+05:30,65.28623962402344,67.61442044894214,64.80120071864765,65.28623962402344,125685,0.0,0.0
2022-11-18 00:00:00+05:30,64.99521116709816,67.66292505828503,64.07364023785786,64.65568542480469,106267,0.0,0.0
2022-11-21 00:00:00+05:30,64.84969891216423,65.18922465912826,63.58860222328268,63.734107971191406,95491,0.0,0.0
2022-11-22 00:00:00+05:30,63.73410895698743,64.21914786046864,63.15206375303125,63.297576904296875,86304,0.0,0.0
2022-11-23 00:00:00+05:30,63.29757774329296,64.073642959592,63.1520645900986,63.34608459472656,78669,0.0,0.0
2022-11-24 00:00:00+05:30,63.443090744828844,64.12214225663743,63.443090744828844,63.83112335205078,63089,0.0,0.0
2022-11-25 00:00:00+05:30,63.68561148304671,64.8497019270731,62.86104680176914,64.41316986083984,132418,0.0,0.0
2022-11-28 00:00:00+05:30,64.41316679642524,65.23773143847468,63.39458215553074,63.976627349853516,212885,0.0,0.0
2022-11-29 00:00:00+05:30,63.976627959196804,68.58449750989107,63.83112221005989,67.71143341064453,1245800,0.0,0.0
2022-11-30 00:00:00+05:30,68.39048801438584,71.88276677319698,68.09946170069048,69.89411163330078,1537873,0.0,0.0
2022-12-01 00:00:00+05:30,70.42764714464091,70.76717289608222,67.95395318319177,68.73001098632812,384763,0.0,0.0
2022-12-02 00:00:00+05:30,68.77851651876243,69.36056171023549,67.90544503099977,68.14796447753906,250956,0.0,0.0
2022-12-05 00:00:00+05:30,68.39048867767406,69.74859915291303,67.61442343436416,67.9539566040039,265742,0.0,0.0
2022-12-06 00:00:00+05:30,68.19647520401955,73.14387071444179,67.42040997053479,72.36780548095703,2037482,0.0,0.0
2022-12-07 00:00:00+05:30,72.90135170636366,76.34512362368777,72.75583854904424,75.37504577636719,2474027,0.0,0.0
2022-12-08 00:00:00+05:30,76.34511862872598,76.97567066845114,73.82291787093148,74.06543731689453,957557,0.0,0.0
2022-12-09 00:00:00+05:30,74.45346835208198,75.08402037860745,70.08811841612929,71.00968933105469,647231,0.0,0.0
2022-12-12 00:00:00+05:30,72.51331269877059,72.51331269877059,70.33063773459354,71.4947280883789,308941,0.0,0.0
2022-12-13 00:00:00+05:30,71.59174925077798,73.53190497680332,71.59174925077798,71.97977447509766,318301,0.0,0.0
2022-12-14 00:00:00+05:30,71.97976709459972,72.99835170676441,70.52465044928216,71.00968933105469,264526,0.0,0.0
2022-12-15 00:00:00+05:30,70.81568307200205,71.59174831268582,70.18513098908481,70.42765045166016,202891,0.0,0.0
2022-12-16 00:00:00+05:30,69.9426066269608,70.67016496372067,68.39048365542763,69.1180419921875,209194,0.0,0.0
2022-12-19 00:00:00+05:30,68.87552097370026,70.62166390248997,68.87552097370026,69.50607299804688,185730,0.0,0.0
2022-12-20 00:00:00+05:30,69.60307978170209,71.30071587393873,68.97252775293585,70.03961181640625,234292,0.0,0.0
2022-12-21 00:00:00+05:30,70.42764760018639,71.78575801584252,65.96529114969313,67.27489471435547,409948,0.0,0.0
2022-12-22 00:00:00+05:30,67.61441870758395,68.19647129992964,63.78261441424299,65.18922424316406,520722,0.0,0.0
2022-12-23 00:00:00+05:30,63.3945835778718,64.7526939958334,61.40592480200553,62.08498001098633,370273,0.0,0.0
2022-12-26 00:00:00+05:30,61.599939020367934,69.4090681085893,61.06639698156197,66.64434051513672,587704,0.0,0.0
2022-12-27 00:00:00+05:30,66.93536724484264,69.16654911344652,66.1108026068303,68.14796447753906,257592,0.0,0.0
2022-12-28 00:00:00+05:30,68.73001098632812,69.50607619057078,67.3234011298829,68.73001098632812,213109,0.0,0.0
2022-12-29 00:00:00+05:30,69.36056157304205,69.50607472089902,67.42040600456534,68.63300323486328,139988,0.0,0.0
2022-12-30 00:00:00+05:30,69.26355888229189,70.33064302030976,68.48749365403896,69.36056518554688,266146,0.0,0.0
2023-01-02 00:00:00+05:30,69.84560528509927,70.52465682048395,67.2263980473507,68.43899536132812,220934,0.0,0.0
2023-01-03 00:00:00+05:30,68.92403182946823,70.3791485543597,68.48749237133697,68.77851867675781,189512,0.0,0.0
2023-01-04 00:00:00+05:30,70.76717274777863,71.39772479976608,68.7785176928721,69.21504974365234,695406,0.0,0.0
2023-01-05 00:00:00+05:30,70.08812209616862,70.08812209616862,68.87552482806882,69.26355743408203,150510,0.0,0.0
2023-01-06 00:00:00+05:30,69.94260676336383,69.94260676336383,68.1479643427441,68.63300323486328,109297,0.0,0.0
2023-01-09 00:00:00+05:30,69.26355380614979,69.84559898412967,68.19646974633567,68.53599548339844,93933,0.0,0.0
2023-01-10 00:00:00+05:30,68.82701889417288,68.82701889417288,68.00245422109715,68.34197998046875,62828,0.0,0.0
2023-01-11 00:00:00+05:30,68.87552543519584,71.25221314117904,68.5359996773563,69.31205749511719,319534,0.0,0.0
2023-01-12 00:00:00+05:30,69.31205917044342,69.79709809368265,68.58450078558458,69.40907287597656,110855,0.0,0.0
2023-01-13 00:00:00+05:30,69.40906695092126,70.08811842504679,68.09945604908404,68.53599548339844,134598,0.0,0.0
2023-01-16 00:00:00+05:30,68.82701653378325,69.55457487938817,68.48749078605553,69.16654968261719,98016,0.0,0.0
2023-01-17 00:00:00+05:30,69.55457318702607,70.62166465550106,68.58449541648955,69.06953430175781,87212,0.0,0.0
2023-01-18 00:00:00+05:30,69.40907156709358,72.70733026203808,68.97253210374636,70.81568145751953,841169,0.0,0.0
2023-01-19 00:00:00+05:30,71.3977286334767,72.36780648828238,70.71867709555539,71.9312744140625,351095,0.0,0.0
2023-01-20 00:00:00+05:30,72.56182649990753,72.755839110426,71.00969601133309,71.9312744140625,273379,0.0,0.0
2023-01-23 00:00:00+05:30,71.93127458529577,73.77442399403553,70.86419042269064,71.44623565673828,260810,0.0,0.0
2023-01-24 00:00:00+05:30,71.49472833898731,71.88276092531126,70.37914482982674,70.52465057373047,540418,0.0,0.0
2023-01-25 00:00:00+05:30,69.84560622490905,71.30072302126132,66.9353726322045,69.99111938476562,530398,0.0,0.0
2023-01-27 00:00:00+05:30,70.28213384642002,70.81567959835701,68.09945879030629,69.21504974365234,683311,0.0,0.0
2023-01-30 00:00:00+05:30,69.26355569177923,70.33063978064362,65.96528972529333,67.17788696289062,229467,0.0,0.0
2023-01-31 00:00:00+05:30,67.27489651692294,69.26355904325085,67.226397065736,68.87552642822266,152577,0.0,0.0
2023-02-01 00:00:00+05:30,69.84560161052359,70.33064051059667,66.45032931001202,67.71143341064453,227464,0.0,0.0
2023-02-02 00:00:00+05:30,68.87552324574406,71.25221087617585,67.4204065574537,69.6515884399414,249834,0.0,0.0
2023-02-03 00:00:00+05:30,70.7186711175938,70.7186711175938,65.52875651331647,66.11080169677734,511426,0.0,0.0
2023-02-06 00:00:00+05:30,66.11080474809849,66.69284995842345,65.23773323205785,65.81977844238281,140419,0.0,0.0
2023-02-07 00:00:00+05:30,65.96528868038094,66.83836015784247,65.28623719852531,65.62576293945312,130873,0.0,0.0
2023-02-08 00:00:00+05:30,66.2078108983922,67.42040816759352,65.8197782920265,66.30481719970703,212437,0.0,0.0
2023-02-09 00:00:00+05:30,66.64434078425387,66.74135448351534,65.48025040417761,65.67426300048828,98002,0.0,0.0
2023-02-10 00:00:00+05:30,65.67426238752506,66.2563149732368,65.38324349577525,65.62576293945312,96006,0.0,0.0
2023-02-13 00:00:00+05:30,65.62576583420754,65.72277213573642,63.103564988924546,63.83112335205078,202332,0.0,0.0
2023-02-14 00:00:00+05:30,63.83112174097026,64.36466008646596,63.055056546114066,63.4915885925293,105703,0.0,0.0
2023-02-15 00:00:00+05:30,63.44309218376377,64.41317002326748,63.055059567740976,63.928131103515625,74868,0.0,0.0
2023-02-16 00:00:00+05:30,64.02513740724469,64.60718263072559,63.63710479122189,63.928131103515625,112510,0.0,0.0
2023-02-17 00:00:00+05:30,63.685607984432494,66.88686023019527,63.29757539070503,65.67426300048828,378874,0.0,0.0
2023-02-20 00:00:00+05:30,64.94670791030109,66.20781205269988,64.0736437821397,65.38324737548828,236717,0.0,0.0
2023-02-21 00:00:00+05:30,65.81978005327235,66.45033213035101,64.5586833002216,65.43174743652344,145955,0.0,0.0
2023-02-22 00:00:00+05:30,65.33474084560186,65.33474084560186,64.12214354927997,64.41316986083984,103234,0.0,0.0
2023-02-23 00:00:00+05:30,64.36465829287877,65.8682817905978,63.8796194098863,64.607177734375,72391,0.0,0.0
2023-02-24 00:00:00+05:30,65.14072549800446,65.38324494706545,62.13348580986936,62.76403045654297,206705,0.0,0.0
2023-02-27 00:00:00+05:30,62.909545365086274,63.055058518812515,61.79395808854691,62.618526458740234,112459,0.0,0.0
2023-02-28 00:00:00+05:30,62.2789925386303,63.006550897264326,61.9879736358405,62.32749938964844,53329,0.0,0.0
2023-03-01 00:00:00+05:30,62.3274990256506,63.976628335147474,62.3274990256506,63.540096282958984,64353,0.0,0.0
2023-03-02 00:00:00+05:30,63.83112404068114,64.02513664583198,62.90954566344846,63.63710403442383,67474,0.0,0.0
2023-03-03 00:00:00+05:30,63.734106389675134,64.46166471558972,63.055054912597264,64.12213897705078,135451,0.0,0.0
2023-03-06 00:00:00+05:30,64.99521439410151,64.99521439410151,63.685610808172996,63.87962341308594,73465,0.0,0.0
2023-03-08 00:00:00+05:30,64.60718101327647,64.60718101327647,63.200571141653384,64.316162109375,78213,0.0,0.0
2023-03-09 00:00:00+05:30,64.89820647082415,64.89820647082415,64.02513496830778,64.26765441894531,81171,0.0,0.0
2023-03-10 00:00:00+05:30,63.10356401632768,64.46166701901282,63.10356401632768,64.26765441894531,71993,0.0,0.0
2023-03-13 00:00:00+05:30,64.02513399716172,64.41316659251727,62.084978421490156,62.4730110168457,112068,0.0,0.0
2023-03-14 00:00:00+05:30,62.76403248912371,62.81253934094927,61.11490314254524,61.40592575073242,87713,0.0,0.0
2023-03-15 00:00:00+05:30,61.40592575073242,62.327500427119546,61.16340629381756,61.40592575073242,77749,0.0,0.0
2023-03-16 00:00:00+05:30,61.16340564709736,61.45442825220738,60.33884098252678,61.11490249633789,143521,0.0,0.0
2023-03-17 00:00:00+05:30,61.405926720676874,62.376008264212594,60.19332941694884,60.726871490478516,126737,0.0,0.0
2023-03-20 00:00:00+05:30,59.85380093034015,63.006550076111914,59.56277833079001,60.04781723022461,113030,0.0,0.0
2023-03-21 00:00:00+05:30,61.06640095585434,61.114904107892805,59.90230680416477,60.726871490478516,58473,0.0,0.0
2023-03-22 00:00:00+05:30,61.502933784140616,61.502933784140616,60.14482338869087,60.53285598754883,68436,0.0,0.0
2023-03-23 00:00:00+05:30,60.77537777813288,61.21190984297455,59.65978678885174,60.193328857421875,114578,0.0,0.0
2023-03-24 00:00:00+05:30,60.87238217189689,60.87238217189689,58.398684512990194,59.07773971557617,168981,0.0,0.0
2023-03-27 00:00:00+05:30,59.659787288551165,59.659787288551165,55.5854596116614,56.50703430175781,192119,0.0,0.0
2023-03-28 00:00:00+05:30,57.23459166239917,60.629864049151664,56.99207220620256,59.659786224365234,795407,0.0,0.0
2023-03-29 00:00:00+05:30,59.659786147144644,60.72687027280724,58.786714625745624,59.902305603027344,212963,0.0,0.0
2023-03-31 00:00:00+05:30,60.58135849989243,60.96938739411483,58.54419292815079,59.75679016113281,281775,0.0,0.0
2023-04-03 00:00:00+05:30,60.38734492693549,61.74545536936899,60.33884177553856,60.9208869934082,93140,0.0,0.0
2023-04-05 00:00:00+05:30,61.59994270156627,62.57002053938621,59.756793329487074,61.69694900512695,138389,0.0,0.0
2023-04-06 00:00:00+05:30,62.084981300306325,63.05505913312361,61.74545553904158,62.66702651977539,96179,0.0,0.0
2023-04-10 00:00:00+05:30,62.08497935721813,63.68560921149267,61.59994045598987,61.7939567565918,110018,0.0,0.0
2023-04-11 00:00:00+05:30,61.8424611636757,63.10356529294617,61.8424611636757,62.861045837402344,63058,0.0,0.0
2023-04-12 00:00:00+05:30,63.05505478902031,65.43174235524098,62.71552905114679,64.607177734375,241772,0.0,0.0
2023-04-13 00:00:00+05:30,64.75269623618816,65.67426722966879,62.7640336909637,64.461669921875,153775,0.0,0.0
2023-04-17 00:00:00+05:30,64.80119946323005,65.38324465818356,63.44308907426775,63.734107971191406,112098,0.0,0.0
2023-04-18 00:00:00+05:30,63.73411001857538,67.61442131105744,63.73411001857538,67.32340240478516,712454,0.0,0.0
2023-04-19 00:00:00+05:30,67.75993188285497,69.89410745306438,66.45032835176407,68.14796447753906,670099,0.0,0.0
2023-04-20 00:00:00+05:30,68.63300763005796,68.68151448281866,66.54733878015996,66.93537139892578,180069,0.0,0.0
2023-04-21 00:00:00+05:30,67.27489844152255,68.39048946622847,66.54734004294565,67.51741790771484,187818,0.0,0.0
2023-04-24 00:00:00+05:30,69.84559885813219,70.33063773909144,68.09945592623649,69.02103424072266,692563,0.0,0.0
2023-04-25 00:00:00+05:30,69.40907252853171,69.70009144035451,67.42040999276298,67.90544891357422,160960,0.0,0.0
2023-04-26 00:00:00+05:30,67.95395215539537,68.73000994679394,66.59584176906516,67.17788696289062,206227,0.0,0.0
2023-04-27 00:00:00+05:30,67.42040781852748,72.94984837701453,66.98387576431769,70.23363494873047,2485427,0.0,0.0
2023-04-28 00:00:00+05:30,71.10670575267355,71.30071835237355,69.31205590047028,69.70008850097656,663958,0.0,0.0
2023-05-02 00:00:00+05:30,70.71867676719324,71.59174831268582,69.9911183794672,70.42765045166016,450725,0.0,0.0
2023-05-03 00:00:00+05:30,70.71867128044252,72.076781645716,70.23363239292387,71.05819702148438,289625,0.0,0.0
2023-05-04 00:00:00+05:30,71.20371360565386,72.61032348692623,70.52465468967934,72.27079772949219,543044,0.0,0.0
2023-05-05 00:00:00+05:30,72.56182319365915,73.0468620989614,71.00969277580687,72.2222900390625,505380,0.0,0.0
2023-05-08 00:00:00+05:30,72.27079968054369,75.66607214875715,72.27079968054369,73.38639068603516,1177299,0.0,0.0
2023-05-09 00:00:00+05:30,73.72591446230075,75.13252434357314,71.78575881855599,72.27079772949219,512090,0.0,0.0
2023-05-10 00:00:00+05:30,72.36780692657513,74.89000788412417,70.47615805869003,72.46481323242188,456132,0.0,0.0
2023-05-11 00:00:00+05:30,72.70733235498795,74.64748806720758,72.61032604959831,73.43489074707031,466562,0.0,0.0
2023-05-12 00:00:00+05:30,73.67740715023186,74.64748496604061,72.6588298842965,73.72591400146484,304172,0.0,0.0
2023-05-15 00:00:00+05:30,73.77441722571702,74.45346870295629,72.85283890534254,72.99835205078125,244832,0.0,0.0
