Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15 00:00:00+05:30,335.4849311871385,335.4849311871385,321.6404037694193,325.36956787109375,237,0.0,0.0
2015-12-16 00:00:00+05:30,325.3229829817579,326.1154076368824,321.64042184390826,322.1065673828125,532,0.0,0.0
2015-12-17 00:00:00+05:30,325.83573455883044,325.83573455883044,321.64042467180684,322.0599670410156,917,0.0,0.0
2015-12-18 00:00:00+05:30,323.1320958827755,338.1419880476381,323.1320958827755,326.3018798828125,1455,0.0,0.0
2015-12-21 00:00:00+05:30,335.2518802177365,335.2518802177365,321.64042467180684,322.0599670410156,1003,0.0,0.0
2015-12-22 00:00:00+05:30,326.2552588525169,330.96331719549636,321.64040685196125,324.5771179199219,1092,0.0,0.0
2015-12-23 00:00:00+05:30,322.5727111370894,330.9633307909443,316.51281916486084,319.3096923828125,6978,0.0,0.0
2015-12-24 00:00:00+05:30,325.3696028457521,331.8956407251798,324.4839148958943,328.119873046875,3607,0.0,0.0
2015-12-28 00:00:00+05:30,332.87449354465446,335.624763403046,330.0776205162957,331.8955993652344,797,0.0,0.0
2015-12-29 00:00:00+05:30,331.89562639508927,331.89562639508927,326.25527670904995,326.3018798828125,1115,0.0,0.0
2015-12-30 00:00:00+05:30,326.2552795410156,330.0310470890705,321.68703042199,326.2552795410156,2021,0.0,0.0
2015-12-31 00:00:00+05:30,322.05992034251085,325.7890841458052,321.6869812011719,321.6869812011719,1300,0.0,0.0
2016-01-01 00:00:00+05:30,326.30187221583213,326.30187221583213,317.95785581723544,320.1021423339844,300,0.0,0.0
2016-01-04 00:00:00+05:30,322.5727139977696,322.7125519696542,317.9112585931776,319.2630920410156,1175,0.0,0.0
2016-01-05 00:00:00+05:30,321.6404168080475,333.7602006298,321.6404168080475,330.0310363769531,4605,0.0,0.0
2016-01-06 00:00:00+05:30,325.4162238716351,332.7347152995463,325.4162238716351,329.0987854003906,2078,0.0,0.0
2016-01-07 00:00:00+05:30,326.30192872527374,326.30192872527374,314.6482884136568,316.0001220703125,846,0.0,0.0
2016-01-08 00:00:00+05:30,334.4128147910041,334.4128147910041,316.9789605786711,322.94561767578125,1248,0.0,0.0
2016-01-11 00:00:00+05:30,320.70810922703555,320.70810922703555,308.58832602950224,309.80029296875,1300,0.0,0.0
2016-01-12 00:00:00+05:30,316.79250191322956,326.2086476395827,310.4529338634906,319.86907958984375,4166,0.0,0.0
2016-01-13 00:00:00+05:30,321.6404681814774,321.6870713615754,298.3331878784718,305.4652099609375,3554,0.0,0.0
2016-01-14 00:00:00+05:30,319.5893325858318,319.5893325858318,298.3331098868955,298.79925537109375,478,0.0,0.0
2016-01-15 00:00:00+05:30,299.82484559173855,310.2198864341389,299.4519348144531,299.4519348144531,760,0.0,0.0
2016-01-18 00:00:00+05:30,289.01025150879707,298.3331628477905,284.34879583930035,284.81494140625,1076,0.0,0.0
2016-01-19 00:00:00+05:30,302.7149062381243,302.7149062381243,283.5097054937694,298.3797302246094,3635,0.0,0.0
2016-01-20 00:00:00+05:30,284.3487753778281,293.62508287311914,281.17899144091854,284.58184814453125,791,0.0,0.0
2016-01-21 00:00:00+05:30,287.0990619001814,287.0990619001814,270.4576597112231,272.8816223144531,902,0.0,0.0
2016-01-22 00:00:00+05:30,280.6196087687211,288.8237587076992,280.6196087687211,285.3276672363281,1990,0.0,0.0
2016-01-25 00:00:00+05:30,292.73941203698,312.2709224053045,288.1711912336627,295.5362854003906,1544,0.0,0.0
2016-01-27 00:00:00+05:30,305.60502987126193,305.60502987126193,289.10349346381565,291.0146789550781,1431,0.0,0.0
2016-01-28 00:00:00+05:30,291.43424083452004,291.8071516319746,286.2134043163457,289.1501159667969,1746,0.0,0.0
2016-01-29 00:00:00+05:30,285.42096057264797,294.60403507782814,285.42096057264797,289.66290283203125,3825,0.0,0.0
2016-02-01 00:00:00+05:30,283.8826092976198,295.9091574987934,283.8826092976198,289.3365173339844,1130,0.0,0.0
2016-02-02 00:00:00+05:30,289.1034622535668,298.2865348485236,279.68731689453125,279.68731689453125,5854,0.0,0.0
2016-02-03 00:00:00+05:30,275.0725089939307,278.7084674589299,268.68633699282174,275.119140625,510,0.0,0.0
2016-02-04 00:00:00+05:30,279.6873298701114,279.6873298701114,271.2967099740081,272.2756042480469,1244,0.0,0.0
2016-02-05 00:00:00+05:30,273.2078689078795,279.68730280332875,272.22897472857335,279.31439208984375,1620,0.0,0.0
2016-02-08 00:00:00+05:30,277.82275472141066,284.34879258399417,277.82275472141066,279.22119140625,371,0.0,0.0
2016-02-09 00:00:00+05:30,279.6872892028518,280.6195801668613,272.2755646584713,279.64068603515625,860,0.0,0.0
2016-02-10 00:00:00+05:30,272.69510170195105,278.7549928508833,265.70291960702923,272.64849853515625,1715,0.0,0.0
2016-02-11 00:00:00+05:30,271.2966889403946,272.1357451746996,247.98941325823006,255.40113830566406,3062,0.0,0.0
2016-02-12 00:00:00+05:30,255.44777229232741,264.2113033157523,251.71860773331534,263.5120849609375,702,0.0,0.0
2016-02-15 00:00:00+05:30,266.1691021123994,267.10139318809956,262.2068650406737,262.5331726074219,1354,0.0,0.0
2016-02-16 00:00:00+05:30,265.7029502435281,274.09356972490264,257.3123307621535,274.0469665527344,215,0.0,0.0
2016-02-17 00:00:00+05:30,261.04149058948866,261.04149058948866,256.00712467551574,256.3800354003906,1156,0.0,0.0
2016-02-18 00:00:00+05:30,256.3800484793527,264.67743344897667,256.3800484793527,261.04150390625,602,0.0,0.0
2016-02-19 00:00:00+05:30,273.62743138090093,273.8605041503906,252.69748530022008,273.8605041503906,501,0.0,0.0
2016-02-22 00:00:00+05:30,273.11469671817866,287.6118123456963,269.9915157561,275.6784973144531,2296,0.0,0.0
2016-02-23 00:00:00+05:30,270.36439701548795,275.0258521364446,265.70294189453125,265.70294189453125,592,0.0,0.0
2016-02-24 00:00:00+05:30,270.3644386732432,273.6274577606789,263.41885809233696,266.16912841796875,684,0.0,0.0
2016-02-25 00:00:00+05:30,273.9537197269009,273.9537197269009,263.8383565505238,265.0503234863281,316,0.0,0.0
2016-02-26 00:00:00+05:30,263.83837890625,263.83837890625,263.83837890625,263.83837890625,4,0.0,0.0
2016-02-29 00:00:00+05:30,261.0415661693522,261.0415661693522,254.5621301999967,256.7996520996094,241,0.0,0.0
2016-03-01 00:00:00+05:30,256.38003706121117,274.93262314375136,256.38003706121117,274.09356689453125,503,0.0,0.0
2016-03-02 00:00:00+05:30,279.68736245536184,286.2134009126536,279.68736245536184,282.1579284667969,1194,0.0,0.0
2016-03-03 00:00:00+05:30,279.7805624337343,288.07794746329773,279.68732763426965,286.5396728515625,2618,0.0,0.0
2016-03-04 00:00:00+05:30,288.77712013490736,289.01019287109375,286.6794655092301,289.01019287109375,338,0.0,0.0
2016-03-08 00:00:00+05:30,287.14567822749075,287.14567822749075,282.4842224121094,282.4842224121094,5876,0.0,0.0
2016-03-09 00:00:00+05:30,280.15350447638184,284.3488148595556,275.02590289694723,282.25115966796875,3848,0.0,0.0
2016-03-10 00:00:00+05:30,279.73396249710487,283.4165241086294,273.1613209336461,275.8649597167969,2789,0.0,0.0
2016-03-11 00:00:00+05:30,279.6873293307448,287.98471441063697,278.70843505859375,278.70843505859375,1789,0.0,0.0
2016-03-14 00:00:00+05:30,278.708425935046,300.71047236114566,275.9581559061508,280.3399353027344,4761,0.0,0.0
2016-03-15 00:00:00+05:30,284.3488003199337,284.3488003199337,279.73394775390625,279.73394775390625,1105,0.0,0.0
2016-03-16 00:00:00+05:30,275.58523514136766,284.81491068104043,275.58523514136766,279.1279296875,1265,0.0,0.0
2016-03-17 00:00:00+05:30,284.4284600769447,291.527340112143,283.9552014079315,285.8482360839844,1871,4.5,0.0
2016-03-18 00:00:00+05:30,280.2164643663602,293.4203936340604,275.2472480225576,277.42425537109375,3550,0.0,0.0
2016-03-21 00:00:00+05:30,291.52737512018217,293.42041002356,283.860577984418,286.4635009765625,1461,0.0,0.0
2016-03-22 00:00:00+05:30,292.2371825129604,292.2371825129604,274.4899851943595,278.55999755859375,1149,0.0,0.0
2016-03-23 00:00:00+05:30,293.3256902317728,293.3256902317728,291.5273132324219,291.5273132324219,61,0.0,0.0
2016-03-28 00:00:00+05:30,284.04985465113924,295.2660907153187,279.3172680321113,291.43267822265625,1048,0.0,0.0
2016-03-29 00:00:00+05:30,291.43266637247376,291.4800095679888,283.9551855955409,284.9017028808594,23623,0.0,0.0
2016-03-30 00:00:00+05:30,282.7247391334735,291.3380237619051,282.7247391334735,284.33380126953125,197,0.0,0.0
2016-03-31 00:00:00+05:30,288.68777480243733,288.68777480243733,281.1156364469636,282.86669921875,2582,0.0,0.0
2016-04-01 00:00:00+05:30,283.9552028716464,288.498474563426,279.31727366849293,282.6773986816406,2710,0.0,0.0
2016-04-04 00:00:00+05:30,283.95519896641673,283.95519896641673,279.31726982704856,282.0621643066406,896,0.0,0.0
2016-04-05 00:00:00+05:30,283.6712790349959,283.95522270353183,277.3296008404494,283.8605651855469,3251,0.0,0.0
2016-04-06 00:00:00+05:30,283.81322837229817,290.3915065122396,283.81322837229817,283.9552001953125,3778,0.0,0.0
2016-04-07 00:00:00+05:30,283.95521256348155,297.01714078723455,283.95521256348155,292.37921142578125,2228,0.0,0.0
2016-04-08 00:00:00+05:30,291.43267033817034,297.1117741273601,287.7412586522801,290.580810546875,1361,0.0,0.0
2016-04-11 00:00:00+05:30,295.3133650272987,302.8855025921012,288.2144860602963,293.7516174316406,7257,0.0,0.0
2016-04-12 00:00:00+05:30,293.42034912109375,293.42034912109375,293.373034812498,293.42034912109375,850,0.0,0.0
2016-04-13 00:00:00+05:30,301.46576149435384,317.5565556714465,289.4449801725948,316.515380859375,9484,0.0,0.0
2016-04-18 00:00:00+05:30,317.08335312322146,345.3842197592248,308.8486395625694,321.7212829589844,13390,0.0,0.0
2016-04-20 00:00:00+05:30,326.5012107348513,326.5012107348513,314.24379802286353,315.66357421875,339,0.0,0.0
2016-04-21 00:00:00+05:30,316.1368117897727,331.28109019886364,316.1368117897727,325.3653564453125,775,0.0,0.0
2016-04-22 00:00:00+05:30,321.8158964990401,330.71315374281255,318.2191421511588,324.560791015625,2533,0.0,0.0
2016-04-25 00:00:00+05:30,321.8158874511719,329.19871096206174,318.07713249867567,321.8158874511719,393,0.0,0.0
2016-04-26 00:00:00+05:30,331.28105489838777,340.17831173857564,320.39610595172644,330.94976806640625,1257,0.0,0.0
2016-04-27 00:00:00+05:30,327.54232004985164,334.1206272394699,323.70893630566206,326.6904602050781,1732,0.0,0.0
2016-04-28 00:00:00+05:30,334.6411811147762,334.6411811147762,322.99902983531786,327.7789306640625,1574,0.0,0.0
2016-04-29 00:00:00+05:30,324.89211360568174,330.0979595629468,320.11221205363364,325.93328857421875,3422,0.0,0.0
2016-05-02 00:00:00+05:30,331.1391040660842,335.06714533173147,329.3880411735665,334.0259704589844,683,0.0,0.0
2016-05-03 00:00:00+05:30,324.65542723308727,335.9189770947032,324.65542723308727,332.7481384277344,264,0.0,0.0
2016-05-04 00:00:00+05:30,324.65541564941407,337.3860841729226,323.8982134061466,331.2810363769531,576,0.0,0.0
2016-05-05 00:00:00+05:30,328.20490001475224,335.4930953616046,324.04022933887285,330.7131652832031,156,0.0,0.0
2016-05-06 00:00:00+05:30,338.9951859494351,338.9951859494351,324.8920830940319,326.3118591308594,142,0.0,0.0
2016-05-09 00:00:00+05:30,338.3799761984458,338.3799761984458,328.53620084975665,334.8305358886719,211,0.0,0.0
2016-05-10 00:00:00+05:30,338.8059017308298,338.8059017308298,331.3283914527915,335.5404052734375,1132,0.0,0.0
2016-05-11 00:00:00+05:30,328.5361747135811,339.7997252901258,328.5361747135811,335.44573974609375,3589,0.0,0.0
2016-05-12 00:00:00+05:30,338.71123086872916,338.71123086872916,328.7254557486939,333.3160705566406,536,0.0,0.0
2016-05-13 00:00:00+05:30,328.20488046220487,331.2810617498824,327.16370563390774,328.7727966308594,73,0.0,0.0
2016-05-16 00:00:00+05:30,331.2810714970404,349.264901092594,331.2810714970404,339.61041259765625,3315,0.0,0.0
2016-05-17 00:00:00+05:30,333.2213947364545,347.7977838634643,331.2810458790432,343.77508544921875,2316,0.0,0.0
2016-05-18 00:00:00+05:30,334.9251143737785,340.69887502563796,334.9251143737785,340.6042175292969,265,0.0,0.0
2016-05-19 00:00:00+05:30,340.74620210259604,340.74620210259604,331.5649734362218,332.7008056640625,1593,0.0,0.0
2016-05-20 00:00:00+05:30,327.542336494167,339.79974844488396,321.8159177472439,322.5731201171875,2614,0.0,0.0
2016-05-23 00:00:00+05:30,321.95786694212796,321.95786694212796,281.11564955932903,285.0910339355469,29644,0.0,0.0
2016-05-24 00:00:00+05:30,300.9924676007064,300.9924676007064,256.7427887946277,260.576171875,32318,0.0,0.0
2016-05-25 00:00:00+05:30,278.2760752760781,283.95517885314086,266.018665168085,281.2575988769531,8607,0.0,0.0
2016-05-26 00:00:00+05:30,298.1529867566687,298.1529867566687,279.6958971003035,282.582763671875,4410,0.0,0.0
2016-05-27 00:00:00+05:30,283.95517622140505,289.4449647408532,279.9797922001397,282.91400146484375,1473,0.0,0.0
2016-05-30 00:00:00+05:30,276.00448479924347,282.4881348880619,270.7039814826394,274.86865234375,2450,0.0,0.0
2016-05-31 00:00:00+05:30,274.4900665814015,283.955241291105,266.9179268136387,283.529296875,1870,0.0,0.0
2016-06-01 00:00:00+05:30,282.96133266490887,297.58500628920876,276.66697008380225,282.2041015625,3457,0.0,0.0
2016-06-02 00:00:00+05:30,282.06216610751846,302.8855474980064,282.06216610751846,296.7331848144531,20846,0.0,0.0
2016-06-03 00:00:00+05:30,293.4203481353343,321.57923638380583,293.4203481353343,308.6119384765625,6892,0.0,0.0
2016-06-06 00:00:00+05:30,296.259944971536,330.334571230243,293.42039278331043,328.1575927734375,7950,0.0,0.0
2016-06-07 00:00:00+05:30,328.15757311094507,337.9066901522061,316.799365038602,322.2891540527344,3342,0.0,0.0
2016-06-08 00:00:00+05:30,318.9763236667799,335.96632041328627,313.391877486492,331.9909362792969,4553,0.0,0.0
2016-06-09 00:00:00+05:30,340.27297340578616,340.746232061427,323.2356618027148,330.80780029296875,3080,0.0,0.0
2016-06-10 00:00:00+05:30,332.2275876376787,332.2275876376787,307.85476603747867,319.1183166503906,8924,0.0,0.0
2016-06-13 00:00:00+05:30,331.28105394767994,331.28105394767994,308.61195313052247,312.3507080078125,1288,0.0,0.0
2016-06-14 00:00:00+05:30,314.24376297583046,326.406516807852,306.76628162186256,308.0914001464844,2764,0.0,0.0
2016-06-15 00:00:00+05:30,314.24376543323785,317.31994687196686,307.3815145314578,311.4988708496094,2549,0.0,0.0
2016-06-16 00:00:00+05:30,320.49078331809613,320.49078331809613,304.87324690514066,308.0914001464844,1787,0.0,0.0
2016-06-17 00:00:00+05:30,306.71897583469735,321.8159410961714,304.96794161648137,306.2930603027344,2838,0.0,0.0
2016-06-20 00:00:00+05:30,305.725105761798,312.0194403974574,305.25184708414815,305.441162109375,2813,0.0,0.0
2016-06-21 00:00:00+05:30,305.7250685471755,314.196409400094,302.8855168269231,307.61810302734375,2156,0.0,0.0
2016-06-22 00:00:00+05:30,307.6181548541075,312.35074185186295,306.0090637207031,306.0090637207031,186,0.0,0.0
2016-06-23 00:00:00+05:30,307.61810302734375,307.61810302734375,306.67158578725963,307.61810302734375,323,0.0,0.0
2016-06-24 00:00:00+05:30,298.15297434914726,312.35073503243996,279.2226267714236,307.05023193359375,2917,0.0,0.0
2016-06-27 00:00:00+05:30,302.9328864924952,320.5381161523096,302.9328864924952,313.2026062011719,291,0.0,0.0
2016-06-28 00:00:00+05:30,314.5277136514779,321.81590902774406,312.44539274784336,319.0710144042969,919,0.0,0.0
2016-06-29 00:00:00+05:30,323.6142487307256,330.23986961857196,318.881662382264,325.55462646484375,1515,0.0,0.0
2016-06-30 00:00:00+05:30,324.65541536012864,329.38800158986817,324.65541536012864,326.59576416015625,1925,0.0,0.0
2016-07-01 00:00:00+05:30,329.38806069638423,336.0136826069437,326.59582276562367,326.7378234863281,1672,0.0,0.0
2016-07-04 00:00:00+05:30,340.7462444014398,340.7462444014398,330.3345536002847,331.13909912109375,4289,0.0,0.0
2016-07-05 00:00:00+05:30,331.1390711984861,331.1390711984861,322.76238761954687,323.6615905761719,885,0.0,0.0
2016-07-07 00:00:00+05:30,340.36759734847743,340.36759734847743,284.8070251012063,317.2725830078125,2495,0.0,0.0
2016-07-08 00:00:00+05:30,317.556559529024,326.5484740313362,317.0833008710076,321.8158874511719,2907,0.0,0.0
2016-07-11 00:00:00+05:30,326.54853112446654,326.54853112446654,296.922545507053,312.7293701171875,6323,0.0,0.0
2016-07-12 00:00:00+05:30,321.8159404832695,326.5012135238855,317.3199824912238,321.7212829589844,920,0.0,0.0
2016-07-13 00:00:00+05:30,322.76238086823287,330.2398613341385,321.81586362228495,326.59576416015625,676,0.0,0.0
2016-07-14 00:00:00+05:30,327.49503564175865,335.1618327156584,322.28918969947637,331.3757629394531,2634,0.0,0.0
2016-07-15 00:00:00+05:30,326.54846860354826,331.23374079420023,323.70891670264785,329.81396484375,323,0.0,0.0
2016-07-18 00:00:00+05:30,331.2810898958174,331.2810898958174,315.4742377666209,317.6512451171875,5358,0.0,0.0
2016-07-19 00:00:00+05:30,321.34261008298535,323.7089032352901,307.6181097996178,311.26220703125,8598,0.0,0.0
2016-07-20 00:00:00+05:30,312.8240014533726,321.8159167750278,312.35074275223286,320.3014831542969,1263,0.0,0.0
2016-07-21 00:00:00+05:30,312.8239810027209,345.4788292465753,312.8239810027209,335.8243408203125,14470,0.0,0.0
2016-07-22 00:00:00+05:30,338.85319923285107,386.9362673463629,333.1740953350938,351.6784973144531,92308,0.0,0.0
2016-07-25 00:00:00+05:30,338.85316625769434,339.7996834818779,326.5484423433088,330.0505676269531,21569,0.0,0.0
2016-07-26 00:00:00+05:30,339.51573936942196,339.51573936942196,323.33028908260724,326.12249755859375,3960,0.0,0.0
2016-07-27 00:00:00+05:30,328.2521923914116,328.441507408061,313.29723040941843,315.2375793457031,5025,0.0,0.0
2016-07-28 00:00:00+05:30,315.90018322749955,325.4126715727669,308.9432745388889,319.5442810058594,4023,0.0,0.0
2016-07-29 00:00:00+05:30,316.7046984777119,325.128696780233,316.7046984777119,319.9228515625,4517,0.0,0.0
2016-08-01 00:00:00+05:30,362.516127280058,365.3556791908678,333.50537770170047,337.14947509765625,48846,0.0,0.0
2016-08-02 00:00:00+05:30,331.28105759212207,350.2114037402433,330.33454028471596,333.9786376953125,6731,0.0,0.0
2016-08-03 00:00:00+05:30,332.70084306117514,337.8593740881253,329.48268990110915,330.52386474609375,5415,0.0,0.0
2016-08-04 00:00:00+05:30,330.47652631720666,348.3183841062545,330.42921200396773,338.09600830078125,4221,0.0,0.0
2016-08-05 00:00:00+05:30,339.3264804416233,350.21143030237266,339.3264804416233,345.0055847167969,6075,0.0,0.0
2016-08-08 00:00:00+05:30,342.6392634418187,353.99747106972427,342.4499484271873,349.17022705078125,5211,0.0,0.0
2016-08-09 00:00:00+05:30,349.21757765479106,349.21757765479106,333.3634125045391,335.7297058105469,4526,0.0,0.0
2016-08-10 00:00:00+05:30,332.51155953025034,353.9975166113646,331.28109843309517,341.266845703125,5189,0.0,0.0
2016-08-11 00:00:00+05:30,345.4315067014256,352.0097847291934,333.6473545400982,340.0363464355469,5510,0.0,0.0
2016-08-12 00:00:00+05:30,345.2895180682289,346.4253504435221,336.96017693413626,340.7462463378906,1973,0.0,0.0
