Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00+05:30,246.478579401828,248.69718463978214,239.80491257344497,241.59410095214844,237149,0.0,0.0
2022-06-02 00:00:00+05:30,241.59408702605072,250.48635857981472,239.73333413154808,246.1207275390625,347223,0.0,0.0
2022-06-03 00:00:00+05:30,247.4089376641592,258.00093759776223,246.90797079397495,249.37704467773438,764749,0.0,0.0
2022-06-06 00:00:00+05:30,245.69135672055816,252.27556420324194,242.25610917105644,251.02313232421875,195693,0.0,0.0
2022-06-07 00:00:00+05:30,251.73880013413697,254.06474498256893,243.32961491288293,250.98733520507812,234610,0.0,0.0
2022-06-08 00:00:00+05:30,252.25766630300728,253.27748032207438,246.1207272288154,247.6952362060547,241530,0.0,0.0
2022-06-09 00:00:00+05:30,245.11878791808147,249.57387826655932,240.0553910429322,244.5104522705078,183106,0.0,0.0
2022-06-10 00:00:00+05:30,242.6139282490213,249.71701147105298,242.2560905967366,248.51824951171875,182762,0.0,0.0
2022-06-13 00:00:00+05:30,246.2638892236629,246.90798536320557,233.31015428523193,240.10906982421875,190674,0.0,0.0
2022-06-14 00:00:00+05:30,240.1090615316888,248.26774824833907,239.14290279529087,244.88619995117188,253741,0.0,0.0
2022-06-15 00:00:00+05:30,248.0414243568011,253.11167694713487,245.7069227704026,251.32432556152344,116215,4.875,0.0
2022-06-16 00:00:00+05:30,252.6375006210548,253.00226743405526,235.65760250740507,239.14112854003906,269157,0.0,0.0
2022-06-17 00:00:00+05:30,237.09841871432835,242.93468748268103,232.5753163558146,240.7643280029297,237154,0.0,0.0
2022-06-20 00:00:00+05:30,240.83728807934384,242.971179870547,222.5442383598416,226.35604858398438,355082,0.0,0.0
2022-06-21 00:00:00+05:30,226.77553233782348,242.93470566832576,226.77553233782348,236.31419372558594,267687,0.0,0.0
2022-06-22 00:00:00+05:30,234.1802899791554,240.49075870564056,229.87603869018636,231.90049743652344,439789,0.0,0.0
2022-06-23 00:00:00+05:30,232.55708503331445,240.74609703206147,229.6571918329991,239.451171875,176706,0.0,0.0
2022-06-24 00:00:00+05:30,240.7096207662069,247.65843171876836,240.7096207662069,244.22962951660156,280967,0.0,0.0
2022-06-27 00:00:00+05:30,248.95335562247197,257.10590001827774,247.0748124290939,251.0142822265625,443917,0.0,0.0
2022-06-28 00:00:00+05:30,251.6343893673258,252.05386526111897,247.33013804851132,248.4244384765625,125031,0.0,0.0
2022-06-29 00:00:00+05:30,246.1811239774535,252.05387579027968,245.21449782925544,247.1112823486328,162098,0.0,0.0
2022-06-30 00:00:00+05:30,247.73136547311648,250.9230749626816,243.48183820396935,244.19313049316406,114701,0.0,0.0
2022-07-01 00:00:00+05:30,244.19313744174096,245.10505446470842,238.92226001746906,241.60330200195312,153045,0.0,0.0
2022-07-04 00:00:00+05:30,242.80703481356443,244.12020134047708,239.39647385343352,240.43605041503906,92125,0.0,0.0
2022-07-05 00:00:00+05:30,241.54857951368768,249.91997486590506,241.34795479896013,245.92578125,226279,0.0,0.0
2022-07-06 00:00:00+05:30,245.92578716425498,249.84704532306975,244.4302521071553,248.13262939453125,593490,0.0,0.0
2022-07-07 00:00:00+05:30,249.1357407432753,252.54631648396833,248.86216562532883,250.5036163330078,135695,0.0,0.0
2022-07-08 00:00:00+05:30,251.76207055828016,252.6922140735882,249.13573758536373,250.94134521484375,83229,0.0,0.0
2022-07-11 00:00:00+05:30,250.2300304241293,250.2300304241293,240.74609341096988,243.0076446533203,190138,0.0,0.0
2022-07-12 00:00:00+05:30,244.0290053728844,247.6949149243203,243.1535709318251,243.68247985839844,303378,0.0,0.0
2022-07-13 00:00:00+05:30,245.48806698490714,246.41822533349335,241.1108651961718,242.3328399658203,108239,0.0,0.0
2022-07-14 00:00:00+05:30,243.1717788078589,243.5912695290285,241.0743697292079,242.7158203125,80370,0.0,0.0
2022-07-15 00:00:00+05:30,243.93782184305218,244.3937803885532,239.04995217224135,240.8555450439453,476570,0.0,0.0
2022-07-18 00:00:00+05:30,241.4756249327395,243.3359415753744,240.38132451763644,241.2202911376953,135621,0.0,0.0
2022-07-19 00:00:00+05:30,240.74609344911218,245.8528287646994,240.74609344911218,244.138427734375,196519,0.0,0.0
2022-07-20 00:00:00+05:30,245.6704465443664,252.09034833757096,245.3239210433331,248.73448181152344,411943,0.0,0.0
2022-07-21 00:00:00+05:30,265.89679020753266,273.575120035955,258.98444696737073,260.8265075683594,4917959,0.0,0.0
2022-07-22 00:00:00+05:30,263.36165233848465,265.65967150297496,260.4435176865347,262.37677001953125,499349,0.0,0.0
2022-07-25 00:00:00+05:30,266.2797600011245,275.3989298641767,264.6383094257751,272.42608642578125,859946,0.0,0.0
2022-07-26 00:00:00+05:30,273.57511730885835,274.2864244877814,248.77097333952184,252.18154907226562,1873487,0.0,0.0
2022-07-27 00:00:00+05:30,252.29096213954423,258.5649632434443,252.09035226483093,255.97511291503906,737119,0.0,0.0
2022-07-28 00:00:00+05:30,259.6409963578429,259.71396159175987,253.14815919196815,254.4430694580078,604386,0.0,0.0
2022-07-29 00:00:00+05:30,255.33677472665943,258.2913919140279,254.44308414119615,257.2518005371094,372111,0.0,0.0
2022-08-01 00:00:00+05:30,258.6196986685545,262.26736719702495,255.99336545413482,260.93597412109375,305818,0.0,0.0
2022-08-02 00:00:00+05:30,259.53160716742207,264.2918025648084,255.92042138132197,256.3581237792969,426650,0.0,0.0
2022-08-03 00:00:00+05:30,257.7077236907956,260.6258578585612,255.7015064504568,259.91455078125,290157,0.0,0.0
2022-08-04 00:00:00+05:30,263.361674276895,265.5137928250225,256.55877823980563,259.75048828125,320522,0.0,0.0
2022-08-05 00:00:00+05:30,261.9025477983974,261.9025477983974,258.25488000176233,258.72906494140625,122261,0.0,0.0
2022-08-08 00:00:00+05:30,258.7290907856458,259.51336318809985,254.97200445373795,255.7015380859375,151869,0.0,0.0
2022-08-10 00:00:00+05:30,257.05117482382167,258.45550325046474,251.78028271061467,252.69219970703125,239874,0.0,0.0
2022-08-11 00:00:00+05:30,254.02361431442506,257.1423885198335,249.73760406463504,251.50672912597656,316114,0.0,0.0
2022-08-12 00:00:00+05:30,252.81988580319495,255.99333928770736,249.09925241053963,251.14195251464844,296442,0.0,0.0
2022-08-16 00:00:00+05:30,251.94445144485636,254.35188868032094,248.40620145911078,253.7135467529297,186181,0.0,0.0
2022-08-17 00:00:00+05:30,254.57077164853018,259.71399002847,253.62237192775805,255.46446228027344,271893,0.0,0.0
2022-08-18 00:00:00+05:30,255.46441824159496,262.08492930803277,254.44305345498648,257.7989196777344,246818,0.0,0.0
2022-08-19 00:00:00+05:30,257.1606105449268,260.4070293368318,255.00849222342572,257.8719177246094,233591,0.0,0.0
2022-08-22 00:00:00+05:30,258.98444850752736,258.98444850752736,251.68911192985053,253.18466186523438,308893,0.0,0.0
2022-08-23 00:00:00+05:30,250.55831973449853,255.3185444896387,249.86526872171933,253.7135467529297,187538,0.0,0.0
2022-08-24 00:00:00+05:30,253.71355191298534,258.254910734137,253.71355191298534,257.01470947265625,125807,0.0,0.0
2022-08-25 00:00:00+05:30,258.9844268476051,259.7139604443589,252.2727236944296,255.2273406982422,172130,0.0,0.0
2022-08-26 00:00:00+05:30,256.24868378186096,259.4221668997694,256.06630037703405,257.8171691894531,111903,0.0,0.0
2022-08-29 00:00:00+05:30,250.9595771371803,256.06631271846015,250.61303677738758,253.14817810058594,178778,0.0,0.0
2022-08-30 00:00:00+05:30,256.7958067633689,264.4923915678097,256.77758029873866,259.91455078125,1036943,0.0,0.0
2022-09-01 00:00:00+05:30,262.26732117538614,271.24059011778996,261.17302080886856,263.7810974121094,878949,0.0,0.0
2022-09-02 00:00:00+05:30,269.19790570135035,269.19790570135035,261.9207959700569,262.65032958984375,402271,0.0,0.0
2022-09-05 00:00:00+05:30,266.2797623647802,267.2828710586201,258.98442640958075,261.1912536621094,417615,0.0,0.0
2022-09-06 00:00:00+05:30,262.6321082514907,262.96039244984513,258.9844400813311,259.987548828125,228885,0.0,0.0
2022-09-07 00:00:00+05:30,260.07877415599563,262.632142205213,255.33680492173482,260.6806335449219,224287,0.0,0.0
2022-09-08 00:00:00+05:30,288.8952915323521,293.27249291920594,274.81528780101297,277.8550109863281,3138958,0.0,1.3333333333333333
2022-09-09 00:00:00+05:30,282.0377111789841,287.047169464894,277.29574261850064,284.76129150390625,846942,0.0,0.0
2022-09-12 00:00:00+05:30,285.9772102878429,288.1658113869846,284.83428603221205,285.8556213378906,384740,0.0,0.0
2022-09-13 00:00:00+05:30,288.3603458497435,288.3603458497435,278.6818542218702,280.94342041015625,305168,0.0,0.0
2022-09-14 00:00:00+05:30,274.79101905080825,277.75777747106457,272.01878513404336,275.6907653808594,215010,0.0,0.0
2022-09-15 00:00:00+05:30,277.12549697707476,281.7945299300648,273.55079413281567,278.5845642089844,446440,0.0,0.0
2022-09-16 00:00:00+05:30,278.56028207738126,278.56028207738126,268.00635537031314,273.23468017578125,369036,0.0,0.0
2022-09-19 00:00:00+05:30,273.8182592645258,275.76368206569475,264.8693025052303,267.8360900878906,223814,0.0,0.0
2022-09-20 00:00:00+05:30,268.95473021899437,270.65697534696267,263.60481695966536,264.3343505859375,268692,0.0,0.0
2022-09-21 00:00:00+05:30,264.0911761363598,269.7328910454635,261.7809862898631,263.3130187988281,131216,0.0,0.0
2022-09-22 00:00:00+05:30,260.954159682633,262.60778103023887,259.59236958243883,260.4678039550781,177378,0.0,0.0
2022-09-23 00:00:00+05:30,260.4921211522037,263.43459711215604,251.22705028903707,252.9049835205078,170074,0.0,0.0
2022-09-26 00:00:00+05:30,248.0414338298714,249.20869951004937,237.3416072725044,243.153564453125,289372,0.0,0.0
2022-09-27 00:00:00+05:30,244.44240153566713,251.73772290199784,243.71286791479412,249.11141967773438,439996,0.0,0.0
2022-09-28 00:00:00+05:30,249.986848505172,250.3759271573254,239.749066191093,242.10787963867188,170178,0.0,0.0
2022-09-29 00:00:00+05:30,242.20516910534965,246.58237095665118,238.82499062766243,241.6215362548828,428130,0.0,0.0
2022-09-30 00:00:00+05:30,240.47860827206372,255.336770605581,236.9768409096559,250.7650146484375,374750,0.0,0.0
2022-10-03 00:00:00+05:30,249.4275383990513,250.40024991420375,244.63694606084525,245.90147399902344,168708,0.0,0.0
2022-10-04 00:00:00+05:30,247.16599855125438,249.67071285757987,241.25676430373434,243.3237762451172,201612,0.0,0.0
2022-10-06 00:00:00+05:30,244.636941456333,253.85338882589224,244.636941456333,249.52481079101562,329344,0.0,0.0
2022-10-07 00:00:00+05:30,250.47321161194265,254.48564655524075,249.08710959635934,250.69207763671875,450320,0.0,0.0
2022-10-10 00:00:00+05:30,249.4032196393363,253.99928735807455,247.8225634709998,251.71340942382812,295020,0.0,0.0
2022-10-11 00:00:00+05:30,253.39134901174444,254.85041628052608,246.09601266783625,248.9168701171875,278940,0.0,0.0
2022-10-12 00:00:00+05:30,250.18141174316406,253.41565969653493,247.45780170975763,250.18141174316406,411528,0.0,0.0
2022-10-13 00:00:00+05:30,251.44592666691253,252.3456729445087,243.68854639661168,245.90147399902344,129026,0.0,0.0
2022-10-14 00:00:00+05:30,247.26325707384896,249.54912016329317,243.7128660825849,245.26919555664062,150982,0.0,0.0
2022-10-17 00:00:00+05:30,245.6096482064254,247.45779407775166,244.1019424469754,245.36647033691406,98758,0.0,0.0
2022-10-18 00:00:00+05:30,246.12032994680337,249.20870687805083,239.77339312458327,244.3694610595703,888892,0.0,0.0
2022-10-19 00:00:00+05:30,245.60965858275756,252.90499497630483,244.9287634878398,246.31488037109375,557058,0.0,0.0
2022-10-20 00:00:00+05:30,245.60966073812216,250.47321837650082,245.60966073812216,247.72531127929688,341420,0.0,0.0
2022-10-21 00:00:00+05:30,248.96550559922824,250.05982087975508,246.33918751620274,247.84689331054688,145352,0.0,0.0
2022-10-24 00:00:00+05:30,251.93228756278583,251.93228756278583,248.6007475869601,249.88958740234375,35620,0.0,0.0
2022-10-25 00:00:00+05:30,249.8895869734568,249.96255221237604,246.3391958137916,247.96849060058594,1573006,0.0,0.0
2022-10-27 00:00:00+05:30,249.93821857655882,254.33973194424783,249.0384426757797,253.0265655517578,311986,0.0,0.0
2022-10-28 00:00:00+05:30,254.3154254477309,254.3154254477309,248.18732538206132,250.40023803710938,119876,0.0,0.0
2022-10-31 00:00:00+05:30,251.904074738279,259.423246539325,251.55894214496925,258.09197998046875,265886,3.5,0.0
2022-11-01 00:00:00+05:30,259.3985923516645,260.2121525687639,255.40482241709083,256.41558837890625,117200,0.0,0.0
2022-11-02 00:00:00+05:30,256.63745583944416,256.8839855760815,251.46033137006057,253.06277465820312,189136,0.0,0.0
2022-11-03 00:00:00+05:30,253.43255354458336,257.3770290861333,252.7915822878735,256.61279296875,171442,0.0,0.0
2022-11-04 00:00:00+05:30,254.51732234968807,260.8284779911732,254.41870442995346,257.08123779296875,383222,0.0,0.0
2022-11-07 00:00:00+05:30,259.84236589566575,262.11042764009136,258.36318734217997,261.34619140625,201006,0.0,0.0
2022-11-09 00:00:00+05:30,262.3076427800425,263.78682121677207,258.7576085130991,260.9024353027344,112434,0.0,0.0
2022-11-10 00:00:00+05:30,260.33542978001884,262.0118442063399,256.3909535712307,261.2229309082031,142776,0.0,0.0
2022-11-11 00:00:00+05:30,261.814570118043,266.07954643344476,259.8423323017112,262.13507080078125,198634,0.0,0.0
2022-11-14 00:00:00+05:30,263.466320648693,272.1688324933572,263.2937618685738,266.74517822265625,568604,0.0,0.0
2022-11-15 00:00:00+05:30,268.10107925306454,269.9254052594178,264.7729279244058,268.6434326171875,146084,0.0,0.0
2022-11-16 00:00:00+05:30,268.34761268556036,268.88996605717034,265.26599104240967,267.85455322265625,140418,0.0,0.0
2022-11-17 00:00:00+05:30,266.2521238337693,269.0379219818374,264.1073270960269,266.4246826171875,98844,0.0,0.0
2022-11-18 00:00:00+05:30,267.7805892872281,267.7805892872281,258.067341688491,258.70831298828125,93140,0.0,0.0
2022-11-21 00:00:00+05:30,258.7083061632026,263.41701801439154,256.4155676234807,257.6975402832031,93884,0.0,0.0
2022-11-22 00:00:00+05:30,259.0041287121326,259.8176888599513,254.19679896983962,257.0318908691406,112862,0.0,0.0
2022-11-23 00:00:00+05:30,258.3631554805648,260.8038058116257,257.1305068380048,259.15203857421875,81050,0.0,0.0
2022-11-24 00:00:00+05:30,258.8562349986893,264.2798894462809,257.6482332165694,261.5187683105469,318606,0.0,0.0
2022-11-25 00:00:00+05:30,262.8499890993393,275.62024129720595,261.3461637479054,272.6372375488281,470514,0.0,0.0
2022-11-28 00:00:00+05:30,273.6480112997944,290.80647517871876,272.83445112050737,288.58770751953125,987970,0.0,0.0
2022-11-29 00:00:00+05:30,289.42588402560165,290.04220831015357,283.7803475603138,285.1362609863281,437578,0.0,0.0
2022-11-30 00:00:00+05:30,287.0838882394211,290.6092756328017,282.0300284636305,288.932861328125,473350,0.0,0.0
2022-12-01 00:00:00+05:30,290.90507487710306,291.3981343260473,284.0268895455388,286.6894226074219,432514,0.0,0.0
2022-12-02 00:00:00+05:30,285.2102510031155,289.89431587881967,285.2102510031155,288.56304931640625,176306,0.0,0.0
2022-12-05 00:00:00+05:30,290.9051183690603,294.2579171043514,286.4675826651255,290.6339416503906,441730,0.0,0.0
2022-12-06 00:00:00+05:30,291.7433128805826,295.81105376550704,289.45057416240337,292.5321960449219,381832,0.0,0.0
2022-12-07 00:00:00+05:30,290.90511326125926,295.8357084012806,284.9883990932337,288.3658447265625,231254,0.0,0.0
2022-12-08 00:00:00+05:30,286.9606094531131,294.01135380404503,286.9359624985847,292.08843994140625,171432,0.0,0.0
2022-12-09 00:00:00+05:30,296.821825201645,300.3965066513326,290.97908204215514,293.0745849609375,659210,0.0,0.0
2022-12-12 00:00:00+05:30,291.15159388950894,292.82800799182485,285.5060573880162,286.467529296875,235376,0.0,0.0
2022-12-13 00:00:00+05:30,283.854329796944,289.327277623764,278.5785876926452,282.5723571777344,362584,0.0,0.0
2022-12-14 00:00:00+05:30,282.57235926847005,285.25953929462213,274.19034860331055,276.137939453125,301058,0.0,0.0
2022-12-15 00:00:00+05:30,273.8205544122428,275.10252704279685,266.252103867663,266.64654541015625,308984,0.0,0.0
2022-12-16 00:00:00+05:30,266.819152251565,274.3383093951725,259.8423485036818,261.8392333984375,548302,0.0,0.0
2022-12-19 00:00:00+05:30,261.7899337186964,271.1827106788721,260.33540225171726,269.9254150390625,263472,0.0,0.0
2022-12-20 00:00:00+05:30,269.9254119792363,270.6403542271686,261.3215182373464,262.08575439453125,193222,0.0,0.0
2022-12-21 00:00:00+05:30,266.0302312303124,268.71741136273204,260.3354003660964,262.75140380859375,309540,0.0,0.0
2022-12-22 00:00:00+05:30,262.8746654450745,267.9778188633045,257.94407080177547,266.7944641113281,334004,0.0,0.0
2022-12-23 00:00:00+05:30,265.26599385210955,265.26599385210955,258.9055146756918,263.81146240234375,302248,0.0,0.0
2022-12-26 00:00:00+05:30,263.7868327667702,276.1133202792361,261.32153526427703,272.61260986328125,517158,0.0,0.0
2022-12-27 00:00:00+05:30,274.461579855957,284.98838803380727,273.17960711292176,282.4984436035156,369210,0.0,0.0
2022-12-28 00:00:00+05:30,282.4984325118437,283.9282869344434,279.564722613771,280.7480773925781,133720,0.0,0.0
2022-12-29 00:00:00+05:30,280.55083011517854,283.45989293954597,274.8806463782285,276.40911865234375,161656,0.0,0.0
2022-12-30 00:00:00+05:30,276.2119442980346,285.1856334240788,276.2119442980346,277.9376525878906,271976,0.0,0.0
2023-01-02 00:00:00+05:30,279.416821322383,287.6262438426854,278.1102016254461,285.9498596191406,276758,0.0,0.0
2023-01-03 00:00:00+05:30,285.9745162094175,289.42593278435874,281.0439211023586,284.64324951171875,233924,0.0,0.0
2023-01-04 00:00:00+05:30,284.98837106787124,285.7279602661443,280.5508358782331,283.6571044921875,154638,0.0,0.0
2023-01-05 00:00:00+05:30,286.31963229198897,289.82034239413196,282.05465595741276,288.2918701171875,292120,0.0,0.0
2023-01-06 00:00:00+05:30,287.9467577715036,291.8172629402642,286.31966738508083,289.6971130371094,363664,0.0,0.0
2023-01-09 00:00:00+05:30,290.88046319194433,292.8280542702065,285.9745150613236,287.4290466308594,279806,0.0,0.0
2023-01-10 00:00:00+05:30,287.4043822731448,289.8943266226652,285.9744977468257,287.0592346191406,121274,0.0,0.0
2023-01-11 00:00:00+05:30,287.4536682124421,289.031464519879,285.01301784090265,286.24566650390625,98954,0.0,0.0
2023-01-12 00:00:00+05:30,286.0731178871759,292.8773327297824,279.8112564379655,283.21337890625,129628,0.0,0.0
2023-01-13 00:00:00+05:30,285.97451812123796,291.3242018105753,281.7835122522198,288.3658447265625,143662,0.0,0.0
2023-01-16 00:00:00+05:30,289.42592186910724,290.4120408533291,285.70332872246246,286.1470642089844,87910,0.0,0.0
2023-01-17 00:00:00+05:30,286.14704793472407,288.14396283937174,284.446016858856,285.5800476074219,95930,0.0,0.0
2023-01-18 00:00:00+05:30,285.5800463599862,288.43978522030125,284.24877979402333,287.5029602050781,92000,0.0,0.0
2023-01-19 00:00:00+05:30,287.40437789809556,288.43979075038396,285.97449339354307,287.1824951171875,113992,0.0,0.0
2023-01-20 00:00:00+05:30,287.1824913458175,293.9867059425509,286.5168430118348,288.834228515625,247214,0.0,0.0
2023-01-23 00:00:00+05:30,289.91897194193893,298.5721597285564,289.91897194193893,292.4335632324219,333668,0.0,0.0
2023-01-24 00:00:00+05:30,295.83568538362533,309.6413507015278,292.87732852978905,307.7677307128906,1870612,0.0,0.0
2023-01-25 00:00:00+05:30,309.5920436591225,312.4764294316767,303.8971828818854,307.274658203125,816402,0.0,0.0
2023-01-27 00:00:00+05:30,309.73997136202684,311.36706162727234,295.8356880069096,298.7447509765625,292458,0.0,0.0
2023-01-30 00:00:00+05:30,297.2655899665314,306.5843966287747,293.37040780846365,298.251708984375,344080,0.0,0.0
2023-01-31 00:00:00+05:30,299.13919754731404,302.61526092076815,295.2440155524595,299.287109375,290920,0.0,0.0
2023-02-01 00:00:00+05:30,300.7416494113554,317.72755528238815,300.7416494113554,305.7461853027344,757194,0.0,0.0
2023-02-02 00:00:00+05:30,304.34096875430936,313.5858341478181,303.2315849070883,308.5812683105469,460322,0.0,0.0
2023-02-03 00:00:00+05:30,311.0959047369953,311.56431729161875,301.03747866683756,304.5628662109375,369166,0.0,0.0
2023-02-06 00:00:00+05:30,304.5628295946584,306.5350674031471,299.75549993646723,302.4919738769531,217274,0.0,0.0
2023-02-07 00:00:00+05:30,303.8971875836517,305.277778153409,296.4766486940322,301.1114196777344,299652,0.0,0.0
2023-02-08 00:00:00+05:30,299.45967453665924,316.8893458743406,299.45967453665924,316.29766845703125,745244,0.0,0.0
2023-02-09 00:00:00+05:30,316.05110552378227,326.4546478177922,309.3208320347166,321.2035827636719,979208,0.0,0.0
2023-02-10 00:00:00+05:30,321.94319164534704,328.37761180379107,318.6643340844961,324.4331359863281,422006,0.0,0.0
2023-02-13 00:00:00+05:30,335.77351679424976,335.77351679424976,313.092779977017,324.2605895996094,513088,0.0,0.0
2023-02-14 00:00:00+05:30,327.3915044245477,328.8706829083936,320.48867149993373,322.7320861816406,503224,0.0,0.0
2023-02-15 00:00:00+05:30,322.75670182485675,327.78591420080875,320.58725831539925,325.5178527832031,194246,0.0,0.0
2023-02-16 00:00:00+05:30,326.20813312558005,340.21103410305875,325.9369564360294,331.459228515625,647038,0.0,0.0
2023-02-17 00:00:00+05:30,331.3359805836397,339.7179919972139,329.1418598124703,335.28045654296875,300782,0.0,0.0
2023-02-20 00:00:00+05:30,337.72107191776854,371.2737610364688,336.3651584478478,362.8177795410156,8687692,0.0,0.0
2023-02-21 00:00:00+05:30,358.94727695631485,363.1382822504477,353.1045345544315,356.38336181640625,1216968,0.0,0.0
2023-02-22 00:00:00+05:30,352.51286413444745,353.64689486461117,338.2387868624932,340.33428955078125,720838,0.0,0.0
2023-02-23 00:00:00+05:30,342.20793005437105,363.87790047114004,342.15863614338286,358.5035400390625,5834936,0.0,0.0
2023-02-24 00:00:00+05:30,359.9334025180373,367.1813825327407,343.58846953049004,348.0999755859375,1403968,0.0,0.0
2023-02-27 00:00:00+05:30,355.0028381347656,357.961195119222,348.14929908318965,355.0028381347656,901580,0.0,0.0
2023-02-28 00:00:00+05:30,364.3216679508986,364.3216679508986,355.00283158422747,358.1091003417969,985068,0.0,0.0
2023-03-01 00:00:00+05:30,362.39871247846116,390.01004295301055,355.98893933258364,380.12420654296875,2040738,0.0,0.0
2023-03-02 00:00:00+05:30,385.57251919729595,398.88512535883945,380.7651891945164,395.2857971191406,4874998,0.0,0.0
2023-03-03 00:00:00+05:30,395.2858063497597,397.38130922041785,385.5725282010929,391.5878601074219,1461452,0.0,0.0
2023-03-06 00:00:00+05:30,395.18718716749066,410.5460025491401,394.49689183354286,406.05914306640625,1624532,0.0,0.0
2023-03-08 00:00:00+05:30,399.8712279543023,406.7740604960535,392.4999828998542,403.15008544921875,819082,0.0,0.0
2023-03-09 00:00:00+05:30,405.4181414250154,406.4535542545547,398.3920441123897,403.4705505371094,912086,0.0,0.0
2023-03-10 00:00:00+05:30,398.8850957042685,399.1316254296729,382.12107437677145,384.7342834472656,784914,0.0,0.0
2023-03-13 00:00:00+05:30,374.7252188833128,399.3781938098465,370.78074289506736,394.1764221191406,2048156,0.0,0.0
2023-03-14 00:00:00+05:30,389.4923576904145,416.63527712199556,383.0332601898965,411.5074462890625,3313228,0.0,0.0
2023-03-15 00:00:00+05:30,411.50744867619954,421.8616982268699,396.912899442364,407.6615905761719,4121762,0.0,0.0
2023-03-16 00:00:00+05:30,405.7879551391992,409.7077840539293,394.4475870125873,399.3288879394531,1227536,0.0,0.0
2023-03-17 00:00:00+05:30,401.44903900497155,407.464370745247,390.47846545554575,393.95452880859375,920470,0.0,0.0
2023-03-20 00:00:00+05:30,391.9822801046603,405.88656322905194,385.57250697087335,397.1840515136719,1777278,0.0,0.0
2023-03-21 00:00:00+05:30,403.8157220443937,403.8157220443937,392.0069412478682,395.75421142578125,566198,0.0,0.0
2023-03-22 00:00:00+05:30,407.2671427444053,416.63527314651634,394.47224283430836,397.3566589355469,3202124,0.0,0.0
2023-03-23 00:00:00+05:30,397.40592498806546,409.1407341240077,394.792715867358,406.9219665527344,1575914,0.0,0.0
2023-03-24 00:00:00+05:30,405.7386699553357,410.151528354784,402.70634202736983,405.7879638671875,1449432,0.0,0.0
2023-03-27 00:00:00+05:30,407.95744555294607,407.95744555294607,379.6065240794953,382.3676452636719,839838,0.0,0.0
2023-03-28 00:00:00+05:30,383.0332460211915,391.98228764462544,373.31999831447575,376.15509033203125,1097882,0.0,0.0
2023-03-29 00:00:00+05:30,376.15510418349425,377.58495867558,363.8779106090978,370.6081848144531,1451498,0.0,0.0
2023-03-31 00:00:00+05:30,372.8022652970315,418.1144440943723,372.8022652970315,412.34564208984375,7590422,0.0,0.0
2023-04-03 00:00:00+05:30,416.6352833580221,438.7736672568802,413.2331607226018,423.5381164550781,9889044,0.0,0.0
2023-04-05 00:00:00+05:30,423.53807145009245,423.53807145009245,405.78793108664274,414.8109130859375,2411186,0.0,0.0
2023-04-06 00:00:00+05:30,416.63525376198965,429.947859503497,409.6091562873052,426.7922668457031,2379092,0.0,0.0
2023-04-10 00:00:00+05:30,426.79226014011334,436.2097139619639,420.1852813767338,424.0557861328125,1998506,0.0,0.0
2023-04-11 00:00:00+05:30,425.51033563174434,445.2080680798395,424.54886361702836,441.953857421875,3361042,0.0,0.0
2023-04-12 00:00:00+05:30,441.9538507251604,445.18341437872704,430.7121006542663,432.51177978515625,1149140,0.0,0.0
2023-04-13 00:00:00+05:30,433.89233906504484,439.80905277956816,414.7616374068785,418.4349365234375,1171028,0.0,0.0
2023-04-17 00:00:00+05:30,401.84347866665576,410.9404321472885,390.7003463878403,394.3489685058594,2572834,0.0,0.0
2023-04-18 00:00:00+05:30,397.4059426814572,405.78795387945314,388.9992845281419,393.683349609375,1656790,0.0,0.0
2023-04-19 00:00:00+05:30,396.05003377860254,413.92344022052515,395.97606281780946,406.9713134765625,3008540,0.0,0.0
2023-04-20 00:00:00+05:30,409.7077552639231,411.6553461067338,397.94826934606726,401.32574462890625,1119980,0.0,0.0
2023-04-21 00:00:00+05:30,403.9882794986713,409.90499335530774,402.82960173933185,406.9713134765625,626930,0.0,0.0
2023-04-24 00:00:00+05:30,407.80950014834053,409.70779727848947,397.4799277052003,400.684814453125,797700,0.0,0.0
2023-04-25 00:00:00+05:30,404.3087734927372,416.06823005003247,401.5969463534567,412.6661376953125,994378,0.0,0.0
2023-04-26 00:00:00+05:30,414.16994801825666,414.16994801825666,401.84346147009427,403.2733459472656,604358,0.0,0.0
2023-04-27 00:00:00+05:30,405.7139858901109,415.156087081631,405.2948973647276,413.20849609375,617456,0.0,0.0
2023-04-28 00:00:00+05:30,414.638381534994,424.03115874181964,413.23314394092534,421.4425964355469,683214,0.0,0.0
2023-05-02 00:00:00+05:30,420.0866765422792,429.8985722221075,419.2484694083202,422.8231506347656,651650,0.0,0.0
2023-05-03 00:00:00+05:30,421.56586338818636,423.2915716008866,417.2269459007614,419.32244873046875,235520,0.0,0.0
2023-05-04 00:00:00+05:30,421.3686025708581,429.5534076650305,419.34707082199907,428.2961120605469,673598,0.0,0.0
2023-05-05 00:00:00+05:30,428.6905483071733,431.3284043485387,422.0588926319561,424.30230712890625,360538,0.0,0.0
2023-05-08 00:00:00+05:30,426.49643190990923,432.80758696446594,419.125186981229,427.6304626464844,403234,0.0,0.0
2023-05-09 00:00:00+05:30,430.4409351562289,430.4409351562289,413.1838529907443,417.3995056152344,331042,0.0,0.0
2023-05-10 00:00:00+05:30,420.4564689006979,428.93709792165043,417.62137690869673,419.9634094238281,445332,0.0,0.0
