Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00+05:30,447.3546856745383,452.6042071320354,439.52811475952944,451.0293273925781,29929,0.0,0.0
2021-11-08 00:00:00+05:30,452.22238660294,457.8537145689272,438.0964136737148,443.3936462402344,110538,0.0,0.0
2021-11-09 00:00:00+05:30,440.9598314588206,447.92736692816896,440.9598314588206,445.82757568359375,46384,0.0,0.0
2021-11-10 00:00:00+05:30,445.82755526908636,462.91235598397367,440.9598112672079,455.0857849121094,283030,0.0,0.0
2021-11-11 00:00:00+05:30,455.27669205338935,455.7539212903426,437.3805956676429,439.814453125,148748,0.0,0.0
2021-11-12 00:00:00+05:30,440.9120879816525,441.72335435339403,426.6429226534369,431.31976318359375,77687,0.0,0.0
2021-11-15 00:00:00+05:30,433.8968372085053,448.11826294389886,423.5886679963976,443.2505187988281,102847,0.0,0.0
2021-11-16 00:00:00+05:30,446.59111883157976,446.59111883157976,439.0509026336412,440.29168701171875,80533,0.0,0.0
2021-11-17 00:00:00+05:30,442.8210130993074,458.09234842244837,440.19625234064256,445.3025817871094,329699,0.0,0.0
2021-11-18 00:00:00+05:30,452.22240009237703,452.22240009237703,427.9791613879915,433.4195861816406,214620,0.0,0.0
2021-11-22 00:00:00+05:30,438.09643485486555,439.4804112783872,416.23934186086126,421.72747802734375,104336,0.0,0.0
2021-11-23 00:00:00+05:30,423.7796036735282,441.6279905243972,415.71441713268996,439.76678466796875,102573,0.0,0.0
2021-11-24 00:00:00+05:30,442.86877269102877,445.87531133525346,432.8469577917706,439.5281677246094,272303,0.0,0.0
2021-11-25 00:00:00+05:30,443.8231747825602,452.2701378055868,439.0508825805972,441.8665466308594,221281,0.0,0.0
2021-11-26 00:00:00+05:30,438.95546131028067,440.19627484537796,419.9617428566353,423.0160217285156,113958,0.0,0.0
2021-11-29 00:00:00+05:30,418.0528228004914,428.5518662954809,397.8660313606776,405.1676330566406,219254,0.0,0.0
2021-11-30 00:00:00+05:30,400.87257469426316,425.4498813570662,400.87257469426316,407.5060729980469,106361,0.0,0.0
2021-12-01 00:00:00+05:30,415.094011738948,424.6385971048827,409.17638628872623,420.7253112792969,53099,0.0,0.0
2021-12-02 00:00:00+05:30,423.7795731270708,435.90120770320664,418.53005138788416,427.7405700683594,105010,0.0,0.0
2021-12-03 00:00:00+05:30,430.93800108510027,434.23089447207093,417.0983532097205,419.7231140136719,84445,0.0,0.0
2021-12-06 00:00:00+05:30,424.1613216786488,430.9379823765676,410.9420665598179,419.6753845214844,104646,0.0,0.0
2021-12-07 00:00:00+05:30,423.7795688754103,432.5605986203297,422.8251103869522,429.1245422363281,59413,0.0,0.0
2021-12-08 00:00:00+05:30,433.8968436369825,438.048743973049,426.97701945279226,433.1809997558594,54009,0.0,0.0
2021-12-09 00:00:00+05:30,436.85566853419226,436.9988314841096,429.1722601073301,430.4607849121094,37779,0.0,0.0
2021-12-10 00:00:00+05:30,435.23308364040116,439.33724361134387,428.83819992703593,434.8990173339844,56323,0.0,0.0
2021-12-13 00:00:00+05:30,440.91208175375624,442.34376939344446,427.12014584032244,428.74273681640625,53757,0.0,0.0
2021-12-14 00:00:00+05:30,425.2112731933594,451.60204560304004,424.73404393051607,440.9598388671875,334480,0.0,0.0
2021-12-15 00:00:00+05:30,446.5911297294419,448.5954984202764,433.03783640276316,436.2829895019531,82858,0.0,0.0
2021-12-16 00:00:00+05:30,438.4782074414917,457.1378876725465,433.7536555762414,447.5455627441406,295113,0.0,0.0
2021-12-17 00:00:00+05:30,448.5000312729028,451.3156954233484,418.10052303920884,424.6863098144531,125875,0.0,0.0
2021-12-20 00:00:00+05:30,416.1438429102448,416.1438429102448,379.8744254088932,389.0372314453125,196471,0.0,0.0
2021-12-21 00:00:00+05:30,393.5709807257249,404.690416776217,388.5600734425288,397.05474853515625,139573,0.0,0.0
2021-12-22 00:00:00+05:30,399.8226755335802,404.59496822108474,391.9006813234278,396.0525817871094,91652,0.0,0.0
2021-12-23 00:00:00+05:30,400.39538803236906,415.141785249864,396.48210189469984,400.6340026855469,89803,0.0,0.0
2021-12-24 00:00:00+05:30,402.92466032352036,403.9745705261047,394.95492581777177,396.8161315917969,42109,0.0,0.0
2021-12-27 00:00:00+05:30,397.24561637545844,402.78146370417477,388.94181625462375,397.1978759765625,31153,0.0,0.0
2021-12-28 00:00:00+05:30,399.2022678092255,408.50823818852,399.1545565353082,402.0656433105469,40753,0.0,0.0
2021-12-29 00:00:00+05:30,403.54503768068975,412.7555854059165,402.7814825402489,406.5516052246094,48174,0.0,0.0
2021-12-30 00:00:00+05:30,415.0940076386316,422.3478982706403,410.79894426638776,417.1460876464844,65695,0.0,0.0
2021-12-31 00:00:00+05:30,419.0072892149481,423.4932558986505,410.6557771861764,413.5668640136719,65449,0.0,0.0
2022-01-03 00:00:00+05:30,413.2805360991379,419.9140344151135,410.4648718348865,415.189453125,42786,0.0,0.0
2022-01-04 00:00:00+05:30,415.1894228517449,423.73183757071814,406.36068225087445,420.1526184082031,123603,0.0,0.0
2022-01-05 00:00:00+05:30,416.239387097253,429.93587336593555,415.80986909078797,424.63861083984375,89001,0.0,0.0
2022-01-06 00:00:00+05:30,421.8706432982509,426.59522437090806,416.19160375659317,421.9660949707031,37473,0.0,0.0
2022-01-07 00:00:00+05:30,420.9161972866282,430.46078225911407,420.9161972866282,428.3609619140625,63637,0.0,0.0
2022-01-10 00:00:00+05:30,429.5063550745218,457.4719794316018,429.5063550745218,439.76678466796875,319204,0.0,0.0
2022-01-11 00:00:00+05:30,431.4152166717992,446.40022589314054,431.4152166717992,435.28076171875,92534,0.0,0.0
2022-01-12 00:00:00+05:30,437.3805944917117,439.4326743795412,425.68847821779246,427.1678771972656,63845,0.0,0.0
2022-01-13 00:00:00+05:30,424.781766493231,429.31544461071354,420.24808837574847,424.54315185546875,52670,0.0,0.0
2022-01-14 00:00:00+05:30,426.6906503887598,440.9598162675703,425.30670307410054,434.8512878417969,112897,0.0,0.0
2022-01-17 00:00:00+05:30,434.85131058755866,443.345985649587,431.51070574412796,437.85784912109375,117575,0.0,0.0
2022-01-18 00:00:00+05:30,440.3871019200336,440.4348423169041,426.8338100555808,429.029052734375,55192,0.0,0.0
2022-01-19 00:00:00+05:30,430.46075115238716,441.9142522916968,425.97478488838703,437.6669006347656,115021,0.0,0.0
2022-01-20 00:00:00+05:30,438.0009579150712,440.2439410010075,430.6993569142648,432.99005126953125,52759,0.0,0.0
2022-01-21 00:00:00+05:30,428.55188920289925,435.0899360998102,412.3738051197468,418.7209777832031,78715,0.0,0.0
2022-01-24 00:00:00+05:30,418.14827865293427,420.7252991507895,382.7378621405618,388.03509521484375,82138,0.0,0.0
2022-01-25 00:00:00+05:30,383.4060012492641,418.48235205268037,376.3907252630283,414.4259033203125,79794,0.0,0.0
2022-01-27 00:00:00+05:30,408.50826706931747,428.31328235363605,403.83142591206735,422.1570129394531,64032,0.0,0.0
2022-01-28 00:00:00+05:30,424.304521687503,431.55841223552403,420.438976348345,424.1136474609375,47730,0.0,0.0
2022-01-31 00:00:00+05:30,460.048980051114,476.27477395333165,449.0727077054961,461.2897644042969,964600,0.0,0.0
2022-02-01 00:00:00+05:30,468.5914285920752,472.45697400097805,444.58677317648187,450.1226501464844,134431,0.0,0.0
2022-02-02 00:00:00+05:30,457.61513689935595,488.6827492483151,457.61513689935595,485.9148254394531,607043,0.0,0.0
2022-02-03 00:00:00+05:30,491.0688931387442,507.39011001665654,477.3724079807508,483.1946105957031,834759,0.0,0.0
2022-02-04 00:00:00+05:30,481.13027858779105,497.356777634905,478.39385030230005,491.1158142089844,244305,3.0,0.0
2022-02-07 00:00:00+05:30,493.5162019640274,494.14032176949826,480.07412642415113,486.4591064453125,167174,0.0,0.0
2022-02-08 00:00:00+05:30,487.75535016037253,495.96460663640875,455.5423855071527,462.4074401855469,232424,0.0,0.0
2022-02-09 00:00:00+05:30,465.9119441300493,483.6746869768415,465.9119441300493,468.7923889160156,96982,0.0,0.0
2022-02-10 00:00:00+05:30,471.14476598965916,475.2733918141515,462.8874850392748,466.3440246582031,89507,0.0,0.0
2022-02-11 00:00:00+05:30,462.8394492843344,466.3440138159377,451.74974878706075,457.6066589355469,76961,0.0,0.0
2022-02-14 00:00:00+05:30,441.66821816894117,449.3494045718793,417.9045477348514,425.96978759765625,136979,0.0,0.0
2022-02-15 00:00:00+05:30,428.1300790293355,459.1428836519651,428.1300790293355,455.5423278808594,191613,0.0,0.0
2022-02-16 00:00:00+05:30,459.9110398603845,475.3694334905023,459.86304416551064,465.14385986328125,146001,0.0,0.0
2022-02-17 00:00:00+05:30,465.47984395978796,472.3929228439168,458.03869527677915,461.30322265625,77328,0.0,0.0
2022-02-18 00:00:00+05:30,460.3430706419032,467.88021064333884,441.66817625157626,445.0766906738281,85926,0.0,0.0
2022-02-21 00:00:00+05:30,434.46709945472645,444.3566150808706,423.80944761887184,425.44171142578125,118019,0.0,0.0
2022-02-22 00:00:00+05:30,425.3456697704798,428.1300938026027,409.21519107987893,413.5358581542969,102830,0.0,0.0
2022-02-23 00:00:00+05:30,413.82387996118786,432.0666960151613,413.82387996118786,422.3211975097656,67336,0.0,0.0
2022-02-24 00:00:00+05:30,407.7749563990368,422.36919160631396,393.6607659952338,402.8301696777344,162117,0.0,0.0
2022-02-25 00:00:00+05:30,407.1028731356048,446.22891577776494,407.1028731356048,438.5477294921875,154078,0.0,0.0
2022-02-28 00:00:00+05:30,425.82577601250716,445.50881639189026,416.5603506698095,442.0522766113281,142238,0.0,0.0
2022-03-02 00:00:00+05:30,438.78780674564337,447.42914210824904,422.4652843940549,433.02691650390625,89732,0.0,0.0
2022-03-03 00:00:00+05:30,435.23520110196426,444.45263039726797,427.2659821443267,430.81854248046875,62255,0.0,0.0
2022-03-04 00:00:00+05:30,422.6573073171608,455.8304204554428,422.6573073171608,446.0368957519531,130377,0.0,0.0
2022-03-07 00:00:00+05:30,436.86746653186583,436.86746653186583,406.33476300909985,409.6952819824219,177042,0.0,0.0
2022-03-08 00:00:00+05:30,411.7595728437323,420.0648491436645,404.22240340453203,411.7115478515625,116022,0.0,0.0
2022-03-09 00:00:00+05:30,413.7758945445048,425.29767339097737,409.98329728698144,419.92083740234375,129662,0.0,0.0
2022-03-10 00:00:00+05:30,427.2659791287932,436.6274247389184,421.5050895225623,428.51416015625,114022,0.0,0.0
2022-03-11 00:00:00+05:30,427.26596481187653,428.4181544150748,418.6726263833028,424.3375244140625,106508,0.0,0.0
2022-03-14 00:00:00+05:30,424.3375419552417,433.602966950861,414.30398075860427,416.8963928222656,92537,0.0,0.0
2022-03-15 00:00:00+05:30,420.54495627235974,421.74514164984936,410.0793456409305,412.0476379394531,103089,0.0,0.0
2022-03-16 00:00:00+05:30,417.5685126627071,420.44895772035017,410.991490587475,412.8157958984375,64731,0.0,0.0
2022-03-17 00:00:00+05:30,417.5684643159524,423.6654115089962,414.97608164506534,420.25689697265625,90882,0.0,0.0
2022-03-21 00:00:00+05:30,422.46522667597384,422.46522667597384,404.9905169429081,406.6707763671875,153149,0.0,0.0
2022-03-22 00:00:00+05:30,408.15899288520427,409.40717378551693,400.90985662161347,404.70245361328125,86649,0.0,0.0
2022-03-23 00:00:00+05:30,405.1825904203165,419.20076173115746,405.1825904203165,415.36016845703125,130745,0.0,0.0
2022-03-24 00:00:00+05:30,421.2170367576417,421.2170367576417,407.5829202832037,409.4071960449219,67242,0.0,0.0
2022-03-25 00:00:00+05:30,411.47152339464003,416.84835948860353,405.27858472418336,406.8628234863281,98903,0.0,0.0
2022-03-28 00:00:00+05:30,404.2224107231198,406.09471151947537,393.08468523246427,398.3175048828125,88878,0.0,0.0
2022-03-29 00:00:00+05:30,400.33382757284755,407.5829351943786,398.3655060646852,401.2939758300781,55204,0.0,0.0
2022-03-30 00:00:00+05:30,404.2223920743589,408.06298487316514,395.8690910163962,399.03759765625,81865,0.0,0.0
2022-03-31 00:00:00+05:30,402.7342308663072,406.6228199027861,398.4615590546782,402.7822265625,63441,0.0,0.0
2022-04-01 00:00:00+05:30,403.454304766084,424.81760324362546,403.2142677045386,419.7768249511719,137546,0.0,0.0
2022-04-04 00:00:00+05:30,421.88916839257354,455.11030631737077,421.88916839257354,448.14923095703125,300715,0.0,0.0
2022-04-05 00:00:00+05:30,457.46267708425233,477.86582880841746,449.34941208984736,468.9364318847656,305809,0.0,0.0
2022-04-06 00:00:00+05:30,456.26249609586677,523.2808375095577,456.26249609586677,496.49267578125,760913,0.0,0.0
2022-04-07 00:00:00+05:30,495.53250002194005,510.5108482354001,490.87580434119246,496.8287353515625,224297,0.0,0.0
2022-04-08 00:00:00+05:30,497.0688118721026,534.9946716480074,497.0688118721026,529.3297729492188,460121,0.0,0.0
2022-04-11 00:00:00+05:30,585.6904813730248,585.6904813730248,552.3733225973101,570.2321166992188,641267,0.0,0.0
2022-04-12 00:00:00+05:30,572.1523113504796,672.0077198797189,550.5969734618304,617.3272705078125,688607,0.0,0.0
2022-04-13 00:00:00+05:30,660.5819672325318,667.2070133101392,626.3046644797031,643.2033081054688,554471,0.0,0.0
2022-04-18 00:00:00+05:30,633.697840502728,638.4985817186578,604.9413888987492,610.4142456054688,180617,0.0,0.0
2022-04-19 00:00:00+05:30,610.4142584094944,623.1362228985637,566.4874753623307,591.6433715820312,116901,0.0,0.0
2022-04-20 00:00:00+05:30,592.4115772886139,619.2957331461199,591.7874573722268,602.0130615234375,101795,0.0,0.0
2022-04-21 00:00:00+05:30,607.4858686656104,611.8065362114501,587.4667405415377,597.6443481445312,62359,0.0,0.0
2022-04-22 00:00:00+05:30,594.3317311521424,616.4151395794433,587.4186524456458,590.1070556640625,73371,0.0,0.0
2022-04-25 00:00:00+05:30,583.9141979607489,599.8046402207856,547.3325134540095,557.1260375976562,139995,0.0,0.0
2022-04-26 00:00:00+05:30,572.2483921674367,612.2385926786476,572.2483921674367,606.3816528320312,156344,0.0,0.0
2022-04-27 00:00:00+05:30,601.4848697017445,667.3030190708336,595.2919019049162,649.01220703125,449071,0.0,0.0
2022-04-28 00:00:00+05:30,657.1734410430332,661.5421035914745,635.6181024347694,642.8192138671875,186165,0.0,0.0
2022-04-29 00:00:00+05:30,648.5321041641332,653.3328450956868,626.5446872565,634.9459838867188,128447,0.0,0.0
2022-05-02 00:00:00+05:30,628.8971505818405,669.0313386999378,615.503069776369,641.8111572265625,234111,0.0,0.0
2022-05-04 00:00:00+05:30,642.8192845406255,647.812067403249,596.2520921579215,606.669677734375,110367,0.0,0.0
2022-05-05 00:00:00+05:30,619.295593917478,622.17603854035,581.417735406152,589.0029296875,108916,0.0,0.0
2022-05-06 00:00:00+05:30,566.4874397063533,610.654257039391,561.7346943814781,594.7158203125,158357,0.0,0.0
2022-05-09 00:00:00+05:30,621.5040149662073,632.7377623769198,583.9142422416132,591.9314575195312,390010,0.0,0.0
2022-05-10 00:00:00+05:30,590.4910971893903,603.9331709465472,541.139460096998,554.197509765625,100831,0.0,0.0
2022-05-11 00:00:00+05:30,561.6867259829204,573.2085049774417,514.6394617552911,565.7193603515625,137257,0.0,0.0
2022-05-12 00:00:00+05:30,547.284606353884,553.5735668642308,523.9530111719909,530.7220458984375,75609,0.0,0.0
2022-05-13 00:00:00+05:30,547.1404547135138,554.6296579169003,514.6394600173437,518.8641357421875,65594,0.0,0.0
2022-05-16 00:00:00+05:30,518.4800319703736,540.99551915335,507.9184016894956,529.2337036132812,99199,0.0,0.0
2022-05-17 00:00:00+05:30,542.3878023831203,556.7900269965563,531.4900839306059,547.7166137695312,126978,0.0,0.0
2022-05-18 00:00:00+05:30,547.284470350047,566.4874342219784,541.4275898102259,558.18212890625,105873,0.0,0.0
2022-05-19 00:00:00+05:30,537.6830240375591,544.2120204660268,518.6721002653624,528.8976440429688,73471,0.0,0.0
2022-05-20 00:00:00+05:30,536.722845735998,546.7084104931348,531.6340719782015,537.2509155273438,60728,0.0,0.0
2022-05-23 00:00:00+05:30,541.3796447603177,551.7012399242185,519.4402775507302,530.9140625,64501,0.0,0.0
2022-05-24 00:00:00+05:30,530.9139938926392,532.4022119801392,491.78795216461276,499.421142578125,137573,0.0,0.0
2022-05-25 00:00:00+05:30,506.7182674501732,508.9265968288746,479.6420735560555,488.23541259765625,95518,0.0,0.0
2022-05-26 00:00:00+05:30,488.2353968840773,488.2353968840773,461.39924092967277,473.7371520996094,117668,0.0,0.0
2022-05-27 00:00:00+05:30,482.1864574000367,524.1449471695671,475.75345247746105,477.5777282714844,73585,0.0,0.0
2022-05-30 00:00:00+05:30,484.87492855212514,522.0326823221264,484.8269328540178,492.0280456542969,147748,0.0,0.0
2022-05-31 00:00:00+05:30,492.55610672986745,498.94111673970997,485.83506823647747,495.9166259765625,65908,0.0,0.0
2022-06-01 00:00:00+05:30,497.74083031204526,511.7589700274009,490.68370616406287,501.1013488769531,114619,0.0,0.0
2022-06-02 00:00:00+05:30,505.42205646718145,546.2283566260106,505.42205646718145,527.6974487304688,311760,0.0,0.0
2022-06-03 00:00:00+05:30,530.9619807748893,542.6278054210989,513.1032468156235,517.2318725585938,138864,0.0,0.0
2022-06-06 00:00:00+05:30,504.07784582966565,513.4392915379309,491.25986046114554,498.6529846191406,126194,0.0,0.0
2022-06-07 00:00:00+05:30,493.9962741453164,503.5977566359931,480.0741245338352,482.18646240234375,136075,0.0,0.0
2022-06-08 00:00:00+05:30,482.2344835801036,488.47544752887546,468.4083539231045,478.3938903808594,147379,0.0,0.0
2022-06-09 00:00:00+05:30,473.8331760890047,489.6756227059624,461.8313225913096,477.1936950683594,58646,0.0,0.0
2022-06-10 00:00:00+05:30,470.71268880009814,480.0741344213138,469.6565198440913,474.21722412109375,53555,0.0,0.0
2022-06-13 00:00:00+05:30,466.63206414643076,467.59221242656747,451.26969166424374,454.9182434082031,85597,0.0,0.0
2022-06-14 00:00:00+05:30,451.2697015806686,468.98444945902327,449.87747482331685,464.47174072265625,43000,0.0,0.0
2022-06-15 00:00:00+05:30,469.5125436106811,484.87491722575453,465.3358924238026,480.986328125,73724,0.0,0.0
2022-06-16 00:00:00+05:30,485.25894764689895,512.7191950392435,481.03430096378463,486.6031494140625,359128,0.0,0.0
2022-06-17 00:00:00+05:30,486.6031615762989,494.4283939013377,470.8087391399075,485.35498046875,106143,0.0,0.0
2022-06-20 00:00:00+05:30,480.026134498969,508.7825866179954,421.4090656217559,432.2587585449219,458283,0.0,0.0
2022-06-21 00:00:00+05:30,432.25879156838545,468.8884446401231,432.25879156838545,459.4789733886719,134685,0.0,0.0
2022-06-22 00:00:00+05:30,456.5504676015456,472.1048801110532,450.59753706052476,464.03961181640625,141795,0.0,0.0
2022-06-23 00:00:00+05:30,461.83133395632456,474.21724121046555,444.644685184966,449.73345947265625,150123,0.0,0.0
2022-06-24 00:00:00+05:30,455.9743887623327,471.62482249888586,453.23796044537903,461.831298828125,135240,0.0,0.0
2022-06-27 00:00:00+05:30,469.5124750672776,483.86670253887115,464.08764353669807,474.5532531738281,88762,0.0,0.0
2022-06-28 00:00:00+05:30,475.273399781645,476.1375273755134,465.7679376462922,469.9925842285156,30865,0.0,0.0
2022-06-29 00:00:00+05:30,466.824077556902,488.6194246294669,461.73527439619335,476.7135925292969,73223,0.0,0.0
2022-06-30 00:00:00+05:30,477.673744990377,493.1801623643493,472.48895040251995,490.4917297363281,104400,0.0,0.0
2022-07-01 00:00:00+05:30,489.7187768574723,510.5887155804626,486.7718473547648,505.85430908203125,240263,3.2,0.0
2022-07-04 00:00:00+05:30,508.99446186508476,518.2700229642985,507.255312587796,511.7481689453125,110820,0.0,0.0
2022-07-05 00:00:00+05:30,516.9172944184453,527.9320042809152,502.6658363013012,504.9847412109375,103870,0.0,0.0
2022-07-06 00:00:00+05:30,507.25540834756265,512.5695126254894,498.84944978621706,505.9993591308594,48076,0.0,0.0
2022-07-07 00:00:00+05:30,510.54046562530436,510.54046562530436,497.15855075256815,501.3132019042969,72832,0.0,0.0
2022-07-08 00:00:00+05:30,508.84959990926643,508.84959990926643,490.8299340563081,495.22613525390625,86540,0.0,0.0
2022-07-11 00:00:00+05:30,496.82040788016684,518.270075048205,489.67049916675074,511.45831298828125,103767,0.0,0.0
2022-07-12 00:00:00+05:30,508.70466245097,515.6613192020064,493.8734759865649,497.9798583984375,82826,0.0,0.0
2022-07-13 00:00:00+05:30,498.55953347289017,505.12968607305265,484.30807394047713,486.8684997558594,50705,0.0,0.0
2022-07-14 00:00:00+05:30,489.47723312106524,505.5161690852337,486.0472032765324,500.87841796875,106774,0.0,0.0
2022-07-15 00:00:00+05:30,505.0331421655899,506.7239934725528,489.2357540576009,499.1392822265625,210036,0.0,0.0
2022-07-18 00:00:00+05:30,499.1392072024701,520.492275881358,495.9024587759609,512.666015625,153889,0.0,0.0
2022-07-19 00:00:00+05:30,511.6032287562042,518.3666331023675,503.3905234787203,507.4485778808594,195016,0.0,0.0
2022-07-20 00:00:00+05:30,511.12016059789465,522.4730186073942,505.8060568487672,509.7674560546875,261034,0.0,0.0
2022-07-21 00:00:00+05:30,514.1152944087789,541.0723136227955,509.62249718791094,536.1447143554688,249629,0.0,0.0
2022-07-22 00:00:00+05:30,550.7343543684397,568.125965559022,548.8019531250417,552.9566040039062,434705,0.0,0.0
2022-07-25 00:00:00+05:30,552.9566050725197,552.9566050725197,527.9803425422147,533.729248046875,130390,0.0,0.0
2022-07-26 00:00:00+05:30,533.7292635794826,537.8356163491424,498.5595362692783,501.3615417480469,268760,0.0,0.0
2022-07-27 00:00:00+05:30,498.0764397658264,516.8207561412413,493.0038863055537,515.2265014648438,144060,0.0,0.0
2022-07-28 00:00:00+05:30,519.2845140906423,523.6324167054584,503.6803511174765,515.1781616210938,156664,0.0,0.0
2022-07-29 00:00:00+05:30,515.9511438915642,523.6807490434977,512.0863413155975,514.1636962890625,63506,0.0,0.0
2022-08-01 00:00:00+05:30,514.1636700070957,534.2123323451168,509.38096526936783,527.2556762695312,184654,0.0,0.0
2022-08-02 00:00:00+05:30,526.5793629321277,530.3958673569948,518.8497576046835,522.0382080078125,116401,0.0,0.0
2022-08-03 00:00:00+05:30,522.0382378304142,526.9175396776626,513.0525829183766,517.931884765625,43345,0.0,0.0
2022-08-04 00:00:00+05:30,522.6178971644705,526.4826993354861,499.4290841383767,508.1731872558594,117881,0.0,0.0
2022-08-05 00:00:00+05:30,511.69986998381626,518.8497787925609,507.25537032792266,516.0961303710938,61056,0.0,0.0
2022-08-08 00:00:00+05:30,520.5889040272724,520.6855594766371,497.59334010427386,500.1054382324219,109272,0.0,0.0
2022-08-10 00:00:00+05:30,480.34665364735815,489.7671101103163,476.09537662796197,484.2114562988281,323291,0.0,0.0
2022-08-11 00:00:00+05:30,490.82995761396563,491.554608141939,478.3659744300447,481.6027526855469,69148,0.0,0.0
2022-08-12 00:00:00+05:30,482.1341159094759,487.3515934309149,479.28381224743345,481.457763671875,39058,0.0,0.0
2022-08-16 00:00:00+05:30,486.96510366119674,490.6366541562648,478.36592419614607,484.597900390625,66830,0.0,0.0
2022-08-17 00:00:00+05:30,490.73334660495357,501.1683322175142,483.1486649504138,492.1826477050781,61838,0.0,0.0
2022-08-18 00:00:00+05:30,494.11496963016094,501.26484800924607,489.8636929847131,498.5111999511719,62788,0.0,0.0
2022-08-19 00:00:00+05:30,497.68992335009455,500.4919287796354,483.77666959359857,485.1776428222656,94899,0.0,0.0
2022-08-22 00:00:00+05:30,479.23548713114656,490.39509202292516,477.78618626280644,481.2161865234375,60088,0.0,0.0
2022-08-23 00:00:00+05:30,480.20168790788387,489.86369370079905,477.3030861700093,483.7766418457031,45402,0.0,0.0
2022-08-24 00:00:00+05:30,486.86853689037315,495.41941915923593,480.9264083598434,482.6655578613281,55794,0.0,0.0
2022-08-25 00:00:00+05:30,489.9120299956581,489.9120299956581,479.2355245594901,480.7331237792969,43136,0.0,0.0
2022-08-26 00:00:00+05:30,483.68002750990917,490.4434317274258,479.23549884117773,484.597900390625,33780,0.0,0.0
2022-08-29 00:00:00+05:30,473.43832330722694,489.47726015730484,468.60732000817364,485.9989318847656,71593,0.0,0.0
2022-08-30 00:00:00+05:30,488.41443273124764,493.29373426082736,485.2259823535565,488.9458312988281,53206,0.0,0.0
2022-09-01 00:00:00+05:30,491.69950988042774,491.74783760508075,482.32738117192673,485.9989318847656,46129,0.0,0.0
2022-09-02 00:00:00+05:30,485.12933312234986,487.93130899958237,481.16790471641986,482.1824035644531,38372,0.0,0.0
2022-09-05 00:00:00+05:30,483.1486208680259,487.7864016569381,473.43831617760026,479.42877197265625,50348,0.0,0.0
2022-09-06 00:00:00+05:30,475.8537991543999,486.96510613973106,475.8537991543999,482.8104553222656,44003,0.0,0.0
2022-09-07 00:00:00+05:30,484.452960264153,484.452960264153,479.3804072678482,480.6847839355469,55173,0.0,0.0
2022-09-08 00:00:00+05:30,486.91681052667,487.9313093754849,479.2355038618624,485.12933349609375,42798,0.0,0.0
2022-09-09 00:00:00+05:30,488.4144259137179,489.7671009191266,481.1196228404075,483.14862060546875,27509,0.0,0.0
2022-09-12 00:00:00+05:30,480.68482671870703,483.0037023976167,456.046709972321,464.8391418457031,297889,0.0,0.0
2022-09-13 00:00:00+05:30,467.64112083385896,480.153431212595,464.74251884521937,467.93096923828125,104507,0.0,0.0
2022-09-14 00:00:00+05:30,454.1626379534238,458.8970450839841,447.6407830745852,451.89208984375,270520,0.0,0.0
2022-09-15 00:00:00+05:30,451.55389001633034,453.34136715698844,439.28312968586056,441.4087829589844,160589,0.0,0.0
2022-09-16 00:00:00+05:30,439.47638232297913,448.7519146875789,430.92550046364335,442.5682067871094,164125,0.0,0.0
2022-09-19 00:00:00+05:30,441.55370479102515,449.28331012653547,432.8578987885761,446.1431579589844,125220,0.0,0.0
2022-09-20 00:00:00+05:30,445.41851003142847,449.2833127215059,432.95452725314954,434.74200439453125,122760,0.0,0.0
2022-09-21 00:00:00+05:30,437.6889120336523,462.9550541489699,434.83860820720304,451.6988220214844,323997,0.0,0.0
2022-09-22 00:00:00+05:30,451.65050917093384,454.79066130800436,446.8195058831331,449.33160400390625,51028,0.0,0.0
2022-09-23 00:00:00+05:30,448.31709412111576,449.2832947549974,434.83858348402447,436.3362121582031,51729,0.0,0.0
2022-09-26 00:00:00+05:30,431.93995769774324,431.93995769774324,421.1668271228959,422.906005859375,53358,0.0,0.0
2022-09-27 00:00:00+05:30,429.4278564453125,438.65506012261415,425.1765503354192,429.4278564453125,45657,0.0,0.0
2022-09-28 00:00:00+05:30,428.02687196665187,431.7467502274652,413.53386275784874,416.4324645996094,60961,0.0,0.0
2022-09-29 00:00:00+05:30,429.9592901159216,429.9592901159216,414.50007968478735,417.398681640625,29968,0.0,0.0
2022-09-30 00:00:00+05:30,418.46153974922873,425.46649500304324,412.0846090692247,421.89154052734375,31722,0.0,0.0
2022-10-03 00:00:00+05:30,416.91554219175487,436.3844776043003,416.4324419111155,419.2827453613281,307355,0.0,0.0
2022-10-04 00:00:00+05:30,425.1283099958361,436.09469388954074,421.74660752996016,434.16229248046875,88973,0.0,0.0
2022-10-06 00:00:00+05:30,439.621278597318,461.3607923741084,433.8723731596812,459.62164306640625,290768,0.0,0.0
2022-10-07 00:00:00+05:30,461.7955949373397,470.10489662312835,456.14331545211627,466.6748962402344,108779,0.0,0.0
2022-10-10 00:00:00+05:30,465.22559179457056,465.22559179457056,458.0273854853434,460.6361389160156,43256,0.0,0.0
2022-10-11 00:00:00+05:30,464.11447844778354,468.07590692740723,445.61174228329236,448.12384033203125,46951,0.0,0.0
2022-10-12 00:00:00+05:30,451.50551093716376,455.9017411869858,441.36040503371447,446.9643859863281,31512,0.0,0.0
2022-10-13 00:00:00+05:30,449.7663754380309,453.05145155260277,439.62126922514295,443.05126953125,30153,0.0,0.0
