Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20 00:00:00+05:30,28.568931783042455,29.32636881136724,27.986289217223874,28.452404022216797,215941,0.0,0.0
2019-03-22 00:00:00+05:30,28.49124575066127,29.889590185046156,28.403850399040447,29.646821975708008,618762,0.0,0.0
2019-03-25 00:00:00+05:30,29.79248171422659,30.307150536214586,29.13215460194446,29.61768913269043,164700,0.0,0.0
2019-03-26 00:00:00+05:30,29.190418119598185,30.55963015027883,29.190418119598185,30.13235855102539,221049,0.0,0.0
2019-03-27 00:00:00+05:30,29.90901333544295,30.190624773740417,29.132156530154397,29.316659927368164,153865,0.0,0.0
2019-03-28 00:00:00+05:30,30.10322567364094,30.588762087318493,29.61768925996338,30.40425682067871,274910,0.0,0.0
2019-04-01 00:00:00+05:30,31.307351460662506,32.540612120071245,31.113137287258887,32.29784393310547,307228,0.0,0.0
2019-04-02 00:00:00+05:30,32.8028061895779,33.26892101886071,32.239583320509,32.36582565307617,266213,0.0,0.0
2019-04-03 00:00:00+05:30,32.249294174160504,32.6571441564132,31.57925438021818,31.72491455078125,115515,0.0,0.0
2019-04-04 00:00:00+05:30,31.724916078764707,31.841445725503746,30.685869466234408,30.831531524658203,146528,0.0,0.0
2019-04-05 00:00:00+05:30,31.249094625300206,32.628017594571936,30.86066432182334,32.249298095703125,121116,0.0,0.0
2019-04-08 00:00:00+05:30,31.69578321294072,32.90962044446742,31.482147423835965,31.627805709838867,124137,0.0,0.0
2019-04-09 00:00:00+05:30,31.734628321445314,31.82202367443696,31.16169466131639,31.365619659423828,59735,0.0,0.0
2019-04-10 00:00:00+05:30,31.278221688177965,32.53090593941373,30.84123929098634,32.09392166137695,100969,0.0,0.0
2019-04-11 00:00:00+05:30,32.093921663775205,32.326980948529645,31.579254719144597,31.831735610961914,116973,0.0,0.0
2019-04-12 00:00:00+05:30,32.045369060275156,32.53090546808557,32.045369060275156,32.103633880615234,91499,0.0,0.0
2019-04-15 00:00:00+05:30,32.59888008842773,32.99702115728983,31.51128136454232,32.16189956665039,152616,0.0,0.0
2019-04-16 00:00:00+05:30,32.0550832203506,32.259004458394195,31.462727947977555,31.511281967163086,87707,0.0,0.0
2019-04-18 00:00:00+05:30,32.04537097997397,32.04537097997397,30.394549351539162,30.676158905029297,123954,0.0,0.0
2019-04-22 00:00:00+05:30,29.909013008349717,30.763556237159708,29.4234765699317,29.773061752319336,132733,0.0,0.0
2019-04-23 00:00:00+05:30,30.287730186696038,30.83153144165714,29.67595518549871,30.307151794433594,59430,0.0,0.0
2019-04-24 00:00:00+05:30,29.773061462648126,30.56934174054309,29.773061462648126,30.22946548461914,25163,0.0,0.0
2019-04-25 00:00:00+05:30,30.617894707089143,31.957974315191887,30.404257028467242,31.1519832611084,132916,0.0,0.0
2019-04-26 00:00:00+05:30,31.40446225355705,31.928840003674928,31.239380473752078,31.75404930114746,125746,0.0,0.0
2019-04-30 00:00:00+05:30,31.16169543090657,31.55012382919504,30.452812381480694,30.637317657470703,119293,0.0,0.0
2019-05-02 00:00:00+05:30,30.62760697592434,31.025746179804102,30.491655719388156,30.55963134765625,36064,0.0,0.0
2019-05-03 00:00:00+05:30,30.501366401478066,30.909216407765488,30.49165559747859,30.637317657470703,88570,0.0,0.0
2019-05-06 00:00:00+05:30,30.423679019984064,30.423679019984064,29.394343232390767,30.054672241210938,164482,0.0,0.0
2019-05-07 00:00:00+05:30,30.598470311686732,30.782975574115884,28.724302205143932,29.365209579467773,97404,0.0,0.0
2019-05-08 00:00:00+05:30,29.33607859451411,29.394343417058604,27.704678610029934,27.947446823120117,183832,0.0,0.0
2019-05-09 00:00:00+05:30,27.296829359507655,28.335875985706114,27.296829359507655,27.782365798950195,47499,0.0,0.0
2019-05-10 00:00:00+05:30,27.869760778602746,29.035045881900054,27.772652746238755,28.578641891479492,46067,0.0,0.0
2019-05-13 00:00:00+05:30,28.840832850535463,28.840832850535463,26.665631647109088,27.31624984741211,107336,0.0,0.0
2019-05-14 00:00:00+05:30,27.491043238785334,27.578440473970915,26.995797881936063,27.413358688354492,43335,0.0,0.0
2019-05-15 00:00:00+05:30,27.694968679574977,27.976580116574844,25.56832139809368,26.31604766845703,166807,0.0,0.0
2019-05-16 00:00:00+05:30,26.413153292746856,26.80158356657155,25.88877552647813,26.063568115234375,71119,0.0,0.0
2019-05-17 00:00:00+05:30,26.374308759170354,26.927820790221656,26.024723599129096,26.277202606201172,99151,0.0,0.0
2019-05-20 00:00:00+05:30,28.12223985036773,28.12223985036773,26.63650001812946,27.413358688354492,84726,0.0,0.0
2019-05-21 00:00:00+05:30,28.141661138883798,28.141661138883798,27.01521918323305,27.30653953552246,50885,0.0,0.0
2019-05-22 00:00:00+05:30,27.772654417606336,27.966868613177095,26.4714179906906,27.267696380615234,68935,0.0,0.0
2019-05-23 00:00:00+05:30,28.53009055780038,28.53009055780038,27.03463988470289,27.287118911743164,117084,0.0,0.0
2019-05-24 00:00:00+05:30,27.287117953278187,29.015625984402906,26.966665189293035,28.4329833984375,118283,0.0,0.0
2019-05-27 00:00:00+05:30,28.704881698973566,29.17099651286761,27.190011375085692,27.84062957763672,258962,0.0,0.0
2019-05-28 00:00:00+05:30,28.734013896455664,29.229261117644075,26.80158279132163,27.09290313720703,241293,0.0,0.0
2019-05-29 00:00:00+05:30,27.054059754971224,27.054059754971224,25.743112564086914,25.743112564086914,25062,0.0,0.0
2019-05-30 00:00:00+05:30,24.461297565563026,26.218937941254662,24.461297565563026,25.59745216369629,340683,0.0,0.0
2019-05-31 00:00:00+05:30,26.121833202105552,26.121833202105552,24.32534951538547,24.781753540039062,75551,0.0,0.0
2019-06-03 00:00:00+05:30,24.762331910348124,25.24786834646933,23.88836707766805,25.082786560058594,98664,0.0,0.0
2019-06-04 00:00:00+05:30,25.150759461813127,25.636295881619763,24.296216265759135,25.28670883178711,89682,0.0,0.0
2019-06-06 00:00:00+05:30,25.247868772042555,25.247868772042555,24.33506070815143,24.548696517944336,40299,0.0,0.0
2019-06-07 00:00:00+05:30,25.228447100625313,25.228447100625313,23.810680987739428,24.587539672851562,22010,0.0,0.0
2019-06-10 00:00:00+05:30,23.519360251934312,25.150760267247126,23.363987388879583,24.82059669494629,251595,0.0,0.0
2019-06-11 00:00:00+05:30,23.75241664272146,24.995388208556626,23.75241664272146,24.87885856628418,19867,0.0,0.0
2019-06-12 00:00:00+05:30,24.89828178796696,24.89828178796696,23.69415335813566,23.946632385253906,21888,0.0,0.0
2019-06-13 00:00:00+05:30,23.732995597142512,24.471011039792238,22.868741586556283,23.40283203125,31698,0.0,0.0
2019-06-14 00:00:00+05:30,23.490227020922006,23.499937824524277,22.237544641300218,23.033823013305664,28986,0.0,0.0
2019-06-17 00:00:00+05:30,23.383410897644858,23.383410897644858,22.09188525746704,22.829898834228516,29667,0.0,0.0
2019-06-18 00:00:00+05:30,22.723080664483913,23.014401005794518,22.082171399572257,22.703659057617188,13262,0.0,0.0
2019-06-19 00:00:00+05:30,22.150147303813917,23.499937713055875,21.57721553653312,22.810476303100586,85731,0.0,0.0
2019-06-20 00:00:00+05:30,23.247460736257533,23.480518161160557,21.849118067684703,22.771636962890625,29758,0.0,0.0
2019-06-21 00:00:00+05:30,21.95593407095283,22.519155059237423,21.635481301314513,22.227834701538086,66645,0.0,0.0
2019-06-24 00:00:00+05:30,22.72308065388698,22.72308065388698,21.266473305477845,21.538372039794922,45270,0.0,0.0
2019-06-25 00:00:00+05:30,21.26647270340111,21.557793036328263,20.48961409362351,21.324735641479492,80791,0.0,0.0
2019-06-26 00:00:00+05:30,21.363578592041616,22.383203506469727,20.780936052489135,22.383203506469727,89067,0.0,0.0
2019-06-27 00:00:00+05:30,23.05324406642559,23.499937259703394,21.567504316904245,23.38340950012207,47224,0.0,0.0
2019-06-28 00:00:00+05:30,23.59704638913815,24.45158960189961,22.878452549008664,24.150556564331055,31825,0.0,0.0
2019-07-01 00:00:00+05:30,24.276797244316143,24.451589833885667,23.305724376503978,23.732995986938477,77085,0.0,0.0
2019-07-02 00:00:00+05:30,22.965848380889422,24.32534766672177,22.93671597120911,23.87865447998047,104538,0.0,0.0
2019-07-03 00:00:00+05:30,22.791055827034164,24.276797559795565,22.791055827034164,23.839815139770508,73271,0.0,0.0
2019-07-04 00:00:00+05:30,23.111509558150143,24.267083907550543,23.111509558150143,23.820390701293945,48631,0.0,0.0
2019-07-05 00:00:00+05:30,22.985268718865253,24.461297682742824,22.985268718865253,23.791259765625,60360,0.0,0.0
2019-07-08 00:00:00+05:30,23.79125947992439,23.859233222661363,22.64539408662327,23.38340950012207,65148,0.0,0.0
2019-07-09 00:00:00+05:30,23.499937291981553,23.694151478780604,22.606550904198844,23.34456443786621,42579,0.0,0.0
2019-07-10 00:00:00+05:30,23.111511232352274,23.470807231777155,22.723082819863976,23.373699188232422,49174,0.0,0.0
2019-07-11 00:00:00+05:30,23.111510079746427,23.94663168920109,22.917295883188032,23.5096492767334,79395,0.0,0.0
2019-07-12 00:00:00+05:30,23.12121972176566,23.771837905838275,22.97555767103253,23.34456443786621,40096,0.0,0.0
2019-07-15 00:00:00+05:30,22.946427662288652,24.471010661965916,22.820187215456077,23.8980770111084,98359,0.0,0.0
2019-07-16 00:00:00+05:30,23.32514481355834,24.37390217917997,23.32514481355834,24.16997718811035,89991,0.0,0.0
2019-07-17 00:00:00+05:30,24.325349904031512,24.840018760696577,23.402832916865737,24.548696517944336,51357,0.0,0.0
2019-07-18 00:00:00+05:30,23.92721042171305,24.84001847510957,23.529071219064416,24.441879272460938,62787,0.0,0.0
2019-07-19 00:00:00+05:30,24.014606343089678,25.053652910865093,23.519359127471017,24.956544876098633,97541,0.0,0.0
2019-07-22 00:00:00+05:30,25.170182258812662,26.005303887081155,24.257374197832583,25.150760650634766,92952,0.0,0.0
2019-07-23 00:00:00+05:30,25.956749946860967,26.218939777227657,24.28650668516176,25.937328338623047,65884,0.0,0.0
2019-07-24 00:00:00+05:30,25.713981895316632,27.190010857309822,25.655717074478112,26.986083984375,40040,0.0,0.0
2019-07-25 00:00:00+05:30,26.31604578602528,27.190010565854305,25.646005996100023,26.8792667388916,54627,0.0,0.0
2019-07-26 00:00:00+05:30,27.384226429961416,28.102818399907854,25.76253533390951,26.471418380737305,62416,0.0,0.0
2019-07-29 00:00:00+05:30,25.539190345174585,27.00550668207409,25.539190345174585,26.626789093017578,30962,0.0,0.0
2019-07-30 00:00:00+05:30,26.413152112281217,26.947242539392157,25.92761758317916,26.762737274169922,37501,0.0,0.0
2019-07-31 00:00:00+05:30,26.21893987949491,27.17059116348398,25.60716486014992,26.72389793395996,63685,0.0,0.0
2019-08-01 00:00:00+05:30,25.840220480863508,26.607368313332564,25.393527282424596,25.820798873901367,38441,0.0,0.0
2019-08-02 00:00:00+05:30,26.170385060729892,26.170385060729892,24.538983295289835,25.16046905517578,80441,0.0,0.0
2019-08-05 00:00:00+05:30,24.296215433569053,25.05365244822521,23.907787063366204,24.06315803527832,39613,0.0,0.0
2019-08-06 00:00:00+05:30,23.90778659716352,25.024519550354213,22.927003006639268,23.77183723449707,50555,0.0,0.0
2019-08-07 00:00:00+05:30,24.84001756127041,24.84001756127041,23.383410179533545,23.820390701293945,28326,0.0,0.0
2019-08-08 00:00:00+05:30,24.53898467068106,24.859439312170643,22.635684071693362,24.60696029663086,29098,0.0,0.0
2019-08-09 00:00:00+05:30,24.85943829247251,25.247866663133934,23.956341108135376,24.626379013061523,25605,0.0,0.0
2019-08-13 00:00:00+05:30,25.21873568705467,25.21873568705467,23.53877978503329,24.373903274536133,30692,0.0,0.0
2019-08-14 00:00:00+05:30,24.37390284258501,25.238156847509178,23.548492052416123,24.344770431518555,47108,0.0,0.0
2019-08-16 00:00:00+05:30,24.24766266116645,24.84001793100536,23.40283213517853,24.18939971923828,36745,0.0,0.0
2019-08-19 00:00:00+05:30,25.23815673638474,25.247867540030803,23.703862926223156,24.121423721313477,25513,0.0,0.0
2019-08-20 00:00:00+05:30,25.03423220874,25.03423220874,23.033823547855157,23.28630256652832,36369,0.0,0.0
2019-08-21 00:00:00+05:30,23.975762281843103,23.975762281843103,22.528867548213782,23.470806121826172,27844,0.0,0.0
2019-08-22 00:00:00+05:30,24.45158996947869,24.45158996947869,22.567709046879138,23.09208869934082,30144,0.0,0.0
2019-08-23 00:00:00+05:30,22.0530421375397,23.16977331148584,21.985066509599495,23.053245544433594,31713,0.0,0.0
2019-08-26 00:00:00+05:30,23.053244563764906,24.169977571051263,22.5385757358018,23.936920166015625,18446,0.0,0.0
2019-08-27 00:00:00+05:30,24.160266982976314,24.830306793324713,23.88836636120193,24.38361358642578,22010,0.0,0.0
2019-08-28 00:00:00+05:30,24.995388351831778,24.995388351831778,23.606754725196318,23.936920166015625,28682,0.0,0.0
2019-08-29 00:00:00+05:30,24.665227017383774,24.665227017383774,23.325147287725695,23.51936149597168,14313,0.0,0.0
2019-08-30 00:00:00+05:30,24.169978715376207,24.169978715376207,22.97555922291326,23.839815139770508,27509,0.0,0.0
2019-09-03 00:00:00+05:30,23.83981451652802,23.83981451652802,23.01440183740197,23.062955856323242,20995,0.0,0.0
2019-09-04 00:00:00+05:30,23.674729518322263,23.674729518322263,22.7230802053088,23.27659034729004,31398,0.0,0.0
2019-09-05 00:00:00+05:30,23.49993936362212,23.49993936362212,22.538577267414933,23.266881942749023,16735,0.0,0.0
2019-09-06 00:00:00+05:30,23.684441905069338,23.684441905069338,22.577419666247746,22.907583236694336,29631,0.0,0.0
2019-09-09 00:00:00+05:30,22.917294502911673,23.694151242356266,22.354071674053746,23.499937057495117,65234,0.0,0.0
2019-09-11 00:00:00+05:30,23.694153504462218,24.024317085993705,22.92700561421741,23.30572509765625,34572,0.0,0.0
2019-09-12 00:00:00+05:30,23.305724295495637,23.305724295495637,22.752212236129992,23.208616256713867,36562,0.0,0.0
2019-09-13 00:00:00+05:30,23.305725376370955,23.645599766179433,22.820188921634287,23.41254234313965,26047,0.0,0.0
2019-09-16 00:00:00+05:30,23.30572435671722,24.471011420933436,22.9367175700676,24.034029006958008,30215,0.0,0.0
2019-09-17 00:00:00+05:30,23.601512908935547,24.771267959061717,23.591682954567975,23.601512908935547,22569,0.295427,0.0
2019-09-18 00:00:00+05:30,24.555010218629047,24.555010218629047,23.198489773997455,23.76862144470215,6605,0.0,0.0
2019-09-19 00:00:00+05:30,24.368242972006236,24.368242972006236,23.247639540705737,23.984878540039062,12063,0.0,0.0
2019-09-20 00:00:00+05:30,23.984878019839357,24.12249548106966,23.286956951187957,23.975048065185547,45625,0.0,0.0
2019-09-23 00:00:00+05:30,24.564839098483073,24.564839098483073,23.198488758776005,24.073345184326172,89022,0.0,0.0
2019-09-24 00:00:00+05:30,24.043857402137462,24.545179370506276,23.62117316594569,24.32892417907715,44356,0.0,0.0
2019-09-25 00:00:00+05:30,24.289602455394068,24.5746711362367,23.591683300747263,24.00453758239746,40111,0.0,0.0
2019-09-26 00:00:00+05:30,23.788280488735296,24.47637159284174,23.68998284753324,24.32892417907715,36953,0.0,0.0
2019-09-27 00:00:00+05:30,24.57467044875163,25.321739355057993,23.857089501232764,24.820415496826172,71637,0.0,0.0
2019-09-30 00:00:00+05:30,25.547828025913415,25.547828025913415,23.9848785301641,24.30926513671875,18832,0.0,0.0
2019-10-01 00:00:00+05:30,24.30926426834071,24.30926426834071,23.60151325525908,24.220794677734375,36115,0.0,0.0
2019-10-03 00:00:00+05:30,24.269941831477155,24.269941831477155,23.39508542531039,23.631000518798828,26108,0.0,0.0
2019-10-04 00:00:00+05:30,23.78828031525216,24.358411961050663,23.25746658329393,23.85708999633789,45351,0.0,0.0
2019-10-07 00:00:00+05:30,23.237807354995137,23.955388338422253,23.227979304189475,23.58185386657715,18735,0.0,0.0
2019-10-09 00:00:00+05:30,23.198489096641485,23.92589812010785,22.85444259015172,23.719470977783203,48758,0.0,0.0
2019-10-10 00:00:00+05:30,23.758790623525105,23.886580032178696,23.060869564955286,23.788280487060547,16166,0.0,0.0
2019-10-11 00:00:00+05:30,23.92589759185924,23.92589759185924,23.198488584452992,23.493383407592773,26493,0.0,0.0
2019-10-14 00:00:00+05:30,23.57202445767928,23.57202445767928,22.85444345763595,23.051042556762695,49951,0.0,0.0
2019-10-15 00:00:00+05:30,23.001892808587286,23.24763977885688,22.27448185274622,22.40226936340332,61959,0.0,0.0
2019-10-16 00:00:00+05:30,22.598865510746016,22.598865510746016,21.291492984212717,21.409452438354492,103705,0.0,0.0
2019-10-17 00:00:00+05:30,22.176180573232262,22.19584048163412,20.98676753845754,21.90094566345215,55785,0.0,0.0
2019-10-18 00:00:00+05:30,22.018903557659023,22.992059519304163,21.23251482485798,21.979583740234375,76293,0.0,0.0
2019-10-22 00:00:00+05:30,22.57920524769252,22.57920524769252,21.537239605392674,22.08771324157715,33708,0.0,0.0
2019-10-23 00:00:00+05:30,21.64536893763415,22.490737390232045,21.63553898335171,22.372777938842773,24259,0.0,0.0
2019-10-24 00:00:00+05:30,22.412098803090768,22.88393282284652,21.4389428032772,22.17618179321289,32718,0.0,0.0
2019-10-25 00:00:00+05:30,21.97958374362534,22.49073756237867,21.704348829456304,22.19584083557129,17121,0.0,0.0
2019-10-27 00:00:00+05:30,22.67750479809834,22.67750479809834,21.753496703889496,22.520227432250977,9535,0.0,0.0
2019-10-29 00:00:00+05:30,22.520228129183092,22.805294910540802,21.75349737709364,22.244991302490234,62416,0.0,0.0
2019-10-30 00:00:00+05:30,22.5792059532192,22.5792059532192,21.82230705971865,22.13686180114746,46341,0.0,0.0
2019-10-31 00:00:00+05:30,22.55954724288242,23.119848929501156,21.085067416691494,22.19584083557129,95556,0.0,0.0
2019-11-01 00:00:00+05:30,22.21550091705936,22.480907782857802,21.773156775369614,22.018903732299805,68971,0.0,0.0
2019-11-04 00:00:00+05:30,22.41209810851438,23.100189207339874,21.83213650849659,22.88393211364746,62660,0.0,0.0
2019-11-05 00:00:00+05:30,22.657846071566205,23.965218646207386,22.657846071566205,23.552364349365234,60548,0.0,0.0
2019-11-06 00:00:00+05:30,23.552363136972353,23.98487732129726,23.02154940897225,23.709640502929688,19101,0.0,0.0
2019-11-07 00:00:00+05:30,23.984877147852885,23.984877147852885,22.648014787075482,23.67032241821289,56435,0.0,0.0
2019-11-08 00:00:00+05:30,22.76597543210668,23.198489635977843,22.490738601300556,22.756145477294922,93642,0.0,0.0
2019-11-11 00:00:00+05:30,23.326277315510755,23.326277315510755,21.900947184824613,22.903593063354492,58034,0.0,0.0
2019-11-13 00:00:00+05:30,22.95274231971266,23.1788293730135,22.24499129582441,22.56937599182129,44813,0.0,0.0
2019-11-14 00:00:00+05:30,22.038564158422098,22.78563500118085,21.448772590300795,22.13686180114746,150677,0.0,0.0
2019-11-15 00:00:00+05:30,22.38260805746929,22.38260805746929,21.44877191339573,21.76332664489746,76338,0.0,0.0
2019-11-18 00:00:00+05:30,22.01890355419448,22.01890355419448,21.4291120046865,21.76332664489746,40649,0.0,0.0
2019-11-19 00:00:00+05:30,22.35311855011204,22.35311855011204,20.68204151461931,21.733837127685547,59913,0.0,0.0
2019-11-20 00:00:00+05:30,21.733838188487322,22.343291590072454,20.741022254029208,21.32098388671875,98070,0.0,0.0
2019-11-21 00:00:00+05:30,21.61587886743621,22.09754281480942,20.259356613009874,21.035917282104492,76399,0.0,0.0
2019-11-22 00:00:00+05:30,21.232514635114363,21.409451908021104,20.465783913954525,21.07523536682129,62015,0.0,0.0
2019-11-25 00:00:00+05:30,21.22268418027077,21.409453323718886,20.170890427548887,20.957279205322266,40959,0.0,0.0
2019-11-26 00:00:00+05:30,21.232514803654983,21.52741153012238,20.190547258634243,20.57391357421875,72510,0.0,0.0
2019-11-27 00:00:00+05:30,21.320982488959746,21.320982488959746,20.24952698481739,20.68204116821289,32779,0.0,0.0
2019-11-28 00:00:00+05:30,20.27901684785658,21.232514803765156,20.27901684785658,20.68204116821289,29337,0.0,0.0
2019-11-29 00:00:00+05:30,21.34064293264153,21.61587975731758,20.28884731082448,20.90812873840332,76968,0.0,0.0
2019-12-02 00:00:00+05:30,21.59621914062974,21.625709003442108,20.66238110059652,21.291492462158203,87265,0.0,0.0
2019-12-03 00:00:00+05:30,21.52741137428418,22.136860923653863,20.95727783416931,21.61587905883789,53297,0.0,0.0
2019-12-04 00:00:00+05:30,21.625710053796695,21.822307244838203,20.898299114196966,21.635540008544922,30378,0.0,0.0
2019-12-05 00:00:00+05:30,21.802646810981063,22.412098278944544,21.301322938724528,22.058223724365234,36536,0.0,0.0
2019-12-06 00:00:00+05:30,21.262004855739267,22.60869718962451,21.262004855739267,22.127031326293945,64092,0.0,0.0
2019-12-09 00:00:00+05:30,22.785635713521444,22.785635713521444,21.665028462388584,22.186012268066406,70093,0.0,0.0
2019-12-10 00:00:00+05:30,21.841967505156692,22.31380153280406,21.09489664406118,21.606050491333008,78968,0.0,0.0
2019-12-11 00:00:00+05:30,22.35311928254197,22.35311928254197,20.662382282627895,21.242345809936523,77608,0.0,0.0
2019-12-12 00:00:00+05:30,21.527412758635272,21.812477643101243,20.760681987633923,21.497920989990234,60680,0.0,0.0
2019-12-13 00:00:00+05:30,21.822306542304442,22.19584100286567,20.83932061874253,21.370132446289062,79547,0.0,0.0
2019-12-16 00:00:00+05:30,22.00907466581941,22.37277918670975,20.642724271811414,21.350473403930664,103954,0.0,0.0
2019-12-17 00:00:00+05:30,21.527411717197367,21.782986724577366,21.03591780345491,21.370132446289062,58070,0.0,0.0
2019-12-18 00:00:00+05:30,21.52741136904731,21.59621914503391,20.898298103434364,21.399621963500977,153500,0.0,0.0
2019-12-19 00:00:00+05:30,21.429111650781454,22.136860736933254,20.87863802386011,21.360301971435547,64498,0.0,0.0
2019-12-20 00:00:00+05:30,21.232515504999938,21.615879929324628,20.741021579293754,21.379962921142578,52698,0.0,0.0
2019-12-23 00:00:00+05:30,21.625709883995672,21.625709883995672,20.839321126004208,21.379962921142578,35404,0.0,0.0
2019-12-24 00:00:00+05:30,20.770511439958263,21.62570988050917,20.770511439958263,21.48809051513672,29621,0.0,0.0
2019-12-26 00:00:00+05:30,21.625710048649452,22.117203978097773,20.898299109222858,21.851797103881836,38791,0.0,0.0
2019-12-27 00:00:00+05:30,21.281664764597583,22.156521189585632,21.03591780767703,21.69451904296875,69905,0.0,0.0
2019-12-30 00:00:00+05:30,21.055576654373137,21.82230741908808,21.055576654373137,21.67486000061035,21873,0.0,0.0
2019-12-31 00:00:00+05:30,22.097543542412495,22.097543542412495,21.23251516106484,21.84196662902832,17836,0.0,0.0
2020-01-01 00:00:00+05:30,21.822307256517355,21.822307256517355,20.809831436523247,21.09489631652832,96374,0.0,0.0
2020-01-02 00:00:00+05:30,21.615879226492062,21.615879226492062,20.652551315744045,21.330812454223633,41340,0.0,0.0
2020-01-03 00:00:00+05:30,21.4291132156365,21.56673068045484,20.898299458337174,21.389793395996094,38232,0.0,0.0
2020-01-06 00:00:00+05:30,20.927788473438817,21.606049622930463,20.89829860990574,21.30132293701172,25747,0.0,0.0
2020-01-07 00:00:00+05:30,20.996598837871037,21.58639041594477,20.652552322719053,21.350473403930664,43315,0.0,0.0
2020-01-08 00:00:00+05:30,20.90812822153266,21.41928203987721,20.83932044500692,21.22268295288086,18654,0.0,0.0
2020-01-09 00:00:00+05:30,21.763328053459805,21.763328053459805,20.85897980999604,21.32098388671875,23823,0.0,0.0
2020-01-10 00:00:00+05:30,21.429112524814794,21.429112524814794,20.858978966254757,21.016258239746094,58821,0.0,0.0
2020-01-13 00:00:00+05:30,21.23251568213025,21.291493506725494,20.790171526089072,21.203025817871094,51855,0.0,0.0
2020-01-14 00:00:00+05:30,21.419281689467795,21.419281689467795,20.691870791250345,21.144044876098633,69265,0.0,0.0
2020-01-15 00:00:00+05:30,21.035917797279005,21.271832895726202,20.68204134176221,20.82948875427246,101598,0.0,0.0
2020-01-16 00:00:00+05:30,21.21285525204121,21.21285525204121,20.642723602124985,20.76068115234375,74597,0.0,0.0
2020-01-17 00:00:00+05:30,21.03591744826864,21.03591744826864,20.652551135825693,20.858978271484375,38268,0.0,0.0
2020-01-20 00:00:00+05:30,21.18336644214421,21.18336644214421,20.544425078865007,20.888469696044922,68087,0.0,0.0
2020-01-21 00:00:00+05:30,21.212854725600792,21.212854725600792,20.446124004476264,20.96710777282715,28093,0.0,0.0
2020-01-22 00:00:00+05:30,20.95727851317249,21.232515337872247,20.288847312571956,20.691871643066406,66579,0.0,0.0
2020-01-23 00:00:00+05:30,20.64272462887247,21.134216667140475,20.446125528857543,20.888469696044922,72312,0.0,0.0
2020-01-24 00:00:00+05:30,21.035918150743466,21.035918150743466,20.544424228886783,20.80000114440918,39776,0.0,0.0
2020-01-27 00:00:00+05:30,20.495274797894243,21.026086643061078,20.46578493362002,20.770511627197266,42929,0.0,0.0
2020-01-28 00:00:00+05:30,20.83932078843827,21.50775198347264,20.53459410249502,21.409452438354492,46707,0.0,0.0
2020-01-29 00:00:00+05:30,21.409451913407686,21.625709003442108,21.065407321775957,21.291492462158203,40659,0.0,0.0
2020-01-30 00:00:00+05:30,21.5863907855602,21.5863907855602,20.495275300283357,20.996599197387695,85635,0.0,0.0
2020-01-31 00:00:00+05:30,21.212854721129943,21.212854721129943,20.652551135825693,20.858978271484375,19832,0.0,0.0
2020-02-03 00:00:00+05:30,20.446124336521542,20.90812838676819,19.817012964930342,20.288846969604492,55460,0.0,0.0
2020-02-04 00:00:00+05:30,20.446125384426743,20.6328926241985,19.856333800317543,20.308507919311523,54221,0.0,0.0
2020-02-05 00:00:00+05:30,20.446124513566804,21.19319534475701,19.95463249970476,20.868810653686523,19685,0.0,0.0
2020-02-06 00:00:00+05:30,20.4657839086986,21.596219129649928,20.4657839086986,20.858978271484375,37466,0.0,0.0
2020-02-07 00:00:00+05:30,21.212854898676586,21.212854898676586,20.446124171296297,20.790170669555664,56887,0.0,0.0
2020-02-10 00:00:00+05:30,20.790170839441785,21.035917796228592,20.35765665243852,20.505104064941406,39801,0.0,0.0
2020-02-11 00:00:00+05:30,20.898299140637516,20.898299140637516,20.249527838202788,20.55425453186035,77034,0.0,0.0
2020-02-12 00:00:00+05:30,20.721360652006798,21.576559050683628,20.34782620070318,21.035917282104492,57420,0.0,0.0
2020-02-13 00:00:00+05:30,20.475613696066876,21.360301957085227,20.475613696066876,20.92778778076172,49733,0.0,0.0
2020-02-14 00:00:00+05:30,21.16370620837377,21.16370620837377,20.05293082989794,20.161060333251953,83289,0.0,0.0
2020-02-17 00:00:00+05:30,20.05293013926212,20.564083966030466,19.47296853483408,20.111909866333008,55140,0.0,0.0
2020-02-18 00:00:00+05:30,20.52476485900874,20.52476485900874,19.482799164275317,19.944801330566406,62137,0.0,0.0
2020-02-19 00:00:00+05:30,20.42646685173082,20.63289209211882,19.73837573605299,20.40680503845215,61040,0.0,0.0
2020-02-20 00:00:00+05:30,20.5444249182506,20.78034193250103,19.974291340510767,20.632892608642578,61731,0.0,0.0
2020-02-24 00:00:00+05:30,20.996598689296295,20.996598689296295,19.875993366139603,20.446125030517578,32403,0.0,0.0
2020-02-25 00:00:00+05:30,20.642722902769673,20.741020540634583,20.08241932242479,20.49527359008789,51743,0.0,0.0
2020-02-26 00:00:00+05:30,20.71153227316218,20.71153227316218,20.052931004231315,20.09225082397461,42594,0.0,0.0
2020-02-27 00:00:00+05:30,20.524764856927856,20.524764856927856,19.512289026854123,20.05293083190918,60527,0.0,0.0
2020-02-28 00:00:00+05:30,19.30585983102189,20.141398371464206,19.05028481463862,19.148582458496094,101141,0.0,0.0
2020-03-02 00:00:00+05:30,19.984123279653677,19.984123279653677,18.48015349771618,18.9028377532959,73744,0.0,0.0
