Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00+05:30,145.07128104938755,153.2577243068393,142.83429813631489,151.54428100585938,341935,0.0,0.0
2022-03-14 00:00:00+05:30,151.25869952581263,158.6360120893909,150.92553928633666,157.20814514160156,204514,0.0,0.0
2022-03-15 00:00:00+05:30,159.0167835129236,167.3936057495618,158.11247069462476,162.06289672851562,377440,0.0,0.0
2022-03-16 00:00:00+05:30,167.53639962567294,178.95933596378703,167.0604439449182,176.81753540039062,783495,0.0,0.0
2022-03-17 00:00:00+05:30,183.71888880972026,185.09915734914276,170.53491092709987,175.72283935546875,456261,0.0,0.0
2022-03-21 00:00:00+05:30,175.1516841071731,183.52850668686682,173.5334377568379,175.6276397705078,250520,0.0,0.0
2022-03-22 00:00:00+05:30,178.95932671997755,180.86314934465815,174.67572581444617,175.53244018554688,167304,0.0,0.0
2022-03-23 00:00:00+05:30,176.10359642064836,176.76993144804797,167.7743722656177,170.10655212402344,88447,0.0,0.0
2022-03-24 00:00:00+05:30,170.29692213023398,173.20025443835422,167.58398369806662,168.48829650878906,47610,0.0,0.0
2022-03-25 00:00:00+05:30,169.9637775392148,172.24835901076648,165.20422070263646,170.0589599609375,75850,0.0,0.0
2022-03-28 00:00:00+05:30,170.3921276395469,170.86808330334455,162.77683701878505,165.72776794433594,69043,0.0,0.0
2022-03-29 00:00:00+05:30,165.63256904420143,175.4372585075679,165.63256904420143,169.67819213867188,113586,0.0,0.0
2022-03-30 00:00:00+05:30,170.3921324435038,176.76993561320188,165.20421846684698,167.1556396484375,204998,0.0,0.0
2022-03-31 00:00:00+05:30,168.29792845277854,172.29595319087892,165.58497531352413,166.1561279296875,141392,0.0,0.0
2022-04-01 00:00:00+05:30,165.6325744793316,174.10457966280887,165.6325744793316,170.534912109375,254824,0.0,0.0
2022-04-04 00:00:00+05:30,172.53392826491785,178.15019929222535,172.1055710721595,177.1982879638672,206649,0.0,0.0
2022-04-05 00:00:00+05:30,177.0555030362665,177.0555030362665,172.34354497336864,174.86610412597656,112857,0.0,0.0
2022-04-06 00:00:00+05:30,174.67573106045788,185.24195275477467,174.1997753899934,181.91026306152344,378100,0.0,0.0
2022-04-07 00:00:00+05:30,182.7669793137738,183.2905334616026,172.72431166001925,174.58053588867188,116780,0.0,0.0
2022-04-08 00:00:00+05:30,175.4848604878651,176.2939764079321,173.2002645679373,174.1521759033203,59453,0.0,0.0
2022-04-11 00:00:00+05:30,175.15168147061632,179.7208586748526,174.15217168765622,175.53244018554688,112031,0.0,0.0
2022-04-12 00:00:00+05:30,175.29446822829726,175.29446822829726,170.8204878154613,173.58103942871094,63856,0.0,0.0
2022-04-13 00:00:00+05:30,176.00840258494213,194.18991515721675,174.77092945150088,192.8096466064453,658923,0.0,0.0
2022-04-18 00:00:00+05:30,199.80616886098096,226.79285905365637,192.80962977307442,221.7477264404297,2540586,0.0,0.0
2022-04-19 00:00:00+05:30,227.50681633620346,227.50681633620346,190.62025092604495,198.5211181640625,820769,0.0,0.0
2022-04-20 00:00:00+05:30,204.47054591397722,217.70210690017643,200.8532801438251,207.99261474609375,564861,0.0,0.0
2022-04-21 00:00:00+05:30,214.18004403408648,215.70310793500107,202.37634963954682,210.08682250976562,217745,0.0,0.0
2022-04-22 00:00:00+05:30,208.13540354756046,210.51518183886583,199.90137646964953,201.51962280273438,136690,0.0,0.0
2022-04-25 00:00:00+05:30,201.04366978028824,207.2786918902563,199.2350440651895,201.6148223876953,100855,0.0,0.0
2022-04-26 00:00:00+05:30,203.661438769028,207.0407271049392,196.33172397882166,202.7571258544922,136904,0.0,0.0
2022-04-27 00:00:00+05:30,198.85426293286764,202.75710503701276,195.23701164611492,197.2836151123047,78556,0.0,0.0
2022-04-28 00:00:00+05:30,198.85427284088107,203.56624558737357,195.42740073663072,196.76007080078125,70227,0.0,0.0
2022-04-29 00:00:00+05:30,196.90285646701543,199.4730140491963,191.33416960144552,192.66683959960938,85590,0.0,0.0
2022-05-02 00:00:00+05:30,193.14280168931816,200.61531138729663,192.286087308346,199.71099853515625,206179,0.0,0.0
2022-05-04 00:00:00+05:30,198.90185909195506,202.3287455106661,183.81407401585625,186.3842315673828,170305,0.0,0.0
2022-05-05 00:00:00+05:30,190.52504891914222,194.1899133886894,183.1953345050622,186.86019897460938,104949,0.0,0.0
2022-05-06 00:00:00+05:30,185.14674377374834,192.2860783665664,179.3400791615843,189.76351928710938,148920,0.0,0.0
2022-05-09 00:00:00+05:30,194.1899193572585,196.236522991459,180.62518234333237,181.5294952392578,311573,0.0,0.0
2022-05-10 00:00:00+05:30,182.05302792007947,187.38373676983605,176.57953819176336,178.19778442382812,125365,0.0,0.0
2022-05-11 00:00:00+05:30,175.15168473199503,184.05206147811023,169.72579305562627,179.6732635498047,210046,0.0,0.0
2022-05-12 00:00:00+05:30,178.626156565835,178.95933134376796,169.5354149181178,170.43972778320312,104464,0.0,0.0
2022-05-13 00:00:00+05:30,177.0555163641661,178.95933912077004,170.0113779747375,172.29595947265625,86789,0.0,0.0
2022-05-16 00:00:00+05:30,172.8671076338703,189.43035937747263,172.8671076338703,186.0510711669922,411762,0.0,0.0
2022-05-17 00:00:00+05:30,186.57461689376842,190.85821779183965,183.2905257769166,189.71592712402344,101865,0.0,0.0
2022-05-18 00:00:00+05:30,189.90630614854336,197.56919509111893,188.09768047141992,193.09521484375,288731,0.0,0.0
2022-05-19 00:00:00+05:30,190.33467943093555,191.81014498970555,182.33862956891417,183.86167907714844,109206,0.0,0.0
2022-05-20 00:00:00+05:30,187.1933662179268,195.04663506730614,185.95589304955166,192.4288787841797,97676,0.0,0.0
2022-05-23 00:00:00+05:30,192.2860832992865,193.23799460274833,184.95636916763328,186.57461547851562,86906,0.0,0.0
2022-05-24 00:00:00+05:30,187.5265303671146,188.85920040743363,180.43479392574685,181.1487274169922,70340,0.0,0.0
2022-05-25 00:00:00+05:30,184.09964895830032,184.09964895830032,170.77289008158738,171.77239990234375,63274,0.0,0.0
2022-05-26 00:00:00+05:30,175.96081689680713,180.86315448467548,167.96475293089708,179.43528747558594,101278,0.0,0.0
2022-05-27 00:00:00+05:30,179.0545156927784,185.47991676512675,174.86609738986934,177.0554962158203,53892,0.0,0.0
2022-05-30 00:00:00+05:30,178.95932974201313,182.29101939146548,177.57906122081425,178.1026153564453,27067,0.0,0.0
2022-05-31 00:00:00+05:30,178.1502091585591,181.19633719801757,176.15120397330634,177.57907104492188,37596,0.0,0.0
2022-06-01 00:00:00+05:30,177.10311372498902,180.72037984480494,177.0555152513701,178.15020751953125,19598,0.0,0.0
2022-06-02 00:00:00+05:30,176.57953716180424,182.76696029685397,176.57953716180424,181.243896484375,30323,0.0,0.0
2022-06-03 00:00:00+05:30,185.33714125331463,185.33714125331463,177.29349306361917,179.05453491210938,32186,0.0,0.0
2022-06-06 00:00:00+05:30,178.1978023223013,179.34009304055036,176.1511987239807,178.29299926757812,27462,0.0,0.0
2022-06-07 00:00:00+05:30,180.38719941209627,181.3391107546403,175.58004422724596,177.29348754882812,28417,0.0,0.0
2022-06-08 00:00:00+05:30,179.86365669303004,180.86316657118968,170.3921411381208,171.2488555908203,52363,0.0,0.0
2022-06-09 00:00:00+05:30,172.2959515529021,176.00839994762742,166.58448354562358,172.91468811035156,19440,0.0,0.0
2022-06-10 00:00:00+05:30,169.44021293213925,173.67621535043997,169.44021293213925,172.39114379882812,15571,0.0,0.0
2022-06-13 00:00:00+05:30,171.34403058478946,171.34403058478946,163.82393727468465,165.1090087890625,26362,0.0,0.0
2022-06-14 00:00:00+05:30,165.10902591285972,168.29793484503253,160.30187054011267,166.10853576660156,37573,0.0,0.0
2022-06-15 00:00:00+05:30,166.15612983541672,170.0113737262012,164.77586127637437,166.25131225585938,33040,0.0,0.0
2022-06-16 00:00:00+05:30,170.05893455619494,170.05893455619494,158.01726336853733,158.8739776611328,43508,0.0,0.0
2022-06-17 00:00:00+05:30,161.3489580656353,166.10851435075728,155.25673183068437,162.77682495117188,40283,0.0,0.0
2022-06-20 00:00:00+05:30,162.776848451362,164.87105061415429,152.30582311238553,154.7332000732422,79024,0.0,0.0
2022-06-21 00:00:00+05:30,153.7812810220666,164.68066304086673,153.7812810220666,164.0143280029297,51060,0.0,0.0
2022-06-22 00:00:00+05:30,165.63257335200194,165.63257335200194,158.58843523784208,163.34799194335938,28344,0.0,0.0
2022-06-23 00:00:00+05:30,161.82492328606938,170.10654880805956,161.49174851635718,166.87005615234375,31572,0.0,0.0
2022-06-24 00:00:00+05:30,170.10656049183274,174.5805410673285,166.9176660877628,173.533447265625,42875,0.0,0.0
2022-06-27 00:00:00+05:30,173.7238096591601,184.6707894459017,173.7238096591601,182.4337921142578,53506,0.0,0.0
2022-06-28 00:00:00+05:30,182.38620497036408,193.52356391388022,178.72134077430772,188.76400756835938,214558,0.0,0.0
2022-06-29 00:00:00+05:30,184.67080131634907,190.95342201649868,182.76697862236608,183.8140869140625,87732,0.0,0.0
2022-06-30 00:00:00+05:30,186.05107652650142,187.66932296932936,176.76994056100042,177.57907104492188,49748,0.0,0.0
2022-07-01 00:00:00+05:30,179.43528440425482,193.2379985891975,178.95932874270508,188.57363891601562,232652,0.0,0.0
2022-07-04 00:00:00+05:30,190.28706571414412,197.52159750505785,188.43084155825602,192.52406311035156,135193,0.0,0.0
2022-07-05 00:00:00+05:30,193.57116717004808,193.57116717004808,184.29003206672664,185.241943359375,73251,0.0,0.0
2022-07-06 00:00:00+05:30,188.14528495026687,188.8592185099441,182.76699127737123,186.19387817382812,58626,0.0,0.0
2022-07-07 00:00:00+05:30,188.28807132804945,192.286096165093,184.6708052278616,186.14627075195312,63913,0.0,0.0
2022-07-08 00:00:00+05:30,184.90877243568156,190.00150376708172,184.670794607579,186.33663940429688,37733,0.0,0.0
2022-07-11 00:00:00+05:30,186.57461916024712,189.90630878810867,185.62270783800096,187.33615112304688,53324,0.0,0.0
2022-07-12 00:00:00+05:30,186.95047096335986,188.39670982500084,184.05799324007796,184.78111267089844,41313,2.5,0.0
2022-07-13 00:00:00+05:30,187.23971435008949,193.7959998753164,186.08272624843812,186.9022674560547,97000,0.0,0.0
2022-07-14 00:00:00+05:30,188.9752190630409,189.6983385237413,181.4065628229487,186.46839904785156,43362,0.0,0.0
2022-07-15 00:00:00+05:30,186.08275048141283,190.71071820260593,185.16680206132034,188.49314880371094,68005,0.0,0.0
2022-07-18 00:00:00+05:30,189.45730715973312,199.0989003994142,189.45730715973312,196.11000061035156,144837,0.0,0.0
2022-07-19 00:00:00+05:30,196.10998789829142,206.33008195463736,195.965369893832,202.32882690429688,298591,0.0,0.0
2022-07-20 00:00:00+05:30,205.26950463521445,208.98152374450316,200.5451300523952,201.26824951171875,150723,0.0,0.0
2022-07-21 00:00:00+05:30,203.48581743624985,208.59586452370274,201.02720834859863,207.24603271484375,202834,0.0,0.0
2022-07-22 00:00:00+05:30,208.6440603942066,211.9222107432915,206.81216366376427,207.67990112304688,158154,0.0,0.0
2022-07-25 00:00:00+05:30,216.9358373385535,216.9358373385535,200.54512962852948,202.5698699951172,457855,0.0,0.0
2022-07-26 00:00:00+05:30,202.66627166834124,205.26949870430965,199.6291759116952,203.29298400878906,105807,0.0,0.0
2022-07-27 00:00:00+05:30,203.34117618875024,210.62058133433132,203.34117618875024,207.7281036376953,211652,0.0,0.0
2022-07-28 00:00:00+05:30,207.9209344599659,211.5365316141172,203.4375998735793,204.25714111328125,119310,0.0,0.0
2022-07-29 00:00:00+05:30,204.4981950563952,207.96915973711677,203.72686466782258,206.426513671875,103807,0.0,0.0
2022-08-01 00:00:00+05:30,206.81217407687672,223.6849621717268,206.81217407687672,219.73190307617188,571918,0.0,0.0
2022-08-02 00:00:00+05:30,220.64785464530485,232.84446351615162,219.10519392979484,229.66273498535156,445402,0.0,0.0
2022-08-03 00:00:00+05:30,231.1089770599704,235.44769383097827,222.8654122526749,224.0224151611328,181196,0.0,0.0
2022-08-04 00:00:00+05:30,225.61328022064185,238.62943100260196,224.64912090345962,236.6046905517578,462895,0.0,0.0
2022-08-05 00:00:00+05:30,239.11149240654206,240.84698198735714,229.3252819690192,232.121337890625,244609,0.0,0.0
2022-08-08 00:00:00+05:30,232.12134842347598,247.78893684250602,232.12134842347598,244.60720825195312,284807,0.0,0.0
2022-08-10 00:00:00+05:30,247.4996901699529,254.73088451355724,242.9681299451055,245.61956787109375,446592,0.0,0.0
2022-08-11 00:00:00+05:30,250.392167448456,256.852016729286,241.03981101168077,242.6788787841797,230072,0.0,0.0
2022-08-12 00:00:00+05:30,244.12511703969363,245.86060661701777,233.03728576088693,236.36363220214844,120982,0.0,0.0
2022-08-16 00:00:00+05:30,237.18317878143046,252.60972699485683,237.18317878143046,250.44036865234375,239166,0.0,0.0
2022-08-17 00:00:00+05:30,251.06707554427226,253.62209180154986,243.0163542257444,245.28211975097656,148391,0.0,0.0
2022-08-18 00:00:00+05:30,248.75308356933255,249.71724280797338,243.54662956543308,246.1498565673828,131945,0.0,0.0
2022-08-19 00:00:00+05:30,245.86060489832852,248.7048864107919,237.95450211456668,240.2684783935547,161154,0.0,0.0
2022-08-22 00:00:00+05:30,240.26849172626413,268.37374381019174,236.17081475057495,257.67156982421875,1085477,0.0,0.0
2022-08-23 00:00:00+05:30,259.2142127893792,274.2068769260014,257.864395762976,270.9287414550781,752836,0.0,0.0
2022-08-24 00:00:00+05:30,271.02518176976577,283.46283070149883,271.02518176976577,277.9189147949219,597408,0.0,0.0
2022-08-25 00:00:00+05:30,277.9188953330189,280.52213699811443,265.4812472722604,267.12030029296875,324046,0.0,0.0
2022-08-26 00:00:00+05:30,272.85707438163786,274.49615691599695,264.8063385637082,270.1574401855469,204033,0.0,0.0
2022-08-29 00:00:00+05:30,261.5282201303451,287.2230605735972,258.3465060881443,283.896728515625,596687,0.0,0.0
2022-08-30 00:00:00+05:30,285.7767965936656,289.2477757878812,275.70135005800427,278.4974060058594,287065,0.0,0.0
2022-09-01 00:00:00+05:30,278.49741385069484,283.94490789671954,274.7853947387609,278.4491882324219,166281,0.0,0.0
2022-09-02 00:00:00+05:30,280.2811266440023,293.97217136060743,280.2811266440023,290.8386535644531,422611,0.0,0.0
2022-09-05 00:00:00+05:30,292.14023968235864,292.911555278335,280.9077908070551,282.20941162109375,204867,0.0,0.0
2022-09-06 00:00:00+05:30,284.4269965494133,286.066079146509,271.89292551503235,274.5925598144531,145689,0.0,0.0
2022-09-07 00:00:00+05:30,275.6531301008651,285.5839882611016,271.3144133749633,282.78790283203125,178226,0.0,0.0
2022-09-08 00:00:00+05:30,285.1019134368308,291.32072319463396,280.6667748240694,288.4764709472656,198729,0.0,0.0
2022-09-09 00:00:00+05:30,289.2959880170485,291.8028080975942,276.7137208423461,280.136474609375,187171,0.0,0.0
2022-09-12 00:00:00+05:30,282.40222969297673,285.1500893551243,271.410820468191,271.7964782714844,176384,0.0,0.0
2022-09-13 00:00:00+05:30,274.49615763962527,281.53450858472087,272.9534969133039,277.2439880371094,195089,0.0,0.0
2022-09-14 00:00:00+05:30,273.82122415110194,282.0165776908356,270.0610089999851,279.5579833984375,173261,0.0,0.0
2022-09-15 00:00:00+05:30,281.77557281193583,285.6804064483605,274.978261097031,276.7619323730469,118645,0.0,0.0
2022-09-16 00:00:00+05:30,277.8225088394004,278.2081666918926,265.5777028358791,271.60369873046875,153172,0.0,0.0
2022-09-19 00:00:00+05:30,274.7853984181785,283.46283205243674,266.493622616237,276.1834411621094,119947,0.0,0.0
2022-09-20 00:00:00+05:30,278.6902389552948,303.9994210398008,278.30458111305427,291.36895751953125,843030,0.0,0.0
2022-09-21 00:00:00+05:30,291.36894360452493,292.8633787057645,276.7137109088211,277.7742919921875,191807,0.0,0.0
2022-09-22 00:00:00+05:30,277.6778803030685,281.53451752949996,268.47017069448606,273.3873596191406,263950,0.0,0.0
2022-09-23 00:00:00+05:30,274.64077669947227,278.0635303727872,268.8558210214373,271.7000732421875,118975,0.0,0.0
2022-09-26 00:00:00+05:30,269.96459752987414,269.96459752987414,252.27226891413724,254.48985290527344,144349,0.0,0.0
2022-09-27 00:00:00+05:30,255.4057957066337,260.9015155511696,248.27102268699224,256.0807189941406,171413,0.0,0.0
2022-09-28 00:00:00+05:30,250.68140703703932,262.7333977599739,250.24752360149148,253.91134643554688,104603,0.0,0.0
2022-09-29 00:00:00+05:30,257.7679785089174,260.9496922290521,252.65791688639794,256.7073974609375,52849,0.0,0.0
2022-09-30 00:00:00+05:30,257.6233836067883,266.10797390376206,253.86313869736304,263.8421936035156,65337,0.0,0.0
2022-10-03 00:00:00+05:30,266.2043845098187,268.03628126680894,257.6715689516356,260.2748107910156,62737,0.0,0.0
2022-10-04 00:00:00+05:30,265.915114752336,273.72481071986385,265.915114752336,268.9522399902344,97367,0.0,0.0
2022-10-06 00:00:00+05:30,272.2785762253075,274.7853962513088,270.01279602057934,273.7730407714844,57449,0.0,0.0
2022-10-07 00:00:00+05:30,275.7495600909353,279.6061972950043,271.1698034111033,276.85833740234375,78448,0.0,0.0
2022-10-10 00:00:00+05:30,276.1351904423496,282.3058034699265,270.9769328105566,278.4009704589844,73141,0.0,0.0
2022-10-11 00:00:00+05:30,279.4615757754694,283.559252753339,271.8447232778378,274.9782409667969,73198,0.0,0.0
2022-10-12 00:00:00+05:30,276.71368575741906,278.97946572416555,258.63570106072353,267.69879150390625,121827,0.0,0.0
2022-10-13 00:00:00+05:30,266.10797361863234,273.8212482162739,265.4330503218157,270.59130859375,80182,0.0,0.0
2022-10-14 00:00:00+05:30,276.71370886659344,279.31695064984325,271.8929125448758,273.6283874511719,65670,0.0,0.0
2022-10-17 00:00:00+05:30,274.9782182814599,277.62965610722364,268.614761614866,271.98931884765625,63992,0.0,0.0
2022-10-18 00:00:00+05:30,276.0870158573611,283.22178864833666,274.3515114981684,275.5085144042969,89973,0.0,0.0
2022-10-19 00:00:00+05:30,283.2699704719603,287.319451014165,275.94238385091126,283.0289306640625,159028,0.0,0.0
2022-10-20 00:00:00+05:30,284.426987325964,284.426987325964,274.83359072968443,280.1846923828125,41905,0.0,0.0
2022-10-21 00:00:00+05:30,278.6420115167338,282.49864835433567,272.1339368532807,274.92999267578125,46293,0.0,0.0
2022-10-24 00:00:00+05:30,277.3886346271411,283.46282627785854,274.73719662624273,279.84722900390625,15561,0.0,0.0
2022-10-25 00:00:00+05:30,283.7520358744373,301.78182437159035,279.07588737449515,299.56427001953125,492400,0.0,0.0
2022-10-27 00:00:00+05:30,308.04891101490136,327.7177557864902,307.6632531613032,313.9784851074219,698764,0.0,0.0
2022-10-28 00:00:00+05:30,314.0748813667563,315.47292407405854,304.0958270640491,311.1824035644531,196386,0.0,0.0
2022-10-31 00:00:00+05:30,334.5632558183481,335.43099324838977,315.8103468567026,317.64227294921875,967120,0.0,0.0
2022-11-01 00:00:00+05:30,320.0044817124012,322.46310570405507,311.51989121963146,316.919189453125,166057,0.0,0.0
2022-11-02 00:00:00+05:30,314.3159250924709,318.17256221016993,292.4294976800064,300.4320373535156,206465,0.0,0.0
2022-11-03 00:00:00+05:30,303.7101452160919,306.50620098570164,293.8275135066794,295.56298828125,138488,0.0,0.0
2022-11-04 00:00:00+05:30,296.9610379766762,306.31339412403474,296.9610379766762,302.794189453125,119864,0.0,0.0
2022-11-07 00:00:00+05:30,306.60264721127385,313.25534027543654,302.84243195099106,308.2417297363281,113053,0.0,0.0
2022-11-09 00:00:00+05:30,308.91663120262484,313.35176982958956,307.0365382379312,309.92901611328125,105355,0.0,0.0
2022-11-10 00:00:00+05:30,309.9290067176861,311.3752456115179,294.3578110883854,299.4196472167969,112591,0.0,0.0
2022-11-11 00:00:00+05:30,300.6248513130357,304.4814884276292,294.5506596270735,296.62359619140625,55842,0.0,0.0
2022-11-14 00:00:00+05:30,296.62359771891306,302.84243686774226,292.91157859224006,299.9017333984375,108424,0.0,0.0
2022-11-15 00:00:00+05:30,299.9017406016189,304.7225371354743,296.81644847423564,299.5160827636719,55278,0.0,0.0
2022-11-16 00:00:00+05:30,300.4320328978935,302.6978130556998,294.16499767457725,295.6112365722656,53550,0.0,0.0
2022-11-17 00:00:00+05:30,295.70766427022005,296.9610595703125,269.964599609375,276.7137145996094,290682,0.0,0.0
2022-11-18 00:00:00+05:30,276.2316300018854,281.7273495934347,270.06101657770387,279.509765625,111706,0.0,0.0
2022-11-21 00:00:00+05:30,280.61856040490375,283.6556858245526,266.83109379581725,269.72357177734375,234977,0.0,0.0
2022-11-22 00:00:00+05:30,269.9646113162053,289.151376021417,269.9646113162053,276.4726867675781,115647,0.0,0.0
2022-11-23 00:00:00+05:30,276.3762686486083,285.3911643533141,276.3762686486083,284.2341613769531,104390,0.0,0.0
2022-11-24 00:00:00+05:30,287.31946233800943,297.4431346687111,280.71496545655236,285.3911437988281,513514,0.0,0.0
2022-11-25 00:00:00+05:30,285.3911588543522,289.1513743193609,282.5951027097974,284.957275390625,53125,0.0,0.0
2022-11-28 00:00:00+05:30,287.22304919562896,287.22304919562896,275.84598124058436,277.72607421875,96303,0.0,0.0
2022-11-29 00:00:00+05:30,279.5579902834808,279.5579902834808,274.7853901585728,275.3638916015625,49069,0.0,0.0
2022-11-30 00:00:00+05:30,278.06351485300127,278.40097646681284,275.3638807901176,276.81011962890625,42431,0.0,0.0
2022-12-01 00:00:00+05:30,279.4615777042996,286.74096861629334,277.77429893706073,280.3293151855469,86995,0.0,0.0
2022-12-02 00:00:00+05:30,283.1253606049199,283.1253606049199,276.32804959646745,277.099365234375,53336,0.0,0.0
2022-12-05 00:00:00+05:30,279.89542408907545,279.89542408907545,276.6172884584414,278.64202880859375,40345,0.0,0.0
2022-12-06 00:00:00+05:30,275.84599686818996,284.4752054260744,275.84599686818996,280.23291015625,76694,0.0,0.0
2022-12-07 00:00:00+05:30,280.57036214584184,282.25764095599726,274.68898440853866,276.1352233886719,36302,0.0,0.0
2022-12-08 00:00:00+05:30,280.28113033574726,281.34168206475346,273.33917135715353,275.9424133300781,63277,0.0,0.0
2022-12-09 00:00:00+05:30,276.7137185816496,281.1970534334899,270.92876279248617,272.71246337890625,71049,0.0,0.0
2022-12-12 00:00:00+05:30,272.8570896808279,283.366420465752,268.4219508895936,282.35406494140625,128959,0.0,0.0
2022-12-13 00:00:00+05:30,281.5345101439077,285.29472545627397,277.82249102608466,279.31695556640625,66847,0.0,0.0
2022-12-14 00:00:00+05:30,279.3651337880759,283.46281047004084,279.3651337880759,281.1488342285156,21430,0.0,0.0
2022-12-15 00:00:00+05:30,279.6061911376865,282.49866897704186,275.12285637144686,278.4491882324219,25886,0.0,0.0
2022-12-16 00:00:00+05:30,277.67785832728947,281.5344952485018,271.70005932988846,276.2798156738281,55516,0.0,0.0
2022-12-19 00:00:00+05:30,273.8212188071369,294.6470638687786,273.8212188071369,286.1624450683594,185586,0.0,0.0
2022-12-20 00:00:00+05:30,290.21195017366665,295.9969059910819,281.5345164475437,282.7397155761719,469366,0.0,0.0
2022-12-21 00:00:00+05:30,284.957266301508,290.69402584474955,268.66298019032814,273.24273681640625,164730,0.0,0.0
2022-12-22 00:00:00+05:30,273.82122675958396,276.76190069997995,260.37119346437106,262.9262390136719,75640,0.0,0.0
2022-12-23 00:00:00+05:30,261.28716004100966,262.1067012985931,232.36238217669126,236.942138671875,120606,0.0,0.0
2022-12-26 00:00:00+05:30,236.31545702828063,257.0448825671858,236.0262062876826,253.71852111816406,96369,0.0,0.0
2022-12-27 00:00:00+05:30,258.3947003291644,269.14507096929157,254.5862592077749,260.0337829589844,78642,0.0,0.0
2022-12-28 00:00:00+05:30,260.0337494286026,267.8434154521793,255.9842689969819,263.1672668457031,68838,0.0,0.0
2022-12-29 00:00:00+05:30,262.2513393521748,271.41085304278386,260.0337846492347,269.19329833984375,69504,0.0,0.0
2022-12-30 00:00:00+05:30,273.24273043562704,276.2316300486635,269.00043554477173,269.8199768066406,46367,0.0,0.0
2023-01-02 00:00:00+05:30,270.92876755138167,274.44794316684283,269.53072477492105,272.8570861816406,34784,0.0,0.0
2023-01-03 00:00:00+05:30,273.4355654154321,275.556698081909,271.9411009442503,273.6766052246094,21666,0.0,0.0
2023-01-04 00:00:00+05:30,272.1821504730365,273.82123300349525,269.0004366477999,271.0251770019531,25613,0.0,0.0
2023-01-05 00:00:00+05:30,271.0251585273393,275.74953274911934,268.03625910578734,269.0486145019531,37266,0.0,0.0
2023-01-06 00:00:00+05:30,269.00045803126625,276.6173109939849,269.00045803126625,274.8818359375,42758,0.0,0.0
2023-01-09 00:00:00+05:30,276.6172743966159,277.62965923213045,268.03626322141076,268.8558044433594,43047,0.0,0.0
2023-01-10 00:00:00+05:30,269.9645914308721,269.9645914308721,264.4206757139881,266.2043762207031,26574,0.0,0.0
2023-01-11 00:00:00+05:30,267.4095704660138,269.0004273234885,264.7581325622877,266.05975341796875,29083,0.0,0.0
2023-01-12 00:00:00+05:30,266.7828892681562,268.9040220674212,262.39594681221416,263.8904113769531,17299,0.0,0.0
2023-01-13 00:00:00+05:30,268.0362790550793,268.0362790550793,262.25132339202,264.613525390625,33319,0.0,0.0
2023-01-16 00:00:00+05:30,268.56654424967115,268.56654424967115,255.02011871145783,259.6480712890625,109822,0.0,0.0
2023-01-17 00:00:00+05:30,263.21548241916736,263.93860187636284,259.02138368267214,260.8050842285156,18223,0.0,0.0
2023-01-18 00:00:00+05:30,263.2154815711592,265.14380011746806,260.08196393340734,263.4083251953125,24650,0.0,0.0
2023-01-19 00:00:00+05:30,262.2995232658509,264.2760674660731,260.94970614362995,263.5529479980469,9599,0.0,0.0
2023-01-20 00:00:00+05:30,266.15612758508684,280.8595549538888,262.73337429498525,278.1117248535156,116717,0.0,0.0
2023-01-23 00:00:00+05:30,280.08825583989386,282.4504577189088,272.85706162715996,274.2068786621094,54813,0.0,0.0
2023-01-24 00:00:00+05:30,274.44793307401534,275.70135779187325,268.7593992087088,271.7000732421875,22576,0.0,0.0
2023-01-25 00:00:00+05:30,271.65188786931026,271.65188786931026,258.39469724569705,261.4317932128906,54369,0.0,0.0
2023-01-27 00:00:00+05:30,263.8421827133068,264.5171059829888,252.60973291684206,258.539306640625,43803,0.0,0.0
2023-01-30 00:00:00+05:30,272.3749901291562,279.50976274689333,266.10795495804285,277.96710205078125,359625,0.0,0.0
2023-01-31 00:00:00+05:30,282.4986660633233,283.94490496808436,273.9176544465023,275.70135498046875,112253,0.0,0.0
2023-02-01 00:00:00+05:30,277.1957868654039,277.6296703013241,268.03627390811226,270.3502502441406,54364,0.0,0.0
2023-02-02 00:00:00+05:30,272.808868765227,273.86942039032965,265.1437910366456,266.3971862792969,57977,0.0,0.0
2023-02-03 00:00:00+05:30,266.39720029767864,269.9164052483969,254.5862489845291,256.8038330078125,78426,0.0,0.0
2023-02-06 00:00:00+05:30,258.3946995892573,262.2513368965597,256.3217629213438,257.09307861328125,43452,0.0,0.0
2023-02-07 00:00:00+05:30,260.805111828762,261.23899531851833,256.27355098125247,257.18951416015625,30079,0.0,0.0
2023-02-08 00:00:00+05:30,256.61097869459877,259.31064225090034,255.02012181567036,256.5145568847656,26306,0.0,0.0
2023-02-09 00:00:00+05:30,255.5021865014511,260.22656066898134,254.58622349730183,256.94842529296875,35716,0.0,0.0
2023-02-10 00:00:00+05:30,256.75559603332954,258.587522144005,255.3575827776835,256.1771240234375,24562,0.0,0.0
2023-02-13 00:00:00+05:30,257.1412823728543,259.5034548684706,248.07816193215547,250.29574584960938,39110,0.0,0.0
2023-02-14 00:00:00+05:30,254.92370644504643,254.92370644504643,248.75309296932818,250.24752807617188,26854,0.0,0.0
2023-02-15 00:00:00+05:30,249.71725053734048,253.91134924000679,249.2833670970004,252.07945251464844,28005,0.0,0.0
