Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,577.5499877929688,585.7999877929688,571.5499877929688,581.4500122070312,46066,0.0,0.0
2024-05-06 00:00:00+05:30,581.9000244140625,590.0,561.0999755859375,566.0499877929688,91919,0.0,0.0
2024-05-07 00:00:00+05:30,566.0499877929688,570.5999755859375,552.0,556.6500244140625,65288,0.0,0.0
2024-05-08 00:00:00+05:30,553.0,566.7999877929688,550.2000122070312,559.6500244140625,36071,0.0,0.0
2024-05-09 00:00:00+05:30,559.6500244140625,565.9000244140625,548.0499877929688,558.4000244140625,69229,0.0,0.0
2024-05-10 00:00:00+05:30,555.75,569.4000244140625,551.4000244140625,556.3499755859375,56377,0.0,0.0
2024-05-13 00:00:00+05:30,550.1500244140625,568.0,529.9500122070312,537.6500244140625,103540,0.0,0.0
2024-05-14 00:00:00+05:30,538.9000244140625,555.0,538.9000244140625,549.25,56521,0.0,0.0
2024-05-15 00:00:00+05:30,549.25,553.25,536.1500244140625,538.2999877929688,62497,0.0,0.0
2024-05-16 00:00:00+05:30,541.7999877929688,542.5,528.9500122070312,532.75,68025,0.0,0.0
2024-05-17 00:00:00+05:30,532.5,535.1500244140625,522.0499877929688,523.3499755859375,85129,0.0,0.0
2024-05-21 00:00:00+05:30,530.0,549.0,516.0,518.25,99509,0.0,0.0
2024-05-22 00:00:00+05:30,518.25,527.2999877929688,511.3999938964844,526.1500244140625,87837,0.0,0.0
2024-05-23 00:00:00+05:30,526.0,533.9000244140625,516.9500122070312,519.5,86968,0.0,0.0
2024-05-24 00:00:00+05:30,519.9500122070312,525.7000122070312,500.20001220703125,503.0,147115,0.0,0.0
2024-05-27 00:00:00+05:30,504.95001220703125,528.0,491.8999938964844,496.5,126336,0.0,0.0
2024-05-28 00:00:00+05:30,496.5,524.0,495.54998779296875,504.1499938964844,204311,0.0,0.0
2024-05-29 00:00:00+05:30,504.45001220703125,523.0,490.0,499.20001220703125,304808,0.0,0.0
2024-05-30 00:00:00+05:30,500.95001220703125,502.45001220703125,481.75,491.3500061035156,173577,0.0,0.0
2024-05-31 00:00:00+05:30,488.1000061035156,509.70001220703125,484.04998779296875,506.20001220703125,118938,0.0,0.0
2024-06-03 00:00:00+05:30,524.9500122070312,525.9000244140625,495.5,499.8999938964844,200352,0.0,0.0
2024-06-04 00:00:00+05:30,500.0,522.0,460.95001220703125,503.1499938964844,351708,0.0,0.0
2024-06-05 00:00:00+05:30,503.1000061035156,520.5,495.0,507.8999938964844,148509,0.0,0.0
2024-06-06 00:00:00+05:30,508.29998779296875,528.5999755859375,508.29998779296875,519.0499877929688,116622,0.0,0.0
2024-06-07 00:00:00+05:30,519.9000244140625,540.0,514.7999877929688,535.5999755859375,218842,0.0,0.0
2024-06-10 00:00:00+05:30,535.5999755859375,546.75,528.2000122070312,531.1500244140625,109258,0.0,0.0
2024-06-11 00:00:00+05:30,524.0,553.0,524.0,543.6500244140625,179813,0.0,0.0
2024-06-12 00:00:00+05:30,545.0,569.0,544.3499755859375,560.5,137899,0.0,0.0
2024-06-13 00:00:00+05:30,564.8499755859375,566.0,540.5499877929688,543.4000244140625,90761,0.0,0.0
2024-06-14 00:00:00+05:30,545.0,551.9500122070312,534.5999755859375,537.5499877929688,70169,0.0,0.0
2024-06-18 00:00:00+05:30,537.6500244140625,560.0,529.0,530.9500122070312,137620,0.0,0.0
2024-06-19 00:00:00+05:30,534.9000244140625,539.0999755859375,528.0999755859375,530.25,78239,0.0,0.0
2024-06-20 00:00:00+05:30,532.9000244140625,540.9000244140625,526.0999755859375,530.8499755859375,118891,0.0,0.0
2024-06-21 00:00:00+05:30,532.0,537.75,529.0,531.0,56556,0.0,0.0
2024-06-24 00:00:00+05:30,532.0,538.75,522.2999877929688,530.0999755859375,126680,0.0,0.0
2024-06-25 00:00:00+05:30,530.0999755859375,545.9500122070312,530.0999755859375,544.4000244140625,91614,0.0,0.0
2024-06-26 00:00:00+05:30,549.9000244140625,619.4000244140625,546.0,588.5499877929688,2022257,0.0,0.0
2024-06-27 00:00:00+05:30,594.2000122070312,594.2000122070312,577.0,585.2999877929688,286652,0.0,0.0
2024-06-28 00:00:00+05:30,587.2000122070312,592.0999755859375,576.9500122070312,581.3499755859375,130503,0.0,0.0
