Date,Open,High,Low,Close,No. of Shares
2016-02-03 00:00:00+05:30,139.5954378433039,147.54461953985685,139.5954378433039,147.1568603515625,14309
2016-02-04 00:00:00+05:30,147.9323576519123,148.80482301006535,141.53422905191886,141.58270263671875,3747
2016-02-05 00:00:00+05:30,144.44245415764422,147.35069148967733,143.1337414414053,144.58786010742188,3508
2016-02-08 00:00:00+05:30,147.3507038589486,147.3507038589486,142.98834749470342,144.53941345214844,2965
2016-02-09 00:00:00+05:30,142.30977155665164,142.50365111676538,140.85565266770504,141.29188537597656,2326
2016-02-10 00:00:00+05:30,142.98835166692845,144.24859094511712,142.5036453900914,143.32765197753906,5906
2016-02-11 00:00:00+05:30,145.4118514581769,145.993504780833,139.59537739984984,141.0010223388672,39684
2016-02-12 00:00:00+05:30,139.69235033325023,143.4730532521236,139.69235033325023,141.14646911621094,22137
2016-02-15 00:00:00+05:30,142.26129453106154,143.9092929403003,141.67964107271285,142.93988037109375,5541
2016-02-16 00:00:00+05:30,142.98834164937335,142.98834164937335,138.91681216759994,139.59539794921875,3957
2016-02-17 00:00:00+05:30,139.11071839135647,140.56483739893164,138.6260120554981,140.1770782470703,14140
2016-02-18 00:00:00+05:30,144.92719596504364,146.2843678030748,142.50366425994258,144.44248962402344,4628
2016-02-19 00:00:00+05:30,144.44248389764147,146.38130918485814,144.44248389764147,145.84812927246094,4220
2016-02-22 00:00:00+05:30,144.2970556754323,148.17470565214998,143.2306960150106,146.38128662109375,8348
2016-02-23 00:00:00+05:30,144.15166719004753,146.23591339426508,142.50366853950015,144.9272003173828,11134
2016-02-24 00:00:00+05:30,145.26649477358336,145.26649477358336,135.81472122434485,140.1770782470703,3416
2016-02-25 00:00:00+05:30,138.72295862329858,143.90930751870786,138.72295862329858,140.80718994140625,6905
2016-02-26 00:00:00+05:30,142.40670686435666,142.40670686435666,138.72295077037913,140.2740020751953,2611
2016-02-29 00:00:00+05:30,140.17707613669097,147.35072388256972,140.17707613669097,146.72061157226562,8519
2016-03-01 00:00:00+05:30,145.41187548626004,147.64152720212823,144.44246298301832,146.18740844726562,7636
2016-03-02 00:00:00+05:30,146.381299678366,147.3507122590174,144.9756543948338,146.13894653320312,3819
2016-03-03 00:00:00+05:30,146.38132071711155,147.83543979708287,144.53944246597356,146.42979431152344,5454
2016-03-04 00:00:00+05:30,145.2180147941313,150.74366382145703,145.2180147941313,149.62884521484375,4156
2016-03-08 00:00:00+05:30,151.42223092830656,152.19776389382102,145.89658258611504,146.62364196777344,6146
2016-03-09 00:00:00+05:30,147.01139170502435,148.02927773302383,143.95774841308594,143.95774841308594,8562
2016-03-10 00:00:00+05:30,144.39398057703167,145.02410754087484,142.79445596123745,144.58786010742188,7164
2016-03-11 00:00:00+05:30,144.63634504425352,145.12105130431607,143.08529388729005,143.47305297851562,2771
2016-03-14 00:00:00+05:30,143.95776709246795,146.33282493793803,142.01894194644143,142.3097686767578,10358
2016-03-15 00:00:00+05:30,143.95776973248365,145.2180090589246,137.70506148029327,137.89894104003906,7819
2016-03-16 00:00:00+05:30,139.69235050381394,141.53422838098862,131.59775001862468,131.84010314941406,16265
2016-03-17 00:00:00+05:30,133.19730113203448,134.8937733833846,131.84012924778006,133.05189514160156,12528
2016-03-18 00:00:00+05:30,132.80953543526786,134.74836077008928,130.91918369222964,134.02130126953125,41755
2016-03-21 00:00:00+05:30,132.85799640401032,139.06223096913973,132.1309369725313,137.65658569335938,10223
2016-03-22 00:00:00+05:30,138.14130021001114,149.9196577847764,130.8707054621158,144.9756622314453,1797559
2016-03-23 00:00:00+05:30,143.47306065127117,152.10082662496202,143.03682795229793,148.659423828125,34172
2016-03-28 00:00:00+05:30,147.83540526240648,149.4834035429851,140.66175872715337,142.3582305908203,11639
2016-03-29 00:00:00+05:30,143.4730703724936,143.9577766913196,139.06223991276448,142.01895141601562,15535
2016-03-30 00:00:00+05:30,143.4730403645833,148.3201025390625,143.1822136757026,145.411865234375,12689
2016-03-31 00:00:00+05:30,146.57518582755588,149.38649131310643,145.6542467929349,146.8660125732422,17342
2016-04-01 00:00:00+05:30,148.1262265268716,149.1925713553351,146.47822830683873,148.41705322265625,6035
2016-04-04 00:00:00+05:30,146.13894087736085,149.24105805697545,146.13894087736085,148.17471313476562,10807
2016-04-05 00:00:00+05:30,148.32012360518726,149.58036290795746,146.3812984600214,148.029296875,5221
2016-04-06 00:00:00+05:30,147.30221809926115,153.16716635151275,146.38127923467357,152.19775390625,4933
2016-04-07 00:00:00+05:30,149.8712035234455,153.60343339843706,148.6594376954489,150.54978942871094,4929
2016-04-08 00:00:00+05:30,152.1492949686191,155.05753258429985,149.28953093827863,153.4580078125,6617
2016-04-11 00:00:00+05:30,153.1671848555047,156.07542254263456,152.82788454184816,155.2029571533203,17879
2016-04-12 00:00:00+05:30,156.07542801304868,158.69283906479293,154.03965564387963,157.19024658203125,14558
2016-04-13 00:00:00+05:30,157.52952996038596,161.89188617467357,157.14177088038468,160.970947265625,17232
2016-04-18 00:00:00+05:30,161.84341140528105,162.61894435165934,157.62647597095128,158.83824157714844,9623
2016-04-20 00:00:00+05:30,159.9045828433099,160.92246888806213,157.38411931427524,158.15963745117188,4877
2016-04-21 00:00:00+05:30,159.12905714632197,160.34082278036968,153.21564972740566,153.60340881347656,22918
2016-04-22 00:00:00+05:30,150.35587215485697,158.01422435073758,150.35587215485697,156.36622619628906,30973
2016-04-25 00:00:00+05:30,156.56012014837404,158.20811845468157,155.2998809287056,155.9300079345703,4842
2016-04-26 00:00:00+05:30,155.8815253125145,158.01422974949443,155.29987192421993,157.28717041015625,7440
2016-04-27 00:00:00+05:30,158.0142420743912,158.2081216215917,155.1544780750154,155.9784698486328,7189
2016-04-28 00:00:00+05:30,156.9963539961664,158.93517902802287,156.46317415399363,157.43258666992188,3120
2016-04-29 00:00:00+05:30,156.56012927504784,159.95307325314488,155.93001702451173,157.9657745361328,3685
2016-05-02 00:00:00+05:30,159.8561216025077,159.95306877313416,155.44530638817042,157.48106384277344,8726
2016-05-03 00:00:00+05:30,158.01424541782927,158.4989516921171,154.1365952235267,154.96060180664062,15875
2016-05-04 00:00:00+05:30,155.9784967092314,156.07544389555727,153.16720581054688,153.16720581054688,6033
2016-05-05 00:00:00+05:30,152.00391576042958,154.66980071072007,150.7921498739339,151.7130889892578,2320
2016-05-06 00:00:00+05:30,152.19776699730042,152.68247326162302,146.38129182542906,147.93235778808594,7098
2016-05-09 00:00:00+05:30,147.05989378466978,150.1620112585437,145.41189526343015,149.43495178222656,6957
2016-05-10 00:00:00+05:30,149.28952109834944,151.22834604767863,146.47823083864625,150.3558807373047,4015
2016-05-11 00:00:00+05:30,150.8405959259641,152.10082038416516,146.47823953109824,150.69517517089844,6451
2016-05-12 00:00:00+05:30,149.48343035631947,153.99120813501733,147.93237896370036,152.6824951171875,20166
2016-05-13 00:00:00+05:30,153.16717032296373,153.36104985863133,144.92716432457644,146.3328094482422,22400
2016-05-16 00:00:00+05:30,145.3149436016314,147.35071598936204,143.95777187118594,145.5572967529297,5407
2016-05-17 00:00:00+05:30,145.3149594850184,146.3813193841124,144.15166719004753,144.9272003173828,9199
2016-05-18 00:00:00+05:30,144.92719238781828,147.35072403309954,143.71542656517767,146.09048461914062,13391
2016-05-19 00:00:00+05:30,145.89658368699554,147.1568229164582,143.95775865461022,144.73329162597656,5824
2016-05-20 00:00:00+05:30,145.60574531829923,146.3328046472442,138.6744522991812,141.82504272460938,21774
2016-05-23 00:00:00+05:30,143.37611517469847,145.16953437089666,143.08530323331465,143.81236267089844,5709
2016-05-24 00:00:00+05:30,145.60577011550197,147.25376858335883,143.42459175720433,144.49095153808594,6130
2016-05-25 00:00:00+05:30,145.4118980322809,154.13661191421775,145.4118980322809,152.4401397705078,18942
2016-05-26 00:00:00+05:30,154.03964855538345,154.13659572738254,150.74365179627665,151.37376403808594,6680
2016-05-27 00:00:00+05:30,152.87634856744188,153.65188152725344,148.32011276763265,148.5139923095703,8023
2016-05-30 00:00:00+05:30,151.2283744922832,151.2283744922832,144.49095948453322,145.02413940429688,11765
2016-05-31 00:00:00+05:30,145.12106834389286,145.4118950924904,143.5215434147006,144.3455352783203,9663
2016-06-01 00:00:00+05:30,145.46036436764786,146.3328297954967,142.98835926599276,145.5572967529297,7635
2016-06-02 00:00:00+05:30,144.63637220091755,145.41190532104255,143.03684715921165,143.4246063232422,29010
2016-06-03 00:00:00+05:30,146.3812986227102,146.3812986227102,141.53423575440854,141.6796417236328,9801
2016-06-06 00:00:00+05:30,141.53423834943868,147.1083607501871,140.56482575800416,147.01141357421875,7497
2016-06-07 00:00:00+05:30,147.78692626953125,149.2895185379027,146.6236342782973,147.78692626953125,5458
2016-06-08 00:00:00+05:30,148.5140232205235,156.0754452663756,147.35073093471485,154.6697998046875,99207
2016-06-09 00:00:00+05:30,155.10603120055382,157.52956293806247,152.3431991029684,153.16720581054688,15996
2016-06-10 00:00:00+05:30,152.1977837090569,154.86366845555312,149.24107221362124,149.43495178222656,9384
2016-06-13 00:00:00+05:30,149.62883019344946,152.19776748577982,147.69000512993634,151.32530212402344,7147
2016-06-14 00:00:00+05:30,152.19777783203125,153.65189672851562,150.98601208496095,151.47071838378906,21751
2016-06-15 00:00:00+05:30,151.228365234375,153.60342314022034,150.8890649083704,151.47071838378906,11519
2016-06-16 00:00:00+05:30,150.40434316397437,152.14928861897332,148.4170593765103,149.77423095703125,9130
2016-06-17 00:00:00+05:30,151.51916646174215,152.1008050471716,146.57515712926252,148.3685760498047,7606
2016-06-20 00:00:00+05:30,149.19259054839878,153.16718805396576,146.96295344202238,149.53189086914062,5656
2016-06-21 00:00:00+05:30,148.80484008789062,152.29473150514843,148.0293070182708,148.80484008789062,10036
2016-06-22 00:00:00+05:30,149.0956454330382,150.59823776619464,145.9935283919783,146.81752014160156,11404
2016-06-23 00:00:00+05:30,146.57519094819688,147.83543036215576,144.44248605876203,146.09048461914062,8583
2016-06-24 00:00:00+05:30,143.47304853019068,144.8302200994628,141.77657667257017,142.98834228515625,6216
2016-06-27 00:00:00+05:30,145.411878872451,145.46035245715407,142.74599442645606,143.90928649902344,8662
2016-06-28 00:00:00+05:30,143.47306910027086,146.86601330196646,142.9883627857429,145.60577392578125,7308
2016-06-29 00:00:00+05:30,147.0598884383395,148.32012777655274,146.57518213841612,147.44766235351562,3450
2016-06-30 00:00:00+05:30,149.4834158995544,152.2462476513027,148.80483005640664,149.72576904296875,6110
2016-07-01 00:00:00+05:30,150.2589391312605,155.1060016838818,149.67728570812153,152.97329711914062,12206
2016-07-04 00:00:00+05:30,154.42743444644967,160.34084259617762,153.89425454316316,157.0448455810547,37294
2016-07-05 00:00:00+05:30,157.04483924546525,168.6777903006849,155.1060140695953,167.12672424316406,103039
2016-07-07 00:00:00+05:30,173.5248734688476,180.3107623754506,165.2848655108297,166.54510498046875,78417
2016-07-08 00:00:00+05:30,165.96341912523022,165.96341912523022,162.86130204469583,163.34600830078125,8240
2016-07-11 00:00:00+05:30,162.9098134444446,166.4481640183895,159.22604208468138,160.050048828125,23488
2016-07-12 00:00:00+05:30,161.8919236822912,161.8919236822912,157.6749724479927,159.37144470214844,29785
2016-07-13 00:00:00+05:30,160.82554616505394,162.86131856392805,158.8867209440548,159.1290740966797,19614
2016-07-14 00:00:00+05:30,160.53470519990398,162.86128912776235,159.75917229326456,161.2617645263672,10168
2016-07-15 00:00:00+05:30,162.618976537443,163.20063006036358,158.98367899934814,160.34085083007812,8257
2016-07-18 00:00:00+05:30,158.98364616873252,161.84341001640433,158.98364616873252,159.03211975097656,3141
2016-07-19 00:00:00+05:30,160.14694770654478,160.43777442524453,157.14177772547794,158.74130249023438,4806
2016-07-20 00:00:00+05:30,158.83822100408244,162.37657019905936,158.83822100408244,160.24386596679688,5442
2016-07-21 00:00:00+05:30,159.9530623022577,160.48624213501074,157.82035776330645,158.45046997070312,4995
2016-07-22 00:00:00+05:30,158.88671821635248,165.81802713766805,158.014252798706,164.17002868652344,19659
2016-07-25 00:00:00+05:30,165.76955964461615,169.16250384786855,164.65474103751552,167.2236785888672,19308
2016-07-26 00:00:00+05:30,166.49658658160914,168.0961111908967,163.7822287910079,164.6547088623047,9965
2016-07-27 00:00:00+05:30,164.50930822264982,167.27213993126017,160.05001932868896,162.18272399902344,13084
2016-07-28 00:00:00+05:30,162.08578095246096,169.64720205982562,161.50414227777884,166.69049072265625,570180
2016-07-29 00:00:00+05:30,167.56295940217368,173.8641407597367,165.3817812399403,173.08860778808594,39563
2016-08-01 00:00:00+05:30,171.3436837988378,172.5554495965665,168.67779904383465,170.42274475097656,14158
2016-08-02 00:00:00+05:30,171.34367103173122,177.88720585189634,169.16249275834286,174.0580291748047,401866
2016-08-03 00:00:00+05:30,173.71873964509828,174.9789790174872,168.19309063453755,171.87686157226562,37543
2016-08-04 00:00:00+05:30,173.627707513032,177.51852448811394,173.14135539114676,177.080810546875,10598
2016-08-05 00:00:00+05:30,178.00490772480867,180.87438277705087,177.32401760360924,178.73443603515625,14452
2016-08-08 00:00:00+05:30,177.51854344602594,183.54930743299448,177.46990526018539,181.94435119628906,26016
2016-08-09 00:00:00+05:30,181.06889999571086,183.4033992273716,177.7130731201314,181.99298095703125,35069
2016-08-10 00:00:00+05:30,182.86842827898533,183.8411326847246,179.22078675746303,183.0143280029297,7797
2016-08-11 00:00:00+05:30,182.86841013834825,185.68924669824725,177.08082246678936,182.3334197998047,18173
2016-08-12 00:00:00+05:30,185.88380452974386,194.2490529132149,185.78652815923652,187.97511291503906,26607
2016-08-16 00:00:00+05:30,185.78653835186495,188.99646580493655,183.1116012813538,185.30018615722656,11892
2016-08-17 00:00:00+05:30,185.202889028362,188.12100186920145,181.8957004123264,186.02969360351562,11620
2016-08-18 00:00:00+05:30,186.66194251152055,188.89916528941768,184.32745821249955,185.3488006591797,15792
2016-08-19 00:00:00+05:30,185.20289065587195,189.67733632139505,185.20289065587195,188.899169921875,14676
2016-08-22 00:00:00+05:30,191.5740944167339,192.10908470969966,185.44605482209334,186.61331176757812,7047
2016-08-23 00:00:00+05:30,186.12699397512847,186.75924590194248,182.72252855504098,183.0143280029297,15884
2016-08-24 00:00:00+05:30,181.89570643557096,184.57064329491757,181.11754001712123,183.9870147705078,21607
2016-08-25 00:00:00+05:30,183.64654463597435,186.12694316191153,180.04754228573577,181.1175079345703,8996
2016-08-26 00:00:00+05:30,181.60389679073614,184.0356576337891,179.9503023859182,182.47933959960938,19321
2016-08-29 00:00:00+05:30,183.35476360346374,184.91109644629773,180.92300281296687,183.11158752441406,6991
2016-08-30 00:00:00+05:30,182.86841844030897,187.73194020733845,179.95030538009127,185.2515411376953,14108
2016-08-31 00:00:00+05:30,186.66195568182002,193.27634811878983,183.54930478274312,191.37957763671875,22278
2016-09-01 00:00:00+05:30,190.89320575351033,201.34977625975355,190.2609539388855,196.72943115234375,33494
2016-09-02 00:00:00+05:30,198.09123042404735,200.08527726454062,194.54086556441288,195.6594696044922,18422
2016-09-06 00:00:00+05:30,198.43167797487175,203.2951994938637,193.17908067127635,195.51356506347656,18773
2016-09-07 00:00:00+05:30,195.02722924055888,195.51358143317873,192.25501580570932,193.76271057128906,6272
2016-09-08 00:00:00+05:30,193.0817932305084,195.80536809340157,190.6500326104768,191.47683715820312,5646
2016-09-09 00:00:00+05:30,192.4009129899175,193.95723096034922,188.7046336914214,189.2396240234375,14820
2016-09-12 00:00:00+05:30,188.12099509169107,188.2182714531302,180.9229896138616,182.5765838623047,10261
2016-09-14 00:00:00+05:30,184.3274626840175,188.70463198258255,181.94434014547886,185.9324188232422,11916
2016-09-15 00:00:00+05:30,186.7592192059426,188.16963742419628,183.35475427250094,184.9110870361328,5670
2016-09-16 00:00:00+05:30,184.81382929814325,188.75328494374602,184.81382929814325,187.24559020996094,27159
2016-09-19 00:00:00+05:30,188.85054795111134,188.99646251233548,183.841126370524,185.0570068359375,23197
2016-09-20 00:00:00+05:30,185.9810688573904,186.75923530629137,182.86841790407698,183.5979461669922,8295
2016-09-21 00:00:00+05:30,184.911082956244,186.0296869013496,182.13886992040636,182.5765838623047,8904
