Date,Open,High,Low,Close,No. of Shares
2022-06-06 00:00:00+05:30,96.85452604237815,98.43986715623521,95.17010252631181,97.44902801513672,677
2022-06-07 00:00:00+05:30,92.64345684742983,97.15177782476887,92.59391186809546,94.22879791259766,3206
2022-06-08 00:00:00+05:30,93.88200573576447,94.32788031176393,92.84162164576239,94.22879791259766,453
2022-06-09 00:00:00+05:30,93.13888241653508,97.15178409764442,92.2471256474549,92.59391784667969,8865
2022-06-10 00:00:00+05:30,91.65261555835849,96.26001882535482,90.61223149308431,92.49482727050781,8170
2022-06-13 00:00:00+05:30,91.00856991147793,92.14803638948496,82.5864375532992,87.34246826171875,2722
2022-06-14 00:00:00+05:30,86.5002578256585,88.92781063535749,81.59559966717124,83.52774047851562,1346
2022-06-15 00:00:00+05:30,84.36994546233339,88.08559184887625,84.2213180949713,86.35162353515625,1273
2022-06-16 00:00:00+05:30,88.77918486558924,89.02689464900857,78.22674658002502,81.10018157958984,1412
2022-06-17 00:00:00+05:30,79.66346678563505,88.08559930835575,79.66346678563505,80.90201568603516,2518
2022-06-20 00:00:00+05:30,81.69467759823651,83.7754456750229,78.82125036744029,80.05979919433594,842
2022-06-21 00:00:00+05:30,81.10017933146455,83.97361425137674,80.25796760308575,82.0414810180664,415
2022-06-22 00:00:00+05:30,82.04147666325669,82.5864336070446,78.42491260565562,78.62307739257812,275
2022-06-23 00:00:00+05:30,81.49651709498862,84.1717796779532,79.26712908935063,80.80293273925781,1758
2022-06-24 00:00:00+05:30,92.04895631696398,92.04895631696398,80.01025942420748,82.33872985839844,1804
2022-06-27 00:00:00+05:30,79.61392560760038,83.57728227814181,79.61392560760038,81.5956039428711,1299
2022-06-28 00:00:00+05:30,81.24880917294247,83.18094246483942,81.24880917294247,82.48735809326172,138
2022-06-29 00:00:00+05:30,76.29460511724633,84.22131733721997,76.29460511724633,82.23963928222656,2758
2022-06-30 00:00:00+05:30,81.34788685413419,82.09101616320271,81.05063966620813,81.6451416015625,28
2022-07-01 00:00:00+05:30,81.10017288870498,83.8745251894965,81.00109049785569,82.23963928222656,465
2022-07-04 00:00:00+05:30,82.5369007065985,88.33330797554274,81.79377137572098,86.10391998291016,143
2022-07-05 00:00:00+05:30,92.09848964440931,92.09848964440931,83.72590242564566,84.36994934082031,2240
2022-07-06 00:00:00+05:30,84.41948734174709,84.41948734174709,83.13140106201172,83.13140106201172,25
2022-07-07 00:00:00+05:30,85.21216537819687,85.21216537819687,82.9827773305115,83.77545166015625,961
2022-07-08 00:00:00+05:30,86.20300517534876,86.20300517534876,78.07812725158824,82.53690338134766,487
2022-07-11 00:00:00+05:30,82.63598257904883,86.94613115878018,82.48735520191966,86.00483703613281,90
2022-07-12 00:00:00+05:30,86.9461362141001,103.19589993581538,85.70758726518129,93.68384552001953,22012
2022-07-13 00:00:00+05:30,99.08391447789084,99.08391447789084,91.30582870327696,92.09849548339844,4570
2022-07-14 00:00:00+05:30,95.51688754045561,106.01978013542951,95.41780514568742,97.49856567382812,17420
2022-07-15 00:00:00+05:30,102.99771882383234,102.99771882383234,94.22879452186503,94.971923828125,9045
2022-07-18 00:00:00+05:30,96.70589305950507,102.89863733277643,95.61597157930977,96.45818328857422,3019
2022-07-19 00:00:00+05:30,98.83619948167068,99.72795617686441,95.61597243088941,96.6068115234375,1403
2022-07-20 00:00:00+05:30,98.78665450324233,99.0839092548077,95.91322718245479,96.6068115234375,3577
2022-07-21 00:00:00+05:30,97.05269105774306,97.05269105774306,93.8324638421737,94.77376556396484,1433
2022-07-22 00:00:00+05:30,94.57558867657595,95.91322750359649,93.18841998996592,93.98108673095703,2616
2022-07-25 00:00:00+05:30,96.80497405521932,96.80497405521932,91.90032368555909,92.19757843017578,1491
2022-07-26 00:00:00+05:30,92.89116391022675,93.48566584735175,89.17551735381768,89.7204818725586,739
2022-07-27 00:00:00+05:30,90.95903244206431,90.95903244206431,85.80666458419545,88.68009948730469,1037
2022-07-28 00:00:00+05:30,88.53147098141845,90.16635698815917,87.98651401883976,89.81956481933594,1697
2022-07-29 00:00:00+05:30,90.81040519717521,98.98482778750272,87.5901781161371,95.41780853271484,12184
2022-08-01 00:00:00+05:30,97.84535808300578,99.7279538263767,95.26917801499923,96.2104721069336,3860
2022-08-02 00:00:00+05:30,97.39948471113752,98.5389436069786,95.17009677831444,96.40864562988281,1045
2022-08-03 00:00:00+05:30,96.26001966133398,97.3003961761411,95.81413753255747,96.65635681152344,291
2022-08-04 00:00:00+05:30,108.84366989303042,108.84366989303042,89.17551594395792,92.14803314208984,3982
2022-08-05 00:00:00+05:30,92.79208340901577,106.36657608185634,91.30582475609883,103.4931411743164,6786
2022-08-08 00:00:00+05:30,104.83078087705418,108.9923021158587,101.4619263906635,103.64176940917969,15000
2022-08-10 00:00:00+05:30,101.46192250407475,104.33535732532388,98.7866524734626,98.9352798461914,4316
2022-08-11 00:00:00+05:30,100.96651130844036,100.96651130844036,98.63804080835007,99.03437042236328,639
2022-08-12 00:00:00+05:30,94.22880038913307,101.85826627749461,93.48567103660126,100.07475280761719,6245
2022-08-16 00:00:00+05:30,105.02894351267506,105.02894351267506,96.06184672670706,97.89490509033203,1705
2022-08-17 00:00:00+05:30,100.02521043347542,100.91696719165186,98.68757907596219,99.18299865722656,421
2022-08-18 00:00:00+05:30,99.08390754428261,99.57932708200403,96.90406460210929,97.6471939086914,3007
2022-08-19 00:00:00+05:30,99.18299562226753,101.06559148536604,96.11139582431869,98.6380386352539,823
2022-08-22 00:00:00+05:30,99.77749567801601,99.77749567801601,93.58475122035607,95.61597442626953,6219
2022-08-23 00:00:00+05:30,95.17009507362567,97.00314582921276,93.93154624424221,96.11138916015625,2292
2022-08-24 00:00:00+05:30,95.36826152293057,95.66551627095879,94.82329700471291,95.07100677490234,1426
2022-08-25 00:00:00+05:30,95.21963501232665,98.09306988447953,95.12055261525289,97.89490509033203,851
2022-08-26 00:00:00+05:30,99.18299452953364,100.02520627073221,96.90406908626117,97.10223388671875,2608
2022-08-29 00:00:00+05:30,93.88199933786487,107.95191072670451,93.88199933786487,95.76459503173828,333
2022-08-30 00:00:00+05:30,96.16093668069682,97.79581513112564,95.02147021562345,95.21963500976562,1536
2022-09-01 00:00:00+05:30,98.78665624576732,98.8362012250696,93.73337829653644,95.5664291381836,3276
2022-09-02 00:00:00+05:30,96.60680812652258,96.65635310320882,94.12971048225278,94.67467498779297,1963
2022-09-05 00:00:00+05:30,93.23795807382827,103.09681168368489,93.23795807382827,100.81787872314453,2565
2022-09-06 00:00:00+05:30,101.06558246070132,101.66008437504034,97.2508536542321,98.43985748291016,4805
2022-09-07 00:00:00+05:30,103.93902638607034,103.93902638607034,94.37742725705122,99.97566986083984,3348
2022-09-08 00:00:00+05:30,100.76833980537198,102.35368851302027,98.88575144416967,99.18299865722656,3275
2022-09-09 00:00:00+05:30,102.1555082572594,102.1555082572594,99.5793281454953,100.52062225341797,494
2022-09-12 00:00:00+05:30,100.07475132132494,112.65840514683903,100.07475132132494,107.90238189697266,41895
2022-09-13 00:00:00+05:30,110.77581630166024,115.28412974819717,104.83078159980732,106.46566009521484,21481
2022-09-14 00:00:00+05:30,104.48398132396466,111.32077270783844,100.17383269918633,106.3665771484375,9773
2022-09-15 00:00:00+05:30,107.70420214820551,109.98313499625301,104.92985733264992,106.6142807006836,4358
2022-09-16 00:00:00+05:30,104.72290265120284,110.04864585096222,101.58719434566255,103.77721405029297,5212
2022-09-19 00:00:00+05:30,106.4649673637622,107.41066356983563,99.59626567174742,101.78628540039062,2355
2022-09-20 00:00:00+05:30,103.9265295472078,107.36088016539617,100.79081382050012,101.58718872070312,2526
2022-09-21 00:00:00+05:30,100.9899039449022,101.43786767518682,97.25691083316663,98.89942932128906,4237
2022-09-22 00:00:00+05:30,100.39263204982838,100.39263204982838,98.55102353306829,99.84513092041016,195
2022-09-23 00:00:00+05:30,101.13922536178663,101.18900164127936,96.65963362002132,97.10759735107422,1562
2022-09-26 00:00:00+05:30,97.10760257002663,97.10760257002663,80.38378946404708,89.84070587158203,4053
2022-09-27 00:00:00+05:30,91.98095239070922,94.56915944606375,90.1891126474978,91.73208618164062,4189
2022-09-28 00:00:00+05:30,87.60090432550528,93.02618456683777,87.60090432550528,92.47868347167969,1104
2022-09-29 00:00:00+05:30,93.27505554921602,95.06689535828464,90.23889224386464,91.83163452148438,2824
2022-09-30 00:00:00+05:30,93.42437414635357,94.46961527109674,90.18911340141734,92.42890930175781,4021
2022-10-03 00:00:00+05:30,90.88594188311964,94.32029250364619,88.44704849633371,90.13934326171875,5466
2022-10-04 00:00:00+05:30,90.58730003074716,93.32482832837962,90.58730003074716,92.62800598144531,194
2022-10-06 00:00:00+05:30,93.92211050533498,95.06689664356188,93.92211050533498,95.01712036132812,394
2022-10-07 00:00:00+05:30,93.62347038962214,94.71848018471837,91.58276444823838,92.27958679199219,2052
2022-10-10 00:00:00+05:30,93.0261918752588,96.26145280054317,90.68685087901207,92.13027954101562,1846
2022-10-11 00:00:00+05:30,89.9900250087063,92.37914219553453,89.19365008149883,89.8904800415039,1915
2022-10-12 00:00:00+05:30,90.83617012452137,91.58276878307909,89.890481528266,91.28412628173828,87
2022-10-13 00:00:00+05:30,90.63707599753249,91.53298827055679,90.03979102245769,91.38367462158203,517
2022-10-14 00:00:00+05:30,91.18458066837759,91.93117932165819,89.6913833618164,89.6913833618164,4486
2022-10-17 00:00:00+05:30,91.88140803946324,97.85419709698516,88.79546095057502,94.22074890136719,5261
2022-10-18 00:00:00+05:30,101.93560248279883,101.93560248279883,90.5873016377875,93.12574005126953,3849
2022-10-19 00:00:00+05:30,91.68230863516827,93.62346959595934,91.38367374528848,91.582763671875,1827
2022-10-20 00:00:00+05:30,93.07596688743745,93.5239230484432,91.43344830575909,91.98095703125,832
2022-10-21 00:00:00+05:30,91.8814083899398,93.374605660016,89.99002366221781,90.63707733154297,2275
2022-10-24 00:00:00+05:30,90.48775394535333,91.88140621675383,90.48775394535333,90.68684387207031,3344
2022-10-25 00:00:00+05:30,91.58277045689675,92.67778032383553,86.55566969281236,88.74569702148438,243
2022-10-27 00:00:00+05:30,86.70498548563918,91.5827646891276,86.70498548563918,89.59183502197266,385
2022-10-28 00:00:00+05:30,88.19818311576968,92.578229921329,88.19818311576968,89.94024658203125,424
2022-10-31 00:00:00+05:30,92.67777941293052,92.67777941293052,85.26156904652414,85.90862274169922,6347
2022-11-01 00:00:00+05:30,82.67336186061823,87.25249881949706,82.67336186061823,85.90862274169922,2199
2022-11-02 00:00:00+05:30,85.31133785137483,87.40182019170874,84.01723805403815,85.01270294189453,3907
2022-11-03 00:00:00+05:30,84.66428695845254,87.40181524512474,83.66882212693537,86.5556640625,1771
2022-11-04 00:00:00+05:30,90.53752717090487,90.53752717090487,84.21632674565235,84.8633804321289,1280
2022-11-07 00:00:00+05:30,85.6597570075162,85.85884694802866,84.61451583283983,85.36111450195312,260
2022-11-09 00:00:00+05:30,84.81360649627523,87.45159000191971,84.76383780812012,86.05793762207031,682
2022-11-10 00:00:00+05:30,87.20271997478436,87.20271997478436,84.86337907924208,85.60997772216797,335
2022-11-11 00:00:00+05:30,86.5058972281215,87.99909450733604,84.7140574551464,85.26156616210938,83
2022-11-14 00:00:00+05:30,93.07596132795517,93.07596132795517,80.9312934760219,86.2072525024414,3980
2022-11-15 00:00:00+05:30,88.29773395662356,88.5963764657743,84.0670081141568,84.26610565185547,5220
2022-11-16 00:00:00+05:30,85.460657459423,85.460657459423,84.1167814056292,84.51496887207031,1147
2022-11-17 00:00:00+05:30,86.65521796823612,86.65521796823612,83.02176975777056,85.80906677246094,783
2022-11-18 00:00:00+05:30,85.16201899092896,87.50135981550702,84.71405526188597,86.2072525024414,1589
2022-11-21 00:00:00+05:30,85.80907156248655,85.80907156248655,84.56474043429043,85.16202545166016,1043
2022-11-22 00:00:00+05:30,85.56020517175229,86.1077139050199,85.46066020064757,86.05793762207031,72
2022-11-23 00:00:00+05:30,85.16201821499455,85.60997434516216,83.61904470922815,85.51042938232422,611
2022-11-24 00:00:00+05:30,89.49229187850091,89.49229187850091,83.17109157562334,84.36564636230469,1305
2022-11-25 00:00:00+05:30,82.82267430299349,87.05340000850879,82.82267430299349,85.7593002319336,1205
2022-11-28 00:00:00+05:30,86.95385224704978,91.88140776147333,86.95385224704978,88.1484146118164,2203
2022-11-29 00:00:00+05:30,93.0759664814124,93.0759664814124,87.65068591159005,88.59637451171875,151
2022-11-30 00:00:00+05:30,86.85430887694,98.40169971296689,85.90862029957864,92.57823181152344,5358
2022-12-01 00:00:00+05:30,90.8361694629325,111.09387806529614,89.59183837439919,110.59614562988281,99273
2022-12-02 00:00:00+05:30,111.3925232281194,117.96259001372226,105.71836877184852,106.96269989013672,70938
2022-12-05 00:00:00+05:30,100.54195219718352,107.5102063098596,100.54195219718352,101.8360595703125,4216
2022-12-06 00:00:00+05:30,101.78628153740605,101.78628153740605,97.20714471825175,98.30215454101562,9800
2022-12-07 00:00:00+05:30,99.39716318670273,113.18434976161886,99.39716318670273,106.01700592041016,25593
2022-12-08 00:00:00+05:30,107.36088016539617,107.36088016539617,100.04421519960754,101.58718872070312,15972
2022-12-09 00:00:00+05:30,100.64149309765389,105.07131616139402,97.90396480689537,100.14376068115234,6587
2022-12-12 00:00:00+05:30,101.03968280400342,101.03968280400342,96.56009095555007,99.19807434082031,701
2022-12-13 00:00:00+05:30,101.38809792881753,101.38809792881753,98.55102450004776,98.75011444091797,2117
2022-12-14 00:00:00+05:30,104.42426290361044,104.47403158857611,98.551018847288,100.49217224121094,2092
2022-12-15 00:00:00+05:30,101.58718851805462,101.9853683725679,97.50577665614834,98.55101776123047,2456
2022-12-16 00:00:00+05:30,100.4921737097169,101.53741484159211,97.10759929083244,98.84966278076172,7967
2022-12-19 00:00:00+05:30,98.84966286694632,100.2930838648,96.60986694937014,97.95374298095703,5846
2022-12-20 00:00:00+05:30,99.5464883917095,99.5464883917095,96.56009373995822,96.8089599609375,736
2022-12-21 00:00:00+05:30,98.20260721567327,101.28854667654028,95.6144001709072,96.21167755126953,16335
2022-12-22 00:00:00+05:30,95.91303505060625,96.31122250239146,90.58729971801161,91.38367462158203,6552
2022-12-23 00:00:00+05:30,88.44705284395415,93.02618976134194,83.56927342540864,85.2117919921875,10056
2022-12-26 00:00:00+05:30,85.80906597236238,96.60986553731053,85.80906597236238,94.76824951171875,5469
2022-12-27 00:00:00+05:30,93.02618524503715,102.73196732913355,93.02618524503715,99.79534912109375,6211
2022-12-28 00:00:00+05:30,99.39716316523658,101.63695906447984,96.56008987848725,97.25691223144531,4571
2022-12-29 00:00:00+05:30,95.0668934748723,98.55102046086239,95.0668934748723,97.05782318115234,1643
2022-12-30 00:00:00+05:30,97.55555522397553,98.89943125146945,96.36100044282408,96.70941162109375,802
2023-01-02 00:00:00+05:30,95.26598111059786,104.02607464493065,95.26598111059786,99.79534912109375,13371
2023-01-03 00:00:00+05:30,100.09399739359341,102.38356207608084,97.9537463682725,101.08946228027344,6912
2023-01-04 00:00:00+05:30,101.38809652216064,101.78628399317103,98.60079941467654,99.49671173095703,312
2023-01-05 00:00:00+05:30,98.65056970966305,101.48764314531135,97.5555598426332,99.99444580078125,6405
2023-01-06 00:00:00+05:30,98.8994298846417,100.94013583526569,96.659634004842,97.45600891113281,6342
2023-01-09 00:00:00+05:30,99.94467494876365,99.94467494876365,96.41077160531,97.00804901123047,5204
2023-01-10 00:00:00+05:30,97.55555725097656,99.94467445771443,96.51031609965555,97.55555725097656,4655
2023-01-11 00:00:00+05:30,96.60986797064253,101.53741600348208,95.66417179412575,99.8948974609375,4199
2023-01-12 00:00:00+05:30,100.89036164794683,100.89036164794683,97.55555589893197,98.30215454101562,417
2023-01-13 00:00:00+05:30,98.50124379282093,98.50124379282093,96.5600903747513,96.70941162109375,2734
2023-01-16 00:00:00+05:30,96.06235752115309,101.53741416743642,95.91303627547747,101.18900299072266,2384
2023-01-17 00:00:00+05:30,98.55102231671894,121.39693808858608,98.55102231671894,102.73197174072266,86686
2023-01-18 00:00:00+05:30,102.03514475692727,103.03060958382412,100.39262627358868,102.48310089111328,5122
2023-01-19 00:00:00+05:30,102.48310253948338,103.77720987318168,100.39262788833494,102.9808349609375,6703
2023-01-20 00:00:00+05:30,102.73197311458257,103.92653553369756,101.13923081722362,101.9853744506836,3881
2023-01-23 00:00:00+05:30,106.614284250118,106.614284250118,98.89943163844345,100.98990631103516,840
2023-01-24 00:00:00+05:30,100.04422159478216,101.23877642665285,98.94921173310163,100.54195404052734,5444
2023-01-25 00:00:00+05:30,100.09399812357233,101.7365091227376,98.15283702351293,98.75011444091797,1160
2023-01-27 00:00:00+05:30,99.44694442355254,101.78628540535236,97.75464954697809,98.75011444091797,4916
2023-01-30 00:00:00+05:30,98.05328714464942,98.30215335567645,95.41530378880411,97.25691223144531,370
2023-01-31 00:00:00+05:30,98.25237787975739,98.25237787975739,95.71394706338086,97.95374298095703,1746
2023-02-01 00:00:00+05:30,94.56916420040186,102.6822045428689,94.56916420040186,95.01712036132812,8308
2023-02-02 00:00:00+05:30,96.31122852849175,100.2930881058971,94.07143251620126,95.71395111083984,7638
2023-02-03 00:00:00+05:30,99.19807838188414,99.19807838188414,91.08503796244517,91.7818603515625,1762
2023-02-06 00:00:00+05:30,87.89954859684438,92.67777528212933,87.89954859684438,90.28865814208984,1086
2023-02-07 00:00:00+05:30,89.54206314212536,92.18004659968472,87.79999959776654,91.6325454711914,2490
2023-02-08 00:00:00+05:30,88.8950186826081,95.56463048029417,88.24796497810554,94.27052307128906,1093
2023-02-09 00:00:00+05:30,101.43787056835923,101.43787056835923,92.57823181152344,92.57823181152344,961
2023-02-10 00:00:00+05:30,93.07596523254253,93.07596523254253,90.3384368433501,91.48322296142578,1367
2023-02-13 00:00:00+05:30,89.8904784727695,94.37007027184849,87.50136132763522,88.496826171875,9848
2023-02-14 00:00:00+05:30,94.02165468705282,94.02165468705282,88.14841798282127,88.24796295166016,4424
2023-02-15 00:00:00+05:30,88.34750840510752,91.73209052775502,86.9040873620404,87.70045471191406,8267
2023-02-16 00:00:00+05:30,89.5918380184758,90.63707916660904,87.99909575043952,89.34297180175781,5162
2023-02-17 00:00:00+05:30,87.5013637850328,90.58730336988314,87.5013637850328,88.79546356201172,13681
2023-02-20 00:00:00+05:30,95.56462640985295,95.56462640985295,85.60997782549326,88.64614868164062,1079
2023-02-21 00:00:00+05:30,86.65521810306967,92.27958842146886,85.70952194008301,88.8452377319336,7769
2023-02-22 00:00:00+05:30,87.50135953431467,89.79092407226562,86.25702850451722,89.79092407226562,349
2023-02-23 00:00:00+05:30,87.799999950188,89.5420635015393,85.56020395559347,85.90862274169922,4515
2023-02-24 00:00:00+05:30,87.70045133762521,88.09863879463889,86.45612028120377,87.60090637207031,57
2023-02-27 00:00:00+05:30,86.60544329243984,86.60544329243984,83.12131626343364,83.27063751220703,3347
2023-02-28 00:00:00+05:30,82.0760783979553,87.60091165987669,80.5331123517319,86.40635681152344,1083
2023-03-01 00:00:00+05:30,87.60090921877865,92.13027744925822,83.61904970883417,88.60633087158203,7308
2023-03-02 00:00:00+05:30,88.99455659132421,91.58276360914564,84.60455308151519,86.7547607421875,3137
2023-03-03 00:00:00+05:30,86.10770673195434,86.85430534523718,84.71405446820093,85.8687973022461,1721
2023-03-06 00:00:00+05:30,87.65068054199219,87.65068054199219,87.65068054199219,87.65068054199219,11
2023-03-08 00:00:00+05:30,87.65068609355131,87.65068609355131,85.41089010405472,87.16290283203125,945
2023-03-09 00:00:00+05:30,87.17285766711575,89.0045169626057,85.26156695470428,85.60002136230469,16393
2023-03-10 00:00:00+05:30,85.75929811968301,86.00816433152492,84.16655588285356,85.45069885253906,1545
2023-03-13 00:00:00+05:30,84.3158673192379,84.50500806560332,80.63265051864924,81.74757385253906,3509
2023-03-14 00:00:00+05:30,80.73220121906016,82.8226759732189,79.63719135686217,79.64714813232422,2273
2023-03-15 00:00:00+05:30,88.19818752702416,88.19818752702416,78.05440548630864,79.11955261230469,5125
2023-03-16 00:00:00+05:30,77.64626196748175,87.60091093767171,75.90419839769851,76.78020477294922,23193
2023-03-17 00:00:00+05:30,84.6145163942767,84.6145163942767,76.94943971177177,78.74127197265625,937
2023-03-20 00:00:00+05:30,76.78019848639676,78.59194414683877,75.42636572971549,75.67523193359375,1895
2023-03-21 00:00:00+05:30,77.64626162150533,78.0942177852501,75.65533183633852,76.25260925292969,67
2023-03-22 00:00:00+05:30,85.6000183373008,85.6000183373008,75.65532684326172,75.65532684326172,680
2023-03-24 00:00:00+05:30,76.80011204659822,77.79557686225135,75.40645978572506,75.49604797363281,11
2023-03-27 00:00:00+05:30,74.65986129473899,74.65986129473899,71.97210932604591,74.06258392333984,56
2023-03-28 00:00:00+05:30,74.0625855658209,74.0625855658209,69.6825387537681,70.09068298339844,5162
2023-03-29 00:00:00+05:30,69.93140450132125,72.76847775572567,67.74138490716899,70.27981567382812,2370
2023-03-31 00:00:00+05:30,83.61905021156772,83.61905021156772,69.68254184297311,71.98206329345703,1262
2023-04-03 00:00:00+05:30,75.35668921101117,83.41996090397119,75.35668921101117,77.14852905273438,81
2023-04-05 00:00:00+05:30,77.14852675605265,79.63718890947369,77.04898178887463,78.63176727294922,833
2023-04-06 00:00:00+05:30,77.14852449195466,81.6281162366488,77.14852449195466,80.83174133300781,120
2023-04-10 00:00:00+05:30,80.88152236813491,83.61905081751793,79.83628119499818,83.22086334228516,2162
2023-04-11 00:00:00+05:30,81.47879812295947,83.61904911326987,77.79558114041171,83.26068115234375,397
2023-04-12 00:00:00+05:30,83.19099785246125,83.61904804505508,81.13038590085702,81.49871063232422,1629
2023-04-13 00:00:00+05:30,80.3837843595728,83.02176765627607,80.3837843595728,81.03083801269531,369
2023-04-17 00:00:00+05:30,80.63265174679591,82.6235814195563,80.63265174679591,81.71770477294922,2861
2023-04-18 00:00:00+05:30,83.36022858344373,83.91769409179688,82.42449674208373,83.91769409179688,79
2023-04-19 00:00:00+05:30,82.6235842023577,86.5855377263007,80.33401196365179,83.61904907226562,829
2023-04-20 00:00:00+05:30,83.4697307170254,84.31587436682722,80.78197851299737,84.08692169189453,9492
2023-04-24 00:00:00+05:30,79.73673150984732,81.82720613771116,79.73673150984732,81.19010925292969,414
2023-04-25 00:00:00+05:30,91.4832243621868,91.4832243621868,80.38378938618777,81.09056854248047,937
2023-04-26 00:00:00+05:30,87.20271683218331,87.20271683218331,80.13491811948559,81.56838989257812,876
2023-04-27 00:00:00+05:30,94.5691587936285,94.5691587936285,82.1258484260458,83.87786865234375,1635
2023-04-28 00:00:00+05:30,83.17109384654574,83.17109384654574,82.62358512407091,83.06159210205078,778
2023-05-02 00:00:00+05:30,83.07154274096933,84.81360631332467,82.07607784248057,84.45523834228516,2788
2023-05-03 00:00:00+05:30,84.51496688976738,85.85884291204052,82.62358216463029,83.13127136230469,3076
2023-05-04 00:00:00+05:30,84.31587208350864,85.2117919921875,84.31587208350864,85.2117919921875,25
2023-05-05 00:00:00+05:30,85.21179026031534,86.60544257940248,83.8181379412282,85.60997772216797,2956
2023-05-08 00:00:00+05:30,87.30226620538035,87.4018187683803,85.6000221862421,85.93848419189453,1061
2023-05-09 00:00:00+05:30,85.91856644937147,88.39727932708276,84.6145099614757,85.14210510253906,2422
2023-05-10 00:00:00+05:30,85.80906765569722,91.38367693204579,85.60997772216797,85.60997772216797,720
2023-05-11 00:00:00+05:30,86.25703321799081,87.1031768455314,81.7774412659349,84.67424011230469,1111
2023-05-12 00:00:00+05:30,85.65975189208984,85.65975189208984,85.65975189208984,85.65975189208984,100
2023-05-15 00:00:00+05:30,86.01811981201172,86.01811981201172,86.01811981201172,86.01811981201172,6
2023-05-16 00:00:00+05:30,84.46518834076808,86.35657301510082,83.96745593145914,84.61450958251953,183
2023-05-17 00:00:00+05:30,84.61451016871155,85.11224258146866,82.63353729248047,82.63353729248047,205
2023-05-19 00:00:00+05:30,85.60997772216797,85.60997772216797,84.3955093811748,85.60997772216797,826
2023-05-22 00:00:00+05:30,87.50136081290377,90.58730029293505,84.36564505303568,84.75387573242188,7818
2023-05-23 00:00:00+05:30,90.58730515244544,94.60898422663264,88.10859969844294,91.4334487915039,16934
2023-05-24 00:00:00+05:30,94.26057221855368,94.26057221855368,86.25703364641919,87.879638671875,4788
2023-05-25 00:00:00+05:30,90.57734384224851,90.57734384224851,89.30315005972292,90.46784210205078,1430
2023-05-26 00:00:00+05:30,90.08957193269958,91.58276925755095,88.5963746078482,91.0949935913086,1933
2023-05-30 00:00:00+05:30,91.8814102298076,91.8814102298076,89.52215576171875,89.52215576171875,142
2023-05-31 00:00:00+05:30,88.34750362265933,89.79092458759084,87.66063045993502,88.88505554199219,476
2023-06-01 00:00:00+05:30,87.02353625554204,90.78639221191406,87.02353625554204,90.78639221191406,165
2023-06-02 00:00:00+05:30,90.78639472719496,91.38367973569567,88.69591998182557,91.08503723144531,1755
2023-06-05 00:00:00+05:30,93.07596282844676,94.66870505842395,92.67777537225396,94.04156494140625,3034
2023-06-06 00:00:00+05:30,94.61893464365858,96.26144552889103,94.17097091558199,94.43975067138672,4695
2023-06-07 00:00:00+05:30,89.6913853021758,95.66417465763428,89.6913853021758,93.93206787109375,1021
2023-06-08 00:00:00+05:30,94.91757299978624,97.50578012003808,92.87687459113125,93.82256317138672,563
2023-06-09 00:00:00+05:30,95.91303604917596,98.35192947000598,93.07596276720915,94.75830078125,2213
2023-06-12 00:00:00+05:30,95.41530508213125,95.56462632973029,91.23435571812321,93.11578369140625,1189
2023-06-13 00:00:00+05:30,94.50943768932146,94.56916315150404,92.58819017624124,93.43433380126953,868
2023-06-14 00:00:00+05:30,94.71848021234106,94.71848021234106,89.79092474078007,91.92121887207031,1638
2023-06-15 00:00:00+05:30,91.92121875629249,91.92121875629249,85.91856704658606,88.34750366210938,6846
2023-06-16 00:00:00+05:30,89.34297045291459,90.6370777982282,87.50136199596375,90.08956909179688,3467
2023-06-19 00:00:00+05:30,91.87145660956647,96.46055041000582,91.5429513695398,94.27052307128906,5286
2023-06-20 00:00:00+05:30,93.82255953474485,95.56462297438203,91.08503127245787,91.40357971191406,3403
2023-06-21 00:00:00+05:30,92.5483696969296,96.14199846649186,92.5483696969296,94.52934265136719,4902
2023-06-22 00:00:00+05:30,95.56463026637442,95.56463026637442,92.2298243749963,92.84700775146484,1847
2023-06-23 00:00:00+05:30,92.57823064382964,92.57823064382964,90.98548840977632,91.35380554199219,1172
2023-06-26 00:00:00+05:30,92.72755039068034,96.16190101467838,92.72755039068034,94.07142639160156,4411
2023-06-27 00:00:00+05:30,95.35558015692158,96.06235929841544,94.9175731867812,95.96281433105469,5407
2023-06-28 00:00:00+05:30,97.44605821376723,108.39617208683761,96.46055009173334,104.99168395996094,38933
2023-06-30 00:00:00+05:30,105.16090536558359,108.75453405498398,101.68673519142207,103.33920288085938,13296
2023-07-07 00:00:00+05:30,105.41972996926614,106.51473979398378,103.03061279137684,104.3744888305664,17108
2023-07-10 00:00:00+05:30,107.51020494750797,109.55091094970703,107.51020494750797,109.55091094970703,22259
2023-07-14 00:00:00+05:30,102.13469620442979,108.35635176750172,101.83606129427898,107.51020812988281,2434
2023-07-17 00:00:00+05:30,107.51020676185345,111.49206627155174,104.57358841136869,108.25680541992188,4953
2023-07-19 00:00:00+05:30,107.90839521702054,107.90839521702054,103.52834819740235,104.12562561035156,6380
2023-07-20 00:00:00+05:30,107.46042659449127,107.46042659449127,101.33832389552968,104.77267456054688,2835
2023-07-21 00:00:00+05:30,104.673132797777,104.673132797777,100.54195206049104,102.73197174072266,8937
2023-07-24 00:00:00+05:30,102.58265986241838,104.52381335829759,99.29762269038271,102.33379364013672,6421
