Date,Open,High,Low,Close,No. of Shares
2022-01-14 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2175
2022-01-17 00:00:00+05:30,9.239999771118164,9.699999809265137,8.779999732971191,9.0,12612
2022-01-18 00:00:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,4741
2022-01-19 00:00:00+05:30,8.5,8.970000267028809,8.130000114440918,8.130000114440918,14731
2022-01-20 00:00:00+05:30,7.730000019073486,8.529999732971191,7.730000019073486,8.300000190734863,6236
2022-01-21 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,8.300000190734863,4183
2022-01-24 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,35
2022-01-25 00:00:00+05:30,7.5,7.5,7.5,7.5,1730
2022-01-27 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5747
2022-01-28 00:00:00+05:30,7.130000114440918,7.130000114440918,6.78000020980835,6.800000190734863,5485
2022-01-31 00:00:00+05:30,7.130000114440918,7.139999866485596,7.130000114440918,7.139999866485596,378
2022-02-01 00:00:00+05:30,7.139999866485596,7.489999771118164,7.139999866485596,7.150000095367432,1160
2022-02-02 00:00:00+05:30,6.800000190734863,7.5,6.800000190734863,6.900000095367432,7196
2022-02-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.559999942779541,6.559999942779541,396
2022-02-04 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,195
2022-02-07 00:00:00+05:30,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,224
2022-02-08 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,835
2022-02-09 00:00:00+05:30,6.800000190734863,7.0,6.800000190734863,6.800000190734863,2165
2022-02-10 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,7.0,482
2022-02-11 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2022-02-14 00:00:00+05:30,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,3248
2022-02-15 00:00:00+05:30,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,395
2022-02-16 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,722
2022-02-17 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,4060
2022-02-18 00:00:00+05:30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1640
2022-02-21 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,19875
2022-02-22 00:00:00+05:30,9.779999732971191,9.8100004196167,9.699999809265137,9.8100004196167,14505
2022-02-23 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,17276
2022-02-24 00:00:00+05:30,10.8100004196167,10.8100004196167,9.789999961853027,9.789999961853027,29405
2022-02-25 00:00:00+05:30,9.550000190734863,9.550000190734863,9.3100004196167,9.3100004196167,3983
2022-02-28 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2325
2022-03-02 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1652
2022-03-03 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,9130
2022-03-04 00:00:00+05:30,7.849999904632568,7.849999904632568,7.599999904632568,7.599999904632568,6337
2022-03-07 00:00:00+05:30,7.400000095367432,7.980000019073486,7.21999979019165,7.400000095367432,7060
2022-03-08 00:00:00+05:30,7.5,7.550000190734863,7.03000020980835,7.03000020980835,12031
2022-03-09 00:00:00+05:30,6.679999828338623,7.380000114440918,6.679999828338623,7.199999809265137,20135
2022-03-10 00:00:00+05:30,7.53000020980835,7.559999942779541,7.53000020980835,7.559999942779541,1250
2022-03-11 00:00:00+05:30,7.710000038146973,7.929999828338623,7.710000038146973,7.889999866485596,7864
2022-03-14 00:00:00+05:30,8.050000190734863,8.279999732971191,8.050000190734863,8.279999732971191,464
2022-03-15 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,361
2022-03-16 00:00:00+05:30,9.119999885559082,9.119999885559082,8.260000228881836,8.579999923706055,17358
2022-03-17 00:00:00+05:30,8.550000190734863,9.0,8.170000076293945,8.899999618530273,4829
2022-03-21 00:00:00+05:30,9.100000381469727,9.34000015258789,9.100000381469727,9.220000267028809,18276
2022-03-22 00:00:00+05:30,9.550000190734863,9.65999984741211,8.760000228881836,9.039999961853027,8539
2022-03-23 00:00:00+05:30,9.039999961853027,9.399999618530273,8.649999618530273,9.029999732971191,2452
2022-03-24 00:00:00+05:30,8.850000381469727,9.479999542236328,8.579999923706055,9.020000457763672,7573
2022-03-25 00:00:00+05:30,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,1485
2022-03-28 00:00:00+05:30,9.25,9.25,9.0,9.1899995803833,2999
2022-03-29 00:00:00+05:30,9.199999809265137,9.350000381469727,9.0,9.0,2056
2022-03-30 00:00:00+05:30,9.0,9.199999809265137,8.850000381469727,8.850000381469727,902
2022-03-31 00:00:00+05:30,8.699999809265137,8.699999809265137,8.5,8.6899995803833,5722
2022-04-01 00:00:00+05:30,9.0,9.0,8.260000228881836,8.670000076293945,3054
2022-04-04 00:00:00+05:30,9.0,9.100000381469727,8.239999771118164,9.100000381469727,13774
2022-04-05 00:00:00+05:30,9.100000381469727,9.550000190734863,9.100000381469727,9.550000190734863,9728
2022-04-06 00:00:00+05:30,10.0,10.0,9.079999923706055,9.5,12185
2022-04-07 00:00:00+05:30,9.5,9.970000267028809,9.029999732971191,9.819999694824219,5712
2022-04-08 00:00:00+05:30,10.300000190734863,10.300000190734863,9.329999923706055,9.359999656677246,4436
2022-04-11 00:00:00+05:30,9.550000190734863,9.819999694824219,8.899999618530273,9.699999809265137,11871
2022-04-12 00:00:00+05:30,9.699999809265137,10.180000305175781,9.220000267028809,9.9399995803833,2535
2022-04-13 00:00:00+05:30,9.9399995803833,10.239999771118164,9.449999809265137,9.449999809265137,12372
2022-04-18 00:00:00+05:30,9.449999809265137,9.449999809265137,8.979999542236328,9.390000343322754,839
2022-04-19 00:00:00+05:30,9.600000381469727,9.600000381469727,8.930000305175781,9.140000343322754,7994
2022-04-20 00:00:00+05:30,9.350000381469727,9.4399995803833,8.6899995803833,8.949999809265137,2331
2022-04-21 00:00:00+05:30,8.899999618530273,9.390000343322754,8.510000228881836,8.90999984741211,6824
2022-04-22 00:00:00+05:30,8.90999984741211,9.350000381469727,8.470000267028809,8.779999732971191,8658
2022-04-25 00:00:00+05:30,9.0,9.210000038146973,8.350000381469727,9.210000038146973,2999
2022-04-26 00:00:00+05:30,9.399999618530273,9.670000076293945,8.75,9.350000381469727,6781
2022-04-27 00:00:00+05:30,9.800000190734863,9.800000190734863,8.890000343322754,9.100000381469727,4103
2022-04-28 00:00:00+05:30,9.149999618530273,9.149999618530273,9.0,9.149999618530273,2705
2022-04-29 00:00:00+05:30,9.350000381469727,9.600000381469727,8.699999809265137,9.569999694824219,9697
2022-05-02 00:00:00+05:30,9.800000190734863,10.0,9.5,9.5,6983
2022-05-04 00:00:00+05:30,9.350000381469727,9.970000267028809,9.029999732971191,9.960000038146973,4116
2022-05-05 00:00:00+05:30,10.199999809265137,10.199999809265137,9.539999961853027,9.539999961853027,2973
2022-05-06 00:00:00+05:30,9.539999961853027,10.0,9.300000190734863,9.800000190734863,1951
2022-05-09 00:00:00+05:30,10.0,10.0,9.3100004196167,9.699999809265137,2782
2022-05-10 00:00:00+05:30,9.449999809265137,9.449999809265137,9.220000267028809,9.220000267028809,1336
2022-05-11 00:00:00+05:30,8.760000228881836,9.680000305175781,8.760000228881836,9.649999618530273,2347
2022-05-12 00:00:00+05:30,9.649999618530273,9.649999618530273,9.170000076293945,9.170000076293945,824
2022-05-13 00:00:00+05:30,9.170000076293945,9.170000076293945,8.720000267028809,8.720000267028809,1598
2022-05-16 00:00:00+05:30,8.899999618530273,9.149999618530273,8.720000267028809,8.880000114440918,2487
2022-05-17 00:00:00+05:30,9.100000381469727,9.100000381469727,8.4399995803833,9.09000015258789,886
2022-05-18 00:00:00+05:30,9.0,9.539999961853027,8.649999618530273,8.899999618530273,7342
2022-05-19 00:00:00+05:30,8.899999618530273,9.34000015258789,8.649999618530273,9.34000015258789,5322
2022-05-20 00:00:00+05:30,9.550000190734863,9.550000190734863,8.880000114440918,9.100000381469727,886
2022-05-23 00:00:00+05:30,9.300000190734863,9.300000190734863,8.649999618530273,8.899999618530273,2002
2022-05-24 00:00:00+05:30,9.100000381469727,9.100000381469727,8.460000038146973,8.460000038146973,4182
2022-05-25 00:00:00+05:30,8.460000038146973,8.460000038146973,8.050000190734863,8.460000038146973,529
2022-05-26 00:00:00+05:30,8.050000190734863,8.859999656677246,8.039999961853027,8.859999656677246,2896
2022-05-27 00:00:00+05:30,9.300000190734863,9.300000190734863,8.420000076293945,8.859999656677246,370
2022-05-30 00:00:00+05:30,9.300000190734863,9.300000190734863,8.420000076293945,9.0,2586
2022-05-31 00:00:00+05:30,9.100000381469727,9.100000381469727,8.899999618530273,9.0,638
2022-06-01 00:00:00+05:30,9.0,9.0,8.550000190734863,8.550000190734863,1321
2022-06-02 00:00:00+05:30,8.550000190734863,8.550000190734863,8.130000114440918,8.130000114440918,2466
2022-06-03 00:00:00+05:30,8.130000114440918,8.130000114440918,7.730000019073486,7.940000057220459,4322
2022-06-06 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6723
2022-06-07 00:00:00+05:30,7.550000190734863,7.550000190734863,7.179999828338623,7.5,1445
2022-06-08 00:00:00+05:30,7.349999904632568,7.869999885559082,7.130000114440918,7.869999885559082,4623
2022-06-09 00:00:00+05:30,8.260000228881836,8.260000228881836,7.869999885559082,7.889999866485596,1582
2022-06-10 00:00:00+05:30,8.260000228881836,8.279999732971191,7.5,7.5,2027
2022-06-13 00:00:00+05:30,7.5,7.5,7.130000114440918,7.5,3132
2022-06-14 00:00:00+05:30,7.650000095367432,7.650000095367432,7.130000114440918,7.130000114440918,4880
2022-06-15 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2339
2022-06-16 00:00:00+05:30,7.25,7.599999904632568,7.03000020980835,7.03000020980835,2557
2022-06-17 00:00:00+05:30,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,890
2022-06-20 00:00:00+05:30,7.199999809265137,7.199999809265137,7.0,7.119999885559082,1305
2022-06-21 00:00:00+05:30,7.119999885559082,7.119999885559082,7.0,7.119999885559082,2014
2022-06-22 00:00:00+05:30,7.300000190734863,7.400000095367432,6.769999980926514,6.769999980926514,1056
2022-06-23 00:00:00+05:30,6.769999980926514,7.099999904632568,6.440000057220459,7.079999923706055,918
2022-06-24 00:00:00+05:30,7.090000152587891,7.400000095367432,7.090000152587891,7.400000095367432,1359
2022-06-27 00:00:00+05:30,7.550000190734863,7.769999980926514,7.03000020980835,7.550000190734863,1265
2022-06-28 00:00:00+05:30,7.699999809265137,7.699999809265137,7.179999828338623,7.190000057220459,666
2022-06-29 00:00:00+05:30,7.539999961853027,7.539999961853027,6.840000152587891,7.449999809265137,1469
2022-06-30 00:00:00+05:30,7.599999904632568,7.800000190734863,7.079999923706055,7.599999904632568,1826
2022-07-01 00:00:00+05:30,7.599999904632568,7.599999904632568,7.21999979019165,7.5,1428
2022-07-04 00:00:00+05:30,7.5,7.5,7.130000114440918,7.210000038146973,2017
2022-07-05 00:00:00+05:30,7.210000038146973,7.400000095367432,7.210000038146973,7.349999904632568,1057
2022-07-06 00:00:00+05:30,7.349999904632568,7.599999904632568,7.349999904632568,7.449999809265137,700
2022-07-07 00:00:00+05:30,7.820000171661377,7.820000171661377,7.079999923706055,7.079999923706055,2503
2022-07-08 00:00:00+05:30,7.429999828338623,7.429999828338623,6.800000190734863,7.429999828338623,4606
2022-07-11 00:00:00+05:30,7.429999828338623,7.800000190734863,7.059999942779541,7.800000190734863,8400
2022-07-12 00:00:00+05:30,7.800000190734863,8.1899995803833,7.409999847412109,7.449999809265137,2739
2022-07-13 00:00:00+05:30,7.409999847412109,7.409999847412109,7.079999923706055,7.349999904632568,1081
2022-07-14 00:00:00+05:30,7.199999809265137,7.710000038146973,7.079999923706055,7.210000038146973,613
2022-07-15 00:00:00+05:30,7.079999923706055,7.570000171661377,6.849999904632568,6.860000133514404,2156
2022-07-18 00:00:00+05:30,7.0,7.199999809265137,6.550000190734863,7.199999809265137,2083
2022-07-19 00:00:00+05:30,7.199999809265137,7.550000190734863,6.840000152587891,7.25,1346
2022-07-20 00:00:00+05:30,7.550000190734863,7.599999904632568,6.889999866485596,6.889999866485596,3610
2022-07-21 00:00:00+05:30,6.889999866485596,7.230000019073486,6.889999866485596,7.230000019073486,1093
2022-07-22 00:00:00+05:30,7.400000095367432,7.590000152587891,7.0,7.400000095367432,931
2022-07-25 00:00:00+05:30,7.550000190734863,7.769999980926514,7.050000190734863,7.579999923706055,3895
2022-07-26 00:00:00+05:30,7.889999866485596,7.889999866485596,7.75,7.75,930
2022-07-27 00:00:00+05:30,7.599999904632568,8.0,7.369999885559082,8.0,3751
2022-07-28 00:00:00+05:30,8.050000190734863,8.199999809265137,7.599999904632568,8.199999809265137,506
2022-07-29 00:00:00+05:30,8.25,8.25,7.800000190734863,7.840000152587891,934
2022-08-01 00:00:00+05:30,7.699999809265137,8.220000267028809,7.5,8.199999809265137,2746
2022-08-02 00:00:00+05:30,7.789999961853027,8.609999656677246,7.789999961853027,8.579999923706055,11382
2022-08-03 00:00:00+05:30,8.75,8.75,8.15999984741211,8.329999923706055,5202
2022-08-04 00:00:00+05:30,8.5,8.739999771118164,7.920000076293945,8.729999542236328,1980
2022-08-05 00:00:00+05:30,8.899999618530273,8.899999618530273,8.300000190734863,8.300000190734863,3069
2022-08-08 00:00:00+05:30,8.300000190734863,8.710000038146973,7.889999866485596,7.900000095367432,5448
2022-08-10 00:00:00+05:30,7.889999866485596,8.279999732971191,7.510000228881836,7.53000020980835,4878
2022-08-11 00:00:00+05:30,7.900000095367432,7.900000095367432,7.260000228881836,7.900000095367432,1907
2022-08-12 00:00:00+05:30,7.260000228881836,7.679999828338623,7.260000228881836,7.679999828338623,394
2022-08-16 00:00:00+05:30,7.849999904632568,8.0600004196167,7.800000190734863,8.0,2510
2022-08-17 00:00:00+05:30,8.390000343322754,8.399999618530273,7.699999809265137,8.399999618530273,13104
2022-08-18 00:00:00+05:30,8.819999694824219,8.819999694824219,8.399999618530273,8.800000190734863,4756
2022-08-19 00:00:00+05:30,8.800000190734863,9.239999771118164,8.380000114440918,9.229999542236328,7811
2022-08-22 00:00:00+05:30,9.449999809265137,9.6899995803833,8.770000457763672,9.0,13012
2022-08-23 00:00:00+05:30,9.0,9.449999809265137,8.550000190734863,9.399999618530273,7613
2022-08-24 00:00:00+05:30,9.600000381469727,9.84000015258789,8.930000305175781,8.930000305175781,13288
2022-08-25 00:00:00+05:30,9.119999885559082,9.369999885559082,8.5,9.210000038146973,1793
2022-08-26 00:00:00+05:30,9.579999923706055,9.579999923706055,8.75,9.029999732971191,2225
2022-08-29 00:00:00+05:30,9.199999809265137,9.199999809265137,8.579999923706055,8.59000015258789,3223
2022-08-30 00:00:00+05:30,8.59000015258789,9.010000228881836,8.180000305175781,8.949999809265137,1731
2022-09-01 00:00:00+05:30,8.949999809265137,9.369999885559082,8.510000228881836,8.649999618530273,12640
2022-09-02 00:00:00+05:30,9.069999694824219,9.079999923706055,8.220000267028809,9.0,4006
2022-09-05 00:00:00+05:30,9.449999809265137,9.449999809265137,8.600000381469727,8.960000038146973,10111
2022-09-06 00:00:00+05:30,9.329999923706055,9.329999923706055,8.609999656677246,9.010000228881836,6790
2022-09-07 00:00:00+05:30,9.050000190734863,9.420000076293945,8.569999694824219,9.130000114440918,2279
2022-09-08 00:00:00+05:30,9.199999809265137,9.550000190734863,8.729999542236328,9.050000190734863,5716
2022-09-09 00:00:00+05:30,9.399999618530273,9.399999618530273,8.710000038146973,9.260000228881836,7929
2022-09-12 00:00:00+05:30,9.5,9.5,8.829999923706055,9.25,2719
2022-09-13 00:00:00+05:30,9.25,9.25,8.800000190734863,8.819999694824219,15116
2022-09-14 00:00:00+05:30,8.819999694824219,8.819999694824219,8.380000114440918,8.59000015258789,4796
2022-09-15 00:00:00+05:30,8.800000190734863,9.0,8.180000305175781,8.789999961853027,7087
2022-09-16 00:00:00+05:30,9.199999809265137,9.210000038146973,8.369999885559082,9.180000305175781,13472
2022-09-19 00:00:00+05:30,9.550000190734863,9.550000190734863,8.739999771118164,9.220000267028809,5260
2022-09-20 00:00:00+05:30,9.050000190734863,9.380000114440918,8.760000228881836,9.199999809265137,4345
2022-09-21 00:00:00+05:30,9.399999618530273,9.399999618530273,8.739999771118164,9.09000015258789,3915
2022-09-22 00:00:00+05:30,9.0,9.380000114440918,8.670000076293945,9.380000114440918,5408
2022-09-23 00:00:00+05:30,9.380000114440918,9.380000114440918,8.920000076293945,9.279999732971191,2514
2022-09-26 00:00:00+05:30,9.279999732971191,9.279999732971191,8.819999694824219,8.819999694824219,4216
2022-09-27 00:00:00+05:30,8.819999694824219,8.819999694824219,8.380000114440918,8.399999618530273,1591
2022-09-28 00:00:00+05:30,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,700
2022-09-29 00:00:00+05:30,9.020000457763672,9.020000457763672,8.5,8.989999771118164,3617
2022-09-30 00:00:00+05:30,8.850000381469727,8.850000381469727,8.550000190734863,8.550000190734863,1139
2022-10-03 00:00:00+05:30,8.550000190734863,8.960000038146973,8.550000190734863,8.960000038146973,5228
2022-10-04 00:00:00+05:30,9.359999656677246,9.359999656677246,8.510000228881836,9.100000381469727,2552
2022-10-06 00:00:00+05:30,9.350000381469727,9.350000381469727,8.680000305175781,9.09000015258789,1517
2022-10-07 00:00:00+05:30,8.649999618530273,9.09000015258789,8.640000343322754,8.649999618530273,7537
2022-10-10 00:00:00+05:30,9.079999923706055,9.079999923706055,8.289999961853027,8.989999771118164,3649
2022-10-11 00:00:00+05:30,8.989999771118164,9.300000190734863,8.550000190734863,8.569999694824219,15026
2022-10-12 00:00:00+05:30,8.989999771118164,8.989999771118164,8.149999618530273,8.300000190734863,3866
2022-10-13 00:00:00+05:30,8.5,8.699999809265137,8.100000381469727,8.640000343322754,619
2022-10-14 00:00:00+05:30,8.640000343322754,8.640000343322754,8.210000038146973,8.319999694824219,1013
2022-10-17 00:00:00+05:30,8.5,8.729999542236328,8.5,8.520000457763672,3428
2022-10-18 00:00:00+05:30,8.90999984741211,8.90999984741211,8.100000381469727,8.300000190734863,1585
2022-10-19 00:00:00+05:30,8.109999656677246,8.710000038146973,8.109999656677246,8.279999732971191,3676
2022-10-20 00:00:00+05:30,8.199999809265137,8.640000343322754,7.900000095367432,8.619999885559082,1608
2022-10-21 00:00:00+05:30,8.220000267028809,8.619999885559082,8.210000038146973,8.210000038146973,1859
2022-10-24 00:00:00+05:30,8.619999885559082,8.619999885559082,8.020000457763672,8.25,957
2022-10-25 00:00:00+05:30,8.5,8.649999618530273,8.0,8.609999656677246,2270
2022-10-27 00:00:00+05:30,8.609999656677246,8.609999656677246,8.199999809265137,8.399999618530273,2486
2022-10-28 00:00:00+05:30,8.399999618530273,8.779999732971191,8.0,8.699999809265137,6339
2022-10-31 00:00:00+05:30,8.899999618530273,8.899999618530273,8.270000457763672,8.6899995803833,4556
2022-11-01 00:00:00+05:30,8.6899995803833,8.6899995803833,8.260000228881836,8.640000343322754,1565
2022-11-02 00:00:00+05:30,8.640000343322754,8.6899995803833,8.210000038146973,8.640000343322754,2163
2022-11-03 00:00:00+05:30,8.670000076293945,8.670000076293945,8.210000038146973,8.210000038146973,9220
2022-11-04 00:00:00+05:30,8.050000190734863,8.619999885559082,7.800000190734863,7.869999885559082,10459
2022-11-07 00:00:00+05:30,8.229999542236328,8.229999542236328,7.869999885559082,8.140000343322754,2062
2022-11-09 00:00:00+05:30,8.300000190734863,8.300000190734863,7.800000190734863,8.09000015258789,4740
2022-11-10 00:00:00+05:30,8.100000381469727,8.100000381469727,7.820000171661377,8.010000228881836,755
2022-11-11 00:00:00+05:30,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,7811
2022-11-14 00:00:00+05:30,8.1899995803833,8.1899995803833,7.650000095367432,7.800000190734863,610
2022-11-15 00:00:00+05:30,7.800000190734863,8.149999618530273,7.650000095367432,7.71999979019165,1779
2022-11-16 00:00:00+05:30,8.0,8.0,7.650000095367432,7.650000095367432,3788
2022-11-17 00:00:00+05:30,8.0,8.0,7.650000095367432,7.900000095367432,1919
2022-11-18 00:00:00+05:30,7.889999866485596,8.050000190734863,7.889999866485596,8.0,5419
2022-11-21 00:00:00+05:30,8.0,8.399999618530273,7.679999828338623,7.710000038146973,8877
2022-11-22 00:00:00+05:30,7.599999904632568,8.09000015258789,7.599999904632568,8.09000015258789,5313
2022-11-23 00:00:00+05:30,8.390000343322754,8.399999618530273,7.690000057220459,8.359999656677246,16030
2022-11-24 00:00:00+05:30,8.0,8.369999885559082,8.0,8.0,2237
2022-11-25 00:00:00+05:30,8.199999809265137,8.199999809265137,7.610000133514404,7.710000038146973,4829
2022-11-28 00:00:00+05:30,8.0,8.0,7.900000095367432,7.96999979019165,2456
2022-11-29 00:00:00+05:30,7.949999809265137,7.949999809265137,7.610000133514404,7.920000076293945,3212
2022-11-30 00:00:00+05:30,7.900000095367432,7.900000095367432,7.53000020980835,7.829999923706055,850
2022-12-01 00:00:00+05:30,7.929999828338623,7.929999828338623,7.449999809265137,7.739999771118164,2597
2022-12-02 00:00:00+05:30,7.659999847412109,7.889999866485596,7.380000114440918,7.599999904632568,5152
2022-12-05 00:00:00+05:30,7.599999904632568,7.860000133514404,7.21999979019165,7.75,1871
2022-12-06 00:00:00+05:30,7.849999904632568,7.980000019073486,7.400000095367432,7.96999979019165,3267
2022-12-07 00:00:00+05:30,7.849999904632568,8.180000305175781,7.820000171661377,8.140000343322754,5453
2022-12-08 00:00:00+05:30,8.100000381469727,8.100000381469727,7.769999980926514,8.039999961853027,2728
2022-12-09 00:00:00+05:30,8.039999961853027,8.130000114440918,7.900000095367432,8.079999923706055,478
2022-12-12 00:00:00+05:30,8.289999961853027,8.289999961853027,7.829999923706055,7.860000133514404,846
2022-12-13 00:00:00+05:30,8.239999771118164,8.239999771118164,7.550000190734863,8.100000381469727,9296
2022-12-14 00:00:00+05:30,8.239999771118164,8.390000343322754,7.809999942779541,8.239999771118164,1740
2022-12-15 00:00:00+05:30,8.210000038146973,8.210000038146973,7.869999885559082,7.869999885559082,3302
2022-12-16 00:00:00+05:30,8.25,8.25,7.480000019073486,7.840000152587891,7798
2022-12-19 00:00:00+05:30,7.800000190734863,8.15999984741211,7.489999771118164,7.980000019073486,2006
2022-12-20 00:00:00+05:30,8.0,8.0,7.590000152587891,7.900000095367432,9518
2022-12-21 00:00:00+05:30,7.96999979019165,7.96999979019165,7.619999885559082,7.900000095367432,797
2022-12-22 00:00:00+05:30,7.949999809265137,7.949999809265137,7.519999980926514,7.519999980926514,2494
2022-12-23 00:00:00+05:30,7.400000095367432,7.699999809265137,7.159999847412109,7.400000095367432,2723
2022-12-26 00:00:00+05:30,7.25,7.489999771118164,7.03000020980835,7.099999904632568,5356
2022-12-27 00:00:00+05:30,7.420000076293945,7.449999809265137,7.199999809265137,7.449999809265137,2066
2022-12-28 00:00:00+05:30,7.800000190734863,7.800000190734863,7.110000133514404,7.730000019073486,883
2022-12-29 00:00:00+05:30,8.09000015258789,8.09000015258789,7.360000133514404,7.949999809265137,2081
2022-12-30 00:00:00+05:30,7.949999809265137,8.34000015258789,7.630000114440918,7.829999923706055,5289
2023-01-02 00:00:00+05:30,7.829999923706055,8.1899995803833,7.789999961853027,8.069999694824219,7966
2023-01-03 00:00:00+05:30,8.180000305175781,8.449999809265137,7.900000095367432,7.909999847412109,17267
2023-01-04 00:00:00+05:30,8.239999771118164,8.300000190734863,8.020000457763672,8.300000190734863,13965
2023-01-05 00:00:00+05:30,8.350000381469727,8.710000038146973,8.020000457763672,8.5,13486
2023-01-06 00:00:00+05:30,8.890000343322754,8.920000076293945,8.149999618530273,8.470000267028809,15924
2023-01-09 00:00:00+05:30,8.649999618530273,8.890000343322754,8.470000267028809,8.850000381469727,16298
2023-01-10 00:00:00+05:30,8.850000381469727,9.289999961853027,8.5,9.289999961853027,9187
2023-01-11 00:00:00+05:30,9.75,9.75,9.75,9.75,10429
2023-01-12 00:00:00+05:30,9.75,10.199999809265137,9.270000457763672,9.279999732971191,17322
2023-01-13 00:00:00+05:30,9.279999732971191,9.739999771118164,8.819999694824219,8.890000343322754,28790
2023-01-16 00:00:00+05:30,9.300000190734863,9.329999923706055,9.0,9.329999923706055,3417
2023-01-17 00:00:00+05:30,9.760000228881836,9.760000228881836,8.869999885559082,9.760000228881836,21457
2023-01-18 00:00:00+05:30,10.210000038146973,10.239999771118164,9.279999732971191,10.239999771118164,11982
2023-01-19 00:00:00+05:30,10.75,10.75,9.729999542236328,10.739999771118164,19792
2023-01-20 00:00:00+05:30,10.75,11.270000457763672,10.75,11.270000457763672,6168
2023-01-23 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,7764
2023-01-24 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,7390
2023-01-25 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,18441
2023-01-27 00:00:00+05:30,13.6899995803833,13.6899995803833,12.390000343322754,12.390000343322754,41195
2023-01-30 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1701
2023-01-31 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2389
2023-02-01 00:00:00+05:30,10.699999809265137,10.699999809265137,10.640000343322754,10.640000343322754,9708
2023-02-02 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1608
2023-02-03 00:00:00+05:30,9.609999656677246,10.109999656677246,9.609999656677246,9.9399995803833,16155
2023-02-06 00:00:00+05:30,10.149999618530273,10.399999618530273,9.449999809265137,10.380000114440918,11668
2023-02-07 00:00:00+05:30,10.600000381469727,10.890000343322754,10.600000381469727,10.890000343322754,4117
2023-02-08 00:00:00+05:30,10.890000343322754,11.430000305175781,10.350000381469727,11.289999961853027,7010
2023-02-09 00:00:00+05:30,11.550000190734863,11.550000190734863,10.729999542236328,10.729999542236328,2561
2023-02-10 00:00:00+05:30,10.260000228881836,10.989999771118164,10.199999809265137,10.930000305175781,9789
2023-02-13 00:00:00+05:30,10.899999618530273,11.149999618530273,10.390000343322754,10.390000343322754,5269
2023-02-14 00:00:00+05:30,10.600000381469727,10.899999618530273,9.880000114440918,9.880000114440918,8319
2023-02-15 00:00:00+05:30,10.369999885559082,10.369999885559082,9.390000343322754,9.390000343322754,7718
2023-02-16 00:00:00+05:30,9.850000381469727,9.850000381469727,8.930000305175781,8.930000305175781,6960
2023-02-17 00:00:00+05:30,9.149999618530273,9.149999618530273,8.489999771118164,8.5,8369
2023-02-20 00:00:00+05:30,8.699999809265137,8.920000076293945,8.079999923706055,8.119999885559082,5457
2023-02-21 00:00:00+05:30,8.300000190734863,8.520000457763672,8.079999923706055,8.130000114440918,3133
2023-02-22 00:00:00+05:30,8.529999732971191,8.529999732971191,7.730000019073486,8.5,11514
2023-02-23 00:00:00+05:30,8.699999809265137,8.920000076293945,8.699999809265137,8.920000076293945,2847
2023-02-24 00:00:00+05:30,8.920000076293945,8.920000076293945,8.479999542236328,8.479999542236328,3499
