Date,Open,High,Low,Close,No. of Shares
2020-02-10 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-02-11 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-02-12 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-02-13 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-02-14 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-02-17 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,200
2020-02-18 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2020-02-19 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1400
2020-02-20 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2020-02-24 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2020-02-25 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2020-02-26 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2020-02-27 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2020-02-28 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2020-03-02 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2020-03-03 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2020-03-04 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2020-03-05 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3
2020-03-06 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2020-03-09 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2020-03-11 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2020-03-12 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2020-03-13 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2020-03-16 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2020-03-17 00:00:00+05:30,4.079999923706055,4.5,4.079999923706055,4.5,2
2020-03-18 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-03-19 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,100
2020-03-20 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,20
2020-03-23 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2020-03-24 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5100
2020-03-25 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-30 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-31 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-04-01 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-04-03 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-04-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-04-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-04-09 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-04-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-04-15 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-04-16 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-04-17 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-04-20 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-04-21 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-04-22 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2020-04-23 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-04-24 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-04-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-04-28 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2020-04-29 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-04-30 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2020-05-04 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-06 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-11 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-12 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-15 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-18 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-19 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-20 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-21 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-22 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-28 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-05-29 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1
2020-06-01 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2020-06-02 00:00:00+05:30,4.090000152587891,4.170000076293945,3.799999952316284,4.170000076293945,7007
2020-06-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,2
2020-06-04 00:00:00+05:30,4.300000190734863,4.300000190734863,3.990000009536743,4.119999885559082,505
2020-06-05 00:00:00+05:30,3.9200000762939453,4.199999809265137,3.9200000762939453,4.190000057220459,10330
2020-06-08 00:00:00+05:30,4.190000057220459,4.389999866485596,4.010000228881836,4.130000114440918,6000
2020-06-09 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1217
2020-06-10 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1400
2020-06-11 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,600
2020-06-12 00:00:00+05:30,4.989999771118164,4.989999771118164,4.53000020980835,4.989999771118164,8924
2020-06-15 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3980
2020-06-16 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1549
2020-06-17 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,6101
2020-06-18 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6919
2020-06-19 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2
2020-06-22 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4552
2020-06-23 00:00:00+05:30,6.980000019073486,6.980000019073486,6.400000095367432,6.869999885559082,6358
2020-06-24 00:00:00+05:30,6.989999771118164,7.199999809265137,6.53000020980835,6.989999771118164,26231
2020-06-25 00:00:00+05:30,6.699999809265137,7.320000171661377,6.699999809265137,7.289999961853027,13491
2020-06-26 00:00:00+05:30,7.010000228881836,7.5,7.0,7.400000095367432,4652
2020-06-29 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-06-30 00:00:00+05:30,7.75,7.75,7.03000020980835,7.179999828338623,9186
2020-07-01 00:00:00+05:30,7.480000019073486,7.480000019073486,6.829999923706055,6.829999923706055,5632
2020-07-02 00:00:00+05:30,6.489999771118164,6.900000095367432,6.489999771118164,6.900000095367432,1001
2020-07-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-07-06 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2000
2020-07-07 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2020-07-08 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2020-07-09 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,50
2020-07-10 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-07-13 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-07-14 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-07-15 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-07-16 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-07-17 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-07-20 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-07-21 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-07-22 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-07-23 00:00:00+05:30,6.699999809265137,6.880000114440918,6.650000095367432,6.880000114440918,1001
2020-07-24 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-07-27 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-07-28 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-07-29 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-07-30 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-07-31 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-08-03 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-08-04 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-08-05 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-08-06 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-08-07 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-08-10 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-08-11 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2020-08-12 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,200
2020-08-13 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1400
2020-08-14 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2020-08-17 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2020-08-18 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,500
2020-08-19 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2020-08-20 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2020-08-21 00:00:00+05:30,5.619999885559082,6.170000076293945,5.619999885559082,6.170000076293945,15505
2020-08-24 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1500
2020-08-25 00:00:00+05:30,5.989999771118164,6.150000095367432,5.699999809265137,6.150000095367432,19041
2020-08-26 00:00:00+05:30,5.989999771118164,6.25,5.900000095367432,6.190000057220459,8711
2020-08-27 00:00:00+05:30,6.190000057220459,6.489999771118164,6.190000057220459,6.489999771118164,17136
2020-08-28 00:00:00+05:30,6.789999961853027,6.809999942779541,6.400000095367432,6.809999942779541,7880
2020-08-31 00:00:00+05:30,7.0,7.150000095367432,6.46999979019165,6.46999979019165,5666
2020-09-01 00:00:00+05:30,6.789999961853027,6.789999961853027,6.150000095367432,6.150000095367432,3075
2020-09-02 00:00:00+05:30,6.429999828338623,6.449999809265137,6.03000020980835,6.329999923706055,6212
2020-09-03 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2020-09-04 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200
2020-09-07 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-09-08 00:00:00+05:30,5.510000228881836,5.900000095367432,5.510000228881836,5.900000095367432,1001
2020-09-09 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-09-10 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1000
2020-09-11 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,362
2020-09-14 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,810
2020-09-15 00:00:00+05:30,5.849999904632568,5.860000133514404,5.510000228881836,5.860000133514404,5816
2020-09-16 00:00:00+05:30,5.570000171661377,5.860000133514404,5.570000171661377,5.860000133514404,656
2020-09-17 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5
2020-09-18 00:00:00+05:30,5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,391
2020-09-21 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-09-22 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-09-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-09-24 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-09-25 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-09-28 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-09-29 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-09-30 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-10-01 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1
2020-10-05 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1001
2020-10-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,21
2020-10-07 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-10-08 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2107
2020-10-09 00:00:00+05:30,4.639999866485596,4.639999866485596,4.210000038146973,4.340000152587891,1208
2020-10-12 00:00:00+05:30,4.380000114440918,4.380000114440918,4.25,4.25,400
2020-10-13 00:00:00+05:30,4.25,4.25,4.25,4.25,0
2020-10-14 00:00:00+05:30,4.25,4.25,4.25,4.25,0
2020-10-15 00:00:00+05:30,4.25,4.25,4.25,4.25,0
2020-10-16 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2020-10-19 00:00:00+05:30,4.25,4.25,3.8499999046325684,3.9100000858306885,5600
2020-10-20 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2020-10-21 00:00:00+05:30,3.869999885559082,4.0,3.859999895095825,3.9600000381469727,1450
2020-10-22 00:00:00+05:30,3.950000047683716,4.150000095367432,3.950000047683716,4.099999904632568,1200
2020-10-23 00:00:00+05:30,4.300000190734863,4.300000190734863,4.03000020980835,4.300000190734863,1454
2020-10-26 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,300
2020-10-27 00:00:00+05:30,4.110000133514404,4.239999771118164,4.099999904632568,4.159999847412109,835
2020-10-28 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20
2020-10-29 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,75
2020-10-30 00:00:00+05:30,4.309999942779541,4.510000228881836,4.309999942779541,4.309999942779541,1061
2020-11-02 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1
2020-11-03 00:00:00+05:30,4.309999942779541,4.309999942779541,4.159999847412109,4.159999847412109,1503
2020-11-04 00:00:00+05:30,4.099999904632568,4.260000228881836,4.099999904632568,4.25,303
2020-11-05 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,32
2020-11-06 00:00:00+05:30,4.199999809265137,4.309999942779541,4.190000057220459,4.309999942779541,471
2020-11-09 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,10
2020-11-10 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2020-11-11 00:00:00+05:30,4.190000057220459,4.190000057220459,4.099999904632568,4.099999904632568,205
2020-11-12 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-11-13 00:00:00+05:30,4.099999904632568,4.300000190734863,4.090000152587891,4.139999866485596,701
2020-11-14 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2020-11-17 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2020-11-18 00:00:00+05:30,4.260000228881836,4.260000228881836,4.139999866485596,4.139999866485596,101
2020-11-19 00:00:00+05:30,3.990000009536743,4.090000152587891,3.990000009536743,4.090000152587891,400
2020-11-20 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,225
2020-11-23 00:00:00+05:30,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,655
2020-11-24 00:00:00+05:30,4.460000038146973,4.460000038146973,4.239999771118164,4.239999771118164,1351
2020-11-25 00:00:00+05:30,4.199999809265137,4.349999904632568,4.190000057220459,4.349999904632568,2502
2020-11-26 00:00:00+05:30,4.139999866485596,4.559999942779541,4.139999866485596,4.559999942779541,5225
2020-11-27 00:00:00+05:30,4.510000228881836,4.53000020980835,4.510000228881836,4.53000020980835,2318
2020-12-01 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,50
2020-12-02 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2500
2020-12-03 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,663
2020-12-04 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,300
2020-12-07 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2020-12-08 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1400
2020-12-09 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2
2020-12-10 00:00:00+05:30,5.510000228881836,5.889999866485596,5.480000019073486,5.789999961853027,2402
2020-12-11 00:00:00+05:30,5.869999885559082,5.989999771118164,5.800000190734863,5.949999809265137,1151
2020-12-14 00:00:00+05:30,5.960000038146973,6.010000228881836,5.659999847412109,5.659999847412109,4961
2020-12-15 00:00:00+05:30,5.909999847412109,5.940000057220459,5.909999847412109,5.909999847412109,1716
2020-12-16 00:00:00+05:30,6.110000133514404,6.199999809265137,6.0,6.190000057220459,1646
2020-12-17 00:00:00+05:30,6.489999771118164,6.489999771118164,5.949999809265137,5.949999809265137,759
2020-12-18 00:00:00+05:30,6.239999771118164,6.239999771118164,5.699999809265137,5.699999809265137,383
2020-12-21 00:00:00+05:30,5.800000190734863,5.800000190734863,5.659999847412109,5.659999847412109,4200
2020-12-22 00:00:00+05:30,5.409999847412109,5.920000076293945,5.409999847412109,5.5,382
2020-12-23 00:00:00+05:30,5.599999904632568,5.769999980926514,5.599999904632568,5.769999980926514,271
2020-12-24 00:00:00+05:30,6.050000190734863,6.050000190734863,5.599999904632568,5.800000190734863,6052
2020-12-28 00:00:00+05:30,5.800000190734863,6.090000152587891,5.800000190734863,5.849999904632568,2250
2020-12-29 00:00:00+05:30,6.139999866485596,6.139999866485596,5.900000095367432,5.900000095367432,591
2020-12-30 00:00:00+05:30,6.099999904632568,6.190000057220459,6.099999904632568,6.150000095367432,1200
2020-12-31 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1100
2021-01-01 00:00:00+05:30,6.610000133514404,6.769999980926514,6.599999904632568,6.769999980926514,2408
2021-01-04 00:00:00+05:30,6.900000095367432,7.099999904632568,6.809999942779541,7.099999904632568,9182
2021-01-05 00:00:00+05:30,7.440000057220459,7.440000057220459,7.039999961853027,7.050000190734863,4602
2021-01-06 00:00:00+05:30,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,415
2021-01-07 00:00:00+05:30,7.400000095367432,7.559999942779541,7.099999904632568,7.300000190734863,15414
2021-01-08 00:00:00+05:30,7.300000190734863,7.659999847412109,7.110000133514404,7.300000190734863,2127
2021-01-11 00:00:00+05:30,7.099999904632568,7.449999809265137,7.050000190734863,7.449999809265137,5505
2021-01-12 00:00:00+05:30,7.809999942779541,7.809999942779541,7.400000095367432,7.409999847412109,5861
2021-01-13 00:00:00+05:30,7.699999809265137,7.699999809265137,7.099999904632568,7.639999866485596,547
2021-01-14 00:00:00+05:30,7.5,7.5,7.300000190734863,7.489999771118164,2017
2021-01-15 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2021-01-18 00:00:00+05:30,7.630000114440918,7.630000114440918,7.079999923706055,7.079999923706055,62
2021-01-19 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2021-01-20 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2021-01-21 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2021-01-22 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2021-01-25 00:00:00+05:30,6.25,6.539999961853027,5.940000057220459,5.949999809265137,3181
2021-01-27 00:00:00+05:30,5.75,5.75,5.670000076293945,5.670000076293945,1400
2021-01-28 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2021-01-29 00:00:00+05:30,5.5,5.78000020980835,5.400000095367432,5.78000020980835,1460
2021-02-01 00:00:00+05:30,5.610000133514404,5.78000020980835,5.610000133514404,5.75,316
2021-02-02 00:00:00+05:30,5.5,5.900000095367432,5.5,5.639999866485596,4203
2021-02-03 00:00:00+05:30,5.5,5.800000190734863,5.460000038146973,5.46999979019165,1249
2021-02-04 00:00:00+05:30,5.349999904632568,5.420000076293945,5.349999904632568,5.420000076293945,200
2021-02-05 00:00:00+05:30,5.349999904632568,5.690000057220459,5.349999904632568,5.690000057220459,951
2021-02-08 00:00:00+05:30,5.420000076293945,5.690000057220459,5.420000076293945,5.690000057220459,113
2021-02-09 00:00:00+05:30,5.409999847412109,5.769999980926514,5.409999847412109,5.460000038146973,900
2021-02-10 00:00:00+05:30,5.349999904632568,5.699999809265137,5.349999904632568,5.699999809265137,1701
2021-02-11 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1
2021-02-12 00:00:00+05:30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,220
2021-02-15 00:00:00+05:30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,438
2021-02-16 00:00:00+05:30,5.309999942779541,5.320000171661377,5.25,5.309999942779541,6546
2021-02-17 00:00:00+05:30,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,3200
2021-02-18 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.0,787
2021-02-19 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2021-02-22 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,64
2021-02-23 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2021-02-24 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,699
2021-02-25 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,100
2021-02-26 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2021-03-01 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2021-03-02 00:00:00+05:30,5.150000095367432,5.489999771118164,5.150000095367432,5.489999771118164,1099
2021-03-03 00:00:00+05:30,5.25,5.599999904632568,5.21999979019165,5.21999979019165,950
2021-03-04 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2021-03-05 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1828
2021-03-08 00:00:00+05:30,5.599999904632568,5.670000076293945,5.420000076293945,5.670000076293945,2314
2021-03-09 00:00:00+05:30,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,11
2021-03-10 00:00:00+05:30,5.71999979019165,5.71999979019165,5.420000076293945,5.579999923706055,2036
2021-03-12 00:00:00+05:30,5.309999942779541,5.71999979019165,5.309999942779541,5.699999809265137,15078
