Date,Open,High,Low,Close,No. of Shares
2021-11-22 00:00:00+05:30,1069.41479359947,1069.7106142596003,1026.9715091792575,1034.5777587890625,24140
2021-11-23 00:00:00+05:30,1024.6547224819315,1053.147381025708,1001.7668308409922,1040.2369384765625,11730
2021-11-24 00:00:00+05:30,1041.6121523623503,1068.1035044191221,1041.6121523623503,1051.1754150390625,9220
2021-11-25 00:00:00+05:30,1055.0205912434117,1061.3649697848155,1022.9293439240632,1036.41650390625,21100
2021-11-26 00:00:00+05:30,1039.1474557703837,1039.1474557703837,964.0458952785398,977.7105712890625,24910
2021-11-29 00:00:00+05:30,961.3593035871156,982.457768444617,941.5425678520916,965.4409790039062,24570
2021-11-30 00:00:00+05:30,990.8380059036069,1011.1773023213856,972.4015055995393,986.268310546875,13420
2021-12-01 00:00:00+05:30,993.6873250561365,993.6873250561365,974.0775906961555,981.39794921875,7870
2021-12-02 00:00:00+05:30,988.6541365009805,1028.5686841344088,988.6541365009805,1023.7574462890625,19790
2021-12-03 00:00:00+05:30,1043.0911229185635,1043.0911229185635,997.0491870269351,1000.1104736328125,13710
2021-12-06 00:00:00+05:30,1015.0912991342434,1037.767193106367,990.4633257196743,995.1611938476562,21510
2021-12-07 00:00:00+05:30,1015.0913402806099,1031.8517843306884,995.7675582693739,1016.1611328125,19790
2021-12-08 00:00:00+05:30,1020.4151948227768,1028.963063983722,1006.2575646293789,1010.7581787109375,16310
2021-12-09 00:00:00+05:30,1016.3384451041636,1053.8375044997867,1005.720192464074,1048.2078857421875,24160
2021-12-10 00:00:00+05:30,1061.3304283856726,1122.6145302940754,1050.426223345937,1083.833740234375,71970
2021-12-13 00:00:00+05:30,1087.3976974198663,1168.399961127009,1084.0062304650596,1156.105712890625,102100
2021-12-14 00:00:00+05:30,1197.9280656263059,1251.7092973575154,1123.9355910738827,1134.879150390625,55960
2021-12-15 00:00:00+05:30,1134.9777560316945,1148.2875200660228,1090.7105630420874,1096.7738037109375,15664
2021-12-16 00:00:00+05:30,1091.400554177639,1096.3300959760925,1041.9080026612207,1047.2318115234375,19832
2021-12-17 00:00:00+05:30,1040.231961732467,1040.231961732467,976.0493469287006,991.2323608398438,23775
2021-12-20 00:00:00+05:30,972.1057311506752,980.2887592460359,929.7116678246316,938.6834106445312,27347
2021-12-21 00:00:00+05:30,946.4720950816535,974.8169625124843,946.4720950816535,965.9437866210938,14106
2021-12-22 00:00:00+05:30,976.0493356993692,985.9084198983528,965.2043430804873,971.9085083007812,8960
2021-12-23 00:00:00+05:30,983.9366168955249,983.9366168955249,946.472096412529,949.0847778320312,13844
2021-12-24 00:00:00+05:30,958.302981330233,958.4508916628137,931.7820208427307,934.73974609375,9753
2021-12-27 00:00:00+05:30,927.5919323704984,936.1693478396769,914.5779890932076,926.7046508789062,11179
2021-12-28 00:00:00+05:30,931.6834599036858,964.2184378685765,931.6834599036858,956.7748413085938,14630
2021-12-29 00:00:00+05:30,961.2606932852124,976.0493193357541,953.0283821871069,960.9156494140625,9784
2021-12-30 00:00:00+05:30,969.9366871104235,973.2395164073131,946.4720788571059,952.1410522460938,7157
2021-12-31 00:00:00+05:30,955.2467047956375,976.4930194915925,946.9650498884776,973.8310546875,8360
2022-01-03 00:00:00+05:30,980.9788818059374,1033.8235492583178,974.9648644900213,1002.9153442382812,19807
2022-01-04 00:00:00+05:30,1018.4434845272457,1032.9362913944913,1008.1407286264895,1016.8167114257812,6477
2022-01-05 00:00:00+05:30,1018.4434539083804,1020.4152708568961,987.9295745950837,994.2886962890625,7693
2022-01-06 00:00:00+05:30,982.9014068782344,998.4787478082859,976.5422855631766,985.31689453125,10474
2022-01-07 00:00:00+05:30,1016.1758003795087,1016.1758003795087,985.661981718677,988.3732299804688,3577
2022-01-10 00:00:00+05:30,985.0210838731743,1003.0139126390271,980.9788833985469,985.5140380859375,9476
2022-01-11 00:00:00+05:30,1007.5984719741285,1007.5984719741285,978.711365389925,980.9789428710938,3494
2022-01-12 00:00:00+05:30,981.9648226447109,993.3520532819309,949.4791269689896,954.5565795898438,17158
2022-01-13 00:00:00+05:30,957.3663730756714,975.5071123365121,957.3663730756714,973.288818359375,8614
2022-01-14 00:00:00+05:30,971.1197855825434,983.9365949354094,967.619822755814,981.3239135742188,7196
2022-01-17 00:00:00+05:30,987.5844966447713,1010.6054948299184,979.0563645664807,1005.4786987304688,6328
2022-01-18 00:00:00+05:30,1024.3588783043435,1024.3588783043435,976.0493643130897,979.7465209960938,5273
2022-01-19 00:00:00+05:30,979.0070998105888,996.0140207287486,967.1761983023038,977.6761474609375,13269
2022-01-20 00:00:00+05:30,974.1267888653396,976.0493222927491,962.2466046037608,964.9085693359375,3119
2022-01-21 00:00:00+05:30,963.2818384529141,966.1902804136645,943.5636694648803,957.81005859375,11726
2022-01-24 00:00:00+05:30,946.4720766859015,955.4438191761237,911.2751342991297,917.2398681640625,13854
2022-01-25 00:00:00+05:30,902.1062119202044,962.9860573694641,892.197844250522,940.556640625,9828
2022-01-27 00:00:00+05:30,936.7609401462055,955.7889612430853,917.9300525997504,931.979248046875,8789
2022-01-28 00:00:00+05:30,935.2327082238478,960.1762395254458,931.4369848562524,936.563720703125,3405
2022-01-31 00:00:00+05:30,958.3030159386406,958.3030159386406,932.7186795583498,945.4862060546875,1893
2022-02-01 00:00:00+05:30,961.2607482132639,970.1339243506171,923.8455101324091,928.7257690429688,12982
2022-02-02 00:00:00+05:30,935.3313374806647,944.4509904377347,924.7821052682824,927.0496826171875,7789
2022-02-03 00:00:00+05:30,945.4862334209697,945.4862334209697,917.1413645879636,921.775146484375,2687
2022-02-04 00:00:00+05:30,946.4721314557124,946.4721314557124,900.1344333531931,905.2611694335938,11730
2022-02-07 00:00:00+05:30,876.4726113016292,907.9723982872484,876.4726113016292,890.2753295898438,10637
2022-02-08 00:00:00+05:30,906.9372122873773,906.9372122873773,868.1909618460422,876.8670043945312,7360
2022-02-09 00:00:00+05:30,886.3317105534812,904.1273463221257,872.4797086471436,893.9232177734375,13924
2022-02-10 00:00:00+05:30,913.300399343422,913.300399343422,873.3596078571985,876.6715087890625,31339
2022-02-11 00:00:00+05:30,879.8845596849884,879.8845596849884,840.8829230329085,846.4193115234375,21097
2022-02-15 00:00:00+05:30,848.2482458383702,851.5107270233046,825.7073954298364,849.8795166015625,9304
2022-02-16 00:00:00+05:30,874.9413858932486,874.9413858932486,841.2289792287445,859.6175537109375,15819
2022-02-17 00:00:00+05:30,859.1727245398833,867.477277745574,846.7653747251613,852.7960205078125,7508
2022-02-18 00:00:00+05:30,846.2709942226409,854.5260668170872,833.468167463716,841.970458984375,4848
2022-02-21 00:00:00+05:30,842.3164782453947,842.3164782453947,807.862594791774,812.7562866210938,11011
2022-02-22 00:00:00+05:30,771.1347646212101,805.736965597803,771.1347646212101,796.7404174804688,15119
2022-02-23 00:00:00+05:30,800.6949547349365,812.3114079199355,790.9074508935489,796.7404174804688,11858
2022-02-24 00:00:00+05:30,771.1347890049383,790.9074759025009,755.4154787847955,771.0359497070312,20008
2022-02-25 00:00:00+05:30,767.1802850146759,795.8506822639357,767.1802850146759,776.3745727539062,8711
2022-02-28 00:00:00+05:30,790.9074747155499,790.9074747155499,763.8188695699617,782.009765625,8758
2022-03-02 00:00:00+05:30,787.9415745547034,787.9415745547034,774.4466915816463,784.0858764648438,2978
2022-03-03 00:00:00+05:30,790.3637535187996,799.4097217348075,779.2910365856073,792.3904418945312,5085
2022-03-04 00:00:00+05:30,795.8507023270856,796.0484412779425,776.5723312769264,777.8575439453125,2783
2022-03-07 00:00:00+05:30,779.0438744965317,779.0438744965317,757.0467600199481,767.7239990234375,9406
2022-03-08 00:00:00+05:30,757.0467407826908,786.4091925522489,746.5177609956557,753.8336791992188,1386940
2022-03-09 00:00:00+05:30,782.998418855164,782.998418855164,753.3393878379229,764.5603637695312,13073
2022-03-10 00:00:00+05:30,781.021100239443,907.2202932944591,774.2489793929337,850.3243408203125,76815
2022-03-11 00:00:00+05:30,866.6863394772861,896.8396875841605,820.5665222526494,830.255126953125,40268
2022-03-14 00:00:00+05:30,833.3199151732359,847.2596353285247,811.0756423670612,838.8068237304688,16013
2022-03-15 00:00:00+05:30,831.6392533773411,842.8602294652694,808.7029236695234,815.178466796875,6024
2022-03-16 00:00:00+05:30,828.4755559392523,828.4755559392523,811.2238750748526,815.6727294921875,6773
2022-03-17 00:00:00+05:30,825.5097094310343,853.1420524916573,825.5097094310343,849.38525390625,17602
2022-03-21 00:00:00+05:30,850.2254955896435,852.2027641840381,828.3272217701447,838.856201171875,18193
2022-03-22 00:00:00+05:30,838.9056542422059,839.4988710490285,816.5131227233918,817.9465942382812,8862
2022-03-23 00:00:00+05:30,823.3841244133893,846.2710345905926,822.5438093216975,833.9625244140625,6807
2022-03-24 00:00:00+05:30,842.3164654579116,842.3164654579116,831.0460097412601,838.0159301757812,1910
2022-03-25 00:00:00+05:30,838.7573788175627,848.2482441257463,828.4755577824887,843.3544921875,4043
2022-03-28 00:00:00+05:30,834.2590433628591,840.6851664164187,789.9188184298771,808.3568725585938,11677
2022-03-29 00:00:00+05:30,814.5852510708943,827.8329146082843,788.9301786808403,794.6642456054688,23265
2022-03-30 00:00:00+05:30,794.3677126135555,817.1557226681554,794.3677126135555,810.5318603515625,9919
2022-03-31 00:00:00+05:30,810.5318347194567,849.4346319732815,805.736982335391,817.3040161132812,14680
2022-04-01 00:00:00+05:30,814.4863766114286,829.5136306429035,814.4863766114286,822.2471923828125,2849
2022-04-04 00:00:00+05:30,827.4869568931852,840.3392035354927,824.3233148821729,834.852294921875,9154
2022-04-05 00:00:00+05:30,832.4300904377168,844.3925414725103,832.2323515070901,834.7533569335938,4502
2022-04-06 00:00:00+05:30,835.3960664007216,847.4574181259225,823.9773511708726,837.9664916992188,11415
2022-04-07 00:00:00+05:30,849.0391566734554,849.0391566734554,828.0800966576512,830.35400390625,4353
2022-04-08 00:00:00+05:30,835.1982667117727,838.7573864909899,824.2738694754704,825.55908203125,2336
2022-04-11 00:00:00+05:30,830.4528487587045,839.7954553755302,824.5210426961422,833.07275390625,2620
2022-04-12 00:00:00+05:30,830.7493923821987,840.7840546898749,819.5778368314352,824.0761108398438,24733
2022-04-13 00:00:00+05:30,827.4869463576273,834.4073867692204,815.6233342234677,818.44091796875,3490
2022-04-18 00:00:00+05:30,813.6460517232136,820.3193334354028,800.8432251107976,803.6113891601562,10513
2022-04-19 00:00:00+05:30,807.7142573746314,816.661386101005,790.0176785171133,792.9835815429688,15128
2022-04-20 00:00:00+05:30,819.5284957768287,819.5284957768287,785.4206090672026,788.4853515625,13125
2022-04-21 00:00:00+05:30,805.737001868552,819.1824050024156,791.4512233254143,792.5387573242188,5391
2022-04-22 00:00:00+05:30,793.2307635183049,805.1438559632646,786.6563811553386,792.884765625,7575
2022-04-25 00:00:00+05:30,793.9228312111877,793.9228312111877,773.3098284099983,777.1654663085938,9898
2022-04-26 00:00:00+05:30,786.606967438048,788.2875976084373,771.6291324662785,774.4467163085938,10107
2022-04-27 00:00:00+05:30,772.9143141948863,774.0018481727035,750.2746240356912,771.1842041015625,11138
2022-04-28 00:00:00+05:30,785.9643117755721,857.6897221215179,777.4126004731312,842.9591064453125,89683
2022-04-29 00:00:00+05:30,845.2823496936021,849.5334652319582,820.8630697452746,839.3999633789062,14588
2022-05-04 00:00:00+05:30,838.4607796442557,857.3437321941503,832.7267124035864,837.571044921875,11851
2022-05-05 00:00:00+05:30,858.1346196493039,860.1118883581732,837.6204567947843,842.9591064453125,3376
2022-05-06 00:00:00+05:30,818.5892632421734,844.2443373649743,818.5892632421734,837.9170532226562,8411
2022-05-09 00:00:00+05:30,836.3846482326948,840.9323420415876,823.087504345575,832.5784301757812,9463
2022-05-10 00:00:00+05:30,838.2630978156321,841.4761594849999,787.7438458247015,804.1552124023438,4052
2022-05-11 00:00:00+05:30,812.0642702258275,812.0642702258275,765.7961348854924,771.1842041015625,21390
2022-05-12 00:00:00+05:30,771.13474276658,794.1204899067376,753.3393256258128,760.259765625,23197
2022-05-13 00:00:00+05:30,784.9756868328571,801.7824710597571,767.5757461227655,793.0330810546875,10704
2022-05-16 00:00:00+05:30,795.8506338552403,803.6113891916583,782.0591729145518,786.1126098632812,3428
2022-05-17 00:00:00+05:30,786.1126316760134,845.6283715860544,783.0972486194833,826.893798828125,7911
2022-05-18 00:00:00+05:30,805.7369498847463,825.5096357714885,805.7369498847463,814.8323974609375,3157
2022-05-19 00:00:00+05:30,791.8961287682763,816.6614076183944,791.8961287682763,806.0830078125,4107
2022-05-20 00:00:00+05:30,809.6915161278337,818.7869640305269,803.7597101488752,815.2278442382812,1840
2022-05-23 00:00:00+05:30,800.7938205461836,831.8863828072857,800.7938205461836,824.9659423828125,4443
2022-05-24 00:00:00+05:30,823.730148931648,825.4602590366779,807.7142604625099,816.2164916992188,4154
2022-05-25 00:00:00+05:30,817.9466199027968,820.5665251135357,781.3177286512604,790.8086547851562,6188
2022-05-26 00:00:00+05:30,792.9835653541714,804.0068621784736,783.9870171626555,797.2347412109375,3300
2022-05-27 00:00:00+05:30,834.3579315085169,834.3579315085169,803.7596877835235,818.9846801757812,3361
2022-05-30 00:00:00+05:30,822.5437894499549,843.9477475307566,813.646080189078,822.296630859375,16353
2022-05-31 00:00:00+05:30,827.9812594846849,830.4528453338929,816.3648059934072,822.2471923828125,5603
2022-06-01 00:00:00+05:30,820.8631011981626,878.5004726098601,820.8631011981626,871.7777709960938,14168
2022-06-02 00:00:00+05:30,879.8351450873984,889.2271713402008,836.3846536706168,844.0465698242188,9982
2022-06-03 00:00:00+05:30,863.0778106172352,863.0778106172352,826.2511800954803,829.1676635742188,10319
2022-06-06 00:00:00+05:30,835.3960638453426,836.3846982404259,807.763720434475,822.0494995117188,26608
2022-06-07 00:00:00+05:30,824.5210127794759,825.1141692276295,800.6949500959294,807.862548828125,4108
2022-06-08 00:00:00+05:30,823.4335565955836,823.4335565955836,802.4250771085457,805.044921875,4439
2022-06-09 00:00:00+05:30,805.8853019367212,809.1972028208492,799.8051766427208,801.2387084960938,3372
2022-06-10 00:00:00+05:30,816.8096743375922,816.8096743375922,778.2035168202899,783.8386840820312,2756
2022-06-13 00:00:00+05:30,775.0893187972346,786.1126157713012,766.1916097804296,772.7660522460938,6963
2022-06-14 00:00:00+05:30,769.65185546875,780.4774138663698,767.8229060245769,769.65185546875,3289
2022-06-15 00:00:00+05:30,766.191595869568,783.1961181945762,766.191595869568,770.3438720703125,2813
2022-06-16 00:00:00+05:30,770.1462010649062,786.310349441047,763.8189167398575,767.1802978515625,3953
2022-06-17 00:00:00+05:30,766.4881495559789,770.1955281269721,740.0421824162277,760.259765625,4744
2022-06-20 00:00:00+05:30,760.655297987071,766.0433069565464,752.9439017336208,759.7655029296875,4054
2022-06-21 00:00:00+05:30,764.313177510285,784.9756591742479,764.1154989171549,779.4393310546875,1199
2022-06-22 00:00:00+05:30,783.6904419483908,794.0216827188974,777.9563749283693,783.2455444335938,2554
2022-06-23 00:00:00+05:30,776.0779260170483,794.8125580828198,776.0779260170483,785.4205322265625,2833
2022-06-24 00:00:00+05:30,785.4205555341085,807.5659283211623,785.4205555341085,802.8204956054688,3099
2022-06-27 00:00:00+05:30,808.9500844355027,825.0153931700911,803.3642760312027,810.7296142578125,3998
2022-06-28 00:00:00+05:30,812.6574282054163,825.2130964029144,808.7028908418863,820.0227661132812,2112
2022-06-29 00:00:00+05:30,805.7370169071164,828.9699247565854,785.9643293756535,797.8279418945312,4519
2022-06-30 00:00:00+05:30,796.8393041882177,824.9659641524821,796.8393041882177,822.0000610351562,4165
2022-07-01 00:00:00+05:30,815.6233418299544,823.977314187291,808.7029013538214,811.619384765625,4659
2022-07-04 00:00:00+05:30,820.2699076593527,850.6704130099916,818.1443197340287,843.9971313476562,4733
2022-07-05 00:00:00+05:30,843.5028181178684,852.6476856236801,827.5857692812608,831.4414672851562,4640
2022-07-06 00:00:00+05:30,833.4187208625021,845.2823325473777,822.0000066840994,842.2175903320312,11140
2022-07-07 00:00:00+05:30,841.4267080507142,856.1079649969586,840.7841318999041,851.9556884765625,3252
2022-07-08 00:00:00+05:30,842.4647878356669,857.5908813645084,828.5744269063154,831.3426513671875,4291
2022-07-11 00:00:00+05:30,859.4198132795983,859.4198132795983,829.0687271998274,835.59375,874
2022-07-12 00:00:00+05:30,850.2255763262377,850.2255763262377,825.1142386562996,828.7227783203125,563
2022-07-13 00:00:00+05:30,830.4528385416667,839.3505475260417,829.1182063305909,834.1602172851562,2621
2022-07-14 00:00:00+05:30,821.2091177139868,838.2135796551546,820.3193226940989,826.6466064453125,3921
2022-07-15 00:00:00+05:30,825.5096707911005,830.5022621210079,819.1823869023486,825.2625122070312,4916
2022-07-18 00:00:00+05:30,828.5249811795534,839.7954365827947,824.9659217582405,834.456787109375,3325
2022-07-19 00:00:00+05:30,833.4681594978334,889.7708966366304,833.4681594978334,884.58056640625,24222
2022-07-20 00:00:00+05:30,899.657207676898,906.577647735951,889.7708647353936,892.2918701171875,8486
2022-07-21 00:00:00+05:30,904.6483416607865,907.7746876425448,882.5159807436555,893.7806396484375,3097
2022-07-22 00:00:00+05:30,905.1445410906109,906.1370241400524,891.299390435631,903.3084716796875,4824
2022-07-25 00:00:00+05:30,898.1972082497253,909.0649103432677,884.3024448071881,894.1280517578125,6372
2022-07-26 00:00:00+05:30,891.2498337531708,898.3957242682459,879.3400364201663,880.33251953125,5425
2022-07-27 00:00:00+05:30,885.294892733372,895.8151889770143,874.8738205655465,890.8031616210938,2883
2022-07-28 00:00:00+05:30,898.1971566810172,923.0092328324265,874.6256843371783,885.69189453125,18847
2022-07-29 00:00:00+05:30,893.2347477301809,897.5520247803335,873.7821041212669,880.382080078125,4625
2022-08-01 00:00:00+05:30,896.2122320600259,904.449829608207,879.3896315356536,895.021240234375,3480
2022-08-02 00:00:00+05:30,898.1971957679825,898.1971957679825,879.3400170723011,884.0046997070312,5577
2022-08-03 00:00:00+05:30,888.2723645031118,888.7189940083575,878.347533614809,885.890380859375,2677
2022-08-04 00:00:00+05:30,888.8182153480345,891.2498110234485,874.9234521472235,879.588134765625,3313
2022-08-05 00:00:00+05:30,891.7460726087523,891.9445813456404,869.4152026769806,871.20166015625,1703
2022-08-08 00:00:00+05:30,885.7911706404252,885.7911706404252,864.9986374888315,873.3851318359375,2696
2022-08-10 00:00:00+05:30,870.4572662847843,870.4572662847843,859.4903404531653,862.8648071289062,1281
2022-08-11 00:00:00+05:30,863.4602660460027,867.8768277979466,859.49033378832,862.5173950195312,4719
2022-08-12 00:00:00+05:30,866.2392064434661,866.2392064434661,857.5053675925177,861.5745239257812,2923
2022-08-16 00:00:00+05:30,859.4903274274237,863.6587683824127,853.5354290849705,860.2843017578125,5341
2022-08-17 00:00:00+05:30,863.4602589023389,906.7324959225334,863.4602589023389,902.7129516601562,4309
2022-08-18 00:00:00+05:30,901.4723902505868,908.1220391553023,884.6001775012534,890.3565673828125,6982
2022-08-19 00:00:00+05:30,911.4964670654194,911.4964670654194,874.2783522937427,880.7294921875,7470
2022-08-22 00:00:00+05:30,874.3775858779836,903.9039572512754,870.1099207863596,874.1790771484375,4801
2022-08-23 00:00:00+05:30,892.24228773791,892.24228773791,875.3700754002632,878.2979125976562,1525
2022-08-24 00:00:00+05:30,887.2302701028623,887.2798821420723,860.1354938708429,871.7474975585938,7298
2022-08-25 00:00:00+05:30,872.6407615640992,908.1220322219514,872.6407615640992,898.4949340820312,8760
2022-08-26 00:00:00+05:30,908.1219901876766,918.0468206815309,901.2738329163739,908.0227661132812,4661
2022-08-29 00:00:00+05:30,903.1596115073968,966.6785292397851,886.1385022907517,937.4498901367188,16782
2022-08-30 00:00:00+05:30,951.791247070484,959.1852579247286,928.0212658547555,953.9251098632812,5935
2022-09-01 00:00:00+05:30,954.6694786815963,957.1506863290936,932.9340754589766,940.1295776367188,3680
2022-09-02 00:00:00+05:30,939.583771515775,957.7462002973328,936.2093047142346,948.8634643554688,8635
2022-09-05 00:00:00+05:30,952.2378762455265,984.2454546687907,938.9385791197356,977.49658203125,12167
2022-09-06 00:00:00+05:30,974.9161119810793,992.4830745152715,965.6860315033592,982.9552612304688,13186
2022-09-07 00:00:00+05:30,982.5582340288767,986.7266750157861,964.6935388647153,980.0770263671875,5074
2022-09-08 00:00:00+05:30,987.6198668124224,999.976293000134,980.0770198019583,987.2725219726562,4266
2022-09-09 00:00:00+05:30,992.5327221980647,995.1628266705276,977.5958635054617,983.4515380859375,8520
2022-09-12 00:00:00+05:30,1013.3252774389555,1031.189973809084,992.0365021492797,1028.2125244140625,41189
2022-09-13 00:00:00+05:30,1032.182382478721,1043.0996961395535,1012.0846005121881,1024.6890869140625,10734
2022-09-14 00:00:00+05:30,1003.4004025386357,1030.1974459298754,1003.4004025386357,1022.0094604492188,12449
2022-09-15 00:00:00+05:30,1037.1448399426408,1037.1448399426408,1017.1959538546713,1029.30419921875,5596
2022-09-16 00:00:00+05:30,1031.1898905019498,1036.003409071151,992.9792930194425,1000.1251831054688,8456
2022-09-19 00:00:00+05:30,1003.3011769166709,1033.5222384558722,989.0590082718678,992.1357421875,237004
2022-09-20 00:00:00+05:30,1021.2650797260466,1021.2650797260466,979.5311787193745,989.8529663085938,11907
2022-09-21 00:00:00+05:30,991.9372239885537,998.338751954126,981.7146604048964,985.486083984375,3869
2022-09-22 00:00:00+05:30,987.6199114613217,999.6289933521807,983.600367009865,995.361328125,5014
2022-09-23 00:00:00+05:30,996.4529908856929,1030.495208258512,953.7266073260353,965.5867919921875,28558
2022-09-26 00:00:00+05:30,962.7086070490858,970.3507390347477,917.6002380365136,934.6709594726562,7327
2022-09-27 00:00:00+05:30,934.6213052495907,966.6784958190791,932.9340719403843,954.5701904296875,5968
2022-09-28 00:00:00+05:30,952.7837582603725,964.6439431998231,940.0303748933687,962.5596923828125,2343
2022-09-29 00:00:00+05:30,965.6860159432455,977.6950367208349,952.039373888549,958.0438842773438,2761
2022-09-30 00:00:00+05:30,952.7837395860454,972.6334008274213,946.9280652892959,953.0318603515625,6307
2022-10-03 00:00:00+05:30,945.3401314542451,985.0394545599352,945.3401314542451,978.8860473632812,10391
2022-10-04 00:00:00+05:30,990.4981246302186,991.4409956817619,977.3973357162301,981.466552734375,3589
2022-10-06 00:00:00+05:30,1004.3928841295165,1004.3928841295165,976.6033576911503,983.6499633789062,3087
2022-10-07 00:00:00+05:30,983.6499441531535,990.8951190083493,976.2063211455077,988.2650146484375,2675
2022-10-10 00:00:00+05:30,980.1266515608127,997.1477605790076,942.8589240972916,977.0003662109375,1409
2022-10-11 00:00:00+05:30,981.5657416391689,985.3867771713261,968.1176083558453,971.5416870117188,142522
2022-10-12 00:00:00+05:30,961.7161024181811,977.4469349712576,957.0018077984842,974.1717529296875,1216
2022-10-13 00:00:00+05:30,967.6710207908923,999.9763335235622,956.7537067101746,962.9567260742188,5856
2022-10-14 00:00:00+05:30,966.6785306127115,994.4680571600995,966.6785306127115,974.8665161132812,4638
2022-10-17 00:00:00+05:30,986.5281957140683,986.5281957140683,962.9567222249243,972.6830444335938,145106
2022-10-18 00:00:00+05:30,974.6183535346158,978.1416562411853,968.4153344820787,971.1942749023438,2873
2022-10-19 00:00:00+05:30,971.1943266605927,987.9177032632929,963.800315440645,965.487548828125,3460
2022-10-20 00:00:00+05:30,960.7236252951886,993.4755670666154,955.3145803722113,988.6620483398438,6734
2022-10-21 00:00:00+05:30,973.6258929437031,987.768776709705,966.4303906767899,970.9957885742188,3083
2022-10-24 00:00:00+05:30,970.9958239024231,980.4244134228024,960.3266304977832,972.4349365234375,4873
2022-10-25 00:00:00+05:30,966.5792754388015,971.7898114988111,941.4694055837635,946.7296142578125,3517
2022-10-27 00:00:00+05:30,937.8965394652004,949.9055608722524,921.0243265859322,930.0062866210938,5614
2022-10-28 00:00:00+05:30,930.0062621308291,934.9190655139291,902.0182270352038,909.7596435546875,7739
2022-10-31 00:00:00+05:30,923.0092516963475,936.8544025870646,910.1069718339254,924.4483642578125,2339
2022-11-01 00:00:00+05:30,932.9341012100251,942.8589320739616,913.2829482147031,934.9190673828125,4170
2022-11-02 00:00:00+05:30,929.013765313864,940.6754413832966,923.4558843538697,928.8649291992188,1488
2022-11-03 00:00:00+05:30,908.1220027706886,931.9415962859853,900.9761126008278,904.003173828125,2517
2022-11-04 00:00:00+05:30,894.8227124785468,924.9942220639666,884.3024161577192,895.8648681640625,20982
2022-11-07 00:00:00+05:30,893.2347927345335,906.1370730740323,889.9099985698995,894.1280517578125,7801
2022-11-09 00:00:00+05:30,894.1280293007708,904.9460585063651,887.2798718312608,893.3836669921875,3772
2022-11-10 00:00:00+05:30,883.3099561608706,892.4408127667945,865.4452604182911,873.9805908203125,7235
2022-11-11 00:00:00+05:30,872.3926448975752,932.934113997407,872.3926448975752,884.9971923828125,7142
2022-11-14 00:00:00+05:30,889.3144275454828,900.281353166109,872.3926036067219,874.7249145507812,2647
2022-11-15 00:00:00+05:30,869.9114024884279,882.9129063498392,869.9114024884279,873.1865844726562,1205
2022-11-16 00:00:00+05:30,873.4347375099175,880.4317312293792,866.4377437904558,869.2662963867188,4618
2022-11-17 00:00:00+05:30,868.4226748532421,875.8166857429785,862.8647939647248,864.9985961914062,2994
2022-11-18 00:00:00+05:30,864.9986189051768,869.6633015107203,858.4978668265599,861.9715576171875,1698
2022-11-21 00:00:00+05:30,861.971571409562,864.8994086666398,845.5956002774286,849.46630859375,7550
2022-11-22 00:00:00+05:30,848.5730399961961,853.1384379691403,840.6331752944774,848.4738159179688,5327
2022-11-23 00:00:00+05:30,852.5925703131371,890.0091942176541,851.5504752035096,880.7791137695312,4937
2022-11-24 00:00:00+05:30,869.4151703071338,891.2001858336405,869.4151703071338,877.9505004882812,5613
2022-11-25 00:00:00+05:30,873.385137753664,887.5776341268887,870.7054212384656,880.33251953125,1378
2022-11-28 00:00:00+05:30,880.3325097308217,893.2347900312734,877.9505260601939,885.9400634765625,959
2022-11-29 00:00:00+05:30,888.272378025435,888.272378025435,874.3776145702886,876.2136840820312,1014
2022-11-30 00:00:00+05:30,877.2061481784339,888.2227467392634,873.3851125416084,878.0001831054688,3243
2022-12-01 00:00:00+05:30,879.3399817350942,889.3144242659147,874.6256872506227,875.9655151367188,4286
2022-12-02 00:00:00+05:30,876.6603139355716,879.0919096564417,869.5144234691546,872.4422607421875,1495
2022-12-05 00:00:00+05:30,875.2708290649296,878.7941317893926,866.4377056587132,868.1249389648438,3510
2022-12-06 00:00:00+05:30,871.4001303306042,882.3174440363406,868.4226811381305,878.5460205078125,1578
2022-12-07 00:00:00+05:30,879.4888854850357,883.1114122984814,854.5279123625999,863.1129150390625,4247
2022-12-08 00:00:00+05:30,863.6092054114033,867.0332236917652,847.6301909388129,851.1038818359375,2273
2022-12-09 00:00:00+05:30,863.9565210481834,863.9565210481834,841.8737725205302,848.1264038085938,6038
2022-12-12 00:00:00+05:30,844.1564981562021,848.5730601165254,829.9640017806367,834.43017578125,4914
2022-12-13 00:00:00+05:30,834.6782841675124,837.5565093779447,819.791037719816,823.3639526367188,7431
2022-12-14 00:00:00+05:30,822.7684548738794,852.5429466063479,822.7684548738794,844.2557373046875,6033
2022-12-15 00:00:00+05:30,854.5279355688398,854.5279355688398,834.1820323410102,838.4000854492188,2301
2022-12-16 00:00:00+05:30,838.8963076106636,840.5835409302396,828.3760113908397,834.5293579101562,881
2022-12-19 00:00:00+05:30,838.6481743827966,839.8887781910552,821.8255746275387,824.4060668945312,1490
2022-12-20 00:00:00+05:30,818.798535807489,828.8722632361491,816.4662248148236,818.5504150390625,2406
2022-12-21 00:00:00+05:30,822.5203809236225,825.6963390044522,798.9489069605021,801.4301147460938,6720
