Date,Open,High,Low,Close,No. of Shares
2022-02-11 00:00:00+05:30,325.04998779296875,334.54998779296875,325.04998779296875,334.54998779296875,228
2022-02-14 00:00:00+05:30,320.04998779296875,350.0,320.04998779296875,325.1000061035156,241
2022-02-15 00:00:00+05:30,325.1499938964844,325.1499938964844,308.8999938964844,311.0,360
2022-02-16 00:00:00+05:30,295.5,326.54998779296875,295.5,301.20001220703125,1180
2022-02-17 00:00:00+05:30,315.95001220703125,315.95001220703125,288.04998779296875,288.3999938964844,1149
2022-02-18 00:00:00+05:30,297.8999938964844,297.8999938964844,275.5,290.3999938964844,195
2022-02-21 00:00:00+05:30,295.75,295.75,275.8999938964844,275.8999938964844,262
2022-02-22 00:00:00+05:30,287.79998779296875,287.79998779296875,262.20001220703125,279.95001220703125,41
2022-02-23 00:00:00+05:30,279.8999938964844,286.70001220703125,266.29998779296875,266.95001220703125,439
2022-02-24 00:00:00+05:30,255.0,262.6499938964844,253.64999389648438,253.64999389648438,511
2022-02-25 00:00:00+05:30,253.64999389648438,260.95001220703125,243.0500030517578,253.9499969482422,95
2022-02-28 00:00:00+05:30,253.0,253.0,241.5,243.1999969482422,51
2022-03-02 00:00:00+05:30,236.3000030517578,254.89999389648438,234.0500030517578,235.25,245
2022-03-03 00:00:00+05:30,246.85000610351562,246.89999389648438,230.10000610351562,238.35000610351562,625
2022-03-04 00:00:00+05:30,232.0,248.64999389648438,228.0,243.64999389648438,235
2022-03-07 00:00:00+05:30,239.0,245.0,231.5,232.0500030517578,2418
2022-03-08 00:00:00+05:30,232.0,236.0,220.5,221.85000610351562,5404
2022-03-09 00:00:00+05:30,231.64999389648438,232.85000610351562,220.10000610351562,220.75,5667
2022-03-10 00:00:00+05:30,227.89999389648438,227.89999389648438,222.60000610351562,224.9499969482422,909
2022-03-11 00:00:00+05:30,230.0,232.0,225.0,228.8000030517578,722
2022-03-14 00:00:00+05:30,230.0,234.5500030517578,225.0,234.5500030517578,788
2022-03-15 00:00:00+05:30,234.5500030517578,237.0,222.89999389648438,229.0500030517578,58
2022-03-16 00:00:00+05:30,234.89999389648438,234.89999389648438,226.14999389648438,233.9499969482422,297
2022-03-17 00:00:00+05:30,234.0,245.60000610351562,229.0500030517578,244.60000610351562,318
2022-03-21 00:00:00+05:30,245.0,245.0,245.0,245.0,350
2022-03-22 00:00:00+05:30,257.25,257.25,242.0,253.0,157
2022-03-23 00:00:00+05:30,242.64999389648438,245.0,242.64999389648438,245.0,4
2022-03-24 00:00:00+05:30,246.0,246.0,246.0,246.0,3
2022-03-25 00:00:00+05:30,237.0,251.9499969482422,235.3000030517578,236.89999389648438,91
2022-03-28 00:00:00+05:30,230.0,239.89999389648438,230.0,237.9499969482422,163
2022-03-29 00:00:00+05:30,235.0,235.0,230.10000610351562,235.0,101
2022-03-30 00:00:00+05:30,239.89999389648438,239.9499969482422,239.89999389648438,239.9499969482422,52
2022-03-31 00:00:00+05:30,239.9499969482422,244.6999969482422,230.0,239.6999969482422,261
2022-04-01 00:00:00+05:30,231.0,244.75,231.0,242.8000030517578,155
2022-04-04 00:00:00+05:30,253.9499969482422,254.89999389648438,232.10000610351562,249.0500030517578,497
2022-04-05 00:00:00+05:30,254.0500030517578,259.8999938964844,246.0500030517578,258.0,440
2022-04-06 00:00:00+05:30,269.75,269.75,251.0500030517578,258.70001220703125,199
2022-04-07 00:00:00+05:30,283.79998779296875,283.79998779296875,261.1499938964844,262.0,358
2022-04-08 00:00:00+05:30,267.0,267.5,264.04998779296875,267.0,162
2022-04-11 00:00:00+05:30,275.04998779296875,289.25,252.25,283.0,1010
2022-04-12 00:00:00+05:30,297.0,297.0,273.0,288.3999938964844,549
2022-04-13 00:00:00+05:30,292.0,292.0,284.0,287.0,147
2022-04-18 00:00:00+05:30,287.0,287.0,287.0,287.0,1
2022-04-19 00:00:00+05:30,285.0,297.25,280.0,282.1499938964844,411
2022-04-20 00:00:00+05:30,298.0,298.0,286.0,286.0,89
2022-04-21 00:00:00+05:30,287.0,296.70001220703125,281.04998779296875,296.20001220703125,68
2022-04-22 00:00:00+05:30,300.0,300.0,283.0,295.8999938964844,271
2022-04-25 00:00:00+05:30,290.0,295.0,290.0,295.0,11
2022-04-26 00:00:00+05:30,283.0,294.45001220703125,283.0,290.95001220703125,623
2022-04-27 00:00:00+05:30,293.5,293.5,287.29998779296875,292.5,709
2022-04-28 00:00:00+05:30,282.04998779296875,296.3999938964844,282.04998779296875,289.04998779296875,262
2022-04-29 00:00:00+05:30,298.75,299.0,286.04998779296875,287.0,176
2022-05-02 00:00:00+05:30,280.5,294.79998779296875,280.04998779296875,281.04998779296875,134
2022-05-04 00:00:00+05:30,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,0
2022-05-05 00:00:00+05:30,285.25,285.25,260.0,260.95001220703125,6776
2022-05-06 00:00:00+05:30,253.0,264.0,243.0,245.0500030517578,3165
2022-05-09 00:00:00+05:30,267.70001220703125,267.70001220703125,235.0,235.3000030517578,3525
2022-05-10 00:00:00+05:30,239.9499969482422,239.9499969482422,222.10000610351562,231.89999389648438,377
2022-05-11 00:00:00+05:30,231.89999389648438,234.75,221.3000030517578,221.8000030517578,85
2022-05-12 00:00:00+05:30,226.25,243.8000030517578,205.0,218.75,2664
2022-05-13 00:00:00+05:30,219.0,225.0,213.0,215.0,3016
2022-05-16 00:00:00+05:30,220.0,224.1999969482422,218.5500030517578,219.4499969482422,3906
2022-05-17 00:00:00+05:30,236.0,236.0,229.89999389648438,234.0500030517578,315
2022-05-18 00:00:00+05:30,240.0,256.95001220703125,240.0,254.5,1119
2022-05-19 00:00:00+05:30,254.5,254.5,254.5,254.5,10
2022-05-20 00:00:00+05:30,273.0,273.0,250.35000610351562,250.35000610351562,207
2022-05-23 00:00:00+05:30,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,9
2022-05-24 00:00:00+05:30,275.3999938964844,275.3999938964844,275.3999938964844,275.3999938964844,355
2022-05-25 00:00:00+05:30,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,1382
2022-05-26 00:00:00+05:30,317.0,333.1499938964844,281.6000061035156,328.3999938964844,4757
2022-05-27 00:00:00+05:30,344.0,344.79998779296875,323.0,344.79998779296875,4195
2022-05-30 00:00:00+05:30,360.79998779296875,362.0,355.0,362.0,2798
2022-05-31 00:00:00+05:30,376.0,380.1000061035156,370.0,380.1000061035156,3488
2022-06-01 00:00:00+05:30,394.8999938964844,399.1000061035156,385.1000061035156,399.0,1926
2022-06-02 00:00:00+05:30,410.0,412.0,379.04998779296875,383.54998779296875,3531
2022-06-03 00:00:00+05:30,365.6000061035156,376.6000061035156,364.3999938964844,368.70001220703125,979
2022-06-06 00:00:00+05:30,353.0,356.0,353.0,355.54998779296875,652
2022-06-07 00:00:00+05:30,350.0,350.0,340.0,341.45001220703125,389
2022-06-08 00:00:00+05:30,341.0,355.0,341.0,355.0,25
2022-06-09 00:00:00+05:30,370.0,372.0,360.0,372.0,249
2022-06-10 00:00:00+05:30,379.79998779296875,379.79998779296875,360.25,367.6000061035156,478
2022-06-13 00:00:00+05:30,371.0,371.0,349.3999938964844,350.54998779296875,712
2022-06-14 00:00:00+05:30,355.0,355.0,336.0,337.45001220703125,264
2022-06-15 00:00:00+05:30,337.45001220703125,353.95001220703125,335.0,348.45001220703125,198
2022-06-16 00:00:00+05:30,331.3500061035156,348.0,331.04998779296875,331.6000061035156,528
2022-06-17 00:00:00+05:30,316.1000061035156,345.0,316.1000061035156,345.0,30
2022-06-20 00:00:00+05:30,330.0,330.0,327.75,327.75,258
2022-06-21 00:00:00+05:30,311.45001220703125,333.0,311.45001220703125,315.0,2339
2022-06-22 00:00:00+05:30,300.1000061035156,316.70001220703125,299.5,300.75,2474
2022-06-23 00:00:00+05:30,293.0,298.70001220703125,286.0,286.04998779296875,3305
2022-06-24 00:00:00+05:30,291.8500061035156,291.8500061035156,272.0,286.6499938964844,2392
2022-06-27 00:00:00+05:30,293.0,293.0,273.6499938964844,284.0,305
2022-06-28 00:00:00+05:30,293.0,296.0,277.6000061035156,286.0,151
2022-06-29 00:00:00+05:30,300.0,300.29998779296875,271.70001220703125,300.0,411
2022-06-30 00:00:00+05:30,315.0,315.0,315.0,315.0,910
2022-07-01 00:00:00+05:30,330.75,330.75,330.75,330.75,223
2022-07-04 00:00:00+05:30,347.25,347.25,347.25,347.25,477
2022-07-05 00:00:00+05:30,364.6000061035156,364.6000061035156,331.0,364.6000061035156,4346
2022-07-06 00:00:00+05:30,381.79998779296875,382.79998779296875,346.3999938964844,377.29998779296875,1981
2022-07-07 00:00:00+05:30,394.70001220703125,396.0,362.6000061035156,393.6499938964844,664
2022-07-08 00:00:00+05:30,380.0,409.8999938964844,374.0,376.20001220703125,1680
2022-07-11 00:00:00+05:30,379.95001220703125,393.8999938964844,358.0,375.1499938964844,637
2022-07-12 00:00:00+05:30,382.0,382.0,373.0,373.8500061035156,209
2022-07-13 00:00:00+05:30,374.0,379.8999938964844,356.0,358.0,513
2022-07-14 00:00:00+05:30,373.0,373.0,341.0,349.3500061035156,1455
2022-07-15 00:00:00+05:30,356.5,362.5,339.0,347.79998779296875,168
2022-07-18 00:00:00+05:30,347.79998779296875,350.0,337.0,350.0,199
2022-07-19 00:00:00+05:30,362.0,362.0,332.75,349.95001220703125,267
2022-07-20 00:00:00+05:30,364.95001220703125,364.95001220703125,334.0,356.0,45
2022-07-21 00:00:00+05:30,338.29998779296875,370.0,338.29998779296875,340.0,90
2022-07-22 00:00:00+05:30,356.95001220703125,357.0,331.0,357.0,1095
2022-07-25 00:00:00+05:30,357.0,374.8500061035156,340.0,374.0,1357
2022-07-26 00:00:00+05:30,373.95001220703125,392.70001220703125,372.95001220703125,385.45001220703125,1155
2022-07-27 00:00:00+05:30,403.3999938964844,403.3999938964844,377.79998779296875,383.6000061035156,426
2022-07-28 00:00:00+05:30,390.0,393.79998779296875,368.25,390.3999938964844,356
2022-07-29 00:00:00+05:30,390.3999938964844,403.0,370.8999938964844,371.25,1336
2022-08-01 00:00:00+05:30,370.8999938964844,387.5,352.70001220703125,376.95001220703125,1027
2022-08-02 00:00:00+05:30,364.0,390.75,358.20001220703125,387.6499938964844,1233
2022-08-03 00:00:00+05:30,399.70001220703125,407.0,388.04998779296875,399.5,3074
2022-08-04 00:00:00+05:30,389.54998779296875,411.0,381.25,399.04998779296875,894
2022-08-05 00:00:00+05:30,404.70001220703125,404.70001220703125,387.6499938964844,390.0,144
2022-08-08 00:00:00+05:30,385.0,399.95001220703125,370.5,370.5,1688
2022-08-10 00:00:00+05:30,367.95001220703125,379.79998779296875,352.0,352.8500061035156,1322
2022-08-11 00:00:00+05:30,336.1000061035156,368.3999938964844,336.1000061035156,362.0,457
2022-08-12 00:00:00+05:30,365.0,366.45001220703125,344.0,353.0,136
2022-08-16 00:00:00+05:30,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,956
2022-08-17 00:00:00+05:30,318.6499938964844,334.95001220703125,318.6000061035156,318.6000061035156,2167
2022-08-18 00:00:00+05:30,329.3500061035156,329.3500061035156,302.75,318.1499938964844,1016
2022-08-19 00:00:00+05:30,325.79998779296875,332.79998779296875,303.1000061035156,311.54998779296875,648
2022-08-22 00:00:00+05:30,297.0,319.0,296.0,300.29998779296875,623
2022-08-23 00:00:00+05:30,300.0,315.0,298.0,304.45001220703125,623
2022-08-24 00:00:00+05:30,309.0,309.0,295.0,307.6499938964844,328
2022-08-25 00:00:00+05:30,303.0,322.95001220703125,303.0,320.95001220703125,576
2022-08-26 00:00:00+05:30,317.95001220703125,332.79998779296875,317.95001220703125,332.79998779296875,239
2022-08-29 00:00:00+05:30,341.0,341.0,319.0,336.04998779296875,1139
2022-08-30 00:00:00+05:30,345.0,345.0,329.0,330.0,2028
2022-09-01 00:00:00+05:30,335.45001220703125,335.5,329.79998779296875,329.8999938964844,78
2022-09-02 00:00:00+05:30,329.79998779296875,334.45001220703125,315.20001220703125,332.45001220703125,179
2022-09-05 00:00:00+05:30,346.0,346.0,322.0,322.0,651
2022-09-06 00:00:00+05:30,307.0,320.0,306.1000061035156,310.0,721
2022-09-07 00:00:00+05:30,321.95001220703125,321.95001220703125,302.5,314.54998779296875,240
2022-09-08 00:00:00+05:30,315.0,318.45001220703125,303.04998779296875,316.0,103
2022-09-09 00:00:00+05:30,315.95001220703125,315.95001220703125,305.6000061035156,314.8500061035156,299
2022-09-12 00:00:00+05:30,323.79998779296875,323.79998779296875,314.8500061035156,319.20001220703125,299
2022-09-13 00:00:00+05:30,323.70001220703125,323.70001220703125,315.20001220703125,316.0,276
2022-09-14 00:00:00+05:30,307.0,322.70001220703125,302.6000061035156,309.8500061035156,126
2022-09-15 00:00:00+05:30,309.8999938964844,322.3999938964844,309.8999938964844,322.3500061035156,379
2022-09-16 00:00:00+05:30,310.5,329.0,306.25,311.95001220703125,372
2022-09-19 00:00:00+05:30,301.04998779296875,310.1000061035156,301.04998779296875,305.1000061035156,17
2022-09-20 00:00:00+05:30,310.04998779296875,320.3500061035156,310.0,310.04998779296875,826
2022-09-21 00:00:00+05:30,310.1000061035156,315.0,310.1000061035156,313.5,4425
2022-09-22 00:00:00+05:30,324.0,324.0,303.0,311.0,3260
2022-09-23 00:00:00+05:30,304.0,317.0,300.54998779296875,308.5,223
2022-09-26 00:00:00+05:30,308.5,323.5,293.75,312.5,3612
2022-09-27 00:00:00+05:30,312.5,312.5,304.0,304.0,52
2022-09-28 00:00:00+05:30,304.0,309.8999938964844,295.0,304.54998779296875,3219
2022-09-29 00:00:00+05:30,290.20001220703125,309.95001220703125,290.0,304.5,4714
2022-09-30 00:00:00+05:30,303.45001220703125,303.45001220703125,298.0,298.3500061035156,45
2022-10-03 00:00:00+05:30,300.0,300.0,283.45001220703125,295.95001220703125,680
2022-10-04 00:00:00+05:30,299.95001220703125,310.70001220703125,290.6000061035156,291.75,460
2022-10-06 00:00:00+05:30,306.29998779296875,306.29998779296875,290.04998779296875,306.29998779296875,2057
2022-10-07 00:00:00+05:30,321.5,321.6000061035156,306.29998779296875,321.6000061035156,682
2022-10-10 00:00:00+05:30,336.1000061035156,344.0,322.0,332.95001220703125,382
2022-10-11 00:00:00+05:30,352.75,352.75,322.5,323.75,534
2022-10-12 00:00:00+05:30,316.25,348.45001220703125,316.25,338.1000061035156,225
2022-10-13 00:00:00+05:30,310.0,345.0,310.0,318.04998779296875,184
2022-10-14 00:00:00+05:30,345.0,345.0,316.0,316.0,171
2022-10-17 00:00:00+05:30,337.0,337.95001220703125,325.8999938964844,325.8999938964844,143
2022-10-18 00:00:00+05:30,340.0,340.0,320.29998779296875,320.29998779296875,106
2022-10-19 00:00:00+05:30,307.1000061035156,319.79998779296875,301.04998779296875,316.0,4130
2022-10-20 00:00:00+05:30,310.0,319.95001220703125,307.0,319.95001220703125,302
2022-10-21 00:00:00+05:30,315.0,347.8999938964844,314.0,334.6499938964844,262
2022-10-24 00:00:00+05:30,310.1499938964844,347.0,310.1499938964844,335.8500061035156,98
2022-10-25 00:00:00+05:30,330.0,330.0,329.8999938964844,329.8999938964844,21
2022-10-27 00:00:00+05:30,329.8999938964844,329.8999938964844,306.5,327.79998779296875,16
2022-10-28 00:00:00+05:30,339.79998779296875,339.79998779296875,307.1000061035156,315.0,3609
2022-10-31 00:00:00+05:30,300.0,337.5,300.0,318.25,409
2022-11-01 00:00:00+05:30,339.0,339.0,310.04998779296875,319.95001220703125,89
2022-11-02 00:00:00+05:30,330.0,330.0,310.5,315.8500061035156,570
2022-11-03 00:00:00+05:30,305.25,318.0,304.0,313.8999938964844,1295
2022-11-04 00:00:00+05:30,319.95001220703125,321.8999938964844,310.04998779296875,312.04998779296875,228
2022-11-07 00:00:00+05:30,319.95001220703125,324.0,310.6499938964844,320.45001220703125,155
2022-11-09 00:00:00+05:30,330.0,348.0,315.20001220703125,344.29998779296875,1924
2022-11-10 00:00:00+05:30,314.5,336.20001220703125,314.5,335.0,162
2022-11-11 00:00:00+05:30,340.0,368.5,323.54998779296875,356.3500061035156,972
2022-11-14 00:00:00+05:30,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,1339
2022-11-15 00:00:00+05:30,411.5,411.5,411.5,411.5,463
2022-11-16 00:00:00+05:30,432.04998779296875,432.04998779296875,432.04998779296875,432.04998779296875,637
2022-11-17 00:00:00+05:30,453.6499938964844,453.6499938964844,453.6499938964844,453.6499938964844,290
2022-11-18 00:00:00+05:30,476.29998779296875,476.29998779296875,476.29998779296875,476.29998779296875,966
2022-11-21 00:00:00+05:30,500.1000061035156,500.1000061035156,452.5,452.5,18564
2022-11-22 00:00:00+05:30,460.0,472.95001220703125,455.1000061035156,467.20001220703125,964
2022-11-23 00:00:00+05:30,470.0,470.0,456.25,461.75,375
2022-11-24 00:00:00+05:30,478.0,484.79998779296875,452.20001220703125,483.6499938964844,1879
2022-11-25 00:00:00+05:30,507.79998779296875,507.79998779296875,507.79998779296875,507.79998779296875,948
2022-11-28 00:00:00+05:30,533.1500244140625,533.1500244140625,533.1500244140625,533.1500244140625,202
2022-11-29 00:00:00+05:30,559.7999877929688,559.7999877929688,559.7999877929688,559.7999877929688,712
2022-11-30 00:00:00+05:30,587.75,587.75,531.8499755859375,531.8499755859375,7098
2022-12-01 00:00:00+05:30,505.29998779296875,537.0,505.29998779296875,511.54998779296875,4612
2022-12-02 00:00:00+05:30,536.3499755859375,537.0999755859375,506.1000061035156,537.0999755859375,2286
2022-12-05 00:00:00+05:30,563.9500122070312,563.9500122070312,510.5,557.25,6951
2022-12-06 00:00:00+05:30,579.5,585.0,531.0999755859375,576.3499755859375,1716
2022-12-07 00:00:00+05:30,587.9000244140625,599.0,575.75,582.9000244140625,545
2022-12-08 00:00:00+05:30,556.0999755859375,590.0,555.0,585.0,466
2022-12-09 00:00:00+05:30,557.0,590.0,556.0499877929688,570.0,667
2022-12-12 00:00:00+05:30,544.0499877929688,588.0,544.0499877929688,556.8499755859375,288
2022-12-13 00:00:00+05:30,545.0499877929688,578.0,532.2999877929688,554.9000244140625,990
2022-12-14 00:00:00+05:30,531.0,554.0,527.2000122070312,528.0999755859375,645
2022-12-15 00:00:00+05:30,512.25,539.7000122070312,507.5,513.0,401
2022-12-16 00:00:00+05:30,513.4500122070312,538.6500244140625,489.1000061035156,537.8499755859375,671
2022-12-19 00:00:00+05:30,563.0,563.0,523.0,549.0,84
2022-12-20 00:00:00+05:30,557.7999877929688,557.7999877929688,528.0,537.2000122070312,210
2022-12-21 00:00:00+05:30,537.2000122070312,540.0,511.04998779296875,533.8499755859375,1292
2022-12-22 00:00:00+05:30,507.70001220703125,535.0,507.20001220703125,515.0,543
2022-12-23 00:00:00+05:30,492.0,510.0,489.25,508.8999938964844,742
2022-12-26 00:00:00+05:30,488.0,526.0,483.5,517.7999877929688,1866
2022-12-27 00:00:00+05:30,524.3499755859375,530.0,491.95001220703125,524.9000244140625,1526
2022-12-28 00:00:00+05:30,500.5,526.9500122070312,499.04998779296875,525.4000244140625,393
2022-12-29 00:00:00+05:30,501.0,519.9500122070312,500.0,509.70001220703125,804
2022-12-30 00:00:00+05:30,510.5,510.5,487.0,499.6499938964844,372
2023-01-02 00:00:00+05:30,524.5999755859375,524.5999755859375,524.5999755859375,524.5999755859375,999
2023-01-03 00:00:00+05:30,550.7999877929688,550.7999877929688,550.7999877929688,550.7999877929688,1918
2023-01-04 00:00:00+05:30,578.2999877929688,578.2999877929688,552.0999755859375,578.2999877929688,9112
2023-01-05 00:00:00+05:30,574.0,607.2000122070312,549.4000244140625,607.2000122070312,5512
2023-01-06 00:00:00+05:30,637.5499877929688,637.5499877929688,637.5499877929688,637.5499877929688,1245
2023-01-09 00:00:00+05:30,669.4000244140625,669.4000244140625,669.4000244140625,669.4000244140625,557
2023-01-10 00:00:00+05:30,697.0,702.8499755859375,641.0,702.8499755859375,2818
2023-01-11 00:00:00+05:30,737.9500122070312,737.9500122070312,734.7999877929688,737.9500122070312,1458
2023-01-12 00:00:00+05:30,771.0,774.7999877929688,771.0,774.7999877929688,833
2023-01-13 00:00:00+05:30,813.5,813.5,736.0999755859375,803.0499877929688,7564
2023-01-16 00:00:00+05:30,835.0,835.0,762.9000244140625,762.9000244140625,1022
2023-01-17 00:00:00+05:30,724.7999877929688,725.0,724.7999877929688,724.7999877929688,368
2023-01-18 00:00:00+05:30,688.5999755859375,688.5999755859375,688.5999755859375,688.5999755859375,1040
2023-01-19 00:00:00+05:30,660.0,662.0499877929688,654.2000122070312,654.2000122070312,1416
2023-01-20 00:00:00+05:30,642.0,679.9500122070312,621.5,664.1500244140625,5996
2023-01-23 00:00:00+05:30,660.0,660.0,630.9500122070312,635.7000122070312,2347
2023-01-24 00:00:00+05:30,640.0,640.0,633.0,634.0,655
2023-01-25 00:00:00+05:30,640.0,665.7000122070312,640.0,665.7000122070312,3370
2023-01-27 00:00:00+05:30,679.8499755859375,698.9500122070312,665.0,697.25,2316
2023-01-30 00:00:00+05:30,662.5999755859375,713.9000244140625,662.4000244140625,662.4000244140625,897
2023-01-31 00:00:00+05:30,662.4000244140625,669.9500122070312,631.1500244140625,643.2999877929688,364
2023-02-01 00:00:00+05:30,659.7999877929688,675.4500122070312,633.0999755859375,673.4000244140625,709
2023-02-02 00:00:00+05:30,661.0,694.7000122070312,647.0,685.5,364
2023-02-03 00:00:00+05:30,652.2999877929688,708.0,652.2999877929688,665.0999755859375,511
2023-02-06 00:00:00+05:30,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,217
2023-02-07 00:00:00+05:30,600.2999877929688,600.2999877929688,600.2999877929688,600.2999877929688,295
2023-02-08 00:00:00+05:30,570.2999877929688,600.0,570.2999877929688,570.2999877929688,2098
2023-02-09 00:00:00+05:30,570.2999877929688,591.5,541.7999877929688,557.4500122070312,1609
2023-02-10 00:00:00+05:30,581.9500122070312,581.9500122070312,529.5999755859375,535.9500122070312,1747
2023-02-13 00:00:00+05:30,537.2999877929688,537.2999877929688,509.20001220703125,509.3999938964844,733
2023-02-14 00:00:00+05:30,484.0,500.0,483.95001220703125,492.0,982
2023-02-15 00:00:00+05:30,511.95001220703125,511.95001220703125,468.5,500.1499938964844,181
2023-02-16 00:00:00+05:30,511.8999938964844,524.7999877929688,495.04998779296875,518.9500122070312,395
2023-02-17 00:00:00+05:30,541.1500244140625,544.7999877929688,528.0,541.2000122070312,446
2023-02-20 00:00:00+05:30,555.0,557.1500244140625,519.0,557.1500244140625,301
2023-02-21 00:00:00+05:30,569.9500122070312,577.0999755859375,558.0,576.1500244140625,349
2023-02-22 00:00:00+05:30,556.0,560.0,549.0,549.25,357
2023-02-23 00:00:00+05:30,549.25,549.25,522.0,549.0499877929688,80
2023-02-24 00:00:00+05:30,544.9500122070312,565.9500122070312,522.1500244140625,547.6500244140625,442
2023-02-27 00:00:00+05:30,521.0999755859375,556.7999877929688,521.0999755859375,526.5499877929688,163
2023-02-28 00:00:00+05:30,522.0499877929688,544.9500122070312,522.0499877929688,523.5499877929688,97
2023-03-01 00:00:00+05:30,547.1500244140625,547.7000122070312,540.0,546.0,133
2023-03-02 00:00:00+05:30,545.0,571.0,523.0,546.2999877929688,222
2023-03-03 00:00:00+05:30,562.7000122070312,562.7000122070312,535.0,557.0,111
2023-03-06 00:00:00+05:30,572.0,572.0,538.5,554.5999755859375,735
2023-03-08 00:00:00+05:30,559.9000244140625,559.9000244140625,530.0499877929688,552.9500122070312,55
2023-03-09 00:00:00+05:30,567.9500122070312,567.9500122070312,530.0499877929688,551.7999877929688,92
2023-03-10 00:00:00+05:30,550.4500122070312,550.4500122070312,545.0,547.25,37
2023-03-13 00:00:00+05:30,565.0,565.0,520.0,520.4500122070312,151
2023-03-14 00:00:00+05:30,519.0,539.7999877929688,494.45001220703125,496.20001220703125,187
2023-03-15 00:00:00+05:30,502.0,518.9500122070312,485.25,500.0,250
2023-03-16 00:00:00+05:30,485.25,498.5,475.0,487.0,909
2023-03-17 00:00:00+05:30,507.0,507.0,462.6499938964844,477.45001220703125,1175
2023-03-20 00:00:00+05:30,477.0,477.0,453.6000061035156,453.6000061035156,90
2023-03-21 00:00:00+05:30,432.04998779296875,459.0,430.95001220703125,453.54998779296875,268
2023-03-22 00:00:00+05:30,464.95001220703125,464.95001220703125,445.04998779296875,459.1499938964844,13
2023-03-23 00:00:00+05:30,463.95001220703125,463.95001220703125,438.25,445.8500061035156,44
2023-03-24 00:00:00+05:30,460.0,465.0,423.6000061035156,459.5,370
2023-03-27 00:00:00+05:30,450.0,469.70001220703125,448.0,448.04998779296875,591
2023-03-28 00:00:00+05:30,438.5,444.0,426.1000061035156,433.0,1212
2023-03-29 00:00:00+05:30,445.0,445.0,415.8999938964844,416.95001220703125,1216
2023-03-31 00:00:00+05:30,434.0,437.0,397.3999938964844,404.3500061035156,747
2023-04-03 00:00:00+05:30,418.0,424.54998779296875,411.0,419.04998779296875,389
2023-04-05 00:00:00+05:30,424.0,440.0,424.0,440.0,209
2023-04-06 00:00:00+05:30,462.0,462.0,450.0,461.95001220703125,127
2023-04-10 00:00:00+05:30,451.0,485.0,451.0,485.0,206
2023-04-11 00:00:00+05:30,508.3500061035156,533.5,481.0,533.5,591
2023-04-12 00:00:00+05:30,559.7000122070312,586.8499755859375,559.7000122070312,586.8499755859375,1658
2023-04-13 00:00:00+05:30,630.0,630.0,538.0,552.7999877929688,1691
2023-04-17 00:00:00+05:30,545.0,573.8499755859375,538.0,565.6500244140625,216
2023-04-18 00:00:00+05:30,585.0,585.0,527.25,536.0499877929688,148
2023-04-19 00:00:00+05:30,572.0,572.0,529.5,532.0499877929688,183
2023-04-20 00:00:00+05:30,569.9500122070312,569.9500122070312,530.0,540.4500122070312,830
2023-04-21 00:00:00+05:30,541.0,541.0,513.0,524.0499877929688,89
2023-04-24 00:00:00+05:30,549.0,549.0,518.5,537.0,324
2023-04-25 00:00:00+05:30,538.8499755859375,548.7999877929688,530.5,542.4500122070312,657
2023-04-26 00:00:00+05:30,548.0,560.0,539.5,540.25,2181
2023-04-27 00:00:00+05:30,539.0999755859375,540.0,514.0499877929688,539.2000122070312,1039
2023-04-28 00:00:00+05:30,540.0,540.0,525.0,526.0499877929688,534
2023-05-02 00:00:00+05:30,530.0,578.0,530.0,537.5999755859375,677
2023-05-03 00:00:00+05:30,535.0,535.0,525.0,525.1500244140625,505
2023-05-04 00:00:00+05:30,518.0,545.0,500.0,540.0,330
2023-05-05 00:00:00+05:30,515.9500122070312,540.0,515.9000244140625,532.8499755859375,700
2023-05-08 00:00:00+05:30,515.2000122070312,545.0,507.0,520.0,846
2023-05-09 00:00:00+05:30,519.0,538.0,512.0,513.1500244140625,111
2023-05-10 00:00:00+05:30,533.5,533.5,515.6500244140625,515.6500244140625,94
2023-05-11 00:00:00+05:30,516.0,534.9500122070312,501.6000061035156,527.75,899
2023-05-12 00:00:00+05:30,507.0,539.5,507.0,538.0,342
2023-05-15 00:00:00+05:30,525.1500244140625,530.5499877929688,517.0999755859375,524.2999877929688,799
2023-05-16 00:00:00+05:30,537.4000244140625,546.0,520.5499877929688,527.9500122070312,1274
2023-05-17 00:00:00+05:30,555.0,580.7000122070312,527.0499877929688,580.7000122070312,3576
2023-05-18 00:00:00+05:30,610.0,638.75,610.0,638.75,3787
2023-05-19 00:00:00+05:30,679.9500122070312,698.0,640.0499877929688,672.75,3802
2023-05-22 00:00:00+05:30,700.0,700.0,652.5999755859375,685.75,1062
2023-05-23 00:00:00+05:30,686.0,697.9500122070312,651.5,651.5999755859375,891
2023-05-24 00:00:00+05:30,649.0,651.5999755859375,620.0999755859375,624.4000244140625,725
2023-05-25 00:00:00+05:30,605.0999755859375,645.0,605.0999755859375,630.0,264
