Date,Open,High,Low,Close,No. of Shares
2022-05-25 00:00:00+05:30,14.600000381469727,14.600000381469727,13.800000190734863,14.600000381469727,1444
2022-05-26 00:00:00+05:30,15.0,15.300000190734863,14.949999809265137,14.949999809265137,777
2022-05-27 00:00:00+05:30,14.0,14.0,14.0,14.0,3910
2022-05-30 00:00:00+05:30,14.0,15.800000190734863,14.0,15.800000190734863,1314
2022-05-31 00:00:00+05:30,13.25,13.300000190734863,13.25,13.300000190734863,5702
2022-06-01 00:00:00+05:30,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1
2022-06-02 00:00:00+05:30,14.710000038146973,14.710000038146973,13.699999809265137,13.75,513
2022-06-03 00:00:00+05:30,13.359999656677246,13.75,13.359999656677246,13.75,3000
2022-06-06 00:00:00+05:30,15.199999809265137,15.199999809265137,13.649999618530273,13.649999618530273,711
2022-06-07 00:00:00+05:30,13.5,14.680000305175781,13.5,14.680000305175781,42
2022-06-08 00:00:00+05:30,13.199999809265137,13.520000457763672,13.199999809265137,13.520000457763672,3984
2022-06-09 00:00:00+05:30,12.600000381469727,14.739999771118164,12.600000381469727,14.600000381469727,192
2022-06-10 00:00:00+05:30,12.359999656677246,13.979999542236328,12.359999656677246,13.25,1114
2022-06-13 00:00:00+05:30,13.550000190734863,13.550000190734863,13.399999618530273,13.399999618530273,175
2022-06-14 00:00:00+05:30,12.569999694824219,12.600000381469727,12.569999694824219,12.600000381469727,1106
2022-06-15 00:00:00+05:30,13.989999771118164,13.989999771118164,13.0,13.75,177
2022-06-16 00:00:00+05:30,13.989999771118164,13.989999771118164,12.029999732971191,12.029999732971191,254
2022-06-17 00:00:00+05:30,12.010000228881836,13.140000343322754,12.0,13.140000343322754,5039
2022-06-20 00:00:00+05:30,11.75,13.100000381469727,11.75,13.100000381469727,1601
2022-06-21 00:00:00+05:30,12.989999771118164,13.100000381469727,12.989999771118164,13.100000381469727,6733
2022-06-22 00:00:00+05:30,13.0,13.0,13.0,13.0,25
2022-06-23 00:00:00+05:30,13.0,13.0,13.0,13.0,26
2022-06-24 00:00:00+05:30,14.430000305175781,14.430000305175781,13.489999771118164,13.489999771118164,160
2022-06-27 00:00:00+05:30,11.130000114440918,13.850000381469727,11.130000114440918,13.850000381469727,200
2022-06-28 00:00:00+05:30,13.84000015258789,13.84000015258789,11.220000267028809,11.220000267028809,205
2022-06-29 00:00:00+05:30,11.430000305175781,13.399999618530273,11.430000305175781,13.289999961853027,206
2022-06-30 00:00:00+05:30,13.479999542236328,14.75,11.3100004196167,13.550000190734863,622
2022-07-01 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-07-04 00:00:00+05:30,10.859999656677246,13.539999961853027,10.859999656677246,13.539999961853027,9
2022-07-05 00:00:00+05:30,12.859999656677246,13.5,12.859999656677246,13.40999984741211,495
2022-07-06 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2022-07-07 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,33
2022-07-08 00:00:00+05:30,12.029999732971191,12.3100004196167,12.029999732971191,12.3100004196167,300
2022-07-11 00:00:00+05:30,12.010000228881836,13.489999771118164,12.010000228881836,13.489999771118164,31
2022-07-12 00:00:00+05:30,10.819999694824219,13.479999542236328,10.819999694824219,13.350000381469727,820
2022-07-13 00:00:00+05:30,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,5
2022-07-14 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,290
2022-07-15 00:00:00+05:30,11.899999618530273,13.529999732971191,11.899999618530273,13.350000381469727,565
2022-07-18 00:00:00+05:30,13.489999771118164,14.239999771118164,12.720000267028809,14.239999771118164,688
2022-07-19 00:00:00+05:30,14.0,14.0,13.899999618530273,13.899999618530273,1961
2022-07-20 00:00:00+05:30,13.0,13.890000343322754,13.0,13.890000343322754,2947
2022-07-21 00:00:00+05:30,12.100000381469727,13.489999771118164,12.100000381469727,13.489999771118164,110
2022-07-22 00:00:00+05:30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2022-07-25 00:00:00+05:30,13.420000076293945,13.420000076293945,12.350000381469727,12.350000381469727,802
2022-07-26 00:00:00+05:30,11.819999694824219,13.989999771118164,11.819999694824219,13.989999771118164,123
2022-07-27 00:00:00+05:30,12.100000381469727,13.729999542236328,12.100000381469727,12.260000228881836,117
2022-07-28 00:00:00+05:30,12.270000457763672,13.789999961853027,12.25,13.789999961853027,701
2022-07-29 00:00:00+05:30,13.5,13.5,11.5600004196167,13.0,2403
2022-08-01 00:00:00+05:30,12.989999771118164,12.989999771118164,12.399999618530273,12.399999618530273,252
2022-08-02 00:00:00+05:30,12.020000457763672,13.390000343322754,12.020000457763672,13.390000343322754,152
2022-08-03 00:00:00+05:30,11.0600004196167,12.5,11.0600004196167,12.5,2947
2022-08-04 00:00:00+05:30,11.899999618530273,12.989999771118164,11.899999618530273,12.029999732971191,2573
2022-08-05 00:00:00+05:30,12.020000457763672,12.5,12.020000457763672,12.5,193
2022-08-08 00:00:00+05:30,12.489999771118164,12.489999771118164,12.140000343322754,12.479999542236328,486
2022-08-10 00:00:00+05:30,12.510000228881836,12.979999542236328,12.010000228881836,12.899999618530273,2581
2022-08-11 00:00:00+05:30,13.5,13.5,12.260000228881836,12.319999694824219,15
2022-08-12 00:00:00+05:30,11.710000038146973,12.789999961853027,11.710000038146973,11.710000038146973,9319
2022-08-16 00:00:00+05:30,11.609999656677246,12.25,11.260000228881836,11.260000228881836,2382
2022-08-17 00:00:00+05:30,11.819999694824219,11.819999694824219,11.75,11.819999694824219,1705
2022-08-18 00:00:00+05:30,12.34000015258789,12.34000015258789,12.329999923706055,12.329999923706055,210
2022-08-19 00:00:00+05:30,11.720000267028809,12.850000381469727,11.720000267028809,12.630000114440918,199
2022-08-22 00:00:00+05:30,12.25,12.899999618530273,12.25,12.899999618530273,202
2022-08-23 00:00:00+05:30,12.899999618530273,12.899999618530273,12.260000228881836,12.800000190734863,1047
2022-08-24 00:00:00+05:30,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,5
2022-08-25 00:00:00+05:30,12.75,12.75,12.75,12.75,39
2022-08-26 00:00:00+05:30,13.369999885559082,13.369999885559082,12.350000381469727,12.890000343322754,1074
2022-08-29 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,3
2022-08-30 00:00:00+05:30,12.25,12.890000343322754,12.25,12.890000343322754,8
2022-09-01 00:00:00+05:30,12.550000190734863,12.880000114440918,12.550000190734863,12.880000114440918,125
2022-09-02 00:00:00+05:30,13.5,13.5,13.329999923706055,13.329999923706055,401
2022-09-05 00:00:00+05:30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2022-09-06 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2022-09-07 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2022-09-08 00:00:00+05:30,12.989999771118164,12.989999771118164,12.350000381469727,12.350000381469727,616
2022-09-09 00:00:00+05:30,12.399999618530273,12.9399995803833,12.0,12.850000381469727,632
2022-09-12 00:00:00+05:30,12.300000190734863,12.800000190734863,12.210000038146973,12.210000038146973,225
2022-09-13 00:00:00+05:30,11.600000381469727,12.720000267028809,11.600000381469727,11.600000381469727,3120
2022-09-14 00:00:00+05:30,11.949999809265137,12.180000305175781,11.109999656677246,12.149999618530273,1693
2022-09-15 00:00:00+05:30,11.550000190734863,11.989999771118164,11.550000190734863,11.890000343322754,654
2022-09-16 00:00:00+05:30,12.1899995803833,12.399999618530273,12.1899995803833,12.1899995803833,1350
2022-09-19 00:00:00+05:30,12.550000190734863,12.649999618530273,12.5,12.5,473
2022-09-20 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2022-09-21 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2022-09-22 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2022-09-23 00:00:00+05:30,12.449999809265137,12.449999809265137,11.880000114440918,11.880000114440918,201
2022-09-26 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,345
2022-09-27 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,3
2022-09-28 00:00:00+05:30,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,1100
2022-09-29 00:00:00+05:30,10.739999771118164,10.739999771118164,10.210000038146973,10.260000228881836,1753
2022-09-30 00:00:00+05:30,9.819999694824219,10.770000457763672,9.819999694824219,10.770000457763672,5027
2022-10-03 00:00:00+05:30,10.260000228881836,11.279999732971191,10.25,10.25,270
2022-10-04 00:00:00+05:30,10.25,10.760000228881836,10.020000457763672,10.760000228881836,952
2022-10-06 00:00:00+05:30,11.289999961853027,11.289999961853027,10.699999809265137,11.289999961853027,1102
2022-10-07 00:00:00+05:30,11.199999809265137,11.199999809265137,10.739999771118164,10.739999771118164,346
2022-10-10 00:00:00+05:30,10.5,10.5,10.5,10.5,185
2022-10-11 00:00:00+05:30,11.539999961853027,11.539999961853027,11.529999732971191,11.529999732971191,1000
2022-10-12 00:00:00+05:30,11.0,11.25,11.0,11.25,225
2022-10-13 00:00:00+05:30,10.15999984741211,11.0,10.15999984741211,10.199999809265137,202
2022-10-14 00:00:00+05:30,9.550000190734863,11.1899995803833,9.550000190734863,11.0,155
2022-10-17 00:00:00+05:30,10.899999618530273,11.149999618530273,10.100000381469727,10.15999984741211,1950
2022-10-18 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1842
2022-10-19 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,116
2022-10-20 00:00:00+05:30,10.260000228881836,11.270000457763672,10.260000228881836,11.270000457763672,318
2022-10-21 00:00:00+05:30,10.270000457763672,11.989999771118164,10.149999618530273,10.529999732971191,4621
2022-10-24 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2
2022-10-25 00:00:00+05:30,11.65999984741211,11.65999984741211,11.199999809265137,11.199999809265137,381
2022-10-27 00:00:00+05:30,11.199999809265137,11.199999809265137,10.800000190734863,11.020000457763672,292
2022-10-28 00:00:00+05:30,9.930000305175781,12.119999885559082,9.930000305175781,12.100000381469727,1274
2022-10-31 00:00:00+05:30,12.989999771118164,12.989999771118164,12.100000381469727,12.100000381469727,2326
2022-11-01 00:00:00+05:30,11.010000228881836,12.789999961853027,11.010000228881836,11.100000381469727,2662
2022-11-02 00:00:00+05:30,12.199999809265137,12.199999809265137,11.100000381469727,11.100000381469727,416
2022-11-03 00:00:00+05:30,12.210000038146973,12.210000038146973,10.260000228881836,10.260000228881836,150
2022-11-04 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,267
2022-11-07 00:00:00+05:30,10.989999771118164,12.25,10.210000038146973,11.609999656677246,2892
2022-11-09 00:00:00+05:30,11.5,11.5,11.5,11.5,5
2022-11-10 00:00:00+05:30,11.5,11.949999809265137,10.800000190734863,11.949999809265137,1200
2022-11-11 00:00:00+05:30,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,141
2022-11-14 00:00:00+05:30,10.670000076293945,11.800000190734863,10.670000076293945,11.800000190734863,55
2022-11-15 00:00:00+05:30,11.100000381469727,11.100000381469727,10.819999694824219,11.0,1590
2022-11-16 00:00:00+05:30,11.0,11.0,10.5,10.529999732971191,1337
2022-11-17 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,130
2022-11-18 00:00:00+05:30,11.390000343322754,11.390000343322754,10.289999961853027,10.289999961853027,1980
2022-11-21 00:00:00+05:30,11.3100004196167,11.3100004196167,10.5,10.5,1329
2022-11-22 00:00:00+05:30,9.649999618530273,10.800000190734863,9.649999618530273,10.789999961853027,4317
2022-11-23 00:00:00+05:30,10.75,11.6899995803833,9.729999542236328,11.09000015258789,1100
2022-11-24 00:00:00+05:30,10.0,11.390000343322754,10.0,11.390000343322754,152
2022-11-25 00:00:00+05:30,11.25,11.25,10.270000457763672,10.270000457763672,201
2022-11-28 00:00:00+05:30,11.289999961853027,11.289999961853027,10.149999618530273,10.550000190734863,1732
2022-11-29 00:00:00+05:30,11.5,11.5,10.010000228881836,11.5,1522
2022-11-30 00:00:00+05:30,11.5,11.5,11.0,11.0,349
2022-12-01 00:00:00+05:30,9.90999984741211,10.550000190734863,9.90999984741211,10.550000190734863,500
2022-12-02 00:00:00+05:30,9.5,11.600000381469727,9.5,11.0,6290
2022-12-05 00:00:00+05:30,11.5,11.5,11.0,11.0,700
2022-12-06 00:00:00+05:30,12.0,12.0,11.010000228881836,11.010000228881836,128
2022-12-07 00:00:00+05:30,11.5600004196167,11.5600004196167,10.5,10.5,68
2022-12-08 00:00:00+05:30,10.5,10.5,10.029999732971191,10.5,1007
2022-12-09 00:00:00+05:30,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,1113
2022-12-12 00:00:00+05:30,10.949999809265137,10.970000267028809,10.949999809265137,10.970000267028809,831
2022-12-13 00:00:00+05:30,11.5,11.5,11.5,11.5,800
2022-12-14 00:00:00+05:30,11.100000381469727,11.890000343322754,11.050000190734863,11.890000343322754,3009
2022-12-15 00:00:00+05:30,11.84000015258789,11.84000015258789,11.829999923706055,11.829999923706055,435
2022-12-16 00:00:00+05:30,12.420000076293945,12.420000076293945,11.239999771118164,11.239999771118164,500
2022-12-19 00:00:00+05:30,10.680000305175781,11.0,10.680000305175781,11.0,1554
2022-12-20 00:00:00+05:30,10.449999809265137,11.0,10.449999809265137,11.0,250
2022-12-21 00:00:00+05:30,11.550000190734863,11.550000190734863,10.449999809265137,11.550000190734863,183
2022-12-22 00:00:00+05:30,10.979999542236328,11.550000190734863,10.979999542236328,11.550000190734863,101
2022-12-23 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2022-12-26 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,502
2022-12-27 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,6
2022-12-28 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2
2022-12-29 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2022-12-30 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-01-02 00:00:00+05:30,10.949999809265137,10.949999809265137,10.40999984741211,10.420000076293945,515
2023-01-03 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-01-04 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500
2023-01-05 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200
2023-01-06 00:00:00+05:30,9.609999656677246,10.09000015258789,9.609999656677246,10.09000015258789,403
2023-01-09 00:00:00+05:30,10.100000381469727,10.59000015258789,10.100000381469727,10.539999961853027,467
2023-01-10 00:00:00+05:30,10.020000457763672,11.0,10.020000457763672,11.0,1620
2023-01-11 00:00:00+05:30,10.989999771118164,10.989999771118164,10.449999809265137,10.449999809265137,200
2023-01-12 00:00:00+05:30,10.25,10.270000457763672,10.25,10.270000457763672,400
2023-01-13 00:00:00+05:30,9.899999618530273,10.75,9.899999618530273,10.75,249
2023-01-16 00:00:00+05:30,10.989999771118164,10.989999771118164,10.949999809265137,10.949999809265137,38
2023-01-17 00:00:00+05:30,11.0,11.0,10.40999984741211,10.40999984741211,216
2023-01-18 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,506
2023-01-19 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,501
2023-01-20 00:00:00+05:30,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,1952
2023-01-23 00:00:00+05:30,10.359999656677246,10.899999618530273,10.359999656677246,10.899999618530273,1029
2023-01-24 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,270
2023-01-25 00:00:00+05:30,9.850000381469727,10.84000015258789,9.850000381469727,10.84000015258789,51
2023-01-27 00:00:00+05:30,10.989999771118164,11.0,10.989999771118164,11.0,20
2023-01-30 00:00:00+05:30,11.0,11.0,10.449999809265137,10.449999809265137,184
2023-01-31 00:00:00+05:30,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,1001
2023-02-01 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-02-02 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,15
2023-02-03 00:00:00+05:30,9.930000305175781,9.930000305175781,8.989999771118164,9.100000381469727,342
2023-02-06 00:00:00+05:30,9.050000190734863,9.5,9.050000190734863,9.5,5
2023-02-07 00:00:00+05:30,9.029999732971191,9.949999809265137,9.029999732971191,9.5,217
2023-02-08 00:00:00+05:30,9.350000381469727,9.869999885559082,9.100000381469727,9.850000381469727,2561
2023-02-09 00:00:00+05:30,9.850000381469727,9.850000381469727,9.359999656677246,9.359999656677246,33
2023-02-10 00:00:00+05:30,9.359999656677246,9.359999656677246,8.90999984741211,8.920000076293945,196
2023-02-13 00:00:00+05:30,8.920000076293945,8.920000076293945,8.489999771118164,8.899999618530273,861
2023-02-14 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5,8.5,2441
2023-02-15 00:00:00+05:30,8.5,8.5,8.5,8.5,149
2023-02-16 00:00:00+05:30,8.920000076293945,8.920000076293945,8.100000381469727,8.109999656677246,1555
2023-02-17 00:00:00+05:30,7.809999942779541,8.109999656677246,7.809999942779541,8.109999656677246,142
2023-02-20 00:00:00+05:30,8.109999656677246,8.510000228881836,8.109999656677246,8.510000228881836,1354
2023-02-21 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2023-02-22 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,539
2023-02-23 00:00:00+05:30,7.690000057220459,8.449999809265137,7.690000057220459,7.690000057220459,462
2023-02-24 00:00:00+05:30,7.690000057220459,8.050000190734863,7.690000057220459,8.050000190734863,56
2023-02-27 00:00:00+05:30,8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,159
2023-02-28 00:00:00+05:30,8.859999656677246,8.859999656677246,8.050000190734863,8.050000190734863,1206
2023-03-01 00:00:00+05:30,8.4399995803833,8.4399995803833,8.420000076293945,8.420000076293945,59
2023-03-02 00:00:00+05:30,8.800000190734863,8.800000190734863,8.420000076293945,8.420000076293945,16
2023-03-03 00:00:00+05:30,8.420000076293945,8.420000076293945,8.020000457763672,8.020000457763672,830
2023-03-06 00:00:00+05:30,7.679999828338623,7.71999979019165,7.679999828338623,7.71999979019165,306
2023-03-08 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1065
2023-03-09 00:00:00+05:30,7.340000152587891,7.340000152587891,7.300000190734863,7.300000190734863,1055
2023-03-10 00:00:00+05:30,6.949999809265137,7.099999904632568,6.949999809265137,7.0,1190
2023-03-13 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.349999904632568,2536
2023-03-14 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,26
2023-03-15 00:00:00+05:30,7.199999809265137,7.559999942779541,7.199999809265137,7.559999942779541,618
2023-03-16 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,190
2023-03-17 00:00:00+05:30,7.539999961853027,7.900000095367432,7.539999961853027,7.900000095367432,284
2023-03-20 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-03-21 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-03-22 00:00:00+05:30,7.519999980926514,8.1899995803833,7.519999980926514,8.1899995803833,1012
2023-03-23 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2023-03-24 00:00:00+05:30,8.59000015258789,8.59000015258789,7.789999961853027,7.789999961853027,205
2023-03-27 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,83
2023-03-28 00:00:00+05:30,7.800000190734863,7.800000190734863,7.420000076293945,7.800000190734863,240
2023-03-29 00:00:00+05:30,7.5,8.0,7.5,7.989999771118164,312
2023-03-31 00:00:00+05:30,8.350000381469727,8.350000381469727,7.800000190734863,8.289999961853027,1354
2023-04-03 00:00:00+05:30,8.699999809265137,8.699999809265137,8.5,8.5,450
2023-04-05 00:00:00+05:30,8.210000038146973,8.920000076293945,8.210000038146973,8.920000076293945,402
2023-04-06 00:00:00+05:30,8.520000457763672,8.920000076293945,8.5,8.5,1141
2023-04-10 00:00:00+05:30,8.079999923706055,8.899999618530273,8.079999923706055,8.899999618530273,256
2023-04-11 00:00:00+05:30,8.899999618530273,9.25,8.899999618530273,9.25,672
2023-04-12 00:00:00+05:30,9.5,9.710000038146973,9.5,9.699999809265137,7300
2023-04-13 00:00:00+05:30,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,1044
2023-04-17 00:00:00+05:30,10.649999618530273,10.680000305175781,10.649999618530273,10.680000305175781,3150
2023-04-18 00:00:00+05:30,11.210000038146973,11.210000038146973,11.0,11.0,6374
2023-04-19 00:00:00+05:30,10.449999809265137,11.5,10.449999809265137,11.0,345
2023-04-20 00:00:00+05:30,11.449999809265137,11.449999809265137,10.460000038146973,11.380000114440918,451
2023-04-21 00:00:00+05:30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2023-04-24 00:00:00+05:30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,3
2023-04-25 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1230
2023-04-26 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,130
2023-04-27 00:00:00+05:30,10.270000457763672,10.270000457763672,9.850000381469727,9.850000381469727,200
2023-04-28 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-05-02 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5
2023-05-03 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3
2023-05-04 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2
2023-05-05 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,507
2023-05-08 00:00:00+05:30,9.3100004196167,10.25,9.3100004196167,10.25,111
2023-05-09 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200
2023-05-10 00:00:00+05:30,10.75,10.75,10.75,10.75,5
2023-05-11 00:00:00+05:30,10.75,10.75,10.75,10.75,0
2023-05-12 00:00:00+05:30,11.09000015258789,11.09000015258789,10.989999771118164,10.989999771118164,213
2023-05-15 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-05-16 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-05-17 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-05-18 00:00:00+05:30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,96
2023-05-19 00:00:00+05:30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,730
2023-05-22 00:00:00+05:30,10.399999618530273,10.399999618530273,10.0,10.0,761
2023-05-23 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2023-05-24 00:00:00+05:30,10.0,10.0,10.0,10.0,81
2023-05-25 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2023-05-26 00:00:00+05:30,9.949999809265137,10.0,9.949999809265137,10.0,61
2023-05-29 00:00:00+05:30,9.989999771118164,10.0,9.899999618530273,9.899999618530273,462
2023-05-30 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,35
2023-05-31 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,26
2023-06-01 00:00:00+05:30,8.5,8.5,8.5,8.5,255
2023-06-02 00:00:00+05:30,8.149999618530273,8.920000076293945,8.149999618530273,8.920000076293945,490
2023-06-05 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1001
2023-06-06 00:00:00+05:30,8.0600004196167,8.479999542236328,8.0600004196167,8.479999542236328,61
2023-06-07 00:00:00+05:30,8.0600004196167,8.479999542236328,8.0600004196167,8.149999618530273,1057
2023-06-08 00:00:00+05:30,8.149999618530273,8.550000190734863,8.149999618530273,8.550000190734863,600
2023-06-09 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,211
2023-06-12 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,2700
2023-06-13 00:00:00+05:30,9.399999618530273,9.880000114440918,9.399999618530273,9.880000114440918,2483
2023-06-14 00:00:00+05:30,9.510000228881836,9.619999885559082,9.510000228881836,9.619999885559082,2824
2023-06-15 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,519
2023-06-16 00:00:00+05:30,10.100000381469727,10.600000381469727,10.100000381469727,10.600000381469727,6179
2023-06-19 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,945
2023-06-20 00:00:00+05:30,11.680000305175781,11.680000305175781,11.140000343322754,11.140000343322754,899
2023-06-21 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,354
2023-06-22 00:00:00+05:30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,4752
2023-06-23 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,1630
2023-06-26 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,3846
2023-06-27 00:00:00+05:30,12.239999771118164,12.770000457763672,12.239999771118164,12.640000343322754,4176
2023-06-28 00:00:00+05:30,13.199999809265137,13.270000457763672,13.199999809265137,13.270000457763672,8608
2023-06-30 00:00:00+05:30,13.930000305175781,13.930000305175781,13.850000381469727,13.850000381469727,2090
2023-07-03 00:00:00+05:30,13.170000076293945,14.399999618530273,13.15999984741211,14.399999618530273,2284
2023-07-04 00:00:00+05:30,15.0,15.0,13.680000305175781,13.6899995803833,2008
2023-07-05 00:00:00+05:30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,11903
2023-07-06 00:00:00+05:30,15.0,15.0,14.75,14.800000190734863,2322
2023-07-07 00:00:00+05:30,14.800000190734863,14.949999809265137,14.800000190734863,14.800000190734863,2469
2023-07-10 00:00:00+05:30,14.800000190734863,15.0,14.399999618530273,15.0,2280
2023-07-11 00:00:00+05:30,15.0,15.75,14.34000015258789,15.279999732971191,4300
2023-07-12 00:00:00+05:30,16.030000686645508,16.040000915527344,15.25,16.040000915527344,751
2023-07-13 00:00:00+05:30,16.040000915527344,16.84000015258789,15.239999771118164,15.5,2412
2023-07-14 00:00:00+05:30,15.699999809265137,16.270000457763672,14.75,14.75,4370
2023-07-17 00:00:00+05:30,15.25,15.300000190734863,14.109999656677246,14.5,2419
2023-07-18 00:00:00+05:30,14.859999656677246,15.100000381469727,14.109999656677246,14.109999656677246,156
2023-07-19 00:00:00+05:30,14.109999656677246,14.119999885559082,14.109999656677246,14.119999885559082,675
2023-07-20 00:00:00+05:30,14.119999885559082,14.800000190734863,13.430000305175781,13.710000038146973,3888
2023-07-21 00:00:00+05:30,13.420000076293945,13.420000076293945,13.399999618530273,13.420000076293945,323
