Date,Open,High,Low,Close,No. of Shares
2022-05-04 00:00:00+05:30,40.215858459472656,40.215858459472656,39.4498405456543,39.497718811035156,2011
2022-05-05 00:00:00+05:30,39.258338928222656,40.455238342285156,38.87533187866211,39.06683349609375,5954
2022-05-06 00:00:00+05:30,35.763389587402344,41.60426330566406,35.763389587402344,38.82745361328125,1206
2022-05-09 00:00:00+05:30,42.130897521972656,42.130897521972656,38.779579162597656,39.258338928222656,861
2022-05-10 00:00:00+05:30,42.60966110229492,42.60966110229492,38.779579162597656,38.87533187866211,9217
2022-05-11 00:00:00+05:30,41.173377990722656,41.173377990722656,38.10931396484375,39.1625862121582,7045
2022-05-12 00:00:00+05:30,40.1201057434082,40.1201057434082,37.678428649902344,37.917808532714844,3714
2022-05-13 00:00:00+05:30,39.06683349609375,39.976478576660156,37.63055419921875,37.63055419921875,31693
2022-05-16 00:00:00+05:30,35.90701675415039,38.2529411315918,35.90701675415039,36.29002380371094,854
2022-05-17 00:00:00+05:30,35.42825698852539,35.90701675415039,34.66223907470703,35.476131439208984,3965
2022-05-18 00:00:00+05:30,36.38577651977539,37.34329605102539,36.38577651977539,36.38577651977539,237
2022-05-19 00:00:00+05:30,35.524009704589844,38.2529411315918,35.524009704589844,35.524009704589844,16615
2022-05-20 00:00:00+05:30,36.38577651977539,38.2529411315918,35.524009704589844,35.524009704589844,1119
2022-05-23 00:00:00+05:30,37.34329605102539,38.300819396972656,37.34329605102539,37.34329605102539,929
2022-05-24 00:00:00+05:30,37.39117431640625,38.87533187866211,37.39117431640625,37.39117431640625,26129
2022-05-25 00:00:00+05:30,38.2529411315918,38.2529411315918,37.34329605102539,37.34329605102539,2350
2022-05-26 00:00:00+05:30,37.34329605102539,37.34329605102539,36.38577651977539,37.34329605102539,2222
2022-05-27 00:00:00+05:30,37.34329605102539,37.34329605102539,37.34329605102539,37.34329605102539,310
2022-05-30 00:00:00+05:30,38.2529411315918,38.2529411315918,34.47073745727539,38.2050666809082,13
2022-05-31 00:00:00+05:30,34.47073745727539,36.14639663696289,34.42285919189453,34.42285919189453,27160
2022-06-01 00:00:00+05:30,32.22056198120117,36.242149353027344,32.22056198120117,34.85374450683594,7497
2022-06-02 00:00:00+05:30,35.476131439208984,35.476131439208984,33.513214111328125,33.60896682739258,15041
2022-06-03 00:00:00+05:30,33.60896682739258,34.90161895751953,33.60896682739258,34.47073745727539,4159
2022-06-06 00:00:00+05:30,34.90161895751953,35.33250427246094,34.47073745727539,34.47073745727539,1428
2022-06-07 00:00:00+05:30,34.47073745727539,35.42825698852539,34.47073745727539,35.33250427246094,1242
2022-06-08 00:00:00+05:30,37.2954216003418,37.2954216003418,35.42825698852539,36.14639663696289,876
2022-06-09 00:00:00+05:30,36.86453628540039,36.960289001464844,36.38577651977539,36.960289001464844,13168
2022-06-10 00:00:00+05:30,36.38577651977539,36.38577651977539,36.38577651977539,36.38577651977539,210
2022-06-13 00:00:00+05:30,36.38577651977539,39.258338928222656,36.38577651977539,37.9656867980957,8052
2022-06-14 00:00:00+05:30,37.9656867980957,38.300819396972656,36.38577651977539,37.82205581665039,11646
2022-06-15 00:00:00+05:30,37.34329605102539,37.82205581665039,36.86453628540039,37.2954216003418,794
2022-06-16 00:00:00+05:30,37.34329605102539,37.34329605102539,33.800472259521484,36.19427490234375,3219
2022-06-17 00:00:00+05:30,34.56648635864258,36.67303466796875,32.603572845458984,36.67303466796875,6070
2022-06-20 00:00:00+05:30,33.13020706176758,36.19427490234375,33.082332611083984,36.19427490234375,174
2022-06-21 00:00:00+05:30,36.19427490234375,36.19427490234375,36.19427490234375,36.19427490234375,0
2022-06-22 00:00:00+05:30,34.08772659301758,34.08772659301758,34.039852142333984,34.039852142333984,120
2022-06-23 00:00:00+05:30,34.039852142333984,34.039852142333984,34.039852142333984,34.039852142333984,0
2022-06-24 00:00:00+05:30,33.99197769165039,35.85913848876953,33.99197769165039,35.81126403808594,109
2022-06-27 00:00:00+05:30,35.85913848876953,35.85913848876953,35.85913848876953,35.85913848876953,105
2022-06-28 00:00:00+05:30,35.85913848876953,35.85913848876953,35.85913848876953,35.85913848876953,0
2022-06-29 00:00:00+05:30,36.38577651977539,36.38577651977539,36.38577651977539,36.38577651977539,1462
2022-06-30 00:00:00+05:30,34.757991790771484,34.757991790771484,34.757991790771484,34.757991790771484,1
2022-07-01 00:00:00+05:30,31.598173141479492,34.47073745727539,31.598173141479492,34.47073745727539,120
2022-07-04 00:00:00+05:30,34.47073745727539,34.47073745727539,34.47073745727539,34.47073745727539,0
2022-07-05 00:00:00+05:30,34.47073745727539,34.47073745727539,34.47073745727539,34.47073745727539,0
2022-07-06 00:00:00+05:30,31.598173141479492,32.076934814453125,31.598173141479492,31.741802215576172,626
2022-07-07 00:00:00+05:30,33.99197769165039,33.99197769165039,28.917116165161133,32.795074462890625,1644
2022-07-08 00:00:00+05:30,32.555694580078125,32.98657989501953,30.114017486572266,32.93870162963867,330
2022-07-11 00:00:00+05:30,32.93870162963867,32.93870162963867,32.93870162963867,32.93870162963867,10
2022-07-12 00:00:00+05:30,29.97039031982422,32.555694580078125,29.97039031982422,31.598173141479492,592
2022-07-13 00:00:00+05:30,31.64604949951172,31.64604949951172,28.48623275756836,30.20977020263672,3075
2022-07-14 00:00:00+05:30,30.592777252197266,32.555694580078125,30.497026443481445,31.5502986907959,2108
2022-07-15 00:00:00+05:30,28.917116165161133,32.26844024658203,28.917116165161133,29.395877838134766,418
2022-07-18 00:00:00+05:30,31.119413375854492,31.598173141479492,28.534109115600586,28.72561264038086,365
2022-07-19 00:00:00+05:30,31.502422332763672,31.502422332763672,30.640653610229492,31.119413375854492,261
2022-07-20 00:00:00+05:30,33.513214111328125,33.513214111328125,29.395877838134766,31.358793258666992,1097
2022-07-21 00:00:00+05:30,29.635257720947266,30.832157135009766,28.821365356445312,30.784282684326172,4208
2022-07-22 00:00:00+05:30,29.683134078979492,29.683134078979492,29.683134078979492,29.683134078979492,1142
2022-07-25 00:00:00+05:30,28.055349349975586,30.592777252197266,28.055349349975586,30.544902801513672,263
2022-07-26 00:00:00+05:30,27.624465942382812,30.544902801513672,27.624465942382812,29.20437240600586,733
2022-07-27 00:00:00+05:30,28.055349349975586,28.72561264038086,28.055349349975586,28.72561264038086,1407
2022-07-28 00:00:00+05:30,28.72561264038086,30.018266677856445,28.72561264038086,29.82676124572754,3138
2022-07-29 00:00:00+05:30,29.82676124572754,29.82676124572754,29.82676124572754,29.82676124572754,0
2022-08-01 00:00:00+05:30,28.534109115600586,28.773488998413086,28.534109115600586,28.773488998413086,1379
2022-08-02 00:00:00+05:30,30.640653610229492,30.640653610229492,27.0020751953125,29.20437240600586,696
2022-08-03 00:00:00+05:30,27.289331436157227,28.72561264038086,26.810571670532227,27.432960510253906,271
2022-08-04 00:00:00+05:30,28.72561264038086,30.161893844604492,27.76809310913086,30.161893844604492,2400
2022-08-05 00:00:00+05:30,30.784282684326172,32.555694580078125,29.683134078979492,30.20977020263672,4998
2022-08-08 00:00:00+05:30,29.060745239257812,31.88543128967285,26.90632438659668,29.683134078979492,3173
2022-08-10 00:00:00+05:30,32.316314697265625,32.316314697265625,27.76809310913086,32.22056198120117,3546
2022-08-11 00:00:00+05:30,31.598173141479492,34.279232025146484,28.773488998413086,34.279232025146484,14165
2022-08-12 00:00:00+05:30,30.20977020263672,34.279232025146484,30.20977020263672,31.933307647705078,3408
2022-08-16 00:00:00+05:30,34.94949722290039,34.94949722290039,32.12480926513672,32.45994186401367,1649
2022-08-17 00:00:00+05:30,34.90161895751953,34.90161895751953,32.076934814453125,32.26844024658203,981
2022-08-18 00:00:00+05:30,32.93870162963867,32.98657989501953,32.12480926513672,32.17268753051758,1238
2022-08-19 00:00:00+05:30,33.94409942626953,33.99197769165039,31.598173141479492,31.981182098388672,2418
2022-08-22 00:00:00+05:30,31.981182098388672,31.981182098388672,31.981182098388672,31.981182098388672,0
2022-08-23 00:00:00+05:30,30.736406326293945,33.89622497558594,25.709423065185547,32.316314697265625,460
2022-08-24 00:00:00+05:30,30.640653610229492,33.89622497558594,26.092432022094727,29.10862159729004,13672
2022-08-25 00:00:00+05:30,32.02906036376953,32.02906036376953,24.991283416748047,29.20437240600586,7399
2022-08-26 00:00:00+05:30,31.215166091918945,34.94949722290039,31.215166091918945,34.80586624145508,48142
2022-08-29 00:00:00+05:30,35.42825698852539,37.199668884277344,32.69932174682617,36.05064392089844,23533
2022-08-30 00:00:00+05:30,36.76878356933594,36.76878356933594,31.598173141479492,32.316314697265625,62774
2022-09-01 00:00:00+05:30,34.18347930908203,34.37498474121094,32.795074462890625,33.513214111328125,28098
2022-09-02 00:00:00+05:30,34.94949722290039,35.715511322021484,32.555694580078125,32.65144729614258,40134
2022-09-05 00:00:00+05:30,33.513214111328125,33.513214111328125,31.693925857543945,32.603572845458984,52947
2022-09-06 00:00:00+05:30,32.150001525878906,33.25,30.600000381469727,31.399999618530273,24088
2022-09-07 00:00:00+05:30,31.399999618530273,31.5,30.25,31.5,34937
2022-09-08 00:00:00+05:30,32.0,33.0,30.149999618530273,31.5,8660
2022-09-09 00:00:00+05:30,32.150001525878906,32.150001525878906,30.600000381469727,31.600000381469727,16017
2022-09-12 00:00:00+05:30,32.25,32.25,30.549999237060547,31.100000381469727,19511
2022-09-13 00:00:00+05:30,31.899999618530273,31.899999618530273,30.600000381469727,31.0,14481
2022-09-14 00:00:00+05:30,31.299999237060547,31.450000762939453,30.549999237060547,30.649999618530273,10637
2022-09-15 00:00:00+05:30,31.649999618530273,31.75,30.799999237060547,31.299999237060547,19404
2022-09-16 00:00:00+05:30,31.5,32.0,30.799999237060547,31.549999237060547,31684
2022-09-19 00:00:00+05:30,30.899999618530273,33.79999923706055,30.700000762939453,31.0,18331
2022-09-20 00:00:00+05:30,32.0,32.95000076293945,30.0,30.549999237060547,335571
2022-09-21 00:00:00+05:30,30.600000381469727,35.5,30.100000381469727,32.95000076293945,355024
2022-09-22 00:00:00+05:30,33.0,33.900001525878906,31.149999618530273,31.299999237060547,51002
2022-09-23 00:00:00+05:30,30.700000762939453,31.5,30.25,30.600000381469727,14504
2022-09-26 00:00:00+05:30,30.100000381469727,31.0,27.25,28.0,42851
2022-09-27 00:00:00+05:30,29.850000381469727,29.850000381469727,27.0,27.399999618530273,9485
2022-09-28 00:00:00+05:30,27.950000762939453,28.450000762939453,26.649999618530273,28.0,32425
2022-09-29 00:00:00+05:30,31.0,33.25,29.0,30.5,275045
2022-09-30 00:00:00+05:30,31.75,33.79999923706055,31.299999237060547,31.950000762939453,144244
2022-10-03 00:00:00+05:30,31.950000762939453,34.849998474121094,30.649999618530273,31.700000762939453,187126
2022-10-04 00:00:00+05:30,30.25,34.70000076293945,30.049999237060547,33.25,173168
2022-10-06 00:00:00+05:30,33.29999923706055,34.45000076293945,32.5,33.599998474121094,56122
2022-10-07 00:00:00+05:30,33.75,34.29999923706055,32.70000076293945,34.0,41824
2022-10-10 00:00:00+05:30,33.5,33.900001525878906,32.04999923706055,33.349998474121094,24490
2022-10-11 00:00:00+05:30,32.5,33.0,31.600000381469727,31.850000381469727,23596
2022-10-12 00:00:00+05:30,31.549999237060547,31.549999237060547,29.700000762939453,30.350000381469727,70837
2022-10-13 00:00:00+05:30,31.5,31.5,29.5,29.75,20642
2022-10-14 00:00:00+05:30,30.950000762939453,30.950000762939453,29.600000381469727,29.700000762939453,10995
2022-10-17 00:00:00+05:30,30.299999237060547,30.600000381469727,29.399999618530273,30.049999237060547,11172
2022-10-18 00:00:00+05:30,30.0,30.850000381469727,29.549999237060547,30.399999618530273,2952
2022-10-19 00:00:00+05:30,30.399999618530273,31.600000381469727,30.0,30.399999618530273,67365
2022-10-20 00:00:00+05:30,29.350000381469727,31.950000762939453,29.350000381469727,30.850000381469727,43252
2022-10-21 00:00:00+05:30,31.399999618530273,31.399999618530273,30.149999618530273,30.149999618530273,2728
2022-10-24 00:00:00+05:30,31.5,31.5,30.25,31.299999237060547,2181
2022-10-25 00:00:00+05:30,31.0,31.0,30.149999618530273,30.149999618530273,1958
2022-10-27 00:00:00+05:30,30.049999237060547,31.200000762939453,30.049999237060547,30.299999237060547,1506
2022-10-28 00:00:00+05:30,30.350000381469727,32.900001525878906,30.350000381469727,31.950000762939453,51534
2022-10-31 00:00:00+05:30,32.0,32.95000076293945,31.049999237060547,31.200000762939453,30465
2022-11-01 00:00:00+05:30,32.70000076293945,32.70000076293945,31.0,31.049999237060547,3389
2022-11-02 00:00:00+05:30,31.399999618530273,31.700000762939453,31.100000381469727,31.200000762939453,5651
2022-11-03 00:00:00+05:30,31.0,34.0,31.0,32.900001525878906,65760
2022-11-04 00:00:00+05:30,31.649999618530273,33.900001525878906,31.549999237060547,32.45000076293945,39916
2022-11-07 00:00:00+05:30,31.350000381469727,33.25,31.299999237060547,32.5,9832
2022-11-09 00:00:00+05:30,33.25,34.349998474121094,32.0,33.400001525878906,146099
2022-11-10 00:00:00+05:30,32.45000076293945,34.5,32.45000076293945,33.70000076293945,17041
2022-11-11 00:00:00+05:30,33.70000076293945,35.400001525878906,33.0,34.75,100567
2022-11-14 00:00:00+05:30,34.099998474121094,35.70000076293945,34.0,34.349998474121094,46103
2022-11-15 00:00:00+05:30,33.25,33.25,31.5,32.20000076293945,48162
2022-11-16 00:00:00+05:30,32.0,32.900001525878906,29.200000762939453,29.899999618530273,50602
2022-11-17 00:00:00+05:30,29.5,31.299999237060547,29.5,30.0,23916
2022-11-18 00:00:00+05:30,29.649999618530273,30.600000381469727,29.600000381469727,30.399999618530273,6696
2022-11-21 00:00:00+05:30,31.25,31.25,29.0,29.25,12873
2022-11-22 00:00:00+05:30,31.700000762939453,31.700000762939453,29.549999237060547,30.0,1470
2022-11-23 00:00:00+05:30,30.0,30.25,29.100000381469727,29.299999237060547,7391
2022-11-24 00:00:00+05:30,30.799999237060547,30.799999237060547,27.5,29.149999618530273,63338
2022-11-25 00:00:00+05:30,29.700000762939453,30.5,29.0,29.100000381469727,5227
2022-11-28 00:00:00+05:30,30.5,30.5,28.200000762939453,28.549999237060547,5087
2022-11-29 00:00:00+05:30,29.799999237060547,29.799999237060547,27.799999237060547,28.049999237060547,6029
2022-11-30 00:00:00+05:30,29.399999618530273,29.75,28.350000381469727,28.649999618530273,3172
2022-12-01 00:00:00+05:30,30.149999618530273,30.149999618530273,28.649999618530273,29.0,8040
2022-12-02 00:00:00+05:30,28.25,29.0,28.25,28.5,1979
2022-12-05 00:00:00+05:30,28.5,29.5,26.649999618530273,27.899999618530273,50873
2022-12-06 00:00:00+05:30,28.5,29.75,27.450000762939453,28.799999237060547,31126
2022-12-07 00:00:00+05:30,28.100000381469727,28.5,27.649999618530273,28.100000381469727,5497
2022-12-08 00:00:00+05:30,29.25,29.25,28.0,28.0,9822
2022-12-09 00:00:00+05:30,28.950000762939453,29.0,26.600000381469727,27.25,7840
2022-12-12 00:00:00+05:30,27.0,27.700000762939453,27.0,27.049999237060547,2163
2022-12-13 00:00:00+05:30,28.0,28.0,22.0,27.350000381469727,26082
2022-12-14 00:00:00+05:30,27.75,28.0,26.450000762939453,27.399999618530273,39699
2022-12-15 00:00:00+05:30,27.950000762939453,27.950000762939453,25.5,25.799999237060547,14193
2022-12-16 00:00:00+05:30,25.850000381469727,26.450000762939453,25.299999237060547,25.549999237060547,6776
2022-12-19 00:00:00+05:30,25.549999237060547,28.0,24.799999237060547,26.600000381469727,7024
2022-12-20 00:00:00+05:30,26.950000762939453,26.950000762939453,25.75,26.399999618530273,3634
2022-12-21 00:00:00+05:30,26.899999618530273,27.0,24.850000381469727,24.950000762939453,3011
2022-12-22 00:00:00+05:30,25.0,26.0,23.899999618530273,25.100000381469727,6978
2022-12-23 00:00:00+05:30,24.049999237060547,25.649999618530273,23.899999618530273,23.899999618530273,2046
2022-12-26 00:00:00+05:30,27.549999237060547,27.549999237060547,22.25,25.049999237060547,1519
2022-12-27 00:00:00+05:30,26.5,26.5,24.350000381469727,25.049999237060547,789
2022-12-28 00:00:00+05:30,25.5,25.899999618530273,24.450000762939453,25.25,4371
2022-12-29 00:00:00+05:30,25.0,25.700000762939453,24.5,25.5,363
2022-12-30 00:00:00+05:30,24.600000381469727,25.75,24.600000381469727,25.649999618530273,1940
2023-01-02 00:00:00+05:30,26.0,26.0,25.0,26.0,1561
2023-01-03 00:00:00+05:30,25.799999237060547,25.799999237060547,25.0,25.799999237060547,391
2023-01-04 00:00:00+05:30,25.75,26.0,25.049999237060547,25.799999237060547,943
2023-01-05 00:00:00+05:30,25.0,25.200000762939453,22.549999237060547,24.5,4435
2023-01-06 00:00:00+05:30,25.799999237060547,25.799999237060547,24.100000381469727,25.600000381469727,539
2023-01-09 00:00:00+05:30,26.0,26.0,24.399999618530273,24.399999618530273,2203
2023-01-10 00:00:00+05:30,25.0,25.0,24.149999618530273,24.200000762939453,438
2023-01-11 00:00:00+05:30,25.0,25.0,23.200000762939453,23.549999237060547,9563
2023-01-12 00:00:00+05:30,24.149999618530273,24.149999618530273,23.100000381469727,23.600000381469727,12780
2023-01-13 00:00:00+05:30,24.100000381469727,24.350000381469727,23.299999237060547,24.0,5170
2023-01-16 00:00:00+05:30,23.149999618530273,24.0,23.0,23.0,12565
2023-01-17 00:00:00+05:30,24.0,24.0,22.5,23.0,10592
2023-01-18 00:00:00+05:30,23.899999618530273,23.899999618530273,22.299999237060547,23.0,25692
2023-01-19 00:00:00+05:30,23.0,24.149999618530273,23.0,23.899999618530273,1455
2023-01-20 00:00:00+05:30,23.899999618530273,23.899999618530273,22.5,23.600000381469727,2227
2023-01-23 00:00:00+05:30,23.200000762939453,24.0,23.0,23.049999237060547,2421
2023-01-24 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2023-01-25 00:00:00+05:30,23.049999237060547,24.049999237060547,22.0,22.899999618530273,13881
2023-01-27 00:00:00+05:30,24.25,24.25,22.0,22.850000381469727,12395
2023-01-30 00:00:00+05:30,22.049999237060547,23.0,22.049999237060547,22.950000762939453,15401
2023-01-31 00:00:00+05:30,22.850000381469727,25.799999237060547,22.200000762939453,22.450000762939453,726
2023-02-01 00:00:00+05:30,21.25,26.399999618530273,21.25,22.5,1638
2023-02-02 00:00:00+05:30,22.850000381469727,24.5,22.0,23.899999618530273,150
2023-02-03 00:00:00+05:30,22.0,23.850000381469727,21.600000381469727,22.0,1243
2023-02-06 00:00:00+05:30,24.5,24.950000762939453,21.399999618530273,23.200000762939453,121762
2023-02-07 00:00:00+05:30,23.0,23.75,21.649999618530273,22.5,20858
2023-02-08 00:00:00+05:30,21.75,24.0,21.75,24.0,242
2023-02-09 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2023-02-10 00:00:00+05:30,22.299999237060547,24.0,22.299999237060547,22.350000381469727,1850
2023-02-13 00:00:00+05:30,21.5,23.950000762939453,21.25,21.850000381469727,696
2023-02-14 00:00:00+05:30,23.75,23.75,20.75,22.049999237060547,1873
2023-02-15 00:00:00+05:30,23.950000762939453,23.950000762939453,23.25,23.25,54
2023-02-16 00:00:00+05:30,23.0,23.0,20.149999618530273,22.0,5247
2023-02-17 00:00:00+05:30,23.350000381469727,23.350000381469727,20.149999618530273,21.149999618530273,11673
2023-02-20 00:00:00+05:30,23.950000762939453,23.950000762939453,20.600000381469727,21.850000381469727,9671
2023-02-21 00:00:00+05:30,22.600000381469727,22.600000381469727,19.0,19.200000762939453,47392
2023-02-22 00:00:00+05:30,20.200000762939453,22.399999618530273,17.649999618530273,18.649999618530273,33644
2023-02-23 00:00:00+05:30,19.899999618530273,19.899999618530273,17.700000762939453,17.75,23640
2023-02-24 00:00:00+05:30,19.200000762939453,19.200000762939453,17.149999618530273,17.850000381469727,18154
2023-02-27 00:00:00+05:30,17.25,19.149999618530273,15.600000381469727,15.800000190734863,30821
2023-02-28 00:00:00+05:30,15.5,16.899999618530273,15.5,16.700000762939453,44679
2023-03-01 00:00:00+05:30,18.850000381469727,19.399999618530273,16.100000381469727,17.829999923706055,122930
2023-03-02 00:00:00+05:30,19.84000015258789,19.84000015258789,16.5,17.690000534057617,74619
2023-03-03 00:00:00+05:30,17.850000381469727,19.0,17.600000381469727,17.700000762939453,2577
2023-03-06 00:00:00+05:30,19.0,19.200000762939453,17.329999923706055,18.100000381469727,20354
2023-03-08 00:00:00+05:30,18.850000381469727,21.649999618530273,18.850000381469727,20.010000228881836,86700
2023-03-09 00:00:00+05:30,21.899999618530273,22.0,19.989999771118164,20.649999618530273,55951
2023-03-10 00:00:00+05:30,21.100000381469727,21.100000381469727,19.75,20.100000381469727,8846
2023-03-13 00:00:00+05:30,20.989999771118164,20.989999771118164,18.5,18.510000228881836,12878
2023-03-14 00:00:00+05:30,19.979999542236328,19.979999542236328,18.5,19.149999618530273,1816
2023-03-15 00:00:00+05:30,18.799999237060547,20.690000534057617,18.079999923706055,18.899999618530273,3457
2023-03-16 00:00:00+05:30,19.969999313354492,19.969999313354492,16.799999237060547,17.579999923706055,8363
2023-03-17 00:00:00+05:30,18.100000381469727,18.690000534057617,17.559999465942383,18.68000030517578,2069
2023-03-20 00:00:00+05:30,19.790000915527344,19.790000915527344,17.510000228881836,18.0,89469
2023-03-21 00:00:00+05:30,18.200000762939453,19.700000762939453,18.049999237060547,18.079999923706055,10471
2023-03-22 00:00:00+05:30,19.739999771118164,19.739999771118164,17.0,17.40999984741211,26884
2023-03-23 00:00:00+05:30,17.75,19.989999771118164,16.5,18.559999465942383,45528
2023-03-24 00:00:00+05:30,19.329999923706055,19.329999923706055,17.889999389648438,17.899999618530273,10537
2023-03-27 00:00:00+05:30,19.940000534057617,19.940000534057617,17.0,17.09000015258789,5792
2023-03-28 00:00:00+05:30,19.799999237060547,19.799999237060547,17.100000381469727,17.15999984741211,40542
2023-03-29 00:00:00+05:30,16.420000076293945,19.790000915527344,16.420000076293945,17.950000762939453,4493
2023-03-31 00:00:00+05:30,19.75,19.75,17.0,18.049999237060547,10303
2023-04-03 00:00:00+05:30,17.399999618530273,18.780000686645508,17.399999618530273,18.0,1863
2023-04-05 00:00:00+05:30,19.489999771118164,19.489999771118164,17.0,17.209999084472656,12058
2023-04-06 00:00:00+05:30,19.8700008392334,19.8700008392334,15.550000190734863,17.969999313354492,4165
2023-04-10 00:00:00+05:30,18.8799991607666,18.8799991607666,16.639999389648438,16.969999313354492,350
2023-04-11 00:00:00+05:30,18.8700008392334,19.0,17.260000228881836,17.75,1565
2023-04-12 00:00:00+05:30,19.520000457763672,19.520000457763672,16.31999969482422,18.889999389648438,1391
2023-04-13 00:00:00+05:30,19.489999771118164,19.489999771118164,18.450000762939453,18.450000762939453,753
2023-04-17 00:00:00+05:30,18.440000534057617,20.6299991607666,18.440000534057617,19.0,9729
2023-04-18 00:00:00+05:30,19.799999237060547,19.799999237060547,17.229999542236328,18.989999771118164,1129
2023-04-19 00:00:00+05:30,19.940000534057617,19.940000534057617,17.920000076293945,19.100000381469727,12969
2023-04-20 00:00:00+05:30,20.399999618530273,21.899999618530273,18.0,20.600000381469727,48550
2023-04-21 00:00:00+05:30,21.799999237060547,22.65999984741211,19.489999771118164,20.969999313354492,14174
2023-04-24 00:00:00+05:30,20.959999084472656,20.959999084472656,19.31999969482422,20.75,4096
2023-04-25 00:00:00+05:30,21.0,23.700000762939453,19.809999465942383,20.780000686645508,24762
2023-04-26 00:00:00+05:30,20.850000381469727,22.5,19.760000228881836,20.559999465942383,14880
2023-04-27 00:00:00+05:30,21.950000762939453,21.950000762939453,20.0,20.969999313354492,1868
2023-04-28 00:00:00+05:30,21.889999389648438,21.889999389648438,19.850000381469727,20.329999923706055,4598
2023-05-02 00:00:00+05:30,21.889999389648438,22.989999771118164,19.549999237060547,21.0,140229
2023-05-03 00:00:00+05:30,22.649999618530273,22.649999618530273,19.5,20.360000610351562,2505
2023-05-04 00:00:00+05:30,22.68000030517578,22.68000030517578,19.799999237060547,19.809999465942383,17885
2023-05-05 00:00:00+05:30,22.649999618530273,22.649999618530273,19.799999237060547,19.979999542236328,5497
2023-05-08 00:00:00+05:30,19.549999237060547,19.549999237060547,16.0,19.280000686645508,22026
2023-05-09 00:00:00+05:30,19.950000762939453,20.989999771118164,18.25,19.670000076293945,20449
2023-05-10 00:00:00+05:30,20.700000762939453,20.700000762939453,18.25,18.989999771118164,45246
2023-05-11 00:00:00+05:30,19.84000015258789,19.84000015258789,18.209999084472656,19.06999969482422,33780
2023-05-12 00:00:00+05:30,19.06999969482422,20.0,18.700000762939453,19.479999542236328,18557
2023-05-15 00:00:00+05:30,21.290000915527344,21.290000915527344,18.299999237060547,19.020000457763672,1955
2023-05-16 00:00:00+05:30,19.399999618530273,19.469999313354492,18.700000762939453,18.799999237060547,1091
2023-05-17 00:00:00+05:30,20.920000076293945,20.920000076293945,18.0,18.329999923706055,9273
2023-05-18 00:00:00+05:30,19.889999389648438,19.889999389648438,18.360000610351562,19.190000534057617,2117
2023-05-19 00:00:00+05:30,17.600000381469727,20.0,17.600000381469727,19.329999923706055,10884
2023-05-22 00:00:00+05:30,18.010000228881836,19.799999237060547,18.010000228881836,18.989999771118164,1265
2023-05-23 00:00:00+05:30,22.719999313354492,22.719999313354492,17.25,17.649999618530273,40977
2023-05-24 00:00:00+05:30,18.780000686645508,18.780000686645508,17.299999237060547,17.719999313354492,7120
2023-05-25 00:00:00+05:30,18.399999618530273,18.399999618530273,17.75,18.190000534057617,25824
2023-05-26 00:00:00+05:30,19.0,19.0,17.5,18.25,1936
2023-05-29 00:00:00+05:30,19.399999618530273,19.399999618530273,17.600000381469727,18.450000762939453,8255
2023-05-30 00:00:00+05:30,17.15999984741211,18.440000534057617,16.899999618530273,17.0,48166
2023-05-31 00:00:00+05:30,18.399999618530273,18.399999618530273,16.579999923706055,17.84000015258789,10796
2023-06-01 00:00:00+05:30,17.989999771118164,17.989999771118164,16.549999237060547,16.719999313354492,13539
2023-06-02 00:00:00+05:30,17.5,17.5,15.5,16.229999542236328,4261
2023-06-05 00:00:00+05:30,17.469999313354492,17.469999313354492,15.800000190734863,15.829999923706055,24220
2023-06-06 00:00:00+05:30,15.600000381469727,16.899999618530273,15.0,15.529999732971191,33151
2023-06-07 00:00:00+05:30,15.850000381469727,16.5,15.25,15.5,16392
2023-06-08 00:00:00+05:30,15.399999618530273,16.860000610351562,15.020000457763672,16.3700008392334,30688
2023-06-09 00:00:00+05:30,17.1200008392334,17.1200008392334,15.819999694824219,16.170000076293945,9549
2023-06-12 00:00:00+05:30,17.899999618530273,17.899999618530273,15.699999809265137,16.739999771118164,30542
2023-06-13 00:00:00+05:30,16.940000534057617,16.940000534057617,15.75,15.960000038146973,47135
2023-06-14 00:00:00+05:30,16.979999542236328,16.979999542236328,15.8100004196167,16.0,11744
2023-06-15 00:00:00+05:30,16.489999771118164,16.489999771118164,16.0,16.100000381469727,6068
2023-06-16 00:00:00+05:30,16.829999923706055,16.829999923706055,15.5,16.100000381469727,3599
2023-06-19 00:00:00+05:30,15.569999694824219,17.700000762939453,15.529999732971191,15.920000076293945,4057
2023-06-20 00:00:00+05:30,16.200000762939453,16.84000015258789,15.069999694824219,16.170000076293945,5313
2023-06-21 00:00:00+05:30,16.75,18.989999771118164,15.3100004196167,17.15999984741211,243844
2023-06-22 00:00:00+05:30,17.940000534057617,17.940000534057617,16.360000610351562,16.559999465942383,27421
2023-06-23 00:00:00+05:30,17.729999542236328,17.729999542236328,16.149999618530273,16.610000610351562,1658
2023-06-26 00:00:00+05:30,19.670000076293945,19.68000030517578,16.110000610351562,16.969999313354492,9657
2023-06-27 00:00:00+05:30,17.709999084472656,17.709999084472656,16.65999984741211,16.65999984741211,10408
2023-06-28 00:00:00+05:30,17.5,17.5,16.0,16.25,25868
