Date,Open,High,Low,Close,No. of Shares
2021-05-06 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,500
2021-05-07 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,600
2021-05-10 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2021-05-11 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100
2021-05-12 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000
2021-05-14 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,3800
2021-05-17 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,600
2021-05-18 00:00:00+05:30,19.25,19.25,19.25,19.25,200
2021-05-19 00:00:00+05:30,19.5,19.600000381469727,19.5,19.600000381469727,600
2021-05-20 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,600
2021-05-21 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200
2021-05-24 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,600
2021-05-25 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2000
2021-05-26 00:00:00+05:30,21.5,21.5,21.5,21.5,300
2021-05-27 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2000
2021-05-28 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4300
2021-05-31 00:00:00+05:30,21.950000762939453,22.700000762939453,21.950000762939453,22.700000762939453,800
2021-06-01 00:00:00+05:30,22.75,23.149999618530273,22.75,23.149999618530273,2000
2021-06-02 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100
2021-06-03 00:00:00+05:30,24.049999237060547,24.049999237060547,23.350000381469727,24.0,1000
2021-06-04 00:00:00+05:30,24.049999237060547,24.25,24.049999237060547,24.25,900
2021-06-07 00:00:00+05:30,24.700000762939453,24.700000762939453,24.25,24.25,500
2021-06-08 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,400
2021-06-09 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,500
2021-06-10 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2021-06-11 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1600
2021-06-14 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,800
2021-06-15 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1500
2021-06-16 00:00:00+05:30,26.649999618530273,27.149999618530273,26.649999618530273,27.149999618530273,1100
2021-06-17 00:00:00+05:30,27.100000381469727,27.649999618530273,27.100000381469727,27.649999618530273,1300
2021-06-18 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,200
2021-06-21 00:00:00+05:30,28.25,28.75,28.25,28.75,300
2021-06-22 00:00:00+05:30,29.299999237060547,29.299999237060547,28.75,28.75,1200
2021-06-23 00:00:00+05:30,28.399999618530273,29.299999237060547,28.200000762939453,29.299999237060547,4400
2021-06-24 00:00:00+05:30,29.200000762939453,29.850000381469727,29.200000762939453,29.450000762939453,1400
2021-06-25 00:00:00+05:30,29.649999618530273,30.0,29.649999618530273,30.0,3100
2021-06-28 00:00:00+05:30,30.600000381469727,30.600000381469727,30.149999618530273,30.149999618530273,1200
2021-06-29 00:00:00+05:30,29.549999237060547,30.75,29.549999237060547,30.75,5200
2021-06-30 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,400
2021-07-01 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,300
2021-07-02 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,400
2021-07-05 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,700
2021-07-06 00:00:00+05:30,35.849998474121094,35.849998474121094,32.45000076293945,32.54999923706055,8900
2021-07-07 00:00:00+05:30,34.150001525878906,34.150001525878906,32.150001525878906,33.5,2600
2021-07-08 00:00:00+05:30,35.150001525878906,35.150001525878906,31.950000762939453,32.04999923706055,3400
2021-07-09 00:00:00+05:30,32.95000076293945,33.650001525878906,32.95000076293945,33.650001525878906,1900
2021-07-12 00:00:00+05:30,35.0,35.29999923706055,34.5,35.29999923706055,4800
2021-07-13 00:00:00+05:30,37.04999923706055,37.04999923706055,36.75,37.04999923706055,11900
2021-07-14 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1500
2021-07-15 00:00:00+05:30,40.79999923706055,40.79999923706055,38.099998474121094,38.54999923706055,10000
2021-07-16 00:00:00+05:30,40.45000076293945,40.45000076293945,39.0,39.95000076293945,1700
2021-07-19 00:00:00+05:30,41.900001525878906,41.900001525878906,39.0,39.0,600
2021-07-20 00:00:00+05:30,39.0,40.0,37.150001525878906,40.0,2000
2021-07-22 00:00:00+05:30,40.0,40.900001525878906,39.04999923706055,39.599998474121094,9100
2021-07-23 00:00:00+05:30,38.70000076293945,41.29999923706055,38.70000076293945,40.900001525878906,1400
2021-07-26 00:00:00+05:30,42.150001525878906,42.400001525878906,39.150001525878906,41.79999923706055,3400
2021-07-27 00:00:00+05:30,39.79999923706055,40.04999923706055,39.75,39.75,3200
2021-07-28 00:00:00+05:30,37.79999923706055,38.95000076293945,37.79999923706055,37.79999923706055,8000
2021-07-29 00:00:00+05:30,37.5,39.54999923706055,35.95000076293945,38.150001525878906,4600
2021-07-30 00:00:00+05:30,37.5,38.099998474121094,37.29999923706055,38.04999923706055,1300
2021-08-02 00:00:00+05:30,39.79999923706055,39.95000076293945,39.79999923706055,39.95000076293945,2500
2021-08-03 00:00:00+05:30,41.900001525878906,41.900001525878906,39.45000076293945,41.900001525878906,5900
2021-08-04 00:00:00+05:30,43.95000076293945,43.95000076293945,42.0,43.79999923706055,4600
2021-08-05 00:00:00+05:30,42.0,44.900001525878906,41.650001525878906,44.900001525878906,2500
2021-08-06 00:00:00+05:30,44.95000076293945,47.0,42.75,45.70000076293945,10000
2021-08-09 00:00:00+05:30,46.900001525878906,47.95000076293945,43.5,47.79999923706055,15800
2021-08-10 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1600
2021-08-11 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1200
2021-08-12 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,2300
2021-08-13 00:00:00+05:30,39.0,39.0,39.0,39.0,900
2021-08-16 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,300
2021-08-17 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,600
2021-08-18 00:00:00+05:30,33.45000076293945,36.95000076293945,33.45000076293945,36.349998474121094,11600
2021-08-20 00:00:00+05:30,34.79999923706055,38.150001525878906,34.79999923706055,37.0,2700
2021-08-23 00:00:00+05:30,37.0,37.0,37.0,37.0,0
2021-08-24 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1100
2021-08-25 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,500
2021-08-26 00:00:00+05:30,32.599998474121094,32.75,32.5,32.54999923706055,1400
2021-08-27 00:00:00+05:30,31.049999237060547,31.5,31.049999237060547,31.5,700
2021-08-30 00:00:00+05:30,30.200000762939453,30.5,30.100000381469727,30.5,700
2021-08-31 00:00:00+05:30,30.100000381469727,30.200000762939453,30.100000381469727,30.100000381469727,500
2021-09-01 00:00:00+05:30,28.850000381469727,31.600000381469727,28.600000381469727,31.149999618530273,3600
2021-09-02 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,500
2021-09-03 00:00:00+05:30,34.29999923706055,34.29999923706055,31.549999237060547,32.54999923706055,1200
2021-09-06 00:00:00+05:30,34.150001525878906,34.150001525878906,30.950000762939453,32.0,500
2021-09-07 00:00:00+05:30,32.0,32.0,30.649999618530273,30.649999618530273,300
2021-09-08 00:00:00+05:30,30.0,32.150001525878906,30.0,30.700000762939453,1500
2021-09-09 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,800
2021-09-13 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1500
2021-09-14 00:00:00+05:30,35.45000076293945,35.45000076293945,35.29999923706055,35.29999923706055,900
2021-09-15 00:00:00+05:30,37.0,37.04999923706055,36.95000076293945,37.04999923706055,3100
2021-09-16 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000
2021-09-17 00:00:00+05:30,40.79999923706055,40.79999923706055,37.04999923706055,39.95000076293945,2600
2021-09-20 00:00:00+05:30,39.95000076293945,41.900001525878906,38.0,40.79999923706055,5600
2021-09-21 00:00:00+05:30,40.04999923706055,40.95000076293945,40.04999923706055,40.95000076293945,300
2021-09-22 00:00:00+05:30,40.95000076293945,41.95000076293945,39.54999923706055,39.54999923706055,800
2021-09-23 00:00:00+05:30,39.54999923706055,39.54999923706055,38.54999923706055,38.54999923706055,300
2021-09-24 00:00:00+05:30,38.54999923706055,38.54999923706055,36.650001525878906,36.650001525878906,500
2021-09-27 00:00:00+05:30,36.650001525878906,36.650001525878906,35.04999923706055,35.099998474121094,600
2021-09-28 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,100
2021-09-29 00:00:00+05:30,38.650001525878906,38.650001525878906,35.04999923706055,35.150001525878906,1500
2021-09-30 00:00:00+05:30,35.150001525878906,35.150001525878906,34.0,34.0,800
2021-10-01 00:00:00+05:30,34.150001525878906,34.150001525878906,32.400001525878906,32.54999923706055,800
2021-10-04 00:00:00+05:30,32.150001525878906,32.95000076293945,32.150001525878906,32.95000076293945,200
2021-10-05 00:00:00+05:30,33.0,33.0,31.350000381469727,31.5,2200
2021-10-06 00:00:00+05:30,32.95000076293945,33.04999923706055,32.95000076293945,33.0,1200
2021-10-07 00:00:00+05:30,33.5,33.5,33.5,33.5,200
2021-10-08 00:00:00+05:30,34.0,34.70000076293945,34.0,34.70000076293945,200
2021-10-11 00:00:00+05:30,34.150001525878906,34.150001525878906,33.0,33.400001525878906,900
2021-10-12 00:00:00+05:30,33.0,33.0,32.20000076293945,32.349998474121094,900
2021-10-13 00:00:00+05:30,33.150001525878906,33.95000076293945,33.150001525878906,33.599998474121094,1400
2021-10-14 00:00:00+05:30,33.29999923706055,34.0,32.099998474121094,34.0,1300
2021-10-18 00:00:00+05:30,34.20000076293945,34.95000076293945,33.54999923706055,33.54999923706055,700
2021-10-19 00:00:00+05:30,34.150001525878906,35.20000076293945,34.04999923706055,34.04999923706055,3500
2021-10-20 00:00:00+05:30,34.29999923706055,34.29999923706055,34.20000076293945,34.20000076293945,400
2021-10-21 00:00:00+05:30,34.150001525878906,34.150001525878906,32.5,32.5,1500
2021-10-22 00:00:00+05:30,33.95000076293945,34.099998474121094,32.0,34.099998474121094,1900
2021-10-25 00:00:00+05:30,34.150001525878906,34.150001525878906,32.599998474121094,33.150001525878906,1700
2021-10-26 00:00:00+05:30,33.150001525878906,33.150001525878906,31.5,31.5,900
2021-10-27 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1300
2021-10-28 00:00:00+05:30,33.04999923706055,34.70000076293945,33.04999923706055,34.70000076293945,500
2021-10-29 00:00:00+05:30,33.349998474121094,33.349998474121094,33.0,33.25,900
2021-11-01 00:00:00+05:30,33.25,33.95000076293945,31.700000762939453,32.95000076293945,1400
2021-11-02 00:00:00+05:30,32.099998474121094,32.95000076293945,31.799999237060547,32.95000076293945,1100
2021-11-03 00:00:00+05:30,33.0,33.0,33.0,33.0,100
2021-11-04 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2021-11-08 00:00:00+05:30,32.099998474121094,32.95000076293945,32.099998474121094,32.150001525878906,700
2021-11-09 00:00:00+05:30,33.20000076293945,33.75,32.20000076293945,33.75,900
2021-11-10 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,100
2021-11-11 00:00:00+05:30,33.150001525878906,33.150001525878906,32.54999923706055,32.54999923706055,200
2021-11-12 00:00:00+05:30,31.450000762939453,31.450000762939453,31.0,31.049999237060547,7400
2021-11-15 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-11-16 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1800
2021-11-17 00:00:00+05:30,27.950000762939453,27.950000762939453,26.649999618530273,26.649999618530273,12600
2021-11-18 00:00:00+05:30,26.75,26.950000762939453,26.100000381469727,26.950000762939453,5200
2021-11-22 00:00:00+05:30,26.100000381469727,26.100000381469727,25.799999237060547,25.799999237060547,1300
2021-11-23 00:00:00+05:30,26.950000762939453,27.049999237060547,26.950000762939453,27.049999237060547,1400
2021-11-24 00:00:00+05:30,28.399999618530273,28.399999618530273,27.5,27.5,2600
2021-11-25 00:00:00+05:30,26.25,26.25,26.25,26.25,100
2021-11-26 00:00:00+05:30,25.049999237060547,27.549999237060547,25.049999237060547,27.549999237060547,6200
2021-11-29 00:00:00+05:30,27.549999237060547,27.549999237060547,26.25,26.25,200
2021-11-30 00:00:00+05:30,27.5,27.549999237060547,26.299999237060547,27.5,4600
2021-12-01 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100
2021-12-02 00:00:00+05:30,28.5,28.5,27.5,27.5,200
2021-12-03 00:00:00+05:30,27.5,27.5,27.5,27.5,0
2021-12-06 00:00:00+05:30,28.850000381469727,28.850000381469727,26.200000762939453,26.25,400
2021-12-07 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,300
2021-12-08 00:00:00+05:30,26.299999237060547,27.350000381469727,26.299999237060547,27.350000381469727,800
2021-12-09 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,300
2021-12-10 00:00:00+05:30,29.899999618530273,30.100000381469727,29.899999618530273,30.100000381469727,1100
2021-12-13 00:00:00+05:30,30.0,30.0,29.149999618530273,29.149999618530273,400
2021-12-14 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1200
2021-12-15 00:00:00+05:30,31.0,32.04999923706055,31.0,32.04999923706055,1700
2021-12-16 00:00:00+05:30,30.450000762939453,32.0,30.450000762939453,31.0,5200
2021-12-17 00:00:00+05:30,31.0,31.0,31.0,31.0,500
2021-12-20 00:00:00+05:30,30.0,30.0,30.0,30.0,1900
2021-12-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2021-12-22 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2021-12-23 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2021-12-24 00:00:00+05:30,30.0,30.149999618530273,28.5,30.149999618530273,700
2021-12-27 00:00:00+05:30,31.049999237060547,31.649999618530273,31.0,31.649999618530273,3400
2021-12-28 00:00:00+05:30,33.0,33.20000076293945,33.0,33.20000076293945,7800
2021-12-29 00:00:00+05:30,34.849998474121094,34.849998474121094,33.20000076293945,34.650001525878906,14800
2021-12-30 00:00:00+05:30,32.95000076293945,36.150001525878906,32.95000076293945,36.150001525878906,2300
2021-12-31 00:00:00+05:30,34.349998474121094,37.75,34.349998474121094,34.95000076293945,12200
2022-01-03 00:00:00+05:30,36.650001525878906,36.650001525878906,35.0,35.0,2600
2022-01-04 00:00:00+05:30,33.45000076293945,35.0,33.400001525878906,35.0,1400
2022-01-05 00:00:00+05:30,34.0,34.099998474121094,34.0,34.04999923706055,600
2022-01-06 00:00:00+05:30,35.0,35.75,35.0,35.75,1200
2022-01-07 00:00:00+05:30,34.0,37.5,34.0,34.0,1600
2022-01-10 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1800
2022-01-11 00:00:00+05:30,35.0,37.400001525878906,34.0,34.0,2000
2022-01-12 00:00:00+05:30,35.70000076293945,35.70000076293945,33.0,34.0,8600
2022-01-13 00:00:00+05:30,34.0,35.650001525878906,33.0,35.650001525878906,3800
2022-01-14 00:00:00+05:30,34.099998474121094,35.0,34.099998474121094,35.0,1000
2022-01-17 00:00:00+05:30,36.75,36.75,33.75,35.0,3700
2022-01-18 00:00:00+05:30,33.349998474121094,35.0,33.349998474121094,35.0,900
2022-01-19 00:00:00+05:30,33.25,35.0,33.25,33.25,2500
2022-01-20 00:00:00+05:30,33.25,33.25,32.099998474121094,32.400001525878906,2700
2022-01-21 00:00:00+05:30,32.400001525878906,32.95000076293945,32.0,32.95000076293945,4300
2022-01-24 00:00:00+05:30,32.04999923706055,32.95000076293945,32.0,32.95000076293945,3200
2022-01-25 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2022-01-27 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-01-28 00:00:00+05:30,32.099998474121094,33.599998474121094,32.0,32.04999923706055,4900
2022-01-31 00:00:00+05:30,32.150001525878906,33.650001525878906,32.150001525878906,32.25,800
2022-02-01 00:00:00+05:30,33.25,33.25,32.099998474121094,32.099998474121094,400
2022-02-02 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-02-03 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,100
2022-02-04 00:00:00+05:30,33.70000076293945,33.70000076293945,32.0,32.0,1200
2022-02-07 00:00:00+05:30,31.0,31.149999618530273,31.0,31.149999618530273,1100
2022-02-08 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2022-02-09 00:00:00+05:30,31.0,31.0,29.600000381469727,29.600000381469727,3900
2022-02-10 00:00:00+05:30,29.649999618530273,29.75,29.649999618530273,29.75,1500
2022-02-11 00:00:00+05:30,28.299999237060547,28.649999618530273,28.299999237060547,28.649999618530273,900
2022-02-14 00:00:00+05:30,30.049999237060547,30.049999237060547,29.049999237060547,29.049999237060547,2500
2022-02-15 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100
2022-02-16 00:00:00+05:30,29.5,29.5,29.5,29.5,500
2022-02-17 00:00:00+05:30,29.649999618530273,30.850000381469727,28.049999237060547,30.850000381469727,1000
2022-02-18 00:00:00+05:30,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,900
2022-02-21 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,200
2022-02-22 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2022-02-23 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,300
2022-02-24 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2022-02-25 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2022-02-28 00:00:00+05:30,32.25,32.25,30.75,30.75,3600
2022-03-02 00:00:00+05:30,29.25,29.25,29.25,29.25,100
2022-03-03 00:00:00+05:30,29.25,29.25,28.0,28.0,500
2022-03-04 00:00:00+05:30,26.649999618530273,29.299999237060547,26.649999618530273,29.299999237060547,200
2022-03-07 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2022-03-08 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2022-03-09 00:00:00+05:30,27.850000381469727,30.0,27.850000381469727,29.049999237060547,3000
2022-03-10 00:00:00+05:30,29.049999237060547,30.5,29.049999237060547,30.5,300
2022-03-11 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2022-03-14 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2022-03-15 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2022-03-16 00:00:00+05:30,31.5,32.0,30.5,30.5,6800
2022-03-17 00:00:00+05:30,32.0,32.0,29.0,29.049999237060547,5100
2022-03-21 00:00:00+05:30,30.5,30.5,27.600000381469727,30.5,600
2022-03-22 00:00:00+05:30,29.0,32.0,29.0,30.200000762939453,1100
2022-03-23 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000
2022-03-24 00:00:00+05:30,33.25,33.25,33.25,33.25,2000
2022-03-25 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,600
2022-03-28 00:00:00+05:30,36.599998474121094,36.599998474121094,33.349998474121094,36.54999923706055,4100
2022-03-29 00:00:00+05:30,34.75,34.849998474121094,34.75,34.75,1300
2022-03-30 00:00:00+05:30,34.20000076293945,34.20000076293945,33.04999923706055,34.0,1700
2022-03-31 00:00:00+05:30,33.0,33.0,32.29999923706055,32.29999923706055,700
2022-04-01 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2022-04-04 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2022-04-05 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2022-04-06 00:00:00+05:30,32.0,33.900001525878906,32.0,33.900001525878906,1000
2022-04-07 00:00:00+05:30,33.95000076293945,35.54999923706055,33.95000076293945,35.54999923706055,1200
2022-04-08 00:00:00+05:30,34.0,37.29999923706055,34.0,35.650001525878906,1700
2022-04-11 00:00:00+05:30,33.900001525878906,34.04999923706055,33.900001525878906,34.04999923706055,400
2022-04-12 00:00:00+05:30,33.099998474121094,35.75,33.099998474121094,33.150001525878906,900
2022-04-13 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100
2022-04-18 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2022-04-19 00:00:00+05:30,34.70000076293945,34.70000076293945,33.54999923706055,34.70000076293945,1100
2022-04-20 00:00:00+05:30,33.0,33.099998474121094,33.0,33.099998474121094,300
2022-04-21 00:00:00+05:30,34.75,34.75,34.04999923706055,34.75,6500
2022-04-22 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,200
2022-04-25 00:00:00+05:30,34.599998474121094,35.0,34.599998474121094,34.599998474121094,4000
2022-04-26 00:00:00+05:30,36.29999923706055,36.29999923706055,36.20000076293945,36.25,3400
2022-04-27 00:00:00+05:30,38.0,38.0,37.900001525878906,38.0,300
2022-04-28 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2022-04-29 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,300
2022-05-02 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,100
2022-05-04 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,100
2022-05-05 00:00:00+05:30,34.25,34.25,34.25,34.25,100
2022-05-06 00:00:00+05:30,33.0,34.0,33.0,34.0,1700
2022-05-09 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,300
2022-05-10 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100
2022-05-11 00:00:00+05:30,32.70000076293945,32.70000076293945,31.100000381469727,31.100000381469727,900
2022-05-12 00:00:00+05:30,29.549999237060547,29.600000381469727,29.549999237060547,29.549999237060547,1400
2022-05-13 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2022-05-16 00:00:00+05:30,31.0,31.0,31.0,31.0,400
2022-05-17 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2022-05-18 00:00:00+05:30,30.049999237060547,30.5,30.0,30.0,1000
2022-05-19 00:00:00+05:30,28.5,29.350000381469727,28.5,29.350000381469727,900
2022-05-20 00:00:00+05:30,29.399999618530273,30.0,29.399999618530273,30.0,800
2022-05-23 00:00:00+05:30,31.5,31.5,30.0,30.0,1100
2022-05-24 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,100
2022-05-25 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,200
2022-05-26 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,200
2022-05-27 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2022-05-30 00:00:00+05:30,31.0,31.0,31.0,31.0,1600
2022-05-31 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,300
2022-06-01 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1100
2022-06-02 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,100
2022-06-03 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,400
2022-06-06 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,200
2022-06-07 00:00:00+05:30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,23300
2022-06-08 00:00:00+05:30,43.45000076293945,43.45000076293945,42.150001525878906,43.45000076293945,16800
2022-06-09 00:00:00+05:30,43.04999923706055,43.79999923706055,42.04999923706055,43.79999923706055,3200
2022-06-10 00:00:00+05:30,43.04999923706055,43.04999923706055,41.650001525878906,41.650001525878906,30100
2022-06-13 00:00:00+05:30,40.95000076293945,43.70000076293945,40.95000076293945,43.70000076293945,13500
2022-06-14 00:00:00+05:30,44.95000076293945,45.849998474121094,44.95000076293945,45.849998474121094,3100
2022-06-15 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,3600
2022-06-16 00:00:00+05:30,50.5,50.5,50.5,50.5,1800
2022-06-17 00:00:00+05:30,53.0,53.0,50.54999923706055,53.0,30600
2022-06-20 00:00:00+05:30,53.150001525878906,55.650001525878906,50.349998474121094,51.650001525878906,24600
2022-06-21 00:00:00+05:30,53.849998474121094,53.95000076293945,52.04999923706055,52.5,6200
2022-06-22 00:00:00+05:30,51.599998474121094,51.599998474121094,49.900001525878906,49.900001525878906,6000
2022-06-23 00:00:00+05:30,49.04999923706055,49.04999923706055,47.45000076293945,47.45000076293945,4100
2022-06-24 00:00:00+05:30,47.04999923706055,47.04999923706055,45.099998474121094,45.099998474121094,2200
2022-06-27 00:00:00+05:30,42.849998474121094,43.900001525878906,42.849998474121094,43.099998474121094,10600
2022-06-28 00:00:00+05:30,44.0,45.25,43.95000076293945,45.25,3600
2022-06-29 00:00:00+05:30,47.5,47.5,47.5,47.5,2100
2022-06-30 00:00:00+05:30,47.95000076293945,48.95000076293945,45.150001525878906,45.20000076293945,2700
2022-07-01 00:00:00+05:30,43.0,43.0,42.95000076293945,42.95000076293945,5200
2022-07-04 00:00:00+05:30,45.04999923706055,45.04999923706055,41.20000076293945,44.599998474121094,3600
2022-07-05 00:00:00+05:30,44.5,44.95000076293945,42.400001525878906,44.95000076293945,12000
2022-07-06 00:00:00+05:30,45.45000076293945,46.95000076293945,45.45000076293945,46.95000076293945,1800
2022-07-07 00:00:00+05:30,46.95000076293945,46.95000076293945,46.04999923706055,46.150001525878906,1700
2022-07-08 00:00:00+05:30,46.95000076293945,46.95000076293945,45.70000076293945,46.70000076293945,3900
2022-07-11 00:00:00+05:30,46.099998474121094,49.0,46.099998474121094,49.0,2400
2022-07-12 00:00:00+05:30,51.45000076293945,51.45000076293945,48.04999923706055,49.04999923706055,1900
2022-07-13 00:00:00+05:30,48.04999923706055,49.0,48.04999923706055,48.95000076293945,4500
2022-07-14 00:00:00+05:30,48.54999923706055,48.54999923706055,48.0,48.29999923706055,3100
