Date,Open,High,Low,Close,No. of Shares
2021-11-18 00:00:00+05:30,18.0,18.0,16.299999237060547,16.299999237060547,2022
2021-11-22 00:00:00+05:30,17.100000381469727,17.100000381469727,15.5,16.0,1479
2021-11-23 00:00:00+05:30,16.75,16.75,16.0,16.0,970
2021-11-24 00:00:00+05:30,16.5,16.5,15.199999809265137,15.199999809265137,636
2021-11-25 00:00:00+05:30,14.449999809265137,15.949999809265137,14.449999809265137,15.949999809265137,839
2021-11-26 00:00:00+05:30,16.5,16.5,15.199999809265137,16.299999237060547,70
2021-11-29 00:00:00+05:30,16.5,16.5,16.0,16.0,73
2021-11-30 00:00:00+05:30,16.350000381469727,16.350000381469727,15.199999809265137,15.649999618530273,2480
2021-12-01 00:00:00+05:30,16.350000381469727,16.399999618530273,15.0,15.25,830
2021-12-02 00:00:00+05:30,16.0,16.0,14.5,16.0,2585
2021-12-03 00:00:00+05:30,16.5,16.5,15.5,16.0,1236
2021-12-06 00:00:00+05:30,16.5,16.5,15.300000190734863,16.0,3951
2021-12-07 00:00:00+05:30,16.5,16.5,15.300000190734863,16.0,1506
2021-12-08 00:00:00+05:30,16.5,16.5,15.199999809265137,15.399999618530273,1855
2021-12-09 00:00:00+05:30,15.399999618530273,15.399999618530273,15.0,15.399999618530273,322
2021-12-10 00:00:00+05:30,14.899999618530273,16.149999618530273,14.649999618530273,16.0,1250
2021-12-13 00:00:00+05:30,15.699999809265137,16.5,15.699999809265137,16.399999618530273,1501
2021-12-14 00:00:00+05:30,16.5,16.5,15.600000381469727,15.600000381469727,1586
2021-12-15 00:00:00+05:30,15.949999809265137,16.350000381469727,15.399999618530273,15.899999618530273,1610
2021-12-16 00:00:00+05:30,16.5,16.5,15.300000190734863,16.5,2700
2021-12-17 00:00:00+05:30,16.5,17.299999237060547,15.699999809265137,17.049999237060547,2039
2021-12-20 00:00:00+05:30,17.899999618530273,17.899999618530273,16.200000762939453,16.899999618530273,3790
2021-12-21 00:00:00+05:30,17.5,17.5,16.100000381469727,16.649999618530273,1865
2021-12-22 00:00:00+05:30,16.049999237060547,17.0,15.899999618530273,16.899999618530273,847
2021-12-23 00:00:00+05:30,16.899999618530273,17.700000762939453,16.100000381469727,17.700000762939453,1891
2021-12-24 00:00:00+05:30,17.700000762939453,18.5,17.700000762939453,17.899999618530273,597
2021-12-27 00:00:00+05:30,18.0,18.75,17.899999618530273,18.75,3263
2021-12-28 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1912
2021-12-29 00:00:00+05:30,20.600000381469727,20.600000381469727,18.700000762939453,19.700000762939453,6579
2021-12-30 00:00:00+05:30,20.100000381469727,20.100000381469727,19.0,19.649999618530273,2678
2021-12-31 00:00:00+05:30,20.0,20.600000381469727,20.0,20.0,7091
2022-01-03 00:00:00+05:30,20.950000762939453,21.0,19.75,21.0,3367
2022-01-04 00:00:00+05:30,21.450000762939453,21.450000762939453,20.25,20.799999237060547,470
2022-01-05 00:00:00+05:30,20.0,20.0,19.799999237060547,19.799999237060547,930
2022-01-06 00:00:00+05:30,18.850000381469727,19.200000762939453,18.850000381469727,18.850000381469727,2011
2022-01-07 00:00:00+05:30,18.5,18.850000381469727,18.049999237060547,18.850000381469727,3168
2022-01-10 00:00:00+05:30,19.25,19.75,18.100000381469727,18.649999618530273,4358
2022-01-11 00:00:00+05:30,19.549999237060547,19.549999237060547,18.5,19.5,2804
2022-01-12 00:00:00+05:30,19.600000381469727,20.450000762939453,18.600000381469727,20.399999618530273,3669
2022-01-13 00:00:00+05:30,20.450000762939453,21.350000381469727,19.5,19.899999618530273,2727
2022-01-14 00:00:00+05:30,19.899999618530273,20.850000381469727,18.950000762939453,20.700000762939453,2450
2022-01-17 00:00:00+05:30,20.299999237060547,21.700000762939453,19.700000762939453,19.899999618530273,3577
2022-01-18 00:00:00+05:30,20.850000381469727,20.850000381469727,19.0,19.100000381469727,1140
2022-01-19 00:00:00+05:30,18.950000762939453,20.049999237060547,18.149999618530273,20.0,2081
2022-01-20 00:00:00+05:30,21.0,21.0,19.149999618530273,20.899999618530273,725
2022-01-21 00:00:00+05:30,20.899999618530273,21.450000762939453,19.899999618530273,19.899999618530273,981
2022-01-24 00:00:00+05:30,20.799999237060547,20.799999237060547,19.799999237060547,19.799999237060547,39
2022-01-25 00:00:00+05:30,19.799999237060547,19.799999237060547,18.850000381469727,18.850000381469727,1103
2022-01-27 00:00:00+05:30,19.75,19.75,18.049999237060547,19.600000381469727,215
2022-01-28 00:00:00+05:30,19.600000381469727,20.200000762939453,19.299999237060547,19.299999237060547,37
2022-01-31 00:00:00+05:30,18.950000762939453,18.950000762939453,18.350000381469727,18.350000381469727,4178
2022-02-01 00:00:00+05:30,18.350000381469727,18.899999618530273,17.450000762939453,18.350000381469727,140
2022-02-02 00:00:00+05:30,18.350000381469727,18.350000381469727,17.5,17.5,2325
2022-02-03 00:00:00+05:30,18.049999237060547,18.350000381469727,16.850000381469727,18.350000381469727,1118
2022-02-04 00:00:00+05:30,18.899999618530273,19.25,18.75,19.25,976
2022-02-07 00:00:00+05:30,20.200000762939453,20.200000762939453,18.299999237060547,19.700000762939453,1102
2022-02-08 00:00:00+05:30,19.0,19.0,18.899999618530273,18.899999618530273,10
2022-02-09 00:00:00+05:30,18.899999618530273,18.899999618530273,18.0,18.0,260
2022-02-10 00:00:00+05:30,17.899999618530273,17.899999618530273,17.5,17.5,81
2022-02-11 00:00:00+05:30,17.5,17.5,16.850000381469727,16.950000762939453,537
2022-02-14 00:00:00+05:30,16.649999618530273,17.5,16.649999618530273,17.450000762939453,865
2022-02-15 00:00:00+05:30,18.0,18.0,18.0,18.0,1736
2022-02-16 00:00:00+05:30,18.899999618530273,18.899999618530273,17.100000381469727,17.100000381469727,2790
2022-02-17 00:00:00+05:30,17.450000762939453,17.950000762939453,17.100000381469727,17.950000762939453,196
2022-02-18 00:00:00+05:30,18.350000381469727,18.350000381469727,17.100000381469727,17.100000381469727,450
2022-02-21 00:00:00+05:30,17.100000381469727,17.100000381469727,16.25,16.299999237060547,1657
2022-02-22 00:00:00+05:30,16.0,17.100000381469727,15.5,17.100000381469727,351
2022-02-23 00:00:00+05:30,16.799999237060547,17.950000762939453,16.799999237060547,17.950000762939453,102
2022-02-24 00:00:00+05:30,18.700000762939453,18.799999237060547,17.100000381469727,18.700000762939453,147
2022-02-25 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1
2022-02-28 00:00:00+05:30,17.799999237060547,17.799999237060547,16.950000762939453,17.100000381469727,986
2022-03-02 00:00:00+05:30,16.549999237060547,16.549999237060547,16.25,16.25,307
2022-03-03 00:00:00+05:30,16.25,17.049999237060547,15.449999809265137,15.449999809265137,408
2022-03-04 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2022-03-07 00:00:00+05:30,15.800000190734863,15.800000190734863,14.949999809265137,14.949999809265137,27
2022-03-08 00:00:00+05:30,14.949999809265137,14.949999809265137,14.25,14.25,634
2022-03-09 00:00:00+05:30,14.300000190734863,14.949999809265137,14.25,14.25,1839
2022-03-10 00:00:00+05:30,14.25,14.949999809265137,14.25,14.949999809265137,109
2022-03-11 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,71
2022-03-14 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1
2022-03-15 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100
2022-03-16 00:00:00+05:30,15.699999809265137,16.200000762939453,14.949999809265137,16.200000762939453,598
2022-03-17 00:00:00+05:30,16.200000762939453,16.200000762939453,15.5,16.200000762939453,82
2022-03-21 00:00:00+05:30,16.200000762939453,16.200000762939453,15.5,15.5,92
2022-03-22 00:00:00+05:30,15.850000381469727,16.100000381469727,14.800000190734863,16.0,1365
2022-03-23 00:00:00+05:30,16.0,16.799999237060547,16.0,16.799999237060547,204
2022-03-24 00:00:00+05:30,17.600000381469727,17.600000381469727,16.799999237060547,16.799999237060547,1134
2022-03-25 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,500
2022-03-28 00:00:00+05:30,18.450000762939453,18.450000762939453,16.799999237060547,16.799999237060547,347
2022-03-29 00:00:00+05:30,16.0,16.799999237060547,16.0,16.799999237060547,1188
2022-03-30 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,12
2022-03-31 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2022-04-01 00:00:00+05:30,17.5,17.5,16.799999237060547,16.799999237060547,119
2022-04-04 00:00:00+05:30,16.799999237060547,17.0,16.799999237060547,16.799999237060547,577
2022-04-05 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6
2022-04-06 00:00:00+05:30,16.799999237060547,17.600000381469727,16.799999237060547,17.450000762939453,150
2022-04-07 00:00:00+05:30,18.0,18.25,18.0,18.0,355
2022-04-08 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,167
2022-04-11 00:00:00+05:30,18.450000762939453,18.450000762939453,17.25,18.200000762939453,550
2022-04-12 00:00:00+05:30,18.200000762939453,18.200000762939453,17.299999237060547,18.200000762939453,398
2022-04-13 00:00:00+05:30,17.299999237060547,19.100000381469727,17.299999237060547,17.5,574
2022-04-18 00:00:00+05:30,17.5,18.200000762939453,16.649999618530273,16.649999618530273,24
2022-04-19 00:00:00+05:30,16.5,17.0,15.899999618530273,16.799999237060547,220
2022-04-20 00:00:00+05:30,16.799999237060547,16.799999237060547,16.0,16.5,336
2022-04-21 00:00:00+05:30,16.5,16.5,15.699999809265137,16.5,103
2022-04-22 00:00:00+05:30,16.5,17.299999237060547,15.699999809265137,17.299999237060547,1119
2022-04-25 00:00:00+05:30,18.149999618530273,18.149999618530273,16.450000762939453,16.549999237060547,189
2022-04-26 00:00:00+05:30,16.549999237060547,17.350000381469727,15.75,16.0,621
2022-04-27 00:00:00+05:30,16.799999237060547,16.799999237060547,15.350000381469727,15.350000381469727,111
2022-04-28 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2022-04-29 00:00:00+05:30,15.350000381469727,15.350000381469727,15.0,15.0,100
2022-05-02 00:00:00+05:30,15.75,15.75,14.25,15.300000190734863,511
2022-05-04 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-05-05 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-05-06 00:00:00+05:30,15.75,16.059999465942383,15.75,16.059999465942383,151
2022-05-09 00:00:00+05:30,16.799999237060547,16.799999237060547,15.75,15.75,310
2022-05-10 00:00:00+05:30,15.75,16.530000686645508,15.260000228881836,15.260000228881836,3171
2022-05-11 00:00:00+05:30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,3
2022-05-12 00:00:00+05:30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2022-05-13 00:00:00+05:30,15.260000228881836,15.260000228881836,15.199999809265137,15.260000228881836,311
2022-05-16 00:00:00+05:30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2022-05-17 00:00:00+05:30,15.25,15.260000228881836,15.25,15.260000228881836,105
2022-05-18 00:00:00+05:30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2022-05-19 00:00:00+05:30,14.5,14.5,14.5,14.5,53
2022-05-20 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2022-05-23 00:00:00+05:30,14.5,14.5,14.5,14.5,210
2022-05-24 00:00:00+05:30,13.800000190734863,13.899999618530273,13.800000190734863,13.800000190734863,313
2022-05-25 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2022-05-26 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,154
2022-05-27 00:00:00+05:30,12.550000190734863,12.550000190734863,12.5,12.5,1705
2022-05-30 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,405
2022-05-31 00:00:00+05:30,13.25,13.25,13.25,13.25,1
2022-06-01 00:00:00+05:30,13.25,13.25,13.25,13.25,0
2022-06-02 00:00:00+05:30,13.25,13.25,13.25,13.25,0
2022-06-03 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,400
2022-06-06 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,10
2022-06-07 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,57
2022-06-08 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2022-06-09 00:00:00+05:30,13.050000190734863,14.119999885559082,13.050000190734863,14.119999885559082,499
2022-06-10 00:00:00+05:30,14.819999694824219,14.819999694824219,14.8100004196167,14.819999694824219,604
2022-06-13 00:00:00+05:30,15.520000457763672,15.5600004196167,14.819999694824219,14.819999694824219,500
2022-06-14 00:00:00+05:30,14.829999923706055,15.5600004196167,14.100000381469727,15.5600004196167,190
2022-06-15 00:00:00+05:30,15.5600004196167,16.329999923706055,15.5600004196167,16.200000762939453,554
2022-06-16 00:00:00+05:30,16.5,16.5,15.600000381469727,16.450000762939453,778
2022-06-17 00:00:00+05:30,16.549999237060547,16.549999237060547,15.640000343322754,15.640000343322754,30
2022-06-20 00:00:00+05:30,15.640000343322754,15.640000343322754,14.859999656677246,14.859999656677246,862
2022-06-21 00:00:00+05:30,14.859999656677246,14.859999656677246,14.119999885559082,14.859999656677246,2212
2022-06-22 00:00:00+05:30,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2022-06-23 00:00:00+05:30,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2022-06-24 00:00:00+05:30,14.859999656677246,15.5,14.859999656677246,15.5,524
2022-06-27 00:00:00+05:30,15.5,15.5,15.5,15.5,732
2022-06-28 00:00:00+05:30,16.0,16.0,15.0,15.0,101
2022-06-29 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2022-06-30 00:00:00+05:30,15.75,15.75,15.75,15.75,237
2022-07-01 00:00:00+05:30,15.75,16.25,15.75,16.25,548
2022-07-04 00:00:00+05:30,16.25,17.049999237060547,16.25,16.25,271
2022-07-05 00:00:00+05:30,16.25,16.25,16.25,16.25,169
2022-07-06 00:00:00+05:30,16.25,16.25,16.25,16.25,22
2022-07-07 00:00:00+05:30,16.25,16.25,16.25,16.25,0
2022-07-08 00:00:00+05:30,16.25,16.25,16.25,16.25,0
2022-07-11 00:00:00+05:30,16.25,16.25,16.25,16.25,0
2022-07-12 00:00:00+05:30,15.949999809265137,17.049999237060547,15.949999809265137,16.600000381469727,3270
2022-07-13 00:00:00+05:30,16.0,17.399999618530273,16.0,17.399999618530273,2295
2022-07-14 00:00:00+05:30,17.399999618530273,17.399999618530273,17.049999237060547,17.100000381469727,200
2022-07-15 00:00:00+05:30,17.100000381469727,17.100000381469727,16.25,17.100000381469727,254
2022-07-18 00:00:00+05:30,17.0,17.950000762939453,17.0,17.950000762939453,6103
2022-07-19 00:00:00+05:30,17.950000762939453,17.950000762939453,17.100000381469727,17.100000381469727,270
2022-07-20 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2022-07-21 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2022-07-22 00:00:00+05:30,17.100000381469727,17.950000762939453,17.100000381469727,17.950000762939453,225
2022-07-25 00:00:00+05:30,18.799999237060547,18.799999237060547,17.100000381469727,18.799999237060547,2999
2022-07-26 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,150
2022-07-27 00:00:00+05:30,17.049999237060547,18.75,17.049999237060547,18.75,1987
2022-07-28 00:00:00+05:30,18.75,19.649999618530273,18.100000381469727,19.649999618530273,5221
2022-07-29 00:00:00+05:30,20.600000381469727,20.600000381469727,18.700000762939453,20.600000381469727,1952
2022-08-01 00:00:00+05:30,20.600000381469727,21.5,20.600000381469727,20.600000381469727,142
2022-08-02 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,201
2022-08-03 00:00:00+05:30,19.950000762939453,19.950000762939453,19.0,19.0,711
2022-08-04 00:00:00+05:30,18.100000381469727,19.950000762939453,18.100000381469727,19.950000762939453,410
2022-08-05 00:00:00+05:30,19.0,19.950000762939453,19.0,19.100000381469727,766
2022-08-08 00:00:00+05:30,18.149999618530273,19.950000762939453,18.149999618530273,18.149999618530273,512
2022-08-10 00:00:00+05:30,18.149999618530273,19.049999237060547,17.25,17.25,2102
2022-08-11 00:00:00+05:30,17.25,18.100000381469727,16.399999618530273,18.100000381469727,1037
2022-08-12 00:00:00+05:30,19.0,19.0,19.0,19.0,675
2022-08-16 00:00:00+05:30,19.950000762939453,19.950000762939453,18.049999237060547,18.350000381469727,68
2022-08-17 00:00:00+05:30,19.25,19.25,18.100000381469727,18.100000381469727,205
2022-08-18 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2022-08-19 00:00:00+05:30,17.75,19.0,17.75,19.0,502
2022-08-22 00:00:00+05:30,19.0,19.0,19.0,19.0,1200
2022-08-23 00:00:00+05:30,19.75,19.75,19.5,19.5,392
2022-08-24 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2022-08-25 00:00:00+05:30,19.5,19.5,19.5,19.5,10
2022-08-26 00:00:00+05:30,20.0,20.0,19.0,19.0,444
2022-08-29 00:00:00+05:30,19.0,19.0,18.049999237060547,18.049999237060547,113
2022-08-30 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,113
2022-09-01 00:00:00+05:30,17.149999618530273,18.950000762939453,17.149999618530273,18.5,1062
2022-09-02 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10
2022-09-05 00:00:00+05:30,16.850000381469727,18.25,16.75,16.75,4512
2022-09-06 00:00:00+05:30,16.799999237060547,17.549999237060547,15.949999809265137,16.0,6048
2022-09-07 00:00:00+05:30,16.0,16.799999237060547,15.199999809265137,16.799999237060547,1690
2022-09-08 00:00:00+05:30,17.5,17.5,16.0,16.0,1805
2022-09-09 00:00:00+05:30,16.0,16.0,15.199999809265137,15.199999809265137,700
2022-09-12 00:00:00+05:30,15.199999809265137,15.5,15.199999809265137,15.5,506
2022-09-13 00:00:00+05:30,15.199999809265137,16.25,15.0,16.0,3686
2022-09-14 00:00:00+05:30,16.0,16.799999237060547,15.199999809265137,16.799999237060547,1101
2022-09-15 00:00:00+05:30,17.5,17.5,16.100000381469727,16.100000381469727,289
2022-09-16 00:00:00+05:30,16.100000381469727,16.799999237060547,16.100000381469727,16.799999237060547,11
2022-09-19 00:00:00+05:30,16.75,17.600000381469727,16.75,17.0,1490
2022-09-20 00:00:00+05:30,17.799999237060547,17.799999237060547,16.149999618530273,17.700000762939453,1190
2022-09-21 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,400
2022-09-22 00:00:00+05:30,16.850000381469727,17.649999618530273,16.049999237060547,16.049999237060547,1543
2022-09-23 00:00:00+05:30,16.100000381469727,16.100000381469727,16.0,16.0,907
2022-09-26 00:00:00+05:30,16.0,16.0,16.0,16.0,901
2022-09-27 00:00:00+05:30,15.5,15.5,15.199999809265137,15.199999809265137,1478
2022-09-28 00:00:00+05:30,14.449999809265137,14.5,14.449999809265137,14.449999809265137,4236
2022-09-29 00:00:00+05:30,14.449999809265137,14.449999809265137,13.75,13.75,2985
2022-09-30 00:00:00+05:30,13.75,14.399999618530273,13.75,14.399999618530273,420
2022-10-03 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2022-10-04 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8
2022-10-06 00:00:00+05:30,15.0,15.119999885559082,15.0,15.0,1866
2022-10-07 00:00:00+05:30,15.0,15.0,15.0,15.0,1000
2022-10-10 00:00:00+05:30,15.0,15.0,14.25,14.25,1158
2022-10-11 00:00:00+05:30,14.25,14.25,13.600000381469727,14.0,1825
2022-10-12 00:00:00+05:30,13.350000381469727,14.699999809265137,13.300000190734863,14.699999809265137,1512
2022-10-13 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2022-10-14 00:00:00+05:30,13.979999542236328,15.0,13.979999542236328,13.979999542236328,2927
2022-10-17 00:00:00+05:30,13.300000190734863,14.5,13.300000190734863,14.5,201
2022-10-18 00:00:00+05:30,13.789999961853027,15.210000038146973,13.789999961853027,14.5,1131
2022-10-19 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2022-10-20 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2022-10-21 00:00:00+05:30,13.90999984741211,14.5,13.90999984741211,14.5,480
2022-10-24 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2022-10-25 00:00:00+05:30,13.800000190734863,13.90999984741211,13.800000190734863,13.8100004196167,235
2022-10-27 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,956
2022-10-28 00:00:00+05:30,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,100
2022-10-31 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,542
2022-11-01 00:00:00+05:30,13.0,13.0,12.920000076293945,12.920000076293945,1210
2022-11-02 00:00:00+05:30,12.949999809265137,12.960000038146973,12.949999809265137,12.960000038146973,200
2022-11-03 00:00:00+05:30,13.5,13.600000381469727,13.5,13.600000381469727,1025
2022-11-04 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2022-11-07 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,769
2022-11-09 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2022-11-10 00:00:00+05:30,15.720000267028809,15.729999542236328,15.720000267028809,15.729999542236328,1028
2022-11-11 00:00:00+05:30,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,335
2022-11-14 00:00:00+05:30,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,2839
2022-11-15 00:00:00+05:30,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,11601
2022-11-16 00:00:00+05:30,19.09000015258789,19.09000015258789,17.420000076293945,18.950000762939453,15448
2022-11-17 00:00:00+05:30,19.690000534057617,19.690000534057617,18.010000228881836,19.649999618530273,685
2022-11-18 00:00:00+05:30,19.649999618530273,19.649999618530273,18.670000076293945,18.670000076293945,4131
2022-11-21 00:00:00+05:30,19.549999237060547,19.549999237060547,17.739999771118164,19.0,1683
2022-11-22 00:00:00+05:30,19.0,19.899999618530273,18.149999618530273,18.149999618530273,166
2022-11-23 00:00:00+05:30,19.049999237060547,19.049999237060547,17.299999237060547,19.049999237060547,5577
2022-11-24 00:00:00+05:30,19.989999771118164,20.0,19.84000015258789,20.0,17524
2022-11-25 00:00:00+05:30,21.0,21.0,21.0,21.0,2485
2022-11-28 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1332
2022-11-29 00:00:00+05:30,23.149999618530273,23.149999618530273,21.25,21.790000915527344,17952
2022-11-30 00:00:00+05:30,21.100000381469727,22.8700008392334,21.100000381469727,22.8700008392334,5414
2022-12-01 00:00:00+05:30,24.0,24.0,24.0,24.0,2695
2022-12-02 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,8857
2022-12-05 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2526
2022-12-06 00:00:00+05:30,27.75,27.75,26.450000762939453,27.75,19004
2022-12-07 00:00:00+05:30,29.100000381469727,29.100000381469727,28.0,29.0,10106
2022-12-08 00:00:00+05:30,30.350000381469727,30.450000762939453,27.549999237060547,30.149999618530273,29432
2022-12-09 00:00:00+05:30,30.950000762939453,31.649999618530273,30.950000762939453,31.649999618530273,5864
2022-12-12 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,15008
2022-12-13 00:00:00+05:30,34.5,34.849998474121094,31.649999618530273,34.849998474121094,32349
2022-12-14 00:00:00+05:30,36.0,36.54999923706055,34.349998474121094,36.349998474121094,11843
2022-12-15 00:00:00+05:30,37.5,37.5,34.54999923706055,34.54999923706055,6500
2022-12-16 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,3578
2022-12-19 00:00:00+05:30,31.25,31.25,31.25,31.25,4378
2022-12-20 00:00:00+05:30,29.700000762939453,30.25,29.700000762939453,29.700000762939453,12753
2022-12-21 00:00:00+05:30,28.75,29.5,28.25,28.25,10088
2022-12-22 00:00:00+05:30,26.850000381469727,29.5,26.850000381469727,26.850000381469727,3117
2022-12-23 00:00:00+05:30,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,1463
2022-12-26 00:00:00+05:30,24.5,26.799999237060547,24.299999237060547,26.799999237060547,6428
2022-12-27 00:00:00+05:30,28.049999237060547,28.100000381469727,25.5,26.700000762939453,4283
2022-12-28 00:00:00+05:30,27.950000762939453,28.0,25.5,28.0,1590
2022-12-29 00:00:00+05:30,29.350000381469727,29.350000381469727,26.649999618530273,27.600000381469727,528
2022-12-30 00:00:00+05:30,28.600000381469727,28.950000762939453,26.350000381469727,28.950000762939453,3143
2023-01-02 00:00:00+05:30,28.950000762939453,30.299999237060547,27.600000381469727,30.149999618530273,2298
2023-01-03 00:00:00+05:30,29.549999237060547,31.100000381469727,28.649999618530273,28.850000381469727,3902
2023-01-04 00:00:00+05:30,29.649999618530273,29.649999618530273,27.549999237060547,27.600000381469727,552
2023-01-05 00:00:00+05:30,27.549999237060547,27.549999237060547,26.399999618530273,26.399999618530273,145
2023-01-06 00:00:00+05:30,25.200000762939453,27.700000762939453,25.200000762939453,27.649999618530273,6751
2023-01-09 00:00:00+05:30,27.799999237060547,28.75,26.299999237060547,26.299999237060547,837
2023-01-10 00:00:00+05:30,25.200000762939453,27.5,25.100000381469727,27.5,1003
2023-01-11 00:00:00+05:30,28.799999237060547,28.799999237060547,26.200000762939453,26.5,959
2023-01-12 00:00:00+05:30,25.25,27.75,25.200000762939453,27.75,506
2023-01-13 00:00:00+05:30,28.850000381469727,29.0,26.850000381469727,28.899999618530273,2523
2023-01-16 00:00:00+05:30,30.299999237060547,30.299999237060547,27.700000762939453,28.149999618530273,2583
2023-01-17 00:00:00+05:30,29.5,29.549999237060547,26.850000381469727,29.450000762939453,2187
2023-01-18 00:00:00+05:30,28.049999237060547,30.899999618530273,28.049999237060547,30.75,2858
2023-01-19 00:00:00+05:30,32.0,32.0,29.299999237060547,29.450000762939453,273
2023-01-20 00:00:00+05:30,30.850000381469727,30.899999618530273,28.0,28.299999237060547,3543
2023-01-23 00:00:00+05:30,29.649999618530273,29.649999618530273,27.100000381469727,27.100000381469727,2153
2023-01-24 00:00:00+05:30,28.399999618530273,28.450000762939453,26.25,28.450000762939453,2376
2023-01-25 00:00:00+05:30,29.700000762939453,29.799999237060547,27.350000381469727,29.700000762939453,1239
2023-01-27 00:00:00+05:30,29.700000762939453,29.700000762939453,28.25,28.549999237060547,486
2023-01-30 00:00:00+05:30,27.299999237060547,28.25,27.200000762939453,27.200000762939453,709
2023-01-31 00:00:00+05:30,26.100000381469727,28.5,26.100000381469727,28.5,849
2023-02-01 00:00:00+05:30,27.5,28.0,27.100000381469727,28.0,1535
2023-02-02 00:00:00+05:30,28.850000381469727,28.850000381469727,26.600000381469727,26.600000381469727,776
