Date,Open,High,Low,Close,No. of Shares
2022-08-04 00:00:00+05:30,13.649999618530273,14.970000267028809,12.550000190734863,14.100000381469727,4060
2022-08-05 00:00:00+05:30,14.180000305175781,14.180000305175781,13.75,14.180000305175781,699
2022-08-08 00:00:00+05:30,14.229999542236328,14.229999542236328,14.0,14.0,1944
2022-08-10 00:00:00+05:30,12.010000228881836,13.539999961853027,12.010000228881836,13.470000267028809,701
2022-08-11 00:00:00+05:30,13.470000267028809,13.989999771118164,12.239999771118164,13.800000190734863,7940
2022-08-12 00:00:00+05:30,14.239999771118164,14.239999771118164,12.479999542236328,14.0,1974
2022-08-16 00:00:00+05:30,14.1899995803833,14.1899995803833,13.989999771118164,13.989999771118164,80
2022-08-17 00:00:00+05:30,12.5600004196167,14.1899995803833,12.5600004196167,13.359999656677246,6743
2022-08-18 00:00:00+05:30,13.359999656677246,14.0,12.510000228881836,13.3100004196167,1206
2022-08-19 00:00:00+05:30,14.199999809265137,14.9399995803833,12.520000457763672,13.770000457763672,132
2022-08-22 00:00:00+05:30,14.699999809265137,14.699999809265137,12.539999961853027,12.949999809265137,92
2022-08-23 00:00:00+05:30,13.75,13.800000190734863,12.710000038146973,13.720000267028809,2417
2022-08-24 00:00:00+05:30,13.720000267028809,14.5,13.720000267028809,13.979999542236328,1603
2022-08-25 00:00:00+05:30,13.850000381469727,14.470000267028809,12.6899995803833,13.979999542236328,1538
2022-08-26 00:00:00+05:30,14.739999771118164,14.739999771118164,12.710000038146973,14.25,4241
2022-08-29 00:00:00+05:30,12.760000228881836,14.649999618530273,12.75,14.329999923706055,3777
2022-08-30 00:00:00+05:30,14.600000381469727,14.600000381469727,14.4399995803833,14.4399995803833,147
2022-09-01 00:00:00+05:30,12.850000381469727,14.4399995803833,12.8100004196167,14.430000305175781,429
2022-09-02 00:00:00+05:30,13.010000228881836,14.390000343322754,13.010000228881836,13.470000267028809,141
2022-09-05 00:00:00+05:30,14.350000381469727,14.399999618530273,13.399999618530273,14.34000015258789,719
2022-09-06 00:00:00+05:30,14.84000015258789,14.84000015258789,13.0600004196167,14.430000305175781,1238
2022-09-07 00:00:00+05:30,14.649999618530273,16.8799991607666,13.010000228881836,14.9399995803833,2550
2022-09-08 00:00:00+05:30,13.600000381469727,15.949999809265137,13.600000381469727,14.949999809265137,20626
2022-09-09 00:00:00+05:30,14.949999809265137,15.869999885559082,13.899999618530273,14.289999961853027,12377
2022-09-12 00:00:00+05:30,15.800000190734863,15.800000190734863,13.949999809265137,15.229999542236328,208
2022-09-13 00:00:00+05:30,13.649999618530273,14.899999618530273,13.649999618530273,14.0600004196167,101
2022-09-14 00:00:00+05:30,15.979999542236328,15.979999542236328,13.800000190734863,14.960000038146973,3404
2022-09-15 00:00:00+05:30,15.0,15.0,13.65999984741211,14.739999771118164,685
2022-09-16 00:00:00+05:30,14.300000190734863,14.890000343322754,13.670000076293945,14.789999961853027,905
2022-09-19 00:00:00+05:30,15.880000114440918,15.880000114440918,12.25,14.850000381469727,1209
2022-09-20 00:00:00+05:30,14.850000381469727,15.539999961853027,12.649999618530273,14.6899995803833,833
2022-09-21 00:00:00+05:30,15.390000343322754,15.390000343322754,14.010000228881836,14.5,286
2022-09-22 00:00:00+05:30,15.25,15.25,14.550000190734863,14.550000190734863,610
2022-09-23 00:00:00+05:30,14.850000381469727,15.600000381469727,14.40999984741211,14.75,2305
2022-09-26 00:00:00+05:30,14.779999732971191,14.779999732971191,12.899999618530273,14.479999542236328,4113
2022-09-27 00:00:00+05:30,13.989999771118164,13.989999771118164,13.0600004196167,13.640000343322754,1988
2022-09-28 00:00:00+05:30,15.5,15.5,12.869999885559082,13.930000305175781,711
2022-09-29 00:00:00+05:30,14.460000038146973,14.460000038146973,13.010000228881836,14.300000190734863,164
2022-09-30 00:00:00+05:30,15.149999618530273,15.149999618530273,12.850000381469727,14.289999961853027,5585
2022-10-03 00:00:00+05:30,14.390000343322754,14.390000343322754,13.130000114440918,14.1899995803833,97
2022-10-04 00:00:00+05:30,14.399999618530273,14.399999618530273,14.1899995803833,14.3100004196167,215
2022-10-06 00:00:00+05:30,13.899999618530273,15.34000015258789,12.720000267028809,14.5,10490
2022-10-07 00:00:00+05:30,15.199999809265137,15.199999809265137,13.09000015258789,14.300000190734863,486
2022-10-10 00:00:00+05:30,15.65999984741211,15.65999984741211,13.0,14.539999961853027,820
2022-10-11 00:00:00+05:30,14.0,14.789999961853027,12.579999923706055,14.239999771118164,672
2022-10-12 00:00:00+05:30,15.65999984741211,15.65999984741211,13.40999984741211,14.270000457763672,1173
2022-10-13 00:00:00+05:30,15.199999809265137,15.199999809265137,13.40999984741211,14.489999771118164,136
2022-10-14 00:00:00+05:30,14.399999618530273,14.460000038146973,13.520000457763672,14.279999732971191,144
2022-10-17 00:00:00+05:30,15.34000015258789,15.34000015258789,14.279999732971191,14.279999732971191,34
2022-10-18 00:00:00+05:30,14.460000038146973,15.239999771118164,14.390000343322754,15.239999771118164,554
2022-10-19 00:00:00+05:30,15.149999618530273,15.149999618530273,13.220000267028809,14.300000190734863,37
2022-10-20 00:00:00+05:30,14.489999771118164,14.489999771118164,12.529999732971191,14.4399995803833,106
2022-10-21 00:00:00+05:30,15.600000381469727,15.600000381469727,12.800000190734863,13.789999961853027,2823
2022-10-24 00:00:00+05:30,15.65999984741211,15.65999984741211,14.479999542236328,14.479999542236328,50
2022-10-25 00:00:00+05:30,15.65999984741211,15.65999984741211,13.100000381469727,14.15999984741211,1228
2022-10-27 00:00:00+05:30,15.430000305175781,15.430000305175781,12.829999923706055,14.25,26
2022-10-28 00:00:00+05:30,14.489999771118164,14.489999771118164,14.0,14.0,2
2022-10-31 00:00:00+05:30,13.949999809265137,13.949999809265137,12.5600004196167,13.949999809265137,67
2022-11-01 00:00:00+05:30,13.989999771118164,13.989999771118164,12.520000457763672,13.9399995803833,20
2022-11-02 00:00:00+05:30,14.0,14.0,13.949999809265137,13.949999809265137,411
2022-11-03 00:00:00+05:30,14.5,14.5,12.510000228881836,14.069999694824219,414
2022-11-04 00:00:00+05:30,14.100000381469727,14.239999771118164,12.449999809265137,13.890000343322754,242
2022-11-07 00:00:00+05:30,13.949999809265137,14.489999771118164,13.949999809265137,14.020000457763672,2666
2022-11-09 00:00:00+05:30,14.489999771118164,14.489999771118164,12.359999656677246,14.359999656677246,535
2022-11-10 00:00:00+05:30,16.0,16.0,12.5600004196167,12.989999771118164,7036
2022-11-11 00:00:00+05:30,12.800000190734863,14.279999732971191,11.119999885559082,13.079999923706055,4312
2022-11-14 00:00:00+05:30,13.869999885559082,13.869999885559082,13.0,13.34000015258789,2512
2022-11-15 00:00:00+05:30,14.470000267028809,14.470000267028809,13.350000381469727,13.789999961853027,2387
2022-11-16 00:00:00+05:30,14.420000076293945,14.420000076293945,13.399999618530273,14.170000076293945,238
2022-11-17 00:00:00+05:30,14.479999542236328,14.479999542236328,12.369999885559082,13.449999809265137,1649
2022-11-18 00:00:00+05:30,13.489999771118164,14.5,12.75,13.270000457763672,5571
2022-11-21 00:00:00+05:30,13.989999771118164,14.0,12.8100004196167,13.350000381469727,1132
2022-11-22 00:00:00+05:30,12.710000038146973,14.5,12.710000038146973,14.5,7636
2022-11-23 00:00:00+05:30,14.390000343322754,14.390000343322754,13.989999771118164,13.989999771118164,73
2022-11-24 00:00:00+05:30,16.690000534057617,16.690000534057617,12.829999923706055,13.979999542236328,1697
2022-11-25 00:00:00+05:30,15.979999542236328,15.979999542236328,13.5,14.569999694824219,1137
2022-11-28 00:00:00+05:30,15.949999809265137,15.949999809265137,13.050000190734863,13.65999984741211,4238
2022-11-29 00:00:00+05:30,14.0600004196167,14.84000015258789,13.199999809265137,14.0,3585
2022-11-30 00:00:00+05:30,14.5,14.5,13.050000190734863,13.989999771118164,10332
2022-12-01 00:00:00+05:30,14.5,14.5,13.5,13.890000343322754,513
2022-12-02 00:00:00+05:30,13.850000381469727,14.0,13.020000457763672,13.600000381469727,1353
2022-12-05 00:00:00+05:30,14.0,14.0,13.600000381469727,13.600000381469727,52
2022-12-06 00:00:00+05:30,12.5600004196167,14.050000190734863,12.5600004196167,13.579999923706055,1461
2022-12-07 00:00:00+05:30,14.0,14.0,12.699999809265137,13.430000305175781,2391
2022-12-08 00:00:00+05:30,13.5,14.0,13.0,13.890000343322754,2767
2022-12-09 00:00:00+05:30,14.970000267028809,14.970000267028809,13.130000114440918,13.1899995803833,590
2022-12-12 00:00:00+05:30,13.989999771118164,13.989999771118164,13.5,13.890000343322754,4983
2022-12-13 00:00:00+05:30,13.890000343322754,14.489999771118164,13.050000190734863,13.600000381469727,1501
2022-12-14 00:00:00+05:30,13.600000381469727,14.0,13.600000381469727,13.989999771118164,1592
2022-12-15 00:00:00+05:30,14.199999809265137,14.199999809265137,13.010000228881836,13.039999961853027,1360
2022-12-16 00:00:00+05:30,14.199999809265137,15.640000343322754,13.5,15.609999656677246,181376
2022-12-19 00:00:00+05:30,16.350000381469727,18.489999771118164,15.75,18.31999969482422,191779
2022-12-20 00:00:00+05:30,18.31999969482422,20.940000534057617,16.0,17.760000228881836,204487
2022-12-21 00:00:00+05:30,18.690000534057617,18.690000534057617,14.5,14.649999618530273,90875
2022-12-22 00:00:00+05:30,14.720000267028809,15.59000015258789,13.0,14.270000457763672,30597
2022-12-23 00:00:00+05:30,15.0,15.0,13.140000343322754,14.050000190734863,23942
2022-12-26 00:00:00+05:30,13.15999984741211,15.800000190734863,12.100000381469727,14.430000305175781,18796
2022-12-27 00:00:00+05:30,15.550000190734863,15.789999961853027,13.079999923706055,14.489999771118164,20930
2022-12-28 00:00:00+05:30,14.399999618530273,16.389999389648438,14.359999656677246,16.110000610351562,39783
2022-12-29 00:00:00+05:30,17.0,17.0,14.5600004196167,16.6299991607666,26091
2022-12-30 00:00:00+05:30,16.850000381469727,16.850000381469727,15.149999618530273,15.420000076293945,15770
2023-01-02 00:00:00+05:30,15.399999618530273,15.899999618530273,14.550000190734863,15.199999809265137,6754
2023-01-03 00:00:00+05:30,16.549999237060547,16.549999237060547,14.600000381469727,15.399999618530273,20167
2023-01-04 00:00:00+05:30,15.399999618530273,15.399999618530273,14.550000190734863,14.75,5790
2023-01-05 00:00:00+05:30,15.899999618530273,15.899999618530273,14.75,15.0,10199
2023-01-06 00:00:00+05:30,15.649999618530273,15.649999618530273,13.300000190734863,13.949999809265137,13884
2023-01-09 00:00:00+05:30,15.199999809265137,15.199999809265137,12.699999809265137,14.149999618530273,2072
2023-01-10 00:00:00+05:30,15.050000190734863,15.050000190734863,13.050000190734863,14.800000190734863,2313
2023-01-11 00:00:00+05:30,13.800000190734863,14.850000381469727,13.800000190734863,14.0,1642
2023-01-12 00:00:00+05:30,15.5,15.5,13.300000190734863,14.399999618530273,58738
2023-01-13 00:00:00+05:30,14.899999618530273,14.899999618530273,11.75,13.100000381469727,9438
2023-01-16 00:00:00+05:30,13.050000190734863,13.550000190734863,12.600000381469727,13.25,2493
2023-01-17 00:00:00+05:30,13.050000190734863,13.149999618530273,12.199999809265137,13.149999618530273,3727
2023-01-18 00:00:00+05:30,13.149999618530273,13.5,13.100000381469727,13.300000190734863,10136
2023-01-19 00:00:00+05:30,13.300000190734863,13.949999809265137,13.300000190734863,13.399999618530273,8032
2023-01-20 00:00:00+05:30,13.75,13.75,12.649999618530273,13.0,1018
2023-01-23 00:00:00+05:30,13.5,13.5,13.449999809265137,13.5,3113
2023-01-24 00:00:00+05:30,13.899999618530273,13.899999618530273,12.100000381469727,12.550000190734863,517
2023-01-25 00:00:00+05:30,12.100000381469727,13.699999809265137,12.100000381469727,12.600000381469727,1082
2023-01-27 00:00:00+05:30,13.449999809265137,13.449999809265137,12.100000381469727,12.899999618530273,552
2023-01-30 00:00:00+05:30,14.300000190734863,14.300000190734863,12.149999618530273,13.300000190734863,1232
2023-01-31 00:00:00+05:30,13.899999618530273,13.899999618530273,12.600000381469727,12.600000381469727,192
2023-02-01 00:00:00+05:30,12.020000457763672,12.489999771118164,12.020000457763672,12.050000190734863,4265
2023-02-02 00:00:00+05:30,12.479999542236328,12.989999771118164,12.0,12.850000381469727,1812
2023-02-03 00:00:00+05:30,12.260000228881836,12.800000190734863,12.0,12.0,4382
2023-02-06 00:00:00+05:30,13.350000381469727,13.350000381469727,12.0,12.0,381
2023-02-07 00:00:00+05:30,13.0,13.0,11.649999618530273,11.699999809265137,3034
2023-02-08 00:00:00+05:30,13.289999961853027,13.289999961853027,11.779999732971191,11.850000381469727,631
2023-02-09 00:00:00+05:30,12.600000381469727,12.600000381469727,11.800000190734863,12.4399995803833,1175
2023-02-10 00:00:00+05:30,11.800000190734863,12.289999961853027,11.800000190734863,11.899999618530273,994
2023-02-13 00:00:00+05:30,11.899999618530273,12.350000381469727,11.899999618530273,11.920000076293945,6971
2023-02-14 00:00:00+05:30,13.869999885559082,13.869999885559082,11.609999656677246,11.65999984741211,4614
2023-02-15 00:00:00+05:30,11.65999984741211,11.75,11.65999984741211,11.75,451
2023-02-16 00:00:00+05:30,11.800000190734863,12.0,11.5,11.5,29060
2023-02-17 00:00:00+05:30,11.5,11.5,11.5,11.5,3300
2023-02-20 00:00:00+05:30,11.210000038146973,12.289999961853027,11.210000038146973,12.289999961853027,314
2023-02-21 00:00:00+05:30,11.289999961853027,12.0,11.289999961853027,12.0,8101
2023-02-22 00:00:00+05:30,13.949999809265137,13.949999809265137,12.0,12.0,188
2023-02-23 00:00:00+05:30,12.699999809265137,12.699999809265137,11.050000190734863,12.0,95
2023-02-24 00:00:00+05:30,11.989999771118164,12.0,11.0,12.0,7469
2023-02-27 00:00:00+05:30,11.25,12.149999618530273,11.25,11.75,2566
2023-02-28 00:00:00+05:30,11.020000457763672,12.649999618530273,11.020000457763672,12.399999618530273,103
2023-03-01 00:00:00+05:30,12.399999618530273,12.399999618530273,11.260000228881836,11.399999618530273,3336
2023-03-02 00:00:00+05:30,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,233
2023-03-03 00:00:00+05:30,11.789999961853027,11.789999961853027,10.8100004196167,10.8100004196167,5071
2023-03-06 00:00:00+05:30,11.800000190734863,11.800000190734863,11.59000015258789,11.59000015258789,127
2023-03-08 00:00:00+05:30,11.59000015258789,11.59000015258789,11.479999542236328,11.479999542236328,103
2023-03-09 00:00:00+05:30,11.5,11.5,10.760000228881836,11.4399995803833,191
2023-03-10 00:00:00+05:30,11.5,11.5,10.119999885559082,10.149999618530273,8156
2023-03-13 00:00:00+05:30,10.979999542236328,10.979999542236328,10.149999618530273,10.489999771118164,3069
2023-03-14 00:00:00+05:30,11.0,11.0,10.0,10.399999618530273,5631
2023-03-15 00:00:00+05:30,10.899999618530273,10.899999618530273,10.100000381469727,10.100000381469727,92
2023-03-16 00:00:00+05:30,11.25,11.25,10.449999809265137,10.449999809265137,1261
2023-03-17 00:00:00+05:30,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,2503
2023-03-20 00:00:00+05:30,11.949999809265137,11.949999809265137,10.5,10.850000381469727,315
2023-03-21 00:00:00+05:30,12.9399995803833,12.9399995803833,10.59000015258789,10.59000015258789,5451
2023-03-22 00:00:00+05:30,12.4399995803833,12.4399995803833,10.100000381469727,10.989999771118164,867
2023-03-23 00:00:00+05:30,12.4399995803833,12.4399995803833,12.09000015258789,12.09000015258789,102
2023-03-24 00:00:00+05:30,10.890000343322754,10.989999771118164,10.119999885559082,10.5,293
2023-03-27 00:00:00+05:30,10.260000228881836,10.9399995803833,10.260000228881836,10.649999618530273,409
2023-03-28 00:00:00+05:30,10.59000015258789,10.59000015258789,10.119999885559082,10.5,1527
2023-03-29 00:00:00+05:30,9.979999542236328,10.5,9.979999542236328,10.5,4393
2023-03-31 00:00:00+05:30,10.949999809265137,10.949999809265137,9.979999542236328,9.979999542236328,764
2023-04-03 00:00:00+05:30,10.470000267028809,10.470000267028809,9.75,9.75,823
2023-04-05 00:00:00+05:30,10.229999542236328,10.229999542236328,9.789999961853027,9.800000190734863,2549
2023-04-06 00:00:00+05:30,10.289999961853027,10.289999961853027,10.199999809265137,10.199999809265137,786
2023-04-10 00:00:00+05:30,10.710000038146973,10.710000038146973,10.100000381469727,10.680000305175781,930
2023-04-11 00:00:00+05:30,10.149999618530273,10.699999809265137,10.149999618530273,10.6899995803833,468
2023-04-12 00:00:00+05:30,10.989999771118164,10.989999771118164,10.15999984741211,10.15999984741211,2772
2023-04-13 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,952
2023-04-17 00:00:00+05:30,10.140000343322754,10.800000190734863,10.140000343322754,10.75,4203
2023-04-18 00:00:00+05:30,11.279999732971191,11.279999732971191,10.220000267028809,10.220000267028809,355
2023-04-19 00:00:00+05:30,10.0,10.0,9.710000038146973,9.710000038146973,3680
2023-04-20 00:00:00+05:30,9.699999809265137,9.989999771118164,9.229999542236328,9.84000015258789,14792
2023-04-21 00:00:00+05:30,9.5,10.319999694824219,9.350000381469727,9.350000381469727,19044
2023-04-24 00:00:00+05:30,9.6899995803833,9.6899995803833,8.890000343322754,8.890000343322754,5696
2023-04-25 00:00:00+05:30,9.239999771118164,9.239999771118164,8.890000343322754,8.890000343322754,920
2023-04-26 00:00:00+05:30,9.329999923706055,9.329999923706055,9.020000457763672,9.329999923706055,1909
2023-04-27 00:00:00+05:30,9.779999732971191,9.779999732971191,9.0,9.0,70
2023-04-28 00:00:00+05:30,9.4399995803833,9.4399995803833,8.5600004196167,8.5600004196167,152
2023-05-02 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,57
2023-05-03 00:00:00+05:30,9.420000076293945,9.420000076293945,8.979999542236328,8.979999542236328,64
2023-05-04 00:00:00+05:30,9.420000076293945,9.420000076293945,8.899999618530273,8.90999984741211,2061
2023-05-05 00:00:00+05:30,9.0,9.0,9.0,9.0,876
2023-05-08 00:00:00+05:30,9.399999618530273,9.399999618530273,9.010000228881836,9.390000343322754,1517
2023-05-09 00:00:00+05:30,9.010000228881836,9.829999923706055,9.010000228881836,9.789999961853027,200
2023-05-10 00:00:00+05:30,9.989999771118164,9.989999771118164,9.75,9.75,6
2023-05-11 00:00:00+05:30,9.989999771118164,9.989999771118164,9.270000457763672,9.270000457763672,2400
2023-05-12 00:00:00+05:30,9.270000457763672,9.270000457763672,8.859999656677246,8.859999656677246,723
2023-05-15 00:00:00+05:30,8.869999885559082,9.300000190734863,8.869999885559082,8.869999885559082,564
2023-05-16 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,105
2023-05-17 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,11936
2023-05-18 00:00:00+05:30,10.15999984741211,10.25,10.149999618530273,10.25,11414
2023-05-19 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,15653
2023-05-22 00:00:00+05:30,11.270000457763672,11.279999732971191,10.979999542236328,11.25,2554
2023-05-23 00:00:00+05:30,11.239999771118164,11.789999961853027,11.239999771118164,11.59000015258789,10164
2023-05-24 00:00:00+05:30,11.970000267028809,11.970000267028809,11.020000457763672,11.550000190734863,19036
2023-05-25 00:00:00+05:30,11.890000343322754,11.890000343322754,11.800000190734863,11.800000190734863,450
2023-05-26 00:00:00+05:30,12.390000343322754,12.390000343322754,11.220000267028809,11.220000267028809,1075
2023-05-29 00:00:00+05:30,11.0,11.4399995803833,10.680000305175781,11.0,798
2023-05-30 00:00:00+05:30,11.0,11.489999771118164,11.0,11.380000114440918,503
2023-05-31 00:00:00+05:30,11.9399995803833,11.9399995803833,11.0,11.0,523
2023-06-01 00:00:00+05:30,11.550000190734863,11.550000190734863,11.0,11.100000381469727,4222
2023-06-02 00:00:00+05:30,11.5,11.5,10.550000190734863,10.550000190734863,3451
2023-06-05 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,821
2023-06-06 00:00:00+05:30,11.579999923706055,11.579999923706055,11.449999809265137,11.449999809265137,7
2023-06-07 00:00:00+05:30,11.449999809265137,11.880000114440918,11.449999809265137,11.880000114440918,3654
2023-06-08 00:00:00+05:30,12.460000038146973,12.460000038146973,11.289999961853027,11.829999923706055,3837
2023-06-09 00:00:00+05:30,12.220000267028809,12.220000267028809,11.6899995803833,11.699999809265137,2201
2023-06-12 00:00:00+05:30,12.25,12.25,11.260000228881836,11.260000228881836,537
2023-06-13 00:00:00+05:30,11.800000190734863,11.800000190734863,10.859999656677246,10.859999656677246,982
2023-06-14 00:00:00+05:30,10.649999618530273,11.289999961853027,10.510000228881836,10.510000228881836,613
2023-06-15 00:00:00+05:30,11.029999732971191,11.029999732971191,10.010000228881836,11.029999732971191,7366
2023-06-16 00:00:00+05:30,11.539999961853027,11.539999961853027,10.510000228881836,10.510000228881836,2063
2023-06-19 00:00:00+05:30,11.029999732971191,11.029999732971191,10.199999809265137,10.199999809265137,9360
2023-06-20 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-06-21 00:00:00+05:30,10.199999809265137,10.6899995803833,10.199999809265137,10.670000076293945,2401
2023-06-22 00:00:00+05:30,10.989999771118164,10.989999771118164,10.5,10.5,8573
2023-06-23 00:00:00+05:30,10.890000343322754,10.890000343322754,9.979999542236328,9.979999542236328,41
2023-06-26 00:00:00+05:30,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,255
2023-06-27 00:00:00+05:30,10.119999885559082,10.199999809265137,9.800000190734863,9.800000190734863,1861
2023-06-28 00:00:00+05:30,10.25,10.25,10.239999771118164,10.25,5504
2023-06-30 00:00:00+05:30,10.760000228881836,10.760000228881836,10.75,10.75,30601
2023-07-03 00:00:00+05:30,10.75,11.199999809265137,10.399999618530273,10.399999618530273,36350
2023-07-04 00:00:00+05:30,10.010000228881836,10.850000381469727,10.010000228881836,10.149999618530273,6912
2023-07-05 00:00:00+05:30,10.149999618530273,10.149999618530273,9.699999809265137,9.699999809265137,9248
2023-07-06 00:00:00+05:30,10.170000076293945,10.170000076293945,10.0,10.0,553
2023-07-07 00:00:00+05:30,9.649999618530273,10.390000343322754,9.529999732971191,10.149999618530273,12025
2023-07-10 00:00:00+05:30,10.140000343322754,10.140000343322754,9.670000076293945,9.6899995803833,2490
2023-07-11 00:00:00+05:30,9.210000038146973,10.0,9.210000038146973,9.210000038146973,11346
2023-07-12 00:00:00+05:30,9.5,9.5,9.020000457763672,9.020000457763672,1125
2023-07-13 00:00:00+05:30,9.220000267028809,9.220000267028809,8.949999809265137,8.949999809265137,2596
2023-07-14 00:00:00+05:30,8.550000190734863,8.9399995803833,8.550000190734863,8.5600004196167,612
2023-07-17 00:00:00+05:30,8.170000076293945,8.979999542236328,8.170000076293945,8.979999542236328,14347
2023-07-18 00:00:00+05:30,9.300000190734863,9.40999984741211,9.010000228881836,9.399999618530273,1134
2023-07-19 00:00:00+05:30,9.869999885559082,9.869999885559082,9.199999809265137,9.869999885559082,6630
2023-07-20 00:00:00+05:30,9.390000343322754,10.34000015258789,9.390000343322754,9.75,218
2023-07-21 00:00:00+05:30,9.75,10.1899995803833,9.270000457763672,10.1899995803833,7091
2023-07-24 00:00:00+05:30,10.199999809265137,10.670000076293945,10.010000228881836,10.579999923706055,9212
2023-07-25 00:00:00+05:30,11.09000015258789,11.09000015258789,10.100000381469727,10.149999618530273,2259
2023-07-26 00:00:00+05:30,10.600000381469727,10.600000381469727,10.5,10.5,6
2023-07-27 00:00:00+05:30,11.020000457763672,11.020000457763672,10.979999542236328,11.020000457763672,20559
2023-07-28 00:00:00+05:30,11.0,11.0,10.470000267028809,10.470000267028809,1545
2023-07-31 00:00:00+05:30,9.949999809265137,10.989999771118164,9.949999809265137,9.949999809265137,393
2023-08-01 00:00:00+05:30,9.890000343322754,10.020000457763672,9.890000343322754,9.989999771118164,631
2023-08-02 00:00:00+05:30,10.479999542236328,10.479999542236328,9.600000381469727,10.100000381469727,2854
2023-08-03 00:00:00+05:30,10.600000381469727,10.600000381469727,10.420000076293945,10.420000076293945,16
2023-08-04 00:00:00+05:30,10.75,10.75,10.0,10.0,2869
2023-08-07 00:00:00+05:30,10.5,10.5,10.390000343322754,10.399999618530273,23
2023-08-08 00:00:00+05:30,10.010000228881836,10.600000381469727,9.880000114440918,9.880000114440918,2581
2023-08-09 00:00:00+05:30,9.90999984741211,10.369999885559082,9.899999618530273,9.899999618530273,416
2023-08-10 00:00:00+05:30,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,1275
2023-08-11 00:00:00+05:30,10.789999961853027,10.789999961853027,10.0,10.0,502
2023-08-14 00:00:00+05:30,10.5,10.5,10.0,10.0,163
2023-08-16 00:00:00+05:30,10.5,10.5,9.5,9.649999618530273,97
2023-08-17 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,119
2023-08-18 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,501
2023-08-21 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3
2023-08-22 00:00:00+05:30,10.619999885559082,10.619999885559082,10.010000228881836,10.050000190734863,885
2023-08-23 00:00:00+05:30,10.010000228881836,10.489999771118164,10.010000228881836,10.020000457763672,945
2023-08-24 00:00:00+05:30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1062
2023-08-25 00:00:00+05:30,10.899999618530273,11.010000228881836,10.899999618530273,11.010000228881836,17383
2023-08-28 00:00:00+05:30,11.0,11.010000228881836,11.0,11.010000228881836,2183
2023-08-29 00:00:00+05:30,11.010000228881836,11.529999732971191,11.010000228881836,11.010000228881836,2141
2023-08-30 00:00:00+05:30,11.5,11.5600004196167,11.449999809265137,11.5600004196167,9626
2023-08-31 00:00:00+05:30,12.130000114440918,12.130000114440918,11.550000190734863,12.100000381469727,1532
2023-09-01 00:00:00+05:30,12.699999809265137,12.699999809265137,12.1899995803833,12.699999809265137,22655
2023-09-04 00:00:00+05:30,13.229999542236328,13.229999542236328,12.109999656677246,12.899999618530273,1577
2023-09-05 00:00:00+05:30,12.800000190734863,12.8100004196167,12.789999961853027,12.789999961853027,309
2023-09-06 00:00:00+05:30,13.0,13.0,12.15999984741211,12.989999771118164,1154
2023-09-07 00:00:00+05:30,13.630000114440918,13.630000114440918,13.09000015258789,13.09000015258789,706
2023-09-08 00:00:00+05:30,12.899999618530273,12.899999618530273,12.880000114440918,12.880000114440918,803
2023-09-11 00:00:00+05:30,13.449999809265137,13.520000457763672,13.399999618530273,13.520000457763672,31213
2023-09-12 00:00:00+05:30,13.529999732971191,14.100000381469727,13.529999732971191,14.079999923706055,10465
2023-09-13 00:00:00+05:30,14.760000228881836,14.779999732971191,14.729999542236328,14.779999732971191,212
2023-09-14 00:00:00+05:30,14.779999732971191,14.779999732971191,14.770000457763672,14.770000457763672,5292
2023-09-15 00:00:00+05:30,15.5,15.5,14.039999961853027,14.039999961853027,5206
2023-09-18 00:00:00+05:30,14.079999923706055,14.079999923706055,13.34000015258789,13.34000015258789,103
2023-09-20 00:00:00+05:30,14.0,14.0,12.680000305175781,12.680000305175781,559
2023-09-21 00:00:00+05:30,12.579999923706055,12.579999923706055,12.0600004196167,12.0600004196167,565
2023-09-22 00:00:00+05:30,12.65999984741211,12.65999984741211,11.460000038146973,11.460000038146973,1516
2023-09-25 00:00:00+05:30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,1396
2023-09-26 00:00:00+05:30,12.630000114440918,12.630000114440918,12.619999885559082,12.619999885559082,283
2023-09-27 00:00:00+05:30,13.25,13.25,12.630000114440918,12.630000114440918,12
2023-09-28 00:00:00+05:30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,919
