Date,Open,High,Low,Close,No. of Shares
2019-08-09 00:00:00+05:30,17.675884839650745,17.918020248413086,17.627458496836905,17.918020248413086,101
2019-08-13 00:00:00+05:30,18.78970753418227,18.78970753418227,17.04633331298828,17.04633331298828,3439
2019-08-14 00:00:00+05:30,17.86959327328565,17.86959327328565,16.27149815412538,17.821165084838867,2378
2019-08-16 00:00:00+05:30,18.644426345825195,18.644426345825195,18.644426345825195,18.644426345825195,86
2019-08-19 00:00:00+05:30,19.322406768798828,19.322406768798828,19.322406768798828,19.322406768798828,11
2019-08-20 00:00:00+05:30,18.402291581853895,18.45071792602539,18.402291581853895,18.45071792602539,6
2019-08-21 00:00:00+05:30,17.530603408813477,17.530603408813477,17.530603408813477,17.530603408813477,535
2019-08-22 00:00:00+05:30,16.658916473388672,16.658916473388672,16.658916473388672,16.658916473388672,700
2019-08-23 00:00:00+05:30,16.658916473388672,16.658916473388672,16.658916473388672,16.658916473388672,0
2019-08-26 00:00:00+05:30,16.658916473388672,16.658916473388672,16.658916473388672,16.658916473388672,1
2019-08-27 00:00:00+05:30,17.33689435538279,17.33689435538279,15.980936478215614,17.240039825439453,192
2019-08-28 00:00:00+05:30,17.240041553819918,17.966447830200195,17.240041553819918,17.966447830200195,326
2019-08-29 00:00:00+05:30,17.724311916192367,17.724311916192367,17.43375015258789,17.43375015258789,385
2019-08-30 00:00:00+05:30,17.43375015258789,17.43375015258789,17.43375015258789,17.43375015258789,0
2019-09-03 00:00:00+05:30,17.43375015258789,17.43375015258789,17.43375015258789,17.43375015258789,0
2019-09-04 00:00:00+05:30,16.562063217163086,18.305437514823765,16.562063217163086,16.562063217163086,504
2019-09-05 00:00:00+05:30,15.787229174662144,17.385324478149414,15.787229174662144,17.385324478149414,87
2019-09-06 00:00:00+05:30,18.208581924438477,18.208581924438477,18.208581924438477,18.208581924438477,481
2019-09-09 00:00:00+05:30,18.208581924438477,18.208581924438477,18.208581924438477,18.208581924438477,6
2019-09-11 00:00:00+05:30,19.080272049545034,19.080272049545034,18.983417510986328,18.983417510986328,152
2019-09-12 00:00:00+05:30,19.27397841932806,19.90353012084961,18.063301359730232,19.90353012084961,90
2019-09-13 00:00:00+05:30,20.872072219848633,20.872072219848633,20.872072219848633,20.872072219848633,641
2019-09-16 00:00:00+05:30,21.889041900634766,21.889041900634766,19.855104043756263,21.889041900634766,735
2019-09-17 00:00:00+05:30,21.889041900634766,21.889041900634766,21.889041900634766,21.889041900634766,0
2019-09-18 00:00:00+05:30,20.823646545410156,20.823646545410156,20.823646545410156,20.823646545410156,6
2019-09-19 00:00:00+05:30,21.550053116626206,21.550053116626206,19.806678771972656,19.806678771972656,17
2019-09-20 00:00:00+05:30,20.77522087097168,20.77522087097168,20.77522087097168,20.77522087097168,22
2019-09-23 00:00:00+05:30,21.307918084136393,21.307918084136393,20.77522087097168,20.77522087097168,184
2019-09-24 00:00:00+05:30,21.79218864440918,21.79218864440918,19.855105209350587,21.79218864440918,304
2019-09-25 00:00:00+05:30,22.85758379614242,22.85758379614242,20.726791381835938,20.726791381835938,2010
2019-09-26 00:00:00+05:30,20.726791208562982,21.74376106262207,19.70982320185051,21.74376106262207,510
2019-09-27 00:00:00+05:30,22.809154546874726,22.809154546874726,22.66387367248535,22.66387367248535,61
2019-09-30 00:00:00+05:30,22.66387367248535,22.66387367248535,22.66387367248535,22.66387367248535,0
2019-10-01 00:00:00+05:30,22.66387367248535,22.66387367248535,22.66387367248535,22.66387367248535,0
2019-10-03 00:00:00+05:30,22.66387367248535,22.66387367248535,22.66387367248535,22.66387367248535,0
2019-10-04 00:00:00+05:30,22.66387367248535,22.66387367248535,22.66387367248535,22.66387367248535,0
2019-10-07 00:00:00+05:30,21.550050735473633,21.550050735473633,21.550050735473633,21.550050735473633,1
2019-10-09 00:00:00+05:30,21.550050735473633,21.550050735473633,21.550050735473633,21.550050735473633,140
2019-10-10 00:00:00+05:30,21.550050735473633,21.550050735473633,21.550050735473633,21.550050735473633,0
2019-10-11 00:00:00+05:30,23.6324162689917,23.6324162689917,21.30791664123535,21.30791664123535,101
2019-10-14 00:00:00+05:30,23.438707995255754,23.438707995255754,19.370832443237305,19.370832443237305,631
2019-10-15 00:00:00+05:30,17.433748517907528,20.242518742990004,17.433748517907528,20.14566421508789,243
2019-10-16 00:00:00+05:30,20.194094119469323,20.194094119469323,18.16015625,18.16015625,1221
2019-10-17 00:00:00+05:30,19.370830562843846,19.370830562843846,18.160153652666107,18.789705276489258,665
2019-10-18 00:00:00+05:30,20.629934310913086,20.629934310913086,20.629934310913086,20.629934310913086,10
2019-10-22 00:00:00+05:30,20.629934310913086,22.56701741418554,20.629934310913086,20.629934310913086,12
2019-10-23 00:00:00+05:30,18.595998764038086,20.629934570156205,18.595998764038086,18.595998764038086,535
2019-10-24 00:00:00+05:30,20.436228597084664,20.436228597084664,17.046332919518136,19.370832443237305,455
2019-10-25 00:00:00+05:30,18.886562538113786,20.968926756180082,17.433750035181955,20.872072219848633,454
2019-10-27 00:00:00+05:30,22.95443786502471,22.95443786502471,22.906009674072266,22.906009674072266,32
2019-10-29 00:00:00+05:30,22.5185933831857,22.906009674072266,22.5185933831857,22.906009674072266,1005
2019-10-30 00:00:00+05:30,20.629937028964008,22.85758399963379,20.629937028964008,22.85758399963379,202
2019-10-31 00:00:00+05:30,20.58150863647461,22.85758172574227,20.58150863647461,20.58150863647461,936
2019-11-01 00:00:00+05:30,22.615447063305492,22.615447063305492,19.17712322414304,20.533082962036133,86
2019-11-04 00:00:00+05:30,19.080269180415687,22.567017265448097,19.080269180415687,22.518590927124023,35
2019-11-05 00:00:00+05:30,21.356340964859726,23.19657143308685,21.307914625104882,22.470165252685547,94
2019-11-06 00:00:00+05:30,22.470165252685547,22.470165252685547,22.470165252685547,22.470165252685547,0
2019-11-07 00:00:00+05:30,24.45567652032284,24.45567652032284,23.9229793548584,23.9229793548584,4
2019-11-08 00:00:00+05:30,23.9229793548584,23.9229793548584,23.9229793548584,23.9229793548584,0
2019-11-11 00:00:00+05:30,23.9229793548584,23.9229793548584,23.9229793548584,23.9229793548584,0
2019-11-13 00:00:00+05:30,23.9229793548584,23.9229793548584,23.9229793548584,23.9229793548584,0
2019-11-14 00:00:00+05:30,23.244998931884766,23.244998931884766,23.244998931884766,23.244998931884766,24
2019-11-15 00:00:00+05:30,20.920500751602486,23.14814588668726,20.920500751602486,22.276458740234375,311
2019-11-18 00:00:00+05:30,21.79218864440918,21.79218864440918,21.79218864440918,21.79218864440918,8
2019-11-19 00:00:00+05:30,19.661392211914062,19.661392211914062,19.661392211914062,19.661392211914062,25
2019-11-20 00:00:00+05:30,19.661392211914062,19.661392211914062,19.661392211914062,19.661392211914062,21
2019-11-21 00:00:00+05:30,17.72431232443188,18.402292251586914,17.72431232443188,18.402292251586914,394
2019-11-22 00:00:00+05:30,18.402292251586914,18.402292251586914,18.402292251586914,18.402292251586914,0
2019-11-25 00:00:00+05:30,17.482176145220578,19.322406768798828,17.482176145220578,19.322406768798828,451
2019-11-26 00:00:00+05:30,18.45071859752084,19.855104797764827,18.402292251586914,18.402292251586914,557
2019-11-27 00:00:00+05:30,17.57903036029604,18.596000188607764,17.482175827026367,17.482175827026367,2430
2019-11-28 00:00:00+05:30,17.482176616864407,18.353865608327478,16.707344010393516,16.852624893188477,333
2019-11-29 00:00:00+05:30,17.675884400124843,17.675884400124843,16.513633728027344,16.513633728027344,6
2019-12-02 00:00:00+05:30,16.513633728027344,17.33689446681753,16.513633728027344,16.513633728027344,102
2019-12-03 00:00:00+05:30,15.738801632713724,17.336894967489187,15.738801632713724,15.83565616607666,325
2019-12-04 00:00:00+05:30,15.83565616607666,15.83565616607666,15.83565616607666,15.83565616607666,0
2019-12-05 00:00:00+05:30,15.83565616607666,15.83565616607666,15.83565616607666,15.83565616607666,0
2019-12-06 00:00:00+05:30,15.83565616607666,15.83565616607666,15.83565616607666,15.83565616607666,0
2019-12-09 00:00:00+05:30,15.10925006866455,15.10925006866455,15.10925006866455,15.10925006866455,10
2019-12-10 00:00:00+05:30,15.835655605287677,15.835655605287677,15.157675743103027,15.157675743103027,14
2019-12-11 00:00:00+05:30,14.479696273803711,14.479696273803711,14.479696273803711,14.479696273803711,11
2019-12-12 00:00:00+05:30,14.479696273803711,14.479696273803711,14.479696273803711,14.479696273803711,0
2019-12-13 00:00:00+05:30,14.624979865471783,15.060823440551758,14.624979865471783,15.060823440551758,200
2019-12-16 00:00:00+05:30,15.738801487156602,15.738801487156602,14.770259857177734,14.770259857177734,72
2019-12-17 00:00:00+05:30,14.915541423041686,15.49666679741404,14.576552391052246,14.576552391052246,570
2019-12-18 00:00:00+05:30,14.576552391052246,14.576552391052246,14.576552391052246,14.576552391052246,0
2019-12-19 00:00:00+05:30,14.721832904435196,14.818687438964844,14.721832904435196,14.818687438964844,36
2019-12-20 00:00:00+05:30,14.81868780976184,14.81868780976184,14.576552391052246,14.576552391052246,5
2019-12-23 00:00:00+05:30,14.576552391052246,14.576552391052246,14.576552391052246,14.576552391052246,0
2019-12-24 00:00:00+05:30,14.576552391052246,14.576552391052246,14.576552391052246,14.576552391052246,0
2019-12-26 00:00:00+05:30,14.673405647277832,15.302958274807596,14.334416623537157,14.673405647277832,1355
2019-12-27 00:00:00+05:30,14.189134545632834,14.624979019165039,14.140708202949948,14.624979019165039,101
2019-12-30 00:00:00+05:30,14.285989555697025,15.351385756438669,14.285989555697025,15.302958488464355,308
2019-12-31 00:00:00+05:30,15.302958488464355,15.302958488464355,15.302958488464355,15.302958488464355,0
2020-01-01 00:00:00+05:30,15.30295757185899,15.30295757185899,15.012394905090332,15.012394905090332,51
2020-01-02 00:00:00+05:30,15.012394905090332,15.012394905090332,15.012394905090332,15.012394905090332,0
2020-01-03 00:00:00+05:30,15.012393892728365,15.738800048828125,15.012393892728365,15.738800048828125,148
2020-01-06 00:00:00+05:30,15.738801110175348,15.738801110175348,15.012394905090332,15.012394905090332,200
2020-01-07 00:00:00+05:30,15.012394905090332,15.012394905090332,15.012394905090332,15.012394905090332,0
2020-01-08 00:00:00+05:30,15.012394905090332,15.012394905090332,15.012394905090332,15.012394905090332,0
2020-01-09 00:00:00+05:30,15.738801876703898,15.738801876703898,14.528124809265137,14.528124809265137,314
2020-01-10 00:00:00+05:30,14.140707654097511,14.140707654097511,13.946998596191406,13.946998596191406,682
2020-01-13 00:00:00+05:30,13.946998596191406,13.946998596191406,13.946998596191406,13.946998596191406,0
2020-01-14 00:00:00+05:30,15.351385116577148,15.351385116577148,15.351385116577148,15.351385116577148,69
2020-01-15 00:00:00+05:30,15.302958488464355,16.077792005033434,14.673405852144908,15.302958488464355,1067
2020-01-16 00:00:00+05:30,16.02936363220215,16.02936363220215,15.496666461525837,16.02936363220215,382
2020-01-17 00:00:00+05:30,16.804197311401367,16.804197311401367,16.804197311401367,16.804197311401367,101
2020-01-20 00:00:00+05:30,17.579029083251953,17.579029083251953,17.579029083251953,17.579029083251953,17
2020-01-21 00:00:00+05:30,18.11172867348005,18.11172867348005,17.821165084838867,17.821165084838867,440
2020-01-22 00:00:00+05:30,16.949478149414062,16.949478149414062,16.949478149414062,16.949478149414062,1370
2020-01-23 00:00:00+05:30,16.465207455763178,16.465207455763178,16.223072052001953,16.223072052001953,301
2020-01-24 00:00:00+05:30,16.223072052001953,16.223072052001953,16.223072052001953,16.223072052001953,5
2020-01-27 00:00:00+05:30,16.223072052001953,16.223072052001953,16.223072052001953,16.223072052001953,0
2020-01-28 00:00:00+05:30,16.99790382385254,16.99790382385254,16.99790382385254,16.99790382385254,400
2020-01-29 00:00:00+05:30,16.99790382385254,16.99790382385254,16.99790382385254,16.99790382385254,0
2020-01-30 00:00:00+05:30,16.99790382385254,16.99790382385254,16.99790382385254,16.99790382385254,0
2020-01-31 00:00:00+05:30,17.675882980265957,17.821163840771472,17.675882980265957,17.772737503051758,984
2020-02-03 00:00:00+05:30,17.772737503051758,17.772737503051758,17.772737503051758,17.772737503051758,0
2020-02-04 00:00:00+05:30,17.772737503051758,17.772737503051758,17.772737503051758,17.772737503051758,0
2020-02-05 00:00:00+05:30,17.772737503051758,17.772737503051758,17.772737503051758,17.772737503051758,0
2020-02-06 00:00:00+05:30,17.772737503051758,17.772737503051758,17.772737503051758,17.772737503051758,0
2020-02-07 00:00:00+05:30,17.772737503051758,17.772737503051758,17.772737503051758,17.772737503051758,0
2020-02-10 00:00:00+05:30,17.772737503051758,17.772737503051758,17.772737503051758,17.772737503051758,0
2020-02-11 00:00:00+05:30,18.644426345825195,18.644426345825195,18.644426345825195,18.644426345825195,500
2020-02-12 00:00:00+05:30,18.644426345825195,18.644426345825195,18.644426345825195,18.644426345825195,0
2020-02-13 00:00:00+05:30,18.644426345825195,18.644426345825195,18.644426345825195,18.644426345825195,0
2020-02-14 00:00:00+05:30,17.72430992126465,17.72430992126465,17.72430992126465,17.72430992126465,1
2020-02-17 00:00:00+05:30,18.596001028767965,18.596001028767965,16.852624893188477,16.852624893188477,150
2020-02-18 00:00:00+05:30,16.852624893188477,16.852624893188477,16.852624893188477,16.852624893188477,0
2020-02-19 00:00:00+05:30,16.852624893188477,16.852624893188477,16.852624893188477,16.852624893188477,0
2020-02-20 00:00:00+05:30,17.675884246826172,17.675884246826172,17.675884246826172,17.675884246826172,85
2020-02-24 00:00:00+05:30,17.675884246826172,17.675884246826172,17.675884246826172,17.675884246826172,0
2020-02-25 00:00:00+05:30,17.675884246826172,17.675884246826172,17.675884246826172,17.675884246826172,0
2020-02-26 00:00:00+05:30,16.804197311401367,16.804197311401367,16.804197311401367,16.804197311401367,25
2020-02-27 00:00:00+05:30,15.980935096740723,15.980935096740723,15.980935096740723,15.980935096740723,100
2020-02-28 00:00:00+05:30,15.980935096740723,15.980935096740723,15.980935096740723,15.980935096740723,0
2020-03-02 00:00:00+05:30,15.206103324890137,15.206103324890137,15.206103324890137,15.206103324890137,305
2020-03-03 00:00:00+05:30,14.479696273803711,15.448237842936711,14.479696273803711,14.479696273803711,432
2020-03-04 00:00:00+05:30,14.479696273803711,14.479696273803711,14.479696273803711,14.479696273803711,0
2020-03-05 00:00:00+05:30,14.47969702300702,14.47969702300702,13.85014533996582,13.85014533996582,200
2020-03-06 00:00:00+05:30,13.850145795371606,13.850145795371606,13.17216682434082,13.17216682434082,251
2020-03-09 00:00:00+05:30,13.17216682434082,13.17216682434082,13.17216682434082,13.17216682434082,0
2020-03-11 00:00:00+05:30,11.9614896774292,11.9614896774292,11.9614896774292,11.9614896774292,8
2020-03-12 00:00:00+05:30,11.380364418029785,11.525645296450207,11.380364418029785,11.380364418029785,1494
2020-03-13 00:00:00+05:30,10.847666680075118,11.913062902338266,10.847666680075118,11.138229370117188,336
2020-03-16 00:00:00+05:30,11.138229370117188,11.138229370117188,11.138229370117188,11.138229370117188,4
2020-03-17 00:00:00+05:30,11.04137392292776,11.670926520119263,10.70238491552303,10.847665786743164,6320
2020-03-18 00:00:00+05:30,11.380364418029785,11.380364418029785,11.380364418029785,11.380364418029785,6795
2020-03-19 00:00:00+05:30,11.380364418029785,11.380364418029785,11.380364418029785,11.380364418029785,0
2020-03-20 00:00:00+05:30,11.91306209564209,11.91306209564209,11.041374084542463,11.91306209564209,3667
2020-03-23 00:00:00+05:30,11.331936836242676,11.816207649104955,11.331936836242676,11.331936836242676,57
2020-03-24 00:00:00+05:30,10.799238204956055,10.799238204956055,10.799238204956055,10.799238204956055,583
2020-03-25 00:00:00+05:30,10.799238873385475,10.799238873385475,10.750812530517578,10.750812530517578,1190
2020-03-26 00:00:00+05:30,10.799238521778701,11.283509324076817,10.799238521778701,10.847665786743164,3798
2020-03-27 00:00:00+05:30,10.460250542429073,11.380364972491597,10.411823272705078,10.411823272705078,2090
2020-03-30 00:00:00+05:30,9.975979491955869,10.653958483440121,9.927552223205566,9.927552223205566,1775
2020-03-31 00:00:00+05:30,10.411823272705078,10.411823272705078,10.411823272705078,10.411823272705078,4667
2020-04-01 00:00:00+05:30,9.975978777681824,9.975978777681824,9.908180236816406,9.908180236816406,37
2020-04-03 00:00:00+05:30,9.45296645398139,10.402136800336848,9.45296645398139,9.685416221618652,2402
2020-04-07 00:00:00+05:30,10.169687271118164,10.169687271118164,10.169687271118164,10.169687271118164,2241
2020-04-08 00:00:00+05:30,10.673328763325667,10.673328763325667,10.169686693249218,10.644271850585938,1146
2020-04-09 00:00:00+05:30,11.167284559359773,11.167284559359773,10.121259689331055,10.121259689331055,35
2020-04-13 00:00:00+05:30,10.624902725219727,10.624902725219727,10.624902725219727,10.624902725219727,111
2020-04-15 00:00:00+05:30,11.147913932800293,11.147913932800293,11.147913932800293,11.147913932800293,204
2020-04-16 00:00:00+05:30,11.147913932800293,11.147913932800293,11.147913932800293,11.147913932800293,0
2020-04-17 00:00:00+05:30,10.595845273008928,11.699983089493355,10.595845273008928,11.380364418029785,1452
2020-04-20 00:00:00+05:30,11.942118766778735,11.942118766778735,11.864635506750961,11.932433128356934,1329
2020-04-21 00:00:00+05:30,11.932433128356934,11.932433128356934,11.932433128356934,11.932433128356934,0
2020-04-22 00:00:00+05:30,12.523243426309847,12.523243426309847,11.91306209564209,11.91306209564209,102
2020-04-23 00:00:00+05:30,12.494186401367188,12.494186401367188,12.494186401367188,12.494186401367188,200
2020-04-24 00:00:00+05:30,12.155197143554688,12.155197143554688,12.155197143554688,12.155197143554688,51
2020-04-27 00:00:00+05:30,12.755692481994629,12.755692481994629,12.755692481994629,12.755692481994629,861
2020-04-28 00:00:00+05:30,12.755692481994629,12.755692481994629,12.755692481994629,12.755692481994629,0
2020-04-29 00:00:00+05:30,12.397333145141602,12.397333145141602,12.397333145141602,12.397333145141602,101
2020-04-30 00:00:00+05:30,11.7774658203125,11.7774658203125,11.7774658203125,11.7774658203125,1
2020-05-04 00:00:00+05:30,11.196341340493868,12.358591079711914,11.196341340493868,12.358591079711914,375
2020-05-05 00:00:00+05:30,12.35859154432812,12.968772888183594,12.35859154432812,12.968772888183594,362
2020-05-06 00:00:00+05:30,12.968772888183594,12.968772888183594,12.968772888183594,12.968772888183594,0
2020-05-07 00:00:00+05:30,12.968772888183594,12.968772888183594,12.968772888183594,12.968772888183594,5
2020-05-08 00:00:00+05:30,12.348906517028809,12.348906517028809,12.348906517028809,12.348906517028809,12
2020-05-11 00:00:00+05:30,12.959087371826172,12.959087371826172,12.959087371826172,12.959087371826172,27
2020-05-12 00:00:00+05:30,12.33922004699707,12.33922004699707,12.33922004699707,12.33922004699707,1
2020-05-13 00:00:00+05:30,12.339220549991365,12.339220549991365,11.729039192199707,11.729039192199707,200
2020-05-14 00:00:00+05:30,11.399735450744629,11.399735450744629,11.399735450744629,11.399735450744629,1
2020-05-15 00:00:00+05:30,11.9614896774292,11.9614896774292,11.9614896774292,11.9614896774292,106
2020-05-18 00:00:00+05:30,12.339220168636148,12.552299586281142,11.370678536743076,11.399735450744629,236
2020-05-19 00:00:00+05:30,11.399735450744629,11.399735450744629,11.399735450744629,11.399735450744629,0
2020-05-20 00:00:00+05:30,11.399735450744629,11.399735450744629,11.399735450744629,11.399735450744629,0
2020-05-21 00:00:00+05:30,11.399735450744629,11.399735450744629,11.399735450744629,11.399735450744629,0
2020-05-22 00:00:00+05:30,11.399735450744629,11.399735450744629,11.399735450744629,11.399735450744629,0
2020-05-26 00:00:00+05:30,10.837980594075338,11.9614896774292,10.837980594075338,11.9614896774292,301
2020-05-27 00:00:00+05:30,11.961489440663378,12.552299499511719,11.961489440663378,12.552299499511719,182
2020-05-28 00:00:00+05:30,11.942118644714355,11.942118644714355,11.942118644714355,11.942118644714355,100
2020-05-29 00:00:00+05:30,11.942118644714355,11.942118644714355,11.942118644714355,11.942118644714355,0
2020-06-01 00:00:00+05:30,11.942118644714355,11.942118644714355,11.942118644714355,11.942118644714355,0
2020-06-02 00:00:00+05:30,11.942118644714355,11.942118644714355,11.942118644714355,11.942118644714355,0
2020-06-03 00:00:00+05:30,11.942118644714355,11.942118644714355,11.942118644714355,11.942118644714355,0
2020-06-04 00:00:00+05:30,12.532928466796875,12.532928466796875,12.532928466796875,12.532928466796875,1000
2020-06-05 00:00:00+05:30,12.532928466796875,12.532928466796875,12.532928466796875,12.532928466796875,100
2020-06-08 00:00:00+05:30,12.532928578239947,13.152795568426937,12.00991612278237,12.668524742126465,3572
2020-06-09 00:00:00+05:30,12.668524742126465,12.668524742126465,12.668524742126465,12.668524742126465,0
2020-06-10 00:00:00+05:30,12.668524742126465,12.668524742126465,12.668524742126465,12.668524742126465,50
2020-06-11 00:00:00+05:30,12.668524742126465,12.668524742126465,12.668524742126465,12.668524742126465,0
2020-06-12 00:00:00+05:30,12.668524742126465,12.668524742126465,12.668524742126465,12.668524742126465,0
2020-06-15 00:00:00+05:30,12.668524742126465,12.668524742126465,12.668524742126465,12.668524742126465,0
2020-06-16 00:00:00+05:30,12.668524742126465,12.668524742126465,12.668524742126465,12.668524742126465,0
2020-06-17 00:00:00+05:30,13.298075675964355,13.298075675964355,13.298075675964355,13.298075675964355,1224
2020-06-18 00:00:00+05:30,13.956683849388162,13.956683849388162,13.385244176386445,13.617694854736328,125
2020-06-19 00:00:00+05:30,13.956684392518651,14.295674324035645,13.956684392518651,14.295674324035645,501
2020-06-22 00:00:00+05:30,15.002709923630238,15.002709923630238,14.247247695922852,14.247247695922852,1075
2020-06-23 00:00:00+05:30,14.95428265643815,14.95428265643815,13.627380707945361,14.247247695922852,3342
2020-06-24 00:00:00+05:30,14.247247695922852,14.247247695922852,14.247247695922852,14.247247695922852,0
2020-06-25 00:00:00+05:30,14.52812483844207,14.954282760620117,13.608010450075398,14.954282760620117,1126
2020-06-26 00:00:00+05:30,15.700058972209996,15.700058972209996,14.954282395679819,14.983339309692383,369
2020-06-29 00:00:00+05:30,15.012395828402983,15.729116439819336,15.012395828402983,15.729116439819336,5904
2020-06-30 00:00:00+05:30,16.51363355057121,16.51363355057121,15.399811079399088,16.242443084716797,780
2020-07-01 00:00:00+05:30,15.545092582702637,15.545092582702637,15.545092582702637,15.545092582702637,50
2020-07-02 00:00:00+05:30,15.545092785097859,16.319927215576172,15.545092785097859,16.319927215576172,2736
2020-07-03 00:00:00+05:30,17.094759656275553,17.094759656275553,15.593520846211096,17.04633331298828,1575
2020-07-06 00:00:00+05:30,17.869592775310224,17.869592775310224,16.22307136093361,16.70734214782715,689
2020-07-07 00:00:00+05:30,16.949478183504965,17.33689445823006,15.884082042501063,16.804197311401367,1271
2020-07-08 00:00:00+05:30,17.530601899833336,17.530601899833336,15.980935096740723,15.980935096740723,65
2020-07-09 00:00:00+05:30,15.302958258070195,16.465208053588867,15.206103723579766,16.465208053588867,1159
2020-07-10 00:00:00+05:30,15.641946792602539,15.641946792602539,15.641946792602539,15.641946792602539,5
2020-07-13 00:00:00+05:30,15.254528955979781,16.029361433852912,14.96396631494077,15.980935096740723,1132
2020-07-14 00:00:00+05:30,15.980935096740723,15.980935096740723,15.980935096740723,15.980935096740723,0
2020-07-15 00:00:00+05:30,15.980937879852119,16.465208724696122,15.980937879852119,16.41678237915039,27
2020-07-16 00:00:00+05:30,17.04633341318485,17.04633341318485,16.465208053588867,16.465208053588867,24
2020-07-17 00:00:00+05:30,16.416780363027417,17.288467407226562,16.416780363027417,17.288467407226562,6283
2020-07-20 00:00:00+05:30,17.96644687247745,17.96644687247745,16.465208053588867,16.465208053588867,794
2020-07-21 00:00:00+05:30,15.690375956424885,17.191614821628427,15.690375956424885,17.1431884765625,3278
2020-07-22 00:00:00+05:30,17.288467407226562,17.288467407226562,17.288467407226562,17.288467407226562,1
2020-07-23 00:00:00+05:30,16.4652066242325,17.869592634061494,16.4652066242325,17.72430992126465,516
2020-07-24 00:00:00+05:30,16.85262290751967,17.724309948929122,16.85262290751967,17.579029083251953,885
2020-07-27 00:00:00+05:30,16.7073414471007,17.821163840771472,16.7073414471007,17.772737503051758,153
2020-07-28 00:00:00+05:30,18.40229175423757,18.40229175423757,17.86959457397461,17.86959457397461,50
2020-07-29 00:00:00+05:30,17.869594645341245,17.869594645341245,17.43375015258789,17.43375015258789,590
2020-07-30 00:00:00+05:30,18.160155897672244,18.160155897672244,16.562062548146404,16.610488891601562,1029
2020-07-31 00:00:00+05:30,15.787228565904822,17.43375015258789,15.787228565904822,17.43375015258789,130
2020-08-03 00:00:00+05:30,18.305435919024653,18.305435919024653,16.562061773344784,17.675884246826172,503
2020-08-04 00:00:00+05:30,17.336893691341192,17.724309948929122,16.804196568076094,17.579029083251953,583
2020-08-05 00:00:00+05:30,16.70734320460139,17.918020248413086,16.70734320460139,17.918020248413086,301
2020-08-06 00:00:00+05:30,18.692852817513945,18.692852817513945,17.869593905599242,17.918020248413086,12
2020-08-07 00:00:00+05:30,19.17712302785779,19.17712302785779,16.94947807671398,17.530603408813477,1468
2020-08-10 00:00:00+05:30,19.177123158183143,19.177123158183143,16.416781044807983,16.513633728027344,710
2020-08-11 00:00:00+05:30,15.206103531921876,18.111729369605964,15.206103531921876,17.482175827026367,225
2020-08-12 00:00:00+05:30,18.93498893450053,19.128698007694318,15.7388021582295,17.86959457397461,1822
2020-08-13 00:00:00+05:30,17.433751619779144,19.08027334503034,17.433751619779144,18.886564254760742,302
2020-08-14 00:00:00+05:30,20.726789145741037,20.726789145741037,17.433748190363826,17.72430992126465,1898
2020-08-17 00:00:00+05:30,19.273976744163182,19.467685795801575,17.336893617164943,18.305435180664062,2901
2020-08-18 00:00:00+05:30,18.257010100242564,19.128697198025026,16.75576946490102,18.4991455078125,2406
2020-08-19 00:00:00+05:30,19.41925882161019,20.29094776105819,17.046332951297686,19.22555160522461,1837
2020-08-20 00:00:00+05:30,20.19409123123398,20.19409123123398,18.402289034701653,18.789705276489258,835
2020-08-21 00:00:00+05:30,18.8865622659765,19.855103920641962,17.43374978397831,19.1771240234375,555
2020-08-24 00:00:00+05:30,19.370833817874484,19.370833817874484,18.16015670425733,18.983417510986328,655
2020-08-25 00:00:00+05:30,18.983418123715026,19.806678957016455,18.88656358203014,18.93498992919922,245
2020-08-26 00:00:00+05:30,19.709823779156622,19.709823779156622,17.530604974645744,18.983417510986328,189
2020-08-27 00:00:00+05:30,18.934987450937715,18.934987450937715,18.111728572733327,18.547571182250977,1512
2020-08-28 00:00:00+05:30,17.91801961438593,18.54757128542208,17.4821751550974,17.821165084838867,1859
2020-08-31 00:00:00+05:30,16.997903705878954,19.177122224445306,16.94947736662716,18.595998764038086,1799
2020-09-01 00:00:00+05:30,17.530603927201277,18.596000092996842,17.530603927201277,18.06330108642578,203
2020-09-02 00:00:00+05:30,19.70982194529382,19.70982194529382,16.99790435470859,17.821165084838867,1941
2020-09-03 00:00:00+05:30,19.322406278001022,19.322406278001022,17.046333075609574,18.208581924438477,1530
2020-09-04 00:00:00+05:30,17.33689489791416,19.031842759250534,17.33689489791416,17.918020248413086,104
2020-09-07 00:00:00+05:30,16.997904231216836,18.789706549107073,16.997904231216836,18.692852020263672,1071
2020-09-08 00:00:00+05:30,18.838134908843756,20.436228183608055,17.675884246826172,17.675884246826172,1907
2020-09-09 00:00:00+05:30,18.74128106483899,18.74128106483899,17.482175827026367,17.482175827026367,502
2020-09-10 00:00:00+05:30,17.288468469962815,18.4991455078125,17.288468469962815,18.4991455078125,20
2020-09-11 00:00:00+05:30,18.40228971233806,18.74127962913989,17.724309878734406,18.595998764038086,136
2020-09-14 00:00:00+05:30,18.74127960205078,18.74127960205078,18.74127960205078,18.74127960205078,2
2020-09-15 00:00:00+05:30,16.90105170371212,18.983415779759326,16.90105170371212,17.675884246826172,1581
2020-09-16 00:00:00+05:30,18.69285144254167,18.69285144254167,17.724309878734406,18.595998764038086,39
2020-09-17 00:00:00+05:30,18.35386463273985,18.4991455078125,18.35386463273985,18.4991455078125,3093
