Date,Open,High,Low,Close,No. of Shares
2022-05-05 00:00:00+05:30,20.049999237060547,20.049999237060547,18.850000381469727,18.850000381469727,750
2022-05-06 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2022-05-09 00:00:00+05:30,19.0,19.0,16.75,18.75,513
2022-05-10 00:00:00+05:30,18.0,20.5,18.0,18.049999237060547,386
2022-05-11 00:00:00+05:30,19.799999237060547,19.799999237060547,18.299999237060547,18.700000762939453,1506
2022-05-12 00:00:00+05:30,18.299999237060547,19.799999237060547,17.5,17.5,468
2022-05-13 00:00:00+05:30,17.5,17.5,17.5,17.5,552
2022-05-16 00:00:00+05:30,19.25,19.25,17.799999237060547,17.950000762939453,334
2022-05-17 00:00:00+05:30,19.700000762939453,19.700000762939453,18.5,19.049999237060547,702
2022-05-18 00:00:00+05:30,17.200000762939453,20.600000381469727,17.200000762939453,18.299999237060547,741
2022-05-19 00:00:00+05:30,18.850000381469727,19.799999237060547,18.5,18.649999618530273,451
2022-05-20 00:00:00+05:30,17.549999237060547,20.5,17.549999237060547,20.0,1795
2022-05-23 00:00:00+05:30,20.950000762939453,20.950000762939453,18.450000762939453,20.950000762939453,3
2022-05-24 00:00:00+05:30,22.75,22.75,19.049999237060547,19.549999237060547,1937
2022-05-25 00:00:00+05:30,19.950000762939453,19.950000762939453,17.799999237060547,18.5,15
2022-05-26 00:00:00+05:30,18.850000381469727,20.350000381469727,17.450000762939453,19.450000762939453,2638
2022-05-27 00:00:00+05:30,17.600000381469727,19.950000762939453,17.600000381469727,18.350000381469727,359
2022-05-30 00:00:00+05:30,19.950000762939453,19.950000762939453,17.100000381469727,17.649999618530273,1425
2022-05-31 00:00:00+05:30,18.0,18.899999618530273,17.700000762939453,18.149999618530273,2009
2022-06-01 00:00:00+05:30,19.75,19.75,17.100000381469727,17.399999618530273,2359
2022-06-02 00:00:00+05:30,19.049999237060547,19.049999237060547,15.899999618530273,17.049999237060547,710
2022-06-03 00:00:00+05:30,18.700000762939453,18.75,15.600000381469727,18.75,2250
2022-06-06 00:00:00+05:30,19.950000762939453,20.600000381469727,17.149999618530273,20.049999237060547,2135
2022-06-07 00:00:00+05:30,20.950000762939453,20.950000762939453,18.149999618530273,18.450000762939453,1458
2022-06-08 00:00:00+05:30,17.25,17.25,17.25,17.25,4
2022-06-09 00:00:00+05:30,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,2
2022-06-10 00:00:00+05:30,18.899999618530273,18.899999618530273,17.25,17.25,488
2022-06-13 00:00:00+05:30,17.25,17.25,17.25,17.25,39
2022-06-14 00:00:00+05:30,17.25,18.899999618530273,15.600000381469727,18.649999618530273,578
2022-06-15 00:00:00+05:30,18.649999618530273,18.649999618530273,17.200000762939453,17.25,324
2022-06-16 00:00:00+05:30,17.25,17.25,17.25,17.25,66
2022-06-17 00:00:00+05:30,18.100000381469727,18.899999618530273,15.899999618530273,16.049999237060547,516
2022-06-20 00:00:00+05:30,15.100000381469727,15.350000381469727,15.100000381469727,15.300000190734863,14
2022-06-21 00:00:00+05:30,14.699999809265137,16.799999237060547,14.699999809265137,16.799999237060547,260
2022-06-22 00:00:00+05:30,15.350000381469727,17.850000381469727,15.350000381469727,15.75,1101
2022-06-23 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2022-06-24 00:00:00+05:30,14.899999618530273,17.299999237060547,14.5,16.950000762939453,674
2022-06-27 00:00:00+05:30,16.25,17.5,15.600000381469727,16.0,200
2022-06-28 00:00:00+05:30,17.5,17.600000381469727,14.550000190734863,16.0,997
2022-06-29 00:00:00+05:30,16.899999618530273,17.549999237060547,14.699999809265137,17.549999237060547,786
2022-06-30 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-07-01 00:00:00+05:30,16.799999237060547,19.25,16.399999618530273,19.25,104
2022-07-04 00:00:00+05:30,19.25,19.25,17.350000381469727,18.950000762939453,345
2022-07-05 00:00:00+05:30,19.25,19.25,17.100000381469727,18.100000381469727,1243
2022-07-06 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,64
2022-07-07 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2022-07-08 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,67
2022-07-11 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2022-07-12 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2022-07-13 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2022-07-14 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2022-07-15 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,495
2022-07-18 00:00:00+05:30,14.850000381469727,15.100000381469727,14.850000381469727,15.100000381469727,490
2022-07-19 00:00:00+05:30,16.5,16.5,16.5,16.5,56
2022-07-20 00:00:00+05:30,14.899999618530273,18.0,14.899999618530273,17.950000762939453,152
2022-07-21 00:00:00+05:30,16.299999237060547,19.5,16.299999237060547,19.5,76
2022-07-22 00:00:00+05:30,21.450000762939453,21.450000762939453,17.549999237060547,19.5,28
2022-07-25 00:00:00+05:30,20.0,20.0,19.5,20.0,2196
2022-07-26 00:00:00+05:30,19.0,21.0,19.0,21.0,431
2022-07-27 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1
2022-07-28 00:00:00+05:30,20.0,20.0,20.0,20.0,2247
2022-07-29 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3
2022-08-01 00:00:00+05:30,19.799999237060547,19.799999237060547,19.75,19.75,15
2022-08-02 00:00:00+05:30,18.850000381469727,20.299999237060547,18.799999237060547,18.799999237060547,127
2022-08-03 00:00:00+05:30,18.200000762939453,18.200000762939453,18.0,18.0,137
2022-08-04 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2
2022-08-05 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2022-08-08 00:00:00+05:30,19.0,19.0,18.399999618530273,18.399999618530273,35
2022-08-10 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,355
2022-08-11 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,100
2022-08-12 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200
2022-08-16 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2022-08-17 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,25
2022-08-18 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100
2022-08-19 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100
2022-08-22 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1
2022-08-23 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,7
2022-08-24 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,150
2022-08-25 00:00:00+05:30,18.0,18.0,18.0,18.0,1617
2022-08-26 00:00:00+05:30,18.0,18.0,18.0,18.0,863
2022-08-29 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2022-08-30 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2022-09-01 00:00:00+05:30,17.5,17.5,17.5,17.5,12
2022-09-02 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2022-09-05 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2022-09-06 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2022-09-07 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,102
2022-09-08 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1
2022-09-09 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2022-09-12 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2022-09-13 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2022-09-14 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2022-09-15 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2022-09-16 00:00:00+05:30,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,503
2022-09-19 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-09-20 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-09-21 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-09-22 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-09-23 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-09-26 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-09-27 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-09-28 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-09-29 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-09-30 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-10-03 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-10-04 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100
2022-10-06 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4
2022-10-07 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-10-10 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-10-11 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-10-12 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-10-13 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-10-14 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4
2022-10-17 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-10-18 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-10-19 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-10-20 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-10-21 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-10-24 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-10-25 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-10-27 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-10-28 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-10-31 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2
2022-11-01 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-11-02 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-11-03 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-11-04 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2022-11-07 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,115
2022-11-09 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-11-10 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-11-11 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-11-14 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-11-15 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-11-16 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-11-17 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,10
2022-11-18 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2022-11-21 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2022-11-22 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2022-11-23 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2022-11-24 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2022-11-25 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2022-11-28 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2022-11-29 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2022-11-30 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2022-12-01 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2022-12-02 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2022-12-05 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100
2022-12-06 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2022-12-07 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2022-12-08 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2022-12-09 00:00:00+05:30,15.25,15.25,15.25,15.25,0
2022-12-12 00:00:00+05:30,15.25,15.25,15.25,15.25,0
2022-12-13 00:00:00+05:30,15.25,15.25,15.25,15.25,0
2022-12-14 00:00:00+05:30,15.25,15.25,15.25,15.25,14
2022-12-15 00:00:00+05:30,15.25,15.25,15.25,15.25,0
2022-12-16 00:00:00+05:30,16.0,16.0,16.0,16.0,125
2022-12-19 00:00:00+05:30,16.0,16.799999237060547,15.199999809265137,15.199999809265137,275
2022-12-20 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-12-21 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-12-22 00:00:00+05:30,14.449999809265137,15.949999809265137,14.449999809265137,15.949999809265137,150
2022-12-23 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2022-12-26 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2022-12-27 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2022-12-28 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2022-12-29 00:00:00+05:30,15.949999809265137,15.949999809265137,15.199999809265137,15.899999618530273,323
2022-12-30 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2023-01-02 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,250
2023-01-03 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,76
2023-01-04 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,428
2023-01-05 00:00:00+05:30,15.899999618530273,15.899999618530273,14.399999618530273,14.399999618530273,75
2023-01-06 00:00:00+05:30,15.100000381469727,15.100000381469727,13.699999809265137,15.100000381469727,492
2023-01-09 00:00:00+05:30,15.0,15.0,15.0,15.0,440
2023-01-10 00:00:00+05:30,14.25,14.300000190734863,14.25,14.300000190734863,10
2023-01-11 00:00:00+05:30,14.0,14.0,13.75,13.75,146
2023-01-12 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2
2023-01-13 00:00:00+05:30,13.699999809265137,15.100000381469727,13.699999809265137,15.100000381469727,102
2023-01-16 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,276
2023-01-17 00:00:00+05:30,16.5,16.5,16.5,16.5,42
2023-01-18 00:00:00+05:30,17.0,17.299999237060547,17.0,17.299999237060547,601
2023-01-19 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1035
2023-01-20 00:00:00+05:30,19.0,19.0,18.549999237060547,18.549999237060547,190
2023-01-23 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1456
2023-01-24 00:00:00+05:30,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,267
2023-01-25 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,52
2023-01-27 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1
2023-01-30 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,25
2023-01-31 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-02-01 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-02-02 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-02-03 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-02-06 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-02-07 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,25
2023-02-08 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2023-02-09 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100
2023-02-10 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2023-02-13 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2023-02-14 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2023-02-15 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2023-02-16 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1
2023-02-17 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2023-02-20 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1
2023-02-21 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2023-02-22 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2023-02-23 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2023-02-24 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2023-02-27 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,50
2023-02-28 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2023-03-01 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2023-03-02 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2023-03-03 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2023-03-06 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2023-03-08 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2023-03-09 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1
2023-03-10 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2023-03-13 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2023-03-14 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2023-03-15 00:00:00+05:30,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,100
2023-03-16 00:00:00+05:30,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2023-03-17 00:00:00+05:30,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2023-03-20 00:00:00+05:30,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2023-03-21 00:00:00+05:30,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2023-03-22 00:00:00+05:30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100
2023-03-23 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2023-03-24 00:00:00+05:30,19.0,19.0,19.0,19.0,4
2023-03-27 00:00:00+05:30,19.0,19.0,19.0,19.0,5
2023-03-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2023-03-29 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,109
2023-03-31 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-04-03 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-04-05 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-04-06 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-04-10 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,50
2023-04-11 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2023-04-12 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2023-04-13 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2023-04-17 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2023-04-18 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2023-04-19 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2023-04-20 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2023-04-21 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2023-04-24 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100
2023-04-25 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-04-26 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-04-27 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-04-28 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-05-02 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-05-03 00:00:00+05:30,17.100000381469727,17.100000381469727,16.25,16.25,500
2023-05-04 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,305
2023-05-05 00:00:00+05:30,14.670000076293945,14.680000305175781,14.670000076293945,14.680000305175781,4722
2023-05-08 00:00:00+05:30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2023-05-09 00:00:00+05:30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2023-05-10 00:00:00+05:30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2023-05-11 00:00:00+05:30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2023-05-12 00:00:00+05:30,14.680000305175781,14.680000305175781,13.949999809265137,13.949999809265137,103
2023-05-15 00:00:00+05:30,13.260000228881836,14.600000381469727,13.260000228881836,14.600000381469727,1093
2023-05-16 00:00:00+05:30,13.869999885559082,15.300000190734863,13.869999885559082,15.300000190734863,48
2023-05-17 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8
2023-05-18 00:00:00+05:30,15.300000190734863,15.300000190734863,14.539999961853027,14.539999961853027,518
2023-05-19 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2023-05-22 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,40
2023-05-23 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2023-05-24 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,144
2023-05-25 00:00:00+05:30,15.0,15.0,15.0,15.0,25
2023-05-26 00:00:00+05:30,14.5,14.5,14.489999771118164,14.489999771118164,80
2023-05-29 00:00:00+05:30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,25
2023-05-30 00:00:00+05:30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2023-05-31 00:00:00+05:30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2023-06-01 00:00:00+05:30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,10
2023-06-02 00:00:00+05:30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,60
2023-06-05 00:00:00+05:30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2023-06-06 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1
2023-06-07 00:00:00+05:30,15.949999809265137,15.949999809265137,15.890000343322754,15.890000343322754,46
2023-06-08 00:00:00+05:30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1
2023-06-09 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,770
2023-06-12 00:00:00+05:30,15.100000381469727,15.100000381469727,14.350000381469727,14.350000381469727,207
2023-06-13 00:00:00+05:30,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,10
2023-06-14 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,111
2023-06-15 00:00:00+05:30,15.020000457763672,15.020000457763672,13.600000381469727,13.600000381469727,47
2023-06-16 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-06-19 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-06-20 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,40
2023-06-21 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5030
2023-06-22 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,40
2023-06-23 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2023-06-26 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,50
2023-06-27 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2023-06-28 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,451
2023-06-30 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-07-03 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2
2023-07-04 00:00:00+05:30,14.899999618530273,14.899999618530273,14.300000190734863,14.300000190734863,145
