Date,Open,High,Low,Close,No. of Shares
2022-04-25 00:00:00+05:30,4.420000076293945,5.0,4.420000076293945,5.0,7691
2022-04-26 00:00:00+05:30,5.0,5.0,5.0,5.0,768
2022-04-27 00:00:00+05:30,4.599999904632568,5.300000190734863,4.599999904632568,5.300000190734863,1563
2022-04-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.809999942779541,4.829999923706055,6270
2022-04-29 00:00:00+05:30,5.289999961853027,5.289999961853027,4.460000038146973,4.980000019073486,3021
2022-05-02 00:00:00+05:30,4.989999771118164,4.989999771118164,4.739999771118164,4.739999771118164,1015
2022-05-04 00:00:00+05:30,5.210000038146973,5.210000038146973,4.599999904632568,4.610000133514404,544
2022-05-05 00:00:00+05:30,4.409999847412109,4.989999771118164,4.269999980926514,4.309999942779541,2744
2022-05-06 00:00:00+05:30,4.400000095367432,4.739999771118164,4.309999942779541,4.739999771118164,6787
2022-05-09 00:00:00+05:30,4.739999771118164,4.989999771118164,4.739999771118164,4.760000228881836,3611
2022-05-10 00:00:00+05:30,4.989999771118164,4.989999771118164,4.53000020980835,4.53000020980835,2340
2022-05-11 00:00:00+05:30,4.900000095367432,4.980000019073486,4.849999904632568,4.980000019073486,4125
2022-05-12 00:00:00+05:30,4.980000019073486,4.989999771118164,4.519999980926514,4.989999771118164,5189
2022-05-13 00:00:00+05:30,4.989999771118164,5.349999904632568,4.949999809265137,4.989999771118164,2465
2022-05-16 00:00:00+05:30,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,2171
2022-05-17 00:00:00+05:30,4.980000019073486,4.980000019073486,4.199999809265137,4.360000133514404,2661
2022-05-18 00:00:00+05:30,4.360000133514404,4.789999961853027,4.360000133514404,4.789999961853027,7296
2022-05-19 00:00:00+05:30,4.789999961853027,5.199999809265137,4.789999961853027,4.789999961853027,681
2022-05-20 00:00:00+05:30,4.809999942779541,5.090000152587891,4.809999942779541,5.090000152587891,4700
2022-05-23 00:00:00+05:30,5.539999961853027,5.539999961853027,4.659999847412109,4.710000038146973,619
2022-05-24 00:00:00+05:30,5.179999828338623,5.179999828338623,4.75,5.170000076293945,2091
2022-05-25 00:00:00+05:30,4.659999847412109,5.139999866485596,4.659999847412109,4.989999771118164,1851
2022-05-26 00:00:00+05:30,4.989999771118164,4.989999771118164,4.619999885559082,4.980000019073486,170
2022-05-27 00:00:00+05:30,4.96999979019165,5.46999979019165,4.96999979019165,5.46999979019165,7074
2022-05-30 00:00:00+05:30,5.849999904632568,5.849999904632568,5.099999904632568,5.099999904632568,21682
2022-05-31 00:00:00+05:30,4.699999809265137,5.5,4.699999809265137,5.46999979019165,1985
2022-06-01 00:00:00+05:30,4.929999828338623,5.46999979019165,4.929999828338623,5.46999979019165,1466
2022-06-02 00:00:00+05:30,4.929999828338623,5.690000057220459,4.929999828338623,4.929999828338623,8488
2022-06-03 00:00:00+05:30,4.929999828338623,5.400000095367432,4.929999828338623,5.400000095367432,613
2022-06-06 00:00:00+05:30,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,260
2022-06-07 00:00:00+05:30,4.829999923706055,5.0,4.829999923706055,4.829999923706055,2823
2022-06-08 00:00:00+05:30,4.610000133514404,5.380000114440918,4.610000133514404,4.96999979019165,2060
2022-06-09 00:00:00+05:30,4.519999980926514,5.550000190734863,4.519999980926514,5.0,3102
2022-06-10 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2022-06-13 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3566
2022-06-14 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,853
2022-06-15 00:00:00+05:30,5.0,5.300000190734863,5.0,5.0,1030
2022-06-16 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.099999904632568,510
2022-06-17 00:00:00+05:30,5.300000190734863,5.300000190734863,5.25,5.25,226
2022-06-20 00:00:00+05:30,5.199999809265137,5.199999809265137,4.53000020980835,5.179999828338623,1098
2022-06-21 00:00:00+05:30,5.400000095367432,5.400000095367432,4.619999885559082,4.619999885559082,1799
2022-06-22 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,5
2022-06-23 00:00:00+05:30,5.389999866485596,5.389999866485596,4.78000020980835,4.800000190734863,940
2022-06-24 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.0,1122
2022-06-27 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2022-06-28 00:00:00+05:30,5.0,5.0,5.0,5.0,4004
2022-06-29 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2022-06-30 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10
2022-07-01 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,7
2022-07-04 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,544
2022-07-05 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2022-07-06 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2022-07-07 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1157
2022-07-08 00:00:00+05:30,5.0,5.0,5.0,5.0,4517
2022-07-11 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,5
2022-07-12 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2022-07-13 00:00:00+05:30,4.429999828338623,5.170000076293945,4.429999828338623,5.170000076293945,279
2022-07-14 00:00:00+05:30,4.369999885559082,5.5,4.369999885559082,4.460000038146973,431
2022-07-15 00:00:00+05:30,4.539999961853027,5.190000057220459,4.539999961853027,4.650000095367432,289
2022-07-18 00:00:00+05:30,4.679999828338623,5.440000057220459,4.679999828338623,5.389999866485596,363
2022-07-19 00:00:00+05:30,5.5,5.5,4.550000190734863,5.369999885559082,12322
2022-07-20 00:00:00+05:30,5.340000152587891,5.349999904632568,4.659999847412109,5.349999904632568,1526
2022-07-21 00:00:00+05:30,4.78000020980835,5.0,4.78000020980835,5.0,400
2022-07-22 00:00:00+05:30,4.579999923706055,5.590000152587891,4.579999923706055,5.590000152587891,173
2022-07-25 00:00:00+05:30,5.590000152587891,5.590000152587891,4.75,4.800000190734863,3093
2022-07-26 00:00:00+05:30,5.449999809265137,5.449999809265137,4.880000114440918,4.880000114440918,466
2022-07-27 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,496
2022-07-28 00:00:00+05:30,5.800000190734863,5.800000190734863,4.679999828338623,4.900000095367432,14312
2022-07-29 00:00:00+05:30,4.989999771118164,4.989999771118164,4.0,4.0,17167
2022-08-01 00:00:00+05:30,4.670000076293945,4.670000076293945,4.0,4.0,31008
2022-08-02 00:00:00+05:30,4.050000190734863,4.599999904632568,4.050000190734863,4.599999904632568,6978
2022-08-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.25,4.690000057220459,6964
2022-08-04 00:00:00+05:30,4.0,4.099999904632568,4.0,4.0,168427
2022-08-05 00:00:00+05:30,4.199999809265137,4.199999809265137,3.819999933242798,3.990000009536743,21677
2022-08-08 00:00:00+05:30,4.239999771118164,4.239999771118164,3.759999990463257,3.9800000190734863,2124
2022-08-10 00:00:00+05:30,4.21999979019165,4.21999979019165,4.0,4.139999866485596,54
2022-08-11 00:00:00+05:30,3.809999942779541,3.9600000381469727,3.809999942779541,3.8499999046325684,5226
2022-08-12 00:00:00+05:30,4.199999809265137,4.199999809265137,3.859999895095825,3.880000114440918,11256
2022-08-16 00:00:00+05:30,3.880000114440918,4.139999866485596,3.880000114440918,4.130000114440918,1577
2022-08-17 00:00:00+05:30,3.799999952316284,4.159999847412109,3.799999952316284,3.8299999237060547,352
2022-08-18 00:00:00+05:30,3.9800000190734863,4.059999942779541,3.9800000190734863,4.059999942779541,3982
2022-08-19 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,3313
2022-08-22 00:00:00+05:30,3.8499999046325684,3.9800000190734863,3.8499999046325684,3.9800000190734863,1013
2022-08-23 00:00:00+05:30,3.6600000858306885,3.9800000190734863,3.6600000858306885,3.9800000190734863,169
2022-08-24 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,466
2022-08-25 00:00:00+05:30,4.199999809265137,4.199999809265137,3.759999990463257,3.8299999237060547,1651
2022-08-26 00:00:00+05:30,4.179999828338623,4.179999828338623,3.7300000190734863,3.7899999618530273,6077
2022-08-29 00:00:00+05:30,4.0,4.0,3.9800000190734863,3.9800000190734863,11
2022-08-30 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.690000057220459,3.690000057220459,5117
2022-09-01 00:00:00+05:30,3.7100000381469727,3.950000047683716,3.690000057220459,3.690000057220459,34225
2022-09-02 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,6290
2022-09-05 00:00:00+05:30,3.990000009536743,3.990000009536743,3.7899999618530273,3.7899999618530273,2523
2022-09-06 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5199999809265137,3.549999952316284,15561
2022-09-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,16268
2022-09-08 00:00:00+05:30,3.6500000953674316,3.8299999237060547,3.5999999046325684,3.5999999046325684,43835
2022-09-09 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.5,3.700000047683716,71610
2022-09-12 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,4637
2022-09-13 00:00:00+05:30,3.6600000858306885,3.799999952316284,3.6600000858306885,3.799999952316284,3159
2022-09-14 00:00:00+05:30,3.799999952316284,3.799999952316284,3.509999990463257,3.799999952316284,11971
2022-09-15 00:00:00+05:30,3.799999952316284,3.890000104904175,3.799999952316284,3.799999952316284,15329
2022-09-16 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.450000047683716,3.9000000953674316,2753
2022-09-19 00:00:00+05:30,3.75,3.9000000953674316,3.75,3.75,5184
2022-09-20 00:00:00+05:30,3.880000114440918,3.880000114440918,3.75,3.75,16003
2022-09-21 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,392
2022-09-22 00:00:00+05:30,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.819999933242798,2303
2022-09-23 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.5399999618530273,3.9000000953674316,1064
2022-09-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5299999713897705,3.5999999046325684,24941
2022-09-27 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.7899999618530273,2176
2022-09-28 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.549999952316284,3.700000047683716,9181
2022-09-29 00:00:00+05:30,3.880000114440918,3.880000114440918,3.5199999809265137,3.7899999618530273,3911
2022-09-30 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.509999990463257,3.509999990463257,647
2022-10-03 00:00:00+05:30,3.859999895095825,3.859999895095825,3.7100000381469727,3.7100000381469727,932
2022-10-04 00:00:00+05:30,3.5,3.890000104904175,3.5,3.890000104904175,8008
2022-10-06 00:00:00+05:30,3.559999942779541,3.880000114440918,3.559999942779541,3.880000114440918,1798
2022-10-07 00:00:00+05:30,3.609999895095825,3.8399999141693115,3.5,3.5,47764
2022-10-10 00:00:00+05:30,3.5,3.5,3.319999933242798,3.5,111
2022-10-11 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.5,3.5,1005
2022-10-12 00:00:00+05:30,3.740000009536743,3.740000009536743,3.309999942779541,3.6500000953674316,25128
2022-10-13 00:00:00+05:30,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,15458
2022-10-14 00:00:00+05:30,3.700000047683716,3.799999952316284,3.259999990463257,3.799999952316284,96037
2022-10-17 00:00:00+05:30,3.950000047683716,3.950000047683716,3.890000104904175,3.890000104904175,18452
2022-10-18 00:00:00+05:30,3.880000114440918,3.880000114440918,3.8499999046325684,3.8499999046325684,4879
2022-10-19 00:00:00+05:30,3.509999990463257,3.549999952316284,3.5,3.509999990463257,20805
2022-10-20 00:00:00+05:30,3.509999990463257,3.7899999618530273,3.509999990463257,3.75,223
2022-10-21 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1500
2022-10-24 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10
2022-10-25 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.549999952316284,3.549999952316284,12495
2022-10-27 00:00:00+05:30,3.4200000762939453,3.7300000190734863,3.4200000762939453,3.549999952316284,8934
2022-10-28 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.5999999046325684,23280
2022-10-31 00:00:00+05:30,4.190000057220459,4.190000057220459,3.5999999046325684,3.5999999046325684,947
2022-11-01 00:00:00+05:30,4.239999771118164,4.239999771118164,3.369999885559082,3.5999999046325684,24480
2022-11-02 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,8954
2022-11-03 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7699999809265137,6748
2022-11-04 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.430000066757202,3.7799999713897705,5320
2022-11-07 00:00:00+05:30,4.0,4.0,3.609999895095825,3.890000104904175,5776
2022-11-09 00:00:00+05:30,3.890000104904175,3.890000104904175,3.809999942779541,3.809999942779541,8764
2022-11-10 00:00:00+05:30,3.809999942779541,3.809999942779541,3.509999990463257,3.509999990463257,24965
2022-11-11 00:00:00+05:30,3.509999990463257,3.75,3.509999990463257,3.75,19886
2022-11-14 00:00:00+05:30,3.690000057220459,3.700000047683716,3.690000057220459,3.690000057220459,7193
2022-11-15 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.690000057220459,3.690000057220459,4330
2022-11-16 00:00:00+05:30,3.680000066757202,3.680000066757202,3.559999942779541,3.680000066757202,1235
2022-11-17 00:00:00+05:30,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,5087
2022-11-18 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,37
2022-11-21 00:00:00+05:30,3.5,3.799999952316284,3.5,3.799999952316284,7647
2022-11-22 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.609999895095825,3.740000009536743,6121
2022-11-23 00:00:00+05:30,3.740000009536743,3.740000009536743,3.509999990463257,3.559999942779541,2593
2022-11-24 00:00:00+05:30,4.099999904632568,4.099999904632568,3.6600000858306885,3.6600000858306885,3328
2022-11-25 00:00:00+05:30,4.090000152587891,4.090000152587891,3.6600000858306885,3.890000104904175,9794
2022-11-28 00:00:00+05:30,4.179999828338623,4.179999828338623,3.9000000953674316,4.050000190734863,6287
2022-11-29 00:00:00+05:30,3.799999952316284,4.039999961853027,3.799999952316284,3.799999952316284,1296
2022-11-30 00:00:00+05:30,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8499999046325684,2056
2022-12-01 00:00:00+05:30,4.25,4.25,3.7100000381469727,3.7100000381469727,12399
2022-12-02 00:00:00+05:30,3.75,4.400000095367432,3.6600000858306885,4.400000095367432,26823
2022-12-05 00:00:00+05:30,4.300000190734863,4.300000190734863,4.010000228881836,4.179999828338623,9579
2022-12-06 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9100000858306885,3.990000009536743,8418
2022-12-07 00:00:00+05:30,3.8299999237060547,4.0,3.8299999237060547,4.0,21798
2022-12-08 00:00:00+05:30,4.0,4.139999866485596,3.7300000190734863,4.139999866485596,3266
2022-12-09 00:00:00+05:30,3.5799999237060547,4.0,3.5799999237060547,3.799999952316284,51
2022-12-12 00:00:00+05:30,3.799999952316284,4.139999866485596,3.799999952316284,3.950000047683716,1622
2022-12-13 00:00:00+05:30,4.190000057220459,4.190000057220459,3.799999952316284,3.809999942779541,33205
2022-12-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.890000104904175,10907
2022-12-15 00:00:00+05:30,4.25,4.25,3.809999942779541,3.859999895095825,11500
2022-12-16 00:00:00+05:30,3.759999990463257,3.9000000953674316,3.759999990463257,3.9000000953674316,572
2022-12-19 00:00:00+05:30,3.509999990463257,4.099999904632568,3.509999990463257,4.0,32684
2022-12-20 00:00:00+05:30,3.809999942779541,3.990000009536743,3.809999942779541,3.990000009536743,3069
2022-12-21 00:00:00+05:30,3.990000009536743,3.990000009536743,3.9700000286102295,3.9700000286102295,3103
2022-12-22 00:00:00+05:30,3.5399999618530273,3.950000047683716,3.5399999618530273,3.799999952316284,1481
2022-12-23 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,2589
2022-12-26 00:00:00+05:30,3.819999933242798,4.090000152587891,3.819999933242798,4.090000152587891,1200
2022-12-27 00:00:00+05:30,4.099999904632568,4.099999904632568,3.859999895095825,4.070000171661377,9528
2022-12-28 00:00:00+05:30,4.0,4.090000152587891,3.700000047683716,3.859999895095825,3483
2022-12-29 00:00:00+05:30,3.869999885559082,4.090000152587891,3.869999885559082,4.070000171661377,2360
2022-12-30 00:00:00+05:30,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,23686
2023-01-02 00:00:00+05:30,4.099999904632568,4.099999904632568,3.7799999713897705,4.099999904632568,17685
2023-01-03 00:00:00+05:30,4.099999904632568,4.099999904632568,4.03000020980835,4.099999904632568,9550
2023-01-04 00:00:00+05:30,3.6500000953674316,4.099999904632568,3.6500000953674316,3.9100000858306885,881
2023-01-05 00:00:00+05:30,4.0,4.0,3.930000066757202,3.930000066757202,9577
2023-01-06 00:00:00+05:30,3.930000066757202,3.930000066757202,3.700000047683716,3.799999952316284,32532
2023-01-09 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,1020
2023-01-10 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.609999895095825,3.690000057220459,2007
2023-01-11 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,201
2023-01-12 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,164
2023-01-13 00:00:00+05:30,3.7200000286102295,3.990000009536743,3.7200000286102295,3.990000009536743,400
2023-01-16 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100
2023-01-17 00:00:00+05:30,3.299999952316284,4.0,3.299999952316284,3.619999885559082,110
2023-01-18 00:00:00+05:30,4.090000152587891,4.090000152587891,3.9000000953674316,3.9000000953674316,19031
2023-01-19 00:00:00+05:30,4.0,4.0,3.940000057220459,3.9800000190734863,2912
2023-01-20 00:00:00+05:30,4.0,4.0,3.7699999809265137,3.9000000953674316,6577
2023-01-23 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.9000000953674316,20489
2023-01-24 00:00:00+05:30,4.300000190734863,4.300000190734863,3.809999942779541,3.809999942779541,3354
2023-01-25 00:00:00+05:30,4.0,4.0,3.940000057220459,3.940000057220459,262
2023-01-27 00:00:00+05:30,3.990000009536743,3.990000009536743,3.819999933242798,3.819999933242798,1005
2023-01-30 00:00:00+05:30,4.0,4.0,4.0,4.0,376
2023-01-31 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,3.799999952316284,116
2023-02-01 00:00:00+05:30,4.0,4.0,3.950000047683716,4.0,4381
2023-02-02 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,4.0,1675
2023-02-03 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,41164
2023-02-06 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2023-02-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.25,3.5799999237060547,10799
2023-02-08 00:00:00+05:30,3.4100000858306885,3.7899999618530273,3.4100000858306885,3.4200000762939453,1544
2023-02-09 00:00:00+05:30,3.5,3.7200000286102295,3.5,3.7200000286102295,9610
2023-02-10 00:00:00+05:30,3.690000057220459,3.690000057220459,3.5,3.6500000953674316,1507
2023-02-13 00:00:00+05:30,3.2699999809265137,3.5899999141693115,3.2699999809265137,3.5899999141693115,1903
2023-02-14 00:00:00+05:30,3.5,3.5,3.5,3.5,1022
2023-02-15 00:00:00+05:30,3.5,3.740000009536743,3.049999952316284,3.450000047683716,4090
2023-02-16 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,205
2023-02-17 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,2030
2023-02-20 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.200000047683716,3.319999933242798,9319
2023-02-21 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.319999933242798,3.5999999046325684,842
2023-02-22 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.490000009536743,3.490000009536743,2210
2023-02-23 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,762
2023-02-24 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2023-02-27 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-02-28 00:00:00+05:30,3.0399999618530273,3.299999952316284,3.0399999618530273,3.200000047683716,11800
2023-03-01 00:00:00+05:30,3.109999895095825,3.259999990463257,3.109999895095825,3.259999990463257,6001
2023-03-02 00:00:00+05:30,3.1600000858306885,3.6500000953674316,3.1600000858306885,3.6500000953674316,210
2023-03-03 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,17
2023-03-06 00:00:00+05:30,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,9855
2023-03-08 00:00:00+05:30,3.2100000381469727,3.5899999141693115,3.2100000381469727,3.5899999141693115,175
2023-03-09 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2023-03-10 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2023-03-13 00:00:00+05:30,3.509999990463257,3.859999895095825,3.119999885559082,3.859999895095825,4413
2023-03-14 00:00:00+05:30,3.2300000190734863,3.5,3.2300000190734863,3.5,8694
2023-03-15 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.109999895095825,3.3499999046325684,3428
2023-03-16 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.3499999046325684,4950
2023-03-17 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.1700000762939453,3.549999952316284,5157
2023-03-20 00:00:00+05:30,3.2100000381469727,3.700000047683716,3.2100000381469727,3.700000047683716,10151
2023-03-21 00:00:00+05:30,3.609999895095825,3.609999895095825,3.5,3.5,688
2023-03-22 00:00:00+05:30,3.25,3.5999999046325684,3.25,3.549999952316284,729
2023-03-23 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,283
2023-03-24 00:00:00+05:30,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.25,7549
2023-03-27 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,61084
2023-03-28 00:00:00+05:30,3.009999990463257,3.009999990463257,2.9000000953674316,2.9000000953674316,4801
2023-03-29 00:00:00+05:30,2.549999952316284,2.990000009536743,2.549999952316284,2.799999952316284,545
2023-03-31 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1
2023-04-03 00:00:00+05:30,3.299999952316284,3.740000009536743,3.299999952316284,3.740000009536743,2310
2023-04-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.1500000953674316,3.240000009536743,17100
2023-04-06 00:00:00+05:30,3.680000066757202,3.680000066757202,3.0999999046325684,3.3499999046325684,857
2023-04-10 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.450000047683716,3.450000047683716,1756
2023-04-11 00:00:00+05:30,3.5,3.5,3.2100000381469727,3.5,672
2023-04-12 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4495
2023-04-13 00:00:00+05:30,3.450000047683716,3.450000047683716,3.0999999046325684,3.450000047683716,4791
2023-04-17 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.1600000858306885,3.200000047683716,231
2023-04-18 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.119999885559082,3.119999885559082,256
2023-04-19 00:00:00+05:30,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,234
2023-04-20 00:00:00+05:30,3.75,3.75,3.4100000858306885,3.4100000858306885,16963
2023-04-21 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5,3.5999999046325684,12366
2023-04-24 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5,3.5,5630
2023-04-25 00:00:00+05:30,3.5,3.5,3.180000066757202,3.180000066757202,17215
2023-04-26 00:00:00+05:30,3.180000066757202,3.5,3.180000066757202,3.5,1892
2023-04-27 00:00:00+05:30,3.5,3.5,3.259999990463257,3.259999990463257,20806
2023-04-28 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,200
2023-05-02 00:00:00+05:30,3.299999952316284,3.5,3.2200000286102295,3.5,6310
2023-05-03 00:00:00+05:30,3.5,3.5,3.2200000286102295,3.490000009536743,813
2023-05-04 00:00:00+05:30,3.1700000762939453,3.2200000286102295,3.1700000762939453,3.2200000286102295,1659
2023-05-05 00:00:00+05:30,3.299999952316284,3.490000009536743,3.299999952316284,3.490000009536743,2854
2023-05-08 00:00:00+05:30,3.369999885559082,3.5399999618530273,3.369999885559082,3.369999885559082,542
2023-05-09 00:00:00+05:30,3.2100000381469727,3.4800000190734863,3.2100000381469727,3.440000057220459,1184
2023-05-10 00:00:00+05:30,3.5,3.5,3.440000057220459,3.440000057220459,1749
2023-05-11 00:00:00+05:30,3.490000009536743,3.490000009536743,3.1700000762939453,3.390000104904175,1191
2023-05-12 00:00:00+05:30,3.0,3.25,3.0,3.25,125
2023-05-15 00:00:00+05:30,3.490000009536743,3.5,3.2699999809265137,3.2699999809265137,2206
2023-05-16 00:00:00+05:30,3.5,3.5,3.130000114440918,3.130000114440918,106
2023-05-17 00:00:00+05:30,3.549999952316284,3.549999952316284,3.259999990463257,3.299999952316284,4067
2023-05-18 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,24
2023-05-19 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5,595
2023-05-22 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.1700000762939453,3.1700000762939453,1201
2023-05-23 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,30
2023-05-24 00:00:00+05:30,3.5,3.5,3.1500000953674316,3.1500000953674316,1512
2023-05-25 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.319999933242798,3.319999933242798,1236
2023-05-26 00:00:00+05:30,3.700000047683716,3.700000047683716,3.319999933242798,3.319999933242798,32
2023-05-29 00:00:00+05:30,3.690000057220459,3.690000057220459,3.450000047683716,3.450000047683716,5264
2023-05-30 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-05-31 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2101
2023-06-01 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2001
2023-06-02 00:00:00+05:30,3.75,3.75,3.200000047683716,3.25,1001
