Date,Open,High,Low,Close,No. of Shares
2021-12-17 00:00:00+05:30,198.41400094271657,198.41400094271657,191.30663675726345,192.78733825683594,5173
2021-12-20 00:00:00+05:30,185.58125915286078,188.24651890479518,168.8986945412372,171.66265869140625,20502
2021-12-21 00:00:00+05:30,173.3901427092584,180.74430567338658,169.98453221117464,176.94383239746094,17715
2021-12-22 00:00:00+05:30,178.62196611554498,185.1370591604029,178.42454224865017,183.36021423339844,5750
2021-12-23 00:00:00+05:30,185.23576757214647,185.6306303769587,182.52114792177542,182.81729125976562,5175
2021-12-24 00:00:00+05:30,183.5576405715908,185.63062885808463,180.7443165398929,182.4718017578125,3965
2021-12-27 00:00:00+05:30,181.63272735244493,185.8280485005313,179.60909884499054,182.07693481445312,6401
2021-12-28 00:00:00+05:30,191.5040699170114,191.5040699170114,184.24862619155718,188.29588317871094,7823
2021-12-29 00:00:00+05:30,187.55553141247174,190.1714314834977,182.0769326139808,185.7786865234375,2425
2021-12-30 00:00:00+05:30,192.4912014523068,192.4912014523068,180.6949487860579,182.61985778808594,8373
2021-12-31 00:00:00+05:30,207.1007816873469,207.1007816873469,182.9653507694312,186.46966552734375,2425
2022-01-03 00:00:00+05:30,190.46756692580763,193.4783296600534,187.55552365005175,189.6778564453125,2542
2022-01-04 00:00:00+05:30,189.1842983465835,196.24231821765466,189.1842983465835,194.86032104492188,6914
2022-01-05 00:00:00+05:30,193.7251118677401,195.25517308861717,190.2207819908861,192.14569091796875,2436
2022-01-06 00:00:00+05:30,193.13283014613333,202.066399053587,188.54266142951468,200.98056030273438,24792
2022-01-07 00:00:00+05:30,204.3368146623884,241.15692968892733,202.70804897630146,233.2104949951172,166883
2022-01-10 00:00:00+05:30,235.92509962376073,260.1098901709663,225.41212526802633,250.68275451660156,153358
2022-01-11 00:00:00+05:30,249.64628147944958,253.64419383829906,235.67833587064055,237.06031799316406,77633
2022-01-12 00:00:00+05:30,237.9487418574899,253.34802892447246,233.55599694274895,241.30499267578125,52313
2022-01-13 00:00:00+05:30,243.1311897797013,252.21282265132453,240.41657035781816,246.14195251464844,33294
2022-01-14 00:00:00+05:30,252.41024829143223,252.41024829143223,237.20838544633813,239.62686157226562,20228
2022-01-17 00:00:00+05:30,238.93586023816422,242.83503770921163,231.97656041327127,233.80276489257812,35361
2022-01-18 00:00:00+05:30,234.93797764387952,244.80932124236185,231.33494325542347,232.22335815429688,34970
2022-01-19 00:00:00+05:30,232.6182186206724,236.91225934631467,226.0044210597496,227.48512268066406,9988
2022-01-20 00:00:00+05:30,236.91224673148756,240.86078417701233,228.1267569401849,237.8500213623047,35725
2022-01-21 00:00:00+05:30,243.32861155373885,245.7964473707139,230.00229814207364,234.24697875976562,15094
2022-01-24 00:00:00+05:30,231.68043797026533,231.68043797026533,212.3326129929994,220.18032836914062,35620
2022-01-25 00:00:00+05:30,220.18031556391892,231.43364091344708,215.19528417937877,220.22967529296875,8847
2022-01-27 00:00:00+05:30,220.22966995041116,226.79410706797665,215.63948638467383,217.31761169433594,8008
2022-01-28 00:00:00+05:30,219.73611247987517,235.08603958251643,215.4420720295539,216.5772705078125,21798
2022-01-31 00:00:00+05:30,221.562302641689,223.8327146673478,209.17376349214786,213.46780395507812,19118
2022-02-01 00:00:00+05:30,222.894939666457,222.894939666457,213.2703797356504,218.4528350830078,14290
2022-02-02 00:00:00+05:30,218.45283758630694,229.06453199059288,217.66312708326043,220.37774658203125,56897
2022-02-03 00:00:00+05:30,225.06663556734466,225.06663556734466,219.143829368204,220.08160400390625,2997
2022-02-04 00:00:00+05:30,221.41422810649772,221.85843553222088,215.7382058403786,217.31761169433594,8914
2022-02-07 00:00:00+05:30,213.2210196281365,221.1180944291786,202.36254177670364,213.76394653320312,78387
2022-02-08 00:00:00+05:30,209.2724832711662,212.33260579681945,193.42897386007587,196.9333038330078,95625
2022-02-09 00:00:00+05:30,198.11787139908762,211.14804248840065,198.11787139908762,209.6179962158203,33338
2022-02-10 00:00:00+05:30,214.0107255247799,214.0107255247799,195.45259712837836,200.8818359375,59687
2022-02-11 00:00:00+05:30,193.52769889300686,202.85611580436202,193.52769889300686,199.54920959472656,7114
2022-02-15 00:00:00+05:30,195.25518179081732,195.25518179081732,181.8301483068526,187.01260375976562,44876
2022-02-16 00:00:00+05:30,189.9246408716226,194.46546485775806,177.93096467315175,180.6455841064453,25737
2022-02-17 00:00:00+05:30,181.9782131572633,184.34732943830818,176.59831920399748,178.9180908203125,18032
2022-02-18 00:00:00+05:30,182.61985928152285,185.581262405007,179.31295310197547,182.02757263183594,14548
2022-02-21 00:00:00+05:30,185.58126180319329,185.58126180319329,170.92231036449354,171.71202087402344,10511
2022-02-22 00:00:00+05:30,171.71202019993697,177.7335458661793,157.0530838812587,159.5209197998047,26224
2022-02-23 00:00:00+05:30,162.43296244070225,165.34500579899552,159.9157668026106,160.7548370361328,19657
2022-02-24 00:00:00+05:30,156.06594526306057,156.41143324476187,146.14524212822147,148.5143585205078,25902
2022-02-25 00:00:00+05:30,149.05727550386075,162.7290912356613,149.05727550386075,157.3491973876953,10030
2022-02-28 00:00:00+05:30,161.89002608100455,164.55528569301404,153.89423218250184,163.3707275390625,16169
2022-03-02 00:00:00+05:30,161.89003729282896,166.38150170582628,161.3471103747787,163.91366577148438,7501
2022-03-03 00:00:00+05:30,164.75271075496954,176.3515389285137,163.1733048922268,173.686279296875,24723
2022-03-04 00:00:00+05:30,177.38803898750197,177.38803898750197,165.4437224367845,166.62828063964844,33847
2022-03-07 00:00:00+05:30,150.0444275655864,162.87717466001158,150.0444275655864,159.915771484375,6662
2022-03-08 00:00:00+05:30,161.8900253629047,165.59177899162967,159.8170373058291,163.6668701171875,10456
2022-03-09 00:00:00+05:30,164.70336475235925,169.09610939546403,163.91365429616113,168.3557586669922,3907
2022-03-10 00:00:00+05:30,172.0081573945266,174.87084093306117,166.87506187932257,168.4544677734375,10167
2022-03-11 00:00:00+05:30,169.19481451910335,172.64978460022542,166.57891462552914,168.0596160888672,17566
2022-03-14 00:00:00+05:30,172.74851572793258,172.74851572793258,168.94804235692797,171.41587829589844,5719
2022-03-15 00:00:00+05:30,172.79786791619873,182.17564407492586,170.77423952208375,175.3150634765625,11743
2022-03-16 00:00:00+05:30,177.53611895723265,178.4245338476668,174.3279323182013,175.0682830810547,9842
2022-03-17 00:00:00+05:30,176.795764038599,179.70780729154325,173.73564159907997,175.61119079589844,5573
2022-03-21 00:00:00+05:30,176.00605770150736,179.8065159133365,172.99529492007528,175.0682830810547,3362
2022-03-22 00:00:00+05:30,175.7592773843514,178.47389689865977,172.35366682435048,177.63482666015625,4743
2022-03-23 00:00:00+05:30,178.07903903214208,182.12629608115802,175.95670610550903,176.7957763671875,7840
2022-03-24 00:00:00+05:30,176.49962487674296,178.4245338476668,174.13049339812721,175.0682830810547,7207
2022-03-25 00:00:00+05:30,175.16698857628654,183.7550544667073,174.2292139499574,179.46102905273438,8613
2022-03-28 00:00:00+05:30,180.54687405494894,181.58336817779906,174.67342744209884,176.1541290283203,11021
2022-03-29 00:00:00+05:30,177.19061892387896,179.3129517885064,172.7485142711912,173.8837127685547,12153
2022-03-30 00:00:00+05:30,170.77424057349086,177.5854614846691,169.78710623491574,170.97166442871094,9166
2022-03-31 00:00:00+05:30,178.67132586049692,184.59413224261283,175.75928240178501,181.4846649169922,24845
2022-04-01 00:00:00+05:30,181.48465153462826,193.67575140138092,181.48465153462826,192.44183349609375,17671
2022-04-04 00:00:00+05:30,192.39248919350922,197.57494481124715,189.77658904954606,194.31741333007812,17758
2022-04-05 00:00:00+05:30,197.42686026985595,198.36463484364296,193.13282003399698,195.1564483642578,3860
2022-04-06 00:00:00+05:30,197.42687423396418,206.85401049113102,195.3538860295175,197.62429809570312,13520
2022-04-07 00:00:00+05:30,204.33681028270973,204.33681028270973,189.67785917222108,191.602783203125,7286
2022-04-08 00:00:00+05:30,194.6628914714566,196.8839437665321,191.55342428334083,193.18218994140625,9010
2022-04-11 00:00:00+05:30,191.89891161100954,198.31528488587577,191.89891161100954,195.3538818359375,5569
2022-04-12 00:00:00+05:30,194.0706107204287,194.46545841811542,186.4203198435739,189.8752899169922,10957
2022-04-13 00:00:00+05:30,189.5297891384383,193.37960695532308,184.39669369510048,189.9246368408203,14993
2022-04-18 00:00:00+05:30,195.84744744152593,198.41400275589555,192.49119670348077,194.07061767578125,22139
2022-04-19 00:00:00+05:30,197.22945084213455,204.43553478133813,189.23365639161855,192.63926696777344,19279
2022-04-20 00:00:00+05:30,192.4911909360456,209.2724742484188,192.4911909360456,206.1136474609375,47655
2022-04-21 00:00:00+05:30,211.24675345851196,211.24675345851196,202.6586875219927,205.07716369628906,8312
2022-04-22 00:00:00+05:30,204.1393851996216,211.5922525037645,203.3496747125149,206.557861328125,13808
2022-04-25 00:00:00+05:30,206.55787093347783,208.43342024790752,198.51273168674592,205.81752014160156,13556
2022-04-26 00:00:00+05:30,207.7917786119618,210.85190109156966,206.11365324611788,208.72955322265625,4633
2022-04-27 00:00:00+05:30,206.31107705449267,209.22312034491998,203.94196066354576,207.79177856445312,6034
2022-04-28 00:00:00+05:30,208.13728447043675,211.1480321987761,202.11575888880833,203.79388427734375,5396
2022-04-29 00:00:00+05:30,207.00206652087672,207.2488501040114,198.5127202985284,200.585693359375,7602
2022-05-04 00:00:00+05:30,199.40114122550557,204.83038021926933,193.72511864111618,196.3410186767578,11275
2022-05-05 00:00:00+05:30,200.09213746978648,208.3347156360053,197.47623736612323,200.19085693359375,9354
2022-05-06 00:00:00+05:30,189.8259518901844,198.75952139952352,189.8259518901844,195.00840759277344,9886
2022-05-09 00:00:00+05:30,185.58125685136966,192.9354047087827,180.84300898309505,182.22500610351562,13258
2022-05-10 00:00:00+05:30,187.06195802964075,187.06195802964075,176.4502638406242,179.4116668701172,4042
2022-05-11 00:00:00+05:30,181.04042464816928,181.83013510089597,166.3321295988401,174.57470703125,10835
2022-05-12 00:00:00+05:30,173.48886459710363,178.47389615136464,169.54032713827908,177.93096923828125,3050
2022-05-13 00:00:00+05:30,179.60909863798818,186.2722557478577,177.0919029395424,178.32582092285156,10549
2022-05-16 00:00:00+05:30,177.8322473625624,181.83014449784167,176.7464086136121,178.8193817138672,1480
2022-05-17 00:00:00+05:30,180.05329647589605,187.0125965422903,178.67131443344485,185.9267578125,6090
2022-05-18 00:00:00+05:30,186.81518184678654,194.81097636825734,186.0254713284662,193.92254638671875,10687
2022-05-19 00:00:00+05:30,187.55551898990234,196.53844724019788,187.55551898990234,189.5791473388672,10213
2022-05-20 00:00:00+05:30,193.9718928999233,194.5641795139204,188.93750186837067,191.15855407714844,1572
2022-05-23 00:00:00+05:30,182.61985517909196,182.61985517909196,167.17120859028304,169.14547729492188,36005
2022-05-24 00:00:00+05:30,177.3880363158965,177.3880363158965,163.86429899005552,165.64114379882812,11449
2022-05-25 00:00:00+05:30,167.1218525019926,169.83647203002639,163.22267473785732,164.8514404296875,5679
2022-05-26 00:00:00+05:30,167.1712104748103,167.81284178606109,160.60675792039993,163.5681610107422,4734
2022-05-27 00:00:00+05:30,168.30640754598792,169.44160602937265,164.9501567636092,166.97377014160156,2887
2022-05-30 00:00:00+05:30,168.79996444519256,172.74850162519706,167.31926300269086,168.94802856445312,4254
2022-05-31 00:00:00+05:30,168.84933343362545,176.10476186235107,165.6411467989065,174.1304931640625,7519
2022-06-01 00:00:00+05:30,174.3279262582707,180.64557985668415,172.00815459031264,179.3129425048828,7503
2022-06-02 00:00:00+05:30,178.57260348398634,189.18429807890894,178.27647521968967,186.4203338623047,2289
2022-06-03 00:00:00+05:30,191.50406916936237,194.9590394894282,174.72278475761414,189.52980041503906,18605
2022-06-06 00:00:00+05:30,189.92464568390298,193.52769515141637,185.2851171837587,189.48043823242188,6036
2022-06-07 00:00:00+05:30,189.4804311271675,190.81306849411374,182.619850564405,190.2701416015625,5109
2022-06-08 00:00:00+05:30,188.54266601297087,189.77658398425993,183.11342693929893,187.6542510986328,2688
2022-06-09 00:00:00+05:30,187.4568029841506,188.9375044771138,182.8172746520275,185.2851104736328,2873
2022-06-10 00:00:00+05:30,185.23575738002924,193.0341278931319,184.49540660702755,186.6671142578125,4425
2022-06-13 00:00:00+05:30,182.7185754421974,185.87740237100476,178.77003801556947,179.46102905273438,2755
2022-06-14 00:00:00+05:30,177.4867632590026,181.43530075058231,175.75927810643648,176.40090942382812,1673
2022-06-15 00:00:00+05:30,176.6476848520242,178.12838634292544,172.94593112477108,175.61119079589844,5448
2022-06-16 00:00:00+05:30,178.3751719165661,179.46102571367533,168.94803597339862,170.0338897705078,2728
2022-06-17 00:00:00+05:30,169.9351702120021,172.64978964070804,168.0596209953406,168.15834045410156,573
2022-06-20 00:00:00+05:30,168.10898735906252,168.10898735906252,157.94150026688664,158.9286346435547,4496
2022-06-21 00:00:00+05:30,165.2956375077979,168.6025434775053,161.2483958666727,164.9501495361328,1741
2022-06-22 00:00:00+05:30,164.75271523183216,165.49306598643142,161.89003167237155,163.17330932617188,2160
2022-06-23 00:00:00+05:30,164.85142826588466,166.23341026228567,161.10031490961524,163.6668701171875,816
2022-06-24 00:00:00+05:30,167.26991229680846,171.26780941967627,164.65401229896185,170.37939453125,2946
2022-06-27 00:00:00+05:30,171.76137427931798,174.6240578256501,169.9351697346917,173.1433563232422,1028
2022-06-28 00:00:00+05:30,172.74851895583416,172.74851895583416,168.01027085197904,171.16909790039062,1894
2022-06-29 00:00:00+05:30,171.56395100735276,171.56395100735276,169.78710618593524,170.0338897705078,1208
2022-06-30 00:00:00+05:30,171.36652935096907,172.05752038414337,168.10898298031898,168.2076873779297,534
2022-07-01 00:00:00+05:30,169.2935446228154,170.28067899379394,167.66477893569092,168.89869689941406,657
2022-07-04 00:00:00+05:30,170.1819676212026,171.81074844822533,170.1819676212026,171.56396484375,1856
2022-07-05 00:00:00+05:30,171.4652382362926,173.73565031540946,171.4652382362926,172.35366821289062,740
2022-07-06 00:00:00+05:30,173.4888635954396,176.2034830827082,170.87296356906165,175.4137725830078,962
2022-07-07 00:00:00+05:30,176.64767964583842,179.41165869322194,175.31505738078724,178.6219482421875,1203
2022-07-08 00:00:00+05:30,177.980338572256,178.86875352343748,176.2528533408107,178.12840270996094,2780
2022-07-11 00:00:00+05:30,182.52114958520124,182.52114958520124,171.8601098202006,178.47390747070312,1253
2022-07-12 00:00:00+05:30,176.15412267497754,181.63272135889574,175.16698831976615,177.58546447753906,3654
2022-07-13 00:00:00+05:30,177.93096671059453,179.70781155431874,175.70991442155798,176.0060577392578,793
2022-07-14 00:00:00+05:30,173.93306922794648,175.36441102106244,169.6883885160537,172.25494384765625,1802
2022-07-15 00:00:00+05:30,169.7871037980154,174.57471129637943,167.81283514920128,170.92230224609375,2164
2022-07-18 00:00:00+05:30,170.823605480645,175.7099175922028,169.19482473514233,174.82150268554688,2416
2022-07-19 00:00:00+05:30,173.6862939765022,181.63272887738282,172.8472387773257,177.73355102539062,1418
2022-07-20 00:00:00+05:30,178.91810386926542,184.6928459363807,177.8816097722864,180.7443084716797,4083
2022-07-21 00:00:00+05:30,186.56839024143878,186.56839024143878,181.63271854192982,182.52113342285156,1136
2022-07-22 00:00:00+05:30,183.11341666043788,183.11341666043788,177.78289734868173,179.95458984375,3083
2022-07-25 00:00:00+05:30,176.20349045647245,180.64559525789613,174.7227888559979,176.4996337890625,2434
2022-07-26 00:00:00+05:30,174.22921262396684,177.14125594144753,172.25494392567828,174.1304931640625,2628
2022-07-27 00:00:00+05:30,172.2549432379899,180.1026582698618,170.33003427733823,175.36441040039062,2308
2022-07-28 00:00:00+05:30,176.25284699336095,178.67132321779178,174.9695692837215,176.7464141845703,2898
2022-07-29 00:00:00+05:30,177.83225939854265,179.85588796817487,175.26571894892749,177.1906280517578,5427
2022-08-01 00:00:00+05:30,178.27647474688501,179.95460017750855,172.1562295514134,177.98033142089844,9953
2022-08-02 00:00:00+05:30,169.83645909612136,180.15200950457336,169.83645909612136,179.55972290039062,6439
2022-08-03 00:00:00+05:30,175.9073487921341,180.39881336866438,172.84724115961754,177.7829132080078,5660
2022-08-04 00:00:00+05:30,178.47388657495168,182.81727152161469,175.4137641835703,178.6713104248047,6372
2022-08-05 00:00:00+05:30,170.8236163901165,181.18852792126373,170.8236163901165,178.17776489257812,10830
2022-08-08 00:00:00+05:30,178.62195565022665,180.15201688834864,172.74850934499187,179.7078094482422,10985
2022-08-10 00:00:00+05:30,196.34101628525295,215.63949584960938,192.54055807339427,215.63949584960938,133548
2022-08-11 00:00:00+05:30,220.92067460159987,222.84558360697238,208.532135268983,211.34547424316406,38155
2022-08-12 00:00:00+05:30,212.0858118624769,225.708253247719,208.1372746348765,223.24041748046875,57742
2022-08-16 00:00:00+05:30,223.8820798457965,231.97657872939084,219.24255128370373,221.06874084472656,16307
2022-08-17 00:00:00+05:30,219.14383845339412,229.5087497315952,213.07296787258093,227.13963317871094,13370
2022-08-18 00:00:00+05:30,227.23832559323554,241.74919760465124,221.46359865181725,239.3800811767578,43266
2022-08-19 00:00:00+05:30,240.86078386231972,242.34148540245693,230.29844922183594,234.09890747070312,7642
2022-08-22 00:00:00+05:30,229.01516245099907,238.88650566009386,225.06662516736114,235.77703857421875,23374
2022-08-23 00:00:00+05:30,234.14826082427038,238.78778917784967,230.98943397050203,234.59246826171875,10742
2022-08-24 00:00:00+05:30,234.0001909330617,241.84790567618174,230.34779700269175,239.77491760253906,14000
2022-08-25 00:00:00+05:30,243.65349943767086,252.60403615170776,236.5428013403794,242.2114715576172,13618
2022-08-26 00:00:00+05:30,244.89663318298784,250.3166774610876,235.79692679154047,237.98483276367188,9949
2022-08-29 00:00:00+05:30,233.7084696921055,236.09527352537256,219.93458147219505,229.63099670410156,17615
2022-08-30 00:00:00+05:30,230.973573192786,242.41037014312846,230.973573192786,236.99032592773438,14537
2022-09-01 00:00:00+05:30,243.35514973055135,243.35514973055135,233.55929347081462,238.33290100097656,8503
2022-09-02 00:00:00+05:30,239.32739862481031,240.66998519067988,234.106252251872,235.99581909179688,4382
2022-09-05 00:00:00+05:30,237.18923307878697,258.07381963918334,235.1007683527759,251.6095428466797,69951
2022-09-06 00:00:00+05:30,254.19524729914963,254.69249933598292,239.97383601073193,241.71421813964844,17994
2022-09-07 00:00:00+05:30,239.22797022316672,244.00159305654475,235.49857975567272,240.6699981689453,9650
2022-09-08 00:00:00+05:30,241.9131264284563,248.8249270057122,237.5373143842028,239.97384643554688,7564
2022-09-09 00:00:00+05:30,241.31641429758747,243.05679647621193,236.69197629292805,238.6809844970703,11538
2022-09-12 00:00:00+05:30,240.07328227557323,256.53234324488545,239.97384097110782,249.07354736328125,11653
2022-09-13 00:00:00+05:30,248.62602683649183,249.96861345138024,243.75296278046793,244.69773864746094,8301
2022-09-14 00:00:00+05:30,241.0180753682157,281.14632198361375,241.0180753682157,277.6158142089844,86946
2022-09-15 00:00:00+05:30,280.3506842869987,284.32870046801287,266.179001642136,271.89739990234375,69759
2022-09-16 00:00:00+05:30,273.48861838558895,277.21800863630153,258.12351841271095,263.04632568359375,19355
2022-09-19 00:00:00+05:30,257.72572374376045,282.78723845482386,257.72572374376045,274.3339538574219,44820
2022-09-20 00:00:00+05:30,287.21277694928057,288.30673754833145,271.20128493991245,279.1075744628906,72088
2022-09-21 00:00:00+05:30,284.32872641672867,284.32872641672867,263.5435960439858,269.8089599609375,14556
2022-09-22 00:00:00+05:30,266.6265557129037,276.67105320918466,263.9911259135958,266.3779296875,13041
2022-09-23 00:00:00+05:30,274.48314596515706,274.48314596515706,258.5710795323944,260.112548828125,7883
2022-09-26 00:00:00+05:30,254.5930437480476,256.5820519023292,238.97933277192246,242.0125732421875,34561
2022-09-27 00:00:00+05:30,242.16174659300387,253.34991763682848,242.16174659300387,243.40487670898438,13589
2022-09-28 00:00:00+05:30,243.65350970145235,248.42713251834408,239.37713894517583,240.37164306640625,19265
2022-09-29 00:00:00+05:30,243.75295852395897,250.61503067484662,238.9793358570715,243.15625,7119
2022-09-30 00:00:00+05:30,243.35515577697586,252.15652333238197,239.97384782994416,246.0900421142578,10801
2022-10-03 00:00:00+05:30,248.12876805885008,248.6260200990482,235.6974670538977,236.7914276123047,9879
2022-10-04 00:00:00+05:30,241.71422721781374,246.3386652640742,239.82466030192322,245.04580688476562,4945
2022-10-06 00:00:00+05:30,247.28343321784973,257.576556507322,247.28343321784973,253.20074462890625,12896
2022-10-07 00:00:00+05:30,253.30018316315125,257.1290147211817,250.11777317955008,252.20623779296875,12321
2022-10-10 00:00:00+05:30,248.62601996264888,254.6427575058026,246.9850943008666,247.7806854248047,2016
2022-10-11 00:00:00+05:30,252.10678103662306,252.70348954691755,244.74745700927264,246.6370086669922,2333
2022-10-12 00:00:00+05:30,248.32766532277162,254.54331581230298,244.8966292875359,247.6315155029297,3662
2022-10-13 00:00:00+05:30,246.33866450880817,249.2227355268738,244.64801056024743,244.74746704101562,911
2022-10-14 00:00:00+05:30,255.0405925952767,255.0405925952767,242.0622956762882,245.44361877441406,2823
2022-10-17 00:00:00+05:30,250.515572459617,252.95211960312233,240.07327958720464,242.55953979492188,15185
2022-10-18 00:00:00+05:30,248.72547246794755,269.61005781124027,248.72547246794755,262.74798583984375,29628
2022-10-19 00:00:00+05:30,266.2784700841928,277.41692803157866,258.2727243000354,265.2342529296875,45813
2022-10-20 00:00:00+05:30,264.2894511816868,265.5822943062272,259.5655569460781,261.4053955078125,6064
2022-10-21 00:00:00+05:30,261.65404196825347,263.6430502228964,256.1842692679853,257.7257385253906,7897
2022-10-24 00:00:00+05:30,253.79742702569158,266.5270817251624,253.79742702569158,260.1622619628906,1445
2022-10-25 00:00:00+05:30,259.41640479544503,285.91993342370586,259.41640479544503,279.00811767578125,37044
2022-10-27 00:00:00+05:30,282.19054122964144,282.83696283120935,272.89192173060525,278.3616943359375,19754
2022-10-28 00:00:00+05:30,280.40044005626925,289.35097685799633,274.08533302063506,276.2235107421875,14334
2022-10-31 00:00:00+05:30,276.47213268950776,282.7374962184284,273.5383335300185,274.7814636230469,12173
2022-11-01 00:00:00+05:30,281.4446483579714,281.4446483579714,258.57105502852494,262.20098876953125,15303
2022-11-02 00:00:00+05:30,275.52734279499464,275.52734279499464,259.4661079979771,264.1402893066406,7685
2022-11-03 00:00:00+05:30,261.40540203092615,274.2344985209562,260.5600674976991,263.74249267578125,22262
2022-11-04 00:00:00+05:30,259.81418145433656,275.47762014488507,259.81418145433656,271.74822998046875,11176
2022-11-07 00:00:00+05:30,274.2344967599775,276.1240484192682,270.5051065048554,274.1350402832031,5223
2022-11-09 00:00:00+05:30,280.4501565912718,281.59383023789616,273.4886278815594,277.4666442871094,23808
2022-11-10 00:00:00+05:30,281.19604884633173,285.47240455798607,255.58756694432273,260.01312255859375,45477
2022-11-11 00:00:00+05:30,258.5710714211243,282.8867093158614,257.0793152398486,279.4556579589844,44861
2022-11-14 00:00:00+05:30,279.803732574865,280.20152814200753,263.19550208542285,265.5325927734375,13718
2022-11-15 00:00:00+05:30,265.283968424343,271.0023669939399,261.3556650931121,266.1293029785156,10207
2022-11-16 00:00:00+05:30,266.1292916216485,268.41663881193386,259.5655587779814,262.1015319824219,10840
2022-11-17 00:00:00+05:30,262.1015358549302,263.6430353753807,248.82491560784155,252.50457763671875,15293
2022-11-18 00:00:00+05:30,254.54332357068535,257.27822504436585,248.67575539969772,255.93563842773438,11941
2022-11-21 00:00:00+05:30,262.8474185137594,262.8474185137594,247.6315180959961,248.5762939453125,9014
2022-11-22 00:00:00+05:30,248.62602775440038,260.6097901522197,244.64801131032996,245.04580688476562,11741
2022-11-23 00:00:00+05:30,247.78069555784666,252.0073380700611,245.59278952768608,245.89114379882812,5573
2022-11-24 00:00:00+05:30,248.576292414212,251.41063511963114,244.15075228156834,248.02931213378906,2795
2022-11-25 00:00:00+05:30,242.4103670610042,253.30018359245142,242.4103670610042,246.88563537597656,15034
2022-11-28 00:00:00+05:30,248.97410223409975,251.26144947573317,246.68673981753838,247.68124389648438,5258
2022-11-29 00:00:00+05:30,249.27244510159332,250.26694919563508,241.66449485214522,243.50433349609375,5604
2022-11-30 00:00:00+05:30,241.3661371742402,248.62601999302206,240.96834161222256,242.26119995117188,10357
2022-12-01 00:00:00+05:30,245.19499191247365,248.8249258522481,244.10103131901724,245.145263671875,4870
2022-12-02 00:00:00+05:30,245.44361853882634,247.18400073952213,237.88538119726178,239.7749481201172,9604
2022-12-05 00:00:00+05:30,248.47686481746962,265.0353526364148,247.03482167819143,258.6705322265625,61413
2022-12-06 00:00:00+05:30,262.3501696156601,265.73150783780864,246.7364734451231,255.18975830078125,22597
2022-12-07 00:00:00+05:30,255.4383864425443,260.56007653344017,254.64276494550518,255.9853515625,11992
2022-12-08 00:00:00+05:30,256.18426109613847,259.4661124716709,251.9078904500794,254.74221801757812,5789
2022-12-09 00:00:00+05:30,255.93562757650156,256.53233608635577,250.21722919428842,252.0570526123047,12139
2022-12-12 00:00:00+05:30,251.41063697984418,251.95761726431428,247.63151840296592,248.67575073242188,6052
2022-12-13 00:00:00+05:30,251.46037019853125,255.33893015624975,248.7751969624955,250.4658660888672,8792
2022-12-14 00:00:00+05:30,251.6592633849974,252.6040392369215,248.27794036899508,248.82492065429688,5019
2022-12-15 00:00:00+05:30,249.0735547906464,252.45487791679403,246.04031417782807,246.1894989013672,2043
2022-12-16 00:00:00+05:30,249.6702513588953,251.31117701461406,244.1507507011346,247.4326171875,2164
2022-12-19 00:00:00+05:30,256.97985328892605,256.97985328892605,246.8856427470831,249.57080078125,21738
2022-12-20 00:00:00+05:30,250.2669540762589,274.43342224267377,250.01832804789984,267.5713195800781,84940
2022-12-21 00:00:00+05:30,272.891911098661,273.38916313431815,249.67025013842982,252.50457763671875,32096
2022-12-22 00:00:00+05:30,252.95211760532095,257.0793034475641,238.87987583582637,241.86338806152344,25557
2022-12-23 00:00:00+05:30,237.68648004924387,239.57603177045902,220.2329300482991,221.923583984375,14960
2022-12-26 00:00:00+05:30,227.74143855505463,237.089771010924,226.7966626964713,232.81341552734375,7578
2022-12-27 00:00:00+05:30,264.48836888231824,264.48836888231824,232.76368002522096,235.6974639892578,3581
2022-12-28 00:00:00+05:30,231.2222058594383,245.19499165711264,231.2222058594383,239.47659301757812,6398
2022-12-29 00:00:00+05:30,234.40461752402715,249.17300974292237,234.40461752402715,245.64251708984375,7636
2022-12-30 00:00:00+05:30,246.93537304356062,249.71998758085806,241.66449823634196,244.74746704101562,6081
2023-01-02 00:00:00+05:30,243.60377866708075,257.42739489862987,241.96285295583795,256.03509521484375,15137
2023-01-03 00:00:00+05:30,254.64275758184246,272.3449484183827,254.59304451777746,264.33917236328125,23834
2023-01-04 00:00:00+05:30,264.23973696380455,278.1627935973539,258.91913425172714,271.89739990234375,37462
2023-01-05 00:00:00+05:30,278.66004878771787,284.42816017581686,267.52159121431725,272.9913635253906,47530
2023-01-06 00:00:00+05:30,278.2622269708468,308.2465489962292,272.34494595735356,296.41192626953125,243858
2023-01-09 00:00:00+05:30,301.9314357431449,316.30200106016656,300.2407667176812,305.0641174316406,175061
2023-01-10 00:00:00+05:30,308.2962634952508,310.38472812438334,292.4339113464399,296.9091796875,34971
2023-01-11 00:00:00+05:30,300.0418991064983,330.0261916511828,296.7103043015652,321.67236328125,165346
2023-01-12 00:00:00+05:30,319.1861055666009,324.10888269073246,309.3902340339326,311.47869873046875,34439
2023-01-13 00:00:00+05:30,316.6998425853536,323.90999730580967,304.7657933928746,310.5339050292969,45959
2023-01-16 00:00:00+05:30,317.1970881046619,317.1970881046619,294.52237689585945,297.2075500488281,35576
2023-01-17 00:00:00+05:30,297.2572569337426,305.9094543802498,292.931158210489,295.0196228027344,13811
