Date,Open,High,Low,Close,No. of Shares
2021-11-29 00:00:00+05:30,46.0,46.0,43.650001525878906,43.650001525878906,22332
2021-11-30 00:00:00+05:30,44.95000076293945,44.95000076293945,41.5,41.54999923706055,19434
2021-12-01 00:00:00+05:30,42.25,42.25,39.599998474121094,40.79999923706055,22096
2021-12-02 00:00:00+05:30,40.79999923706055,42.79999923706055,39.599998474121094,42.79999923706055,16875
2021-12-03 00:00:00+05:30,44.150001525878906,44.150001525878906,42.0,43.75,7548
2021-12-06 00:00:00+05:30,44.900001525878906,44.900001525878906,42.20000076293945,43.150001525878906,11416
2021-12-07 00:00:00+05:30,44.95000076293945,44.95000076293945,42.099998474121094,43.0,7029
2021-12-08 00:00:00+05:30,43.0,44.79999923706055,42.0,43.70000076293945,8927
2021-12-09 00:00:00+05:30,42.75,45.25,42.75,43.650001525878906,8625
2021-12-10 00:00:00+05:30,42.79999923706055,44.75,42.0,43.099998474121094,7815
2021-12-13 00:00:00+05:30,44.75,44.75,43.349998474121094,44.0,7374
2021-12-14 00:00:00+05:30,43.0,45.20000076293945,42.099998474121094,44.04999923706055,13428
2021-12-15 00:00:00+05:30,45.79999923706055,46.25,43.0,46.25,24724
2021-12-16 00:00:00+05:30,48.20000076293945,48.54999923706055,46.5,48.150001525878906,36304
2021-12-17 00:00:00+05:30,49.70000076293945,50.54999923706055,47.650001525878906,49.150001525878906,30855
2021-12-20 00:00:00+05:30,49.099998474121094,49.150001525878906,46.70000076293945,48.0,30851
2021-12-21 00:00:00+05:30,49.75,50.400001525878906,47.70000076293945,49.849998474121094,39304
2021-12-22 00:00:00+05:30,52.29999923706055,52.29999923706055,50.0,51.54999923706055,83100
2021-12-23 00:00:00+05:30,52.95000076293945,52.95000076293945,50.5,51.29999923706055,35032
2021-12-24 00:00:00+05:30,49.04999923706055,50.95000076293945,49.04999923706055,49.29999923706055,11275
2021-12-27 00:00:00+05:30,49.25,51.5,48.5,51.400001525878906,17979
2021-12-28 00:00:00+05:30,50.54999923706055,53.95000076293945,50.54999923706055,53.95000076293945,505690
2021-12-29 00:00:00+05:30,56.400001525878906,56.599998474121094,55.5,56.599998474121094,238864
2021-12-30 00:00:00+05:30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,14538
2021-12-31 00:00:00+05:30,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,14053
2022-01-03 00:00:00+05:30,65.44999694824219,65.44999694824219,60.29999923706055,65.44999694824219,344606
2022-01-04 00:00:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,107199
2022-01-05 00:00:00+05:30,72.0999984741211,72.0999984741211,68.69999694824219,69.8499984741211,257154
2022-01-06 00:00:00+05:30,71.69999694824219,73.30000305175781,68.69999694824219,73.30000305175781,65774
2022-01-07 00:00:00+05:30,76.94999694824219,76.94999694824219,75.0,76.94999694824219,67699
2022-01-10 00:00:00+05:30,79.8499984741211,80.75,78.55000305175781,80.75,92299
2022-01-11 00:00:00+05:30,84.75,84.75,77.05000305175781,77.80000305175781,170480
2022-01-12 00:00:00+05:30,73.94999694824219,79.30000305175781,73.94999694824219,77.80000305175781,309518
2022-01-13 00:00:00+05:30,79.69999694824219,81.6500015258789,77.0999984741211,81.6500015258789,99412
2022-01-14 00:00:00+05:30,85.30000305175781,85.69999694824219,82.0999984741211,85.69999694824219,30433
2022-01-17 00:00:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,20674
2022-01-18 00:00:00+05:30,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,36624
2022-01-19 00:00:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,64118
2022-01-20 00:00:00+05:30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,51894
2022-01-21 00:00:00+05:30,109.25,109.25,98.8499984741211,103.05000305175781,531174
2022-01-24 00:00:00+05:30,104.0,107.94999694824219,97.9000015258789,97.9000015258789,117981
2022-01-25 00:00:00+05:30,93.0999984741211,97.0,93.05000305175781,95.05000305175781,111681
2022-01-27 00:00:00+05:30,96.0,96.0,90.30000305175781,94.25,62909
2022-01-28 00:00:00+05:30,95.0,98.94999694824219,95.0,98.94999694824219,41109
2022-01-31 00:00:00+05:30,102.69999694824219,103.8499984741211,102.69999694824219,103.8499984741211,40906
2022-02-01 00:00:00+05:30,109.0,109.0,98.69999694824219,101.8499984741211,108737
2022-02-02 00:00:00+05:30,99.0,106.0,98.0999984741211,101.05000305175781,19291
2022-02-03 00:00:00+05:30,102.5999984741211,102.5999984741211,97.0,98.75,25335
2022-02-04 00:00:00+05:30,99.5,99.5999984741211,94.0,98.25,37117
2022-02-07 00:00:00+05:30,100.0,103.1500015258789,99.5999984741211,103.1500015258789,498921
2022-02-08 00:00:00+05:30,108.30000305175781,108.30000305175781,105.55000305175781,108.30000305175781,590435
2022-02-09 00:00:00+05:30,113.69999694824219,113.69999694824219,109.0,113.69999694824219,344372
2022-02-10 00:00:00+05:30,117.4000015258789,118.0,108.05000305175781,109.0,338929
2022-02-11 00:00:00+05:30,108.69999694824219,110.0,104.1500015258789,108.4000015258789,123575
2022-02-14 00:00:00+05:30,111.0,111.0,103.0,103.0,137831
2022-02-15 00:00:00+05:30,98.80000305175781,104.0,97.8499984741211,99.75,91125
2022-02-16 00:00:00+05:30,100.05000305175781,104.5,99.05000305175781,101.94999694824219,73680
2022-02-17 00:00:00+05:30,104.0,104.0,96.9000015258789,97.5999984741211,40422
2022-02-18 00:00:00+05:30,99.55000305175781,99.55000305175781,92.75,92.75,106813
2022-02-21 00:00:00+05:30,92.6500015258789,92.6500015258789,88.1500015258789,88.1500015258789,56392
2022-02-22 00:00:00+05:30,83.75,83.75,83.75,83.75,5567
2022-02-23 00:00:00+05:30,81.55000305175781,86.80000305175781,79.5999984741211,85.3499984741211,286785
2022-02-24 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,7171
2022-02-25 00:00:00+05:30,83.0,83.0,77.05000305175781,77.05000305175781,155975
2022-02-28 00:00:00+05:30,74.0999984741211,77.05000305175781,73.19999694824219,73.19999694824219,262721
2022-03-02 00:00:00+05:30,73.19999694824219,74.4000015258789,69.55000305175781,69.55000305175781,108624
2022-03-03 00:00:00+05:30,67.0,72.0,66.0999984741211,66.55000305175781,264150
2022-03-04 00:00:00+05:30,67.9000015258789,67.9000015258789,63.25,63.54999923706055,103451
2022-03-07 00:00:00+05:30,62.95000076293945,66.69999694824219,60.400001525878906,66.3499984741211,145700
2022-03-08 00:00:00+05:30,66.69999694824219,69.6500015258789,66.69999694824219,69.6500015258789,57912
2022-03-09 00:00:00+05:30,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,9607
2022-03-10 00:00:00+05:30,76.75,76.75,76.75,76.75,8215
2022-03-11 00:00:00+05:30,80.55000305175781,80.55000305175781,78.4000015258789,80.55000305175781,161084
2022-03-14 00:00:00+05:30,84.0,84.55000305175781,83.9000015258789,84.55000305175781,21776
2022-03-15 00:00:00+05:30,88.75,88.75,88.75,88.75,20736
2022-03-16 00:00:00+05:30,88.75,92.9000015258789,84.3499984741211,85.3499984741211,159540
2022-03-17 00:00:00+05:30,89.5999984741211,89.5999984741211,83.0,85.19999694824219,67465
2022-03-21 00:00:00+05:30,83.5,84.4000015258789,82.30000305175781,83.6500015258789,24800
2022-03-22 00:00:00+05:30,83.5999984741211,86.6500015258789,83.4000015258789,85.75,49356
2022-03-23 00:00:00+05:30,88.4000015258789,90.0,86.4000015258789,90.0,42675
2022-03-24 00:00:00+05:30,94.5,94.5,91.5,94.5,96237
2022-03-25 00:00:00+05:30,99.19999694824219,99.19999694824219,96.0,99.19999694824219,67493
2022-03-28 00:00:00+05:30,101.80000305175781,103.5999984741211,94.55000305175781,100.1500015258789,129569
2022-03-29 00:00:00+05:30,102.0,103.0,96.5999984741211,98.3499984741211,80849
2022-03-30 00:00:00+05:30,101.9000015258789,102.94999694824219,98.05000305175781,99.5,68884
2022-03-31 00:00:00+05:30,100.0,102.8499984741211,95.0999984741211,96.80000305175781,21785
2022-04-01 00:00:00+05:30,96.94999694824219,101.5,96.94999694824219,99.4000015258789,49189
2022-04-04 00:00:00+05:30,103.0,104.30000305175781,98.69999694824219,101.25,120538
2022-04-05 00:00:00+05:30,103.0,103.0,96.55000305175781,99.19999694824219,59578
2022-04-06 00:00:00+05:30,102.0,102.0,98.0,99.4000015258789,30441
2022-04-07 00:00:00+05:30,98.69999694824219,102.5,98.0999984741211,100.94999694824219,64101
2022-04-08 00:00:00+05:30,102.9000015258789,102.9000015258789,97.5,99.4000015258789,44363
2022-04-11 00:00:00+05:30,97.0,103.0,97.0,100.1500015258789,166379
2022-04-12 00:00:00+05:30,99.5,103.0,95.1500015258789,97.4000015258789,241793
2022-04-13 00:00:00+05:30,99.3499984741211,99.5999984741211,93.1500015258789,93.75,92289
2022-04-18 00:00:00+05:30,95.4000015258789,98.4000015258789,93.75,98.4000015258789,93599
2022-04-19 00:00:00+05:30,99.9000015258789,99.9000015258789,93.5,93.94999694824219,70110
2022-04-20 00:00:00+05:30,93.9000015258789,96.9000015258789,92.1500015258789,94.8499984741211,91265
2022-04-21 00:00:00+05:30,97.44999694824219,98.75,92.5,93.9000015258789,60574
2022-04-22 00:00:00+05:30,93.80000305175781,95.69999694824219,89.25,92.3499984741211,70573
2022-04-25 00:00:00+05:30,93.5,93.5,89.5999984741211,90.0999984741211,54951
2022-04-26 00:00:00+05:30,91.9000015258789,93.94999694824219,90.0,92.75,60984
2022-04-27 00:00:00+05:30,92.75,93.30000305175781,88.1500015258789,91.0999984741211,34399
2022-04-28 00:00:00+05:30,91.5999984741211,92.9000015258789,90.5999984741211,91.30000305175781,22183
2022-04-29 00:00:00+05:30,90.75,92.25,87.69999694824219,90.4000015258789,82379
2022-05-02 00:00:00+05:30,89.69999694824219,94.9000015258789,89.69999694824219,93.1500015258789,98335
2022-05-04 00:00:00+05:30,94.0,94.0,88.5,88.80000305175781,65973
2022-05-05 00:00:00+05:30,91.19999694824219,93.19999694824219,90.0999984741211,91.3499984741211,77447
2022-05-06 00:00:00+05:30,91.0,91.0,86.9000015258789,87.55000305175781,54242
2022-05-09 00:00:00+05:30,87.0,87.0,83.6500015258789,85.19999694824219,44307
2022-05-10 00:00:00+05:30,86.9000015258789,86.9000015258789,80.94999694824219,81.1500015258789,46996
2022-05-11 00:00:00+05:30,84.5,84.94999694824219,77.0999984741211,77.30000305175781,41287
2022-05-12 00:00:00+05:30,77.0999984741211,79.75,73.44999694824219,78.80000305175781,48623
2022-05-13 00:00:00+05:30,79.0,82.5,79.0,80.94999694824219,23807
2022-05-16 00:00:00+05:30,84.8499984741211,84.8499984741211,76.94999694824219,78.5,25213
2022-05-17 00:00:00+05:30,79.94999694824219,82.4000015258789,76.1500015258789,82.25,22370
2022-05-18 00:00:00+05:30,84.80000305175781,86.3499984741211,84.0,85.4000015258789,29756
2022-05-19 00:00:00+05:30,84.0,84.0,81.1500015258789,81.1500015258789,16415
2022-05-20 00:00:00+05:30,79.55000305175781,85.19999694824219,79.55000305175781,85.19999694824219,12943
2022-05-23 00:00:00+05:30,87.4000015258789,88.9000015258789,81.0999984741211,87.55000305175781,42466
2022-05-24 00:00:00+05:30,89.0,89.0,83.4000015258789,83.9000015258789,24171
2022-05-25 00:00:00+05:30,82.25,85.94999694824219,79.75,80.30000305175781,17470
2022-05-26 00:00:00+05:30,79.5,80.0,76.30000305175781,77.9000015258789,32041
2022-05-27 00:00:00+05:30,80.0,81.75,74.05000305175781,74.5,88182
2022-05-30 00:00:00+05:30,75.94999694824219,78.0,70.80000305175781,71.75,43373
2022-05-31 00:00:00+05:30,70.80000305175781,70.80000305175781,68.19999694824219,68.44999694824219,80829
2022-06-01 00:00:00+05:30,67.05000305175781,70.9000015258789,65.05000305175781,65.25,84926
2022-06-02 00:00:00+05:30,66.94999694824219,67.94999694824219,63.599998474121094,66.5,64659
2022-06-03 00:00:00+05:30,68.69999694824219,69.80000305175781,67.0,68.25,124960
2022-06-06 00:00:00+05:30,68.80000305175781,71.6500015258789,68.0,71.6500015258789,37400
2022-06-07 00:00:00+05:30,73.80000305175781,75.19999694824219,72.5,75.19999694824219,83272
2022-06-08 00:00:00+05:30,78.94999694824219,78.94999694824219,77.0999984741211,78.94999694824219,50865
2022-06-09 00:00:00+05:30,82.8499984741211,82.8499984741211,75.25,75.8499984741211,72090
2022-06-10 00:00:00+05:30,75.0,76.8499984741211,72.55000305175781,73.0,12658
2022-06-13 00:00:00+05:30,70.5,71.44999694824219,69.3499984741211,69.3499984741211,35211
2022-06-14 00:00:00+05:30,66.4000015258789,72.0,66.0,70.44999694824219,59647
2022-06-15 00:00:00+05:30,71.9000015258789,72.69999694824219,68.5999984741211,70.30000305175781,15627
2022-06-16 00:00:00+05:30,72.9000015258789,72.9000015258789,66.80000305175781,67.69999694824219,27228
2022-06-17 00:00:00+05:30,66.05000305175781,66.75,64.3499984741211,64.4000015258789,25915
2022-06-20 00:00:00+05:30,66.80000305175781,66.80000305175781,61.20000076293945,61.20000076293945,19028
2022-06-21 00:00:00+05:30,60.0,63.45000076293945,59.150001525878906,62.150001525878906,21262
2022-06-22 00:00:00+05:30,62.0,64.5,61.400001525878906,62.0,15865
2022-06-23 00:00:00+05:30,61.29999923706055,63.650001525878906,60.400001525878906,61.29999923706055,9879
2022-06-24 00:00:00+05:30,60.349998474121094,62.20000076293945,58.25,60.650001525878906,64745
2022-06-27 00:00:00+05:30,62.599998474121094,63.650001525878906,59.0,63.0,27354
2022-06-28 00:00:00+05:30,65.5,66.1500015258789,62.70000076293945,66.1500015258789,17417
2022-06-29 00:00:00+05:30,69.44999694824219,69.44999694824219,66.55000305175781,69.44999694824219,27624
2022-06-30 00:00:00+05:30,72.9000015258789,72.9000015258789,67.1500015258789,70.55000305175781,28272
2022-07-01 00:00:00+05:30,71.94999694824219,71.94999694824219,67.30000305175781,68.30000305175781,13726
2022-07-04 00:00:00+05:30,68.30000305175781,69.19999694824219,65.3499984741211,66.75,15615
2022-07-05 00:00:00+05:30,68.44999694824219,69.69999694824219,66.75,67.0999984741211,6091
2022-07-06 00:00:00+05:30,65.30000305175781,67.8499984741211,65.0,65.30000305175781,17478
2022-07-07 00:00:00+05:30,66.0,68.55000305175781,63.25,66.25,20051
2022-07-08 00:00:00+05:30,66.5999984741211,68.80000305175781,63.79999923706055,65.4000015258789,26698
2022-07-11 00:00:00+05:30,66.69999694824219,66.69999694824219,62.75,63.75,24471
2022-07-12 00:00:00+05:30,62.5,65.19999694824219,62.0,62.650001525878906,16700
2022-07-13 00:00:00+05:30,61.04999923706055,64.80000305175781,60.0,60.54999923706055,36918
2022-07-14 00:00:00+05:30,61.0,62.849998474121094,60.45000076293945,61.5,22021
2022-07-15 00:00:00+05:30,62.900001525878906,62.900001525878906,60.150001525878906,61.79999923706055,10249
2022-07-18 00:00:00+05:30,61.79999923706055,64.80000305175781,61.79999923706055,63.5,14569
2022-07-19 00:00:00+05:30,65.30000305175781,65.9000015258789,64.05000305175781,64.69999694824219,20438
2022-07-20 00:00:00+05:30,66.80000305175781,67.75,64.69999694824219,66.8499984741211,16413
2022-07-21 00:00:00+05:30,66.8499984741211,66.8499984741211,63.599998474121094,64.0,19458
2022-07-22 00:00:00+05:30,64.5,65.3499984741211,62.25,62.900001525878906,22801
2022-07-25 00:00:00+05:30,62.900001525878906,66.0,62.75,63.54999923706055,30050
2022-07-26 00:00:00+05:30,64.8499984741211,64.8499984741211,60.5,61.04999923706055,29438
2022-07-27 00:00:00+05:30,61.400001525878906,62.75,60.400001525878906,61.45000076293945,24984
2022-07-28 00:00:00+05:30,61.95000076293945,62.29999923706055,60.20000076293945,60.900001525878906,46192
2022-07-29 00:00:00+05:30,61.95000076293945,63.0,60.79999923706055,62.25,47909
2022-08-01 00:00:00+05:30,62.25,63.0,61.75,62.099998474121094,8951
2022-08-02 00:00:00+05:30,63.349998474121094,63.349998474121094,60.04999923706055,63.29999923706055,16983
2022-08-03 00:00:00+05:30,61.5,62.599998474121094,60.25,61.599998474121094,44675
2022-08-04 00:00:00+05:30,60.04999923706055,62.70000076293945,59.599998474121094,60.54999923706055,22721
2022-08-05 00:00:00+05:30,59.400001525878906,61.849998474121094,59.400001525878906,60.349998474121094,25167
2022-08-08 00:00:00+05:30,61.20000076293945,65.94999694824219,61.20000076293945,63.70000076293945,71716
2022-08-10 00:00:00+05:30,65.94999694824219,65.94999694824219,63.75,65.0,38741
2022-08-11 00:00:00+05:30,67.94999694824219,67.94999694824219,58.5,58.5,76302
2022-08-12 00:00:00+05:30,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,58846
2022-08-16 00:00:00+05:30,48.29999923706055,51.5,47.5,48.400001525878906,213661
2022-08-17 00:00:00+05:30,48.849998474121094,53.20000076293945,48.849998474121094,53.20000076293945,73641
2022-08-18 00:00:00+05:30,55.5,58.5,54.29999923706055,57.599998474121094,162097
2022-08-19 00:00:00+05:30,58.599998474121094,58.599998474121094,52.75,55.25,75977
2022-08-22 00:00:00+05:30,57.849998474121094,57.849998474121094,50.25,51.0,58549
2022-08-23 00:00:00+05:30,51.0,53.599998474121094,51.0,52.5,33023
2022-08-24 00:00:00+05:30,53.400001525878906,53.400001525878906,49.0,50.5,86395
2022-08-25 00:00:00+05:30,52.95000076293945,52.95000076293945,49.0,51.099998474121094,25522
2022-08-26 00:00:00+05:30,53.849998474121094,55.0,51.599998474121094,52.04999923706055,46727
2022-08-29 00:00:00+05:30,52.04999923706055,53.0,50.04999923706055,52.650001525878906,14976
2022-08-30 00:00:00+05:30,53.70000076293945,54.95000076293945,52.099998474121094,53.79999923706055,36992
2022-09-01 00:00:00+05:30,54.70000076293945,54.70000076293945,52.20000076293945,52.75,30732
2022-09-02 00:00:00+05:30,54.900001525878906,54.900001525878906,51.75,52.349998474121094,33882
2022-09-05 00:00:00+05:30,52.45000076293945,54.70000076293945,50.5,51.0,54175
2022-09-06 00:00:00+05:30,51.0,53.5,50.0,52.45000076293945,99671
2022-09-07 00:00:00+05:30,54.95000076293945,54.95000076293945,51.0,53.79999923706055,37730
2022-09-08 00:00:00+05:30,55.900001525878906,55.900001525878906,52.5,55.20000076293945,49760
2022-09-09 00:00:00+05:30,55.20000076293945,57.0,53.54999923706055,55.20000076293945,47572
2022-09-12 00:00:00+05:30,56.29999923706055,57.5,55.099998474121094,56.599998474121094,49480
2022-09-13 00:00:00+05:30,58.900001525878906,58.900001525878906,56.599998474121094,57.650001525878906,46454
2022-09-14 00:00:00+05:30,57.650001525878906,57.849998474121094,56.5,56.900001525878906,47412
2022-09-15 00:00:00+05:30,56.95000076293945,58.0,55.150001525878906,55.25,18609
2022-09-16 00:00:00+05:30,55.04999923706055,56.900001525878906,52.400001525878906,53.650001525878906,27221
2022-09-19 00:00:00+05:30,53.0,54.25,51.5,51.650001525878906,20853
2022-09-20 00:00:00+05:30,54.20000076293945,54.20000076293945,51.75,51.849998474121094,37236
2022-09-21 00:00:00+05:30,52.900001525878906,52.900001525878906,50.099998474121094,50.400001525878906,25599
2022-09-22 00:00:00+05:30,53.70000076293945,53.70000076293945,49.5,51.0,35942
2022-09-23 00:00:00+05:30,53.79999923706055,53.79999923706055,49.5,49.79999923706055,35221
2022-09-26 00:00:00+05:30,50.79999923706055,50.79999923706055,46.5,47.150001525878906,12632
2022-09-27 00:00:00+05:30,48.20000076293945,49.45000076293945,46.0,48.45000076293945,18846
2022-09-28 00:00:00+05:30,47.20000076293945,51.70000076293945,47.04999923706055,48.95000076293945,28266
2022-09-29 00:00:00+05:30,51.5,51.5,47.5,47.849998474121094,12501
2022-09-30 00:00:00+05:30,47.5,48.849998474121094,43.349998474121094,46.04999923706055,87897
2022-10-03 00:00:00+05:30,48.150001525878906,49.45000076293945,44.0,44.650001525878906,38186
2022-10-04 00:00:00+05:30,45.54999923706055,47.400001525878906,44.650001525878906,44.95000076293945,23179
2022-10-06 00:00:00+05:30,45.849998474121094,48.70000076293945,44.79999923706055,45.45000076293945,66696
2022-10-07 00:00:00+05:30,45.849998474121094,46.349998474121094,44.25,45.150001525878906,48552
2022-10-10 00:00:00+05:30,46.0,46.95000076293945,44.099998474121094,45.79999923706055,23162
2022-10-11 00:00:00+05:30,46.75,46.75,44.29999923706055,44.54999923706055,16834
2022-10-12 00:00:00+05:30,46.79999923706055,46.79999923706055,44.150001525878906,44.650001525878906,11921
2022-10-13 00:00:00+05:30,45.650001525878906,45.650001525878906,44.0,44.75,8719
2022-10-14 00:00:00+05:30,45.849998474121094,46.0,44.29999923706055,44.650001525878906,22858
2022-10-17 00:00:00+05:30,44.650001525878906,45.75,44.25,44.349998474121094,7501
2022-10-18 00:00:00+05:30,45.599998474121094,45.599998474121094,43.0,43.45000076293945,16136
2022-10-19 00:00:00+05:30,44.5,44.5,41.5,41.79999923706055,48581
2022-10-20 00:00:00+05:30,41.79999923706055,42.79999923706055,40.04999923706055,42.0,16075
2022-10-21 00:00:00+05:30,41.349998474121094,43.900001525878906,41.349998474121094,42.650001525878906,23631
2022-10-24 00:00:00+05:30,44.900001525878906,44.900001525878906,41.5,42.349998474121094,16641
2022-10-25 00:00:00+05:30,42.54999923706055,43.95000076293945,41.54999923706055,43.599998474121094,17991
2022-10-27 00:00:00+05:30,42.75,44.0,42.349998474121094,42.650001525878906,15051
2022-10-28 00:00:00+05:30,45.0,51.150001525878906,42.5,49.099998474121094,246198
2022-10-31 00:00:00+05:30,49.099998474121094,50.849998474121094,40.400001525878906,48.349998474121094,120587
2022-11-01 00:00:00+05:30,49.400001525878906,49.79999923706055,46.79999923706055,47.70000076293945,21576
2022-11-02 00:00:00+05:30,48.70000076293945,48.70000076293945,46.0,47.849998474121094,23776
2022-11-03 00:00:00+05:30,47.95000076293945,48.95000076293945,45.25,46.400001525878906,31240
2022-11-04 00:00:00+05:30,48.400001525878906,55.0,45.54999923706055,52.70000076293945,186682
2022-11-07 00:00:00+05:30,53.0,56.45000076293945,47.400001525878906,48.29999923706055,214167
2022-11-09 00:00:00+05:30,48.20000076293945,53.25,46.599998474121094,49.5,177541
2022-11-10 00:00:00+05:30,50.900001525878906,51.400001525878906,47.0,49.04999923706055,32977
2022-11-11 00:00:00+05:30,50.70000076293945,52.95000076293945,49.70000076293945,52.20000076293945,94090
2022-11-14 00:00:00+05:30,51.5,52.0,49.20000076293945,49.95000076293945,22631
2022-11-15 00:00:00+05:30,49.0,51.599998474121094,48.5,49.04999923706055,23412
2022-11-16 00:00:00+05:30,49.0,49.95000076293945,47.20000076293945,47.45000076293945,36594
2022-11-17 00:00:00+05:30,48.650001525878906,49.0,45.599998474121094,46.400001525878906,59590
2022-11-18 00:00:00+05:30,46.0,48.5,44.0,44.900001525878906,32588
2022-11-21 00:00:00+05:30,44.900001525878906,47.400001525878906,44.900001525878906,46.099998474121094,25230
2022-11-22 00:00:00+05:30,45.099998474121094,47.0,45.04999923706055,45.79999923706055,17027
2022-11-23 00:00:00+05:30,47.349998474121094,47.349998474121094,45.04999923706055,45.599998474121094,8805
2022-11-24 00:00:00+05:30,45.599998474121094,46.79999923706055,44.79999923706055,46.20000076293945,29614
2022-11-25 00:00:00+05:30,47.099998474121094,47.099998474121094,45.29999923706055,46.150001525878906,17707
2022-11-28 00:00:00+05:30,46.349998474121094,48.70000076293945,46.349998474121094,47.0,40499
2022-11-29 00:00:00+05:30,48.400001525878906,48.400001525878906,45.650001525878906,46.25,17436
2022-11-30 00:00:00+05:30,46.25,47.5,45.70000076293945,47.04999923706055,17382
2022-12-01 00:00:00+05:30,48.0,48.79999923706055,46.599998474121094,46.95000076293945,31347
2022-12-02 00:00:00+05:30,47.0,48.0,46.0,47.099998474121094,29763
2022-12-05 00:00:00+05:30,49.0,49.900001525878906,47.099998474121094,48.349998474121094,28763
2022-12-06 00:00:00+05:30,49.79999923706055,49.79999923706055,45.150001525878906,45.650001525878906,78578
2022-12-07 00:00:00+05:30,47.0,48.25,45.5,46.75,76407
2022-12-08 00:00:00+05:30,47.75,47.75,45.599998474121094,46.04999923706055,17430
2022-12-09 00:00:00+05:30,45.849998474121094,46.900001525878906,44.70000076293945,45.099998474121094,30769
2022-12-12 00:00:00+05:30,47.29999923706055,47.29999923706055,44.0,45.150001525878906,23121
2022-12-13 00:00:00+05:30,46.95000076293945,46.95000076293945,44.849998474121094,45.20000076293945,20798
2022-12-14 00:00:00+05:30,45.95000076293945,45.95000076293945,44.20000076293945,44.70000076293945,33812
2022-12-15 00:00:00+05:30,45.0,48.5,44.70000076293945,47.400001525878906,92950
2022-12-16 00:00:00+05:30,48.5,48.5,46.099998474121094,47.29999923706055,29565
2022-12-19 00:00:00+05:30,49.0,49.0,45.04999923706055,46.25,35368
2022-12-20 00:00:00+05:30,47.79999923706055,47.849998474121094,44.5,45.54999923706055,36976
2022-12-21 00:00:00+05:30,45.599998474121094,46.5,43.0,43.650001525878906,47204
2022-12-22 00:00:00+05:30,44.5,44.900001525878906,42.0,42.900001525878906,24735
2022-12-23 00:00:00+05:30,42.900001525878906,44.0,40.04999923706055,41.5,32402
2022-12-26 00:00:00+05:30,41.5,44.0,38.099998474121094,43.04999923706055,20048
2022-12-27 00:00:00+05:30,42.150001525878906,45.95000076293945,42.150001525878906,45.0,22246
2022-12-28 00:00:00+05:30,46.95000076293945,46.95000076293945,44.099998474121094,45.70000076293945,13281
2022-12-29 00:00:00+05:30,45.0,46.29999923706055,43.5,44.70000076293945,5362
2022-12-30 00:00:00+05:30,45.599998474121094,46.70000076293945,44.70000076293945,45.95000076293945,9707
2023-01-02 00:00:00+05:30,47.0,47.0,41.150001525878906,45.95000076293945,32224
2023-01-03 00:00:00+05:30,46.75,46.75,44.599998474121094,45.900001525878906,21136
2023-01-04 00:00:00+05:30,46.0,46.75,44.54999923706055,46.099998474121094,27358
2023-01-05 00:00:00+05:30,47.95000076293945,48.0,45.0,45.599998474121094,38689
2023-01-06 00:00:00+05:30,47.900001525878906,47.900001525878906,44.0,44.79999923706055,31953
2023-01-09 00:00:00+05:30,47.0,47.0,43.0,43.29999923706055,35515
2023-01-10 00:00:00+05:30,44.79999923706055,44.79999923706055,43.0,43.25,21626
2023-01-11 00:00:00+05:30,43.04999923706055,45.349998474121094,43.04999923706055,44.79999923706055,11202
2023-01-12 00:00:00+05:30,45.70000076293945,45.79999923706055,43.099998474121094,44.349998474121094,6958
2023-01-13 00:00:00+05:30,45.0,45.5,43.0,44.79999923706055,18454
2023-01-16 00:00:00+05:30,44.79999923706055,46.25,43.70000076293945,44.5,6393
2023-01-17 00:00:00+05:30,44.5,45.25,43.25,44.25,13420
2023-01-18 00:00:00+05:30,44.0,46.45000076293945,44.0,45.349998474121094,27394
2023-01-19 00:00:00+05:30,44.5,45.849998474121094,44.25,44.599998474121094,14464
2023-01-20 00:00:00+05:30,44.75,45.79999923706055,44.04999923706055,45.20000076293945,6433
2023-01-23 00:00:00+05:30,45.0,48.650001525878906,44.599998474121094,48.04999923706055,86955
2023-01-24 00:00:00+05:30,48.29999923706055,54.0,46.650001525878906,51.900001525878906,74949
2023-01-25 00:00:00+05:30,52.5,53.0,49.150001525878906,50.20000076293945,42192
2023-01-27 00:00:00+05:30,50.20000076293945,50.79999923706055,44.29999923706055,47.25,53274
2023-01-30 00:00:00+05:30,46.349998474121094,48.400001525878906,44.54999923706055,45.70000076293945,23060
2023-01-31 00:00:00+05:30,50.70000076293945,50.70000076293945,45.5,46.54999923706055,21699
2023-02-01 00:00:00+05:30,49.70000076293945,49.70000076293945,44.0,45.400001525878906,26687
2023-02-02 00:00:00+05:30,44.45000076293945,47.45000076293945,44.400001525878906,45.20000076293945,25779
