Date,Open,High,Low,Close,No. of Shares
2022-01-07 00:00:00+05:30,10.199999809265137,10.5,9.859999656677246,9.859999656677246,21597
2022-01-10 00:00:00+05:30,10.300000190734863,10.350000381469727,9.369999885559082,10.039999961853027,14026
2022-01-11 00:00:00+05:30,10.0,10.520000457763672,10.0,10.399999618530273,7440
2022-01-12 00:00:00+05:30,10.649999618530273,10.920000076293945,10.0,10.399999618530273,7129
2022-01-13 00:00:00+05:30,10.199999809265137,10.199999809265137,9.880000114440918,9.880000114440918,2958
2022-01-14 00:00:00+05:30,10.100000381469727,10.369999885559082,9.390000343322754,9.390000343322754,9595
2022-01-17 00:00:00+05:30,9.399999618530273,9.600000381469727,9.0,9.239999771118164,9257
2022-01-18 00:00:00+05:30,8.800000190734863,9.699999809265137,8.779999732971191,8.899999618530273,6666
2022-01-19 00:00:00+05:30,9.34000015258789,9.34000015258789,8.460000038146973,8.5,6139
2022-01-20 00:00:00+05:30,8.5,8.5,8.079999923706055,8.34000015258789,4409
2022-01-21 00:00:00+05:30,7.929999828338623,8.199999809265137,7.929999828338623,8.050000190734863,1847
2022-01-24 00:00:00+05:30,8.25,8.25,7.650000095367432,7.650000095367432,5786
2022-01-25 00:00:00+05:30,7.800000190734863,8.029999732971191,7.269999980926514,7.320000171661377,3976
2022-01-27 00:00:00+05:30,7.300000190734863,7.679999828338623,6.960000038146973,7.679999828338623,1718
2022-01-28 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,66
2022-01-31 00:00:00+05:30,7.900000095367432,8.289999961853027,7.510000228881836,7.619999885559082,2207
2022-02-01 00:00:00+05:30,7.510000228881836,7.989999771118164,7.239999771118164,7.25,1417
2022-02-02 00:00:00+05:30,7.25,7.300000190734863,7.25,7.300000190734863,1384
2022-02-03 00:00:00+05:30,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,3698
2022-02-04 00:00:00+05:30,7.349999904632568,7.820000171661377,7.349999904632568,7.820000171661377,4369
2022-02-07 00:00:00+05:30,8.0,8.0,8.0,8.0,617
2022-02-08 00:00:00+05:30,8.199999809265137,8.350000381469727,7.599999904632568,8.149999618530273,1155
2022-02-09 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1111
2022-02-10 00:00:00+05:30,8.550000190734863,8.550000190734863,7.940000057220459,7.980000019073486,4706
2022-02-11 00:00:00+05:30,8.0,8.369999885559082,7.590000152587891,7.590000152587891,2663
2022-02-14 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3177
2022-02-15 00:00:00+05:30,7.449999809265137,7.449999809265137,7.300000190734863,7.329999923706055,637
2022-02-16 00:00:00+05:30,7.329999923706055,7.690000057220459,7.110000133514404,7.110000133514404,736
2022-02-17 00:00:00+05:30,7.25,7.25,6.760000228881836,6.760000228881836,3432
2022-02-18 00:00:00+05:30,6.650000095367432,7.090000152587891,6.429999828338623,7.090000152587891,3715
2022-02-21 00:00:00+05:30,7.0,7.440000057220459,6.739999771118164,6.929999828338623,3676
2022-02-22 00:00:00+05:30,6.929999828338623,7.269999980926514,6.599999904632568,6.599999904632568,328
2022-02-23 00:00:00+05:30,6.599999904632568,6.599999904632568,6.269999980926514,6.269999980926514,4972
2022-02-24 00:00:00+05:30,6.269999980926514,6.579999923706055,5.960000038146973,6.0,4908
2022-02-25 00:00:00+05:30,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,3264
2022-02-28 00:00:00+05:30,6.300000190734863,6.300000190734863,6.0,6.25,4045
2022-03-02 00:00:00+05:30,6.25,6.25,5.949999809265137,5.949999809265137,2217
2022-03-03 00:00:00+05:30,5.949999809265137,6.0,5.949999809265137,6.0,111
2022-03-04 00:00:00+05:30,6.150000095367432,6.300000190734863,5.800000190734863,6.300000190734863,1157
2022-03-07 00:00:00+05:30,6.449999809265137,6.610000133514404,6.449999809265137,6.570000171661377,3952
2022-03-08 00:00:00+05:30,6.699999809265137,6.889999866485596,6.699999809265137,6.889999866485596,2675
2022-03-09 00:00:00+05:30,7.230000019073486,7.230000019073486,7.0,7.039999961853027,2318
2022-03-10 00:00:00+05:30,7.349999904632568,7.349999904632568,7.039999961853027,7.150000095367432,192
2022-03-11 00:00:00+05:30,7.300000190734863,7.5,6.800000190734863,6.989999771118164,2570
2022-03-14 00:00:00+05:30,7.150000095367432,7.329999923706055,6.800000190734863,6.889999866485596,1176
2022-03-15 00:00:00+05:30,6.75,7.230000019073486,6.599999904632568,7.210000038146973,986
2022-03-16 00:00:00+05:30,7.099999904632568,7.449999809265137,6.849999904632568,7.320000171661377,460
2022-03-17 00:00:00+05:30,7.5,7.5,7.300000190734863,7.360000133514404,3450
2022-03-21 00:00:00+05:30,7.550000190734863,7.550000190734863,7.0,7.0,1664
2022-03-22 00:00:00+05:30,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,1213
2022-03-23 00:00:00+05:30,6.699999809265137,6.699999809265137,6.5,6.5,1329
2022-03-24 00:00:00+05:30,6.5,6.820000171661377,6.5,6.820000171661377,1718
2022-03-25 00:00:00+05:30,7.0,7.159999847412109,6.5,7.159999847412109,2195
2022-03-28 00:00:00+05:30,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,88
2022-03-29 00:00:00+05:30,7.050000190734863,7.349999904632568,6.849999904632568,7.110000133514404,1425
2022-03-30 00:00:00+05:30,7.0,7.460000038146973,6.760000228881836,7.400000095367432,4584
2022-03-31 00:00:00+05:30,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,2325
2022-04-01 00:00:00+05:30,7.699999809265137,7.699999809265137,7.400000095367432,7.699999809265137,4313
2022-04-04 00:00:00+05:30,7.550000190734863,8.079999923706055,7.550000190734863,8.079999923706055,6920
2022-04-05 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1955
2022-04-06 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5890
2022-04-07 00:00:00+05:30,9.34000015258789,9.34000015258789,8.460000038146973,8.680000305175781,10225
2022-04-08 00:00:00+05:30,8.850000381469727,8.850000381469727,8.25,8.25,3007
2022-04-11 00:00:00+05:30,8.25,8.600000381469727,7.840000152587891,7.840000152587891,1782
2022-04-12 00:00:00+05:30,8.229999542236328,8.229999542236328,7.840000152587891,7.860000133514404,3302
2022-04-13 00:00:00+05:30,7.860000133514404,8.25,7.480000019073486,7.480000019073486,1524
2022-04-18 00:00:00+05:30,7.650000095367432,7.849999904632568,7.110000133514404,7.199999809265137,1630
2022-04-19 00:00:00+05:30,7.349999904632568,7.349999904632568,6.840000152587891,6.849999904632568,366
2022-04-20 00:00:00+05:30,6.849999904632568,7.190000057220459,6.800000190734863,7.190000057220459,343
2022-04-21 00:00:00+05:30,7.349999904632568,7.5,6.840000152587891,7.5,1102
2022-04-22 00:00:00+05:30,7.5,7.869999885559082,7.130000114440918,7.869999885559082,1207
2022-04-25 00:00:00+05:30,8.050000190734863,8.050000190734863,7.480000019073486,7.679999828338623,948
2022-04-26 00:00:00+05:30,7.849999904632568,8.050000190734863,7.300000190734863,7.360000133514404,2600
2022-04-27 00:00:00+05:30,7.550000190734863,7.71999979019165,7.0,7.71999979019165,750
2022-04-28 00:00:00+05:30,8.100000381469727,8.100000381469727,7.980000019073486,7.980000019073486,9062
2022-04-29 00:00:00+05:30,8.239999771118164,8.369999885559082,7.980000019073486,8.369999885559082,7507
2022-05-02 00:00:00+05:30,8.699999809265137,8.779999732971191,7.960000038146973,8.779999732971191,9267
2022-05-04 00:00:00+05:30,9.0,9.199999809265137,9.0,9.0,9342
2022-05-05 00:00:00+05:30,9.0,9.449999809265137,8.550000190734863,8.84000015258789,3319
2022-05-06 00:00:00+05:30,9.0,9.0,8.399999618530273,8.970000267028809,2045
2022-05-09 00:00:00+05:30,9.390000343322754,9.390000343322754,8.529999732971191,8.529999732971191,5283
2022-05-10 00:00:00+05:30,8.899999618530273,8.899999618530273,8.109999656677246,8.180000305175781,3627
2022-05-11 00:00:00+05:30,8.109999656677246,8.579999923706055,7.78000020980835,7.78000020980835,3126
2022-05-12 00:00:00+05:30,7.650000095367432,8.15999984741211,7.400000095367432,7.96999979019165,2717
2022-05-13 00:00:00+05:30,7.96999979019165,8.359999656677246,7.579999923706055,8.25,1646
2022-05-16 00:00:00+05:30,8.449999809265137,8.65999984741211,7.900000095367432,8.649999618530273,2050
2022-05-17 00:00:00+05:30,8.850000381469727,8.850000381469727,8.220000267028809,8.220000267028809,1021
2022-05-18 00:00:00+05:30,8.220000267028809,8.630000114440918,7.809999942779541,8.350000381469727,4493
2022-05-19 00:00:00+05:30,8.199999809265137,8.199999809265137,7.940000057220459,8.1899995803833,1294
2022-05-20 00:00:00+05:30,7.789999961853027,8.579999923706055,7.789999961853027,8.550000190734863,3269
2022-05-23 00:00:00+05:30,8.720000267028809,8.720000267028809,8.5,8.5,32
2022-05-24 00:00:00+05:30,8.5,8.5,8.5,8.5,316
2022-05-25 00:00:00+05:30,8.5,8.5,8.5,8.5,6
2022-05-26 00:00:00+05:30,8.699999809265137,8.699999809265137,8.479999542236328,8.479999542236328,1030
2022-05-27 00:00:00+05:30,8.479999542236328,8.479999542236328,8.460000038146973,8.460000038146973,4
2022-05-30 00:00:00+05:30,8.399999618530273,8.399999618530273,8.380000114440918,8.380000114440918,665
2022-05-31 00:00:00+05:30,8.210000038146973,8.210000038146973,7.96999979019165,7.96999979019165,387
2022-06-01 00:00:00+05:30,7.800000190734863,7.900000095367432,7.579999923706055,7.579999923706055,3865
2022-06-02 00:00:00+05:30,7.75,7.75,7.510000228881836,7.510000228881836,772
2022-06-03 00:00:00+05:30,7.510000228881836,7.510000228881836,7.139999866485596,7.150000095367432,3237
2022-06-06 00:00:00+05:30,7.050000190734863,7.050000190734863,6.800000190734863,7.050000190734863,2456
2022-06-07 00:00:00+05:30,6.800000190734863,7.050000190734863,6.699999809265137,7.050000190734863,1187
2022-06-08 00:00:00+05:30,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,235
2022-06-09 00:00:00+05:30,6.829999923706055,6.829999923706055,6.699999809265137,6.699999809265137,4076
2022-06-10 00:00:00+05:30,6.849999904632568,6.849999904632568,6.369999885559082,6.489999771118164,842
2022-06-13 00:00:00+05:30,6.5,6.5,6.170000076293945,6.179999828338623,656
2022-06-14 00:00:00+05:30,6.179999828338623,6.300000190734863,5.880000114440918,6.150000095367432,1554
2022-06-15 00:00:00+05:30,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,1309
2022-06-16 00:00:00+05:30,5.849999904632568,5.849999904632568,5.559999942779541,5.559999942779541,3766
2022-06-17 00:00:00+05:30,5.559999942779541,5.800000190734863,5.289999961853027,5.289999961853027,10637
2022-06-20 00:00:00+05:30,5.289999961853027,5.289999961853027,5.25,5.25,40
2022-06-21 00:00:00+05:30,5.25,5.25,5.25,5.25,315
2022-06-22 00:00:00+05:30,5.400000095367432,5.400000095367432,5.25,5.25,702
2022-06-23 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,335
2022-06-24 00:00:00+05:30,5.25,5.25,5.150000095367432,5.150000095367432,231
2022-06-27 00:00:00+05:30,5.25,5.25,5.25,5.25,3
2022-06-28 00:00:00+05:30,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,44
2022-06-29 00:00:00+05:30,5.449999809265137,5.71999979019165,5.449999809265137,5.71999979019165,116
2022-06-30 00:00:00+05:30,5.849999904632568,5.849999904632568,5.440000057220459,5.440000057220459,2603
2022-07-01 00:00:00+05:30,5.440000057220459,5.440000057220459,5.170000076293945,5.170000076293945,1748
2022-07-04 00:00:00+05:30,5.300000190734863,5.420000076293945,4.920000076293945,5.420000076293945,2143
2022-07-05 00:00:00+05:30,5.420000076293945,5.420000076293945,5.150000095367432,5.150000095367432,1557
2022-07-06 00:00:00+05:30,5.25,5.25,5.150000095367432,5.150000095367432,43
2022-07-07 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2022-07-08 00:00:00+05:30,5.25,5.25,4.900000095367432,4.900000095367432,136
2022-07-11 00:00:00+05:30,5.0,5.0,4.659999847412109,4.800000190734863,39
2022-07-12 00:00:00+05:30,5.0,5.0,4.800000190734863,4.800000190734863,233
2022-07-13 00:00:00+05:30,4.800000190734863,4.800000190734863,4.559999942779541,4.800000190734863,1008
2022-07-14 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20
2022-07-15 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-07-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,18
2022-07-19 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,13
2022-07-20 00:00:00+05:30,5.150000095367432,5.150000095367432,4.800000190734863,5.050000190734863,261
2022-07-21 00:00:00+05:30,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,24
2022-07-22 00:00:00+05:30,5.050000190734863,5.150000095367432,5.0,5.150000095367432,1115
2022-07-25 00:00:00+05:30,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,131
2022-07-26 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,64
2022-07-27 00:00:00+05:30,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,305
2022-07-28 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2
2022-07-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,940
2022-08-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,89
2022-08-02 00:00:00+05:30,4.949999809265137,5.079999923706055,4.949999809265137,5.079999923706055,113
2022-08-03 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,512
2022-08-04 00:00:00+05:30,5.0,5.079999923706055,5.0,5.079999923706055,136
2022-08-05 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,288
2022-08-08 00:00:00+05:30,5.440000057220459,5.460000038146973,5.300000190734863,5.460000038146973,141
2022-08-10 00:00:00+05:30,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,827
2022-08-11 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1118
2022-08-12 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,592
2022-08-16 00:00:00+05:30,5.309999942779541,5.309999942779541,5.199999809265137,5.309999942779541,364
2022-08-17 00:00:00+05:30,5.449999809265137,5.449999809265137,5.309999942779541,5.309999942779541,90
2022-08-18 00:00:00+05:30,5.559999942779541,5.559999942779541,5.449999809265137,5.559999942779541,807
2022-08-19 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,574
2022-08-22 00:00:00+05:30,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,1414
2022-08-23 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,739
2022-08-24 00:00:00+05:30,6.25,6.260000228881836,5.699999809265137,5.75,1000
2022-08-25 00:00:00+05:30,5.75,5.75,5.75,5.75,0
2022-08-26 00:00:00+05:30,5.650000095367432,6.03000020980835,5.599999904632568,5.599999904632568,165
2022-08-29 00:00:00+05:30,5.5,5.510000228881836,5.5,5.510000228881836,502
2022-08-30 00:00:00+05:30,5.510000228881836,5.510000228881836,5.449999809265137,5.449999809265137,265
2022-09-01 00:00:00+05:30,5.710000038146973,5.710000038146973,5.25,5.25,2301
2022-09-02 00:00:00+05:30,5.25,5.25,4.989999771118164,4.989999771118164,43
2022-09-05 00:00:00+05:30,4.800000190734863,4.920000076293945,4.800000190734863,4.920000076293945,34
2022-09-06 00:00:00+05:30,5.0,5.159999847412109,5.0,5.159999847412109,16
2022-09-07 00:00:00+05:30,5.400000095367432,5.409999847412109,5.400000095367432,5.409999847412109,206
2022-09-08 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,59
2022-09-09 00:00:00+05:30,5.599999904632568,5.960000038146973,5.599999904632568,5.960000038146973,584
2022-09-12 00:00:00+05:30,6.25,6.25,6.25,6.25,300
2022-09-13 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2482
2022-09-14 00:00:00+05:30,6.699999809265137,6.880000114440918,6.239999771118164,6.880000114440918,8113
2022-09-15 00:00:00+05:30,7.21999979019165,7.21999979019165,6.880000114440918,6.880000114440918,4056
2022-09-16 00:00:00+05:30,6.800000190734863,6.880000114440918,6.800000190734863,6.880000114440918,1310
2022-09-19 00:00:00+05:30,7.0,7.0,6.599999904632568,7.0,3450
2022-09-20 00:00:00+05:30,7.329999923706055,7.329999923706055,7.0,7.329999923706055,1008
2022-09-21 00:00:00+05:30,7.5,7.5,7.5,7.5,886
2022-09-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,2948
2022-09-23 00:00:00+05:30,7.099999904632568,7.300000190734863,6.840000152587891,7.300000190734863,2226
2022-09-26 00:00:00+05:30,7.300000190734863,7.300000190734863,7.25,7.25,207
2022-09-27 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1178
2022-09-28 00:00:00+05:30,6.550000190734863,6.75,6.550000190734863,6.550000190734863,556
2022-09-29 00:00:00+05:30,6.550000190734863,6.550000190734863,6.230000019073486,6.230000019073486,616
2022-09-30 00:00:00+05:30,6.230000019073486,6.539999961853027,6.0,6.0,210
2022-10-03 00:00:00+05:30,6.0,6.0,5.699999809265137,5.699999809265137,1170
2022-10-04 00:00:00+05:30,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,2601
2022-10-06 00:00:00+05:30,5.75,6.139999866485596,5.75,6.139999866485596,906
2022-10-07 00:00:00+05:30,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,1066
2022-10-10 00:00:00+05:30,6.489999771118164,6.489999771118164,6.320000171661377,6.320000171661377,470
2022-10-11 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,531
2022-10-12 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2022-10-13 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1081
2022-10-14 00:00:00+05:30,6.320000171661377,6.320000171661377,6.010000228881836,6.010000228881836,149
2022-10-17 00:00:00+05:30,5.900000095367432,6.0,5.900000095367432,5.940000057220459,983
2022-10-18 00:00:00+05:30,5.949999809265137,6.230000019073486,5.949999809265137,6.230000019073486,78
2022-10-19 00:00:00+05:30,6.230000019073486,6.230000019073486,5.920000076293945,5.949999809265137,582
2022-10-20 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,50
2022-10-21 00:00:00+05:30,6.239999771118164,6.239999771118164,5.920000076293945,5.920000076293945,106
2022-10-24 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,55
2022-10-25 00:00:00+05:30,6.329999923706055,6.329999923706055,6.25,6.25,766
2022-10-27 00:00:00+05:30,6.25,6.25,6.0,6.0,216
2022-10-28 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,600
2022-10-31 00:00:00+05:30,5.900000095367432,5.900000095367432,5.610000133514404,5.610000133514404,3563
2022-11-01 00:00:00+05:30,5.449999809265137,5.610000133514404,5.449999809265137,5.610000133514404,2485
2022-11-02 00:00:00+05:30,5.610000133514404,5.610000133514404,5.360000133514404,5.360000133514404,135
2022-11-03 00:00:00+05:30,5.360000133514404,5.610000133514404,5.360000133514404,5.599999904632568,706
2022-11-04 00:00:00+05:30,5.880000114440918,5.880000114440918,5.75,5.800000190734863,2075
2022-11-07 00:00:00+05:30,5.849999904632568,5.949999809265137,5.510000228881836,5.889999866485596,2736
2022-11-09 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,180
2022-11-10 00:00:00+05:30,5.800000190734863,5.889999866485596,5.599999904632568,5.599999904632568,278
2022-11-11 00:00:00+05:30,5.75,5.880000114440918,5.320000171661377,5.880000114440918,2990
2022-11-14 00:00:00+05:30,5.800000190734863,6.159999847412109,5.699999809265137,6.159999847412109,37
2022-11-15 00:00:00+05:30,6.300000190734863,6.300000190734863,6.0,6.0,128
2022-11-16 00:00:00+05:30,5.989999771118164,6.300000190734863,5.989999771118164,6.300000190734863,4087
2022-11-17 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,4123
2022-11-18 00:00:00+05:30,6.590000152587891,6.590000152587891,6.269999980926514,6.269999980926514,86
2022-11-21 00:00:00+05:30,6.559999942779541,6.559999942779541,6.539999961853027,6.550000190734863,4227
2022-11-22 00:00:00+05:30,6.849999904632568,6.860000133514404,6.230000019073486,6.260000228881836,1319
2022-11-23 00:00:00+05:30,6.260000228881836,6.570000171661377,6.0,6.570000171661377,2368
2022-11-24 00:00:00+05:30,6.880000114440918,6.889999866485596,6.25,6.860000133514404,7768
2022-11-25 00:00:00+05:30,6.860000133514404,6.960000038146973,6.519999980926514,6.519999980926514,945
2022-11-28 00:00:00+05:30,6.5,6.5,6.199999809265137,6.210000038146973,2476
2022-11-29 00:00:00+05:30,6.199999809265137,6.46999979019165,5.900000095367432,6.46999979019165,2132
2022-11-30 00:00:00+05:30,6.789999961853027,6.789999961853027,6.150000095367432,6.150000095367432,964
2022-12-01 00:00:00+05:30,6.440000057220459,6.440000057220459,5.849999904632568,6.400000095367432,2230
2022-12-02 00:00:00+05:30,6.71999979019165,6.71999979019165,6.079999923706055,6.099999904632568,1788
2022-12-05 00:00:00+05:30,5.800000190734863,6.400000095367432,5.800000190734863,5.849999904632568,2243
2022-12-06 00:00:00+05:30,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,217
2022-12-07 00:00:00+05:30,5.849999904632568,6.139999866485596,5.800000190734863,6.139999866485596,841
2022-12-08 00:00:00+05:30,6.139999866485596,6.440000057220459,5.840000152587891,6.440000057220459,936
2022-12-09 00:00:00+05:30,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,1128
2022-12-12 00:00:00+05:30,6.170000076293945,6.170000076293945,5.989999771118164,6.170000076293945,3993
2022-12-13 00:00:00+05:30,6.0,6.0,6.0,6.0,131
2022-12-14 00:00:00+05:30,6.0,6.300000190734863,6.0,6.199999809265137,111
2022-12-15 00:00:00+05:30,6.199999809265137,6.199999809265137,5.889999866485596,6.199999809265137,1156
2022-12-16 00:00:00+05:30,6.349999904632568,6.349999904632568,5.889999866485596,5.889999866485596,758
2022-12-19 00:00:00+05:30,5.800000190734863,5.849999904632568,5.75,5.75,2477
2022-12-20 00:00:00+05:30,5.650000095367432,5.75,5.46999979019165,5.590000152587891,1890
2022-12-21 00:00:00+05:30,5.599999904632568,5.599999904632568,5.320000171661377,5.539999961853027,1349
2022-12-22 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,496
2022-12-23 00:00:00+05:30,5.5,5.590000152587891,5.5,5.5,550
2022-12-26 00:00:00+05:30,5.400000095367432,5.769999980926514,5.400000095367432,5.769999980926514,1160
2022-12-27 00:00:00+05:30,5.699999809265137,5.699999809265137,5.489999771118164,5.699999809265137,574
2022-12-28 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,190
2022-12-29 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,325
2022-12-30 00:00:00+05:30,5.420000076293945,5.980000019073486,5.420000076293945,5.980000019073486,2587
2023-01-02 00:00:00+05:30,6.269999980926514,6.269999980926514,6.050000190734863,6.099999904632568,941
2023-01-03 00:00:00+05:30,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,211
2023-01-04 00:00:00+05:30,6.0,6.0,5.900000095367432,5.900000095367432,318
2023-01-05 00:00:00+05:30,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,549
2023-01-06 00:00:00+05:30,5.699999809265137,6.090000152587891,5.699999809265137,6.090000152587891,3127
2023-01-09 00:00:00+05:30,6.369999885559082,6.369999885559082,5.800000190734863,6.050000190734863,3644
2023-01-10 00:00:00+05:30,6.210000038146973,6.210000038146973,5.800000190734863,5.800000190734863,1255
2023-01-11 00:00:00+05:30,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,20
2023-01-12 00:00:00+05:30,5.929999828338623,6.099999904632568,5.519999980926514,5.519999980926514,1470
2023-01-13 00:00:00+05:30,5.519999980926514,5.550000190734863,5.519999980926514,5.550000190734863,428
2023-01-16 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,103
2023-01-17 00:00:00+05:30,6.110000133514404,6.110000133514404,5.949999809265137,5.949999809265137,1096
2023-01-18 00:00:00+05:30,6.0,6.230000019073486,5.659999847412109,6.0,1669
2023-01-19 00:00:00+05:30,6.300000190734863,6.300000190734863,5.699999809265137,6.300000190734863,1396
2023-01-20 00:00:00+05:30,6.300000190734863,6.420000076293945,5.989999771118164,5.989999771118164,580
2023-01-23 00:00:00+05:30,5.869999885559082,6.28000020980835,5.699999809265137,5.699999809265137,914
2023-01-24 00:00:00+05:30,5.710000038146973,5.980000019073486,5.420000076293945,5.980000019073486,1012
2023-01-25 00:00:00+05:30,6.099999904632568,6.099999904632568,5.980000019073486,6.099999904632568,310
2023-01-27 00:00:00+05:30,6.0,6.099999904632568,6.0,6.099999904632568,242
2023-01-30 00:00:00+05:30,5.980000019073486,6.099999904632568,5.800000190734863,5.800000190734863,783
2023-01-31 00:00:00+05:30,5.949999809265137,5.949999809265137,5.510000228881836,5.510000228881836,775
2023-02-01 00:00:00+05:30,5.510000228881836,5.510000228881836,5.400000095367432,5.400000095367432,108
2023-02-02 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,35
2023-02-03 00:00:00+05:30,5.78000020980835,5.78000020980835,5.239999771118164,5.400000095367432,997
2023-02-06 00:00:00+05:30,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,1243
2023-02-07 00:00:00+05:30,5.5,5.5,5.5,5.5,22
2023-02-08 00:00:00+05:30,5.230000019073486,5.449999809265137,5.230000019073486,5.449999809265137,220
2023-02-09 00:00:00+05:30,5.710000038146973,5.710000038146973,5.179999828338623,5.179999828338623,1364
2023-02-10 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,108
2023-02-13 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2023-02-14 00:00:00+05:30,5.429999828338623,5.429999828338623,5.0,5.349999904632568,4182
2023-02-15 00:00:00+05:30,5.610000133514404,5.610000133514404,5.199999809265137,5.199999809265137,587
2023-02-16 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,75
2023-02-17 00:00:00+05:30,5.199999809265137,5.460000038146973,5.199999809265137,5.460000038146973,272
2023-02-20 00:00:00+05:30,5.190000057220459,5.730000019073486,5.190000057220459,5.699999809265137,309
2023-02-21 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,145
2023-02-22 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2
2023-02-23 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,3564
2023-02-24 00:00:00+05:30,5.880000114440918,5.880000114440918,5.75,5.75,228
2023-02-27 00:00:00+05:30,5.75,5.75,5.570000171661377,5.570000171661377,22
2023-02-28 00:00:00+05:30,5.5,5.5,5.5,5.5,210
