Date,Open,High,Low,Close,No. of Shares
2022-09-07 00:00:00+05:30,18.20727554527489,18.20727554527489,17.478984523463893,17.96451187133789,20958
2022-09-08 00:00:00+05:30,18.158722821225677,20.295041954691197,17.964511149028915,18.49859046936035,93854
2022-09-09 00:00:00+05:30,18.83845928707884,18.83845928707884,17.72174684275767,18.35293197631836,43620
2022-09-12 00:00:00+05:30,18.401486396210114,18.838459878325168,17.7217473989559,18.061616897583008,38589
2022-09-13 00:00:00+05:30,18.789907418333502,19.566750379716606,18.013062604810685,19.46964454650879,257950
2022-09-14 00:00:00+05:30,20.197936057996184,21.848729710296734,18.11016892277356,20.537805557250977,305770
2022-09-15 00:00:00+05:30,20.052278434265027,20.974781105603185,19.421093273310397,19.615304946899414,69553
2022-09-16 00:00:00+05:30,20.003725145741775,20.003725145741775,18.061615944254992,19.081222534179688,104285
2022-09-19 00:00:00+05:30,19.372541288153464,19.809514775680817,18.54714445330431,18.935565948486328,47094
2022-09-20 00:00:00+05:30,19.27543407864135,19.906619194880356,18.061615835051086,18.644248962402344,59785
2022-09-21 00:00:00+05:30,19.532068750371213,19.72936313432999,18.24966089925524,18.940189361572266,54140
2022-09-22 00:00:00+05:30,19.630716651876117,19.630716651876117,18.2496615588644,18.693572998046875,86680
2022-09-23 00:00:00+05:30,18.24966223611017,19.6307173803729,18.24966223611017,18.446956634521484,73246
2022-09-26 00:00:00+05:30,19.13748288110691,19.13748288110691,16.276725450893917,17.213871002197266,123772
2022-09-27 00:00:00+05:30,17.756427236812826,18.101691476058598,17.065898758321275,17.805749893188477,23922
2022-09-28 00:00:00+05:30,17.657779451932157,17.657779451932157,16.474018804660506,16.76995849609375,38996
2022-09-29 00:00:00+05:30,16.57266463588384,17.36184030711657,16.523341979604986,16.72063636779785,27752
2022-09-30 00:00:00+05:30,17.263193660039004,17.65778056738928,16.8192822133082,17.213871002197266,10252
2022-10-03 00:00:00+05:30,17.509810157491852,17.756427201963568,16.22740227885442,16.72063636779785,46852
2022-10-04 00:00:00+05:30,17.953721769459484,17.953721769459484,16.769959191557568,17.065898895263672,109396
2022-10-06 00:00:00+05:30,17.26319297906076,17.60845721494972,17.115223129833698,17.460487365722656,27675
2022-10-07 00:00:00+05:30,17.115223804975,17.65778056738928,16.76995955546646,17.213871002197266,37588
2022-10-10 00:00:00+05:30,17.21387062865547,17.559132989133012,16.67131199647595,17.065898895263672,50098
2022-10-11 00:00:00+05:30,17.263193113020137,17.263193113020137,16.671311829980272,16.72063636779785,21423
2022-10-12 00:00:00+05:30,17.065898187526994,17.065898187526994,16.326047077405214,16.76995849609375,11779
2022-10-13 00:00:00+05:30,16.326047742549058,16.76995917932311,16.276725085813606,16.52334213256836,11436
2022-10-14 00:00:00+05:30,17.01657642082133,17.01657642082133,16.52334232166709,16.868606567382812,24104
2022-10-17 00:00:00+05:30,17.164546982704927,17.164546982704927,16.474020344311633,16.621990203857422,31344
2022-10-18 00:00:00+05:30,17.016575888732728,17.11522308178675,16.671311653813017,16.91792869567871,20017
2022-10-19 00:00:00+05:30,17.213871163258286,17.213871163258286,16.67131251422878,17.016576766967773,9820
2022-10-20 00:00:00+05:30,17.164546148011475,17.164546148011475,15.290256961318851,15.8821382522583,108100
2022-10-21 00:00:00+05:30,16.227402766518978,16.227402766518978,15.58619786716146,16.128755569458008,33059
2022-10-24 00:00:00+05:30,16.27672531383983,16.27672531383983,14.55040596237197,15.684844017028809,26552
2022-10-25 00:00:00+05:30,16.178077374946287,16.967253028320915,15.586197046069332,16.572664260864258,35060
2022-10-27 00:00:00+05:30,17.213871523579424,17.26319418291507,15.980786224799775,16.621990203857422,45777
2022-10-28 00:00:00+05:30,16.621989860764014,17.16454662841264,16.47402000427246,16.47402000427246,25516
2022-10-31 00:00:00+05:30,16.967253922168073,16.967253922168073,16.07943103015813,16.128755569458008,62277
2022-11-01 00:00:00+05:30,15.93146033605522,16.67131145272842,15.882137680892482,16.572664260864258,30340
2022-11-02 00:00:00+05:30,16.720636871456655,16.769959529221204,16.326048083185125,16.67131233215332,10599
2022-11-03 00:00:00+05:30,16.720636871456655,16.769959529221204,16.178078228352696,16.67131233215332,21803
2022-11-04 00:00:00+05:30,16.42469426839585,17.164545378517634,16.375371613669866,16.76995849609375,36267
2022-11-07 00:00:00+05:30,16.474020514077214,17.065899958359715,16.37537331285051,16.967254638671875,19954
2022-11-09 00:00:00+05:30,16.37537262248846,16.967253923356967,15.980785715755719,16.67131233215332,22844
2022-11-10 00:00:00+05:30,16.769959872962744,16.868607072052644,16.12875590118664,16.81928253173828,19605
2022-11-11 00:00:00+05:30,16.572664460759,17.016575888732728,16.572664460759,16.91792869567871,19648
2022-11-14 00:00:00+05:30,17.065898187526994,17.164545378517634,16.671311305103114,16.76995849609375,20608
2022-11-15 00:00:00+05:30,16.72063616741382,16.769958823101575,14.057171366423379,16.3753719329834,52752
2022-11-16 00:00:00+05:30,16.967254457600255,18.249662415245187,15.83281447790799,17.70710563659668,146161
2022-11-17 00:00:00+05:30,18.446956629682145,18.446956629682145,17.065899604242887,17.361841201782227,22519
2022-11-18 00:00:00+05:30,17.065899604242887,18.05236783296303,16.868607087422156,17.361841201782227,26708
2022-11-21 00:00:00+05:30,17.46048838505321,17.559133702604285,16.769959872962744,16.81928253173828,16704
2022-11-22 00:00:00+05:30,16.769958460383616,16.769958460383616,15.783490315655168,16.227401733398438,30018
2022-11-23 00:00:00+05:30,16.67131145272842,16.67131145272842,16.27672456681045,16.572664260864258,12283
2022-11-24 00:00:00+05:30,16.91792973082818,17.263193986873414,16.375372958141973,16.81928253173828,27471
2022-11-25 00:00:00+05:30,17.164545378517634,17.411162415224894,16.572664114112474,16.76995849609375,32441
2022-11-28 00:00:00+05:30,17.115223778189396,17.21387097525728,16.178078228352696,16.67131233215332,114010
2022-11-29 00:00:00+05:30,16.523343169830213,17.263194356539028,16.178078906391658,16.42469596862793,191464
2022-11-30 00:00:00+05:30,16.424694588671155,16.621988974499597,16.178077547154956,16.3753719329834,95669
2022-12-01 00:00:00+05:30,16.769959695301342,17.06589940789702,14.057172097532009,15.931461334228516,149348
2022-12-02 00:00:00+05:30,16.42469596862793,16.523343169830213,15.832814642953103,16.42469596862793,22420
2022-12-05 00:00:00+05:30,16.720637058937985,16.96725411360351,16.27672560792452,16.47402000427246,28051
2022-12-06 00:00:00+05:30,16.76995916625792,16.76995916625792,15.783490980007455,15.980785369873047,58757
2022-12-07 00:00:00+05:30,16.27672558661601,16.375372784660836,15.882138675975504,15.931461334228516,48966
2022-12-08 00:00:00+05:30,15.93146030648786,16.22740188153111,15.832813114806775,16.030107498168945,24537
2022-12-09 00:00:00+05:30,15.832813713782405,16.227402495434543,15.487550411375542,15.8821382522583,43864
2022-12-12 00:00:00+05:30,15.882138174940252,16.76995916625792,15.53687393344484,15.980785369873047,54318
2022-12-13 00:00:00+05:30,16.178077344921228,16.178077344921228,15.58619701714275,16.030107498168945,55707
2022-12-14 00:00:00+05:30,15.832813978275098,16.1780782272191,15.832813978275098,16.128755569458008,16833
2022-12-15 00:00:00+05:30,16.27672558661601,16.27672558661601,15.882138675975504,15.931461334228516,24862
2022-12-16 00:00:00+05:30,16.227402416435663,16.227402416435663,15.882138174940252,15.980785369873047,14360
2022-12-19 00:00:00+05:30,15.783490695576571,16.27672477981334,15.586197250035735,15.734167098999023,42514
2022-12-20 00:00:00+05:30,15.783491477930676,16.030108532273342,15.53687442358801,15.931461334228516,17457
2022-12-21 00:00:00+05:30,16.030108258496305,16.030108258496305,14.55040595771203,15.142287254333496,54760
2022-12-22 00:00:00+05:30,15.290256994113205,15.438226846780744,14.501082251424455,14.698375701904297,47510
2022-12-23 00:00:00+05:30,14.698375428407871,15.14228685968927,14.205141341001308,14.45175838470459,62578
2022-12-26 00:00:00+05:30,14.747699221966771,14.797022819519043,14.353112323087347,14.797022819519043,37360
2022-12-27 00:00:00+05:30,15.290256961318851,16.079430761545613,14.846346463498953,15.8821382522583,35208
2022-12-28 00:00:00+05:30,16.079430484459518,16.128755022085436,15.536873741345481,15.635520935058594,22193
2022-12-29 00:00:00+05:30,15.783491814899646,16.424695793572177,15.783491814899646,16.079431533813477,48695
2022-12-30 00:00:00+05:30,16.4246943833546,16.4246943833546,15.980784843097744,16.030107498168945,27129
2023-01-02 00:00:00+05:30,15.388904645465209,16.276725669301147,15.388904645465209,15.83281421661377,13943
2023-01-03 00:00:00+05:30,16.22740257542091,16.22740257542091,15.388904232585219,15.783491134643555,21311
2023-01-04 00:00:00+05:30,15.931460987723085,15.931460987723085,15.487550487715112,15.783491134643555,20415
2023-01-05 00:00:00+05:30,15.931461160951242,15.931461160951242,15.586197853088379,15.586197853088379,16857
2023-01-06 00:00:00+05:30,15.882138056361457,15.882138056361457,15.43822662324757,15.536873817443848,22207
2023-01-09 00:00:00+05:30,15.882138680354531,15.882138680354531,14.994316720014499,15.388904571533203,39070
2023-01-10 00:00:00+05:30,15.388904211924174,15.635521260571874,15.142287163276475,15.240933418273926,11652
2023-01-11 00:00:00+05:30,14.895669804518333,15.783490784858902,14.895669804518333,15.635520935058594,15081
2023-01-12 00:00:00+05:30,15.980785250557737,16.424694802132894,15.388903966918797,15.536873817443848,12101
2023-01-13 00:00:00+05:30,15.93146088516601,15.93146088516601,15.092963488497437,15.339580535888672,12317
2023-01-16 00:00:00+05:30,15.684843502421476,15.783490695576571,15.33958020791735,15.734167098999023,6155
2023-01-17 00:00:00+05:30,15.783490658635985,15.783490658635985,15.14228672693664,15.191609382629395,13826
2023-01-18 00:00:00+05:30,15.536873707903773,15.536873707903773,14.797022578955975,15.092963218688965,25960
2023-01-19 00:00:00+05:30,15.290257202942074,15.980785700206585,15.290257202942074,15.586197853088379,25651
2023-01-20 00:00:00+05:30,15.7834909404594,15.88213813514502,15.191609653884424,15.438226699829102,27220
2023-01-23 00:00:00+05:30,15.882138228303262,15.882138228303262,15.29025693825655,15.339580535888672,12813
2023-01-24 00:00:00+05:30,15.290256664921174,15.882137944387155,15.043639621938574,15.092963218688965,39890
2023-01-25 00:00:00+05:30,15.290256742304962,15.290256742304962,14.797022653843511,14.994316101074219,10902
2023-01-27 00:00:00+05:30,15.290257172231055,15.586197821782953,14.353112565957868,14.501082420349121,55795
2023-01-30 00:00:00+05:30,14.599729437696611,14.994316338403527,13.711907499951979,14.155818939208984,48910
2023-01-31 00:00:00+05:30,14.79702324702822,14.79702324702822,14.007848485699501,14.303789138793945,14832
2023-02-01 00:00:00+05:30,14.698376229941521,14.698376229941521,14.05717225765452,14.10649585723877,15099
2023-02-02 00:00:00+05:30,14.106495723554946,14.797023288882237,14.106495723554946,14.481353759765625,8420
2023-02-03 00:00:00+05:30,14.402436170384288,14.797023076106026,13.90920206784742,14.047307014465332,9087
2023-02-06 00:00:00+05:30,14.944993124457401,14.944993124457401,13.72177276008042,14.392571449279785,18296
2023-02-07 00:00:00+05:30,14.787157886093294,14.787157886093294,14.007848056587072,14.254465103149414,9711
2023-02-08 00:00:00+05:30,14.254465226186774,14.491217367145495,13.810554726696823,14.333382606506348,16433
2023-02-09 00:00:00+05:30,14.451758528576585,14.451758528576585,13.820419492503387,14.165682792663574,8479
2023-02-10 00:00:00+05:30,14.165683404531604,14.402436494054664,13.820420089458224,14.01771354675293,10697
2023-02-13 00:00:00+05:30,14.284059458900115,14.284059458900115,13.810555162056081,13.92893123626709,11629
2023-02-14 00:00:00+05:30,13.92893069762925,14.175547744557749,13.820419535657686,13.889472007751465,5589
2023-02-15 00:00:00+05:30,13.889471907289934,14.136088952434669,13.830284343286044,13.899336814880371,11521
2023-02-16 00:00:00+05:30,14.18541299552126,14.18541299552126,13.810554962225662,13.948660850524902,21106
2023-02-17 00:00:00+05:30,14.14595403182299,14.205141596545692,11.936265506274882,13.702043533325195,33466
2023-02-20 00:00:00+05:30,14.195278108818918,14.195278108818918,13.583667921677335,13.92893123626709,15161
2023-02-21 00:00:00+05:30,14.106495248884318,14.106495248884318,13.465290363480403,13.800689697265625,12669
2023-02-22 00:00:00+05:30,14.0571722311855,14.0571722311855,12.873410547239551,12.932598114013672,23435
2023-02-23 00:00:00+05:30,12.626793341455324,13.317320903872616,12.350582504642286,13.218673706054688,22250
2023-02-24 00:00:00+05:30,12.626793224784711,13.327185688666102,12.439363738816361,13.139756202697754,37104
2023-02-27 00:00:00+05:30,12.350582514988952,13.1397563351159,12.350582514988952,12.764898300170898,12020
2023-02-28 00:00:00+05:30,12.76489768522718,13.267996676898571,12.133558659540121,12.82408618927002,16198
2023-03-01 00:00:00+05:30,13.415967477519724,14.303788453498068,13.070703241989614,13.277861595153809,23428
2023-03-02 00:00:00+05:30,12.843816319341958,13.613261246161759,12.6465219282046,12.794492721557617,22721
2023-03-03 00:00:00+05:30,12.79449301328416,13.455426792663834,12.774763197412815,13.218673706054688,28519
2023-03-06 00:00:00+05:30,13.218673381114971,13.711907476541192,12.49855205336199,12.705710411071777,40395
2023-03-08 00:00:00+05:30,12.676116486625778,13.110162071795424,12.43936340849115,12.991786003112793,20336
2023-03-09 00:00:00+05:30,13.031245306249032,13.09043381376192,12.133559370894575,12.843816757202148,48108
2023-03-10 00:00:00+05:30,12.843816053217658,13.031244591991367,12.528145598400217,13.0016508102417,13329
2023-03-13 00:00:00+05:30,12.53801115432397,13.120027556526773,12.330852789824148,12.666252136230469,51127
2023-03-14 00:00:00+05:30,13.11016184384775,13.11016184384775,12.557739258831134,12.922733306884766,9728
2023-03-15 00:00:00+05:30,14.392571081097289,14.392571081097289,12.242070120102374,12.340717315673828,47879
2023-03-16 00:00:00+05:30,12.52814568965081,12.8734099287327,12.42949943617696,12.538010597229004,27104
2023-03-17 00:00:00+05:30,12.528145641362796,12.824086282182417,12.242069908083348,12.360445976257324,43670
2023-03-20 00:00:00+05:30,12.330852340801155,12.725439239399043,12.133558891502211,12.528145790100098,43300
2023-03-21 00:00:00+05:30,12.725439088319423,12.725439088319423,12.133558747449545,12.360445976257324,61524
2023-03-22 00:00:00+05:30,12.360445875926134,12.72543898502554,12.163152430570962,12.37031078338623,132674
2023-03-23 00:00:00+05:30,12.518280856101393,12.518280856101393,11.837618222259968,11.985588073730469,89849
2023-03-24 00:00:00+05:30,11.837618312002819,12.30125862597169,11.837618312002819,11.886941909790039,47769
2023-03-27 00:00:00+05:30,12.034911763201709,12.034911763201709,10.515750784022025,10.979391098022461,82773
2023-03-28 00:00:00+05:30,11.186549226679164,11.719242002198678,10.249404650957526,10.910338401794434,84878
2023-03-29 00:00:00+05:30,11.334519352491993,11.936265554475499,10.377645879199443,11.61073112487793,167377
2023-03-31 00:00:00+05:30,11.640324644430121,12.084235134693564,11.354248911525293,11.452895164489746,93508
2023-04-03 00:00:00+05:30,11.827753359930252,12.271663856811548,11.492354025158356,12.163152694702148,39826
2023-04-05 00:00:00+05:30,12.330852784267307,12.330852784267307,11.65019012451429,12.12369441986084,21365
2023-04-06 00:00:00+05:30,12.084235134693564,12.824086265389088,12.084235134693564,12.725439071655273,87653
2023-04-10 00:00:00+05:30,13.02137958369369,14.69837527524746,12.725438946179649,13.465290069580078,54775
2023-04-11 00:00:00+05:30,13.810554750200636,14.293923940673006,13.465290505137865,13.968389511108398,31353
2023-04-12 00:00:00+05:30,14.30378839865642,14.40243559150662,13.82041922338302,13.919065475463867,24157
2023-04-13 00:00:00+05:30,14.353112271098018,14.353112271098018,13.120027040604535,13.711907386779785,9236
2023-04-17 00:00:00+05:30,13.080568239026562,14.402435745337305,13.080568239026562,14.08676528930664,38291
2023-04-18 00:00:00+05:30,14.343247347177925,14.639187990314097,14.22487127807733,14.530675888061523,74130
2023-04-19 00:00:00+05:30,14.550405996986234,14.550405996986234,13.563937793800726,14.412300109863281,25534
2023-04-20 00:00:00+05:30,14.698375750691493,14.698375750691493,13.830284565698797,13.968389511108398,13596
2023-04-21 00:00:00+05:30,13.56393738797973,14.106495071652791,13.46529019430486,13.544207572937012,15750
2023-04-24 00:00:00+05:30,13.544207667779558,14.392570905169842,13.544207667779558,13.899336814880371,19002
2023-04-25 00:00:00+05:30,13.46529094171869,13.711907998825401,13.120027626230941,13.56393814086914,18679
2023-04-26 00:00:00+05:30,14.18541308968911,14.18541308968911,13.031245199208348,13.396238327026367,8994
2023-04-27 00:00:00+05:30,14.007848203523094,14.284059035154819,13.415967850026544,13.51461410522461,10013
2023-04-28 00:00:00+05:30,13.800689697265625,14.007848053970063,13.120027062819252,13.800689697265625,6951
2023-05-02 00:00:00+05:30,14.076901891207369,14.076901891207369,13.613261566360269,13.761231422424316,9413
2023-05-03 00:00:00+05:30,13.76123151627622,13.958524972630297,11.93626586903925,13.662585258483887,9814
2023-05-04 00:00:00+05:30,14.106495633493445,14.106495633493445,11.837618555529705,13.041110038757324,101271
2023-05-05 00:00:00+05:30,13.12002744900616,13.613261556557,12.972056652279269,13.218673706054688,33270
2023-05-08 00:00:00+05:30,13.317320633437028,13.317320633437028,12.814221628166976,12.97205638885498,28792
2023-05-09 00:00:00+05:30,13.110162196405653,13.41596774898611,12.626793009498215,13.070703506469727,40738
2023-05-10 00:00:00+05:30,13.317320234003532,13.317320234003532,12.626792706320183,13.100296974182129,36059
2023-05-11 00:00:00+05:30,13.317320823669434,13.46529067873578,13.120027369991172,13.317320823669434,23289
2023-05-12 00:00:00+05:30,13.317320727683454,13.317320727683454,12.676116772658302,12.87341022491455,23204
2023-05-15 00:00:00+05:30,13.20880931378786,13.20880931378786,12.824086383602802,13.169350624084473,10112
2023-05-16 00:00:00+05:30,12.972055962401258,13.317320195632812,12.82408611431308,12.922733306884766,19142
2023-05-17 00:00:00+05:30,13.258132025047333,13.258132025047333,12.922733631569264,12.981921195983887,8498
2023-05-18 00:00:00+05:30,12.972056265089101,13.267996908940242,12.87341001098497,12.893138885498047,13487
2023-05-19 00:00:00+05:30,13.218673698303961,13.218673698303961,12.87341038768246,13.129892349243164,23236
2023-05-22 00:00:00+05:30,14.757564399193061,14.757564399193061,12.922733874734623,13.139756202697754,16883
2023-05-23 00:00:00+05:30,13.415968319736205,13.415968319736205,12.833951912843776,13.198945045471191,13881
2023-05-24 00:00:00+05:30,13.415968301980705,13.810555217604497,13.041110261753396,13.65272045135498,35882
2023-05-25 00:00:00+05:30,13.928930942748812,14.254465375161592,13.415967965310552,14.047307014465332,38673
2023-05-26 00:00:00+05:30,14.2051413245583,14.2051413245583,13.070703301144103,13.544207572937012,47897
2023-05-29 00:00:00+05:30,13.554072552099699,14.057171549115862,13.208809253951456,13.810554504394531,37092
2023-05-30 00:00:00+05:30,13.810554431397543,13.810554431397543,12.82408625772629,13.544207572937012,27066
2023-05-31 00:00:00+05:30,13.415967992360537,13.90920209589189,13.120027342087848,13.682313919067383,7419
2023-06-01 00:00:00+05:30,13.642854980925343,13.79082483299272,12.824086459177845,13.070703506469727,53288
2023-06-02 00:00:00+05:30,13.41596799945549,13.60339654495799,12.824086698597096,13.228538513183594,30893
2023-06-05 00:00:00+05:30,13.810554695829738,13.859878293611578,13.327185507260348,13.702043533325195,42339
2023-06-06 00:00:00+05:30,13.702043788331729,15.290257269233157,13.17921495919108,14.944993019104004,175500
2023-06-07 00:00:00+05:30,15.734167402591035,17.16454608632306,14.895670007671269,16.158348083496094,191179
2023-06-08 00:00:00+05:30,16.483882958307873,16.720636985501105,15.487550776819788,15.665115356445312,83844
2023-06-09 00:00:00+05:30,16.513477575900666,16.513477575900666,15.388904420889059,15.674980163574219,70493
2023-06-12 00:00:00+05:30,16.710771519303858,16.710771519303858,15.586197453860697,16.168212890625,57724
2023-06-13 00:00:00+05:30,16.178077625209575,16.523341861305795,15.68484353979746,15.82295036315918,35927
2023-06-14 00:00:00+05:30,15.931461387691675,16.079431244486074,15.487550876539071,15.655250549316406,46558
2023-06-15 00:00:00+05:30,16.07943104606204,16.07943104606204,15.596062790447254,15.763761520385742,18482
2023-06-16 00:00:00+05:30,15.142286800428316,16.030107777977804,15.142286800428316,15.457956314086914,92321
2023-06-19 00:00:00+05:30,15.191609396144802,15.487550034411385,14.727970034988822,14.826616287231445,64894
2023-06-20 00:00:00+05:30,15.280391707240675,15.280391707240675,14.797022530366675,14.915398597717285,12883
2023-06-21 00:00:00+05:30,14.944993010593034,15.635521510458092,14.895670352690725,15.398768424987793,36821
2023-06-22 00:00:00+05:30,15.783490684467274,15.783490684467274,14.8463461132309,15.280391693115234,23963
2023-06-23 00:00:00+05:30,15.290257144014317,15.684844048842415,14.7970230425945,14.86607551574707,27567
2023-06-26 00:00:00+05:30,15.162016215121085,15.181746030812727,14.550406040221068,14.589864730834961,24633
2023-06-27 00:00:00+05:30,14.550405452320472,15.171880509955976,14.007847772724144,14.372840881347656,38628
2023-06-28 00:00:00+05:30,14.096630530530357,14.6589171030917,14.096630530530357,14.599729537963867,30222
2023-06-30 00:00:00+05:30,15.043640247199097,15.043640247199097,14.313653995414747,14.579999923706055,22719
2023-07-03 00:00:00+05:30,15.033774935291008,15.033774935291008,13.958524461567615,14.708240509033203,35610
2023-07-04 00:00:00+05:30,14.55040567373309,15.043639764368109,14.55040567373309,14.80688762664795,7806
2023-07-05 00:00:00+05:30,14.84634616641164,15.04363961252033,14.402435677474747,14.639187812805176,45724
2023-07-06 00:00:00+05:30,14.510947470422229,14.797023214947098,14.007848455329372,14.668782234191895,16827
2023-07-07 00:00:00+05:30,14.964722062845064,16.55293640257815,14.313653227751475,16.385236740112305,146643
2023-07-10 00:00:00+05:30,16.523342391557623,19.660311576493573,15.832813897205376,19.58139419555664,1094223
2023-07-11 00:00:00+05:30,20.222597084094495,20.666508504409602,18.348307974559326,19.315046310424805,329100
2023-07-12 00:00:00+05:30,18.989513158030103,19.630717122123357,18.003044942028538,18.289121627807617,148348
2023-07-13 00:00:00+05:30,18.28912204793031,18.989513594241615,17.28292399292585,17.70710563659668,159950
2023-07-14 00:00:00+05:30,17.75642828039221,18.53573909139251,17.509811220942318,18.249662399291992,98102
2023-07-17 00:00:00+05:30,18.49627818424024,19.6800407406471,18.446955528364416,18.733030319213867,167630
2023-07-18 00:00:00+05:30,19.43342456145057,19.43342456145057,17.65778064796368,18.65411376953125,150600
2023-07-19 00:00:00+05:30,18.74289662201229,18.74289662201229,17.973450714912534,18.239797592163086,30149
2023-07-20 00:00:00+05:30,17.884667465011677,18.663978238607097,17.85507462348293,18.15101432800293,38992
2023-07-21 00:00:00+05:30,18.3483094591894,18.3483094591894,17.55913374605614,18.08196258544922,50371
2023-07-24 00:00:00+05:30,17.7662918694484,21.69243471281424,17.7662918694484,20.745426177978516,677897
2023-07-25 00:00:00+05:30,21.189336435918058,21.65297769304137,19.837876058673917,20.13381576538086,169780
2023-07-26 00:00:00+05:30,20.271920054690888,20.469214440467503,19.236129233210423,19.65044593811035,109208
2023-07-27 00:00:00+05:30,19.729363602383888,20.410027173496978,18.555465941211203,19.07829475402832,135685
2023-07-28 00:00:00+05:30,19.088160721773793,20.0746289566816,18.989513521975248,19.699769973754883,51646
2023-07-31 00:00:00+05:30,20.163409981103033,23.63577651977539,20.123950351048062,23.63577651977539,625729
2023-08-01 00:00:00+05:30,26.240054781356747,27.621109900051565,24.809675123202844,26.812206268310547,1291189
2023-08-02 00:00:00+05:30,27.078551869448393,27.09827980276993,24.868861525107604,25.658037185668945,562258
2023-08-03 00:00:00+05:30,26.14140811360004,26.940446853637695,24.661705767547208,26.940446853637695,163472
2023-08-04 00:00:00+05:30,28.28204345703125,28.28204345703125,27.621109685718576,28.28204345703125,391371
2023-08-07 00:00:00+05:30,27.62110925207636,29.002164338372427,26.87139320373535,26.87139320373535,72839
2023-08-08 00:00:00+05:30,25.529796600341797,25.529796600341797,25.529796600341797,25.529796600341797,29785
2023-08-09 00:00:00+05:30,24.257253623097622,26.68396453543412,24.257253623097622,25.164804458618164,440219
2023-08-10 00:00:00+05:30,26.141406652141082,26.141406652141082,24.365764688762084,24.72089195251465,60339
2023-08-11 00:00:00+05:30,25.302909537008752,25.302909537008752,23.4878078566415,24.24738883972168,70470
2023-08-14 00:00:00+05:30,23.093220448392437,23.675236837845915,23.0438977909291,23.38916015625,84979
2023-08-16 00:00:00+05:30,22.23499328416209,24.069822786823305,22.23499328416209,23.477941513061523,48172
2023-08-17 00:00:00+05:30,23.57658907388259,24.119147700613556,22.304046102879152,22.353368759155273,76120
2023-08-18 00:00:00+05:30,21.70230043047113,23.083355536102445,21.70230043047113,22.846603393554688,106295
2023-08-21 00:00:00+05:30,22.392829146071662,23.625914410028496,22.19553475122305,23.36943244934082,40480
2023-08-22 00:00:00+05:30,23.379296016242815,23.67523571000237,22.2053983854577,22.402690887451172,64477
2023-08-23 00:00:00+05:30,22.88606267090223,22.88606267090223,21.702300094927075,21.79108238220215,45736
2023-08-24 00:00:00+05:30,22.442152172991825,22.639446571084203,21.455683945607568,22.06729507446289,41286
2023-08-25 00:00:00+05:30,22.067295213333445,22.442152314221374,21.702301139027263,22.234994888305664,36174
2023-08-28 00:00:00+05:30,21.948917980456653,22.491474750953536,21.130149429930384,21.71216583251953,34838
2023-08-29 00:00:00+05:30,21.278118473843666,22.1955341879936,21.278118473843666,21.79108238220215,44719
2023-08-30 00:00:00+05:30,21.702301015318508,22.639446584504608,21.209066901333994,22.244857788085938,56516
2023-08-31 00:00:00+05:30,21.31757882027543,22.096887735089712,21.20906671406454,21.722030639648438,63374
2023-09-01 00:00:00+05:30,21.94891694356415,21.9982395998106,21.30771300466665,21.445817947387695,20546
2023-09-04 00:00:00+05:30,21.218930770500425,21.899594341304024,20.913126161633368,21.25838851928711,48155
2023-09-05 00:00:00+05:30,21.307713425750833,22.31391143798828,20.715832131402994,22.31391143798828,50965
2023-09-06 00:00:00+05:30,23.428619787451687,23.428619787451687,22.452016493675195,23.38916015625,73705
2023-09-07 00:00:00+05:30,22.22512937911917,24.119148411654987,22.22512937911917,23.379297256469727,56253
2023-09-08 00:00:00+05:30,22.688767759289618,23.379296226318264,22.491473373984665,22.747955322265625,51682
2023-09-11 00:00:00+05:30,23.201731603933855,23.201731603933855,21.613517262245086,22.570390701293945,87543
2023-09-12 00:00:00+05:30,21.70229989925444,22.68876807649328,21.445817947387695,21.445817947387695,57262
2023-09-13 00:00:00+05:30,21.445819275488624,22.333640313676987,20.380433653354817,21.1400146484375,94366
2023-09-14 00:00:00+05:30,21.702299370764305,22.195533447372586,21.65297671571895,21.86013412475586,42363
2023-09-15 00:00:00+05:30,22.886062409116008,22.886062409116008,21.505005459096203,21.63324737548828,20578
2023-09-18 00:00:00+05:30,21.209066433796526,21.4556834853523,20.71583233068498,21.38663101196289,24269
2023-09-20 00:00:00+05:30,21.38663163000019,22.14621262231188,21.20906704670251,21.8700008392334,16237
2023-09-21 00:00:00+05:30,22.399999618530273,22.899999618530273,21.06999969482422,21.360000610351562,95390
2023-09-22 00:00:00+05:30,20.360000610351562,21.989999771118164,20.350000381469727,21.530000686645508,18572
2023-09-25 00:00:00+05:30,21.75,22.0,21.5,22.0,23338
2023-09-26 00:00:00+05:30,22.0,22.239999771118164,21.010000228881836,21.579999923706055,11882
2023-09-27 00:00:00+05:30,22.010000228881836,22.010000228881836,21.40999984741211,21.489999771118164,16290
2023-09-28 00:00:00+05:30,21.489999771118164,21.969999313354492,20.75,20.81999969482422,14011
2023-09-29 00:00:00+05:30,21.799999237060547,21.799999237060547,20.850000381469727,20.969999313354492,19482
2023-10-03 00:00:00+05:30,21.920000076293945,21.920000076293945,19.93000030517578,20.649999618530273,33712
2023-10-04 00:00:00+05:30,21.0,21.0,20.260000228881836,20.5,18417
2023-10-05 00:00:00+05:30,20.5,21.0,20.200000762939453,20.3700008392334,11368
2023-10-06 00:00:00+05:30,20.299999237060547,21.0,20.0,20.559999465942383,32370
2023-10-09 00:00:00+05:30,20.149999618530273,20.600000381469727,20.0,20.31999969482422,41369
