Date,Open,High,Low,Close,No. of Shares
2022-05-12 00:00:00+05:30,86.0,88.5999984741211,80.0,86.6500015258789,5260
2022-05-13 00:00:00+05:30,88.55000305175781,93.8499984741211,88.05000305175781,89.75,10257
2022-05-16 00:00:00+05:30,95.0,107.0,89.19999694824219,97.94999694824219,35703
2022-05-17 00:00:00+05:30,104.9000015258789,104.9000015258789,98.19999694824219,101.6500015258789,46886
2022-05-18 00:00:00+05:30,101.6500015258789,103.5999984741211,98.3499984741211,99.25,19436
2022-05-19 00:00:00+05:30,99.80000305175781,99.80000305175781,94.1500015258789,95.19999694824219,19103
2022-05-20 00:00:00+05:30,97.6500015258789,97.6500015258789,90.5,91.80000305175781,35059
2022-05-23 00:00:00+05:30,93.6500015258789,94.44999694824219,89.80000305175781,90.19999694824219,8238
2022-05-24 00:00:00+05:30,88.4000015258789,91.4000015258789,88.4000015258789,90.4000015258789,10185
2022-05-25 00:00:00+05:30,92.75,92.75,84.75,85.75,5033
2022-05-26 00:00:00+05:30,85.75,88.75,81.0,83.30000305175781,5525
2022-05-27 00:00:00+05:30,81.05000305175781,89.0,81.05000305175781,88.1500015258789,5417
2022-05-30 00:00:00+05:30,89.0,92.0,87.0,91.0999984741211,11001
2022-05-31 00:00:00+05:30,92.80000305175781,92.80000305175781,89.19999694824219,90.05000305175781,6911
2022-06-01 00:00:00+05:30,92.5,92.5,89.5,90.05000305175781,11003
2022-06-02 00:00:00+05:30,88.25,92.80000305175781,88.25,92.05000305175781,5699
2022-06-03 00:00:00+05:30,92.0999984741211,93.5,85.0999984741211,87.4000015258789,7162
2022-06-06 00:00:00+05:30,85.75,92.0,85.0,90.5,8360
2022-06-07 00:00:00+05:30,91.9000015258789,92.0,85.1500015258789,87.4000015258789,32123
2022-06-08 00:00:00+05:30,87.3499984741211,89.0,85.5,87.19999694824219,5239
2022-06-09 00:00:00+05:30,88.0,89.80000305175781,86.0,87.6500015258789,2348
2022-06-10 00:00:00+05:30,87.25,88.0,85.0,86.9000015258789,5491
2022-06-13 00:00:00+05:30,83.30000305175781,85.5,80.1500015258789,82.1500015258789,9768
2022-06-14 00:00:00+05:30,80.0,82.80000305175781,80.0,82.19999694824219,2537
2022-06-15 00:00:00+05:30,84.44999694824219,84.44999694824219,80.19999694824219,80.80000305175781,6043
2022-06-16 00:00:00+05:30,80.5,84.0,77.0,78.5,7512
2022-06-17 00:00:00+05:30,78.5,78.5,73.05000305175781,75.0,5397
2022-06-20 00:00:00+05:30,75.0,75.0,68.55000305175781,69.4000015258789,8710
2022-06-21 00:00:00+05:30,73.0,73.0,66.5,70.6500015258789,10927
2022-06-22 00:00:00+05:30,72.5,73.25,69.0,72.55000305175781,7787
2022-06-23 00:00:00+05:30,71.0999984741211,75.9000015258789,71.0999984741211,72.0999984741211,5681
2022-06-24 00:00:00+05:30,75.05000305175781,79.75,72.5999984741211,79.0999984741211,21164
2022-06-27 00:00:00+05:30,80.0,94.9000015258789,80.0,88.25,44495
2022-06-28 00:00:00+05:30,98.0,100.55000305175781,89.4000015258789,90.25,41173
2022-06-29 00:00:00+05:30,87.0,89.5,87.0,88.05000305175781,2608
2022-06-30 00:00:00+05:30,89.3499984741211,89.6500015258789,85.25,87.05000305175781,3990
2022-07-01 00:00:00+05:30,88.05000305175781,88.94999694824219,83.4000015258789,87.5999984741211,2563
2022-07-04 00:00:00+05:30,90.80000305175781,90.80000305175781,86.05000305175781,88.30000305175781,4769
2022-07-05 00:00:00+05:30,87.30000305175781,89.0999984741211,85.19999694824219,88.0999984741211,5499
2022-07-06 00:00:00+05:30,88.94999694824219,91.69999694824219,84.0,88.5999984741211,6928
2022-07-07 00:00:00+05:30,89.80000305175781,91.5,86.05000305175781,86.6500015258789,7363
2022-07-08 00:00:00+05:30,86.05000305175781,88.5,85.0,87.3499984741211,9001
2022-07-11 00:00:00+05:30,86.0,88.69999694824219,85.44999694824219,86.69999694824219,2982
2022-07-12 00:00:00+05:30,87.44999694824219,88.30000305175781,84.9000015258789,85.69999694824219,6165
2022-07-13 00:00:00+05:30,85.05000305175781,87.19999694824219,85.05000305175781,86.0,1314
2022-07-14 00:00:00+05:30,87.5999984741211,87.5999984741211,83.5,84.19999694824219,4963
2022-07-15 00:00:00+05:30,85.9000015258789,86.5,82.55000305175781,84.19999694824219,4302
2022-07-18 00:00:00+05:30,84.19999694824219,87.44999694824219,84.19999694824219,86.80000305175781,4426
2022-07-19 00:00:00+05:30,85.5,87.9000015258789,83.80000305175781,86.75,5970
2022-07-20 00:00:00+05:30,87.69999694824219,89.0,87.55000305175781,87.94999694824219,3495
2022-07-21 00:00:00+05:30,87.9000015258789,88.0,85.1500015258789,87.05000305175781,4050
2022-07-22 00:00:00+05:30,86.1500015258789,90.0,85.0,85.94999694824219,12414
2022-07-25 00:00:00+05:30,86.9000015258789,88.94999694824219,86.4000015258789,87.9000015258789,5541
2022-07-26 00:00:00+05:30,88.9000015258789,88.9000015258789,83.9000015258789,85.80000305175781,10866
2022-07-27 00:00:00+05:30,86.0,86.0,83.30000305175781,84.80000305175781,6967
2022-07-28 00:00:00+05:30,84.1500015258789,86.0,81.9000015258789,83.05000305175781,5674
2022-07-29 00:00:00+05:30,81.19999694824219,85.0,81.19999694824219,84.5999984741211,3291
2022-08-01 00:00:00+05:30,84.9000015258789,87.44999694824219,84.9000015258789,86.5999984741211,3097
2022-08-02 00:00:00+05:30,84.0999984741211,99.69999694824219,84.0999984741211,90.75,17701
2022-08-03 00:00:00+05:30,91.0,93.0,87.94999694824219,90.5999984741211,8688
2022-08-04 00:00:00+05:30,90.19999694824219,90.5999984741211,88.0,89.30000305175781,4058
2022-08-05 00:00:00+05:30,86.55000305175781,93.1500015258789,84.5999984741211,88.94999694824219,11616
2022-08-08 00:00:00+05:30,91.0999984741211,91.4000015258789,87.0999984741211,88.5,7656
2022-08-10 00:00:00+05:30,88.5,90.05000305175781,84.0,87.3499984741211,17605
2022-08-11 00:00:00+05:30,87.19999694824219,87.9000015258789,82.0999984741211,84.0,18077
2022-08-12 00:00:00+05:30,84.0,85.19999694824219,82.5,83.5999984741211,10805
2022-08-16 00:00:00+05:30,85.5999984741211,86.5,78.55000305175781,81.69999694824219,17155
2022-08-17 00:00:00+05:30,81.5,83.69999694824219,81.5,82.80000305175781,10365
2022-08-18 00:00:00+05:30,85.0,85.8499984741211,82.6500015258789,84.9000015258789,6049
2022-08-19 00:00:00+05:30,86.0999984741211,87.5999984741211,84.05000305175781,86.25,16820
2022-08-22 00:00:00+05:30,85.55000305175781,87.4000015258789,85.05000305175781,86.1500015258789,6381
2022-08-23 00:00:00+05:30,86.30000305175781,86.9000015258789,84.19999694824219,85.6500015258789,5819
2022-08-24 00:00:00+05:30,86.80000305175781,86.80000305175781,84.19999694824219,84.6500015258789,4757
2022-08-25 00:00:00+05:30,83.05000305175781,86.9000015258789,83.05000305175781,85.19999694824219,3609
2022-08-26 00:00:00+05:30,84.0999984741211,88.0,84.0999984741211,86.5,10172
2022-08-29 00:00:00+05:30,86.0,86.80000305175781,85.25,86.30000305175781,4459
2022-08-30 00:00:00+05:30,85.69999694824219,93.80000305175781,85.69999694824219,90.5,29347
2022-09-01 00:00:00+05:30,94.0,94.0,86.69999694824219,87.8499984741211,28488
2022-09-02 00:00:00+05:30,89.75,90.55000305175781,87.4000015258789,88.30000305175781,5680
2022-09-05 00:00:00+05:30,90.0999984741211,94.0,88.0999984741211,89.75,18789
2022-09-06 00:00:00+05:30,93.25,93.25,87.0,89.1500015258789,13941
2022-09-07 00:00:00+05:30,88.0999984741211,94.0,88.0999984741211,92.30000305175781,11061
2022-09-08 00:00:00+05:30,93.9000015258789,98.0,90.25,96.55000305175781,23541
2022-09-09 00:00:00+05:30,98.5,98.5,94.0,94.55000305175781,14199
2022-09-12 00:00:00+05:30,96.0999984741211,98.44999694824219,95.0,95.30000305175781,8901
2022-09-13 00:00:00+05:30,99.94999694824219,99.94999694824219,92.0,94.75,15323
2022-09-14 00:00:00+05:30,93.1500015258789,93.55000305175781,90.3499984741211,91.25,16635
2022-09-15 00:00:00+05:30,91.5,93.44999694824219,89.5,92.4000015258789,57033
2022-09-16 00:00:00+05:30,94.44999694824219,94.5,88.25,89.5,12002
2022-09-19 00:00:00+05:30,88.05000305175781,92.69999694824219,88.05000305175781,89.8499984741211,6249
2022-09-20 00:00:00+05:30,88.05000305175781,91.4000015258789,88.05000305175781,89.25,9138
2022-09-21 00:00:00+05:30,91.05000305175781,91.05000305175781,85.3499984741211,86.6500015258789,7250
2022-09-22 00:00:00+05:30,86.1500015258789,89.5,83.0999984741211,86.69999694824219,12441
2022-09-23 00:00:00+05:30,85.44999694824219,88.5999984741211,84.80000305175781,85.80000305175781,4212
2022-09-26 00:00:00+05:30,87.94999694824219,87.94999694824219,78.0,82.9000015258789,10499
2022-09-27 00:00:00+05:30,83.0,85.6500015258789,82.0,85.30000305175781,5333
2022-09-28 00:00:00+05:30,84.0999984741211,85.3499984741211,78.75,80.0999984741211,10816
2022-09-29 00:00:00+05:30,80.69999694824219,85.94999694824219,70.0,78.05000305175781,14209
2022-09-30 00:00:00+05:30,77.19999694824219,81.44999694824219,77.19999694824219,80.05000305175781,5519
2022-10-03 00:00:00+05:30,77.0,82.44999694824219,75.25,76.8499984741211,17777
2022-10-04 00:00:00+05:30,80.75,80.75,76.0,77.05000305175781,12194
2022-10-06 00:00:00+05:30,76.5999984741211,85.5,76.5999984741211,80.5,13036
2022-10-07 00:00:00+05:30,80.55000305175781,84.0,79.3499984741211,83.0,9312
2022-10-10 00:00:00+05:30,84.80000305175781,84.80000305175781,72.0,79.8499984741211,13945
2022-10-11 00:00:00+05:30,81.75,82.0,77.19999694824219,78.80000305175781,9626
2022-10-12 00:00:00+05:30,78.0,81.3499984741211,77.8499984741211,79.30000305175781,2474
2022-10-13 00:00:00+05:30,78.3499984741211,79.9000015258789,76.0,76.94999694824219,12784
2022-10-14 00:00:00+05:30,79.69999694824219,79.69999694824219,77.0,77.9000015258789,4413
2022-10-17 00:00:00+05:30,78.94999694824219,79.4000015258789,76.0999984741211,76.80000305175781,12831
2022-10-18 00:00:00+05:30,78.0,79.0,75.30000305175781,77.5,3937
2022-10-19 00:00:00+05:30,74.5999984741211,85.8499984741211,74.5999984741211,80.55000305175781,11163
2022-10-20 00:00:00+05:30,78.4000015258789,81.9000015258789,78.4000015258789,80.44999694824219,3997
2022-10-21 00:00:00+05:30,81.6500015258789,81.6500015258789,78.5,80.3499984741211,7970
2022-10-24 00:00:00+05:30,80.0,81.69999694824219,77.05000305175781,78.44999694824219,3104
2022-10-25 00:00:00+05:30,78.05000305175781,80.05000305175781,77.19999694824219,78.0,4454
2022-10-27 00:00:00+05:30,79.75,79.75,77.25,78.0,1797
2022-10-28 00:00:00+05:30,77.05000305175781,78.5,77.0,77.80000305175781,1568
2022-10-31 00:00:00+05:30,78.0,78.69999694824219,76.1500015258789,76.44999694824219,10466
2022-11-01 00:00:00+05:30,75.0999984741211,78.5,75.0999984741211,76.80000305175781,5926
2022-11-02 00:00:00+05:30,78.44999694824219,78.44999694824219,76.5,76.5999984741211,3398
2022-11-03 00:00:00+05:30,76.9000015258789,77.9000015258789,75.55000305175781,76.1500015258789,5725
2022-11-04 00:00:00+05:30,75.1500015258789,77.94999694824219,75.1500015258789,76.9000015258789,2922
2022-11-07 00:00:00+05:30,75.4000015258789,80.0,75.0999984741211,78.55000305175781,14507
2022-11-09 00:00:00+05:30,79.5999984741211,83.69999694824219,78.5,79.5999984741211,18918
2022-11-10 00:00:00+05:30,78.0,81.4000015258789,76.55000305175781,77.05000305175781,10467
2022-11-11 00:00:00+05:30,79.44999694824219,79.44999694824219,75.94999694824219,77.0,28098
2022-11-14 00:00:00+05:30,77.1500015258789,91.4000015258789,76.0,84.1500015258789,68232
2022-11-15 00:00:00+05:30,89.0,89.0,80.25,81.75,8895
2022-11-16 00:00:00+05:30,84.5,84.5,81.0,81.3499984741211,2002
2022-11-17 00:00:00+05:30,84.75,84.75,81.0999984741211,81.94999694824219,3182
2022-11-18 00:00:00+05:30,82.0,82.80000305175781,78.05000305175781,80.25,6274
2022-11-21 00:00:00+05:30,82.0,82.0,78.55000305175781,78.94999694824219,2671
2022-11-22 00:00:00+05:30,79.94999694824219,81.19999694824219,78.75,80.05000305175781,3086
2022-11-23 00:00:00+05:30,79.05000305175781,80.80000305175781,78.05000305175781,78.55000305175781,3922
2022-11-24 00:00:00+05:30,79.80000305175781,81.0,78.55000305175781,79.5,6752
2022-11-25 00:00:00+05:30,78.55000305175781,80.94999694824219,78.05000305175781,78.3499984741211,6076
2022-11-28 00:00:00+05:30,77.0,79.9000015258789,77.0,78.25,4091
2022-11-29 00:00:00+05:30,77.69999694824219,79.5999984741211,77.5,78.75,2065
2022-11-30 00:00:00+05:30,78.94999694824219,79.4000015258789,75.19999694824219,77.30000305175781,6140
2022-12-01 00:00:00+05:30,77.19999694824219,80.0,77.1500015258789,79.0999984741211,6217
2022-12-02 00:00:00+05:30,79.0,79.0999984741211,77.4000015258789,77.80000305175781,6756
2022-12-05 00:00:00+05:30,77.80000305175781,80.0,77.5,79.1500015258789,7408
2022-12-06 00:00:00+05:30,78.0,80.4000015258789,78.0,79.44999694824219,2643
2022-12-07 00:00:00+05:30,81.5999984741211,81.5999984741211,79.30000305175781,79.55000305175781,2941
2022-12-08 00:00:00+05:30,80.5,80.5,79.0,79.55000305175781,5539
2022-12-09 00:00:00+05:30,78.19999694824219,80.3499984741211,76.55000305175781,77.30000305175781,14546
2022-12-12 00:00:00+05:30,77.0,79.5,76.0999984741211,79.0999984741211,13694
2022-12-13 00:00:00+05:30,80.80000305175781,80.80000305175781,78.30000305175781,80.55000305175781,2751
2022-12-14 00:00:00+05:30,80.5999984741211,80.5999984741211,78.9000015258789,79.5,2377
2022-12-15 00:00:00+05:30,80.55000305175781,80.80000305175781,78.69999694824219,79.8499984741211,7648
2022-12-16 00:00:00+05:30,78.5,82.05000305175781,78.5,81.75,13868
2022-12-19 00:00:00+05:30,82.0,85.0,82.0,83.25,6022
2022-12-20 00:00:00+05:30,84.75,84.80000305175781,82.3499984741211,82.55000305175781,2682
2022-12-21 00:00:00+05:30,84.5,84.5,80.25,80.30000305175781,6606
2022-12-22 00:00:00+05:30,78.3499984741211,81.75,75.19999694824219,76.5999984741211,7788
2022-12-23 00:00:00+05:30,75.0,78.4000015258789,71.0999984741211,73.25,5201
2022-12-26 00:00:00+05:30,69.05000305175781,78.0,69.05000305175781,76.4000015258789,1534
2022-12-27 00:00:00+05:30,75.05000305175781,83.0,75.05000305175781,78.44999694824219,2777
2022-12-28 00:00:00+05:30,78.0,80.80000305175781,76.69999694824219,77.5,5266
2022-12-29 00:00:00+05:30,77.30000305175781,78.44999694824219,76.75,77.25,3010
2022-12-30 00:00:00+05:30,79.9000015258789,79.9000015258789,77.44999694824219,79.05000305175781,703
2023-01-02 00:00:00+05:30,76.5,82.0,76.5,79.5999984741211,3998
2023-01-03 00:00:00+05:30,77.55000305175781,79.94999694824219,77.55000305175781,79.8499984741211,2332
2023-01-04 00:00:00+05:30,78.05000305175781,81.9000015258789,78.0,81.69999694824219,10429
2023-01-05 00:00:00+05:30,79.0999984741211,81.5,79.0999984741211,80.80000305175781,1230
2023-01-06 00:00:00+05:30,80.80000305175781,81.5,79.0,81.3499984741211,3358
2023-01-09 00:00:00+05:30,81.94999694824219,82.9000015258789,79.0,80.3499984741211,1877
2023-01-10 00:00:00+05:30,77.55000305175781,84.05000305175781,77.55000305175781,79.9000015258789,5664
2023-01-11 00:00:00+05:30,77.5999984741211,82.05000305175781,74.0999984741211,78.75,10339
2023-01-12 00:00:00+05:30,78.94999694824219,79.0,78.0999984741211,78.4000015258789,1395
2023-01-13 00:00:00+05:30,79.1500015258789,79.5,78.1500015258789,78.6500015258789,1341
2023-01-16 00:00:00+05:30,79.19999694824219,81.9000015258789,79.19999694824219,80.19999694824219,4039
2023-01-17 00:00:00+05:30,81.55000305175781,81.55000305175781,72.25,77.8499984741211,9970
2023-01-18 00:00:00+05:30,75.25,83.9000015258789,75.25,82.55000305175781,19749
2023-01-19 00:00:00+05:30,82.55000305175781,82.55000305175781,79.5,80.05000305175781,6717
2023-01-20 00:00:00+05:30,80.19999694824219,81.9000015258789,78.25,79.19999694824219,3358
2023-01-23 00:00:00+05:30,77.1500015258789,81.0999984741211,77.1500015258789,78.5,995
2023-01-24 00:00:00+05:30,76.94999694824219,79.6500015258789,76.1500015258789,78.1500015258789,6074
2023-01-25 00:00:00+05:30,77.3499984741211,80.0999984741211,76.0,76.55000305175781,3155
2023-01-27 00:00:00+05:30,76.25,78.4000015258789,75.44999694824219,76.19999694824219,2227
2023-01-30 00:00:00+05:30,78.0,82.8499984741211,76.25,78.9000015258789,4837
2023-01-31 00:00:00+05:30,79.75,80.0,76.05000305175781,77.80000305175781,2929
2023-02-01 00:00:00+05:30,79.44999694824219,79.44999694824219,77.0,77.0,3137
2023-02-02 00:00:00+05:30,75.94999694824219,79.05000305175781,75.94999694824219,76.94999694824219,1994
2023-02-03 00:00:00+05:30,78.69999694824219,78.69999694824219,75.25,76.1500015258789,12978
2023-02-06 00:00:00+05:30,75.0,77.94999694824219,75.0,75.69999694824219,2316
2023-02-07 00:00:00+05:30,75.05000305175781,78.69999694824219,75.0,75.0999984741211,3914
2023-02-08 00:00:00+05:30,77.75,77.80000305175781,73.5,74.44999694824219,4991
2023-02-09 00:00:00+05:30,77.94999694824219,78.0,73.0999984741211,73.69999694824219,7841
2023-02-10 00:00:00+05:30,74.94999694824219,75.44999694824219,73.19999694824219,74.0999984741211,8171
2023-02-13 00:00:00+05:30,71.4000015258789,73.94999694824219,70.5,71.0,14705
2023-02-14 00:00:00+05:30,70.0,72.25,68.80000305175781,69.94999694824219,5958
2023-02-15 00:00:00+05:30,71.5,71.5,68.1500015258789,70.30000305175781,4754
2023-02-16 00:00:00+05:30,69.05000305175781,71.30000305175781,69.05000305175781,70.0999984741211,4339
2023-02-17 00:00:00+05:30,69.0999984741211,72.69999694824219,67.75,71.9000015258789,3489
2023-02-20 00:00:00+05:30,70.5,72.75,70.5,71.5,1209
2023-02-21 00:00:00+05:30,71.25,72.5,70.0,72.0,4373
2023-02-22 00:00:00+05:30,72.0,72.6500015258789,69.44999694824219,70.25,2120
2023-02-23 00:00:00+05:30,71.9000015258789,71.9000015258789,69.25,69.5999984741211,1805
2023-02-24 00:00:00+05:30,68.05000305175781,71.5999984741211,68.05000305175781,71.0999984741211,10361
2023-02-27 00:00:00+05:30,69.69999694824219,72.6500015258789,67.55000305175781,70.3499984741211,17278
2023-02-28 00:00:00+05:30,70.3499984741211,76.9000015258789,67.0999984741211,68.1500015258789,80208
2023-03-01 00:00:00+05:30,71.9000015258789,71.9000015258789,66.5,66.94000244140625,23528
2023-03-02 00:00:00+05:30,68.94999694824219,68.94999694824219,66.0,67.9000015258789,12383
2023-03-03 00:00:00+05:30,68.94999694824219,68.94999694824219,66.05999755859375,67.9000015258789,9124
2023-03-06 00:00:00+05:30,67.4000015258789,68.0,65.55000305175781,66.70999908447266,6984
2023-03-08 00:00:00+05:30,65.80000305175781,80.05000305175781,57.29999923706055,60.599998474121094,156948
2023-03-09 00:00:00+05:30,62.400001525878906,62.75,53.099998474121094,54.20000076293945,96813
2023-03-10 00:00:00+05:30,55.88999938964844,55.88999938964844,49.29999923706055,52.33000183105469,86657
2023-03-13 00:00:00+05:30,52.33000183105469,53.84000015258789,48.54999923706055,49.099998474121094,32202
2023-03-14 00:00:00+05:30,51.599998474121094,51.599998474121094,46.29999923706055,48.779998779296875,17706
2023-03-15 00:00:00+05:30,46.0099983215332,50.97999954223633,46.0099983215332,49.7400016784668,13396
2023-03-16 00:00:00+05:30,48.5,51.79999923706055,48.0,49.83000183105469,9926
2023-03-17 00:00:00+05:30,48.04999923706055,50.9900016784668,48.04999923706055,48.68000030517578,9114
2023-03-20 00:00:00+05:30,47.0,49.75,46.650001525878906,47.5099983215332,14800
2023-03-21 00:00:00+05:30,47.04999923706055,48.9900016784668,47.0099983215332,47.099998474121094,4705
2023-03-22 00:00:00+05:30,47.099998474121094,48.439998626708984,43.25,45.40999984741211,7802
2023-03-23 00:00:00+05:30,46.95000076293945,46.95000076293945,45.0,46.189998626708984,7529
2023-03-24 00:00:00+05:30,45.0099983215332,47.95000076293945,45.0099983215332,46.9900016784668,6278
2023-03-27 00:00:00+05:30,48.849998474121094,49.0,43.75,44.599998474121094,19256
2023-03-28 00:00:00+05:30,44.0099983215332,46.849998474121094,40.060001373291016,41.70000076293945,21178
2023-03-29 00:00:00+05:30,40.20000076293945,48.0,40.20000076293945,43.130001068115234,14208
2023-03-31 00:00:00+05:30,46.0,47.7599983215332,44.16999816894531,45.43000030517578,9489
2023-04-03 00:00:00+05:30,46.54999923706055,47.959999084472656,46.5,47.34000015258789,2147
2023-04-05 00:00:00+05:30,46.0,49.38999938964844,46.0,47.31999969482422,5850
2023-04-06 00:00:00+05:30,47.31999969482422,49.689998626708984,47.119998931884766,48.91999816894531,6464
2023-04-10 00:00:00+05:30,50.5,53.0,48.0099983215332,51.70000076293945,9228
2023-04-11 00:00:00+05:30,52.97999954223633,54.7400016784668,48.619998931884766,53.72999954223633,8506
2023-04-12 00:00:00+05:30,55.439998626708984,57.9900016784668,53.0,57.220001220703125,21401
2023-04-13 00:00:00+05:30,59.5,59.5,55.29999923706055,56.060001373291016,6248
2023-04-17 00:00:00+05:30,57.0,57.9900016784668,55.650001525878906,57.790000915527344,5059
2023-04-18 00:00:00+05:30,56.0,58.5,55.5,56.02000045776367,2555
2023-04-19 00:00:00+05:30,58.459999084472656,58.459999084472656,54.0,56.45000076293945,4405
2023-04-20 00:00:00+05:30,58.20000076293945,59.20000076293945,56.060001373291016,57.97999954223633,8828
2023-04-21 00:00:00+05:30,56.5,57.900001525878906,55.099998474121094,55.970001220703125,13099
2023-04-24 00:00:00+05:30,57.95000076293945,57.95000076293945,55.25,56.650001525878906,6592
2023-04-25 00:00:00+05:30,56.5,57.650001525878906,55.45000076293945,57.130001068115234,3030
2023-04-26 00:00:00+05:30,56.040000915527344,58.599998474121094,56.040000915527344,56.33000183105469,16854
2023-04-27 00:00:00+05:30,56.5,57.970001220703125,56.099998474121094,57.34000015258789,5027
2023-04-28 00:00:00+05:30,59.5,61.9900016784668,56.150001525878906,59.58000183105469,31591
2023-05-02 00:00:00+05:30,61.900001525878906,61.900001525878906,58.0,58.79999923706055,11894
2023-05-03 00:00:00+05:30,58.95000076293945,60.38999938964844,57.099998474121094,57.939998626708984,6443
2023-05-04 00:00:00+05:30,59.790000915527344,60.400001525878906,57.810001373291016,60.040000915527344,9889
2023-05-05 00:00:00+05:30,59.79999923706055,60.59000015258789,58.29999923706055,59.77000045776367,3702
2023-05-08 00:00:00+05:30,59.95000076293945,59.95000076293945,58.15999984741211,59.08000183105469,11850
2023-05-09 00:00:00+05:30,60.9900016784668,61.79999923706055,57.54999923706055,57.93000030517578,21765
2023-05-10 00:00:00+05:30,59.5,59.939998626708984,56.54999923706055,57.209999084472656,8978
2023-05-11 00:00:00+05:30,58.4900016784668,58.4900016784668,56.5,57.84000015258789,3977
2023-05-12 00:00:00+05:30,58.04999923706055,59.0,56.150001525878906,56.33000183105469,3246
2023-05-15 00:00:00+05:30,55.79999923706055,58.45000076293945,55.0,55.9900016784668,12692
2023-05-16 00:00:00+05:30,56.0,56.689998626708984,55.20000076293945,55.93000030517578,7571
2023-05-17 00:00:00+05:30,56.0,57.2400016784668,55.5,55.59000015258789,3127
2023-05-18 00:00:00+05:30,55.040000915527344,55.099998474121094,50.70000076293945,53.83000183105469,13793
2023-05-19 00:00:00+05:30,54.900001525878906,55.70000076293945,53.54999923706055,53.849998474121094,6774
2023-05-22 00:00:00+05:30,56.79999923706055,56.79999923706055,53.20000076293945,54.88999938964844,19360
2023-05-23 00:00:00+05:30,54.5,56.0,53.5,55.529998779296875,9573
2023-05-24 00:00:00+05:30,55.54999923706055,56.95000076293945,54.20000076293945,54.220001220703125,8958
2023-05-25 00:00:00+05:30,55.650001525878906,57.0,54.04999923706055,56.06999969482422,7873
2023-05-26 00:00:00+05:30,57.9900016784668,57.9900016784668,54.29999923706055,54.529998779296875,14757
2023-05-29 00:00:00+05:30,56.5,57.25,55.02000045776367,56.09000015258789,18442
2023-05-30 00:00:00+05:30,57.900001525878906,57.900001525878906,55.0,56.08000183105469,6691
2023-05-31 00:00:00+05:30,55.9900016784668,56.79999923706055,54.79999923706055,56.369998931884766,5922
2023-06-01 00:00:00+05:30,56.79999923706055,57.599998474121094,55.0099983215332,57.400001525878906,5840
2023-06-02 00:00:00+05:30,57.5,58.25,56.349998474121094,57.599998474121094,6855
2023-06-05 00:00:00+05:30,58.79999923706055,58.79999923706055,56.31999969482422,57.5,8273
2023-06-06 00:00:00+05:30,57.0099983215332,59.400001525878906,56.5,57.2400016784668,6581
2023-06-07 00:00:00+05:30,58.5,58.83000183105469,58.150001525878906,58.2599983215332,1324
2023-06-08 00:00:00+05:30,59.470001220703125,59.470001220703125,57.0099983215332,57.650001525878906,7353
2023-06-09 00:00:00+05:30,57.099998474121094,59.400001525878906,57.099998474121094,57.5,2595
2023-06-12 00:00:00+05:30,58.5,58.5,57.04999923706055,57.869998931884766,2175
2023-06-13 00:00:00+05:30,59.029998779296875,59.029998779296875,57.20000076293945,58.0,3877
2023-06-14 00:00:00+05:30,58.0099983215332,61.9900016784668,58.0099983215332,60.939998626708984,10400
2023-06-15 00:00:00+05:30,62.0,63.34000015258789,60.20000076293945,60.61000061035156,10274
2023-06-16 00:00:00+05:30,60.0,62.84000015258789,58.5,61.83000183105469,4935
2023-06-19 00:00:00+05:30,62.0,63.70000076293945,61.310001373291016,62.45000076293945,8960
2023-06-20 00:00:00+05:30,63.5,63.599998474121094,62.5,62.7400016784668,7853
2023-06-21 00:00:00+05:30,65.29000091552734,65.29000091552734,63.349998474121094,64.62000274658203,12800
2023-06-22 00:00:00+05:30,63.20000076293945,64.7300033569336,62.61000061035156,62.9900016784668,3418
2023-06-23 00:00:00+05:30,64.19999694824219,64.19999694824219,61.099998474121094,63.15999984741211,3881
2023-06-26 00:00:00+05:30,64.3499984741211,66.94999694824219,55.599998474121094,56.02000045776367,159218
2023-06-27 00:00:00+05:30,56.29999923706055,59.099998474121094,53.9900016784668,55.369998931884766,164024
2023-06-28 00:00:00+05:30,56.5,58.7400016784668,49.36000061035156,50.880001068115234,230056
2023-06-30 00:00:00+05:30,52.5,55.88999938964844,50.650001525878906,51.279998779296875,195825
2023-07-03 00:00:00+05:30,52.869998931884766,54.43000030517578,50.0,50.619998931884766,165293
2023-07-04 00:00:00+05:30,51.0,51.9900016784668,48.939998626708984,50.33000183105469,116798
2023-07-05 00:00:00+05:30,51.95000076293945,59.400001525878906,50.099998474121094,58.0,138505
2023-07-06 00:00:00+05:30,58.0,60.88999938964844,57.880001068115234,59.58000183105469,68361
2023-07-07 00:00:00+05:30,59.58000183105469,60.599998474121094,57.0099983215332,58.4900016784668,16767
2023-07-10 00:00:00+05:30,57.25,59.75,56.27000045776367,57.459999084472656,5073
2023-07-11 00:00:00+05:30,57.5,59.0,55.93000030517578,57.0,12560
2023-07-12 00:00:00+05:30,58.869998931884766,58.869998931884766,56.029998779296875,56.65999984741211,5384
2023-07-13 00:00:00+05:30,56.869998931884766,58.25,53.54999923706055,54.66999816894531,22725
2023-07-14 00:00:00+05:30,54.9900016784668,56.900001525878906,54.0,55.380001068115234,6615
2023-07-17 00:00:00+05:30,54.04999923706055,57.5,54.04999923706055,55.459999084472656,7577
2023-07-18 00:00:00+05:30,58.70000076293945,58.70000076293945,54.0,55.52000045776367,5807
