Date,Open,High,Low,Close,No. of Shares
2022-03-15 00:00:00+05:30,170.0,171.85000610351562,160.0,168.39999389648438,14535
2022-03-16 00:00:00+05:30,168.0,174.85000610351562,162.35000610351562,174.8000030517578,7385
2022-03-17 00:00:00+05:30,175.5,183.5,175.5,183.4499969482422,18606
2022-03-21 00:00:00+05:30,192.0,192.60000610351562,188.0,192.60000610351562,12546
2022-03-22 00:00:00+05:30,201.89999389648438,201.89999389648438,183.0,187.39999389648438,15304
2022-03-23 00:00:00+05:30,193.39999389648438,193.39999389648438,178.5,180.0500030517578,13874
2022-03-24 00:00:00+05:30,184.85000610351562,187.0,175.14999389648438,182.8000030517578,9230
2022-03-25 00:00:00+05:30,189.6999969482422,189.6999969482422,176.5500030517578,178.5,12273
2022-03-28 00:00:00+05:30,176.25,179.8000030517578,170.0,171.3000030517578,14039
2022-03-29 00:00:00+05:30,174.8000030517578,179.0,168.3000030517578,169.60000610351562,19748
2022-03-30 00:00:00+05:30,163.35000610351562,178.0,163.35000610351562,175.85000610351562,5520
2022-03-31 00:00:00+05:30,183.0,183.0,167.10000610351562,167.8000030517578,11638
2022-04-01 00:00:00+05:30,170.0,173.8000030517578,167.10000610351562,168.89999389648438,5981
2022-04-04 00:00:00+05:30,173.0,173.5,167.0,172.8000030517578,5766
2022-04-05 00:00:00+05:30,171.0500030517578,178.0,167.25,171.85000610351562,5694
2022-04-06 00:00:00+05:30,167.0,175.0,167.0,171.8000030517578,5053
2022-04-07 00:00:00+05:30,177.5500030517578,177.5500030517578,168.3000030517578,169.85000610351562,4032
2022-04-08 00:00:00+05:30,173.5,178.3000030517578,168.6999969482422,177.8000030517578,8008
2022-04-11 00:00:00+05:30,185.85000610351562,186.64999389648438,178.64999389648438,182.60000610351562,5990
2022-04-12 00:00:00+05:30,180.5,180.5,174.14999389648438,175.0500030517578,5405
2022-04-13 00:00:00+05:30,177.0,179.85000610351562,172.5500030517578,178.8000030517578,3708
2022-04-18 00:00:00+05:30,182.39999389648438,184.39999389648438,171.0500030517578,182.3000030517578,4098
2022-04-19 00:00:00+05:30,187.89999389648438,191.39999389648438,183.0,185.0500030517578,9804
2022-04-20 00:00:00+05:30,188.0,188.0,180.0500030517578,185.0,3120
2022-04-21 00:00:00+05:30,187.89999389648438,187.89999389648438,181.0,181.10000610351562,5426
2022-04-22 00:00:00+05:30,181.10000610351562,184.5,173.35000610351562,181.4499969482422,2268
2022-04-25 00:00:00+05:30,183.5500030517578,183.5500030517578,173.60000610351562,178.35000610351562,4189
2022-04-26 00:00:00+05:30,174.0500030517578,181.4499969482422,174.0,177.0,1818
2022-04-27 00:00:00+05:30,173.5500030517578,179.4499969482422,168.14999389648438,170.14999389648438,6005
2022-04-28 00:00:00+05:30,177.0,177.0,167.0,174.6999969482422,4635
2022-04-29 00:00:00+05:30,180.0,180.0,167.0,169.25,3881
2022-05-02 00:00:00+05:30,169.0,169.0,161.5500030517578,162.39999389648438,3825
2022-05-04 00:00:00+05:30,168.0,168.0,155.0,160.35000610351562,2388
2022-05-05 00:00:00+05:30,166.89999389648438,168.35000610351562,155.0,160.1999969482422,5194
2022-05-06 00:00:00+05:30,152.60000610351562,160.1999969482422,152.1999969482422,153.64999389648438,5777
2022-05-09 00:00:00+05:30,160.60000610351562,160.60000610351562,146.5,156.39999389648438,4639
2022-05-10 00:00:00+05:30,150.39999389648438,162.9499969482422,150.39999389648438,155.25,1493
2022-05-11 00:00:00+05:30,161.10000610351562,161.10000610351562,151.0,156.0,3405
2022-05-12 00:00:00+05:30,158.64999389648438,158.64999389648438,148.1999969482422,148.1999969482422,1870
2022-05-13 00:00:00+05:30,145.25,152.0,141.0,142.5,4899
2022-05-16 00:00:00+05:30,148.60000610351562,149.60000610351562,141.0,149.1999969482422,2105
2022-05-17 00:00:00+05:30,149.1999969482422,152.6999969482422,144.3000030517578,150.35000610351562,2067
2022-05-18 00:00:00+05:30,150.0,154.89999389648438,143.10000610351562,144.9499969482422,5924
2022-05-19 00:00:00+05:30,138.60000610351562,150.25,138.60000610351562,140.4499969482422,4373
2022-05-20 00:00:00+05:30,143.9499969482422,147.4499969482422,142.0,147.35000610351562,4654
2022-05-23 00:00:00+05:30,147.0,154.6999969482422,143.1999969482422,154.25,3272
2022-05-24 00:00:00+05:30,158.0,158.0,147.0,150.1999969482422,1432
2022-05-25 00:00:00+05:30,155.8000030517578,157.0,145.8000030517578,148.14999389648438,1389
2022-05-26 00:00:00+05:30,143.4499969482422,153.89999389648438,140.75,144.5500030517578,9103
2022-05-27 00:00:00+05:30,150.5,150.5,145.10000610351562,148.8000030517578,429
2022-05-30 00:00:00+05:30,154.0,155.0,141.39999389648438,143.5,10026
2022-05-31 00:00:00+05:30,149.0,149.0,136.35000610351562,142.89999389648438,6428
2022-06-01 00:00:00+05:30,141.89999389648438,149.0,141.89999389648438,148.39999389648438,2868
2022-06-02 00:00:00+05:30,150.0,153.8000030517578,144.6999969482422,146.1999969482422,3130
2022-06-03 00:00:00+05:30,151.9499969482422,151.9499969482422,143.0,146.39999389648438,1451
2022-06-06 00:00:00+05:30,149.35000610351562,149.35000610351562,139.1999969482422,143.85000610351562,2470
2022-06-07 00:00:00+05:30,140.0500030517578,145.9499969482422,137.10000610351562,139.64999389648438,2692
2022-06-08 00:00:00+05:30,145.0,145.5,139.3000030517578,140.3000030517578,5001
2022-06-09 00:00:00+05:30,141.0,142.89999389648438,138.10000610351562,141.4499969482422,1247
2022-06-10 00:00:00+05:30,147.9499969482422,147.9499969482422,137.5,139.64999389648438,3309
2022-06-13 00:00:00+05:30,137.3000030517578,141.60000610351562,133.5,136.39999389648438,3738
2022-06-14 00:00:00+05:30,136.9499969482422,142.8000030517578,135.0,137.0,5122
2022-06-15 00:00:00+05:30,142.5,142.5500030517578,136.0,138.0500030517578,2298
2022-06-16 00:00:00+05:30,142.8000030517578,144.89999389648438,131.14999389648438,131.3000030517578,3816
2022-06-17 00:00:00+05:30,130.0500030517578,135.0,124.75,127.3499984741211,16596
2022-06-20 00:00:00+05:30,126.5,129.9499969482422,121.0,121.05000305175781,2738
2022-06-21 00:00:00+05:30,126.30000305175781,127.0,117.55000305175781,123.80000305175781,749
2022-06-22 00:00:00+05:30,126.25,128.89999389648438,119.6500015258789,127.0,3225
2022-06-23 00:00:00+05:30,129.5500030517578,132.0500030517578,123.75,125.19999694824219,1593
2022-06-24 00:00:00+05:30,130.0,131.4499969482422,128.0500030517578,130.14999389648438,2242
2022-06-27 00:00:00+05:30,136.60000610351562,136.60000610351562,128.39999389648438,128.4499969482422,4535
2022-06-28 00:00:00+05:30,131.89999389648438,134.5,123.5,131.8000030517578,1572
2022-06-29 00:00:00+05:30,128.0,129.0,125.55000305175781,127.30000305175781,2077
2022-06-30 00:00:00+05:30,126.5,129.0,122.25,124.4000015258789,2720
2022-07-01 00:00:00+05:30,130.0,130.0,122.0,125.94999694824219,1183
2022-07-04 00:00:00+05:30,131.89999389648438,131.89999389648438,126.05000305175781,127.30000305175781,1440
2022-07-05 00:00:00+05:30,129.9499969482422,129.9499969482422,124.5,127.69999694824219,784
2022-07-06 00:00:00+05:30,128.9499969482422,128.9499969482422,122.44999694824219,124.9000015258789,1112
2022-07-07 00:00:00+05:30,127.5,127.5,119.5999984741211,124.69999694824219,1487
2022-07-08 00:00:00+05:30,128.25,128.25,123.0,124.30000305175781,2991
2022-07-11 00:00:00+05:30,120.5,128.0,120.30000305175781,126.8499984741211,1574
2022-07-12 00:00:00+05:30,123.0999984741211,128.9499969482422,122.19999694824219,123.5,4069
2022-07-13 00:00:00+05:30,126.94999694824219,126.94999694824219,121.0999984741211,121.6500015258789,1464
2022-07-14 00:00:00+05:30,123.4000015258789,126.3499984741211,123.4000015258789,124.8499984741211,1994
2022-07-15 00:00:00+05:30,121.19999694824219,124.75,119.0,119.4000015258789,6578
2022-07-18 00:00:00+05:30,122.4000015258789,125.0,120.0,121.4000015258789,2073
2022-07-19 00:00:00+05:30,124.0,127.44999694824219,122.0,127.25,11588
2022-07-20 00:00:00+05:30,132.75,133.60000610351562,125.0,133.5,11471
2022-07-21 00:00:00+05:30,134.9499969482422,138.85000610351562,132.25,135.0500030517578,5152
2022-07-22 00:00:00+05:30,139.10000610351562,139.10000610351562,133.10000610351562,134.10000610351562,2484
2022-07-25 00:00:00+05:30,139.89999389648438,139.89999389648438,130.1999969482422,133.5,1750
2022-07-26 00:00:00+05:30,132.0,139.35000610351562,130.60000610351562,135.9499969482422,10589
2022-07-27 00:00:00+05:30,137.9499969482422,138.0,131.0,132.0500030517578,2693
2022-07-28 00:00:00+05:30,136.0500030517578,136.0500030517578,125.6500015258789,131.10000610351562,3469
2022-07-29 00:00:00+05:30,134.0,134.0,127.55000305175781,130.64999389648438,2092
2022-08-01 00:00:00+05:30,133.9499969482422,137.14999389648438,131.64999389648438,137.14999389648438,6148
2022-08-02 00:00:00+05:30,143.35000610351562,143.35000610351562,135.0,135.39999389648438,3844
2022-08-03 00:00:00+05:30,135.35000610351562,139.0,133.0,138.64999389648438,1558
2022-08-04 00:00:00+05:30,140.0,142.89999389648438,134.0,137.14999389648438,2136
2022-08-05 00:00:00+05:30,140.0,140.89999389648438,136.0,140.0500030517578,2519
2022-08-08 00:00:00+05:30,141.0,154.0500030517578,141.0,154.0500030517578,8381
2022-08-10 00:00:00+05:30,169.4499969482422,169.4499969482422,157.0,160.64999389648438,15754
2022-08-11 00:00:00+05:30,157.4499969482422,166.0,145.64999389648438,150.5500030517578,7808
2022-08-12 00:00:00+05:30,155.9499969482422,155.9499969482422,150.0,150.89999389648438,3771
2022-08-16 00:00:00+05:30,136.14999389648438,145.0,135.85000610351562,141.3000030517578,16415
2022-08-17 00:00:00+05:30,141.3000030517578,148.60000610351562,138.0,140.4499969482422,8507
2022-08-18 00:00:00+05:30,153.9499969482422,153.9499969482422,138.0,141.1999969482422,7170
2022-08-19 00:00:00+05:30,145.0,145.0,136.0,137.6999969482422,5590
2022-08-22 00:00:00+05:30,140.4499969482422,142.39999389648438,136.10000610351562,137.6999969482422,1731
2022-08-23 00:00:00+05:30,138.0,141.6999969482422,133.5500030517578,139.0,1847
2022-08-24 00:00:00+05:30,136.0,138.0,136.0,136.64999389648438,2335
2022-08-25 00:00:00+05:30,142.0,142.0,134.5,136.0,5370
2022-08-26 00:00:00+05:30,138.0,141.6999969482422,138.0,140.75,1785
2022-08-29 00:00:00+05:30,142.75,143.0,134.14999389648438,135.8000030517578,6300
2022-08-30 00:00:00+05:30,140.0,144.75,138.0,138.9499969482422,6244
2022-09-01 00:00:00+05:30,140.0,144.89999389648438,138.0,138.25,5459
2022-09-02 00:00:00+05:30,143.4499969482422,143.4499969482422,134.25,135.6999969482422,7520
2022-09-05 00:00:00+05:30,141.9499969482422,141.9499969482422,134.25,139.8000030517578,7264
2022-09-06 00:00:00+05:30,143.5500030517578,144.0,136.64999389648438,143.0500030517578,8467
2022-09-07 00:00:00+05:30,145.5500030517578,149.0,142.89999389648438,144.8000030517578,2555
2022-09-08 00:00:00+05:30,142.10000610351562,149.0,140.60000610351562,144.1999969482422,3526
2022-09-09 00:00:00+05:30,144.89999389648438,158.4499969482422,144.89999389648438,156.5,16089
2022-09-12 00:00:00+05:30,164.9499969482422,172.0,158.10000610351562,167.9499969482422,10977
2022-09-13 00:00:00+05:30,171.89999389648438,177.5,160.0,160.25,7433
2022-09-14 00:00:00+05:30,160.0,161.89999389648438,150.10000610351562,160.0500030517578,3612
2022-09-15 00:00:00+05:30,155.14999389648438,160.0500030517578,151.0,152.1999969482422,10168
2022-09-16 00:00:00+05:30,160.0,160.0,145.0,152.75,3561
2022-09-19 00:00:00+05:30,148.1999969482422,157.9499969482422,148.1999969482422,151.5500030517578,3722
2022-09-20 00:00:00+05:30,156.8000030517578,156.8000030517578,146.1999969482422,148.9499969482422,5870
2022-09-21 00:00:00+05:30,151.4499969482422,153.5500030517578,139.0,148.0500030517578,3665
2022-09-22 00:00:00+05:30,149.9499969482422,149.9499969482422,144.10000610351562,146.75,1432
2022-09-23 00:00:00+05:30,152.0,152.0,136.5500030517578,139.64999389648438,6236
2022-09-26 00:00:00+05:30,139.0,140.9499969482422,132.14999389648438,133.1999969482422,3618
2022-09-27 00:00:00+05:30,138.0,146.39999389648438,136.0,144.64999389648438,7123
2022-09-28 00:00:00+05:30,145.0,145.0,138.1999969482422,144.14999389648438,2975
2022-09-29 00:00:00+05:30,149.89999389648438,149.89999389648438,140.3000030517578,140.8000030517578,2030
2022-09-30 00:00:00+05:30,144.89999389648438,144.89999389648438,138.1999969482422,139.0500030517578,1910
2022-10-03 00:00:00+05:30,147.0,147.0,140.5500030517578,144.8000030517578,2511
2022-10-04 00:00:00+05:30,145.0,149.89999389648438,141.14999389648438,144.5,6495
2022-10-06 00:00:00+05:30,142.6999969482422,148.9499969482422,142.6999969482422,143.5500030517578,1013
2022-10-07 00:00:00+05:30,148.39999389648438,148.9499969482422,142.10000610351562,145.4499969482422,2789
2022-10-10 00:00:00+05:30,143.0500030517578,150.9499969482422,143.0500030517578,149.75,4085
2022-10-11 00:00:00+05:30,150.0,152.9499969482422,143.5,149.25,2473
2022-10-12 00:00:00+05:30,149.25,151.85000610351562,146.9499969482422,147.0,4003
2022-10-13 00:00:00+05:30,149.0,149.0,145.0,145.35000610351562,1724
2022-10-14 00:00:00+05:30,146.0,150.89999389648438,145.0,145.0,855
2022-10-17 00:00:00+05:30,145.0,149.0,142.0,145.0500030517578,1337
2022-10-18 00:00:00+05:30,145.5,149.0,142.5,145.0500030517578,1237
2022-10-19 00:00:00+05:30,148.9499969482422,162.0,143.3000030517578,154.75,15028
2022-10-20 00:00:00+05:30,152.0,159.9499969482422,152.0,153.0500030517578,7365
2022-10-21 00:00:00+05:30,159.0,161.85000610351562,151.10000610351562,153.4499969482422,4642
2022-10-24 00:00:00+05:30,154.9499969482422,158.0,148.9499969482422,155.5,1373
2022-10-25 00:00:00+05:30,150.5500030517578,153.5500030517578,147.0,148.0,4966
2022-10-27 00:00:00+05:30,150.0,154.89999389648438,150.0,151.0,2011
2022-10-28 00:00:00+05:30,155.89999389648438,170.0,151.4499969482422,152.89999389648438,6144
2022-10-31 00:00:00+05:30,154.0,156.9499969482422,149.10000610351562,155.64999389648438,5264
2022-11-01 00:00:00+05:30,150.35000610351562,159.64999389648438,150.0,155.75,3655
2022-11-02 00:00:00+05:30,159.60000610351562,159.60000610351562,151.1999969482422,154.14999389648438,3008
2022-11-03 00:00:00+05:30,151.3000030517578,154.5,148.0500030517578,150.0,3052
2022-11-04 00:00:00+05:30,155.89999389648438,158.89999389648438,152.0,155.35000610351562,4319
2022-11-07 00:00:00+05:30,156.0,158.0,152.0,153.35000610351562,2902
2022-11-09 00:00:00+05:30,154.10000610351562,158.0,152.5,156.14999389648438,6428
2022-11-10 00:00:00+05:30,157.3000030517578,157.3000030517578,152.1999969482422,154.14999389648438,3056
2022-11-11 00:00:00+05:30,154.0,157.4499969482422,150.0,153.10000610351562,6541
2022-11-14 00:00:00+05:30,155.0,163.6999969482422,155.0,158.89999389648438,18093
2022-11-15 00:00:00+05:30,158.0,158.0,143.0,145.64999389648438,16964
2022-11-16 00:00:00+05:30,146.0500030517578,150.0,139.0,142.10000610351562,7374
2022-11-17 00:00:00+05:30,142.10000610351562,144.60000610351562,140.0,141.10000610351562,1977
2022-11-18 00:00:00+05:30,144.5,144.5,136.60000610351562,138.75,6949
2022-11-21 00:00:00+05:30,138.0,143.0,134.0,140.89999389648438,5559
2022-11-22 00:00:00+05:30,138.25,142.10000610351562,135.25,135.60000610351562,5192
2022-11-23 00:00:00+05:30,139.85000610351562,140.0,135.10000610351562,139.75,4874
2022-11-24 00:00:00+05:30,138.0,140.0,136.0,139.0500030517578,2511
2022-11-25 00:00:00+05:30,140.9499969482422,140.9499969482422,137.5500030517578,138.14999389648438,1493
2022-11-28 00:00:00+05:30,135.0,141.89999389648438,132.1999969482422,139.8000030517578,1802
2022-11-29 00:00:00+05:30,139.5,146.0,139.5,143.6999969482422,6745
2022-11-30 00:00:00+05:30,143.6999969482422,145.0,141.10000610351562,143.64999389648438,4720
2022-12-01 00:00:00+05:30,143.64999389648438,145.39999389648438,142.0,143.75,2386
2022-12-02 00:00:00+05:30,144.0,146.60000610351562,140.75,142.35000610351562,4633
2022-12-05 00:00:00+05:30,142.5,148.25,140.0,141.1999969482422,3891
2022-12-06 00:00:00+05:30,140.0,146.0,139.0,144.75,2910
2022-12-07 00:00:00+05:30,144.75,144.75,129.9499969482422,133.1999969482422,11018
2022-12-08 00:00:00+05:30,134.5,144.9499969482422,134.5,140.5,42832
2022-12-09 00:00:00+05:30,143.9499969482422,144.0,132.14999389648438,135.25,24129
2022-12-12 00:00:00+05:30,136.89999389648438,138.85000610351562,135.3000030517578,137.89999389648438,2124
2022-12-13 00:00:00+05:30,139.6999969482422,139.6999969482422,132.5,136.10000610351562,6024
2022-12-14 00:00:00+05:30,139.75,139.75,134.0,136.89999389648438,3227
2022-12-15 00:00:00+05:30,138.6999969482422,138.6999969482422,135.0,136.5500030517578,1598
2022-12-16 00:00:00+05:30,137.0,137.25,130.5,132.25,8216
2022-12-19 00:00:00+05:30,133.0,135.10000610351562,128.0,130.0500030517578,7322
2022-12-20 00:00:00+05:30,135.0,135.0,128.0,134.6999969482422,4919
2022-12-21 00:00:00+05:30,139.75,139.75,128.10000610351562,130.0500030517578,19302
2022-12-22 00:00:00+05:30,128.10000610351562,136.3000030517578,125.5,126.30000305175781,5037
2022-12-23 00:00:00+05:30,130.0,130.0,118.0,120.75,9378
2022-12-26 00:00:00+05:30,123.94999694824219,123.94999694824219,120.69999694824219,122.05000305175781,10970
2022-12-27 00:00:00+05:30,125.80000305175781,130.25,123.1500015258789,127.9000015258789,3910
2022-12-28 00:00:00+05:30,127.9000015258789,130.3000030517578,127.9000015258789,128.35000610351562,1612
2022-12-29 00:00:00+05:30,132.1999969482422,132.1999969482422,125.25,128.89999389648438,3034
2022-12-30 00:00:00+05:30,125.0,134.85000610351562,125.0,128.0,3118
2023-01-02 00:00:00+05:30,130.0,134.8000030517578,129.0,133.8000030517578,5299
2023-01-03 00:00:00+05:30,133.89999389648438,134.6999969482422,132.14999389648438,134.25,1802
2023-01-04 00:00:00+05:30,132.1999969482422,134.89999389648438,129.39999389648438,133.9499969482422,2880
2023-01-05 00:00:00+05:30,136.0,136.0,127.05000305175781,132.0,3422
2023-01-06 00:00:00+05:30,135.8000030517578,135.8000030517578,127.0999984741211,132.9499969482422,2539
2023-01-09 00:00:00+05:30,135.0,135.0,126.3499984741211,128.0500030517578,4047
2023-01-10 00:00:00+05:30,130.0,132.6999969482422,127.0,129.9499969482422,1130
2023-01-11 00:00:00+05:30,126.9000015258789,138.0,126.9000015258789,134.6999969482422,6625
2023-01-12 00:00:00+05:30,131.60000610351562,135.9499969482422,128.39999389648438,130.8000030517578,4130
2023-01-13 00:00:00+05:30,135.39999389648438,135.39999389648438,128.0,129.10000610351562,3848
2023-01-16 00:00:00+05:30,135.8000030517578,135.8000030517578,129.5,133.1999969482422,8025
2023-01-17 00:00:00+05:30,133.1999969482422,133.1999969482422,129.10000610351562,130.75,3403
2023-01-18 00:00:00+05:30,129.60000610351562,134.0,129.60000610351562,133.89999389648438,3110
2023-01-19 00:00:00+05:30,135.0,135.10000610351562,127.94999694824219,129.0,8317
2023-01-20 00:00:00+05:30,133.85000610351562,133.85000610351562,127.0,128.85000610351562,1432
2023-01-23 00:00:00+05:30,129.0,133.0,127.4000015258789,131.39999389648438,810
2023-01-24 00:00:00+05:30,133.9499969482422,133.9499969482422,127.0,129.5,1901
2023-01-25 00:00:00+05:30,129.5500030517578,131.85000610351562,123.05000305175781,126.8499984741211,3235
2023-01-27 00:00:00+05:30,125.55000305175781,130.39999389648438,125.0,125.25,4319
2023-01-30 00:00:00+05:30,125.0999984741211,129.5500030517578,125.0999984741211,128.89999389648438,1563
2023-01-31 00:00:00+05:30,123.0999984741211,137.10000610351562,123.0999984741211,127.0999984741211,1085
2023-02-01 00:00:00+05:30,127.0999984741211,135.89999389648438,127.0999984741211,129.0,8041
2023-02-02 00:00:00+05:30,136.89999389648438,136.89999389648438,127.5999984741211,128.0,2858
2023-02-03 00:00:00+05:30,128.0,135.9499969482422,125.0,127.94999694824219,5606
2023-02-06 00:00:00+05:30,129.0,130.9499969482422,126.25,127.19999694824219,2554
2023-02-07 00:00:00+05:30,132.9499969482422,132.9499969482422,124.05000305175781,127.25,5477
2023-02-08 00:00:00+05:30,133.9499969482422,133.9499969482422,124.30000305175781,125.3499984741211,8519
2023-02-09 00:00:00+05:30,132.0,134.8000030517578,125.0,131.0,15687
2023-02-10 00:00:00+05:30,127.5999984741211,134.39999389648438,127.5999984741211,128.9499969482422,8292
2023-02-13 00:00:00+05:30,137.89999389648438,138.0,130.5,132.1999969482422,12326
2023-02-14 00:00:00+05:30,132.1999969482422,132.1999969482422,128.0,128.89999389648438,6925
2023-02-15 00:00:00+05:30,127.3499984741211,130.0,123.5999984741211,127.5,8521
2023-02-16 00:00:00+05:30,127.9000015258789,129.89999389648438,127.5,127.5999984741211,1039
2023-02-17 00:00:00+05:30,131.0,131.0,125.0999984741211,128.60000610351562,1887
2023-02-20 00:00:00+05:30,128.89999389648438,128.89999389648438,125.0,125.25,2693
2023-02-21 00:00:00+05:30,123.0,128.8000030517578,122.0,122.5,3066
2023-02-22 00:00:00+05:30,124.0,124.94999694824219,118.0,119.4000015258789,6257
2023-02-23 00:00:00+05:30,120.0999984741211,121.94999694824219,115.94999694824219,118.55000305175781,1964
2023-02-24 00:00:00+05:30,123.0,123.0,118.0,118.0,404
2023-02-27 00:00:00+05:30,117.0,119.75,113.25,115.55000305175781,5598
2023-02-28 00:00:00+05:30,121.0,122.0,114.8499984741211,121.05000305175781,3700
2023-03-01 00:00:00+05:30,121.0,125.94999694824219,118.69999694824219,120.0,690
2023-03-02 00:00:00+05:30,116.0,122.8499984741211,115.5999984741211,120.44999694824219,3143
2023-03-03 00:00:00+05:30,118.9000015258789,124.19999694824219,118.9000015258789,122.30000305175781,1551
2023-03-06 00:00:00+05:30,122.30000305175781,123.8499984741211,118.4000015258789,119.1500015258789,899
2023-03-08 00:00:00+05:30,118.0999984741211,123.80000305175781,118.0999984741211,120.6500015258789,1334
2023-03-09 00:00:00+05:30,119.0999984741211,126.5999984741211,116.4000015258789,119.80000305175781,3426
2023-03-10 00:00:00+05:30,118.0,120.6500015258789,116.0,118.0,2846
2023-03-13 00:00:00+05:30,118.0,122.25,116.6500015258789,116.9000015258789,1560
2023-03-14 00:00:00+05:30,124.9000015258789,124.9000015258789,114.0,115.94999694824219,3846
2023-03-15 00:00:00+05:30,114.5,117.0,114.19999694824219,114.80000305175781,1328
2023-03-16 00:00:00+05:30,114.19999694824219,115.5,109.94999694824219,112.0,2772
2023-03-17 00:00:00+05:30,112.19999694824219,118.75,110.9000015258789,112.4000015258789,1288
2023-03-20 00:00:00+05:30,112.30000305175781,118.69999694824219,108.0,108.8499984741211,1440
2023-03-21 00:00:00+05:30,108.8499984741211,115.5,105.5,108.30000305175781,5376
2023-03-22 00:00:00+05:30,111.55000305175781,111.55000305175781,106.19999694824219,108.0,1229
2023-03-23 00:00:00+05:30,108.0,110.0,104.9000015258789,105.5999984741211,2271
2023-03-24 00:00:00+05:30,109.5,109.5,101.0,103.05000305175781,3276
2023-03-27 00:00:00+05:30,102.94999694824219,102.94999694824219,94.0,95.69999694824219,8188
2023-03-28 00:00:00+05:30,95.5,95.5,88.3499984741211,90.4000015258789,13921
2023-03-29 00:00:00+05:30,90.4000015258789,90.5,87.5,89.3499984741211,14379
2023-03-31 00:00:00+05:30,90.5,107.0,90.0,91.05000305175781,9525
2023-04-03 00:00:00+05:30,95.9000015258789,105.0,92.0999984741211,103.26000213623047,4576
2023-04-05 00:00:00+05:30,102.9000015258789,104.9000015258789,100.30000305175781,101.0,4679
2023-04-06 00:00:00+05:30,103.69999694824219,109.0,103.69999694824219,108.4800033569336,1982
2023-04-10 00:00:00+05:30,108.47000122070312,108.4800033569336,103.51000213623047,107.93000030517578,927
2023-04-11 00:00:00+05:30,107.0,110.0999984741211,104.0999984741211,109.5999984741211,1380
2023-04-12 00:00:00+05:30,109.5999984741211,116.0,109.20999908447266,112.95999908447266,1369
2023-04-13 00:00:00+05:30,107.1500015258789,116.0,107.1500015258789,112.25,1920
2023-04-17 00:00:00+05:30,111.23999786376953,111.23999786376953,105.94999694824219,108.41999816894531,1654
2023-04-18 00:00:00+05:30,106.69999694824219,114.98999786376953,106.56999969482422,110.80000305175781,874
2023-04-19 00:00:00+05:30,108.3499984741211,115.25,108.3499984741211,108.70999908447266,1399
2023-04-20 00:00:00+05:30,114.80000305175781,114.80000305175781,108.01000213623047,109.41999816894531,4113
2023-04-21 00:00:00+05:30,112.80000305175781,112.80000305175781,109.01000213623047,110.31999969482422,2411
2023-04-24 00:00:00+05:30,108.1500015258789,114.80000305175781,108.1500015258789,109.0999984741211,1841
2023-04-25 00:00:00+05:30,113.98999786376953,113.98999786376953,108.0,109.56999969482422,1342
2023-04-26 00:00:00+05:30,113.5,113.5,109.0,109.33999633789062,4171
2023-04-27 00:00:00+05:30,112.80000305175781,112.80000305175781,108.55000305175781,109.2300033569336,2216
2023-04-28 00:00:00+05:30,107.0,112.98999786376953,107.0,108.0999984741211,383
2023-05-02 00:00:00+05:30,109.05000305175781,111.9000015258789,108.0,110.19999694824219,1831
2023-05-03 00:00:00+05:30,110.19999694824219,110.19999694824219,107.19999694824219,109.30000305175781,1361
2023-05-04 00:00:00+05:30,111.0,111.0,108.0,108.94999694824219,2085
2023-05-05 00:00:00+05:30,109.0,110.0,107.6500015258789,109.0,5801
2023-05-08 00:00:00+05:30,108.0999984741211,113.55000305175781,107.05000305175781,107.25,4227
2023-05-09 00:00:00+05:30,107.30000305175781,109.9000015258789,102.05000305175781,104.0,8756
2023-05-10 00:00:00+05:30,107.0,108.6500015258789,104.19999694824219,104.4000015258789,2087
2023-05-11 00:00:00+05:30,109.5,109.6500015258789,105.0,106.6500015258789,3814
2023-05-12 00:00:00+05:30,105.80000305175781,108.80000305175781,105.80000305175781,105.9000015258789,1459
2023-05-15 00:00:00+05:30,108.0,111.0,106.44999694824219,106.69999694824219,1992
2023-05-16 00:00:00+05:30,109.80000305175781,109.80000305175781,106.6500015258789,106.80000305175781,1334
2023-05-17 00:00:00+05:30,108.0,111.69999694824219,105.5,106.05000305175781,4101
2023-05-18 00:00:00+05:30,106.25,107.9000015258789,105.44999694824219,106.4000015258789,3113
2023-05-19 00:00:00+05:30,107.0,110.9000015258789,105.5999984741211,106.19999694824219,5656
2023-05-22 00:00:00+05:30,105.5,109.8499984741211,105.5,106.0,2316
2023-05-23 00:00:00+05:30,106.55000305175781,108.6500015258789,106.55000305175781,107.0,1710
2023-05-24 00:00:00+05:30,108.0,111.0,107.05000305175781,110.6500015258789,3393
2023-05-25 00:00:00+05:30,107.0,114.6500015258789,107.0,114.1500015258789,7990
2023-05-26 00:00:00+05:30,114.94999694824219,124.0,114.94999694824219,119.25,7541
2023-05-29 00:00:00+05:30,123.94999694824219,123.94999694824219,111.55000305175781,114.0999984741211,3320
2023-05-30 00:00:00+05:30,136.0,136.89999389648438,126.0999984741211,127.6500015258789,126793
2023-05-31 00:00:00+05:30,136.0,136.0,120.30000305175781,124.0,28268
2023-06-01 00:00:00+05:30,128.0,128.0,122.25,124.69999694824219,14728
2023-06-02 00:00:00+05:30,127.0,127.94999694824219,123.0999984741211,124.30000305175781,7753
2023-06-05 00:00:00+05:30,126.5,149.14999389648438,122.6500015258789,149.14999389648438,95726
2023-06-06 00:00:00+05:30,155.39999389648438,156.0,140.0,142.10000610351562,47053
