Date,Open,High,Low,Close,No. of Shares
2022-03-31 00:00:00+05:30,166.32000147410963,173.05200455501625,166.32000147410963,172.16099548339844,326
2022-04-01 00:00:00+05:30,163.69650619511452,172.21049713933243,163.59750015254173,163.64700317382812,1485
2022-04-04 00:00:00+05:30,171.22049287313015,171.8144989013672,155.97449928118837,171.8144989013672,4218
2022-04-05 00:00:00+05:30,173.2499943907711,180.17999416640194,163.54799168364778,179.0909881591797,1813
2022-04-06 00:00:00+05:30,171.8640093090932,182.60550044953564,171.8640093090932,176.61599731445312,3147
2022-04-07 00:00:00+05:30,182.60550468334145,182.60550468334145,168.89401316854014,180.82350158691406,700
2022-04-08 00:00:00+05:30,172.26000837068582,178.6455056597381,172.26000837068582,172.70550537109375,116
2022-04-11 00:00:00+05:30,181.07100332534864,181.07100332534864,164.34000850223995,176.96250915527344,889
2022-04-12 00:00:00+05:30,168.3990105640385,177.16050173556613,168.30000451889967,176.17050170898438,480
2022-04-13 00:00:00+05:30,177.70500831385314,177.70500831385314,168.39901392095663,176.12100219726562,322
2022-04-18 00:00:00+05:30,178.1504908699782,178.1504908699782,167.8049942459656,173.5469970703125,2707
2022-04-19 00:00:00+05:30,175.131001393125,175.131001393125,166.61701009536384,172.50750732421875,3301
2022-04-20 00:00:00+05:30,172.55700333767174,178.20000032677953,164.09250030090948,166.41900634765625,3960
2022-04-21 00:00:00+05:30,159.39000502499667,174.24000549316406,159.39000502499667,174.24000549316406,1268
2022-04-22 00:00:00+05:30,174.2400074660739,179.14050465481688,166.86451017127877,178.051513671875,1581
2022-04-25 00:00:00+05:30,178.0515045084987,178.1999984647389,171.17099248281602,177.11099243164062,2383
2022-04-26 00:00:00+05:30,178.2000019023945,178.2000019023945,171.46799880928597,171.5175018310547,167
2022-04-27 00:00:00+05:30,177.01200318027674,177.9029971385968,164.34000014765135,169.83450317382812,2672
2022-04-28 00:00:00+05:30,174.1904972867361,174.1904972867361,163.4490063314654,172.60650634765625,233
2022-04-29 00:00:00+05:30,172.2105039596777,173.1510009765625,168.30000682239765,173.1510009765625,105
2022-05-02 00:00:00+05:30,172.2104939234892,172.2104939234892,164.6865031206967,172.0124969482422,1607
2022-05-04 00:00:00+05:30,165.0329945705798,168.29999754414757,165.0329945705798,167.30999755859375,1158
2022-05-05 00:00:00+05:30,166.0724972841783,169.28999723156178,166.0724972841783,167.9534912109375,695
2022-05-06 00:00:00+05:30,160.38000290814568,175.67550016425633,160.38000290814568,168.3000030517578,497
2022-05-09 00:00:00+05:30,168.3000030517578,168.3000030517578,160.1325029036578,168.3000030517578,34
2022-05-10 00:00:00+05:30,160.42951092915158,169.73550534538336,160.38000790547125,167.16151428222656,1442
2022-05-11 00:00:00+05:30,168.25050241530317,168.25050241530317,158.89500513424673,165.28050231933594,207
2022-05-12 00:00:00+05:30,165.32999775133626,165.32999775133626,157.06349182128906,157.06349182128906,1018
2022-05-13 00:00:00+05:30,157.40999686948714,157.40999686948714,149.2424970319194,153.4499969482422,2003
2022-05-16 00:00:00+05:30,151.46999366889565,151.46999366889565,146.02499389648438,146.02499389648438,92
2022-05-17 00:00:00+05:30,153.2520097699848,153.2520097699848,151.2225066593715,152.4600067138672,150
2022-05-18 00:00:00+05:30,153.4500088844896,156.42000905644744,147.7080055307973,152.8560028076172,127
2022-05-19 00:00:00+05:30,153.40049808065362,160.47900719522008,145.53000104535914,148.697998046875,1775
2022-05-20 00:00:00+05:30,153.45000485929975,155.92500493767557,153.45000485929975,154.1925048828125,50
2022-05-23 00:00:00+05:30,153.44999467986625,158.35049148872508,148.54949787100742,149.63848876953125,124
2022-05-24 00:00:00+05:30,148.74750426316072,154.0440104574411,143.1540101453295,143.7480010986328,357
2022-05-25 00:00:00+05:30,148.50000302653666,150.87599703248065,137.80799978738574,149.7375030517578,510
2022-05-26 00:00:00+05:30,142.31249697355648,151.2719998042623,142.26299395336898,150.67799377441406,434
2022-05-27 00:00:00+05:30,143.55000014479873,153.40049713349467,143.55000014479873,151.27200317382812,96
2022-05-30 00:00:00+05:30,143.7480010986328,143.7480010986328,143.7480010986328,143.7480010986328,1031
2022-05-31 00:00:00+05:30,136.61999572817942,141.52049255371094,136.57049270848705,141.52049255371094,3332
2022-06-01 00:00:00+05:30,144.39151029241503,144.39151029241503,134.49151000102427,134.7884979248047,1499
2022-06-02 00:00:00+05:30,141.52049499164198,141.52049499164198,138.59999805388952,141.2729949951172,985
2022-06-03 00:00:00+05:30,141.27299455939405,148.25249746110705,140.28299457634824,142.55999755859375,2666
2022-06-06 00:00:00+05:30,140.0849988992112,140.0849988992112,135.4320019570147,135.927001953125,837
2022-06-07 00:00:00+05:30,140.48099099892775,140.48099099892775,129.34349123348844,137.6595001220703,170
2022-06-08 00:00:00+05:30,131.07599972970118,138.60000610351562,130.7790118015837,138.60000610351562,200
2022-06-09 00:00:00+05:30,138.55049986561042,138.6000028878821,131.670002743488,131.81849670410156,2664
2022-06-10 00:00:00+05:30,133.65000059278748,137.61000061035156,131.67000058400546,137.61000061035156,31
2022-06-13 00:00:00+05:30,131.66999940311206,134.63999938964844,131.66999940311206,134.63999938964844,189
2022-06-14 00:00:00+05:30,134.54098781331408,134.63999385127315,132.6599939416956,133.64999389648438,344
2022-06-15 00:00:00+05:30,134.64000817501184,134.64000817501184,130.6800079345703,130.6800079345703,53
2022-06-16 00:00:00+05:30,127.06650649460799,128.7000004579398,124.19549742067167,128.65049743652344,691
2022-06-17 00:00:00+05:30,122.26500248436048,127.6604995727539,122.26500248436048,127.6604995727539,198
2022-06-20 00:00:00+05:30,127.66049820852277,127.66049820852277,123.7500011920929,126.72000122070312,160
2022-06-21 00:00:00+05:30,132.6599961260368,132.6599961260368,130.6304931640625,130.6304931640625,61
2022-06-22 00:00:00+05:30,124.83900292498113,124.83900292498113,124.29450743749524,124.54200744628906,456
2022-06-23 00:00:00+05:30,118.50300169365269,124.64100646972656,118.45350622354377,124.64100646972656,44
2022-06-24 00:00:00+05:30,124.64100295504238,124.64100295504238,118.45350288333755,118.50299835205078,540
2022-06-27 00:00:00+05:30,118.50299697875977,123.75,118.50299697875977,123.75,1187
2022-06-28 00:00:00+05:30,118.94850697074988,129.93750596456115,117.90900390179301,129.6405029296875,287
2022-06-29 00:00:00+05:30,133.6004994937809,133.6004994937809,124.7400023482228,129.69000244140625,157
2022-06-30 00:00:00+05:30,133.10549926757812,133.10549926757812,124.39350364963119,133.10549926757812,65
2022-07-01 00:00:00+05:30,126.76950681792802,137.5605010986328,126.76950681792802,137.5605010986328,27
2022-07-04 00:00:00+05:30,136.57049963112914,143.40150882751658,130.8779995205737,141.4215087890625,33
2022-07-05 00:00:00+05:30,134.9370094689865,138.60000662277665,134.39250642172806,137.31300354003906,150
2022-07-06 00:00:00+05:30,130.68000057961444,143.10450365596196,130.53150662143628,137.61000061035156,261
2022-07-07 00:00:00+05:30,137.60999371563946,137.60999371563946,133.64999389648438,133.64999389648438,159
2022-07-08 00:00:00+05:30,138.30300014122585,140.33250320887313,127.85849688115937,140.13450622558594,233
2022-07-11 00:00:00+05:30,145.5300064086914,146.42100040544756,138.60000610351562,138.60000610351562,1418
2022-07-12 00:00:00+05:30,138.60000249032333,145.28250261039247,132.75900842785455,135.87750244140625,26
2022-07-13 00:00:00+05:30,142.46100279612904,142.46100279612904,130.68000810768942,132.80850219726562,226
2022-07-14 00:00:00+05:30,126.2745088872508,138.25350038000735,126.22500586371093,137.95651245117188,752
2022-07-15 00:00:00+05:30,131.37300426760552,137.61000763488758,131.37300426760552,137.51100158691406,552
2022-07-18 00:00:00+05:30,130.77901096762108,144.34200845716364,130.77901096762108,137.7584991455078,834
2022-07-19 00:00:00+05:30,140.48100122539782,144.4410014302711,131.22450981022777,141.57000732421875,1470
2022-07-20 00:00:00+05:30,138.74849395751954,142.41150604248045,134.78849395751953,142.3125,253
2022-07-21 00:00:00+05:30,135.38250596182687,140.4810001438683,135.33300293840668,138.60000610351562,704
2022-07-22 00:00:00+05:30,134.64000277276455,142.01549990341465,131.7195057338603,140.7779998779297,2176
2022-07-25 00:00:00+05:30,138.00598987120028,144.29249572753906,134.09549300822925,144.29249572753906,1246
2022-07-26 00:00:00+05:30,138.60000613343468,143.55000635248592,137.75850005371524,141.37200927734375,836
2022-07-27 00:00:00+05:30,143.5004924918005,143.5004924918005,135.18449879430463,141.52049255371094,67
2022-07-28 00:00:00+05:30,134.73901197596985,143.05500629970004,134.73901197596985,138.60000610351562,547
2022-07-29 00:00:00+05:30,138.60000526721154,140.58000534245744,132.6600050414739,140.53050231933594,392
2022-08-01 00:00:00+05:30,133.7984957002451,141.57000184394946,133.7984957002451,140.5800018310547,7
2022-08-02 00:00:00+05:30,140.57999748326904,140.57999748326904,133.9470006232564,136.37249755859375,452
2022-08-03 00:00:00+05:30,131.86800086008475,142.51050117332983,131.86800086008475,134.7884979248047,216
2022-08-04 00:00:00+05:30,129.0465006668503,141.52049108350636,129.0465006668503,139.19400024414062,1477
2022-08-05 00:00:00+05:30,138.60000116455493,145.87650726817458,132.31349506925352,145.28250122070312,1279
2022-08-08 00:00:00+05:30,146.17350039454843,146.17350039454843,138.05550305829715,138.60000610351562,1122
2022-08-10 00:00:00+05:30,138.6000023832992,139.73849636039574,131.81849622420722,133.10549926757812,1403
2022-08-11 00:00:00+05:30,133.10550072792662,136.224009879486,128.7990096703469,135.4320068359375,722
2022-08-12 00:00:00+05:30,135.43200113786966,135.43200113786966,129.8879951724863,131.6699981689453,956
2022-08-16 00:00:00+05:30,128.79900320225445,131.4720001220703,125.77950024759913,131.4720001220703,302
2022-08-17 00:00:00+05:30,125.77950003873377,131.32349084355295,125.77950003873377,128.6999969482422,2444
2022-08-18 00:00:00+05:30,125.73000474277008,134.6400050788719,122.908506146958,129.4425048828125,2470
2022-08-19 00:00:00+05:30,126.72000303145781,133.94700622558594,126.72000303145781,133.94700622558594,1089
2022-08-22 00:00:00+05:30,127.36348891647201,133.8479916810556,127.36348891647201,131.07598876953125,1276
2022-08-23 00:00:00+05:30,131.07599425277178,135.48150634765625,131.07599425277178,135.48150634765625,286
2022-08-24 00:00:00+05:30,135.48150604248048,136.3725,128.79900604248047,129.9375,1041
2022-08-25 00:00:00+05:30,129.64050055751508,133.15500367577397,129.64050055751508,132.66000366210938,3272
2022-08-26 00:00:00+05:30,138.59999481143262,138.59999481143262,129.04650121155342,130.4324951171875,613
2022-08-29 00:00:00+05:30,128.7000067791645,133.65000703990162,128.7000067791645,133.25401306152344,4547
2022-08-30 00:00:00+05:30,132.6600087424485,137.1150090360382,132.6600087424485,134.2935028076172,627
2022-09-01 00:00:00+05:30,128.7495035922922,138.55049759328278,128.7495035922922,137.61000061035156,1559
2022-09-02 00:00:00+05:30,138.5504913330078,142.51049117164297,131.66999463461931,138.5504913330078,2398
2022-09-05 00:00:00+05:30,145.38150961210897,145.43099752836315,132.2640092900281,136.71900939941406,2271
2022-09-06 00:00:00+05:30,143.05500626755887,143.05500626755887,130.77901177220065,135.8280029296875,324
2022-09-07 00:00:00+05:30,133.6995070917578,142.56000434027777,131.07599794816363,140.33250427246094,3640
2022-09-08 00:00:00+05:30,138.600004826813,145.03500505091503,134.98651074345176,144.58950805664062,2537
2022-09-09 00:00:00+05:30,145.03499421548008,145.5299941957377,138.59999447213113,145.38150024414062,7493
2022-09-12 00:00:00+05:30,142.51050541504802,150.28201191758347,138.99600218575742,141.76800537109375,506
2022-09-13 00:00:00+05:30,147.41098846804238,147.50999450683594,139.98598874454393,147.50999450683594,1144
2022-09-14 00:00:00+05:30,147.51,150.92549697875975,141.57,148.5,1164
2022-09-15 00:00:00+05:30,144.1999969482422,150.0,144.1999969482422,149.0,2720
2022-09-16 00:00:00+05:30,143.3000030517578,153.8000030517578,141.5500030517578,149.1999969482422,10747
2022-09-19 00:00:00+05:30,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,56
2022-09-20 00:00:00+05:30,138.3000030517578,148.8000030517578,138.3000030517578,146.60000610351562,2599
2022-09-21 00:00:00+05:30,140.35000610351562,148.39999389648438,140.3000030517578,143.0500030517578,1784
2022-09-22 00:00:00+05:30,148.75,148.75,140.8000030517578,147.9499969482422,1368
2022-09-23 00:00:00+05:30,148.9499969482422,148.9499969482422,143.0,148.5,262
2022-09-26 00:00:00+05:30,141.35000610351562,145.0,141.14999389648438,145.0,454
2022-09-27 00:00:00+05:30,144.75,148.1999969482422,138.6999969482422,148.1999969482422,1064
2022-09-28 00:00:00+05:30,141.10000610351562,145.0,140.85000610351562,144.9499969482422,358
2022-09-29 00:00:00+05:30,145.9499969482422,145.9499969482422,139.39999389648438,141.3000030517578,279
2022-09-30 00:00:00+05:30,135.1999969482422,143.75,135.0,135.25,3577
2022-10-03 00:00:00+05:30,138.39999389648438,141.9499969482422,137.0500030517578,141.9499969482422,3644
2022-10-04 00:00:00+05:30,148.5,149.0,140.10000610351562,148.85000610351562,1890
2022-10-06 00:00:00+05:30,152.0,152.0,141.5,145.0,3484
2022-10-07 00:00:00+05:30,145.0,147.64999389648438,145.0,146.9499969482422,647
2022-10-10 00:00:00+05:30,147.0,149.0,145.89999389648438,149.0,967
2022-10-11 00:00:00+05:30,152.0,152.0,145.14999389648438,145.14999389648438,7
2022-10-12 00:00:00+05:30,148.0500030517578,149.0,138.5,148.89999389648438,1713
2022-10-13 00:00:00+05:30,142.25,146.8000030517578,141.5,145.39999389648438,539
2022-10-14 00:00:00+05:30,140.14999389648438,145.9499969482422,140.14999389648438,145.4499969482422,255
2022-10-17 00:00:00+05:30,140.0500030517578,145.6999969482422,138.64999389648438,145.64999389648438,707
2022-10-18 00:00:00+05:30,147.9499969482422,147.9499969482422,139.35000610351562,144.1999969482422,382
2022-10-19 00:00:00+05:30,144.1999969482422,144.9499969482422,138.10000610351562,138.14999389648438,2043
2022-10-20 00:00:00+05:30,133.8000030517578,138.0,133.8000030517578,137.5,466
2022-10-21 00:00:00+05:30,141.75,141.75,131.25,139.75,166
2022-10-24 00:00:00+05:30,143.89999389648438,143.89999389648438,135.14999389648438,135.1999969482422,69
2022-10-25 00:00:00+05:30,129.0500030517578,141.5500030517578,129.0500030517578,135.0,419
2022-10-27 00:00:00+05:30,139.75,140.0,135.0500030517578,135.3000030517578,942
2022-10-28 00:00:00+05:30,140.64999389648438,140.64999389648438,136.39999389648438,136.39999389648438,99
2022-10-31 00:00:00+05:30,136.39999389648438,140.75,136.39999389648438,140.64999389648438,257
2022-11-01 00:00:00+05:30,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,50
2022-11-02 00:00:00+05:30,143.0,143.0,140.0,140.0,272
2022-11-03 00:00:00+05:30,142.0,142.60000610351562,141.9499969482422,141.9499969482422,231
2022-11-04 00:00:00+05:30,136.39999389648438,141.75,136.39999389648438,141.75,706
2022-11-07 00:00:00+05:30,141.75,145.0,141.75,145.0,1813
2022-11-09 00:00:00+05:30,140.10000610351562,144.0,138.3000030517578,144.0,453
2022-11-10 00:00:00+05:30,144.0,144.0,137.0500030517578,143.0,1488
2022-11-11 00:00:00+05:30,136.14999389648438,142.85000610351562,136.0,136.8000030517578,1906
2022-11-14 00:00:00+05:30,136.8000030517578,137.75,131.14999389648438,134.5,2199
2022-11-15 00:00:00+05:30,131.10000610351562,133.0,128.14999389648438,132.75,1208
2022-11-16 00:00:00+05:30,135.0,135.0,128.0,130.85000610351562,2389
2022-11-17 00:00:00+05:30,130.3000030517578,137.35000610351562,130.3000030517578,137.35000610351562,2624
2022-11-18 00:00:00+05:30,135.14999389648438,140.85000610351562,135.14999389648438,140.85000610351562,450
2022-11-21 00:00:00+05:30,134.0500030517578,139.89999389648438,134.0500030517578,139.8000030517578,763
2022-11-22 00:00:00+05:30,139.8000030517578,140.14999389648438,139.8000030517578,140.0,1093
2022-11-23 00:00:00+05:30,140.0,140.0,140.0,140.0,897
2022-11-24 00:00:00+05:30,140.0,143.0,140.0,143.0,1818
2022-11-25 00:00:00+05:30,138.0,144.0,137.0500030517578,141.89999389648438,1859
2022-11-28 00:00:00+05:30,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,0
2022-11-29 00:00:00+05:30,144.0,144.0,137.5500030517578,141.0,708
2022-11-30 00:00:00+05:30,136.0,141.0,135.10000610351562,138.0500030517578,338
2022-12-01 00:00:00+05:30,144.8000030517578,144.9499969482422,141.9499969482422,144.9499969482422,1544
2022-12-02 00:00:00+05:30,139.60000610351562,143.0,139.60000610351562,143.0,56
2022-12-05 00:00:00+05:30,136.6999969482422,149.89999389648438,136.6999969482422,147.0,177
2022-12-06 00:00:00+05:30,140.3000030517578,150.0,140.3000030517578,149.60000610351562,2594
2022-12-07 00:00:00+05:30,150.0,154.8000030517578,145.5500030517578,153.85000610351562,494
2022-12-08 00:00:00+05:30,147.0,149.0500030517578,147.0,149.0500030517578,125
2022-12-09 00:00:00+05:30,149.0500030517578,152.89999389648438,142.75,149.1999969482422,120
2022-12-12 00:00:00+05:30,142.14999389648438,152.85000610351562,142.14999389648438,146.0,1456
2022-12-13 00:00:00+05:30,150.0,150.0,150.0,150.0,541
2022-12-14 00:00:00+05:30,150.0,152.0500030517578,147.0500030517578,151.9499969482422,1743
2022-12-15 00:00:00+05:30,150.0,150.0,150.0,150.0,1507
2022-12-16 00:00:00+05:30,150.0,157.5,150.0,156.6999969482422,2011
2022-12-19 00:00:00+05:30,157.0,157.0,150.5500030517578,156.0,570
2022-12-20 00:00:00+05:30,150.10000610351562,152.5,150.10000610351562,152.3000030517578,4646
2022-12-21 00:00:00+05:30,149.5500030517578,158.75,149.0,149.3000030517578,2776
2022-12-22 00:00:00+05:30,142.39999389648438,148.0,142.39999389648438,143.10000610351562,1557
2022-12-23 00:00:00+05:30,135.9499969482422,143.10000610351562,135.9499969482422,136.0,132
2022-12-26 00:00:00+05:30,142.60000610351562,142.8000030517578,142.5500030517578,142.8000030517578,426
2022-12-27 00:00:00+05:30,149.85000610351562,149.89999389648438,149.85000610351562,149.89999389648438,305
2022-12-28 00:00:00+05:30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0
2022-12-29 00:00:00+05:30,143.0,149.60000610351562,143.0,149.60000610351562,126
2022-12-30 00:00:00+05:30,142.35000610351562,155.5500030517578,142.1999969482422,155.0,544
2023-01-02 00:00:00+05:30,149.9499969482422,150.0,149.9499969482422,150.0,600
2023-01-03 00:00:00+05:30,150.0,155.0,143.14999389648438,154.9499969482422,1164
2023-01-04 00:00:00+05:30,150.3000030517578,154.85000610351562,150.3000030517578,154.0,1426
2023-01-05 00:00:00+05:30,154.0,154.0,146.64999389648438,147.60000610351562,144
2023-01-06 00:00:00+05:30,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,0
2023-01-09 00:00:00+05:30,147.0,147.0,147.0,147.0,1
2023-01-10 00:00:00+05:30,153.89999389648438,154.0,145.0500030517578,149.0,2755
2023-01-11 00:00:00+05:30,155.0,155.0,147.0500030517578,155.0,54
2023-01-12 00:00:00+05:30,154.0,154.89999389648438,150.0500030517578,150.5500030517578,94
2023-01-13 00:00:00+05:30,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,0
2023-01-16 00:00:00+05:30,151.0,157.0,147.35000610351562,147.75,1228
2023-01-17 00:00:00+05:30,148.0,154.89999389648438,148.0,154.10000610351562,207
2023-01-18 00:00:00+05:30,147.10000610351562,154.0,147.10000610351562,153.89999389648438,108
2023-01-19 00:00:00+05:30,148.0500030517578,153.0,148.0500030517578,153.0,21
2023-01-20 00:00:00+05:30,153.0,153.0,149.0,149.0,693
2023-01-23 00:00:00+05:30,147.0500030517578,150.0,147.0500030517578,150.0,5
2023-01-24 00:00:00+05:30,147.0,148.0,147.0,148.0,320
2023-01-25 00:00:00+05:30,147.5,147.5,147.5,147.5,400
2023-01-27 00:00:00+05:30,145.0500030517578,151.75,145.0500030517578,151.75,1377
2023-01-30 00:00:00+05:30,148.0,148.0,144.1999969482422,144.5,1004
2023-01-31 00:00:00+05:30,139.0,150.39999389648438,139.0,150.0,1208
2023-02-01 00:00:00+05:30,149.9499969482422,150.0500030517578,149.9499969482422,150.0500030517578,588
2023-02-02 00:00:00+05:30,153.89999389648438,153.89999389648438,144.0,150.0500030517578,206
2023-02-03 00:00:00+05:30,143.10000610351562,149.39999389648438,143.0500030517578,149.25,501
2023-02-06 00:00:00+05:30,149.25,149.25,149.25,149.25,0
2023-02-07 00:00:00+05:30,143.0,150.5,142.5,150.39999389648438,1419
2023-02-08 00:00:00+05:30,145.0,154.75,144.5,144.5,1051
2023-02-09 00:00:00+05:30,143.0,144.0,141.0,141.0,214
2023-02-10 00:00:00+05:30,145.0,148.0,135.60000610351562,147.9499969482422,331
2023-02-13 00:00:00+05:30,141.0500030517578,147.9499969482422,141.0500030517578,147.9499969482422,986
2023-02-14 00:00:00+05:30,140.85000610351562,147.0,140.85000610351562,147.0,51
2023-02-15 00:00:00+05:30,140.5,146.5,140.5,146.5,60
2023-02-16 00:00:00+05:30,146.5,150.0,141.5500030517578,141.5500030517578,1009
2023-02-17 00:00:00+05:30,141.5500030517578,147.8000030517578,141.0500030517578,142.89999389648438,455
2023-02-20 00:00:00+05:30,149.5,149.5,145.0,145.0,857
2023-02-21 00:00:00+05:30,141.0,150.0,140.39999389648438,149.60000610351562,800
2023-02-22 00:00:00+05:30,144.0,144.0,144.0,144.0,366
2023-02-23 00:00:00+05:30,137.10000610351562,150.0,137.10000610351562,143.0500030517578,451
2023-02-24 00:00:00+05:30,141.0,150.0,141.0,149.5,170
2023-02-27 00:00:00+05:30,149.5,149.5,146.0,146.0,3510
2023-02-28 00:00:00+05:30,144.0,145.75,140.0500030517578,140.0500030517578,163
2023-03-01 00:00:00+05:30,142.0,147.0500030517578,142.0,147.0,385
2023-03-02 00:00:00+05:30,147.0,150.89999389648438,142.0,150.0,1001
2023-03-03 00:00:00+05:30,142.6999969482422,151.0,142.6999969482422,151.0,82
2023-03-06 00:00:00+05:30,143.60000610351562,144.5500030517578,143.60000610351562,144.5,102
2023-03-08 00:00:00+05:30,139.0500030517578,149.64999389648438,138.14999389648438,149.64999389648438,487
2023-03-09 00:00:00+05:30,144.0,148.8000030517578,142.5,142.5,94
2023-03-10 00:00:00+05:30,143.0,143.0,140.39999389648438,140.5,1142
2023-03-13 00:00:00+05:30,135.64999389648438,135.64999389648438,135.60000610351562,135.60000610351562,30
2023-03-14 00:00:00+05:30,138.0,138.0,136.0,136.0,500
2023-03-15 00:00:00+05:30,142.8000030517578,142.8000030517578,142.0,142.8000030517578,563
2023-03-16 00:00:00+05:30,144.75,144.75,136.0500030517578,136.0500030517578,103
2023-03-17 00:00:00+05:30,136.14999389648438,142.8000030517578,135.0,142.8000030517578,35
2023-03-20 00:00:00+05:30,136.0500030517578,137.5,136.0500030517578,137.5,24
2023-03-21 00:00:00+05:30,137.5,139.9499969482422,136.75,139.9499969482422,94
2023-03-22 00:00:00+05:30,140.0,141.9499969482422,140.0,141.9499969482422,10
2023-03-23 00:00:00+05:30,135.5,140.0,135.5,140.0,136
2023-03-24 00:00:00+05:30,133.0,138.5,133.0,138.5,380
2023-03-27 00:00:00+05:30,138.0,141.0,131.60000610351562,140.89999389648438,441
2023-03-28 00:00:00+05:30,134.0500030517578,139.85000610351562,134.0500030517578,134.5500030517578,322
2023-03-29 00:00:00+05:30,135.5,139.85000610351562,130.5,139.85000610351562,437
2023-03-31 00:00:00+05:30,134.5,139.85000610351562,134.5,139.85000610351562,6
2023-04-03 00:00:00+05:30,134.0500030517578,140.6999969482422,133.14999389648438,140.6999969482422,1571
2023-04-05 00:00:00+05:30,134.0500030517578,135.60000610351562,133.6999969482422,135.60000610351562,159
2023-04-06 00:00:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2023-04-10 00:00:00+05:30,129.1999969482422,140.0,129.1999969482422,140.0,458
2023-04-11 00:00:00+05:30,140.0,145.5,133.4499969482422,145.5,173
2023-04-12 00:00:00+05:30,138.5,138.5,138.5,138.5,93
2023-04-13 00:00:00+05:30,138.5,138.5,138.5,138.5,0
2023-04-17 00:00:00+05:30,138.5,138.5,138.5,138.5,0
2023-04-18 00:00:00+05:30,139.5,141.89999389648438,132.10000610351562,135.0500030517578,608
2023-04-19 00:00:00+05:30,139.85000610351562,140.75,134.0,140.35000610351562,4380
2023-04-20 00:00:00+05:30,134.14999389648438,141.6999969482422,134.10000610351562,135.5,4413
2023-04-21 00:00:00+05:30,138.9499969482422,140.0,136.0500030517578,140.0,503
2023-04-24 00:00:00+05:30,137.14999389648438,140.0,137.14999389648438,140.0,304
2023-04-25 00:00:00+05:30,140.0,140.0,140.0,140.0,0
2023-04-26 00:00:00+05:30,134.0,144.75,134.0,137.64999389648438,1003
2023-04-27 00:00:00+05:30,138.0,144.5,134.0500030517578,143.75,1291
2023-04-28 00:00:00+05:30,137.0500030517578,143.5,137.0500030517578,143.0,202
2023-05-02 00:00:00+05:30,140.0,140.0,138.0,138.25,1950
2023-05-03 00:00:00+05:30,138.25,140.0,136.5,136.60000610351562,490
2023-05-04 00:00:00+05:30,136.60000610351562,142.39999389648438,131.0,142.39999389648438,245
2023-05-05 00:00:00+05:30,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,0
2023-05-08 00:00:00+05:30,148.14999389648438,148.14999389648438,136.5,140.0,197
2023-05-09 00:00:00+05:30,138.0,145.25,134.0500030517578,145.25,312
2023-05-10 00:00:00+05:30,138.5,145.0,138.5,145.0,8
2023-05-11 00:00:00+05:30,139.0,139.0,138.0,138.0,258
2023-05-12 00:00:00+05:30,132.3000030517578,140.75,132.3000030517578,140.75,91
2023-05-15 00:00:00+05:30,136.0,136.0,136.0,136.0,1
2023-05-16 00:00:00+05:30,136.0,140.85000610351562,132.14999389648438,134.10000610351562,1255
2023-05-17 00:00:00+05:30,132.14999389648438,138.3000030517578,132.0,132.5500030517578,1743
2023-05-18 00:00:00+05:30,135.3000030517578,137.5500030517578,127.0999984741211,131.10000610351562,870
2023-05-19 00:00:00+05:30,136.85000610351562,136.89999389648438,129.0500030517578,132.0,1062
2023-05-22 00:00:00+05:30,138.5,138.5,134.0,134.0,30
2023-05-23 00:00:00+05:30,134.5,134.5,134.5,134.5,101
2023-05-24 00:00:00+05:30,131.5,131.5,131.5,131.5,100
2023-05-25 00:00:00+05:30,131.5,131.5,131.5,131.5,0
2023-05-26 00:00:00+05:30,131.5,137.0,131.5,137.0,7
2023-05-29 00:00:00+05:30,133.5,134.0,133.5,134.0,317
2023-05-30 00:00:00+05:30,139.89999389648438,139.89999389648438,135.0,139.35000610351562,313
2023-05-31 00:00:00+05:30,135.0,139.0,132.39999389648438,138.0,2562
2023-06-01 00:00:00+05:30,138.0,138.0,138.0,138.0,0
2023-06-02 00:00:00+05:30,132.0500030517578,133.10000610351562,132.0500030517578,133.0,596
2023-06-05 00:00:00+05:30,139.60000610351562,139.64999389648438,132.0,137.0,3544
2023-06-06 00:00:00+05:30,131.1999969482422,139.0,131.1999969482422,137.5500030517578,1303
2023-06-07 00:00:00+05:30,136.89999389648438,137.9499969482422,134.5,135.10000610351562,1704
2023-06-08 00:00:00+05:30,130.10000610351562,140.35000610351562,129.0,139.89999389648438,580
2023-06-09 00:00:00+05:30,133.5,133.5,133.5,133.5,97
2023-06-12 00:00:00+05:30,133.5,138.3000030517578,133.0,133.0,1131
2023-06-13 00:00:00+05:30,133.10000610351562,138.85000610351562,133.0,133.0,751
2023-06-14 00:00:00+05:30,133.0,138.89999389648438,127.3499984741211,134.0,489
2023-06-15 00:00:00+05:30,128.10000610351562,137.89999389648438,128.10000610351562,137.4499969482422,402
2023-06-16 00:00:00+05:30,132.0500030517578,136.9499969482422,132.0500030517578,136.9499969482422,437
