Date,Open,High,Low,Close,No. of Shares
2022-04-28 00:00:00+05:30,20.75,21.600000381469727,20.299999237060547,21.0,2468
2022-04-29 00:00:00+05:30,21.100000381469727,21.799999237060547,20.399999618530273,20.950000762939453,4504
2022-05-02 00:00:00+05:30,20.0,21.799999237060547,20.0,21.200000762939453,3056
2022-05-04 00:00:00+05:30,20.25,21.350000381469727,20.25,21.100000381469727,1895
2022-05-05 00:00:00+05:30,21.149999618530273,21.149999618530273,20.149999618530273,20.350000381469727,3881
2022-05-06 00:00:00+05:30,20.049999237060547,20.700000762939453,19.450000762939453,19.600000381469727,4161
2022-05-09 00:00:00+05:30,20.200000762939453,20.200000762939453,18.649999618530273,19.75,6477
2022-05-10 00:00:00+05:30,18.799999237060547,19.899999618530273,18.799999237060547,19.850000381469727,1477
2022-05-11 00:00:00+05:30,19.0,19.850000381469727,18.899999618530273,19.0,3641
2022-05-12 00:00:00+05:30,18.25,18.5,18.049999237060547,18.25,4227
2022-05-13 00:00:00+05:30,18.399999618530273,19.100000381469727,17.549999237060547,18.649999618530273,1050
2022-05-16 00:00:00+05:30,19.5,19.5,17.799999237060547,18.799999237060547,1927
2022-05-17 00:00:00+05:30,18.0,19.200000762939453,18.0,18.799999237060547,1981
2022-05-18 00:00:00+05:30,18.799999237060547,19.200000762939453,18.649999618530273,18.649999618530273,3770
2022-05-19 00:00:00+05:30,17.850000381469727,19.549999237060547,17.799999237060547,19.450000762939453,7096
2022-05-20 00:00:00+05:30,19.549999237060547,20.399999618530273,18.75,20.299999237060547,3890
2022-05-23 00:00:00+05:30,21.25,21.299999237060547,19.549999237060547,21.049999237060547,27043
2022-05-24 00:00:00+05:30,21.899999618530273,21.899999618530273,20.0,20.0,10349
2022-05-25 00:00:00+05:30,20.0,20.649999618530273,19.0,20.0,1957
2022-05-26 00:00:00+05:30,20.450000762939453,20.450000762939453,19.0,19.649999618530273,4276
2022-05-27 00:00:00+05:30,19.75,20.0,19.0,19.700000762939453,2558
2022-05-30 00:00:00+05:30,18.75,18.75,18.75,18.75,10765
2022-05-31 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4902
2022-06-01 00:00:00+05:30,17.0,18.700000762939453,17.0,17.0,10142
2022-06-02 00:00:00+05:30,17.0,17.0,16.149999618530273,16.149999618530273,17646
2022-06-03 00:00:00+05:30,16.149999618530273,16.149999618530273,15.350000381469727,15.600000381469727,24354
2022-06-06 00:00:00+05:30,15.050000190734863,16.350000381469727,14.850000381469727,16.350000381469727,14829
2022-06-07 00:00:00+05:30,16.350000381469727,17.149999618530273,16.350000381469727,17.149999618530273,2106
2022-06-08 00:00:00+05:30,17.149999618530273,18.0,16.649999618530273,17.649999618530273,2709
2022-06-09 00:00:00+05:30,18.0,18.25,16.799999237060547,16.899999618530273,8966
2022-06-10 00:00:00+05:30,17.700000762939453,17.700000762939453,16.149999618530273,16.600000381469727,2591
2022-06-13 00:00:00+05:30,17.399999618530273,17.399999618530273,15.850000381469727,16.799999237060547,1506
2022-06-14 00:00:00+05:30,17.399999618530273,17.399999618530273,16.049999237060547,16.350000381469727,5958
2022-06-15 00:00:00+05:30,16.100000381469727,17.149999618530273,15.550000190734863,15.649999618530273,14116
2022-06-16 00:00:00+05:30,16.399999618530273,16.399999618530273,15.050000190734863,15.949999809265137,8204
2022-06-17 00:00:00+05:30,16.299999237060547,16.299999237060547,15.199999809265137,15.850000381469727,1493
2022-06-20 00:00:00+05:30,16.600000381469727,16.600000381469727,15.100000381469727,15.800000190734863,2623
2022-06-21 00:00:00+05:30,16.149999618530273,16.149999618530273,15.050000190734863,15.100000381469727,1819
2022-06-22 00:00:00+05:30,15.0,15.800000190734863,14.350000381469727,15.699999809265137,950
2022-06-23 00:00:00+05:30,14.949999809265137,15.449999809265137,14.949999809265137,15.0,650
2022-06-24 00:00:00+05:30,15.0,15.649999618530273,14.5,15.0,781
2022-06-27 00:00:00+05:30,15.0,15.699999809265137,14.25,15.699999809265137,2149
2022-06-28 00:00:00+05:30,15.0,15.350000381469727,14.949999809265137,15.300000190734863,1221
2022-06-29 00:00:00+05:30,14.600000381469727,15.699999809265137,14.550000190734863,15.350000381469727,1141
2022-06-30 00:00:00+05:30,14.600000381469727,15.699999809265137,14.600000381469727,15.600000381469727,286
2022-07-01 00:00:00+05:30,16.0,16.0,15.0,15.100000381469727,313
2022-07-04 00:00:00+05:30,14.800000190734863,15.300000190734863,14.800000190734863,15.25,1128
2022-07-05 00:00:00+05:30,15.949999809265137,15.949999809265137,14.5,15.649999618530273,927
2022-07-06 00:00:00+05:30,15.5,15.949999809265137,14.899999618530273,15.699999809265137,4139
2022-07-07 00:00:00+05:30,16.049999237060547,16.049999237060547,15.0,15.699999809265137,728
2022-07-08 00:00:00+05:30,15.0,15.649999618530273,15.0,15.649999618530273,300
2022-07-11 00:00:00+05:30,15.0,15.899999618530273,15.0,15.350000381469727,1785
2022-07-12 00:00:00+05:30,15.0,15.75,14.699999809265137,15.649999618530273,2715
2022-07-13 00:00:00+05:30,15.0,15.649999618530273,15.0,15.550000190734863,971
2022-07-14 00:00:00+05:30,16.25,16.25,15.050000190734863,15.600000381469727,1347
2022-07-15 00:00:00+05:30,15.199999809265137,15.649999618530273,15.199999809265137,15.600000381469727,1273
2022-07-18 00:00:00+05:30,15.0,15.850000381469727,14.899999618530273,15.600000381469727,1211
2022-07-19 00:00:00+05:30,15.100000381469727,15.800000190734863,15.100000381469727,15.800000190734863,1484
2022-07-20 00:00:00+05:30,15.300000190734863,16.549999237060547,15.300000190734863,16.549999237060547,9460
2022-07-21 00:00:00+05:30,16.25,17.350000381469727,15.800000190734863,17.0,6257
2022-07-22 00:00:00+05:30,17.850000381469727,17.850000381469727,17.350000381469727,17.850000381469727,7008
2022-07-25 00:00:00+05:30,17.850000381469727,18.700000762939453,17.049999237060547,17.899999618530273,2044
2022-07-26 00:00:00+05:30,18.299999237060547,18.450000762939453,17.049999237060547,17.950000762939453,2071
2022-07-27 00:00:00+05:30,18.5,18.799999237060547,17.100000381469727,17.899999618530273,14337
2022-07-28 00:00:00+05:30,17.899999618530273,18.600000381469727,17.299999237060547,17.600000381469727,1502
2022-07-29 00:00:00+05:30,17.600000381469727,18.200000762939453,17.0,18.100000381469727,827
2022-08-01 00:00:00+05:30,18.5,18.75,17.200000762939453,17.899999618530273,9682
2022-08-02 00:00:00+05:30,17.899999618530273,17.899999618530273,17.049999237060547,17.200000762939453,6480
2022-08-03 00:00:00+05:30,17.100000381469727,17.75,16.350000381469727,17.299999237060547,9925
2022-08-04 00:00:00+05:30,17.5,17.700000762939453,16.549999237060547,16.549999237060547,4043
2022-08-05 00:00:00+05:30,16.549999237060547,17.350000381469727,16.350000381469727,17.350000381469727,4203
2022-08-08 00:00:00+05:30,17.899999618530273,18.200000762939453,16.799999237060547,18.100000381469727,23068
2022-08-10 00:00:00+05:30,18.149999618530273,18.149999618530273,17.25,17.549999237060547,6258
2022-08-11 00:00:00+05:30,17.0,18.100000381469727,16.899999618530273,18.0,1406
2022-08-12 00:00:00+05:30,17.0,17.899999618530273,16.899999618530273,17.850000381469727,3087
2022-08-16 00:00:00+05:30,17.850000381469727,17.850000381469727,17.5,17.799999237060547,2026
2022-08-17 00:00:00+05:30,18.450000762939453,18.649999618530273,18.200000762939453,18.649999618530273,9741
2022-08-18 00:00:00+05:30,19.549999237060547,19.549999237060547,19.299999237060547,19.549999237060547,18073
2022-08-19 00:00:00+05:30,20.5,20.5,20.049999237060547,20.5,21368
2022-08-22 00:00:00+05:30,21.5,21.5,19.5,20.5,21733
2022-08-23 00:00:00+05:30,20.0,20.5,19.5,20.399999618530273,29161
2022-08-24 00:00:00+05:30,20.850000381469727,20.850000381469727,19.399999618530273,20.399999618530273,9641
2022-08-25 00:00:00+05:30,21.350000381469727,21.350000381469727,19.399999618530273,20.5,13678
2022-08-26 00:00:00+05:30,19.700000762939453,20.950000762939453,19.549999237060547,20.450000762939453,6188
2022-08-29 00:00:00+05:30,20.799999237060547,21.399999618530273,19.450000762939453,20.100000381469727,11905
2022-08-30 00:00:00+05:30,19.850000381469727,20.799999237060547,19.100000381469727,20.450000762939453,2073
2022-09-01 00:00:00+05:30,20.450000762939453,21.100000381469727,19.600000381469727,20.200000762939453,8339
2022-09-02 00:00:00+05:30,19.649999618530273,20.950000762939453,19.5,20.100000381469727,6559
2022-09-05 00:00:00+05:30,20.100000381469727,20.950000762939453,19.299999237060547,19.799999237060547,3912
2022-09-06 00:00:00+05:30,20.649999618530273,20.649999618530273,19.0,19.399999618530273,8302
2022-09-07 00:00:00+05:30,19.799999237060547,19.950000762939453,19.0,19.700000762939453,1117
2022-09-08 00:00:00+05:30,20.0,20.549999237060547,19.600000381469727,19.950000762939453,5362
2022-09-09 00:00:00+05:30,20.75,20.75,19.049999237060547,20.399999618530273,3998
2022-09-12 00:00:00+05:30,20.799999237060547,20.799999237060547,19.399999618530273,19.399999618530273,10022
2022-09-13 00:00:00+05:30,19.399999618530273,20.149999618530273,19.049999237060547,19.149999618530273,11462
2022-09-14 00:00:00+05:30,19.049999237060547,19.850000381469727,18.350000381469727,19.0,5566
2022-09-15 00:00:00+05:30,19.649999618530273,19.950000762939453,18.049999237060547,18.25,18723
2022-09-16 00:00:00+05:30,17.5,18.649999618530273,17.450000762939453,18.399999618530273,2458
2022-09-19 00:00:00+05:30,18.600000381469727,18.649999618530273,17.649999618530273,18.350000381469727,7925
2022-09-20 00:00:00+05:30,18.100000381469727,19.25,17.649999618530273,19.049999237060547,8758
2022-09-21 00:00:00+05:30,19.450000762939453,20.0,18.200000762939453,19.350000381469727,6212
2022-09-22 00:00:00+05:30,18.5,19.149999618530273,18.399999618530273,18.450000762939453,27437
2022-09-23 00:00:00+05:30,18.700000762939453,18.700000762939453,17.850000381469727,18.700000762939453,3611
2022-09-26 00:00:00+05:30,18.700000762939453,18.75,17.950000762939453,18.0,1874
2022-09-27 00:00:00+05:30,17.200000762939453,18.549999237060547,17.200000762939453,17.899999618530273,2259
2022-09-28 00:00:00+05:30,17.299999237060547,18.549999237060547,17.200000762939453,17.799999237060547,1223
2022-09-29 00:00:00+05:30,18.5,18.549999237060547,17.200000762939453,17.700000762939453,594
2022-09-30 00:00:00+05:30,17.700000762939453,18.450000762939453,17.0,18.299999237060547,1591
2022-10-03 00:00:00+05:30,18.299999237060547,18.799999237060547,18.0,18.299999237060547,640
2022-10-04 00:00:00+05:30,17.600000381469727,18.450000762939453,17.549999237060547,18.25,3823
2022-10-06 00:00:00+05:30,18.700000762939453,19.149999618530273,18.049999237060547,18.100000381469727,8710
2022-10-07 00:00:00+05:30,18.649999618530273,19.0,18.649999618530273,19.0,16451
2022-10-10 00:00:00+05:30,19.5,19.75,18.299999237060547,19.0,3926
2022-10-11 00:00:00+05:30,19.25,19.25,18.399999618530273,18.450000762939453,627
2022-10-12 00:00:00+05:30,18.950000762939453,18.950000762939453,17.700000762939453,18.299999237060547,11439
2022-10-13 00:00:00+05:30,18.299999237060547,18.799999237060547,18.299999237060547,18.649999618530273,3697
2022-10-14 00:00:00+05:30,19.350000381469727,19.350000381469727,17.799999237060547,18.299999237060547,1490
2022-10-17 00:00:00+05:30,17.799999237060547,18.799999237060547,17.799999237060547,18.0,1032
2022-10-18 00:00:00+05:30,18.0,18.700000762939453,17.950000762939453,18.0,1643
2022-10-19 00:00:00+05:30,18.149999618530273,18.799999237060547,17.799999237060547,18.450000762939453,982
2022-10-20 00:00:00+05:30,18.899999618530273,18.899999618530273,18.049999237060547,18.799999237060547,2482
2022-10-21 00:00:00+05:30,18.850000381469727,18.850000381469727,18.200000762939453,18.649999618530273,296
2022-10-24 00:00:00+05:30,17.850000381469727,18.899999618530273,17.799999237060547,18.049999237060547,1372
2022-10-25 00:00:00+05:30,18.25,18.75,18.149999618530273,18.350000381469727,1758
2022-10-27 00:00:00+05:30,18.049999237060547,18.799999237060547,17.799999237060547,18.25,3715
2022-10-28 00:00:00+05:30,17.899999618530273,18.600000381469727,17.899999618530273,18.450000762939453,1845
2022-10-31 00:00:00+05:30,18.799999237060547,19.350000381469727,18.5,19.350000381469727,20215
2022-11-01 00:00:00+05:30,19.350000381469727,19.350000381469727,19.0,19.049999237060547,4664
2022-11-02 00:00:00+05:30,19.0,20.0,18.850000381469727,19.299999237060547,9509
2022-11-03 00:00:00+05:30,18.850000381469727,20.200000762939453,18.850000381469727,19.799999237060547,5042
2022-11-04 00:00:00+05:30,19.049999237060547,20.149999618530273,19.049999237060547,19.600000381469727,4694
2022-11-07 00:00:00+05:30,19.649999618530273,20.549999237060547,19.600000381469727,20.100000381469727,25208
2022-11-09 00:00:00+05:30,20.950000762939453,21.100000381469727,19.399999618530273,19.5,45319
2022-11-10 00:00:00+05:30,19.5,20.399999618530273,19.0,19.299999237060547,18591
2022-11-11 00:00:00+05:30,19.950000762939453,20.25,19.0,19.950000762939453,11441
2022-11-14 00:00:00+05:30,20.899999618530273,20.899999618530273,19.0,20.899999618530273,52634
2022-11-15 00:00:00+05:30,20.899999618530273,21.899999618530273,19.899999618530273,21.25,34638
2022-11-16 00:00:00+05:30,21.850000381469727,22.299999237060547,20.649999618530273,22.299999237060547,59064
2022-11-17 00:00:00+05:30,23.350000381469727,23.350000381469727,21.549999237060547,22.399999618530273,17644
2022-11-18 00:00:00+05:30,22.850000381469727,23.0,21.600000381469727,22.700000762939453,12597
2022-11-21 00:00:00+05:30,23.700000762939453,23.700000762939453,21.700000762939453,22.399999618530273,10490
2022-11-22 00:00:00+05:30,21.450000762939453,22.899999618530273,21.350000381469727,21.75,22393
2022-11-23 00:00:00+05:30,22.0,22.25,20.799999237060547,20.899999618530273,14054
2022-11-24 00:00:00+05:30,21.450000762939453,21.5,20.0,20.5,4022
2022-11-25 00:00:00+05:30,20.0,21.5,20.0,21.350000381469727,10058
2022-11-28 00:00:00+05:30,22.0,22.399999618530273,21.0,21.75,15050
2022-11-29 00:00:00+05:30,22.350000381469727,22.75,21.049999237060547,22.100000381469727,3839
2022-11-30 00:00:00+05:30,22.100000381469727,22.700000762939453,21.299999237060547,21.899999618530273,8563
2022-12-01 00:00:00+05:30,22.5,22.700000762939453,21.049999237060547,22.5,4930
2022-12-02 00:00:00+05:30,22.600000381469727,22.600000381469727,21.450000762939453,21.600000381469727,2608
2022-12-05 00:00:00+05:30,21.700000762939453,22.350000381469727,21.0,21.450000762939453,3696
2022-12-06 00:00:00+05:30,21.600000381469727,22.299999237060547,21.200000762939453,22.149999618530273,8494
2022-12-07 00:00:00+05:30,22.149999618530273,22.299999237060547,21.149999618530273,22.25,10245
2022-12-08 00:00:00+05:30,21.25,22.25,21.25,21.799999237060547,2247
2022-12-09 00:00:00+05:30,21.100000381469727,22.200000762939453,21.100000381469727,21.950000762939453,5894
2022-12-12 00:00:00+05:30,21.100000381469727,22.0,21.100000381469727,21.850000381469727,7338
2022-12-13 00:00:00+05:30,21.450000762939453,22.200000762939453,21.25,21.25,1916
2022-12-14 00:00:00+05:30,21.350000381469727,21.700000762939453,20.299999237060547,20.549999237060547,5881
2022-12-15 00:00:00+05:30,21.25,21.549999237060547,19.799999237060547,21.350000381469727,10639
2022-12-16 00:00:00+05:30,21.799999237060547,22.399999618530273,21.200000762939453,22.399999618530273,29846
2022-12-19 00:00:00+05:30,23.200000762939453,23.399999618530273,22.450000762939453,23.350000381469727,7415
2022-12-20 00:00:00+05:30,24.5,24.5,23.299999237060547,24.5,9860
2022-12-21 00:00:00+05:30,24.049999237060547,25.0,23.299999237060547,23.299999237060547,8890
2022-12-22 00:00:00+05:30,22.299999237060547,23.5,22.149999618530273,22.149999618530273,4863
2022-12-23 00:00:00+05:30,21.950000762939453,21.950000762939453,21.049999237060547,21.049999237060547,18647
2022-12-26 00:00:00+05:30,20.0,22.0,20.0,21.950000762939453,3785
2022-12-27 00:00:00+05:30,22.0,23.0,21.149999618530273,22.950000762939453,3457
2022-12-28 00:00:00+05:30,23.0,24.049999237060547,22.049999237060547,22.600000381469727,2908
2022-12-29 00:00:00+05:30,22.5,23.0,21.700000762939453,22.049999237060547,1423
2022-12-30 00:00:00+05:30,22.100000381469727,22.899999618530273,21.600000381469727,22.149999618530273,2050
2023-01-02 00:00:00+05:30,22.049999237060547,22.5,21.049999237060547,21.850000381469727,7310
2023-01-03 00:00:00+05:30,21.850000381469727,22.350000381469727,20.899999618530273,21.25,9980
2023-01-04 00:00:00+05:30,21.649999618530273,22.200000762939453,21.049999237060547,21.5,2112
2023-01-05 00:00:00+05:30,21.850000381469727,21.850000381469727,20.600000381469727,21.600000381469727,3084
2023-01-06 00:00:00+05:30,21.200000762939453,22.350000381469727,20.799999237060547,22.049999237060547,5005
2023-01-09 00:00:00+05:30,22.0,22.5,21.799999237060547,21.899999618530273,2196
2023-01-10 00:00:00+05:30,21.899999618530273,22.899999618530273,21.200000762939453,22.649999618530273,4505
2023-01-11 00:00:00+05:30,22.600000381469727,22.600000381469727,21.649999618530273,21.899999618530273,2496
2023-01-12 00:00:00+05:30,21.299999237060547,22.200000762939453,21.049999237060547,21.549999237060547,2540
2023-01-13 00:00:00+05:30,21.25,21.75,21.25,21.5,1427
2023-01-16 00:00:00+05:30,21.700000762939453,21.700000762939453,20.600000381469727,21.25,2563
2023-01-17 00:00:00+05:30,21.25,21.299999237060547,20.600000381469727,21.0,2129
2023-01-18 00:00:00+05:30,21.0,21.200000762939453,20.5,21.0,6857
2023-01-19 00:00:00+05:30,20.649999618530273,21.549999237060547,20.549999237060547,21.200000762939453,486
2023-01-20 00:00:00+05:30,21.649999618530273,21.649999618530273,20.700000762939453,21.299999237060547,2373
2023-01-23 00:00:00+05:30,21.0,22.0,20.549999237060547,21.899999618530273,2407
2023-01-24 00:00:00+05:30,21.899999618530273,22.0,21.149999618530273,21.5,1047
2023-01-25 00:00:00+05:30,22.399999618530273,22.399999618530273,20.649999618530273,20.799999237060547,472
2023-01-27 00:00:00+05:30,21.200000762939453,21.75,20.049999237060547,21.25,5688
2023-01-30 00:00:00+05:30,21.700000762939453,21.700000762939453,20.549999237060547,21.149999618530273,1040
2023-01-31 00:00:00+05:30,21.149999618530273,21.549999237060547,20.149999618530273,20.75,3136
2023-02-01 00:00:00+05:30,21.399999618530273,21.399999618530273,20.399999618530273,20.5,1007
2023-02-02 00:00:00+05:30,20.5,20.5,20.0,20.149999618530273,1726
2023-02-03 00:00:00+05:30,19.350000381469727,21.149999618530273,19.299999237060547,20.950000762939453,6875
2023-02-06 00:00:00+05:30,20.549999237060547,20.950000762939453,20.149999618530273,20.299999237060547,2019
2023-02-07 00:00:00+05:30,20.5,20.950000762939453,20.5,20.5,2223
2023-02-08 00:00:00+05:30,19.549999237060547,21.450000762939453,19.549999237060547,20.5,1539
2023-02-09 00:00:00+05:30,20.399999618530273,21.350000381469727,19.700000762939453,20.950000762939453,794
2023-02-10 00:00:00+05:30,21.200000762939453,21.799999237060547,20.049999237060547,20.950000762939453,1838
2023-02-13 00:00:00+05:30,20.0,20.5,19.950000762939453,20.200000762939453,5089
2023-02-14 00:00:00+05:30,19.299999237060547,20.25,19.200000762939453,19.450000762939453,2301
2023-02-15 00:00:00+05:30,19.450000762939453,20.200000762939453,19.149999618530273,20.049999237060547,1856
2023-02-16 00:00:00+05:30,20.049999237060547,20.600000381469727,19.149999618530273,19.600000381469727,1211
2023-02-17 00:00:00+05:30,19.899999618530273,20.0,19.75,20.0,4443
2023-02-20 00:00:00+05:30,20.399999618530273,20.5,19.299999237060547,19.549999237060547,2059
2023-02-21 00:00:00+05:30,20.5,20.5,19.350000381469727,19.350000381469727,1693
2023-02-22 00:00:00+05:30,19.299999237060547,20.0,19.299999237060547,20.0,2789
2023-02-23 00:00:00+05:30,20.0,20.0,19.450000762939453,19.549999237060547,926
2023-02-24 00:00:00+05:30,19.299999237060547,19.950000762939453,19.0,19.149999618530273,122
2023-02-27 00:00:00+05:30,19.649999618530273,20.049999237060547,19.149999618530273,19.950000762939453,4116
2023-02-28 00:00:00+05:30,19.549999237060547,20.700000762939453,19.299999237060547,19.399999618530273,2862
2023-03-01 00:00:00+05:30,19.399999618530273,20.200000762939453,18.450000762939453,20.149999618530273,5205
2023-03-02 00:00:00+05:30,20.0,20.0,19.149999618530273,19.450000762939453,4609
2023-03-03 00:00:00+05:30,19.0,20.0,19.0,19.5,853
2023-03-06 00:00:00+05:30,19.950000762939453,19.950000762939453,18.809999465942383,19.010000228881836,1710
2023-03-08 00:00:00+05:30,19.010000228881836,19.959999084472656,19.0,19.959999084472656,4934
2023-03-09 00:00:00+05:30,19.5,19.75,19.110000610351562,19.75,654
2023-03-10 00:00:00+05:30,19.75,20.0,18.81999969482422,20.0,3302
2023-03-13 00:00:00+05:30,19.010000228881836,19.940000534057617,19.0,19.0,1716
2023-03-14 00:00:00+05:30,19.5,19.950000762939453,18.5,19.899999618530273,5277
2023-03-15 00:00:00+05:30,19.049999237060547,19.950000762939453,19.049999237060547,19.440000534057617,389
2023-03-16 00:00:00+05:30,18.530000686645508,19.75,18.530000686645508,19.75,872
2023-03-17 00:00:00+05:30,19.25,19.600000381469727,18.770000457763672,18.899999618530273,2326
2023-03-20 00:00:00+05:30,18.899999618530273,19.25,18.1299991607666,18.899999618530273,872
2023-03-21 00:00:00+05:30,19.3700008392334,19.399999618530273,18.209999084472656,18.209999084472656,866
2023-03-22 00:00:00+05:30,19.049999237060547,19.1200008392334,18.020000457763672,18.100000381469727,1527
2023-03-23 00:00:00+05:30,18.100000381469727,19.0,18.100000381469727,19.0,2779
2023-03-24 00:00:00+05:30,19.0,19.0,18.200000762939453,18.530000686645508,48
2023-03-27 00:00:00+05:30,18.399999618530273,19.200000762939453,18.040000915527344,18.040000915527344,165
2023-03-28 00:00:00+05:30,17.510000228881836,18.940000534057617,17.5,17.600000381469727,1378
2023-03-29 00:00:00+05:30,17.600000381469727,18.479999542236328,17.049999237060547,17.200000762939453,1467
2023-03-31 00:00:00+05:30,18.059999465942383,18.059999465942383,17.260000228881836,18.059999465942383,2183
2023-04-03 00:00:00+05:30,18.950000762939453,18.950000762939453,18.049999237060547,18.049999237060547,918
2023-04-05 00:00:00+05:30,18.450000762939453,18.950000762939453,18.049999237060547,18.950000762939453,768
2023-04-06 00:00:00+05:30,18.110000610351562,19.850000381469727,18.110000610351562,19.850000381469727,2630
2023-04-10 00:00:00+05:30,19.850000381469727,20.5,19.799999237060547,20.0,2120
2023-04-11 00:00:00+05:30,19.850000381469727,21.0,19.229999542236328,20.18000030517578,3109
2023-04-12 00:00:00+05:30,19.239999771118164,21.149999618530273,19.239999771118164,20.739999771118164,2485
2023-04-13 00:00:00+05:30,20.549999237060547,20.549999237060547,19.719999313354492,19.760000228881836,843
2023-04-17 00:00:00+05:30,18.850000381469727,20.100000381469727,18.850000381469727,19.030000686645508,152
2023-04-18 00:00:00+05:30,19.030000686645508,19.979999542236328,18.459999084472656,19.049999237060547,4304
2023-04-19 00:00:00+05:30,19.75,20.0,18.610000610351562,20.0,3001
2023-04-20 00:00:00+05:30,20.979999542236328,21.0,20.0,20.0,5464
2023-04-21 00:00:00+05:30,20.0,20.489999771118164,19.25,19.420000076293945,254
2023-04-24 00:00:00+05:30,19.850000381469727,20.049999237060547,19.489999771118164,19.489999771118164,1046
2023-04-25 00:00:00+05:30,18.809999465942383,20.450000762939453,18.809999465942383,19.270000457763672,1912
2023-04-26 00:00:00+05:30,19.18000030517578,20.229999542236328,18.700000762939453,20.229999542236328,3057
2023-04-27 00:00:00+05:30,21.0,21.239999771118164,19.31999969482422,20.5,5781
2023-04-28 00:00:00+05:30,19.600000381469727,21.299999237060547,19.600000381469727,20.1200008392334,2246
2023-05-02 00:00:00+05:30,20.979999542236328,21.1200008392334,19.5,21.040000915527344,9576
2023-05-03 00:00:00+05:30,21.5,21.5,20.100000381469727,20.649999618530273,941
2023-05-04 00:00:00+05:30,20.25,21.34000015258789,19.709999084472656,19.729999542236328,4778
2023-05-05 00:00:00+05:30,20.5,20.5,19.700000762939453,20.5,203
2023-05-08 00:00:00+05:30,20.59000015258789,20.940000534057617,19.559999465942383,19.709999084472656,2690
2023-05-09 00:00:00+05:30,19.5,20.489999771118164,19.34000015258789,20.360000610351562,6662
2023-05-10 00:00:00+05:30,19.950000762939453,20.479999542236328,19.559999465942383,19.860000610351562,5994
2023-05-11 00:00:00+05:30,19.459999084472656,20.100000381469727,19.459999084472656,20.100000381469727,1734
2023-05-12 00:00:00+05:30,19.420000076293945,20.5,19.420000076293945,19.559999465942383,1254
2023-05-15 00:00:00+05:30,20.5,20.5,19.010000228881836,19.399999618530273,4147
2023-05-16 00:00:00+05:30,19.049999237060547,20.3700008392334,19.010000228881836,19.610000610351562,1363
2023-05-17 00:00:00+05:30,19.600000381469727,20.360000610351562,19.190000534057617,20.360000610351562,1758
2023-05-18 00:00:00+05:30,19.600000381469727,20.350000381469727,19.450000762939453,20.200000762939453,2434
2023-05-19 00:00:00+05:30,19.350000381469727,20.75,19.309999465942383,20.200000762939453,2689
2023-05-22 00:00:00+05:30,19.549999237060547,20.200000762939453,19.260000228881836,20.040000915527344,1310
2023-05-23 00:00:00+05:30,19.899999618530273,19.899999618530273,19.209999084472656,19.899999618530273,4396
2023-05-24 00:00:00+05:30,19.989999771118164,20.489999771118164,19.219999313354492,19.700000762939453,3595
2023-05-25 00:00:00+05:30,19.700000762939453,20.68000030517578,19.0,20.530000686645508,10829
2023-05-26 00:00:00+05:30,20.450000762939453,20.450000762939453,19.559999465942383,20.360000610351562,5162
2023-05-29 00:00:00+05:30,19.5,19.979999542236328,19.5,19.56999969482422,1316
2023-05-30 00:00:00+05:30,19.56999969482422,20.290000915527344,19.200000762939453,19.229999542236328,1124
2023-05-31 00:00:00+05:30,19.790000915527344,19.950000762939453,18.809999465942383,19.75,1839
2023-06-01 00:00:00+05:30,20.690000534057617,20.690000534057617,19.209999084472656,19.59000015258789,1392
2023-06-02 00:00:00+05:30,19.260000228881836,20.489999771118164,19.229999542236328,20.489999771118164,10074
2023-06-05 00:00:00+05:30,20.489999771118164,20.489999771118164,19.68000030517578,19.690000534057617,1379
2023-06-06 00:00:00+05:30,20.200000762939453,20.200000762939453,19.5,19.65999984741211,1342
2023-06-07 00:00:00+05:30,19.299999237060547,20.399999618530273,19.299999237060547,20.0,1053
2023-06-08 00:00:00+05:30,20.0,20.8700008392334,19.209999084472656,20.059999465942383,5125
2023-06-09 00:00:00+05:30,20.399999618530273,20.399999618530273,19.350000381469727,19.510000228881836,2558
2023-06-12 00:00:00+05:30,19.510000228881836,20.350000381469727,19.299999237060547,20.270000457763672,5462
2023-06-13 00:00:00+05:30,20.100000381469727,20.959999084472656,19.610000610351562,20.829999923706055,1811
2023-06-14 00:00:00+05:30,20.829999923706055,20.829999923706055,19.81999969482422,19.8799991607666,259
2023-06-15 00:00:00+05:30,19.299999237060547,20.700000762939453,19.299999237060547,19.940000534057617,2958
2023-06-16 00:00:00+05:30,19.600000381469727,20.399999618530273,19.149999618530273,19.799999237060547,2030
2023-06-19 00:00:00+05:30,19.299999237060547,20.700000762939453,19.299999237060547,20.579999923706055,1598
2023-06-20 00:00:00+05:30,20.549999237060547,20.799999237060547,19.610000610351562,19.610000610351562,1058
2023-06-21 00:00:00+05:30,19.219999313354492,20.299999237060547,19.219999313354492,19.350000381469727,876
2023-06-22 00:00:00+05:30,19.899999618530273,20.270000457763672,19.299999237060547,19.399999618530273,4064
2023-06-23 00:00:00+05:30,20.0,20.200000762939453,19.209999084472656,19.3700008392334,1879
2023-06-26 00:00:00+05:30,18.899999618530273,19.989999771118164,18.899999618530273,19.549999237060547,2524
2023-06-27 00:00:00+05:30,19.549999237060547,20.520000457763672,19.149999618530273,19.510000228881836,3801
