Date,Open,High,Low,Close,No. of Shares
2022-04-08 00:00:00+05:30,30.899999618530273,31.100000381469727,29.200000762939453,30.899999618530273,814
2022-04-11 00:00:00+05:30,31.950000762939453,31.950000762939453,29.399999618530273,31.149999618530273,2209
2022-04-12 00:00:00+05:30,32.25,32.25,29.600000381469727,29.600000381469727,1464
2022-04-13 00:00:00+05:30,30.950000762939453,30.950000762939453,28.149999618530273,30.450000762939453,1663
2022-04-18 00:00:00+05:30,30.450000762939453,30.450000762939453,28.950000762939453,29.549999237060547,524
2022-04-19 00:00:00+05:30,28.649999618530273,30.850000381469727,28.299999237060547,29.899999618530273,806
2022-04-20 00:00:00+05:30,31.299999237060547,31.350000381469727,29.049999237060547,30.899999618530273,1081
2022-04-21 00:00:00+05:30,29.549999237060547,32.400001525878906,29.549999237060547,30.649999618530273,6979
2022-04-22 00:00:00+05:30,31.899999618530273,31.899999618530273,31.0,31.899999618530273,413
2022-04-25 00:00:00+05:30,32.900001525878906,32.900001525878906,30.350000381469727,32.150001525878906,2547
2022-04-26 00:00:00+05:30,31.549999237060547,33.70000076293945,31.0,32.70000076293945,4059
2022-04-27 00:00:00+05:30,33.75,33.95000076293945,31.600000381469727,31.700000762939453,1063
2022-04-28 00:00:00+05:30,31.700000762939453,31.700000762939453,30.5,31.700000762939453,1349
2022-04-29 00:00:00+05:30,32.95000076293945,32.95000076293945,31.700000762939453,31.950000762939453,927
2022-05-02 00:00:00+05:30,32.20000076293945,32.20000076293945,30.399999618530273,30.399999618530273,1464
2022-05-04 00:00:00+05:30,31.899999618530273,31.899999618530273,29.200000762939453,31.899999618530273,3695
2022-05-05 00:00:00+05:30,32.75,32.75,30.5,31.600000381469727,1086
2022-05-06 00:00:00+05:30,30.049999237060547,31.700000762939453,30.049999237060547,31.549999237060547,871
2022-05-09 00:00:00+05:30,32.400001525878906,32.400001525878906,30.0,30.0,559
2022-05-10 00:00:00+05:30,28.600000381469727,30.899999618530273,28.5,28.549999237060547,1972
2022-05-11 00:00:00+05:30,29.700000762939453,29.700000762939453,27.25,29.450000762939453,1421
2022-05-12 00:00:00+05:30,28.0,29.450000762939453,28.0,28.399999618530273,1088
2022-05-13 00:00:00+05:30,27.600000381469727,29.399999618530273,27.049999237060547,29.399999618530273,668
2022-05-16 00:00:00+05:30,29.0,30.75,28.5,29.0,207
2022-05-17 00:00:00+05:30,29.25,30.399999618530273,29.25,30.399999618530273,682
2022-05-18 00:00:00+05:30,28.899999618530273,30.200000762939453,28.899999618530273,29.899999618530273,284
2022-05-19 00:00:00+05:30,28.5,31.299999237060547,28.5,29.75,592
2022-05-20 00:00:00+05:30,29.75,30.450000762939453,28.5,30.0,2412
2022-05-23 00:00:00+05:30,31.0,31.0,28.5,29.799999237060547,744
2022-05-24 00:00:00+05:30,29.950000762939453,29.950000762939453,28.350000381469727,29.0,676
2022-05-25 00:00:00+05:30,29.0,29.0,29.0,29.0,30
2022-05-26 00:00:00+05:30,27.549999237060547,28.950000762939453,27.549999237060547,28.950000762939453,564
2022-05-27 00:00:00+05:30,27.600000381469727,28.950000762939453,27.600000381469727,27.850000381469727,238
2022-05-30 00:00:00+05:30,28.899999618530273,28.899999618530273,27.149999618530273,28.450000762939453,400
2022-05-31 00:00:00+05:30,28.450000762939453,28.450000762939453,27.049999237060547,27.049999237060547,3058
2022-06-01 00:00:00+05:30,27.049999237060547,27.049999237060547,26.0,27.0,1291
2022-06-02 00:00:00+05:30,26.049999237060547,27.950000762939453,26.0,27.0,1536
2022-06-03 00:00:00+05:30,27.899999618530273,28.350000381469727,26.0,26.799999237060547,2016
2022-06-06 00:00:00+05:30,27.899999618530273,27.899999618530273,25.75,26.950000762939453,230
2022-06-07 00:00:00+05:30,26.950000762939453,26.950000762939453,25.649999618530273,26.0,683
2022-06-08 00:00:00+05:30,26.0,26.950000762939453,26.0,26.0,697
2022-06-09 00:00:00+05:30,27.25,27.25,25.100000381469727,26.799999237060547,3010
2022-06-10 00:00:00+05:30,27.799999237060547,27.799999237060547,26.299999237060547,26.299999237060547,529
2022-06-13 00:00:00+05:30,26.0,27.600000381469727,25.5,25.649999618530273,711
2022-06-14 00:00:00+05:30,26.899999618530273,26.899999618530273,25.75,26.850000381469727,565
2022-06-15 00:00:00+05:30,26.850000381469727,27.899999618530273,25.850000381469727,26.600000381469727,487
2022-06-16 00:00:00+05:30,27.899999618530273,27.899999618530273,25.850000381469727,25.850000381469727,2097
2022-06-17 00:00:00+05:30,26.0,26.850000381469727,24.600000381469727,24.600000381469727,1190
2022-06-20 00:00:00+05:30,25.799999237060547,25.799999237060547,24.5,24.5,552
2022-06-21 00:00:00+05:30,23.399999618530273,25.600000381469727,23.399999618530273,25.399999618530273,1044
2022-06-22 00:00:00+05:30,24.899999618530273,26.0,24.200000762939453,24.950000762939453,568
2022-06-23 00:00:00+05:30,25.799999237060547,25.799999237060547,23.75,24.149999618530273,856
2022-06-24 00:00:00+05:30,25.0,25.0,25.0,25.0,1
2022-06-27 00:00:00+05:30,25.5,25.899999618530273,24.0,25.799999237060547,957
2022-06-28 00:00:00+05:30,27.0,27.0,25.799999237060547,26.950000762939453,449
2022-06-29 00:00:00+05:30,27.950000762939453,27.950000762939453,25.649999618530273,27.899999618530273,519
2022-06-30 00:00:00+05:30,28.799999237060547,28.799999237060547,27.0,27.0,675
2022-07-01 00:00:00+05:30,28.200000762939453,28.200000762939453,25.649999618530273,25.649999618530273,1656
2022-07-04 00:00:00+05:30,26.899999618530273,26.899999618530273,24.649999618530273,25.25,109
2022-07-05 00:00:00+05:30,24.75,26.399999618530273,24.75,26.399999618530273,110
2022-07-06 00:00:00+05:30,27.600000381469727,27.600000381469727,25.200000762939453,25.25,1033
2022-07-07 00:00:00+05:30,25.200000762939453,26.450000762939453,25.0,26.450000762939453,704
2022-07-08 00:00:00+05:30,27.649999618530273,27.649999618530273,26.0,26.149999618530273,129
2022-07-11 00:00:00+05:30,26.700000762939453,26.700000762939453,26.149999618530273,26.149999618530273,317
2022-07-12 00:00:00+05:30,26.049999237060547,27.0,26.049999237060547,26.200000762939453,1118
2022-07-13 00:00:00+05:30,26.049999237060547,27.350000381469727,26.0,26.049999237060547,177
2022-07-14 00:00:00+05:30,25.5,26.5,25.5,26.5,310
2022-07-15 00:00:00+05:30,25.200000762939453,26.899999618530273,25.200000762939453,25.950000762939453,2272
2022-07-18 00:00:00+05:30,27.149999618530273,27.149999618530273,25.5,25.549999237060547,1716
2022-07-19 00:00:00+05:30,26.799999237060547,26.799999237060547,26.0,26.799999237060547,198
2022-07-20 00:00:00+05:30,27.899999618530273,27.899999618530273,25.549999237060547,25.549999237060547,29
2022-07-21 00:00:00+05:30,25.350000381469727,26.799999237060547,25.350000381469727,25.5,212
2022-07-22 00:00:00+05:30,26.75,26.75,24.5,25.5,2844
2022-07-25 00:00:00+05:30,24.299999237060547,26.75,24.299999237060547,26.700000762939453,311
2022-07-26 00:00:00+05:30,26.75,27.299999237060547,25.399999618530273,26.950000762939453,195
2022-07-27 00:00:00+05:30,26.850000381469727,26.899999618530273,25.700000762939453,25.75,1371
2022-07-28 00:00:00+05:30,27.0,27.0,26.0,26.0,4100
2022-07-29 00:00:00+05:30,26.0,27.299999237060547,26.0,26.200000762939453,102
2022-08-01 00:00:00+05:30,25.149999618530273,27.25,25.149999618530273,27.0,1132
2022-08-02 00:00:00+05:30,25.649999618530273,27.899999618530273,25.649999618530273,26.75,2109
2022-08-03 00:00:00+05:30,26.600000381469727,27.299999237060547,26.0,27.200000762939453,153
2022-08-04 00:00:00+05:30,26.200000762939453,26.200000762939453,26.100000381469727,26.149999618530273,219
2022-08-05 00:00:00+05:30,25.200000762939453,26.950000762939453,25.200000762939453,26.100000381469727,265
2022-08-08 00:00:00+05:30,27.350000381469727,27.350000381469727,25.0,25.549999237060547,883
2022-08-10 00:00:00+05:30,24.600000381469727,26.75,24.5,25.399999618530273,6905
2022-08-11 00:00:00+05:30,24.25,26.600000381469727,24.25,24.25,2640
2022-08-12 00:00:00+05:30,23.850000381469727,26.0,23.850000381469727,24.649999618530273,152
2022-08-16 00:00:00+05:30,24.700000762939453,25.799999237060547,24.100000381469727,25.600000381469727,1566
2022-08-17 00:00:00+05:30,24.450000762939453,26.75,24.399999618530273,24.75,1242
2022-08-18 00:00:00+05:30,24.299999237060547,25.950000762939453,24.299999237060547,24.899999618530273,6219
2022-08-19 00:00:00+05:30,26.049999237060547,26.049999237060547,24.100000381469727,25.399999618530273,1193
2022-08-22 00:00:00+05:30,25.950000762939453,25.950000762939453,25.049999237060547,25.25,510
2022-08-23 00:00:00+05:30,25.75,25.75,25.75,25.75,70
2022-08-24 00:00:00+05:30,25.149999618530273,26.100000381469727,25.100000381469727,25.100000381469727,3148
2022-08-25 00:00:00+05:30,26.0,26.0,24.600000381469727,25.299999237060547,1676
2022-08-26 00:00:00+05:30,25.299999237060547,26.25,25.0,25.5,1205
2022-08-29 00:00:00+05:30,25.399999618530273,25.950000762939453,25.0,25.850000381469727,722
2022-08-30 00:00:00+05:30,25.899999618530273,26.5,24.600000381469727,25.0,7830
2022-09-01 00:00:00+05:30,24.149999618530273,25.950000762939453,24.149999618530273,25.899999618530273,1128
2022-09-02 00:00:00+05:30,24.649999618530273,26.950000762939453,24.649999618530273,25.799999237060547,2001
2022-09-05 00:00:00+05:30,26.0,26.75,25.0,25.5,441
2022-09-06 00:00:00+05:30,26.5,26.5,24.5,25.75,2599
2022-09-07 00:00:00+05:30,26.950000762939453,26.950000762939453,25.0,25.5,3989
2022-09-08 00:00:00+05:30,26.700000762939453,26.700000762939453,25.5,25.950000762939453,3067
2022-09-09 00:00:00+05:30,24.700000762939453,26.950000762939453,24.700000762939453,26.399999618530273,1102
2022-09-12 00:00:00+05:30,27.350000381469727,27.350000381469727,25.5,25.5,3248
2022-09-13 00:00:00+05:30,26.700000762939453,26.700000762939453,25.5,26.0,1579
2022-09-14 00:00:00+05:30,26.75,26.75,25.0,25.5,572
2022-09-15 00:00:00+05:30,26.649999618530273,26.75,25.100000381469727,26.549999237060547,7282
2022-09-16 00:00:00+05:30,27.75,27.75,26.0,26.200000762939453,1765
2022-09-19 00:00:00+05:30,26.0,26.0,26.0,26.0,961
2022-09-20 00:00:00+05:30,25.5,27.200000762939453,24.700000762939453,25.049999237060547,4012
2022-09-21 00:00:00+05:30,26.299999237060547,26.299999237060547,24.600000381469727,25.5,1805
2022-09-22 00:00:00+05:30,24.649999618530273,26.700000762939453,24.649999618530273,24.850000381469727,136
2022-09-23 00:00:00+05:30,24.649999618530273,26.049999237060547,24.649999618530273,25.549999237060547,2107
2022-09-26 00:00:00+05:30,25.049999237060547,26.799999237060547,25.0,25.0,811
2022-09-27 00:00:00+05:30,25.0,26.0,25.0,26.0,161
2022-09-28 00:00:00+05:30,27.200000762939453,27.200000762939453,24.700000762939453,25.0,124
2022-09-29 00:00:00+05:30,26.25,26.25,25.649999618530273,26.25,1723
2022-09-30 00:00:00+05:30,27.5,27.5,25.25,26.0,364
2022-10-03 00:00:00+05:30,25.5,26.5,25.5,26.5,712
2022-10-04 00:00:00+05:30,27.799999237060547,27.799999237060547,25.200000762939453,27.350000381469727,1043
2022-10-06 00:00:00+05:30,28.5,28.5,27.0,27.0,961
2022-10-07 00:00:00+05:30,28.350000381469727,28.350000381469727,27.0,28.350000381469727,1942
2022-10-10 00:00:00+05:30,29.700000762939453,29.75,28.149999618530273,29.200000762939453,1532
2022-10-11 00:00:00+05:30,30.0,30.0,28.049999237060547,29.75,1800
2022-10-12 00:00:00+05:30,29.100000381469727,29.100000381469727,28.299999237060547,28.299999237060547,531
2022-10-13 00:00:00+05:30,28.299999237060547,28.299999237060547,26.899999618530273,26.899999618530273,2403
2022-10-14 00:00:00+05:30,26.899999618530273,28.200000762939453,26.600000381469727,28.200000762939453,3765
2022-10-17 00:00:00+05:30,27.100000381469727,29.049999237060547,26.799999237060547,29.049999237060547,7519
2022-10-18 00:00:00+05:30,27.850000381469727,30.0,27.850000381469727,29.200000762939453,961
2022-10-19 00:00:00+05:30,28.049999237060547,29.950000762939453,28.049999237060547,29.149999618530273,1781
2022-10-20 00:00:00+05:30,28.700000762939453,29.450000762939453,28.200000762939453,28.200000762939453,221
2022-10-21 00:00:00+05:30,29.399999618530273,29.399999618530273,27.25,27.799999237060547,1290
2022-10-24 00:00:00+05:30,27.149999618530273,29.049999237060547,27.149999618530273,28.049999237060547,117
2022-10-25 00:00:00+05:30,27.100000381469727,28.649999618530273,27.100000381469727,27.200000762939453,914
2022-10-27 00:00:00+05:30,28.549999237060547,28.549999237060547,27.75,27.75,1507
2022-10-28 00:00:00+05:30,28.5,28.5,26.450000762939453,26.450000762939453,1959
2022-10-31 00:00:00+05:30,25.649999618530273,27.5,25.649999618530273,27.5,195
2022-11-01 00:00:00+05:30,27.5,28.149999618530273,26.200000762939453,27.5,1362
2022-11-02 00:00:00+05:30,26.950000762939453,27.5,26.5,27.5,221
2022-11-03 00:00:00+05:30,26.5,27.850000381469727,26.149999618530273,27.299999237060547,2693
2022-11-04 00:00:00+05:30,27.299999237060547,28.399999618530273,26.649999618530273,28.399999618530273,1211
2022-11-07 00:00:00+05:30,29.0,29.0,27.100000381469727,28.5,1000
2022-11-09 00:00:00+05:30,27.600000381469727,28.799999237060547,27.25,27.899999618530273,2518
2022-11-10 00:00:00+05:30,27.850000381469727,28.200000762939453,27.200000762939453,27.450000762939453,301
2022-11-11 00:00:00+05:30,27.350000381469727,28.049999237060547,27.350000381469727,27.350000381469727,1445
2022-11-14 00:00:00+05:30,26.0,28.399999618530273,26.0,26.200000762939453,1733
2022-11-15 00:00:00+05:30,26.0,27.5,25.200000762939453,25.25,1302
2022-11-16 00:00:00+05:30,26.0,26.399999618530273,26.0,26.399999618530273,1888
2022-11-17 00:00:00+05:30,27.700000762939453,27.700000762939453,25.100000381469727,27.0,1396
2022-11-18 00:00:00+05:30,25.649999618530273,26.899999618530273,25.649999618530273,25.700000762939453,806
2022-11-21 00:00:00+05:30,26.899999618530273,26.899999618530273,24.700000762939453,25.700000762939453,318
2022-11-22 00:00:00+05:30,24.450000762939453,26.950000762939453,24.450000762939453,25.149999618530273,1131
2022-11-23 00:00:00+05:30,24.149999618530273,25.700000762939453,24.149999618530273,25.649999618530273,385
2022-11-24 00:00:00+05:30,25.75,25.75,24.549999237060547,25.0,501
2022-11-25 00:00:00+05:30,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,111
2022-11-28 00:00:00+05:30,24.5,25.299999237060547,24.5,25.299999237060547,1368
2022-11-29 00:00:00+05:30,25.299999237060547,25.299999237060547,24.75,25.25,1115
2022-11-30 00:00:00+05:30,25.0,26.5,25.0,25.100000381469727,838
2022-12-01 00:00:00+05:30,26.299999237060547,26.299999237060547,24.799999237060547,25.299999237060547,462
2022-12-02 00:00:00+05:30,26.25,26.25,24.049999237060547,25.399999618530273,2182
2022-12-05 00:00:00+05:30,24.649999618530273,26.649999618530273,24.600000381469727,25.950000762939453,3936
2022-12-06 00:00:00+05:30,25.149999618530273,27.149999618530273,25.149999618530273,27.149999618530273,150
2022-12-07 00:00:00+05:30,27.5,27.5,25.799999237060547,25.799999237060547,2511
2022-12-08 00:00:00+05:30,25.0,26.399999618530273,24.549999237060547,25.399999618530273,1194
2022-12-09 00:00:00+05:30,24.600000381469727,26.149999618530273,24.600000381469727,25.950000762939453,487
2022-12-12 00:00:00+05:30,26.950000762939453,26.950000762939453,25.100000381469727,26.75,591
2022-12-13 00:00:00+05:30,26.75,26.75,25.5,26.700000762939453,416
2022-12-14 00:00:00+05:30,26.700000762939453,26.950000762939453,25.399999618530273,25.5,2288
2022-12-15 00:00:00+05:30,25.350000381469727,26.649999618530273,25.299999237060547,25.399999618530273,229
2022-12-16 00:00:00+05:30,26.649999618530273,26.649999618530273,25.25,26.600000381469727,917
2022-12-19 00:00:00+05:30,27.799999237060547,27.799999237060547,26.25,26.25,184
2022-12-20 00:00:00+05:30,25.200000762939453,26.25,25.149999618530273,26.25,270
2022-12-21 00:00:00+05:30,26.0,26.0,25.25,26.0,483
2022-12-22 00:00:00+05:30,26.0,26.0,24.700000762939453,24.700000762939453,3950
2022-12-23 00:00:00+05:30,24.700000762939453,25.899999618530273,23.600000381469727,24.75,1740
2022-12-26 00:00:00+05:30,24.25,25.950000762939453,24.25,25.75,253
2022-12-27 00:00:00+05:30,24.549999237060547,26.799999237060547,24.5,25.700000762939453,702
2022-12-28 00:00:00+05:30,26.950000762939453,26.950000762939453,24.549999237060547,24.549999237060547,1688
2022-12-29 00:00:00+05:30,25.75,25.75,25.75,25.75,78
2022-12-30 00:00:00+05:30,25.0,26.799999237060547,24.5,26.700000762939453,441
2023-01-02 00:00:00+05:30,25.399999618530273,27.399999618530273,25.399999618530273,26.75,5452
2023-01-03 00:00:00+05:30,25.549999237060547,26.0,25.450000762939453,25.450000762939453,3395
2023-01-04 00:00:00+05:30,25.350000381469727,26.0,24.299999237060547,24.549999237060547,7598
2023-01-05 00:00:00+05:30,25.75,25.75,24.600000381469727,25.75,3330
2023-01-06 00:00:00+05:30,26.5,26.5,25.0,25.75,543
2023-01-09 00:00:00+05:30,26.450000762939453,26.450000762939453,25.049999237060547,25.5,318
2023-01-10 00:00:00+05:30,25.0,26.5,24.899999618530273,25.0,1305
2023-01-11 00:00:00+05:30,26.200000762939453,26.200000762939453,25.0,26.0,985
2023-01-12 00:00:00+05:30,25.049999237060547,26.0,25.0,26.0,1217
2023-01-13 00:00:00+05:30,24.75,26.0,24.700000762939453,25.049999237060547,656
2023-01-16 00:00:00+05:30,24.899999618530273,26.25,23.799999237060547,26.049999237060547,1371
2023-01-17 00:00:00+05:30,26.200000762939453,26.350000381469727,24.75,24.899999618530273,370
2023-01-18 00:00:00+05:30,24.950000762939453,25.850000381469727,24.100000381469727,24.149999618530273,731
2023-01-19 00:00:00+05:30,25.049999237060547,25.350000381469727,24.149999618530273,25.350000381469727,3363
2023-01-20 00:00:00+05:30,25.5,25.5,24.200000762939453,25.399999618530273,220
2023-01-23 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2023-01-24 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,205
2023-01-25 00:00:00+05:30,25.299999237060547,25.649999618530273,24.299999237060547,25.299999237060547,457
2023-01-27 00:00:00+05:30,26.25,26.25,24.899999618530273,24.899999618530273,151
2023-01-30 00:00:00+05:30,23.700000762939453,25.799999237060547,23.700000762939453,23.899999618530273,199
2023-01-31 00:00:00+05:30,23.799999237060547,25.0,23.799999237060547,24.899999618530273,1533
2023-02-01 00:00:00+05:30,25.899999618530273,26.0,24.049999237060547,25.100000381469727,4316
2023-02-02 00:00:00+05:30,24.899999618530273,24.899999618530273,24.0,24.0,193
2023-02-03 00:00:00+05:30,25.200000762939453,25.200000762939453,23.0,24.0,2193
2023-02-06 00:00:00+05:30,24.0,24.0,23.5,23.5,1283
2023-02-07 00:00:00+05:30,23.049999237060547,23.100000381469727,22.5,22.950000762939453,1543
2023-02-08 00:00:00+05:30,22.049999237060547,24.049999237060547,22.049999237060547,23.850000381469727,780
2023-02-09 00:00:00+05:30,24.950000762939453,25.0,22.700000762939453,23.0,1243
2023-02-10 00:00:00+05:30,24.149999618530273,24.149999618530273,22.600000381469727,22.600000381469727,994
2023-02-13 00:00:00+05:30,23.700000762939453,23.700000762939453,22.600000381469727,23.700000762939453,9322
2023-02-14 00:00:00+05:30,23.049999237060547,24.700000762939453,23.0,24.649999618530273,1922
2023-02-15 00:00:00+05:30,25.0,25.0,23.549999237060547,23.600000381469727,1247
2023-02-16 00:00:00+05:30,24.700000762939453,24.700000762939453,23.0,23.0,426
2023-02-17 00:00:00+05:30,24.149999618530273,24.149999618530273,23.0,24.149999618530273,924
2023-02-20 00:00:00+05:30,25.299999237060547,25.299999237060547,23.100000381469727,23.399999618530273,703
2023-02-21 00:00:00+05:30,24.549999237060547,24.549999237060547,23.100000381469727,23.399999618530273,737
2023-02-22 00:00:00+05:30,24.549999237060547,24.549999237060547,22.600000381469727,22.649999618530273,315
2023-02-23 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,5
2023-02-24 00:00:00+05:30,22.700000762939453,22.700000762939453,22.5,22.5,322
2023-02-27 00:00:00+05:30,23.5,23.5,21.600000381469727,21.799999237060547,958
2023-02-28 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2023-03-01 00:00:00+05:30,21.5,23.459999084472656,21.5,23.459999084472656,909
2023-03-02 00:00:00+05:30,22.510000228881836,24.6299991607666,22.299999237060547,24.59000015258789,1020
2023-03-03 00:00:00+05:30,25.489999771118164,25.489999771118164,23.3700008392334,25.100000381469727,463
2023-03-06 00:00:00+05:30,25.989999771118164,25.989999771118164,24.0,24.0,134
2023-03-08 00:00:00+05:30,24.0,25.200000762939453,24.0,24.0,1050
2023-03-09 00:00:00+05:30,25.200000762939453,25.200000762939453,23.0,24.489999771118164,325
2023-03-10 00:00:00+05:30,23.290000915527344,24.489999771118164,23.270000457763672,23.280000686645508,1433
2023-03-13 00:00:00+05:30,23.0,24.43000030517578,22.399999618530273,24.420000076293945,2306
2023-03-14 00:00:00+05:30,23.209999084472656,24.389999389648438,23.200000762939453,23.200000762939453,967
2023-03-15 00:00:00+05:30,24.0,24.0,22.5,22.690000534057617,1270
2023-03-16 00:00:00+05:30,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,1
2023-03-17 00:00:00+05:30,24.989999771118164,24.989999771118164,22.6299991607666,22.68000030517578,1139
2023-03-20 00:00:00+05:30,23.799999237060547,23.799999237060547,21.549999237060547,21.549999237060547,2546
2023-03-21 00:00:00+05:30,21.700000762939453,22.5,21.700000762939453,22.25,6287
2023-03-22 00:00:00+05:30,21.139999389648438,23.239999771118164,21.139999389648438,21.5,2794
2023-03-23 00:00:00+05:30,21.5,22.489999771118164,21.5,21.850000381469727,2184
2023-03-24 00:00:00+05:30,20.799999237060547,22.93000030517578,20.760000228881836,22.90999984741211,744
2023-03-27 00:00:00+05:30,22.93000030517578,24.0,21.770000457763672,23.75,13111
2023-03-28 00:00:00+05:30,22.75,24.90999984741211,22.56999969482422,24.600000381469727,13411
2023-03-29 00:00:00+05:30,24.90999984741211,24.90999984741211,23.3700008392334,23.3700008392334,8002
2023-03-31 00:00:00+05:30,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,1271
2023-04-03 00:00:00+05:30,23.799999237060547,23.799999237060547,22.700000762939453,23.799999237060547,1117
2023-04-05 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,106
2023-04-06 00:00:00+05:30,22.520000457763672,23.700000762939453,22.520000457763672,22.59000015258789,1336
2023-04-10 00:00:00+05:30,22.649999618530273,23.68000030517578,22.649999618530273,22.850000381469727,2694
2023-04-11 00:00:00+05:30,21.709999084472656,23.989999771118164,21.709999084472656,23.950000762939453,19395
2023-04-12 00:00:00+05:30,24.899999618530273,24.899999618530273,23.260000228881836,23.290000915527344,710
2023-04-13 00:00:00+05:30,22.270000457763672,23.260000228881836,22.270000457763672,23.260000228881836,239
2023-04-17 00:00:00+05:30,22.350000381469727,23.889999389648438,22.350000381469727,23.5,554
2023-04-18 00:00:00+05:30,23.5,23.5,23.299999237060547,23.450000762939453,180
2023-04-19 00:00:00+05:30,23.0,23.0,22.5,22.75,37
2023-04-20 00:00:00+05:30,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,699
2023-04-21 00:00:00+05:30,24.399999618530273,24.399999618530273,22.799999237060547,23.209999084472656,871
2023-04-24 00:00:00+05:30,24.299999237060547,24.299999237060547,23.790000915527344,23.950000762939453,543
2023-04-25 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,79
2023-04-26 00:00:00+05:30,22.809999465942383,23.950000762939453,22.760000228881836,22.8700008392334,4172
2023-04-27 00:00:00+05:30,23.0,23.940000534057617,22.399999618530273,23.940000534057617,1010
2023-04-28 00:00:00+05:30,23.850000381469727,23.850000381469727,23.0,23.06999969482422,1610
2023-05-02 00:00:00+05:30,22.0,24.219999313354492,22.0,23.959999084472656,4321
2023-05-03 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,100
2023-05-04 00:00:00+05:30,23.950000762939453,25.139999389648438,22.799999237060547,25.139999389648438,2041
2023-05-05 00:00:00+05:30,26.3700008392334,26.3700008392334,23.889999389648438,25.549999237060547,753
2023-05-08 00:00:00+05:30,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,804
2023-05-09 00:00:00+05:30,25.479999542236328,25.479999542236328,23.079999923706055,25.0,875
2023-05-10 00:00:00+05:30,24.0,24.0,24.0,24.0,1011
2023-05-11 00:00:00+05:30,23.110000610351562,25.200000762939453,22.799999237060547,23.049999237060547,1275
2023-05-12 00:00:00+05:30,23.0,24.200000762939453,23.0,24.200000762939453,2257
2023-05-15 00:00:00+05:30,25.40999984741211,25.40999984741211,23.600000381469727,24.1200008392334,1153
2023-05-16 00:00:00+05:30,23.5,25.0,23.5,23.510000228881836,710
2023-05-17 00:00:00+05:30,23.5,24.68000030517578,23.5,24.489999771118164,107
2023-05-18 00:00:00+05:30,23.280000686645508,25.690000534057617,23.280000686645508,24.5,457
2023-05-19 00:00:00+05:30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,150
2023-05-22 00:00:00+05:30,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,648
2023-05-23 00:00:00+05:30,25.489999771118164,25.489999771118164,24.399999618530273,24.5,330
2023-05-24 00:00:00+05:30,23.520000457763672,24.450000762939453,23.520000457763672,24.450000762939453,1467
2023-05-25 00:00:00+05:30,25.059999465942383,25.059999465942383,23.450000762939453,24.030000686645508,605
2023-05-26 00:00:00+05:30,24.5,24.5,23.40999984741211,23.8799991607666,700
2023-05-29 00:00:00+05:30,23.899999618530273,25.0,23.010000228881836,25.0,851
2023-05-30 00:00:00+05:30,23.75,24.979999542236328,23.75,23.8700008392334,1252
2023-05-31 00:00:00+05:30,22.68000030517578,24.700000762939453,22.68000030517578,23.15999984741211,3300
2023-06-01 00:00:00+05:30,24.270000457763672,24.270000457763672,22.309999465942383,22.59000015258789,1017
2023-06-02 00:00:00+05:30,23.489999771118164,23.489999771118164,21.799999237060547,22.149999618530273,1809
2023-06-05 00:00:00+05:30,22.25,23.25,22.25,22.479999542236328,9417
2023-06-06 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,7369
2023-06-07 00:00:00+05:30,24.780000686645508,24.780000686645508,22.6200008392334,23.799999237060547,1040
2023-06-08 00:00:00+05:30,24.700000762939453,24.700000762939453,22.649999618530273,23.200000762939453,2281
2023-06-09 00:00:00+05:30,24.0,24.25,22.68000030517578,22.729999542236328,1456
2023-06-12 00:00:00+05:30,22.0,23.860000610351562,22.0,22.290000915527344,6525
2023-06-13 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1600
2023-06-14 00:00:00+05:30,24.5,24.56999969482422,24.399999618530273,24.56999969482422,4271
2023-06-15 00:00:00+05:30,25.780000686645508,25.790000915527344,23.40999984741211,25.6200008392334,3883
2023-06-16 00:00:00+05:30,25.5,26.899999618530273,24.40999984741211,24.520000457763672,1939
2023-06-19 00:00:00+05:30,25.700000762939453,25.700000762939453,23.850000381469727,23.850000381469727,1649
2023-06-20 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,127
2023-06-21 00:00:00+05:30,25.610000610351562,25.610000610351562,23.850000381469727,24.020000457763672,1332
