Date,Open,High,Low,Close,No. of Shares
2022-01-10 00:00:00+05:30,314.3712966643976,321.40761773651445,311.9602355126176,312.9935302734375,863
2022-01-11 00:00:00+05:30,324.99961503285755,334.9390490842492,313.4364190400155,329.5264892578125,1684
2022-01-12 00:00:00+05:30,336.8580296215885,336.9072527303723,325.7868845196642,326.42657470703125,435
2022-01-13 00:00:00+05:30,322.34253229993203,323.7694919216667,318.84898292589673,322.4409484863281,675
2022-01-14 00:00:00+05:30,327.4598591013307,331.00263142716443,312.94435820953623,327.11541748046875,1227
2022-01-17 00:00:00+05:30,326.62336976695525,328.73918255502997,324.7535824201078,326.1805419921875,567
2022-01-18 00:00:00+05:30,327.4598676735361,330.01853831097446,316.0442810058594,316.0442810058594,873
2022-01-19 00:00:00+05:30,318.35692758488995,318.4061206611999,311.0253572705147,318.16009521484375,218
2022-01-20 00:00:00+05:30,314.8633507453627,317.86484891566187,314.66651839251665,316.1918640136719,58
2022-01-21 00:00:00+05:30,309.3031544343958,311.12374859845664,306.1540469920751,308.0238342285156,246
2022-01-24 00:00:00+05:30,292.2782240081708,300.0034288646989,280.12456121212495,285.9307556152344,1738
2022-01-25 00:00:00+05:30,289.5719384718769,291.0480910894056,272.596183370297,289.8671569824219,2985
2022-01-27 00:00:00+05:30,291.09729176411486,299.31454755605375,287.35771704836435,294.2464294433594,268
2022-01-28 00:00:00+05:30,298.18281211072184,303.6445644780077,285.3894901389747,287.25927734375,386
2022-01-31 00:00:00+05:30,291.29410508763874,293.0162830737988,287.456114439248,292.57342529296875,42
2022-02-01 00:00:00+05:30,292.6226775063211,294.49246492795436,285.5863556122676,288.3910217285156,560
2022-02-02 00:00:00+05:30,293.9512095023816,295.4765552266439,293.3115193285917,295.23052978515625,79
2022-02-03 00:00:00+05:30,290.3592124688962,295.23052819710944,287.70215573456363,294.14801025390625,333
2022-02-04 00:00:00+05:30,294.19722282118505,295.23051761989416,285.29108418687747,287.6037292480469,1277
2022-02-07 00:00:00+05:30,295.2305123745733,327.70586873577633,292.5734257502418,297.7399597167969,1897
2022-02-08 00:00:00+05:30,332.62639436757144,332.62639436757144,300.15103633760145,315.7982482910156,966
2022-02-09 00:00:00+05:30,314.91255981459653,332.8724167415228,310.23807650484866,311.5666198730469,3629
2022-02-10 00:00:00+05:30,321.1616223354578,321.50606396539524,300.9383127101926,312.9443664550781,953
2022-02-11 00:00:00+05:30,300.1510575529817,309.25399946237536,297.198752068854,303.1033630371094,575
2022-02-15 00:00:00+05:30,301.97162482494224,308.3682861328125,300.6430814699042,308.3682861328125,300
2022-02-16 00:00:00+05:30,312.69834952518994,327.7059020987829,305.9572461331937,320.4727478027344,1270
2022-02-17 00:00:00+05:30,327.45986211169776,337.54690519703183,320.81717520184367,324.1139221191406,989
2022-02-18 00:00:00+05:30,323.5234564502343,330.90421971525865,323.5234564502343,329.32965087890625,311
2022-02-21 00:00:00+05:30,326.1805622827932,340.30239946179375,326.1805622827932,327.9027404785156,1532
2022-02-22 00:00:00+05:30,321.4076482942389,342.46742044133464,321.4076482942389,337.7437438964844,1886
2022-02-23 00:00:00+05:30,344.9768786762524,382.3235545079436,344.9768786762524,378.43634033203125,3374
2022-02-24 00:00:00+05:30,356.73687054671433,362.1494299619058,320.9647673143774,325.5900573730469,5785
2022-02-25 00:00:00+05:30,353.2925596595845,353.2925596595845,328.6900137222876,332.1835632324219,6080
2022-02-28 00:00:00+05:30,322.588534849225,331.3962573393563,322.588534849225,327.8534851074219,371
2022-03-02 00:00:00+05:30,330.85501409960943,336.56279212859585,325.0980129646137,334.0533447265625,279
2022-03-03 00:00:00+05:30,334.6438125119508,337.6945341662106,312.3539122532081,319.5870666503906,1025
2022-03-04 00:00:00+05:30,322.0473006563034,327.70588577096726,313.33799408203595,320.96478271484375,348
2022-03-07 00:00:00+05:30,315.94587511794595,319.4886476519809,304.87472971933914,309.15557861328125,666
2022-03-08 00:00:00+05:30,292.96709825332147,317.8648601129881,287.9973664766961,308.3190612792969,1241
2022-03-09 00:00:00+05:30,311.2221756046665,328.1979306376483,311.1729825305751,319.7346496582031,544
2022-03-10 00:00:00+05:30,334.59458486304027,334.59458486304027,320.8663538534933,323.6218566894531,44
2022-03-11 00:00:00+05:30,328.4931543130946,336.021556776387,314.7649528290953,334.34857177734375,290
2022-03-14 00:00:00+05:30,327.7550778148847,380.84737956275706,319.83307069223787,366.3318786621094,2600
2022-03-15 00:00:00+05:30,366.33188115962344,366.33188115962344,344.23878457437627,350.9306945800781,406
2022-03-16 00:00:00+05:30,356.8844851909326,363.3795625938086,349.2576968088012,354.6210632324219,231
2022-03-17 00:00:00+05:30,350.3894190028907,358.2622330686871,346.25620963778897,349.8481750488281,269
2022-03-21 00:00:00+05:30,380.84738197918506,387.73609431472585,344.3864237018907,348.86407470703125,1662
2022-03-22 00:00:00+05:30,340.5484238433352,354.81790027713464,338.4818340409152,350.6354675292969,1358
2022-03-23 00:00:00+05:30,346.05939148818055,350.78309814113436,338.5310187350021,341.04046630859375,2587
2022-03-24 00:00:00+05:30,348.61804745439173,348.61804745439173,339.5151062011719,339.5151062011719,1476
2022-03-25 00:00:00+05:30,340.49920546199553,353.2433351360339,335.57869671254474,352.84967041015625,1604
2022-03-28 00:00:00+05:30,353.44013068090067,364.1176404686926,331.8391157049691,335.0866394042969,1644
2022-03-29 00:00:00+05:30,339.71193778031216,340.2039886577272,322.539350145566,325.0487976074219,589
2022-03-30 00:00:00+05:30,333.56129418943846,339.4166814774176,333.56129418943846,339.2198791503906,21
2022-03-31 00:00:00+05:30,334.7421960466607,334.7421960466607,330.11693595453374,330.9042053222656,147
2022-04-01 00:00:00+05:30,328.0011178841335,339.416704769121,324.35995924405194,333.8073425292969,3936
2022-04-04 00:00:00+05:30,338.7278457455701,354.276641905111,338.7278457455701,351.1767272949219,500
2022-04-05 00:00:00+05:30,354.1782418870017,362.4446912356341,350.3402507643229,352.7513122558594,898
2022-04-06 00:00:00+05:30,353.93219898978583,373.2205998744169,353.93219898978583,362.493896484375,724
2022-04-07 00:00:00+05:30,354.42424827310265,368.05406386384595,349.30693706235184,353.1449279785156,592
2022-04-08 00:00:00+05:30,359.19716080616973,360.08284642907404,355.2607535644583,358.7543029785156,1811
2022-04-11 00:00:00+05:30,354.4242596935481,354.4242596935481,342.17221021898683,349.40533447265625,595
2022-04-12 00:00:00+05:30,347.9291402521614,351.3243030933344,344.09114967022686,350.04498291015625,1522
2022-04-13 00:00:00+05:30,351.02909090045864,359.39395540997293,347.5847349259528,357.4749450683594,622
2022-04-18 00:00:00+05:30,358.4098791054447,383.70127674848743,358.4098791054447,381.0442199707031,763
2022-04-19 00:00:00+05:30,382.8155941034393,422.6225232924523,382.8155941034393,392.5090026855469,2687
2022-04-20 00:00:00+05:30,356.2448563630405,392.7058165275669,356.2448563630405,383.6028747558594,563
2022-04-21 00:00:00+05:30,391.4756601944241,392.6565942954915,384.4393387592685,388.818603515625,515
2022-04-22 00:00:00+05:30,380.8473901187962,387.78529567776656,369.57941268759157,372.87615966796875,695
2022-04-25 00:00:00+05:30,366.43027382506943,368.6445026490034,354.7194696071875,359.4431457519531,87
2022-04-26 00:00:00+05:30,366.23345813289063,371.69524083316884,363.1335436448419,370.3174743652344,134
2022-04-27 00:00:00+05:30,375.63165407075843,378.5839593528475,359.19714265416843,369.48101806640625,1360
2022-04-28 00:00:00+05:30,365.1509635380968,367.36519260423313,352.30844696746766,360.771728515625,588
2022-04-29 00:00:00+05:30,371.44923028554325,373.26979455953943,359.93522740282657,363.576416015625,155
2022-05-04 00:00:00+05:30,351.02912703798245,361.70660763224856,334.10256392204826,337.00567626953125,1274
2022-05-05 00:00:00+05:30,343.05787359254754,353.341718786745,331.59309429387105,333.1676330566406,4181
2022-05-06 00:00:00+05:30,324.9011830353026,334.2993726596173,319.7838720133465,326.9186096191406,924
2022-05-09 00:00:00+05:30,332.92160172550535,333.6104849463196,304.0874331811586,331.9375,748
2022-05-10 00:00:00+05:30,335.9723267348031,336.7596261432102,313.04276829412606,314.5189208984375,113
2022-05-11 00:00:00+05:30,315.1585941940682,315.1585941940682,309.9920598630179,312.8951721191406,134
2022-05-12 00:00:00+05:30,302.66050754560456,305.07156905594405,279.5833375187187,281.453125,983
2022-05-13 00:00:00+05:30,293.5083424434969,334.34856444317876,293.5083424434969,306.2524719238281,2546
2022-05-16 00:00:00+05:30,323.7694748259565,330.70738013069473,308.71273010688947,324.9504089355469,361
2022-05-17 00:00:00+05:30,330.6581842133548,333.61048942954545,319.8330650873223,326.9186096191406,217
2022-05-18 00:00:00+05:30,330.9534021932841,333.16763110188964,316.7823431846888,319.6854553222656,111
2022-05-19 00:00:00+05:30,315.06015383356595,315.06015383356595,299.2161104276645,305.90802001953125,64
2022-05-20 00:00:00+05:30,313.92845243739436,320.6203322005287,313.92845243739436,319.63623046875,94
2022-05-23 00:00:00+05:30,327.8535113626527,327.8535113626527,307.0397641277792,313.2395935058594,79
2022-05-24 00:00:00+05:30,316.0442767625799,316.0442767625799,305.1207411321337,309.69683837890625,39
2022-05-25 00:00:00+05:30,302.2668399099901,309.7952121267265,278.94364696338715,282.48638916015625,165
2022-05-26 00:00:00+05:30,294.73846757466947,294.73846757466947,265.7074665948606,279.386474609375,1252
2022-05-27 00:00:00+05:30,288.93229728719973,291.34332870112854,276.6310246679593,282.2403869628906,66
2022-05-30 00:00:00+05:30,293.6559388825624,313.928439743983,285.63551609934507,292.4258117675781,1877
2022-05-31 00:00:00+05:30,297.05111218918773,301.23354452735737,292.2782128085609,292.770263671875,125
2022-06-01 00:00:00+05:30,293.55756618982804,301.1351623535156,292.91790600176716,301.1351623535156,108
2022-06-02 00:00:00+05:30,295.42736967625,309.9920641703396,293.75438461855987,309.94287109375,163
2022-06-03 00:00:00+05:30,310.73014604912356,310.87775531392504,302.9065246582031,302.9065246582031,23
2022-06-06 00:00:00+05:30,305.12071580102634,305.12071580102634,299.31452185878027,300.5938720703125,6
2022-06-07 00:00:00+05:30,298.2320281583443,298.2320281583443,295.23052978515625,295.23052978515625,8
2022-06-08 00:00:00+05:30,304.4810878736193,313.9284710657785,295.4765625,295.4765625,106
2022-06-09 00:00:00+05:30,294.59087090142907,295.27972412109375,294.00040383285744,295.27972412109375,107
2022-06-10 00:00:00+05:30,295.57496453490563,308.7619218854451,295.57496453490563,299.11773681640625,11
2022-06-13 00:00:00+05:30,295.2305221443859,295.2305221443859,277.12305612601057,286.7180480957031,1168
2022-06-14 00:00:00+05:30,291.3433215610946,294.1972407647397,283.8641720178132,288.1942138671875,1599
2022-06-15 00:00:00+05:30,270.97244078305005,299.65900268554685,270.97244078305005,285.3895263671875,363
2022-06-16 00:00:00+05:30,285.4387090858777,289.030704606407,275.9913560300939,279.8785400390625,443
2022-06-17 00:00:00+05:30,275.7453320702134,275.7945251464844,275.7453320702134,275.7945251464844,7
2022-06-20 00:00:00+05:30,275.7945090322873,276.04053446407346,248.09205141964577,255.66961669921875,777
2022-06-21 00:00:00+05:30,262.50914808552426,270.5295715332031,262.50914808552426,270.5295715332031,10
2022-06-22 00:00:00+05:30,275.5976770722124,281.74831287575574,271.02161004085633,278.3531799316406,360
2022-06-23 00:00:00+05:30,284.4054112057034,290.3100218189706,256.9489778604915,273.5802917480469,106
2022-06-24 00:00:00+05:30,279.9277557675227,280.37058353711126,269.6438804315343,270.332763671875,133
2022-06-27 00:00:00+05:30,276.5325999605483,277.5658948157671,271.6120910644531,271.6120910644531,14
2022-06-28 00:00:00+05:30,277.565874340889,280.4689863883958,273.18663976584395,275.0564270019531,618
2022-06-29 00:00:00+05:30,277.51669882355833,277.51669882355833,273.33426630582744,273.5802917480469,356
2022-06-30 00:00:00+05:30,277.02464809180157,277.02464809180157,273.82631734118576,275.64691162109375,392
2022-07-01 00:00:00+05:30,275.5484952568404,280.8134457262641,274.07234260367875,279.7801208496094,95
2022-07-04 00:00:00+05:30,257.09658578563244,281.1578859228373,257.09658578563244,280.76422119140625,154
2022-07-05 00:00:00+05:30,292.4750717841691,293.2131481463104,278.5500070591793,279.189697265625,51
2022-07-06 00:00:00+05:30,277.4675087469021,277.8611434522271,276.48340696738825,276.77862548828125,18
2022-07-07 00:00:00+05:30,277.56588623823154,290.3100158982512,271.6120826709062,280.6166076660156,1941
2022-07-08 00:00:00+05:30,280.7642215098667,293.4591583028566,280.7642215098667,287.99737548828125,404
2022-07-11 00:00:00+05:30,282.4371802977797,284.55299288934935,274.9088085018972,280.9118347167969,222
2022-07-12 00:00:00+05:30,281.45311493213484,281.45311493213484,278.94366735391816,280.07537841796875,204
2022-07-13 00:00:00+05:30,287.30853271484375,287.30853271484375,287.30853271484375,287.30853271484375,1
2022-07-14 00:00:00+05:30,287.16089772917104,287.16089772917104,279.97696648950216,280.2229919433594,517
2022-07-15 00:00:00+05:30,288.09576604294966,300.15101159043434,288.09576604294966,293.3114929199219,95
2022-07-18 00:00:00+05:30,291.1465106726384,297.2971466508824,290.01479965912193,297.19873046875,691
2022-07-19 00:00:00+05:30,291.2941098392053,300.0526091623498,289.81795725556066,296.8542785644531,695
2022-07-20 00:00:00+05:30,295.37813762343643,301.1843320081487,295.32894454833644,296.2146301269531,48
2022-07-21 00:00:00+05:30,296.7066753950275,302.61128585064995,295.32893896186266,300.1510314941406,185
2022-07-22 00:00:00+05:30,301.1351302472319,301.1351302472319,294.2956111910744,295.9194030761719,14
2022-07-25 00:00:00+05:30,323.52346683816904,323.52346683816904,286.42281695509666,290.408447265625,169
2022-07-26 00:00:00+05:30,303.0049310124512,319.439442694838,302.1684384958502,305.6620178222656,1752
2022-07-27 00:00:00+05:30,301.5287808435217,305.51441109123544,297.001906627152,297.49395751953125,229
2022-07-28 00:00:00+05:30,302.168448586264,302.168448586264,296.7066955566406,296.7066955566406,8
2022-08-01 00:00:00+05:30,301.7256043997684,301.7256043997684,297.19873031563264,298.2320251464844,31
2022-08-02 00:00:00+05:30,298.82248792753376,298.82248792753376,297.34633531465374,298.08441162109375,6
2022-08-03 00:00:00+05:30,298.6748962402344,298.6748962402344,298.6748962402344,298.6748962402344,5
2022-08-04 00:00:00+05:30,298.7240908569231,302.5128888121736,295.23054146257743,299.7574157714844,93
2022-08-05 00:00:00+05:30,302.8573245656791,302.90651764200555,298.0844248982934,298.52728271484375,551
2022-08-08 00:00:00+05:30,303.103347196593,309.7460341887261,303.103347196593,305.6620178222656,37
2022-08-10 00:00:00+05:30,310.2872777676376,310.2872777676376,294.73848172943013,296.36224365234375,773
2022-08-11 00:00:00+05:30,299.11772340694466,300.1510181778755,296.21461138210014,299.7081604003906,590
2022-08-12 00:00:00+05:30,298.1828572962028,298.1828572962028,285.8815843054354,288.7354736328125,395
2022-08-16 00:00:00+05:30,287.3576990791954,303.1525194984991,287.3576990791954,298.7732849121094,458
2022-08-17 00:00:00+05:30,295.525754132737,298.23203404249614,295.4765610564299,296.4606628417969,13
2022-08-18 00:00:00+05:30,298.1828423412998,298.97011176026274,284.1101987586156,298.57647705078125,1116
2022-08-19 00:00:00+05:30,280.5181755354983,322.1456951627259,280.5181755354983,308.9095153808594,657
2022-08-22 00:00:00+05:30,308.0238676313607,313.09198596450136,296.31306205696865,303.9890441894531,535
2022-08-23 00:00:00+05:30,312.993530362667,313.780829733783,293.31149657077094,297.54315185546875,776
2022-08-24 00:00:00+05:30,300.1510314941406,300.1510314941406,294.59086265490987,300.1510314941406,699
2022-08-25 00:00:00+05:30,315.5802729733681,315.6299028828222,314.439208984375,314.439208984375,127
2022-08-26 00:00:00+05:30,292.75888266786285,342.22179638298473,292.75888266786285,310.6191101074219,949
2022-08-29 00:00:00+05:30,310.6190941744094,310.6190941744094,295.7355720715512,305.7075500488281,119
2022-08-30 00:00:00+05:30,306.50133134884,310.5695001869625,305.3602673563505,308.5354309082031,16
2022-09-01 00:00:00+05:30,307.04708177292014,316.0267949165491,305.50909961045835,306.55096435546875,162
2022-09-02 00:00:00+05:30,317.5151300621492,317.5151300621492,298.2161514508182,309.3291931152344,112
2022-09-05 00:00:00+05:30,311.56173760400185,311.56173760400185,295.83480944271093,302.9789123535156,431
2022-09-06 00:00:00+05:30,291.12168816964856,330.86071061116013,291.12168816964856,307.8408508300781,41
2022-09-07 00:00:00+05:30,319.797264380736,345.099251816575,298.71227485087013,326.09796142578125,773
2022-09-08 00:00:00+05:30,327.4870965758994,337.35984533848796,320.4918530715636,330.3149719238281,375
2022-09-09 00:00:00+05:30,338.5505204669201,338.5505204669201,319.99571789092613,323.27008056640625,237
2022-09-12 00:00:00+05:30,315.62990548345994,321.6825440026639,314.0423236993173,321.0375671386719,1128
2022-09-13 00:00:00+05:30,354.2278267421471,354.2278267421471,304.56648667387174,320.54144287109375,669
2022-09-14 00:00:00+05:30,317.56475740927993,338.7986078101757,309.5772788336662,325.25457763671875,261
2022-09-15 00:00:00+05:30,312.5539573470899,341.3287661187268,312.5539573470899,333.6389465332031,187
2022-09-16 00:00:00+05:30,333.9366260149423,334.3831438088279,314.786505558904,325.6514892578125,278
2022-09-19 00:00:00+05:30,325.5026112347776,327.7351395156213,325.4530116074444,326.2964172363281,270
2022-09-20 00:00:00+05:30,314.5880373676564,330.26536568199674,312.5539681001981,319.45001220703125,474
2022-09-21 00:00:00+05:30,327.33826853393964,327.3878984444347,322.3274946908016,325.30419921875,57
2022-09-22 00:00:00+05:30,327.28864997251117,327.28864997251117,314.58802655288446,324.1631164550781,1480
2022-09-23 00:00:00+05:30,322.4763124564256,323.46854726398385,312.5539643808433,316.96942138671875,802
2022-09-26 00:00:00+05:30,314.63766087743795,314.63766087743795,293.6022710224912,302.68121337890625,560
2022-09-27 00:00:00+05:30,311.760182899369,311.760182899369,303.22695765556773,304.6656799316406,20
2022-09-28 00:00:00+05:30,302.68120879183147,307.0966656935271,297.720034871096,304.31842041015625,684
2022-09-29 00:00:00+05:30,306.5509518459173,307.7416154308504,299.6549079125108,303.2269592285156,315
2022-09-30 00:00:00+05:30,316.37406770382165,318.90425429693306,302.4331507863611,317.3663024902344,1732
2022-10-03 00:00:00+05:30,308.6346188111794,315.4810630754352,308.2377309519507,312.3554992675781,22
2022-10-04 00:00:00+05:30,316.4733117477121,323.8654430770273,301.6889885278738,313.3477478027344,579
2022-10-06 00:00:00+05:30,339.939641717736,340.3365295736548,312.10743796762233,324.7088317871094,647
2022-10-07 00:00:00+05:30,309.62685876116825,325.4530160117876,309.5772591331638,322.8731994628906,156
2022-10-10 00:00:00+05:30,321.4840774304236,329.8684736608349,318.30891393615343,326.44525146484375,327
2022-10-11 00:00:00+05:30,317.5647311593006,317.5647311593006,314.63765670884936,316.4732971191406,123
2022-10-12 00:00:00+05:30,312.65320457218405,312.65320457218405,309.4284413377277,309.5772705078125,291
2022-10-13 00:00:00+05:30,307.1462871541946,332.0513880628032,298.0177446594942,315.6299133300781,1297
2022-10-14 00:00:00+05:30,316.4236718248187,316.4236718248187,309.52765812967306,314.8360900878906,416
2022-10-17 00:00:00+05:30,303.6734659397346,311.5617451668702,301.5897969640578,307.9400939941406,89
2022-10-18 00:00:00+05:30,310.91679172579285,312.75243222738646,308.28737546812835,308.33697509765625,34
2022-10-19 00:00:00+05:30,310.5694925579618,317.51513616149447,310.3710334856196,314.8360900878906,74
2022-10-20 00:00:00+05:30,313.69503140325565,315.778730575507,313.24854390387554,314.9849548339844,570
2022-10-21 00:00:00+05:30,339.2947232256586,339.2947232256586,314.042333871608,322.228271484375,665
2022-10-24 00:00:00+05:30,334.6808083468033,334.6808083468033,303.67346876973494,319.8965148925781,921
2022-10-25 00:00:00+05:30,314.58803797532585,314.58803797532585,312.6035683327612,312.6531982421875,34
2022-10-27 00:00:00+05:30,308.63463456005985,322.62515184614193,308.5850349303513,316.37408447265625,553
2022-10-28 00:00:00+05:30,334.33355021816675,334.33355021816675,314.9353404190845,317.2174987792969,413
2022-10-31 00:00:00+05:30,313.84385394551003,320.2933801212147,312.7524198941039,316.27484130859375,1035
2022-11-01 00:00:00+05:30,316.0763816638914,317.5151342281037,312.55396025578955,313.5957946777344,822
2022-11-02 00:00:00+05:30,314.5880323272166,314.5880323272166,307.09667167327615,309.8253173828125,52
2022-11-03 00:00:00+05:30,313.99271065492434,320.4422367744612,303.67344463918323,310.5694885253906,4219
2022-11-04 00:00:00+05:30,308.6842581882617,315.18338413923317,306.60055901263763,307.2951354980469,758
2022-11-07 00:00:00+05:30,306.69979864487783,307.5928039550781,306.60056910361016,307.5928039550781,22
2022-11-09 00:00:00+05:30,311.80978294467985,319.49960257179606,311.80978294467985,315.92755126953125,451
2022-11-10 00:00:00+05:30,313.9927263136476,320.4918523844339,308.78349341885416,311.9090270996094,470
2022-11-11 00:00:00+05:30,312.60357844441563,315.6795125460075,312.3555197310712,312.95086669921875,761
2022-11-14 00:00:00+05:30,309.4284413377277,309.5772705078125,308.5850356664413,309.5772705078125,32
2022-11-15 00:00:00+05:30,305.6579356541733,314.33999065484244,305.6083360235542,307.9400939941406,38
2022-11-16 00:00:00+05:30,305.6579344707714,315.5306833741218,305.6083348403444,312.95086669921875,313
2022-11-17 00:00:00+05:30,288.740332442723,309.57726364992976,288.740332442723,309.0811462402344,163
2022-11-18 00:00:00+05:30,305.65792470063855,308.4362003696535,297.72004612734514,303.1773376464844,220
2022-11-21 00:00:00+05:30,297.7200488679714,304.61609305424224,293.5030508370902,297.620849609375,1714
2022-11-22 00:00:00+05:30,302.68121763219887,302.68121763219887,294.197622092203,297.47198486328125,18
2022-11-23 00:00:00+05:30,299.70452880859375,300.8456231276282,296.18210715070177,299.70452880859375,454
2022-11-24 00:00:00+05:30,303.6734673097947,305.60833740234375,298.5138641973389,305.60833740234375,338
2022-11-25 00:00:00+05:30,307.6423871540891,307.6423871540891,285.7636219600165,300.89520263671875,477
2022-11-28 00:00:00+05:30,300.29985636365825,305.1122012029803,297.72003982582135,304.4672546386719,216
2022-11-29 00:00:00+05:30,304.6656802844575,306.650149865286,302.7308406115113,305.5587158203125,736
2022-11-30 00:00:00+05:30,311.4129048030458,317.31668382297164,308.9819173779798,313.54620361328125,176
2022-12-01 00:00:00+05:30,315.23302479289424,339.8404370258843,309.1803861357283,325.1057434082031,572
2022-12-02 00:00:00+05:30,324.1631438323473,328.97545872277755,323.4189676805565,327.0406188964844,42
2022-12-05 00:00:00+05:30,327.09019993129414,328.9754400191932,327.04060030290344,327.685546875,56
2022-12-06 00:00:00+05:30,327.33826154577633,330.5134250867116,312.8020274674085,323.9150695800781,415
2022-12-07 00:00:00+05:30,325.7506682472512,327.38787986921477,322.0794177061089,326.8421325683594,42
2022-12-08 00:00:00+05:30,320.39263279396096,324.9073196113419,316.57252249636326,324.361572265625,67
2022-12-09 00:00:00+05:30,319.400398219842,322.6251615435353,300.64716525510033,309.5276794433594,359
2022-12-12 00:00:00+05:30,320.78951652329226,320.78951652329226,312.6035789691842,317.4159240722656,24
2022-12-13 00:00:00+05:30,319.25157014379323,322.52593310994905,315.23303102345614,322.0298156738281,862
2022-12-14 00:00:00+05:30,317.614359982346,336.9133083365246,315.67949004393773,319.69805908203125,963
2022-12-15 00:00:00+05:30,321.8809565664277,321.8809565664277,315.2330017089844,315.2330017089844,27
2022-12-16 00:00:00+05:30,323.96466132006594,347.77829645538475,317.0686173665554,327.5367126464844,1424
2022-12-19 00:00:00+05:30,342.5690837711581,393.0242322161665,342.5690837711581,388.9064636230469,5581
2022-12-20 00:00:00+05:30,392.9249934647281,411.7278556430217,365.3904768772377,385.3840026855469,1189
2022-12-21 00:00:00+05:30,383.9948933172209,399.076875399545,335.4249844921159,350.4573669433594,2505
2022-12-22 00:00:00+05:30,358.59365624321964,358.64328615235365,338.89778910065206,344.30548095703125,565
2022-12-23 00:00:00+05:30,335.2761410422095,337.6078989352082,314.78649797852995,319.7972717285156,676
2022-12-26 00:00:00+05:30,325.70109617817724,333.7878043150559,325.70109617817724,330.6126708984375,238
2022-12-27 00:00:00+05:30,338.25285647539226,355.81542554512254,337.3598511607934,349.7627868652344,145
2022-12-28 00:00:00+05:30,337.85597261486805,354.1286183968787,337.85597261486805,341.87451171875,15
2022-12-29 00:00:00+05:30,342.8667319352511,345.3969489093466,336.3676059386485,345.00006103515625,732
2022-12-30 00:00:00+05:30,343.6109014196551,346.83566454116436,343.6109014196551,346.2899475097656,85
2023-01-02 00:00:00+05:30,345.69461366394063,348.77054773708846,338.3520818729649,342.817138671875,515
2023-01-03 00:00:00+05:30,346.83567148979427,354.9224095502281,343.36284959705466,347.6790771484375,421
2023-01-04 00:00:00+05:30,375.0647527521307,375.0647527521307,339.1954709458451,343.8093566894531,86
2023-01-05 00:00:00+05:30,340.0388857140808,354.07900239348976,339.98925580460366,348.2248229980469,724
2023-01-06 00:00:00+05:30,344.45430244589824,350.75499943961876,337.3102301023356,339.34429931640625,1263
2023-01-09 00:00:00+05:30,345.84345030851665,351.1519128958414,343.8093809461853,349.5643310546875,512
2023-01-10 00:00:00+05:30,335.37537127537104,348.9193705976787,335.37537127537104,346.78607177734375,577
2023-01-11 00:00:00+05:30,370.7981692644744,370.89736852330725,328.7273881139685,339.44354248046875,205
2023-01-12 00:00:00+05:30,339.393924410661,339.44355432241287,335.57384439420605,339.19549560546875,117
2023-01-13 00:00:00+05:30,339.0466542100001,342.12255796474733,332.6467274312951,337.6575012207031,335
2023-01-16 00:00:00+05:30,337.3102498452529,337.85596690128034,334.135086208535,334.58160400390625,142
2023-01-17 00:00:00+05:30,332.4482708442297,343.7597722384005,331.15837766519127,331.2079772949219,264
2023-01-18 00:00:00+05:30,332.94437681972346,338.1536095477605,332.2994302523729,333.2420654296875,234
2023-01-20 00:00:00+05:30,332.398681640625,333.4405161424804,328.5289717015268,332.398681640625,737
2023-01-23 00:00:00+05:30,322.5259211568942,336.3676092239257,322.5259211568942,333.53973388671875,114
2023-01-24 00:00:00+05:30,331.75372118988093,332.39866777272215,329.62042236328125,329.62042236328125,157
2023-01-25 00:00:00+05:30,330.41418808036,331.90254027892024,313.94308436017343,321.6329040527344,346
2023-01-27 00:00:00+05:30,317.5647299419469,317.5647299419469,310.42065767821913,311.1152038574219,164
2023-01-30 00:00:00+05:30,289.2860418221212,323.36931302194046,289.2860418221212,320.3926086425781,66
2023-01-31 00:00:00+05:30,317.56474249820764,324.4607866196434,317.5151428693758,323.9150695800781,53
2023-02-01 00:00:00+05:30,323.0716514107001,325.45300883385164,315.03454361203626,320.591064453125,181
2023-02-02 00:00:00+05:30,299.7541485722231,322.8236083984375,299.7541485722231,322.8236083984375,250
2023-02-03 00:00:00+05:30,321.08718135923993,321.08718135923993,308.6346166826765,318.8050231933594,33
2023-02-06 00:00:00+05:30,317.7631877915001,320.4918334321766,309.3291921748639,313.44696044921875,10
2023-02-07 00:00:00+05:30,317.5647354634496,317.5647354634496,305.0626012144007,312.1570739746094,204
2023-02-08 00:00:00+05:30,321.73215405329825,324.90731772443166,314.58805093355045,322.228271484375,14
2023-02-09 00:00:00+05:30,318.4081427391263,321.9801940917969,318.4081427391263,321.9801940917969,6
2023-02-10 00:00:00+05:30,322.9724355864801,322.9724355864801,307.94008404157114,309.4284362792969,25
2023-02-13 00:00:00+05:30,318.4577941894531,318.4577941894531,318.4577941894531,318.4577941894531,1
2023-02-14 00:00:00+05:30,329.37236489311846,329.37236489311846,309.6764974039493,314.24078369140625,135
2023-02-15 00:00:00+05:30,297.670441187513,340.13807868469024,297.670441187513,320.1941833496094,61
2023-02-16 00:00:00+05:30,315.5802728852399,316.5229080779643,310.1726112760945,313.54620361328125,548
2023-02-17 00:00:00+05:30,317.56475451986233,317.56475451986233,298.9107512823665,313.29815673828125,31
2023-02-20 00:00:00+05:30,317.5647425605787,317.5647425605787,299.9029748472423,303.1773376464844,58
