Date,Open,High,Low,Close,No. of Shares
2022-04-26 00:00:00+05:30,12.380000114440918,12.380000114440918,11.319999694824219,11.680000305175781,6046
2022-04-27 00:00:00+05:30,11.989999771118164,11.989999771118164,11.470000267028809,11.869999885559082,6864
2022-04-28 00:00:00+05:30,11.449999809265137,12.4399995803833,11.449999809265137,12.25,2506
2022-04-29 00:00:00+05:30,12.829999923706055,12.829999923706055,11.699999809265137,11.739999771118164,1260
2022-05-02 00:00:00+05:30,12.220000267028809,12.220000267028809,11.25,11.949999809265137,654
2022-05-04 00:00:00+05:30,12.489999771118164,12.489999771118164,11.359999656677246,12.119999885559082,7680
2022-05-05 00:00:00+05:30,12.670000076293945,12.670000076293945,11.520000457763672,12.329999923706055,314
2022-05-06 00:00:00+05:30,12.850000381469727,12.850000381469727,11.720000267028809,11.720000267028809,1217
2022-05-09 00:00:00+05:30,11.720000267028809,11.989999771118164,11.149999618530273,11.149999618530273,1880
2022-05-10 00:00:00+05:30,11.699999809265137,11.699999809265137,10.600000381469727,10.619999885559082,15439
2022-05-11 00:00:00+05:30,11.130000114440918,11.130000114440918,10.09000015258789,10.479999542236328,814
2022-05-12 00:00:00+05:30,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,7038
2022-05-13 00:00:00+05:30,9.960000038146973,9.960000038146973,9.470000267028809,9.960000038146973,2330
2022-05-16 00:00:00+05:30,10.430000305175781,10.430000305175781,9.489999771118164,10.199999809265137,3241
2022-05-17 00:00:00+05:30,10.199999809265137,10.59000015258789,10.199999809265137,10.539999961853027,687
2022-05-18 00:00:00+05:30,10.050000190734863,10.949999809265137,10.050000190734863,10.880000114440918,1595
2022-05-19 00:00:00+05:30,10.989999771118164,11.279999732971191,10.4399995803833,10.449999809265137,5137
2022-05-20 00:00:00+05:30,10.449999809265137,10.970000267028809,9.9399995803833,10.069999694824219,5026
2022-05-23 00:00:00+05:30,10.5600004196167,10.5600004196167,9.609999656677246,9.619999885559082,768
2022-05-24 00:00:00+05:30,9.989999771118164,9.989999771118164,9.180000305175781,9.6899995803833,4543
2022-05-25 00:00:00+05:30,10.170000076293945,10.170000076293945,9.229999542236328,9.899999618530273,7645
2022-05-26 00:00:00+05:30,10.199999809265137,10.199999809265137,9.430000305175781,9.460000038146973,326
2022-05-27 00:00:00+05:30,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,2118
2022-05-30 00:00:00+05:30,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,1806
2022-05-31 00:00:00+05:30,10.930000305175781,10.930000305175781,9.970000267028809,10.890000343322754,1347
2022-06-01 00:00:00+05:30,11.399999618530273,11.399999618530273,10.529999732971191,10.899999618530273,1872
2022-06-02 00:00:00+05:30,11.369999885559082,11.369999885559082,10.430000305175781,11.1899995803833,711
2022-06-03 00:00:00+05:30,11.630000114440918,11.630000114440918,10.640000343322754,10.699999809265137,3444
2022-06-06 00:00:00+05:30,10.489999771118164,10.949999809265137,10.489999771118164,10.520000457763672,576
2022-06-07 00:00:00+05:30,10.75,10.949999809265137,10.0,10.739999771118164,279
2022-06-08 00:00:00+05:30,10.210000038146973,10.970000267028809,10.210000038146973,10.850000381469727,1613
2022-06-09 00:00:00+05:30,10.970000267028809,10.970000267028809,10.3100004196167,10.600000381469727,1007
2022-06-10 00:00:00+05:30,10.069999694824219,10.979999542236328,10.069999694824219,10.90999984741211,634
2022-06-13 00:00:00+05:30,11.4399995803833,11.4399995803833,10.369999885559082,10.369999885559082,1614
2022-06-14 00:00:00+05:30,10.260000228881836,10.260000228881836,9.869999885559082,9.869999885559082,1477
2022-06-15 00:00:00+05:30,10.350000381469727,10.350000381469727,9.380000114440918,10.0,3091
2022-06-16 00:00:00+05:30,10.460000038146973,10.460000038146973,9.5,9.5,1122
2022-06-17 00:00:00+05:30,9.550000190734863,9.949999809265137,9.5,9.899999618530273,2900
2022-06-20 00:00:00+05:30,9.949999809265137,10.34000015258789,9.460000038146973,9.869999885559082,496
2022-06-21 00:00:00+05:30,9.869999885559082,10.350000381469727,9.420000076293945,10.140000343322754,3405
2022-06-22 00:00:00+05:30,10.600000381469727,10.600000381469727,9.720000267028809,9.789999961853027,72
2022-06-23 00:00:00+05:30,10.25,10.25,9.800000190734863,10.25,2565
2022-06-24 00:00:00+05:30,10.75,10.75,9.859999656677246,10.59000015258789,1422
2022-06-27 00:00:00+05:30,10.899999618530273,10.899999618530273,10.09000015258789,10.109999656677246,2879
2022-06-28 00:00:00+05:30,10.569999694824219,10.569999694824219,9.649999618530273,10.479999542236328,20
2022-06-29 00:00:00+05:30,10.979999542236328,10.979999542236328,10.6899995803833,10.699999809265137,1010
2022-06-30 00:00:00+05:30,10.170000076293945,10.880000114440918,10.170000076293945,10.1899995803833,3655
2022-07-01 00:00:00+05:30,10.550000190734863,10.550000190734863,9.729999542236328,9.739999771118164,1545
2022-07-04 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2
2022-07-05 00:00:00+05:30,10.720000267028809,10.720000267028809,9.760000228881836,10.010000228881836,857
2022-07-06 00:00:00+05:30,10.510000228881836,10.510000228881836,10.0,10.460000038146973,300
2022-07-07 00:00:00+05:30,10.449999809265137,10.5,9.960000038146973,10.5,1025
2022-07-08 00:00:00+05:30,10.5,10.5,10.5,10.5,7
2022-07-11 00:00:00+05:30,10.720000267028809,10.720000267028809,10.010000228881836,10.649999618530273,247
2022-07-12 00:00:00+05:30,10.140000343322754,10.970000267028809,10.119999885559082,10.520000457763672,4821
2022-07-13 00:00:00+05:30,10.649999618530273,10.920000076293945,10.050000190734863,10.90999984741211,728
2022-07-14 00:00:00+05:30,10.40999984741211,10.880000114440918,10.369999885559082,10.699999809265137,2110
2022-07-15 00:00:00+05:30,10.869999885559082,10.869999885559082,10.180000305175781,10.180000305175781,1482
2022-07-18 00:00:00+05:30,10.180000305175781,10.670000076293945,10.180000305175781,10.670000076293945,2413
2022-07-19 00:00:00+05:30,10.699999809265137,10.699999809265137,10.260000228881836,10.680000305175781,822
2022-07-20 00:00:00+05:30,10.680000305175781,10.680000305175781,10.300000190734863,10.59000015258789,1125
2022-07-21 00:00:00+05:30,10.65999984741211,10.65999984741211,10.300000190734863,10.5,201
2022-07-22 00:00:00+05:30,10.989999771118164,11.020000457763672,10.029999732971191,10.050000190734863,687
2022-07-25 00:00:00+05:30,10.300000190734863,10.300000190734863,9.550000190734863,9.600000381469727,10213
2022-07-26 00:00:00+05:30,10.079999923706055,10.079999923706055,9.119999885559082,9.420000076293945,4137
2022-07-27 00:00:00+05:30,9.699999809265137,9.84000015258789,9.699999809265137,9.75,7282
2022-07-28 00:00:00+05:30,10.229999542236328,10.229999542236328,9.359999656677246,10.199999809265137,10379
2022-07-29 00:00:00+05:30,10.710000038146973,10.710000038146973,9.6899995803833,10.34000015258789,9900
2022-08-01 00:00:00+05:30,10.149999618530273,10.850000381469727,9.859999656677246,10.84000015258789,20769
2022-08-02 00:00:00+05:30,11.380000114440918,11.380000114440918,10.300000190734863,11.369999885559082,4320
2022-08-03 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,4985
2022-08-04 00:00:00+05:30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,5682
2022-08-05 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,14763
2022-08-08 00:00:00+05:30,13.789999961853027,13.789999961853027,12.489999771118164,12.489999771118164,23023
2022-08-10 00:00:00+05:30,11.869999885559082,12.970000267028809,11.869999885559082,12.779999732971191,11365
2022-08-11 00:00:00+05:30,12.890000343322754,12.890000343322754,12.149999618530273,12.149999618530273,7477
2022-08-12 00:00:00+05:30,12.149999618530273,12.149999618530273,11.550000190734863,11.550000190734863,2795
2022-08-16 00:00:00+05:30,11.800000190734863,11.800000190734863,10.979999542236328,10.979999542236328,4105
2022-08-17 00:00:00+05:30,10.979999542236328,11.0,10.4399995803833,10.4399995803833,2853
2022-08-18 00:00:00+05:30,9.920000076293945,10.960000038146973,9.920000076293945,9.989999771118164,8663
2022-08-19 00:00:00+05:30,10.479999542236328,10.479999542236328,10.010000228881836,10.0600004196167,8820
2022-08-22 00:00:00+05:30,10.550000190734863,10.550000190734863,10.029999732971191,10.25,5034
2022-08-23 00:00:00+05:30,10.25,10.760000228881836,9.850000381469727,10.75,1108
2022-08-24 00:00:00+05:30,11.279999732971191,11.279999732971191,11.0,11.1899995803833,5742
2022-08-25 00:00:00+05:30,11.25,11.720000267028809,10.640000343322754,10.640000343322754,9654
2022-08-26 00:00:00+05:30,11.170000076293945,11.170000076293945,10.75,11.149999618530273,701
2022-08-29 00:00:00+05:30,11.699999809265137,11.699999809265137,11.5,11.699999809265137,5390
2022-08-30 00:00:00+05:30,12.279999732971191,12.279999732971191,11.899999618530273,12.25,22438
2022-09-01 00:00:00+05:30,12.5,12.850000381469727,11.649999618530273,12.850000381469727,14773
2022-09-02 00:00:00+05:30,12.210000038146973,13.34000015258789,12.210000038146973,13.09000015258789,8737
2022-09-05 00:00:00+05:30,13.170000076293945,13.350000381469727,12.4399995803833,12.460000038146973,5178
2022-09-06 00:00:00+05:30,11.84000015258789,12.300000190734863,11.84000015258789,11.84000015258789,3428
2022-09-07 00:00:00+05:30,12.430000305175781,12.430000305175781,11.270000457763672,12.399999618530273,5462
2022-09-08 00:00:00+05:30,11.8100004196167,12.399999618530273,11.8100004196167,11.9399995803833,718
2022-09-09 00:00:00+05:30,11.350000381469727,12.529999732971191,11.350000381469727,12.4399995803833,7531
2022-09-12 00:00:00+05:30,12.4399995803833,13.0600004196167,11.850000381469727,12.899999618530273,1059
2022-09-13 00:00:00+05:30,12.899999618530273,13.510000228881836,12.699999809265137,13.449999809265137,13544
2022-09-14 00:00:00+05:30,13.399999618530273,13.539999961853027,12.789999961853027,13.539999961853027,17878
2022-09-15 00:00:00+05:30,13.539999961853027,13.539999961853027,12.930000305175781,13.239999771118164,3124
2022-09-16 00:00:00+05:30,12.65999984741211,13.510000228881836,12.619999885559082,12.649999618530273,2965
2022-09-19 00:00:00+05:30,13.0,13.279999732971191,13.0,13.279999732971191,11216
2022-09-20 00:00:00+05:30,13.899999618530273,13.9399995803833,12.65999984741211,13.819999694824219,35975
2022-09-21 00:00:00+05:30,13.850000381469727,14.399999618530273,13.130000114440918,13.210000038146973,8707
2022-09-22 00:00:00+05:30,13.5,13.5,12.550000190734863,12.670000076293945,6006
2022-09-23 00:00:00+05:30,12.989999771118164,13.300000190734863,12.119999885559082,12.989999771118164,23826
2022-09-26 00:00:00+05:30,13.050000190734863,13.609999656677246,12.350000381469727,12.960000038146973,2636
2022-09-27 00:00:00+05:30,13.300000190734863,13.300000190734863,12.390000343322754,12.930000305175781,4784
2022-09-28 00:00:00+05:30,12.920000076293945,13.109999656677246,12.40999984741211,13.109999656677246,1431
2022-09-29 00:00:00+05:30,13.399999618530273,13.399999618530273,12.529999732971191,13.0,2303
2022-09-30 00:00:00+05:30,13.25,13.270000457763672,12.520000457763672,12.989999771118164,1834
2022-10-03 00:00:00+05:30,12.430000305175781,13.079999923706055,12.430000305175781,12.5,1233
2022-10-04 00:00:00+05:30,12.350000381469727,13.0,12.350000381469727,12.880000114440918,1616
2022-10-06 00:00:00+05:30,13.5,13.5,12.350000381469727,12.420000076293945,4758
2022-10-07 00:00:00+05:30,12.979999542236328,12.979999542236328,12.359999656677246,12.6899995803833,3454
2022-10-10 00:00:00+05:30,12.989999771118164,12.989999771118164,12.6899995803833,12.989999771118164,1034
2022-10-11 00:00:00+05:30,13.319999694824219,13.319999694824219,13.09000015258789,13.09000015258789,712
2022-10-12 00:00:00+05:30,13.079999923706055,13.300000190734863,13.069999694824219,13.300000190734863,521
2022-10-13 00:00:00+05:30,12.640000343322754,12.989999771118164,12.640000343322754,12.949999809265137,2190
2022-10-14 00:00:00+05:30,12.989999771118164,12.989999771118164,12.380000114440918,12.949999809265137,46288
2022-10-17 00:00:00+05:30,12.399999618530273,12.949999809265137,12.350000381469727,12.350000381469727,2102
2022-10-18 00:00:00+05:30,12.960000038146973,12.960000038146973,11.800000190734863,12.5,306
2022-10-19 00:00:00+05:30,13.119999885559082,13.119999885559082,12.0,12.970000267028809,6027
2022-10-20 00:00:00+05:30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2022-10-21 00:00:00+05:30,12.329999923706055,12.5,12.329999923706055,12.5,510
2022-10-24 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,100
2022-10-25 00:00:00+05:30,13.319999694824219,13.5,12.489999771118164,12.609999656677246,2323
2022-10-27 00:00:00+05:30,12.010000228881836,13.239999771118164,12.010000228881836,13.229999542236328,8809
2022-10-28 00:00:00+05:30,13.239999771118164,13.239999771118164,12.880000114440918,13.0,6010
2022-10-31 00:00:00+05:30,12.880000114440918,13.630000114440918,12.880000114440918,12.890000343322754,380
2022-11-01 00:00:00+05:30,13.0,13.0,12.270000457763672,12.949999809265137,992
2022-11-02 00:00:00+05:30,13.489999771118164,13.489999771118164,12.350000381469727,13.300000190734863,744
2022-11-03 00:00:00+05:30,13.489999771118164,13.489999771118164,12.640000343322754,13.149999618530273,1539
2022-11-04 00:00:00+05:30,12.75,13.59000015258789,12.75,13.430000305175781,327
2022-11-07 00:00:00+05:30,13.300000190734863,13.430000305175781,12.770000457763672,13.350000381469727,2883
2022-11-09 00:00:00+05:30,13.350000381469727,13.369999885559082,12.75,13.0,4562
2022-11-10 00:00:00+05:30,13.0,13.0,13.0,13.0,7003
2022-11-11 00:00:00+05:30,12.5,13.489999771118164,12.350000381469727,12.430000305175781,4710
2022-11-14 00:00:00+05:30,13.050000190734863,13.050000190734863,11.880000114440918,12.979999542236328,6392
2022-11-15 00:00:00+05:30,13.0,13.0,12.350000381469727,12.40999984741211,6200
2022-11-16 00:00:00+05:30,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,25873
2022-11-17 00:00:00+05:30,13.600000381469727,13.600000381469727,12.430000305175781,12.979999542236328,30998
2022-11-18 00:00:00+05:30,13.100000381469727,13.100000381469727,12.420000076293945,12.84000015258789,3737
2022-11-21 00:00:00+05:30,13.0,13.0,12.210000038146973,12.430000305175781,1145
2022-11-22 00:00:00+05:30,12.699999809265137,12.699999809265137,11.819999694824219,11.930000305175781,2685
2022-11-23 00:00:00+05:30,12.5,12.5,11.460000038146973,12.220000267028809,941
2022-11-24 00:00:00+05:30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2022-11-25 00:00:00+05:30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2022-11-28 00:00:00+05:30,12.449999809265137,13.079999923706055,12.359999656677246,12.920000076293945,7754
2022-11-29 00:00:00+05:30,12.279999732971191,13.4399995803833,12.279999732971191,12.520000457763672,8383
2022-11-30 00:00:00+05:30,12.989999771118164,12.989999771118164,12.229999542236328,12.819999694824219,6059
2022-12-01 00:00:00+05:30,12.359999656677246,13.100000381469727,12.350000381469727,12.829999923706055,2123
2022-12-02 00:00:00+05:30,12.1899995803833,13.09000015258789,12.1899995803833,12.970000267028809,380
2022-12-05 00:00:00+05:30,12.350000381469727,13.600000381469727,12.350000381469727,13.59000015258789,17116
2022-12-06 00:00:00+05:30,13.579999923706055,13.579999923706055,12.9399995803833,12.989999771118164,692
2022-12-07 00:00:00+05:30,12.979999542236328,13.619999885559082,12.4399995803833,13.079999923706055,2832
2022-12-08 00:00:00+05:30,13.729999542236328,13.729999542236328,13.399999618530273,13.729999542236328,10420
2022-12-09 00:00:00+05:30,14.40999984741211,14.40999984741211,13.260000228881836,13.899999618530273,36688
2022-12-12 00:00:00+05:30,14.390000343322754,14.390000343322754,13.550000190734863,13.600000381469727,4350
2022-12-13 00:00:00+05:30,14.279999732971191,14.279999732971191,13.119999885559082,13.649999618530273,11187
2022-12-14 00:00:00+05:30,13.5,13.8100004196167,13.220000267028809,13.670000076293945,2299
2022-12-15 00:00:00+05:30,14.350000381469727,14.350000381469727,13.069999694824219,14.350000381469727,13706
2022-12-16 00:00:00+05:30,15.0600004196167,15.0600004196167,14.0600004196167,15.0600004196167,183393
2022-12-19 00:00:00+05:30,15.8100004196167,15.8100004196167,15.699999809265137,15.8100004196167,26815
2022-12-20 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,28363
2022-12-21 00:00:00+05:30,17.43000030517578,17.43000030517578,15.770000457763672,16.149999618530273,113487
2022-12-22 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,6498
2022-12-23 00:00:00+05:30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,6711
2022-12-26 00:00:00+05:30,14.899999618530273,14.899999618530273,13.869999885559082,14.1899995803833,19192
2022-12-27 00:00:00+05:30,14.850000381469727,14.890000343322754,14.0,14.890000343322754,10083
2022-12-28 00:00:00+05:30,15.600000381469727,15.630000114440918,14.149999618530273,15.210000038146973,35138
2022-12-29 00:00:00+05:30,14.899999618530273,15.899999618530273,14.550000190734863,14.989999771118164,19156
2022-12-30 00:00:00+05:30,15.010000228881836,15.729999542236328,14.600000381469727,15.5600004196167,10592
2023-01-02 00:00:00+05:30,16.200000762939453,16.200000762939453,15.050000190734863,15.75,9461
2023-01-03 00:00:00+05:30,15.800000190734863,16.5,15.800000190734863,16.399999618530273,13321
2023-01-04 00:00:00+05:30,17.200000762939453,17.200000762939453,16.049999237060547,16.399999618530273,14680
2023-01-05 00:00:00+05:30,16.899999618530273,17.200000762939453,15.600000381469727,17.200000762939453,35577
2023-01-06 00:00:00+05:30,17.0,18.049999237060547,17.0,18.049999237060547,39534
2023-01-09 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,4505
2023-01-10 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,6275
2023-01-11 00:00:00+05:30,20.799999237060547,20.799999237060547,18.899999618530273,18.899999618530273,109336
2023-01-12 00:00:00+05:30,19.399999618530273,19.399999618530273,18.200000762939453,18.649999618530273,22976
2023-01-13 00:00:00+05:30,18.700000762939453,19.25,18.299999237060547,18.899999618530273,12785
2023-01-16 00:00:00+05:30,19.5,19.75,18.5,19.450000762939453,4348
2023-01-17 00:00:00+05:30,20.350000381469727,20.350000381469727,18.5,19.450000762939453,9408
2023-01-18 00:00:00+05:30,19.100000381469727,20.0,18.5,19.0,6996
2023-01-19 00:00:00+05:30,19.0,19.850000381469727,18.850000381469727,19.549999237060547,20597
2023-01-20 00:00:00+05:30,20.350000381469727,20.350000381469727,18.600000381469727,18.950000762939453,12820
2023-01-23 00:00:00+05:30,18.700000762939453,19.700000762939453,18.649999618530273,19.25,6110
2023-01-24 00:00:00+05:30,20.149999618530273,20.149999618530273,18.649999618530273,19.299999237060547,2720
2023-01-25 00:00:00+05:30,19.799999237060547,19.799999237060547,18.549999237060547,19.0,3726
2023-01-27 00:00:00+05:30,19.0,19.399999618530273,18.100000381469727,18.850000381469727,6477
2023-01-30 00:00:00+05:30,19.399999618530273,19.399999618530273,17.950000762939453,18.799999237060547,9335
2023-01-31 00:00:00+05:30,17.899999618530273,19.399999618530273,17.899999618530273,18.299999237060547,5753
2023-02-01 00:00:00+05:30,18.950000762939453,18.950000762939453,18.049999237060547,18.350000381469727,980
2023-02-02 00:00:00+05:30,18.700000762939453,18.700000762939453,17.700000762939453,18.100000381469727,259
2023-02-03 00:00:00+05:30,18.600000381469727,19.0,17.450000762939453,18.450000762939453,3634
2023-02-06 00:00:00+05:30,19.350000381469727,19.350000381469727,17.700000762939453,18.799999237060547,7334
2023-02-07 00:00:00+05:30,18.950000762939453,18.950000762939453,17.100000381469727,18.850000381469727,3087
2023-02-08 00:00:00+05:30,19.75,20.399999618530273,18.350000381469727,19.0,5988
2023-02-09 00:00:00+05:30,19.0,19.899999618530273,17.700000762939453,18.899999618530273,6241
2023-02-10 00:00:00+05:30,18.899999618530273,20.299999237060547,17.450000762939453,18.350000381469727,5528
2023-02-13 00:00:00+05:30,19.5,19.700000762939453,17.950000762939453,17.950000762939453,4581
2023-02-14 00:00:00+05:30,19.0,19.0,16.299999237060547,17.950000762939453,3420
2023-02-15 00:00:00+05:30,17.5,17.600000381469727,16.399999618530273,16.700000762939453,8532
2023-02-16 00:00:00+05:30,15.600000381469727,16.700000762939453,15.350000381469727,15.899999618530273,32035
2023-02-17 00:00:00+05:30,15.899999618530273,15.899999618530273,14.350000381469727,14.75,13490
2023-02-20 00:00:00+05:30,15.75,15.75,13.600000381469727,15.399999618530273,7926
2023-02-21 00:00:00+05:30,15.800000190734863,15.949999809265137,15.100000381469727,15.850000381469727,3253
2023-02-22 00:00:00+05:30,16.0,16.0,14.550000190734863,15.600000381469727,4958
2023-02-23 00:00:00+05:30,16.299999237060547,16.299999237060547,15.5,16.299999237060547,814
2023-02-24 00:00:00+05:30,16.75,16.799999237060547,15.100000381469727,16.649999618530273,565
2023-02-27 00:00:00+05:30,17.0,17.0,16.200000762939453,16.350000381469727,156
2023-02-28 00:00:00+05:30,17.0,17.0,14.899999618530273,16.600000381469727,38799
2023-03-01 00:00:00+05:30,16.489999771118164,17.450000762939453,16.0,16.809999465942383,7563
2023-03-02 00:00:00+05:30,16.5,16.799999237060547,15.350000381469727,15.619999885559082,37057
2023-03-03 00:00:00+05:30,16.969999313354492,17.18000030517578,15.609999656677246,16.170000076293945,7750
2023-03-06 00:00:00+05:30,16.229999542236328,17.780000686645508,16.229999542236328,17.780000686645508,32589
2023-03-08 00:00:00+05:30,19.389999389648438,19.389999389648438,17.81999969482422,18.18000030517578,16874
2023-03-09 00:00:00+05:30,19.100000381469727,19.549999237060547,17.5,19.350000381469727,17147
2023-03-10 00:00:00+05:30,18.799999237060547,21.280000686645508,18.010000228881836,20.889999389648438,14971
2023-03-13 00:00:00+05:30,21.93000030517578,21.93000030517578,21.350000381469727,21.93000030517578,25721
2023-03-14 00:00:00+05:30,22.489999771118164,23.020000457763672,21.350000381469727,23.020000457763672,36301
2023-03-15 00:00:00+05:30,24.170000076293945,24.170000076293945,22.049999237060547,24.170000076293945,45579
2023-03-16 00:00:00+05:30,24.899999618530273,25.3700008392334,24.170000076293945,25.3700008392334,19150
2023-03-17 00:00:00+05:30,26.6299991607666,26.6299991607666,24.110000610351562,24.110000610351562,64975
2023-03-20 00:00:00+05:30,22.90999984741211,25.309999465942383,22.90999984741211,25.309999465942383,37449
2023-03-21 00:00:00+05:30,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,9614
2023-03-22 00:00:00+05:30,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,2828
2023-03-23 00:00:00+05:30,29.280000686645508,29.280000686645508,27.200000762939453,29.280000686645508,41282
2023-03-24 00:00:00+05:30,30.0,30.739999771118164,27.81999969482422,27.84000015258789,65254
2023-03-27 00:00:00+05:30,26.530000686645508,27.889999389648438,26.450000762939453,26.450000762939453,18766
2023-03-28 00:00:00+05:30,25.1299991607666,25.149999618530273,25.1299991607666,25.1299991607666,9675
2023-03-29 00:00:00+05:30,23.8799991607666,25.899999618530273,23.8799991607666,23.8799991607666,7840
2023-03-31 00:00:00+05:30,23.350000381469727,23.350000381469727,22.690000534057617,22.690000534057617,7860
2023-04-03 00:00:00+05:30,21.719999313354492,23.649999618530273,21.559999465942383,21.559999465942383,5524
2023-04-05 00:00:00+05:30,21.540000915527344,22.6299991607666,20.549999237060547,21.559999465942383,15977
2023-04-06 00:00:00+05:30,20.799999237060547,22.6299991607666,20.780000686645508,22.6299991607666,7913
2023-04-10 00:00:00+05:30,23.75,23.760000228881836,23.700000762939453,23.760000228881836,1340
2023-04-11 00:00:00+05:30,24.899999618530273,24.940000534057617,24.899999618530273,24.940000534057617,1531
2023-04-12 00:00:00+05:30,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,7841
2023-04-13 00:00:00+05:30,27.479999542236328,27.479999542236328,25.559999465942383,27.479999542236328,12934
2023-04-17 00:00:00+05:30,28.850000381469727,28.850000381469727,27.209999084472656,28.850000381469727,26379
2023-04-18 00:00:00+05:30,30.25,30.290000915527344,29.040000915527344,29.920000076293945,14457
2023-04-19 00:00:00+05:30,31.3700008392334,31.3700008392334,28.43000030517578,28.479999542236328,4435
2023-04-20 00:00:00+05:30,27.100000381469727,28.049999237060547,27.059999465942383,27.059999465942383,9165
2023-04-21 00:00:00+05:30,25.709999084472656,26.0,25.709999084472656,25.709999084472656,13464
2023-04-24 00:00:00+05:30,24.43000030517578,26.989999771118164,24.43000030517578,24.739999771118164,8155
2023-04-25 00:00:00+05:30,23.549999237060547,25.8700008392334,23.510000228881836,23.760000228881836,7731
2023-04-26 00:00:00+05:30,24.920000076293945,24.940000534057617,23.100000381469727,24.280000686645508,9581
2023-04-27 00:00:00+05:30,25.399999618530273,25.489999771118164,23.5,25.489999771118164,2368
2023-04-28 00:00:00+05:30,24.25,26.75,24.219999313354492,24.520000457763672,7973
2023-05-02 00:00:00+05:30,25.739999771118164,25.739999771118164,24.399999618530273,25.739999771118164,6787
2023-05-03 00:00:00+05:30,26.989999771118164,27.020000457763672,26.0,26.989999771118164,5826
2023-05-04 00:00:00+05:30,27.989999771118164,28.329999923706055,26.200000762939453,28.329999923706055,8597
2023-05-05 00:00:00+05:30,28.0,29.739999771118164,28.0,29.739999771118164,10272
2023-05-08 00:00:00+05:30,31.219999313354492,31.219999313354492,29.020000457763672,30.239999771118164,18087
2023-05-09 00:00:00+05:30,31.3700008392334,31.75,30.0,31.219999313354492,23118
2023-05-10 00:00:00+05:30,31.5,31.5,29.65999984741211,29.65999984741211,11068
2023-05-11 00:00:00+05:30,30.979999542236328,30.979999542236328,28.18000030517578,28.190000534057617,6209
2023-05-12 00:00:00+05:30,27.260000228881836,29.469999313354492,26.790000915527344,26.8700008392334,5624
2023-05-15 00:00:00+05:30,26.8700008392334,27.979999542236328,26.8700008392334,27.469999313354492,3594
2023-05-16 00:00:00+05:30,28.790000915527344,28.84000015258789,26.5,28.700000762939453,12234
2023-05-17 00:00:00+05:30,30.1299991607666,30.1299991607666,28.350000381469727,29.489999771118164,5913
2023-05-18 00:00:00+05:30,30.0,30.0,28.020000457763672,28.020000457763672,4933
2023-05-19 00:00:00+05:30,29.420000076293945,29.420000076293945,27.5,27.65999984741211,404
2023-05-22 00:00:00+05:30,27.65999984741211,28.280000686645508,27.0,27.010000228881836,3676
2023-05-23 00:00:00+05:30,28.200000762939453,28.200000762939453,26.049999237060547,27.0,2049
2023-05-24 00:00:00+05:30,28.350000381469727,28.350000381469727,25.649999618530273,25.790000915527344,2395
2023-05-25 00:00:00+05:30,27.049999237060547,27.049999237060547,24.510000228881836,24.579999923706055,7435
2023-05-26 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2588
2023-05-29 00:00:00+05:30,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,1176
2023-05-30 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,5975
2023-05-31 00:00:00+05:30,29.860000610351562,29.860000610351562,27.549999237060547,29.860000610351562,30695
2023-06-01 00:00:00+05:30,31.350000381469727,31.350000381469727,31.299999237060547,31.350000381469727,12521
2023-06-02 00:00:00+05:30,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,7271
2023-06-05 00:00:00+05:30,34.54999923706055,34.54999923706055,33.04999923706055,34.54999923706055,17300
2023-06-06 00:00:00+05:30,36.27000045776367,36.27000045776367,32.83000183105469,33.099998474121094,30683
2023-06-07 00:00:00+05:30,31.709999084472656,34.400001525878906,31.709999084472656,33.61000061035156,4860
2023-06-08 00:00:00+05:30,34.88999938964844,35.290000915527344,33.04999923706055,35.290000915527344,22834
