Date,Open,High,Low,Close,No. of Shares
2022-05-04 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8
2022-05-05 00:00:00+05:30,10.800000190734863,10.800000190734863,10.260000228881836,10.260000228881836,169
2022-05-06 00:00:00+05:30,10.399999618530273,10.399999618530273,10.0,10.399999618530273,61
2022-05-09 00:00:00+05:30,10.199999809265137,10.649999618530273,10.199999809265137,10.199999809265137,34
2022-05-10 00:00:00+05:30,10.399999618530273,10.399999618530273,9.6899995803833,10.199999809265137,37
2022-05-11 00:00:00+05:30,10.199999809265137,10.199999809265137,10.0,10.0,28
2022-05-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2022-05-13 00:00:00+05:30,10.0,10.0,10.0,10.0,7
2022-05-16 00:00:00+05:30,10.0,10.0,10.0,10.0,5
2022-05-17 00:00:00+05:30,9.5,9.5,9.5,9.5,41
2022-05-18 00:00:00+05:30,9.5,9.5,9.050000190734863,9.050000190734863,28
2022-05-19 00:00:00+05:30,9.050000190734863,9.050000190734863,8.600000381469727,8.600000381469727,150
2022-05-20 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7
2022-05-23 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2022-05-24 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2022-05-25 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2022-05-26 00:00:00+05:30,8.449999809265137,8.600000381469727,8.449999809265137,8.550000190734863,62
2022-05-27 00:00:00+05:30,8.550000190734863,8.970000267028809,8.130000114440918,8.970000267028809,67
2022-05-30 00:00:00+05:30,9.149999618530273,9.149999618530273,8.970000267028809,8.970000267028809,110
2022-05-31 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2022-06-01 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2022-06-02 00:00:00+05:30,8.970000267028809,9.40999984741211,8.970000267028809,8.970000267028809,239
2022-06-03 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,58
2022-06-06 00:00:00+05:30,8.970000267028809,8.970000267028809,8.529999732971191,8.529999732971191,220
2022-06-07 00:00:00+05:30,8.529999732971191,8.529999732971191,8.149999618530273,8.260000228881836,75
2022-06-08 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2022-06-09 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,86
2022-06-10 00:00:00+05:30,8.260000228881836,8.670000076293945,8.260000228881836,8.670000076293945,226
2022-06-13 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2022-06-14 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,37
2022-06-15 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8
2022-06-16 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2022-06-17 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2022-06-20 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1
2022-06-21 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,40
2022-06-22 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,61
2022-06-23 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2022-06-24 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,12
2022-06-27 00:00:00+05:30,9.050000190734863,9.050000190734863,8.850000381469727,8.850000381469727,104
2022-06-28 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2022-06-29 00:00:00+05:30,8.850000381469727,8.850000381469727,8.40999984741211,8.850000381469727,52
2022-06-30 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4
2022-07-01 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2022-07-04 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,34
2022-07-05 00:00:00+05:30,9.050000190734863,9.050000190734863,8.850000381469727,8.850000381469727,12
2022-07-06 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3
2022-07-07 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2022-07-08 00:00:00+05:30,8.850000381469727,8.859999656677246,8.850000381469727,8.850000381469727,226
2022-07-11 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2022-07-12 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,39
2022-07-13 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5
2022-07-14 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3
2022-07-15 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,96
2022-07-18 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,53
2022-07-19 00:00:00+05:30,8.40999984741211,9.289999961853027,8.40999984741211,9.289999961853027,216
2022-07-20 00:00:00+05:30,9.289999961853027,9.289999961853027,9.25,9.270000457763672,2
2022-07-21 00:00:00+05:30,9.270000457763672,9.270000457763672,8.8100004196167,8.8100004196167,225
2022-07-22 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100
2022-07-25 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2022-07-26 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,20
2022-07-27 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100
2022-07-28 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,70
2022-07-29 00:00:00+05:30,9.25,9.25,9.25,9.25,802
2022-08-01 00:00:00+05:30,9.5,9.5,8.800000190734863,8.800000190734863,305
2022-08-02 00:00:00+05:30,8.800000190734863,8.800000190734863,8.449999809265137,8.449999809265137,27
2022-08-03 00:00:00+05:30,8.449999809265137,8.449999809265137,8.029999732971191,8.449999809265137,163
2022-08-04 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1
2022-08-05 00:00:00+05:30,8.029999732971191,8.029999732971191,7.699999809265137,7.710000038146973,50
2022-08-08 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,402
2022-08-10 00:00:00+05:30,8.460000038146973,8.460000038146973,8.25,8.25,36
2022-08-11 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,299
2022-08-12 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,50
2022-08-16 00:00:00+05:30,8.239999771118164,8.239999771118164,8.210000038146973,8.210000038146973,1334
2022-08-17 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,66
2022-08-18 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-08-19 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,107
2022-08-22 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,102
2022-08-23 00:00:00+05:30,8.609999656677246,9.039999961853027,8.180000305175781,9.039999961853027,1474
2022-08-24 00:00:00+05:30,9.25,9.25,9.25,9.25,34
2022-08-25 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,25
2022-08-26 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2022-08-29 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2022-08-30 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,75
2022-09-01 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9
2022-09-02 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,67
2022-09-05 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-09-06 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-09-07 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,380
2022-09-08 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,210
2022-09-09 00:00:00+05:30,9.649999618530273,10.319999694824219,9.649999618530273,10.319999694824219,428
2022-09-12 00:00:00+05:30,10.789999961853027,10.829999923706055,10.789999961853027,10.800000190734863,1207
2022-09-13 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,1715
2022-09-14 00:00:00+05:30,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,294
2022-09-15 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,850
2022-09-16 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,542
2022-09-19 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,38
2022-09-20 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,902
2022-09-21 00:00:00+05:30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,439
2022-09-22 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,7
2022-09-23 00:00:00+05:30,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,1927
2022-09-26 00:00:00+05:30,17.399999618530273,17.469999313354492,17.399999618530273,17.420000076293945,1455
2022-09-27 00:00:00+05:30,17.399999618530273,18.209999084472656,16.549999237060547,16.549999237060547,1068
2022-09-28 00:00:00+05:30,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,755
2022-09-29 00:00:00+05:30,17.3700008392334,18.229999542236328,17.3700008392334,17.75,901
2022-09-30 00:00:00+05:30,18.149999618530273,18.6299991607666,18.0,18.0,952
2022-10-03 00:00:00+05:30,18.0,18.0,17.950000762939453,17.950000762939453,460
2022-10-04 00:00:00+05:30,17.950000762939453,18.799999237060547,17.950000762939453,18.799999237060547,1762
2022-10-06 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,302
2022-10-07 00:00:00+05:30,18.799999237060547,19.700000762939453,18.799999237060547,19.700000762939453,527
2022-10-10 00:00:00+05:30,20.649999618530273,20.649999618530273,19.700000762939453,20.649999618530273,4152
2022-10-11 00:00:00+05:30,21.649999618530273,21.649999618530273,19.649999618530273,20.450000762939453,3175
2022-10-12 00:00:00+05:30,19.5,21.450000762939453,19.450000762939453,21.25,1526
2022-10-13 00:00:00+05:30,22.25,22.25,20.299999237060547,22.0,1891
2022-10-14 00:00:00+05:30,23.0,23.0,20.899999618530273,20.899999618530273,2863
2022-10-17 00:00:00+05:30,21.899999618530273,21.899999618530273,20.200000762939453,20.75,2263
2022-10-18 00:00:00+05:30,21.75,21.75,19.75,20.899999618530273,1640
2022-10-19 00:00:00+05:30,21.899999618530273,21.899999618530273,19.899999618530273,21.0,890
2022-10-20 00:00:00+05:30,21.5,21.5,21.0,21.0,112
2022-10-21 00:00:00+05:30,22.049999237060547,22.049999237060547,19.950000762939453,21.049999237060547,1867
2022-10-24 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,212
2022-10-25 00:00:00+05:30,22.0,22.0,21.899999618530273,21.899999618530273,2
2022-10-27 00:00:00+05:30,21.5,22.799999237060547,20.850000381469727,22.549999237060547,896
2022-10-28 00:00:00+05:30,23.0,23.0,22.450000762939453,22.5,1611
2022-10-31 00:00:00+05:30,22.5,22.5,21.899999618530273,21.899999618530273,18
2022-11-01 00:00:00+05:30,21.5,21.5,21.0,21.0,34
2022-11-02 00:00:00+05:30,21.850000381469727,21.850000381469727,21.0,21.0,49
2022-11-03 00:00:00+05:30,22.0,22.0,19.950000762939453,19.950000762939453,999
2022-11-04 00:00:00+05:30,19.549999237060547,19.549999237060547,19.450000762939453,19.450000762939453,439
2022-11-07 00:00:00+05:30,19.399999618530273,19.399999618530273,18.5,18.5,719
2022-11-09 00:00:00+05:30,18.149999618530273,18.149999618530273,17.600000381469727,18.149999618530273,625
2022-11-10 00:00:00+05:30,17.25,18.149999618530273,17.25,17.25,291
2022-11-11 00:00:00+05:30,17.25,17.25,16.399999618530273,16.399999618530273,223
2022-11-14 00:00:00+05:30,17.200000762939453,17.200000762939453,15.600000381469727,16.399999618530273,397
2022-11-15 00:00:00+05:30,15.600000381469727,16.5,15.600000381469727,16.5,200
2022-11-16 00:00:00+05:30,16.850000381469727,17.25,15.699999809265137,15.699999809265137,434
2022-11-17 00:00:00+05:30,14.949999809265137,16.399999618530273,14.949999809265137,16.299999237060547,481
2022-11-18 00:00:00+05:30,15.600000381469727,16.5,15.600000381469727,16.5,140
2022-11-21 00:00:00+05:30,16.5,16.5,16.5,16.5,372
2022-11-22 00:00:00+05:30,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,483
2022-11-23 00:00:00+05:30,16.200000762939453,17.0,15.399999618530273,15.449999809265137,910
2022-11-24 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3
2022-11-25 00:00:00+05:30,15.449999809265137,15.449999809265137,14.699999809265137,14.699999809265137,699
2022-11-28 00:00:00+05:30,15.0,15.0,14.0,15.0,114
2022-11-29 00:00:00+05:30,15.0,15.0,14.25,14.25,762
2022-11-30 00:00:00+05:30,14.300000190734863,14.949999809265137,13.550000190734863,13.550000190734863,78
2022-12-01 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1011
2022-12-02 00:00:00+05:30,14.350000381469727,14.350000381469727,14.0,14.050000190734863,682
2022-12-05 00:00:00+05:30,14.100000381469727,14.25,13.899999618530273,14.0,939
2022-12-06 00:00:00+05:30,14.100000381469727,14.699999809265137,13.300000190734863,13.300000190734863,2006
2022-12-07 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,250
2022-12-08 00:00:00+05:30,14.25,14.25,14.25,14.25,225
2022-12-09 00:00:00+05:30,14.25,14.25,14.25,14.25,368
2022-12-12 00:00:00+05:30,14.25,14.25,13.539999961853027,13.539999961853027,90
2022-12-13 00:00:00+05:30,13.539999961853027,14.210000038146973,13.539999961853027,13.550000190734863,256
2022-12-14 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-12-15 00:00:00+05:30,13.550000190734863,14.220000267028809,13.550000190734863,14.220000267028809,4092
2022-12-16 00:00:00+05:30,14.5,14.5,14.220000267028809,14.220000267028809,104
2022-12-19 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,3
2022-12-20 00:00:00+05:30,15.0,15.670000076293945,15.0,15.050000190734863,801
2022-12-21 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,11
2022-12-22 00:00:00+05:30,15.050000190734863,15.050000190734863,15.0,15.0,32
2022-12-23 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2022-12-26 00:00:00+05:30,15.0,15.0,15.0,15.0,82
2022-12-27 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2022-12-28 00:00:00+05:30,15.0,15.0,15.0,15.0,5
2022-12-29 00:00:00+05:30,14.25,14.25,14.25,14.25,112
2022-12-30 00:00:00+05:30,14.25,14.25,13.600000381469727,13.600000381469727,281
2023-01-02 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12
2023-01-03 00:00:00+05:30,13.600000381469727,13.600000381469727,12.920000076293945,12.920000076293945,200
2023-01-04 00:00:00+05:30,13.5600004196167,13.5600004196167,12.279999732971191,13.5,218
2023-01-05 00:00:00+05:30,13.5,13.5,13.5,13.5,402
2023-01-06 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,25
2023-01-09 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2023-01-10 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,10
2023-01-11 00:00:00+05:30,13.899999618530273,14.850000381469727,13.449999809265137,13.449999809265137,170
2023-01-12 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2023-01-13 00:00:00+05:30,13.449999809265137,13.5,13.449999809265137,13.5,18
2023-01-16 00:00:00+05:30,13.770000457763672,13.800000190734863,13.770000457763672,13.800000190734863,252
2023-01-17 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1005
2023-01-18 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-01-19 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7
2023-01-20 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10
2023-01-23 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-01-24 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-01-25 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-01-27 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-01-30 00:00:00+05:30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,67
2023-01-31 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,406
2023-02-01 00:00:00+05:30,14.890000343322754,14.890000343322754,14.880000114440918,14.880000114440918,60
2023-02-02 00:00:00+05:30,15.619999885559082,15.619999885559082,14.140000343322754,14.140000343322754,2
2023-02-03 00:00:00+05:30,14.140000343322754,14.140000343322754,13.4399995803833,13.4399995803833,62
2023-02-06 00:00:00+05:30,13.4399995803833,14.109999656677246,12.770000457763672,14.109999656677246,198
2023-02-07 00:00:00+05:30,14.109999656677246,14.109999656677246,13.40999984741211,13.75,570
2023-02-08 00:00:00+05:30,13.75,13.75,13.75,13.75,506
2023-02-09 00:00:00+05:30,13.75,13.75,13.75,13.75,0
2023-02-10 00:00:00+05:30,14.050000190734863,14.430000305175781,13.069999694824219,14.430000305175781,1295
2023-02-13 00:00:00+05:30,14.430000305175781,15.149999618530273,13.710000038146973,15.0,160
2023-02-14 00:00:00+05:30,15.0,15.0,15.0,15.0,4
2023-02-15 00:00:00+05:30,14.699999809265137,15.75,14.25,15.699999809265137,1380
2023-02-16 00:00:00+05:30,16.479999542236328,16.479999542236328,16.450000762939453,16.479999542236328,972
2023-02-17 00:00:00+05:30,17.299999237060547,17.299999237060547,16.0,17.299999237060547,633
2023-02-20 00:00:00+05:30,18.15999984741211,18.15999984741211,17.0,18.0,355
2023-02-21 00:00:00+05:30,18.899999618530273,18.899999618530273,18.0,18.799999237060547,498
2023-02-22 00:00:00+05:30,19.649999618530273,19.739999771118164,17.860000610351562,19.739999771118164,1770
2023-02-23 00:00:00+05:30,20.149999618530273,20.700000762939453,18.899999618530273,20.489999771118164,1457
2023-02-24 00:00:00+05:30,20.5,21.450000762939453,19.469999313354492,19.510000228881836,733
2023-02-27 00:00:00+05:30,19.469999313354492,19.469999313354492,19.0,19.229999542236328,4
2023-02-28 00:00:00+05:30,19.229999542236328,20.0,18.5,18.68000030517578,274
2023-03-01 00:00:00+05:30,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2023-03-02 00:00:00+05:30,18.0,18.68000030517578,17.75,17.75,10
2023-03-03 00:00:00+05:30,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,128
2023-03-06 00:00:00+05:30,16.030000686645508,17.709999084472656,16.030000686645508,17.709999084472656,1712
2023-03-08 00:00:00+05:30,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17
2023-03-09 00:00:00+05:30,16.899999618530273,18.59000015258789,16.899999618530273,18.59000015258789,311
2023-03-10 00:00:00+05:30,19.440000534057617,19.440000534057617,19.399999618530273,19.399999618530273,2006
2023-03-13 00:00:00+05:30,19.049999237060547,19.399999618530273,19.049999237060547,19.399999618530273,145
2023-03-14 00:00:00+05:30,20.299999237060547,20.299999237060547,18.43000030517578,18.43000030517578,183
2023-03-15 00:00:00+05:30,19.350000381469727,19.350000381469727,19.25,19.25,104
2023-03-16 00:00:00+05:30,18.8700008392334,18.8700008392334,18.290000915527344,18.290000915527344,222
2023-03-17 00:00:00+05:30,18.0,18.0,17.5,17.5,24
2023-03-20 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,1
2023-03-21 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,422
2023-03-22 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,29
2023-03-23 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12
2023-03-24 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,72
2023-03-27 00:00:00+05:30,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,110
2023-03-28 00:00:00+05:30,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2023-03-29 00:00:00+05:30,17.100000381469727,17.100000381469727,15.479999542236328,17.100000381469727,35
2023-03-31 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-04-03 00:00:00+05:30,16.25,17.100000381469727,16.25,17.059999465942383,81
2023-04-05 00:00:00+05:30,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2023-04-06 00:00:00+05:30,16.75,16.75,16.75,16.75,11
2023-04-10 00:00:00+05:30,16.75,17.09000015258789,15.920000076293945,15.9399995803833,76
2023-04-11 00:00:00+05:30,15.149999618530273,15.9399995803833,15.149999618530273,15.15999984741211,103
2023-04-12 00:00:00+05:30,15.15999984741211,15.90999984741211,14.40999984741211,14.5,339
2023-04-13 00:00:00+05:30,15.199999809265137,15.199999809265137,13.779999732971191,15.199999809265137,302
2023-04-17 00:00:00+05:30,15.5,15.960000038146973,14.4399995803833,15.960000038146973,1206
2023-04-18 00:00:00+05:30,16.729999542236328,16.75,15.949999809265137,16.739999771118164,859
2023-04-19 00:00:00+05:30,17.56999969482422,17.56999969482422,15.90999984741211,17.549999237060547,352
2023-04-20 00:00:00+05:30,18.399999618530273,18.399999618530273,16.68000030517578,17.989999771118164,112
2023-04-21 00:00:00+05:30,18.8700008392334,18.8700008392334,17.100000381469727,17.989999771118164,99
2023-04-24 00:00:00+05:30,18.799999237060547,18.799999237060547,17.989999771118164,17.989999771118164,131
2023-04-25 00:00:00+05:30,18.5,18.5,18.290000915527344,18.290000915527344,11
2023-04-26 00:00:00+05:30,19.190000534057617,19.190000534057617,18.5,18.5,265
2023-04-27 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2023-04-28 00:00:00+05:30,18.5,19.420000076293945,18.5,18.989999771118164,40
2023-05-02 00:00:00+05:30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,16
2023-05-03 00:00:00+05:30,18.600000381469727,18.600000381469727,18.0,18.0,50
2023-05-04 00:00:00+05:30,18.899999618530273,18.899999618530273,17.100000381469727,18.0,597
2023-05-05 00:00:00+05:30,18.899999618530273,18.899999618530273,17.100000381469727,17.100000381469727,331
2023-05-08 00:00:00+05:30,17.110000610351562,17.110000610351562,16.25,17.0,544
2023-05-09 00:00:00+05:30,17.850000381469727,17.850000381469727,16.149999618530273,17.850000381469727,2379
2023-05-10 00:00:00+05:30,18.700000762939453,18.700000762939453,17.0,18.5,1237
2023-05-11 00:00:00+05:30,18.149999618530273,19.420000076293945,17.809999465942383,17.940000534057617,1145
2023-05-12 00:00:00+05:30,17.100000381469727,18.829999923706055,17.049999237060547,17.049999237060547,374
2023-05-15 00:00:00+05:30,17.049999237060547,17.049999237060547,16.200000762939453,17.049999237060547,507
2023-05-16 00:00:00+05:30,17.899999618530273,17.899999618530273,16.200000762939453,16.479999542236328,586
2023-05-17 00:00:00+05:30,16.299999237060547,17.299999237060547,16.299999237060547,17.25,24
2023-05-18 00:00:00+05:30,17.299999237060547,18.110000610351562,16.389999389648438,18.079999923706055,253
2023-05-19 00:00:00+05:30,18.969999313354492,18.969999313354492,17.18000030517578,18.59000015258789,503
2023-05-22 00:00:00+05:30,19.489999771118164,19.489999771118164,17.670000076293945,19.25,344
2023-05-23 00:00:00+05:30,19.969999313354492,19.969999313354492,18.290000915527344,18.290000915527344,699
2023-05-24 00:00:00+05:30,18.600000381469727,19.030000686645508,18.290000915527344,19.030000686645508,1060
2023-05-25 00:00:00+05:30,19.100000381469727,19.950000762939453,18.079999923706055,19.75,675
2023-05-26 00:00:00+05:30,20.5,20.5,18.770000457763672,18.770000457763672,802
2023-05-29 00:00:00+05:30,18.389999389648438,19.450000762939453,18.149999618530273,18.149999618530273,26
2023-05-30 00:00:00+05:30,19.0,19.0,17.25,17.25,3043
2023-05-31 00:00:00+05:30,18.110000610351562,18.110000610351562,16.389999389648438,17.6299991607666,1077
2023-06-01 00:00:00+05:30,18.510000228881836,18.510000228881836,16.75,16.760000228881836,328
2023-06-02 00:00:00+05:30,17.59000015258789,17.59000015258789,15.930000305175781,16.989999771118164,3019
2023-06-05 00:00:00+05:30,16.989999771118164,17.59000015258789,16.989999771118164,17.309999465942383,1681
2023-06-06 00:00:00+05:30,17.309999465942383,18.149999618530273,17.309999465942383,18.0,1349
2023-06-07 00:00:00+05:30,18.149999618530273,18.899999618530273,18.149999618530273,18.149999618530273,58
2023-06-08 00:00:00+05:30,18.889999389648438,18.889999389648438,17.25,17.6200008392334,2271
2023-06-09 00:00:00+05:30,17.6200008392334,17.6200008392334,16.739999771118164,16.739999771118164,1876
2023-06-12 00:00:00+05:30,15.920000076293945,16.739999771118164,15.920000076293945,16.739999771118164,14
2023-06-13 00:00:00+05:30,17.549999237060547,17.549999237060547,15.920000076293945,15.920000076293945,1070
2023-06-14 00:00:00+05:30,15.920000076293945,15.920000076293945,15.130000114440918,15.199999809265137,2476
2023-06-15 00:00:00+05:30,15.199999809265137,15.199999809265137,14.4399995803833,14.899999618530273,444
2023-06-16 00:00:00+05:30,15.640000343322754,15.640000343322754,14.600000381469727,15.630000114440918,599
2023-06-19 00:00:00+05:30,15.630000114440918,15.630000114440918,14.850000381469727,14.850000381469727,190
2023-06-20 00:00:00+05:30,14.850000381469727,14.850000381469727,14.109999656677246,14.109999656677246,694
2023-06-21 00:00:00+05:30,14.109999656677246,14.8100004196167,13.430000305175781,14.8100004196167,615
2023-06-22 00:00:00+05:30,15.550000190734863,15.550000190734863,14.100000381469727,15.5,503
2023-06-23 00:00:00+05:30,15.5,15.5,15.5,15.5,50
2023-06-26 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15
2023-06-27 00:00:00+05:30,15.170000076293945,15.180000305175781,14.430000305175781,14.430000305175781,983
2023-06-28 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,55
2023-06-30 00:00:00+05:30,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,88
2023-07-03 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
