Date,Open,High,Low,Close,No. of Shares
2022-05-13 00:00:00+05:30,126.75,126.75,126.75,126.75,12582
2022-05-16 00:00:00+05:30,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,9461
2022-05-17 00:00:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,17070
2022-05-18 00:00:00+05:30,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,17136
2022-05-19 00:00:00+05:30,153.9499969482422,153.9499969482422,147.60000610351562,153.9499969482422,92675
2022-05-20 00:00:00+05:30,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,27854
2022-05-23 00:00:00+05:30,169.64999389648438,169.64999389648438,169.64999389648438,169.64999389648438,6092
2022-05-24 00:00:00+05:30,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,11899
2022-05-25 00:00:00+05:30,187.0,187.0,169.1999969482422,169.1999969482422,25834
2022-05-26 00:00:00+05:30,160.75,160.75,160.75,160.75,2418
2022-05-27 00:00:00+05:30,152.75,152.75,152.75,152.75,930
2022-05-30 00:00:00+05:30,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,1008
2022-05-31 00:00:00+05:30,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,894
2022-06-01 00:00:00+05:30,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,894
2022-06-02 00:00:00+05:30,124.5,124.5,124.5,124.5,768
2022-06-03 00:00:00+05:30,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,1500
2022-06-06 00:00:00+05:30,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,1624
2022-06-07 00:00:00+05:30,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,2643
2022-06-08 00:00:00+05:30,101.5,101.5,101.5,101.5,582
2022-06-09 00:00:00+05:30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,1368
2022-06-10 00:00:00+05:30,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,579
2022-06-13 00:00:00+05:30,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,566
2022-06-14 00:00:00+05:30,82.75,82.75,82.75,82.75,1401
2022-06-15 00:00:00+05:30,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,996
2022-06-16 00:00:00+05:30,74.75,74.75,74.75,74.75,3409
2022-06-17 00:00:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,206
2022-06-20 00:00:00+05:30,67.5,67.5,67.5,67.5,1404
2022-06-21 00:00:00+05:30,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,1193
2022-06-22 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,372
2022-06-23 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,785
2022-06-24 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3180
2022-06-27 00:00:00+05:30,52.349998474121094,57.849998474121094,52.349998474121094,57.849998474121094,36122
2022-06-28 00:00:00+05:30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,6379
2022-06-29 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1385
2022-06-30 00:00:00+05:30,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,5835
2022-07-01 00:00:00+05:30,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,6951
2022-07-04 00:00:00+05:30,73.6500015258789,73.6500015258789,66.6500015258789,66.6500015258789,86281
2022-07-05 00:00:00+05:30,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,3886
2022-07-06 00:00:00+05:30,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,2706
2022-07-07 00:00:00+05:30,57.20000076293945,63.20000076293945,57.20000076293945,63.20000076293945,81253
2022-07-08 00:00:00+05:30,65.25,66.3499984741211,65.19999694824219,66.3499984741211,15602
2022-07-11 00:00:00+05:30,69.44999694824219,69.44999694824219,63.04999923706055,63.04999923706055,23014
2022-07-12 00:00:00+05:30,59.900001525878906,62.0,59.900001525878906,59.900001525878906,30906
2022-07-13 00:00:00+05:30,57.150001525878906,62.849998474121094,57.150001525878906,62.849998474121094,41804
2022-07-14 00:00:00+05:30,59.75,65.94999694824219,59.75,61.70000076293945,48689
2022-07-15 00:00:00+05:30,59.29999923706055,63.0,58.650001525878906,58.650001525878906,22140
2022-07-18 00:00:00+05:30,56.54999923706055,61.349998474121094,56.54999923706055,57.75,15444
2022-07-19 00:00:00+05:30,58.900001525878906,59.79999923706055,58.0,59.04999923706055,23959
2022-07-20 00:00:00+05:30,61.400001525878906,61.400001525878906,57.099998474121094,59.650001525878906,23663
2022-07-21 00:00:00+05:30,62.5,62.5,58.150001525878906,59.900001525878906,13747
2022-07-22 00:00:00+05:30,58.900001525878906,60.5,57.150001525878906,57.900001525878906,15410
2022-07-25 00:00:00+05:30,55.099998474121094,58.650001525878906,55.04999923706055,55.04999923706055,19138
2022-07-26 00:00:00+05:30,54.0,54.900001525878906,52.29999923706055,52.79999923706055,22093
2022-07-27 00:00:00+05:30,51.75,54.04999923706055,50.20000076293945,50.20000076293945,10007
2022-07-28 00:00:00+05:30,52.29999923706055,52.29999923706055,47.70000076293945,48.5,19640
2022-07-29 00:00:00+05:30,47.650001525878906,49.70000076293945,46.099998474121094,46.75,9739
2022-08-01 00:00:00+05:30,48.900001525878906,49.04999923706055,48.900001525878906,49.04999923706055,2196
2022-08-02 00:00:00+05:30,51.5,51.5,51.5,51.5,3224
2022-08-03 00:00:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,10444
2022-08-04 00:00:00+05:30,56.75,56.75,55.150001525878906,56.75,32050
2022-08-05 00:00:00+05:30,59.0,62.400001525878906,58.0,62.400001525878906,32323
2022-08-08 00:00:00+05:30,66.80000305175781,68.5999984741211,63.0,68.5999984741211,32186
2022-08-10 00:00:00+05:30,74.19999694824219,75.44999694824219,61.75,61.75,59519
2022-08-11 00:00:00+05:30,61.099998474121094,67.0,55.599998474121094,60.150001525878906,26477
2022-08-12 00:00:00+05:30,62.900001525878906,66.0,57.0,61.54999923706055,25089
2022-08-16 00:00:00+05:30,62.79999923706055,63.79999923706055,59.0,61.29999923706055,17749
2022-08-17 00:00:00+05:30,62.349998474121094,62.349998474121094,59.0,60.599998474121094,24846
2022-08-18 00:00:00+05:30,57.0,61.5,57.0,59.95000076293945,14076
2022-08-19 00:00:00+05:30,62.70000076293945,62.70000076293945,55.099998474121094,58.54999923706055,14676
2022-08-22 00:00:00+05:30,58.5,61.95000076293945,56.04999923706055,57.54999923706055,8588
2022-08-23 00:00:00+05:30,56.0,59.900001525878906,56.0,58.95000076293945,9411
2022-08-24 00:00:00+05:30,60.150001525878906,60.900001525878906,58.0,58.75,4941
2022-08-25 00:00:00+05:30,62.5,62.5,59.0,59.400001525878906,6292
2022-08-26 00:00:00+05:30,60.79999923706055,60.79999923706055,54.650001525878906,57.25,8132
2022-08-29 00:00:00+05:30,54.04999923706055,58.95000076293945,54.04999923706055,57.150001525878906,4074
2022-08-30 00:00:00+05:30,59.599998474121094,59.599998474121094,53.25,58.0,9532
2022-09-01 00:00:00+05:30,60.0,61.0,57.099998474121094,58.5,7606
2022-09-02 00:00:00+05:30,59.04999923706055,59.70000076293945,57.54999923706055,58.400001525878906,5742
2022-09-05 00:00:00+05:30,59.0,60.849998474121094,56.04999923706055,57.150001525878906,7593
2022-09-06 00:00:00+05:30,57.25,58.5,55.20000076293945,56.79999923706055,8924
2022-09-07 00:00:00+05:30,58.5,58.5,55.349998474121094,57.29999923706055,9748
2022-09-08 00:00:00+05:30,56.0,59.5,56.0,56.95000076293945,6231
2022-09-09 00:00:00+05:30,58.5,58.79999923706055,56.29999923706055,56.849998474121094,3216
2022-09-12 00:00:00+05:30,55.349998474121094,58.0,55.349998474121094,56.79999923706055,4023
2022-09-13 00:00:00+05:30,58.900001525878906,58.900001525878906,56.0,56.849998474121094,5874
2022-09-14 00:00:00+05:30,56.900001525878906,57.5,56.04999923706055,56.900001525878906,4036
2022-09-15 00:00:00+05:30,56.900001525878906,58.5,56.0,56.25,5543
2022-09-16 00:00:00+05:30,56.29999923706055,57.70000076293945,56.04999923706055,56.95000076293945,11017
2022-09-19 00:00:00+05:30,59.0,59.0,51.75,54.400001525878906,8875
2022-09-20 00:00:00+05:30,54.400001525878906,57.0,52.5,54.400001525878906,6850
2022-09-21 00:00:00+05:30,54.0,55.75,52.900001525878906,54.5,3599
2022-09-22 00:00:00+05:30,53.5,54.900001525878906,50.150001525878906,54.5,5303
2022-09-23 00:00:00+05:30,56.400001525878906,56.400001525878906,52.5,53.0,2295
2022-09-26 00:00:00+05:30,52.900001525878906,53.0,52.0,52.20000076293945,2171
2022-09-27 00:00:00+05:30,51.0,53.95000076293945,47.5,50.599998474121094,4232
2022-09-28 00:00:00+05:30,50.0,54.75,50.0,51.599998474121094,3877
2022-09-29 00:00:00+05:30,50.599998474121094,55.0,50.29999923706055,53.599998474121094,2277
2022-09-30 00:00:00+05:30,53.75,53.75,51.0,52.95000076293945,2765
2022-10-03 00:00:00+05:30,52.95000076293945,54.099998474121094,51.04999923706055,53.5,2215
2022-10-04 00:00:00+05:30,53.45000076293945,53.45000076293945,52.04999923706055,52.45000076293945,1732
2022-10-06 00:00:00+05:30,53.400001525878906,53.400001525878906,52.04999923706055,52.900001525878906,770
2022-10-07 00:00:00+05:30,52.900001525878906,52.900001525878906,51.0,51.20000076293945,927
2022-10-10 00:00:00+05:30,53.54999923706055,53.54999923706055,50.54999923706055,50.70000076293945,1323
2022-10-11 00:00:00+05:30,52.29999923706055,52.29999923706055,42.150001525878906,50.900001525878906,2330
2022-10-12 00:00:00+05:30,50.849998474121094,50.849998474121094,45.25,50.20000076293945,1150
2022-10-13 00:00:00+05:30,51.45000076293945,51.45000076293945,49.099998474121094,49.849998474121094,863
2022-10-14 00:00:00+05:30,50.70000076293945,51.45000076293945,44.0,49.75,1531
2022-10-17 00:00:00+05:30,49.75,51.45000076293945,45.04999923706055,49.150001525878906,1021
2022-10-18 00:00:00+05:30,49.150001525878906,50.5,48.04999923706055,49.900001525878906,893
2022-10-19 00:00:00+05:30,50.900001525878906,50.900001525878906,48.099998474121094,49.5,943
2022-10-20 00:00:00+05:30,48.5,50.29999923706055,48.0,50.20000076293945,1001
2022-10-21 00:00:00+05:30,50.54999923706055,50.54999923706055,48.0,48.54999923706055,2790
2022-10-24 00:00:00+05:30,45.0,48.54999923706055,45.0,46.25,1028
2022-10-25 00:00:00+05:30,44.29999923706055,50.79999923706055,44.29999923706055,50.599998474121094,4360
2022-10-27 00:00:00+05:30,52.900001525878906,57.5,51.20000076293945,57.25,13021
2022-10-28 00:00:00+05:30,54.099998474121094,67.69999694824219,54.099998474121094,62.900001525878906,62565
2022-10-31 00:00:00+05:30,66.0,69.0,63.0,64.4000015258789,36306
2022-11-01 00:00:00+05:30,67.5,67.5,57.0,58.04999923706055,18498
2022-11-02 00:00:00+05:30,58.04999923706055,58.04999923706055,54.650001525878906,55.25,8212
2022-11-03 00:00:00+05:30,55.04999923706055,58.599998474121094,54.400001525878906,56.150001525878906,4936
2022-11-04 00:00:00+05:30,55.400001525878906,57.95000076293945,54.400001525878906,54.75,5836
2022-11-07 00:00:00+05:30,56.0,56.0,46.400001525878906,54.5,11889
2022-11-09 00:00:00+05:30,54.0,55.75,52.25,54.29999923706055,4683
2022-11-10 00:00:00+05:30,52.599998474121094,59.900001525878906,52.25,54.54999923706055,7808
2022-11-11 00:00:00+05:30,57.95000076293945,57.95000076293945,54.150001525878906,55.599998474121094,2549
2022-11-14 00:00:00+05:30,55.75,58.0,51.75,54.599998474121094,3294
2022-11-15 00:00:00+05:30,54.599998474121094,56.45000076293945,52.25,52.900001525878906,2726
2022-11-16 00:00:00+05:30,53.599998474121094,56.900001525878906,51.0,54.099998474121094,2538
2022-11-17 00:00:00+05:30,54.099998474121094,54.099998474121094,52.29999923706055,53.95000076293945,1279
2022-11-18 00:00:00+05:30,53.0,55.45000076293945,52.70000076293945,53.75,4460
2022-11-21 00:00:00+05:30,57.0,57.0,54.0,54.95000076293945,3404
2022-11-22 00:00:00+05:30,52.5,54.79999923706055,52.20000076293945,52.75,5491
2022-11-23 00:00:00+05:30,53.849998474121094,53.849998474121094,50.04999923706055,51.25,2343
2022-11-24 00:00:00+05:30,51.25,57.79999923706055,51.25,53.70000076293945,4081
2022-11-25 00:00:00+05:30,52.099998474121094,53.79999923706055,50.04999923706055,52.54999923706055,465
2022-11-28 00:00:00+05:30,53.20000076293945,55.0,51.5,52.400001525878906,5416
2022-11-29 00:00:00+05:30,51.0,54.5,51.0,52.54999923706055,1722
2022-11-30 00:00:00+05:30,52.0,56.0,51.54999923706055,52.599998474121094,3415
2022-12-01 00:00:00+05:30,52.099998474121094,54.29999923706055,52.0,52.54999923706055,2643
2022-12-02 00:00:00+05:30,53.900001525878906,56.0,52.75,53.70000076293945,8057
2022-12-05 00:00:00+05:30,52.650001525878906,53.70000076293945,52.5,52.70000076293945,1679
2022-12-06 00:00:00+05:30,53.75,53.75,52.04999923706055,52.54999923706055,1998
2022-12-07 00:00:00+05:30,52.0,53.75,52.0,53.25,1056
2022-12-08 00:00:00+05:30,54.45000076293945,54.45000076293945,51.0,52.0,2155
2022-12-09 00:00:00+05:30,52.0,53.5,51.0,51.79999923706055,1563
2022-12-12 00:00:00+05:30,52.0,53.45000076293945,50.0,52.70000076293945,1926
2022-12-13 00:00:00+05:30,51.849998474121094,53.45000076293945,50.45000076293945,51.849998474121094,2037
2022-12-14 00:00:00+05:30,52.849998474121094,53.5,51.5,53.0,4495
2022-12-15 00:00:00+05:30,53.5,54.599998474121094,50.04999923706055,51.650001525878906,5851
2022-12-16 00:00:00+05:30,52.70000076293945,52.900001525878906,51.5,51.650001525878906,2360
2022-12-19 00:00:00+05:30,55.45000076293945,55.45000076293945,51.70000076293945,51.849998474121094,2042
2022-12-20 00:00:00+05:30,52.75,52.75,51.099998474121094,52.45000076293945,3175
2022-12-21 00:00:00+05:30,51.099998474121094,52.900001525878906,48.04999923706055,49.95000076293945,5852
2022-12-22 00:00:00+05:30,52.45000076293945,52.45000076293945,45.04999923706055,47.20000076293945,4258
2022-12-23 00:00:00+05:30,45.0,47.0,42.400001525878906,42.54999923706055,6016
2022-12-26 00:00:00+05:30,43.70000076293945,47.900001525878906,42.349998474121094,47.650001525878906,3760
2022-12-27 00:00:00+05:30,57.0,57.0,44.650001525878906,51.400001525878906,13012
2022-12-28 00:00:00+05:30,53.150001525878906,53.150001525878906,48.099998474121094,52.599998474121094,3295
2022-12-29 00:00:00+05:30,54.54999923706055,54.54999923706055,49.0,50.04999923706055,3259
2022-12-30 00:00:00+05:30,49.650001525878906,53.70000076293945,49.54999923706055,49.75,3520
2023-01-02 00:00:00+05:30,50.0,52.70000076293945,49.099998474121094,49.54999923706055,1981
2023-01-03 00:00:00+05:30,50.0,51.75,46.5,49.75,1301
2023-01-04 00:00:00+05:30,49.5,49.95000076293945,47.5,48.20000076293945,4181
2023-01-05 00:00:00+05:30,49.5,50.75,46.0,49.650001525878906,3123
2023-01-06 00:00:00+05:30,48.04999923706055,49.400001525878906,47.0,48.099998474121094,2999
2023-01-09 00:00:00+05:30,47.20000076293945,49.95000076293945,46.400001525878906,47.75,1891
2023-01-10 00:00:00+05:30,48.75,52.70000076293945,47.0,52.0,7629
2023-01-11 00:00:00+05:30,52.5,52.5,48.5,49.79999923706055,2506
2023-01-12 00:00:00+05:30,51.75,51.75,48.20000076293945,48.75,2282
2023-01-13 00:00:00+05:30,48.25,49.45000076293945,47.599998474121094,48.20000076293945,3964
2023-01-16 00:00:00+05:30,50.5,50.5,48.0,49.099998474121094,1159
2023-01-17 00:00:00+05:30,49.0,50.0,48.0,48.900001525878906,1979
2023-01-18 00:00:00+05:30,49.0,50.0,48.0,49.650001525878906,2065
2023-01-19 00:00:00+05:30,49.0,49.95000076293945,48.0,48.70000076293945,1809
2023-01-20 00:00:00+05:30,49.5,49.5,47.29999923706055,48.79999923706055,4237
2023-01-23 00:00:00+05:30,47.400001525878906,49.29999923706055,47.400001525878906,48.45000076293945,630
2023-01-24 00:00:00+05:30,48.45000076293945,48.45000076293945,47.349998474121094,47.650001525878906,657
2023-01-25 00:00:00+05:30,47.25,51.0,46.70000076293945,46.75,2535
2023-01-27 00:00:00+05:30,46.70000076293945,48.45000076293945,45.04999923706055,45.54999923706055,3276
2023-01-30 00:00:00+05:30,45.150001525878906,48.0,45.150001525878906,47.849998474121094,1222
2023-01-31 00:00:00+05:30,48.0,48.0,45.099998474121094,45.70000076293945,918
2023-02-01 00:00:00+05:30,48.0,48.0,42.25,43.79999923706055,2593
2023-02-02 00:00:00+05:30,44.95000076293945,47.650001525878906,42.54999923706055,44.45000076293945,2028
2023-02-03 00:00:00+05:30,46.400001525878906,46.400001525878906,43.400001525878906,44.20000076293945,1215
2023-02-06 00:00:00+05:30,43.599998474121094,46.0,43.29999923706055,43.75,1761
2023-02-07 00:00:00+05:30,43.70000076293945,45.900001525878906,43.70000076293945,44.45000076293945,3280
2023-02-08 00:00:00+05:30,43.54999923706055,45.599998474121094,42.900001525878906,44.0,2765
2023-02-09 00:00:00+05:30,42.900001525878906,46.29999923706055,42.900001525878906,43.0,3809
2023-02-10 00:00:00+05:30,45.0,45.0,40.0,42.95000076293945,3594
2023-02-13 00:00:00+05:30,42.0,44.0,40.0,41.099998474121094,1686
2023-02-14 00:00:00+05:30,41.0,43.0,40.20000076293945,42.400001525878906,1556
2023-02-15 00:00:00+05:30,44.900001525878906,44.900001525878906,40.650001525878906,43.54999923706055,1183
2023-02-16 00:00:00+05:30,40.29999923706055,45.0,40.29999923706055,41.04999923706055,2492
2023-02-17 00:00:00+05:30,41.04999923706055,48.0,41.04999923706055,42.95000076293945,7946
2023-02-20 00:00:00+05:30,43.0,43.0,41.099998474121094,42.400001525878906,701
2023-02-21 00:00:00+05:30,47.5,47.5,41.25,41.45000076293945,3232
2023-02-22 00:00:00+05:30,43.95000076293945,43.95000076293945,40.5,41.0,1643
2023-02-23 00:00:00+05:30,43.900001525878906,43.900001525878906,39.099998474121094,39.79999923706055,2328
2023-02-24 00:00:00+05:30,42.0,42.900001525878906,40.04999923706055,41.0,1801
2023-02-27 00:00:00+05:30,44.599998474121094,44.599998474121094,40.0,40.0,1205
2023-02-28 00:00:00+05:30,40.0,42.5,33.349998474121094,40.0,3872
2023-03-01 00:00:00+05:30,40.5,42.95000076293945,40.0,41.720001220703125,3233
2023-03-02 00:00:00+05:30,42.0,42.5,39.0,39.15999984741211,3990
2023-03-03 00:00:00+05:30,41.0,41.0,38.0,39.9900016784668,1543
2023-03-06 00:00:00+05:30,41.68000030517578,41.68000030517578,37.150001525878906,39.869998931884766,2628
2023-03-08 00:00:00+05:30,38.0,42.0,37.04999923706055,40.099998474121094,7251
2023-03-09 00:00:00+05:30,39.95000076293945,40.0,38.54999923706055,38.720001220703125,1984
2023-03-10 00:00:00+05:30,38.75,41.5,38.75,39.400001525878906,338
2023-03-13 00:00:00+05:30,40.95000076293945,47.279998779296875,36.45000076293945,41.41999816894531,19587
2023-03-14 00:00:00+05:30,39.79999923706055,42.0,36.25,37.06999969482422,7360
2023-03-15 00:00:00+05:30,39.650001525878906,40.900001525878906,35.25,37.84000015258789,3707
2023-03-16 00:00:00+05:30,40.5,40.5,37.0,37.369998931884766,2514
2023-03-17 00:00:00+05:30,37.38999938964844,38.75,37.0,38.0099983215332,829
2023-03-20 00:00:00+05:30,37.25,38.959999084472656,30.40999984741211,34.060001373291016,31375
2023-03-21 00:00:00+05:30,33.380001068115234,39.0,33.380001068115234,36.38999938964844,9308
2023-03-22 00:00:00+05:30,35.5,43.65999984741211,34.5,41.0099983215332,27389
2023-03-23 00:00:00+05:30,42.150001525878906,49.209999084472656,42.099998474121094,49.209999084472656,15490
2023-03-24 00:00:00+05:30,53.0,59.04999923706055,52.9900016784668,59.04999923706055,114109
2023-03-27 00:00:00+05:30,60.0,64.94999694824219,54.849998474121094,61.650001525878906,107017
2023-03-28 00:00:00+05:30,66.5,66.58999633789062,60.599998474121094,62.47999954223633,45888
2023-03-29 00:00:00+05:30,61.5,61.5,56.2400016784668,56.2400016784668,24818
2023-03-31 00:00:00+05:30,52.209999084472656,52.220001220703125,50.619998931884766,50.619998931884766,9128
2023-04-03 00:00:00+05:30,49.5,49.5,45.560001373291016,45.560001373291016,16364
2023-04-05 00:00:00+05:30,44.0,47.83000183105469,43.290000915527344,47.83000183105469,39907
2023-04-06 00:00:00+05:30,49.70000076293945,49.70000076293945,45.439998626708984,45.439998626708984,12894
2023-04-10 00:00:00+05:30,44.900001525878906,47.709999084472656,43.16999816894531,45.02000045776367,17807
2023-04-11 00:00:00+05:30,45.02000045776367,47.0,44.11000061035156,46.41999816894531,5896
2023-04-12 00:00:00+05:30,45.11000061035156,47.0,44.099998474121094,44.15999984741211,11411
2023-04-13 00:00:00+05:30,42.75,44.47999954223633,41.959999084472656,42.029998779296875,11545
2023-04-17 00:00:00+05:30,42.029998779296875,42.88999938964844,39.93000030517578,40.439998626708984,16745
2023-04-18 00:00:00+05:30,38.470001220703125,40.93000030517578,38.459999084472656,40.40999984741211,5536
2023-04-19 00:00:00+05:30,40.88999938964844,40.970001220703125,40.0,40.599998474121094,3120
2023-04-20 00:00:00+05:30,41.40999984741211,41.40999984741211,39.29999923706055,40.310001373291016,1462
2023-04-21 00:00:00+05:30,40.849998474121094,40.849998474121094,39.0,39.130001068115234,4100
2023-04-24 00:00:00+05:30,39.130001068115234,40.349998474121094,37.599998474121094,38.540000915527344,2968
2023-04-25 00:00:00+05:30,37.79999923706055,39.650001525878906,37.0,38.27000045776367,9805
2023-04-26 00:00:00+05:30,37.5,39.20000076293945,37.5,38.7400016784668,3235
2023-04-27 00:00:00+05:30,39.4900016784668,39.4900016784668,38.04999923706055,39.47999954223633,1928
2023-04-28 00:00:00+05:30,39.47999954223633,39.900001525878906,37.599998474121094,39.790000915527344,6164
2023-05-02 00:00:00+05:30,39.79999923706055,40.75,38.11000061035156,39.290000915527344,7209
2023-05-03 00:00:00+05:30,39.7599983215332,39.7599983215332,38.29999923706055,39.45000076293945,719
2023-05-04 00:00:00+05:30,38.150001525878906,39.81999969482422,38.150001525878906,39.5,3774
2023-05-05 00:00:00+05:30,37.86000061035156,40.349998474121094,37.86000061035156,39.16999816894531,9580
2023-05-08 00:00:00+05:30,38.20000076293945,39.66999816894531,38.20000076293945,39.439998626708984,2337
2023-05-09 00:00:00+05:30,40.33000183105469,40.400001525878906,38.209999084472656,39.0099983215332,6527
2023-05-10 00:00:00+05:30,38.25,39.849998474121094,38.25,38.599998474121094,1924
2023-05-11 00:00:00+05:30,38.20000076293945,39.84000015258789,37.63999938964844,39.70000076293945,2996
2023-05-12 00:00:00+05:30,39.9900016784668,39.9900016784668,38.810001373291016,39.72999954223633,1299
2023-05-15 00:00:00+05:30,39.0,39.869998931884766,37.75,39.38999938964844,3626
2023-05-16 00:00:00+05:30,38.2599983215332,39.70000076293945,38.2599983215332,39.619998931884766,1266
2023-05-17 00:00:00+05:30,38.25,39.849998474121094,38.25,39.54999923706055,1041
2023-05-18 00:00:00+05:30,38.22999954223633,40.400001525878906,38.22999954223633,39.130001068115234,5415
2023-05-19 00:00:00+05:30,39.45000076293945,39.45000076293945,38.08000183105469,39.0,599
2023-05-22 00:00:00+05:30,37.61000061035156,39.279998779296875,37.61000061035156,38.66999816894531,1979
2023-05-23 00:00:00+05:30,37.58000183105469,38.93000030517578,36.7400016784668,37.18000030517578,8508
2023-05-24 00:00:00+05:30,35.56999969482422,37.779998779296875,35.56999969482422,37.68000030517578,2161
2023-05-25 00:00:00+05:30,37.7400016784668,37.7400016784668,36.2599983215332,36.41999816894531,2046
2023-05-26 00:00:00+05:30,37.459999084472656,37.459999084472656,35.810001373291016,36.709999084472656,2129
2023-05-29 00:00:00+05:30,35.599998474121094,37.470001220703125,34.90999984741211,36.4900016784668,3815
2023-05-30 00:00:00+05:30,36.4900016784668,37.43000030517578,35.08000183105469,35.9900016784668,3109
2023-05-31 00:00:00+05:30,36.880001068115234,37.400001525878906,35.400001525878906,37.400001525878906,1278
2023-06-01 00:00:00+05:30,36.0,38.70000076293945,36.0,37.470001220703125,2478
2023-06-02 00:00:00+05:30,36.06999969482422,37.84000015258789,36.060001373291016,37.22999954223633,1219
2023-06-05 00:00:00+05:30,36.29999923706055,39.09000015258789,36.29999923706055,39.029998779296875,9948
2023-06-06 00:00:00+05:30,39.25,40.689998626708984,39.0,40.0,4729
2023-06-07 00:00:00+05:30,39.20000076293945,40.900001525878906,39.20000076293945,40.84000015258789,5432
2023-06-08 00:00:00+05:30,39.45000076293945,43.0,36.849998474121094,41.0,4522
2023-06-09 00:00:00+05:30,41.0,42.4900016784668,38.5099983215332,39.90999984741211,1380
2023-06-12 00:00:00+05:30,39.900001525878906,40.93000030517578,38.0099983215332,40.81999969482422,4638
2023-06-13 00:00:00+05:30,41.0,41.0,39.65999984741211,40.84000015258789,2045
2023-06-14 00:00:00+05:30,41.97999954223633,41.97999954223633,37.220001220703125,41.279998779296875,4126
2023-06-15 00:00:00+05:30,41.9900016784668,41.9900016784668,39.0,39.27000045776367,1811
2023-06-16 00:00:00+05:30,39.29999923706055,41.130001068115234,35.45000076293945,39.63999938964844,7883
2023-06-19 00:00:00+05:30,40.349998474121094,40.349998474121094,38.400001525878906,39.599998474121094,1311
2023-06-20 00:00:00+05:30,38.400001525878906,39.7599983215332,38.04999923706055,39.63999938964844,3977
2023-06-21 00:00:00+05:30,39.599998474121094,39.599998474121094,38.0,38.04999923706055,1483
2023-06-22 00:00:00+05:30,38.0,39.0,38.0,38.16999816894531,770
2023-06-23 00:00:00+05:30,38.04999923706055,38.20000076293945,37.04999923706055,37.619998931884766,1390
2023-06-26 00:00:00+05:30,39.45000076293945,39.5,38.0,39.470001220703125,5025
2023-06-27 00:00:00+05:30,39.470001220703125,41.0,38.0,39.7599983215332,5532
2023-06-28 00:00:00+05:30,39.7599983215332,40.0,39.099998474121094,39.90999984741211,2337
2023-06-30 00:00:00+05:30,40.0,40.0,38.099998474121094,39.0,932
2023-07-03 00:00:00+05:30,39.20000076293945,40.20000076293945,38.20000076293945,39.0,2180
2023-07-04 00:00:00+05:30,39.0,39.0,37.099998474121094,37.5,1953
2023-07-05 00:00:00+05:30,37.099998474121094,39.369998931884766,37.099998474121094,37.65999984741211,5142
2023-07-06 00:00:00+05:30,37.65999984741211,39.5099983215332,37.65999984741211,38.20000076293945,981
2023-07-07 00:00:00+05:30,38.20000076293945,39.9900016784668,37.599998474121094,38.0099983215332,4953
2023-07-10 00:00:00+05:30,37.79999923706055,39.5,37.79999923706055,38.0,690
2023-07-11 00:00:00+05:30,37.79999923706055,38.0,37.79999923706055,38.0,148
2023-07-12 00:00:00+05:30,37.2400016784668,39.849998474121094,36.20000076293945,37.20000076293945,4292
2023-07-13 00:00:00+05:30,38.88999938964844,39.060001373291016,37.2599983215332,37.61000061035156,2586
2023-07-14 00:00:00+05:30,37.650001525878906,38.97999954223633,37.43000030517578,37.66999816894531,2963
2023-07-17 00:00:00+05:30,37.66999816894531,39.400001525878906,36.709999084472656,37.88999938964844,965
2023-07-18 00:00:00+05:30,38.0,38.0,36.0,37.9900016784668,2781
2023-07-19 00:00:00+05:30,38.5,38.5,36.79999923706055,38.0099983215332,441
2023-07-20 00:00:00+05:30,37.25,38.4900016784668,37.099998474121094,38.209999084472656,3799
2023-07-21 00:00:00+05:30,38.400001525878906,39.0,37.0,38.5,839
