Date,Open,High,Low,Close,No. of Shares
2022-02-03 00:00:00+05:30,16.399999618530273,16.899999618530273,15.649999618530273,16.700000762939453,34513
2022-02-04 00:00:00+05:30,16.950000762939453,17.5,16.799999237060547,17.5,29553
2022-02-07 00:00:00+05:30,18.350000381469727,18.350000381469727,16.649999618530273,18.350000381469727,178335
2022-02-08 00:00:00+05:30,18.700000762939453,18.700000762939453,17.450000762939453,17.450000762939453,37314
2022-02-09 00:00:00+05:30,17.450000762939453,17.450000762939453,16.600000381469727,16.899999618530273,20760
2022-02-10 00:00:00+05:30,17.0,17.0,16.100000381469727,16.549999237060547,27920
2022-02-11 00:00:00+05:30,16.799999237060547,16.799999237060547,15.800000190734863,15.949999809265137,13581
2022-02-15 00:00:00+05:30,14.449999809265137,15.5,14.449999809265137,14.75,40476
2022-02-16 00:00:00+05:30,15.25,15.399999618530273,14.5,15.149999618530273,13923
2022-02-17 00:00:00+05:30,14.800000190734863,15.149999618530273,14.399999618530273,14.600000381469727,6767
2022-02-18 00:00:00+05:30,14.600000381469727,15.050000190734863,14.050000190734863,14.75,8297
2022-02-21 00:00:00+05:30,14.050000190734863,15.0,14.050000190734863,14.850000381469727,28506
2022-02-22 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,43071
2022-02-23 00:00:00+05:30,13.649999618530273,14.850000381469727,13.449999809265137,14.300000190734863,11698
2022-02-24 00:00:00+05:30,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,13997
2022-02-25 00:00:00+05:30,12.949999809265137,14.199999809265137,12.949999809265137,13.149999618530273,25953
2022-02-28 00:00:00+05:30,13.149999618530273,13.75,12.699999809265137,13.550000190734863,8945
2022-03-02 00:00:00+05:30,12.949999809265137,13.550000190734863,12.899999618530273,13.100000381469727,4045
2022-03-03 00:00:00+05:30,12.899999618530273,13.739999771118164,12.600000381469727,13.609999656677246,9080
2022-03-04 00:00:00+05:30,14.0,14.0,13.0,13.65999984741211,19510
2022-03-07 00:00:00+05:30,13.199999809265137,13.5,12.979999542236328,12.979999542236328,21137
2022-03-08 00:00:00+05:30,13.34000015258789,13.34000015258789,12.34000015258789,12.34000015258789,333517
2022-03-09 00:00:00+05:30,12.5,12.949999809265137,12.5,12.949999809265137,2446
2022-03-10 00:00:00+05:30,13.0,13.59000015258789,13.0,13.020000457763672,38863
2022-03-11 00:00:00+05:30,13.399999618530273,13.489999771118164,12.550000190734863,13.029999732971191,19017
2022-03-14 00:00:00+05:30,13.350000381469727,13.520000457763672,12.600000381469727,12.640000343322754,7253
2022-03-15 00:00:00+05:30,12.800000190734863,13.170000076293945,12.489999771118164,12.5,26008
2022-03-16 00:00:00+05:30,13.0,13.119999885559082,12.15999984741211,12.9399995803833,20908
2022-03-17 00:00:00+05:30,13.0,13.579999923706055,13.0,13.579999923706055,6350
2022-03-21 00:00:00+05:30,14.25,14.25,12.90999984741211,13.300000190734863,40565
2022-03-22 00:00:00+05:30,13.0,13.489999771118164,12.640000343322754,12.850000381469727,22917
2022-03-23 00:00:00+05:30,13.149999618530273,13.199999809265137,12.779999732971191,12.869999885559082,2248
2022-03-24 00:00:00+05:30,13.0,13.0,12.3100004196167,12.670000076293945,9167
2022-03-25 00:00:00+05:30,13.100000381469727,13.100000381469727,12.699999809265137,12.710000038146973,12023
2022-03-28 00:00:00+05:30,12.899999618530273,13.0,12.5,12.579999923706055,53391
2022-03-29 00:00:00+05:30,12.539999961853027,12.800000190734863,11.960000038146973,11.960000038146973,82828
2022-03-30 00:00:00+05:30,11.529999732971191,12.270000457763672,11.399999618530273,11.539999961853027,45703
2022-03-31 00:00:00+05:30,11.989999771118164,11.989999771118164,11.279999732971191,11.520000457763672,14577
2022-04-01 00:00:00+05:30,11.430000305175781,11.899999618530273,11.229999542236328,11.529999732971191,22679
2022-04-04 00:00:00+05:30,11.989999771118164,12.100000381469727,11.850000381469727,12.100000381469727,36890
2022-04-05 00:00:00+05:30,12.449999809265137,12.699999809265137,12.050000190734863,12.699999809265137,42553
2022-04-06 00:00:00+05:30,13.25,13.25,12.649999618530273,12.920000076293945,28077
2022-04-07 00:00:00+05:30,13.800000190734863,14.010000228881836,12.5,13.770000457763672,50244
2022-04-08 00:00:00+05:30,14.020000457763672,14.119999885559082,13.579999923706055,13.640000343322754,12315
2022-04-11 00:00:00+05:30,13.800000190734863,15.0,13.680000305175781,15.0,35047
2022-04-12 00:00:00+05:30,15.850000381469727,16.5,14.65999984741211,15.479999542236328,167399
2022-04-13 00:00:00+05:30,16.489999771118164,16.5,15.40999984741211,16.18000030517578,30964
2022-04-18 00:00:00+05:30,16.920000076293945,16.920000076293945,15.65999984741211,16.010000228881836,65607
2022-04-19 00:00:00+05:30,16.190000534057617,16.440000534057617,15.229999542236328,15.350000381469727,22123
2022-04-20 00:00:00+05:30,15.4399995803833,15.850000381469727,14.800000190734863,14.84000015258789,48169
2022-04-21 00:00:00+05:30,14.25,14.979999542236328,14.140000343322754,14.739999771118164,9386
2022-04-22 00:00:00+05:30,14.800000190734863,15.449999809265137,14.300000190734863,15.390000343322754,17822
2022-04-25 00:00:00+05:30,15.75,15.75,14.630000114440918,14.649999618530273,12293
2022-04-26 00:00:00+05:30,14.989999771118164,14.989999771118164,14.010000228881836,14.649999618530273,5703
2022-04-27 00:00:00+05:30,14.0,14.5,13.920000076293945,14.1899995803833,6219
2022-04-28 00:00:00+05:30,13.649999618530273,14.399999618530273,13.510000228881836,13.880000114440918,13756
2022-04-29 00:00:00+05:30,13.3100004196167,14.199999809265137,13.1899995803833,13.359999656677246,6682
2022-05-04 00:00:00+05:30,13.050000190734863,13.680000305175781,12.40999984741211,12.550000190734863,7559
2022-05-05 00:00:00+05:30,12.25,12.899999618530273,12.25,12.899999618530273,6339
2022-05-06 00:00:00+05:30,12.899999618530273,12.899999618530273,12.260000228881836,12.300000190734863,6865
2022-05-09 00:00:00+05:30,11.6899995803833,12.600000381469727,11.6899995803833,12.550000190734863,42436
2022-05-10 00:00:00+05:30,12.5,12.5,11.930000305175781,11.979999542236328,3909
2022-05-11 00:00:00+05:30,12.25,12.25,11.390000343322754,11.390000343322754,7673
2022-05-12 00:00:00+05:30,11.5,11.800000190734863,10.829999923706055,11.5600004196167,18242
2022-05-13 00:00:00+05:30,11.25,11.899999618530273,11.100000381469727,11.300000190734863,15461
2022-05-16 00:00:00+05:30,11.859999656677246,11.859999656677246,11.050000190734863,11.779999732971191,4441
2022-05-17 00:00:00+05:30,11.40999984741211,11.989999771118164,11.40999984741211,11.9399995803833,11058
2022-05-18 00:00:00+05:30,11.84000015258789,12.100000381469727,11.449999809265137,11.90999984741211,22643
2022-05-19 00:00:00+05:30,12.0,12.0,11.319999694824219,11.319999694824219,4358
2022-05-20 00:00:00+05:30,11.75,11.84000015258789,11.100000381469727,11.739999771118164,26871
2022-05-23 00:00:00+05:30,11.739999771118164,12.0,11.15999984741211,11.609999656677246,6855
2022-05-24 00:00:00+05:30,11.609999656677246,11.609999656677246,11.029999732971191,11.039999961853027,9874
2022-05-25 00:00:00+05:30,10.899999618530273,10.989999771118164,10.699999809265137,10.699999809265137,1221
2022-05-26 00:00:00+05:30,11.0,11.0,10.170000076293945,10.850000381469727,15666
2022-05-27 00:00:00+05:30,10.510000228881836,11.350000381469727,10.510000228881836,10.829999923706055,1775
2022-05-30 00:00:00+05:30,11.0,11.199999809265137,10.850000381469727,11.170000076293945,5693
2022-05-31 00:00:00+05:30,10.699999809265137,11.720000267028809,10.699999809265137,11.720000267028809,13845
2022-06-01 00:00:00+05:30,12.0,12.25,11.140000343322754,11.260000228881836,20127
2022-06-02 00:00:00+05:30,11.449999809265137,11.800000190734863,11.020000457763672,11.109999656677246,2614
2022-06-03 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,3380
2022-06-06 00:00:00+05:30,11.449999809265137,11.449999809265137,10.800000190734863,11.25,1222
2022-06-07 00:00:00+05:30,10.699999809265137,11.199999809265137,10.6899995803833,10.710000038146973,12127
2022-06-08 00:00:00+05:30,10.6899995803833,11.180000305175781,10.609999656677246,10.640000343322754,5582
2022-06-09 00:00:00+05:30,10.75,10.75,10.170000076293945,10.550000190734863,5322
2022-06-10 00:00:00+05:30,10.199999809265137,10.59000015258789,10.050000190734863,10.569999694824219,6082
2022-06-13 00:00:00+05:30,10.0600004196167,10.4399995803833,10.050000190734863,10.050000190734863,18299
2022-06-14 00:00:00+05:30,10.0,10.289999961853027,10.0,10.0,1862
2022-06-15 00:00:00+05:30,9.949999809265137,10.300000190734863,9.739999771118164,9.739999771118164,3918
2022-06-16 00:00:00+05:30,9.75,10.149999618530273,9.5,9.649999618530273,2070
2022-06-17 00:00:00+05:30,9.170000076293945,9.25,9.170000076293945,9.170000076293945,10411
2022-06-20 00:00:00+05:30,9.5,9.5,8.720000267028809,8.770000457763672,7735
2022-06-21 00:00:00+05:30,9.0,9.0,8.350000381469727,8.829999923706055,11890
2022-06-22 00:00:00+05:30,8.520000457763672,9.199999809265137,8.520000457763672,9.199999809265137,4832
2022-06-23 00:00:00+05:30,9.449999809265137,9.5,9.0,9.029999732971191,4460
2022-06-24 00:00:00+05:30,9.229999542236328,9.479999542236328,9.199999809265137,9.479999542236328,1669
2022-06-27 00:00:00+05:30,9.479999542236328,9.949999809265137,9.479999542236328,9.949999809265137,17350
2022-06-28 00:00:00+05:30,10.390000343322754,10.4399995803833,9.699999809265137,10.130000114440918,12692
2022-06-29 00:00:00+05:30,10.0,10.0,9.800000190734863,9.869999885559082,333
2022-06-30 00:00:00+05:30,9.800000190734863,10.1899995803833,9.600000381469727,10.020000457763672,10654
2022-07-01 00:00:00+05:30,9.979999542236328,10.199999809265137,9.850000381469727,9.989999771118164,3012
2022-07-04 00:00:00+05:30,10.119999885559082,10.300000190734863,9.899999618530273,10.1899995803833,96
2022-07-05 00:00:00+05:30,10.130000114440918,10.300000190734863,10.0,10.119999885559082,9799
2022-07-06 00:00:00+05:30,10.100000381469727,10.300000190734863,9.819999694824219,10.220000267028809,1619
2022-07-07 00:00:00+05:30,9.739999771118164,10.020000457763672,9.739999771118164,9.819999694824219,3859
2022-07-08 00:00:00+05:30,10.020000457763672,10.100000381469727,9.949999809265137,10.0,6511
2022-07-11 00:00:00+05:30,9.5,10.199999809265137,9.5,10.010000228881836,7106
2022-07-12 00:00:00+05:30,10.170000076293945,10.239999771118164,9.899999618530273,10.050000190734863,13610
2022-07-13 00:00:00+05:30,10.050000190734863,10.199999809265137,9.899999618530273,10.0,4273
2022-07-14 00:00:00+05:30,10.119999885559082,10.119999885559082,9.800000190734863,9.880000114440918,2752
2022-07-15 00:00:00+05:30,9.510000228881836,10.1899995803833,9.510000228881836,10.0600004196167,2197
2022-07-18 00:00:00+05:30,10.1899995803833,10.1899995803833,9.5600004196167,9.600000381469727,25132
2022-07-19 00:00:00+05:30,9.729999542236328,9.729999542236328,9.119999885559082,9.359999656677246,12854
2022-07-20 00:00:00+05:30,9.600000381469727,9.800000190734863,9.300000190734863,9.479999542236328,5822
2022-07-21 00:00:00+05:30,9.850000381469727,9.850000381469727,9.050000190734863,9.520000457763672,11622
2022-07-22 00:00:00+05:30,9.9399995803833,9.989999771118164,9.600000381469727,9.739999771118164,6400
2022-07-25 00:00:00+05:30,9.989999771118164,10.220000267028809,9.989999771118164,10.220000267028809,5280
2022-07-26 00:00:00+05:30,10.399999618530273,10.729999542236328,10.380000114440918,10.729999542236328,4376
2022-07-27 00:00:00+05:30,11.0,11.170000076293945,10.670000076293945,10.710000038146973,952
2022-07-28 00:00:00+05:30,10.479999542236328,10.789999961853027,10.260000228881836,10.329999923706055,12052
2022-07-29 00:00:00+05:30,10.300000190734863,10.350000381469727,9.819999694824219,9.850000381469727,30543
2022-08-01 00:00:00+05:30,9.800000190734863,10.25,9.359999656677246,9.510000228881836,5132
2022-08-02 00:00:00+05:30,9.079999923706055,9.979999542236328,9.079999923706055,9.920000076293945,11332
2022-08-03 00:00:00+05:30,10.199999809265137,10.199999809265137,9.550000190734863,9.949999809265137,7962
2022-08-04 00:00:00+05:30,10.100000381469727,10.170000076293945,9.460000038146973,9.5,17338
2022-08-05 00:00:00+05:30,9.050000190734863,9.930000305175781,9.050000190734863,9.229999542236328,15573
2022-08-08 00:00:00+05:30,9.350000381469727,9.600000381469727,9.180000305175781,9.239999771118164,4633
2022-08-10 00:00:00+05:30,9.199999809265137,9.399999618530273,8.949999809265137,9.149999618530273,1887
2022-08-11 00:00:00+05:30,9.300000190734863,9.399999618530273,9.0600004196167,9.399999618530273,2210
2022-08-12 00:00:00+05:30,9.399999618530273,9.899999618530273,9.279999732971191,9.390000343322754,9853
2022-08-16 00:00:00+05:30,9.199999809265137,9.75,8.5,8.539999961853027,31833
2022-08-17 00:00:00+05:30,8.970000267028809,8.970000267028809,8.0,8.489999771118164,25471
2022-08-18 00:00:00+05:30,8.850000381469727,8.850000381469727,8.329999923706055,8.640000343322754,25225
2022-08-19 00:00:00+05:30,8.630000114440918,8.800000190734863,8.399999618530273,8.720000267028809,2559
2022-08-22 00:00:00+05:30,8.699999809265137,8.720000267028809,8.380000114440918,8.619999885559082,3792
2022-08-23 00:00:00+05:30,8.619999885559082,8.699999809265137,8.529999732971191,8.600000381469727,7606
2022-08-24 00:00:00+05:30,8.050000190734863,9.460000038146973,8.050000190734863,9.029999732971191,33364
2022-08-25 00:00:00+05:30,9.319999694824219,9.930000305175781,9.220000267028809,9.4399995803833,48838
2022-08-26 00:00:00+05:30,9.720000267028809,10.1899995803833,9.399999618530273,9.869999885559082,51925
2022-08-29 00:00:00+05:30,9.819999694824219,9.920000076293945,9.680000305175781,9.829999923706055,5651
2022-08-30 00:00:00+05:30,10.40999984741211,10.40999984741211,9.649999618530273,9.90999984741211,27827
2022-09-01 00:00:00+05:30,9.729999542236328,10.350000381469727,9.729999542236328,10.300000190734863,47366
2022-09-02 00:00:00+05:30,10.300000190734863,10.529999732971191,10.0,10.319999694824219,10529
2022-09-05 00:00:00+05:30,9.850000381469727,10.5,9.850000381469727,10.260000228881836,13265
2022-09-06 00:00:00+05:30,10.100000381469727,11.279999732971191,10.100000381469727,11.279999732971191,56813
2022-09-07 00:00:00+05:30,11.279999732971191,11.489999771118164,10.479999542236328,10.520000457763672,48656
2022-09-08 00:00:00+05:30,10.989999771118164,10.989999771118164,10.579999923706055,10.710000038146973,11282
2022-09-09 00:00:00+05:30,10.75,10.819999694824219,9.720000267028809,10.199999809265137,43730
2022-09-12 00:00:00+05:30,10.300000190734863,10.520000457763672,10.229999542236328,10.40999984741211,6454
2022-09-13 00:00:00+05:30,10.300000190734863,10.899999618530273,10.199999809265137,10.329999923706055,15722
2022-09-14 00:00:00+05:30,10.300000190734863,11.359999656677246,10.180000305175781,11.359999656677246,140962
2022-09-15 00:00:00+05:30,11.5,12.319999694824219,10.680000305175781,12.279999732971191,114793
2022-09-16 00:00:00+05:30,12.279999732971191,12.319999694824219,11.399999618530273,11.680000305175781,81250
2022-09-19 00:00:00+05:30,11.210000038146973,11.470000267028809,10.829999923706055,11.180000305175781,10443
2022-09-20 00:00:00+05:30,11.75,11.770000457763672,10.729999542236328,10.949999809265137,23642
2022-09-21 00:00:00+05:30,10.829999923706055,11.470000267028809,10.619999885559082,10.819999694824219,9493
2022-09-22 00:00:00+05:30,10.550000190734863,10.819999694824219,10.319999694824219,10.5600004196167,28983
2022-09-23 00:00:00+05:30,10.739999771118164,11.609999656677246,10.739999771118164,11.079999923706055,224463
2022-09-26 00:00:00+05:30,11.050000190734863,11.050000190734863,9.979999542236328,10.170000076293945,78002
2022-09-27 00:00:00+05:30,9.949999809265137,10.640000343322754,9.899999618530273,10.199999809265137,36740
2022-09-28 00:00:00+05:30,10.0,10.300000190734863,9.920000076293945,10.130000114440918,24723
2022-09-29 00:00:00+05:30,10.270000457763672,10.300000190734863,10.140000343322754,10.25,13406
2022-09-30 00:00:00+05:30,10.220000267028809,11.0,10.130000114440918,10.600000381469727,29746
2022-10-03 00:00:00+05:30,10.710000038146973,10.710000038146973,10.199999809265137,10.460000038146973,11935
2022-10-04 00:00:00+05:30,10.529999732971191,10.699999809265137,10.329999923706055,10.460000038146973,7048
2022-10-06 00:00:00+05:30,10.6899995803833,10.770000457763672,10.460000038146973,10.579999923706055,10099
2022-10-07 00:00:00+05:30,10.800000190734863,11.069999694824219,10.449999809265137,10.949999809265137,31694
2022-10-10 00:00:00+05:30,11.0,11.170000076293945,10.850000381469727,10.930000305175781,11510
2022-10-11 00:00:00+05:30,10.930000305175781,10.970000267028809,10.420000076293945,10.5,26210
2022-10-12 00:00:00+05:30,10.34000015258789,10.59000015258789,10.050000190734863,10.199999809265137,5937
2022-10-13 00:00:00+05:30,10.369999885559082,10.390000343322754,10.210000038146973,10.34000015258789,3546
2022-10-14 00:00:00+05:30,10.569999694824219,10.569999694824219,10.270000457763672,10.34000015258789,6109
2022-10-17 00:00:00+05:30,10.0,10.199999809265137,9.90999984741211,9.979999542236328,5716
2022-10-18 00:00:00+05:30,9.800000190734863,10.1899995803833,9.800000190734863,10.0,7172
2022-10-19 00:00:00+05:30,10.149999618530273,10.1899995803833,9.930000305175781,10.0600004196167,2966
2022-10-20 00:00:00+05:30,10.649999618530273,10.649999618530273,9.90999984741211,10.0600004196167,483
2022-10-21 00:00:00+05:30,10.399999618530273,10.399999618530273,9.8100004196167,9.9399995803833,2133
2022-10-24 00:00:00+05:30,10.199999809265137,10.25,9.899999618530273,10.199999809265137,14147
2022-10-25 00:00:00+05:30,10.199999809265137,10.329999923706055,10.100000381469727,10.329999923706055,554
2022-10-27 00:00:00+05:30,10.109999656677246,10.239999771118164,10.109999656677246,10.15999984741211,2116
2022-10-28 00:00:00+05:30,10.0,10.34000015258789,10.0,10.34000015258789,1104
2022-10-31 00:00:00+05:30,10.100000381469727,10.449999809265137,10.100000381469727,10.199999809265137,4490
2022-11-01 00:00:00+05:30,10.300000190734863,10.5,10.020000457763672,10.029999732971191,7226
2022-11-02 00:00:00+05:30,10.5,10.5,10.069999694824219,10.149999618530273,8446
2022-11-03 00:00:00+05:30,10.239999771118164,10.399999618530273,10.0,10.15999984741211,5098
2022-11-04 00:00:00+05:30,10.029999732971191,10.369999885559082,10.029999732971191,10.210000038146973,7657
2022-11-07 00:00:00+05:30,10.319999694824219,10.319999694824219,10.010000228881836,10.1899995803833,2378
2022-11-09 00:00:00+05:30,10.1899995803833,10.239999771118164,9.920000076293945,9.949999809265137,11701
2022-11-10 00:00:00+05:30,10.229999542236328,10.229999542236328,9.609999656677246,9.779999732971191,6591
2022-11-11 00:00:00+05:30,9.800000190734863,9.920000076293945,9.25,9.319999694824219,8827
2022-11-14 00:00:00+05:30,9.25,9.800000190734863,9.15999984741211,9.359999656677246,6694
2022-11-15 00:00:00+05:30,9.579999923706055,9.579999923706055,9.270000457763672,9.369999885559082,672
2022-11-16 00:00:00+05:30,9.319999694824219,9.489999771118164,9.300000190734863,9.350000381469727,5517
2022-11-17 00:00:00+05:30,9.550000190734863,9.550000190734863,9.0600004196167,9.270000457763672,9851
2022-11-18 00:00:00+05:30,9.5,9.5,9.15999984741211,9.15999984741211,10046
2022-11-21 00:00:00+05:30,9.0,9.369999885559082,9.0,9.239999771118164,16143
2022-11-22 00:00:00+05:30,9.239999771118164,9.350000381469727,8.930000305175781,9.289999961853027,8598
2022-11-23 00:00:00+05:30,9.300000190734863,9.300000190734863,8.710000038146973,8.829999923706055,7553
2022-11-24 00:00:00+05:30,9.239999771118164,9.5,9.140000343322754,9.270000457763672,5127
2022-11-25 00:00:00+05:30,9.600000381469727,9.600000381469727,9.260000228881836,9.260000228881836,4270
2022-11-28 00:00:00+05:30,9.300000190734863,9.649999618530273,9.270000457763672,9.390000343322754,2183
2022-11-29 00:00:00+05:30,9.75,9.75,9.199999809265137,9.34000015258789,10802
2022-11-30 00:00:00+05:30,9.399999618530273,9.399999618530273,8.949999809265137,9.34000015258789,12198
2022-12-01 00:00:00+05:30,9.369999885559082,9.399999618530273,8.859999656677246,9.279999732971191,10886
2022-12-02 00:00:00+05:30,9.300000190734863,9.300000190734863,9.0,9.119999885559082,9181
2022-12-05 00:00:00+05:30,9.0,9.550000190734863,9.0,9.109999656677246,52674
2022-12-06 00:00:00+05:30,9.0,9.600000381469727,9.0,9.0600004196167,6305
2022-12-07 00:00:00+05:30,9.390000343322754,9.390000343322754,8.920000076293945,9.09000015258789,12571
2022-12-08 00:00:00+05:30,9.119999885559082,9.140000343322754,9.0,9.020000457763672,3882
2022-12-09 00:00:00+05:30,8.899999618530273,9.180000305175781,8.899999618530273,9.140000343322754,6311
2022-12-12 00:00:00+05:30,9.25,9.25,8.899999618530273,8.960000038146973,7230
2022-12-13 00:00:00+05:30,9.199999809265137,9.199999809265137,8.960000038146973,9.0,1389
2022-12-14 00:00:00+05:30,9.34000015258789,9.34000015258789,8.949999809265137,8.970000267028809,7534
2022-12-15 00:00:00+05:30,9.199999809265137,9.199999809265137,8.930000305175781,9.09000015258789,4235
2022-12-16 00:00:00+05:30,9.180000305175781,9.199999809265137,8.800000190734863,9.020000457763672,18336
2022-12-19 00:00:00+05:30,9.149999618530273,9.149999618530273,8.84000015258789,9.109999656677246,6626
2022-12-20 00:00:00+05:30,9.109999656677246,9.109999656677246,8.899999618530273,9.0,303229
2022-12-21 00:00:00+05:30,8.75,9.100000381469727,8.75,8.760000228881836,7328
2022-12-22 00:00:00+05:30,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,18122
2022-12-23 00:00:00+05:30,9.0,9.0,8.029999732971191,8.069999694824219,32748
2022-12-26 00:00:00+05:30,8.4399995803833,8.850000381469727,8.100000381469727,8.470000267028809,2568
2022-12-27 00:00:00+05:30,8.859999656677246,8.859999656677246,8.329999923706055,8.59000015258789,1695
2022-12-28 00:00:00+05:30,8.989999771118164,8.989999771118164,8.399999618530273,8.430000305175781,4115
2022-12-29 00:00:00+05:30,8.819999694824219,8.84000015258789,8.619999885559082,8.84000015258789,1576
2022-12-30 00:00:00+05:30,9.100000381469727,9.5,8.65999984741211,9.140000343322754,26378
2023-01-02 00:00:00+05:30,9.300000190734863,9.300000190734863,8.90999984741211,8.970000267028809,6756
2023-01-03 00:00:00+05:30,9.210000038146973,9.210000038146973,8.90999984741211,9.020000457763672,1383
2023-01-04 00:00:00+05:30,9.199999809265137,9.199999809265137,8.8100004196167,8.930000305175781,6952
2023-01-05 00:00:00+05:30,9.100000381469727,9.100000381469727,8.699999809265137,8.920000076293945,1530
2023-01-06 00:00:00+05:30,8.699999809265137,8.869999885559082,8.260000228881836,8.350000381469727,29149
2023-01-09 00:00:00+05:30,7.75,8.789999961853027,7.75,8.380000114440918,31232
2023-01-10 00:00:00+05:30,8.34000015258789,8.59000015258789,8.34000015258789,8.430000305175781,6170
2023-01-11 00:00:00+05:30,8.399999618530273,8.479999542236328,8.399999618530273,8.479999542236328,2630
2023-01-12 00:00:00+05:30,8.569999694824219,8.789999961853027,8.40999984741211,8.619999885559082,1538
2023-01-13 00:00:00+05:30,8.680000305175781,8.680000305175781,8.399999618530273,8.5600004196167,13258
2023-01-16 00:00:00+05:30,8.960000038146973,8.960000038146973,8.399999618530273,8.569999694824219,3007
2023-01-17 00:00:00+05:30,8.600000381469727,8.65999984741211,8.479999542236328,8.569999694824219,7074
2023-01-18 00:00:00+05:30,8.649999618530273,8.899999618530273,8.569999694824219,8.569999694824219,5726
2023-01-19 00:00:00+05:30,8.630000114440918,8.65999984741211,8.510000228881836,8.510000228881836,5441
2023-01-20 00:00:00+05:30,8.260000228881836,8.649999618530273,8.260000228881836,8.390000343322754,617
2023-01-23 00:00:00+05:30,8.640000343322754,8.699999809265137,8.350000381469727,8.430000305175781,4254
2023-01-24 00:00:00+05:30,8.479999542236328,8.770000457763672,8.479999542236328,8.600000381469727,6202
2023-01-25 00:00:00+05:30,8.399999618530273,8.569999694824219,8.399999618530273,8.520000457763672,1275
2023-01-27 00:00:00+05:30,8.5,8.600000381469727,8.270000457763672,8.420000076293945,339
2023-01-30 00:00:00+05:30,8.229999542236328,8.880000114440918,8.229999542236328,8.300000190734863,4299
2023-01-31 00:00:00+05:30,8.199999809265137,8.579999923706055,8.130000114440918,8.449999809265137,5758
2023-02-01 00:00:00+05:30,8.5,8.5,7.739999771118164,7.78000020980835,7246
2023-02-02 00:00:00+05:30,8.550000190734863,8.550000190734863,8.109999656677246,8.289999961853027,2894
2023-02-03 00:00:00+05:30,8.0,8.609999656677246,8.0,8.010000228881836,5050
2023-02-06 00:00:00+05:30,8.050000190734863,8.069999694824219,7.980000019073486,8.010000228881836,2397
2023-02-07 00:00:00+05:30,8.369999885559082,8.680000305175781,8.319999694824219,8.5600004196167,45392
2023-02-08 00:00:00+05:30,8.6899995803833,8.6899995803833,8.279999732971191,8.399999618530273,376
2023-02-09 00:00:00+05:30,8.430000305175781,8.520000457763672,8.0600004196167,8.09000015258789,5555
2023-02-10 00:00:00+05:30,8.100000381469727,8.380000114440918,8.100000381469727,8.130000114440918,41
2023-02-13 00:00:00+05:30,8.130000114440918,8.229999542236328,7.900000095367432,8.069999694824219,1536
2023-02-14 00:00:00+05:30,8.050000190734863,8.050000190734863,7.849999904632568,7.860000133514404,460
2023-02-15 00:00:00+05:30,7.869999885559082,7.940000057220459,7.699999809265137,7.730000019073486,983
2023-02-16 00:00:00+05:30,7.769999980926514,7.96999979019165,7.650000095367432,7.679999828338623,2608
2023-02-17 00:00:00+05:30,7.679999828338623,9.149999618530273,7.5,8.880000114440918,31649
2023-02-20 00:00:00+05:30,8.880000114440918,8.880000114440918,8.220000267028809,8.220000267028809,13506
2023-02-21 00:00:00+05:30,8.380000114440918,8.75,8.0,8.5600004196167,22271
2023-02-22 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.079999923706055,2355
2023-02-23 00:00:00+05:30,8.25,8.5,8.229999542236328,8.34000015258789,669
2023-02-24 00:00:00+05:30,8.449999809265137,8.5,8.199999809265137,8.199999809265137,3738
2023-02-27 00:00:00+05:30,8.100000381469727,8.180000305175781,7.5,8.0,12391
2023-02-28 00:00:00+05:30,8.569999694824219,8.569999694824219,7.570000171661377,8.029999732971191,3834
2023-03-01 00:00:00+05:30,8.550000190734863,8.550000190734863,7.929999828338623,8.359999656677246,34155
2023-03-02 00:00:00+05:30,8.369999885559082,8.390000343322754,7.900000095367432,8.069999694824219,10226
2023-03-03 00:00:00+05:30,7.849999904632568,8.289999961853027,7.769999980926514,7.789999961853027,7072
2023-03-06 00:00:00+05:30,7.849999904632568,7.849999904632568,7.599999904632568,7.75,13385
2023-03-08 00:00:00+05:30,7.550000190734863,8.0,7.550000190734863,7.559999942779541,18741
2023-03-09 00:00:00+05:30,7.659999847412109,7.789999961853027,7.559999942779541,7.579999923706055,3786
2023-03-10 00:00:00+05:30,7.46999979019165,7.900000095367432,7.46999979019165,7.71999979019165,2427
2023-03-13 00:00:00+05:30,7.650000095367432,8.989999771118164,7.630000114440918,7.75,30391
2023-03-14 00:00:00+05:30,8.0,8.0,7.510000228881836,7.519999980926514,6587
2023-03-15 00:00:00+05:30,7.789999961853027,8.0,7.550000190734863,7.670000076293945,25566
2023-03-16 00:00:00+05:30,7.670000076293945,7.699999809265137,6.849999904632568,7.130000114440918,24762
2023-03-17 00:00:00+05:30,7.25,7.590000152587891,7.050000190734863,7.170000076293945,5037
2023-03-20 00:00:00+05:30,7.239999771118164,7.239999771118164,6.670000076293945,6.96999979019165,7168
2023-03-21 00:00:00+05:30,6.960000038146973,7.170000076293945,6.849999904632568,7.0,13509
2023-03-22 00:00:00+05:30,7.440000057220459,7.440000057220459,7.010000228881836,7.150000095367432,953
