Date,Open,High,Low,Close,No. of Shares
2022-02-16 00:00:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,41532
2022-02-17 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,11626
2022-02-18 00:00:00+05:30,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,3458
2022-02-21 00:00:00+05:30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1180
2022-02-22 00:00:00+05:30,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,972
2022-02-23 00:00:00+05:30,60.70000076293945,67.0,60.70000076293945,60.70000076293945,175366
2022-02-24 00:00:00+05:30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,10070
2022-02-25 00:00:00+05:30,54.849998474121094,55.0,54.849998474121094,54.849998474121094,23963
2022-02-28 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,5335
2022-03-02 00:00:00+05:30,49.54999923706055,54.75,49.54999923706055,54.349998474121094,51617
2022-03-03 00:00:00+05:30,53.70000076293945,57.04999923706055,53.70000076293945,56.849998474121094,24970
2022-03-04 00:00:00+05:30,55.099998474121094,59.45000076293945,54.04999923706055,54.54999923706055,11336
2022-03-07 00:00:00+05:30,52.099998474121094,54.0,51.849998474121094,52.0,11102
2022-03-08 00:00:00+05:30,50.04999923706055,54.599998474121094,49.400001525878906,54.400001525878906,17467
2022-03-09 00:00:00+05:30,54.599998474121094,57.099998474121094,54.599998474121094,57.099998474121094,9300
2022-03-10 00:00:00+05:30,59.95000076293945,59.95000076293945,59.900001525878906,59.95000076293945,3162
2022-03-11 00:00:00+05:30,62.900001525878906,62.900001525878906,62.70000076293945,62.900001525878906,12283
2022-03-14 00:00:00+05:30,62.900001525878906,66.0,61.650001525878906,66.0,14334
2022-03-15 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,17365
2022-03-16 00:00:00+05:30,72.75,72.75,72.75,72.75,2010
2022-03-17 00:00:00+05:30,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,3235
2022-03-21 00:00:00+05:30,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,17375
2022-03-22 00:00:00+05:30,84.1500015258789,84.1500015258789,77.55000305175781,84.1500015258789,134797
2022-03-23 00:00:00+05:30,88.0,88.3499984741211,81.30000305175781,88.3499984741211,40847
2022-03-24 00:00:00+05:30,92.75,92.75,92.75,92.75,9209
2022-03-25 00:00:00+05:30,97.3499984741211,97.3499984741211,93.75,97.3499984741211,48782
2022-03-28 00:00:00+05:30,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,15186
2022-03-29 00:00:00+05:30,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,36913
2022-03-30 00:00:00+05:30,107.94999694824219,112.6500015258789,107.30000305175781,112.6500015258789,37773
2022-03-31 00:00:00+05:30,118.25,118.25,118.25,118.25,10839
2022-04-01 00:00:00+05:30,124.1500015258789,124.1500015258789,112.3499984741211,124.1500015258789,298459
2022-04-04 00:00:00+05:30,129.9499969482422,129.9499969482422,117.94999694824219,117.94999694824219,100272
2022-04-05 00:00:00+05:30,112.0999984741211,122.9000015258789,112.0999984741211,112.3499984741211,156275
2022-04-06 00:00:00+05:30,112.0,117.94999694824219,112.0,117.94999694824219,81757
2022-04-07 00:00:00+05:30,117.94999694824219,123.80000305175781,113.6500015258789,114.94999694824219,124524
2022-04-08 00:00:00+05:30,119.80000305175781,119.94999694824219,109.25,110.94999694824219,48713
2022-04-11 00:00:00+05:30,105.44999694824219,110.5,105.44999694824219,105.44999694824219,42061
2022-04-12 00:00:00+05:30,100.19999694824219,102.9000015258789,100.19999694824219,100.19999694824219,23350
2022-04-13 00:00:00+05:30,98.0,105.19999694824219,95.19999694824219,105.19999694824219,51337
2022-04-18 00:00:00+05:30,106.9000015258789,110.4000015258789,100.25,101.8499984741211,50147
2022-04-19 00:00:00+05:30,103.9000015258789,105.6500015258789,96.80000305175781,100.1500015258789,60691
2022-04-20 00:00:00+05:30,95.19999694824219,103.1500015258789,95.1500015258789,98.44999694824219,34720
2022-04-21 00:00:00+05:30,101.0,103.3499984741211,97.55000305175781,103.0999984741211,31253
2022-04-22 00:00:00+05:30,108.25,108.25,97.94999694824219,99.3499984741211,33418
2022-04-25 00:00:00+05:30,101.9000015258789,102.0,96.0,97.75,30119
2022-04-26 00:00:00+05:30,95.05000305175781,100.80000305175781,95.05000305175781,97.69999694824219,30592
2022-04-27 00:00:00+05:30,99.94999694824219,99.94999694824219,92.8499984741211,93.6500015258789,34385
2022-04-28 00:00:00+05:30,93.9000015258789,96.5,89.0,89.05000305175781,20751
2022-04-29 00:00:00+05:30,87.25,90.0,84.5999984741211,85.0999984741211,41010
2022-05-02 00:00:00+05:30,84.0,89.0,81.0,88.0,42817
2022-05-04 00:00:00+05:30,91.94999694824219,92.0,83.5999984741211,83.6500015258789,34229
2022-05-05 00:00:00+05:30,85.3499984741211,87.80000305175781,83.0,87.80000305175781,67830
2022-05-06 00:00:00+05:30,86.94999694824219,90.0,83.44999694824219,83.94999694824219,31390
2022-05-09 00:00:00+05:30,84.05000305175781,84.05000305175781,79.80000305175781,79.80000305175781,18906
2022-05-10 00:00:00+05:30,75.8499984741211,79.80000305175781,75.8499984741211,76.1500015258789,20129
2022-05-11 00:00:00+05:30,75.0,76.1500015258789,72.3499984741211,72.8499984741211,15724
2022-05-12 00:00:00+05:30,69.25,73.9000015258789,69.25,69.25,18309
2022-05-13 00:00:00+05:30,69.25,72.69999694824219,67.5,72.5,22580
2022-05-16 00:00:00+05:30,75.0,75.0,70.0,73.1500015258789,15630
2022-05-17 00:00:00+05:30,72.0,76.80000305175781,72.0,76.80000305175781,7917
2022-05-18 00:00:00+05:30,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,4239
2022-05-19 00:00:00+05:30,84.5999984741211,84.5999984741211,78.19999694824219,84.5999984741211,30797
2022-05-20 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,11335
2022-05-23 00:00:00+05:30,93.19999694824219,93.19999694824219,89.0,93.19999694824219,30208
2022-05-24 00:00:00+05:30,97.1500015258789,97.8499984741211,88.55000305175781,90.1500015258789,37414
2022-05-25 00:00:00+05:30,86.5,91.80000305175781,85.6500015258789,85.6500015258789,9088
2022-05-26 00:00:00+05:30,82.0999984741211,86.9000015258789,81.4000015258789,85.30000305175781,14275
2022-05-27 00:00:00+05:30,82.30000305175781,89.55000305175781,82.30000305175781,85.9000015258789,11718
2022-05-30 00:00:00+05:30,87.6500015258789,88.94999694824219,82.5,83.19999694824219,11817
2022-05-31 00:00:00+05:30,84.9000015258789,86.0,82.0,83.5999984741211,12274
2022-06-01 00:00:00+05:30,84.94999694824219,86.9000015258789,79.44999694824219,81.55000305175781,13001
2022-06-02 00:00:00+05:30,84.0999984741211,84.0999984741211,80.0999984741211,82.75,7974
2022-06-03 00:00:00+05:30,85.69999694824219,86.0,83.0999984741211,84.8499984741211,14153
2022-06-06 00:00:00+05:30,86.94999694824219,88.0,80.6500015258789,82.5999984741211,26507
2022-06-07 00:00:00+05:30,84.25,84.30000305175781,80.6500015258789,82.0,6535
2022-06-08 00:00:00+05:30,84.75,85.0,80.0999984741211,82.0999984741211,14869
2022-06-09 00:00:00+05:30,84.5,86.19999694824219,82.0,86.19999694824219,40293
2022-06-10 00:00:00+05:30,87.94999694824219,90.5,83.55000305175781,90.5,34981
2022-06-13 00:00:00+05:30,91.5,91.5,86.55000305175781,86.94999694824219,22177
2022-06-14 00:00:00+05:30,85.25,87.80000305175781,83.0999984741211,86.5,11052
2022-06-15 00:00:00+05:30,86.5,87.30000305175781,83.5,84.6500015258789,6908
2022-06-16 00:00:00+05:30,83.19999694824219,87.44999694824219,80.44999694824219,80.44999694824219,24044
2022-06-17 00:00:00+05:30,77.5,80.0,76.44999694824219,76.69999694824219,16381
2022-06-20 00:00:00+05:30,73.0999984741211,78.0,72.9000015258789,72.9000015258789,12136
2022-06-21 00:00:00+05:30,75.4000015258789,76.5,70.3499984741211,74.1500015258789,47360
2022-06-22 00:00:00+05:30,75.5,77.30000305175781,74.55000305175781,75.8499984741211,14227
2022-06-23 00:00:00+05:30,77.0,78.55000305175781,75.0999984741211,75.8499984741211,7097
2022-06-24 00:00:00+05:30,78.30000305175781,78.30000305175781,72.0999984741211,77.05000305175781,9901
2022-06-27 00:00:00+05:30,79.5,79.5,77.0,79.25,6669
2022-06-28 00:00:00+05:30,80.8499984741211,80.8499984741211,75.5,77.05000305175781,11112
2022-06-29 00:00:00+05:30,77.9000015258789,78.75,75.3499984741211,77.05000305175781,3418
2022-06-30 00:00:00+05:30,79.0,80.25,75.05000305175781,76.5999984741211,5416
2022-07-01 00:00:00+05:30,76.0,77.25,72.80000305175781,72.80000305175781,14063
2022-07-04 00:00:00+05:30,72.75,75.5,70.0999984741211,71.94999694824219,7022
2022-07-05 00:00:00+05:30,72.0,74.80000305175781,72.0,72.69999694824219,9977
2022-07-06 00:00:00+05:30,73.8499984741211,74.80000305175781,70.1500015258789,74.5,7864
2022-07-07 00:00:00+05:30,73.05000305175781,76.75,72.05000305175781,73.44999694824219,8586
2022-07-08 00:00:00+05:30,75.5,75.5999984741211,70.0,70.69999694824219,16221
2022-07-11 00:00:00+05:30,71.5999984741211,74.19999694824219,69.0,73.80000305175781,25556
2022-07-12 00:00:00+05:30,76.3499984741211,77.44999694824219,73.0999984741211,77.3499984741211,38080
2022-07-13 00:00:00+05:30,75.69999694824219,75.80000305175781,73.5,74.1500015258789,33428
2022-07-14 00:00:00+05:30,74.19999694824219,75.75,73.0,74.0,12510
2022-07-15 00:00:00+05:30,74.9000015258789,74.9000015258789,71.5999984741211,73.4000015258789,5409
2022-07-18 00:00:00+05:30,74.6500015258789,74.6500015258789,71.05000305175781,73.3499984741211,11086
2022-07-19 00:00:00+05:30,74.3499984741211,75.5,72.0,74.05000305175781,21812
2022-07-20 00:00:00+05:30,76.94999694824219,77.0,74.05000305175781,76.75,24550
2022-07-21 00:00:00+05:30,76.5999984741211,76.5999984741211,74.44999694824219,75.0,10612
2022-07-22 00:00:00+05:30,75.25,78.75,73.5999984741211,78.5999984741211,16677
2022-07-25 00:00:00+05:30,81.44999694824219,81.44999694824219,78.6500015258789,80.69999694824219,17441
2022-07-26 00:00:00+05:30,80.0,82.80000305175781,79.4000015258789,79.9000015258789,10662
2022-07-27 00:00:00+05:30,81.5,82.0,76.5,79.19999694824219,5020
2022-07-28 00:00:00+05:30,79.19999694824219,80.80000305175781,76.69999694824219,79.55000305175781,11522
2022-07-29 00:00:00+05:30,81.4000015258789,81.4000015258789,76.0999984741211,78.69999694824219,16325
2022-08-01 00:00:00+05:30,79.44999694824219,82.0,76.75,79.3499984741211,11527
2022-08-02 00:00:00+05:30,81.75,81.75,78.5,79.69999694824219,9060
2022-08-03 00:00:00+05:30,79.0,79.9000015258789,76.19999694824219,77.69999694824219,10642
2022-08-04 00:00:00+05:30,79.94999694824219,79.94999694824219,74.5,75.0,17173
2022-08-05 00:00:00+05:30,75.0999984741211,77.5999984741211,74.75,75.0999984741211,11536
2022-08-08 00:00:00+05:30,76.5999984741211,76.69999694824219,75.0,75.3499984741211,7815
2022-08-10 00:00:00+05:30,76.0,76.0,74.5,75.5,24531
2022-08-11 00:00:00+05:30,77.0,77.0,75.0999984741211,76.0,5231
2022-08-12 00:00:00+05:30,74.0999984741211,77.9000015258789,74.0999984741211,77.4000015258789,11839
2022-08-16 00:00:00+05:30,79.80000305175781,81.0,77.0999984741211,80.19999694824219,32970
2022-08-17 00:00:00+05:30,81.0,82.6500015258789,72.19999694824219,80.4000015258789,23797
2022-08-18 00:00:00+05:30,81.8499984741211,81.8499984741211,78.0,80.05000305175781,14050
2022-08-19 00:00:00+05:30,81.1500015258789,81.1500015258789,79.0999984741211,79.9000015258789,10884
2022-08-22 00:00:00+05:30,82.0,82.0,78.0999984741211,78.75,15185
2022-08-23 00:00:00+05:30,78.55000305175781,78.55000305175781,76.0,77.1500015258789,13027
2022-08-24 00:00:00+05:30,77.1500015258789,84.8499984741211,77.1500015258789,84.8499984741211,38546
2022-08-25 00:00:00+05:30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,22958
2022-08-26 00:00:00+05:30,98.8499984741211,101.0,93.5,95.80000305175781,117255
2022-08-29 00:00:00+05:30,87.0999984741211,98.0,87.0999984741211,94.6500015258789,34783
2022-08-30 00:00:00+05:30,99.19999694824219,100.0,90.5,93.4000015258789,24069
2022-09-01 00:00:00+05:30,91.30000305175781,93.3499984741211,89.3499984741211,91.0,28552
2022-09-02 00:00:00+05:30,92.8499984741211,94.19999694824219,85.55000305175781,88.9000015258789,49243
2022-09-05 00:00:00+05:30,89.9000015258789,92.75,87.9000015258789,90.3499984741211,19127
2022-09-06 00:00:00+05:30,92.0,92.94999694824219,88.8499984741211,89.5,9734
2022-09-07 00:00:00+05:30,89.0,93.0,88.0,91.55000305175781,20079
2022-09-08 00:00:00+05:30,93.0,94.0,90.0,93.1500015258789,45177
2022-09-09 00:00:00+05:30,93.94999694824219,93.94999694824219,90.0,90.25,19514
2022-09-12 00:00:00+05:30,92.69999694824219,95.0,90.0,91.3499984741211,22065
2022-09-13 00:00:00+05:30,92.44999694824219,99.9000015258789,91.0,96.1500015258789,53728
2022-09-14 00:00:00+05:30,94.0,105.75,92.1500015258789,105.75,95931
2022-09-15 00:00:00+05:30,113.69999694824219,113.69999694824219,102.0,102.55000305175781,143490
2022-09-16 00:00:00+05:30,103.0,112.80000305175781,95.0,107.05000305175781,173162
2022-09-19 00:00:00+05:30,110.9000015258789,112.0,102.5,103.69999694824219,80124
2022-09-20 00:00:00+05:30,104.0,106.9000015258789,94.94999694824219,96.69999694824219,42964
2022-09-21 00:00:00+05:30,97.0,106.0999984741211,97.0,101.69999694824219,63377
2022-09-22 00:00:00+05:30,104.30000305175781,109.44999694824219,102.0,106.19999694824219,136775
2022-09-23 00:00:00+05:30,109.0,116.80000305175781,108.3499984741211,113.55000305175781,223957
2022-09-26 00:00:00+05:30,113.05000305175781,116.0,104.0,104.5,86769
2022-09-27 00:00:00+05:30,105.05000305175781,108.8499984741211,102.25,104.8499984741211,27176
2022-09-28 00:00:00+05:30,104.30000305175781,108.0999984741211,104.30000305175781,105.9000015258789,63408
2022-09-29 00:00:00+05:30,106.3499984741211,108.9000015258789,97.19999694824219,98.80000305175781,33163
2022-09-30 00:00:00+05:30,99.5,103.0,97.5,98.8499984741211,17315
2022-10-03 00:00:00+05:30,98.8499984741211,98.94999694824219,91.0999984741211,93.8499984741211,50418
2022-10-04 00:00:00+05:30,92.5999984741211,97.80000305175781,90.0,94.5999984741211,66695
2022-10-06 00:00:00+05:30,95.0,98.0,91.30000305175781,91.94999694824219,72711
2022-10-07 00:00:00+05:30,94.75,95.0,89.94999694824219,90.5999984741211,58795
2022-10-10 00:00:00+05:30,94.0,95.9000015258789,91.5,94.44999694824219,54011
2022-10-11 00:00:00+05:30,95.0,95.0,92.0999984741211,92.3499984741211,19876
2022-10-12 00:00:00+05:30,92.6500015258789,94.0,89.0,91.25,26609
2022-10-13 00:00:00+05:30,90.0,90.0,87.0,87.55000305175781,27275
2022-10-14 00:00:00+05:30,89.30000305175781,90.30000305175781,82.5,84.3499984741211,41863
2022-10-17 00:00:00+05:30,85.69999694824219,87.4000015258789,79.30000305175781,81.30000305175781,26010
2022-10-18 00:00:00+05:30,83.30000305175781,83.30000305175781,79.30000305175781,81.9000015258789,14211
2022-10-19 00:00:00+05:30,83.0,86.5,80.6500015258789,86.05000305175781,48396
2022-10-20 00:00:00+05:30,86.0,86.0,82.6500015258789,85.25,16298
2022-10-21 00:00:00+05:30,85.25,85.25,84.05000305175781,84.75,9663
2022-10-24 00:00:00+05:30,85.94999694824219,88.75,85.94999694824219,87.0,11367
2022-10-25 00:00:00+05:30,88.0,88.9000015258789,84.1500015258789,85.25,7773
2022-10-27 00:00:00+05:30,87.4000015258789,87.5,82.19999694824219,84.44999694824219,11579
2022-10-28 00:00:00+05:30,86.0,86.0,82.3499984741211,83.8499984741211,10578
2022-10-31 00:00:00+05:30,82.05000305175781,87.9000015258789,82.05000305175781,84.6500015258789,11651
2022-11-01 00:00:00+05:30,85.80000305175781,85.80000305175781,82.6500015258789,83.5999984741211,9721
2022-11-02 00:00:00+05:30,85.0,85.0,82.55000305175781,83.25,58653
2022-11-03 00:00:00+05:30,83.25,84.5999984741211,82.69999694824219,83.25,11094
2022-11-04 00:00:00+05:30,83.05000305175781,84.5,82.80000305175781,83.4000015258789,10021
2022-11-07 00:00:00+05:30,84.3499984741211,84.5,82.75,83.0999984741211,5238
2022-11-09 00:00:00+05:30,83.4000015258789,84.5,82.80000305175781,83.30000305175781,14267
2022-11-10 00:00:00+05:30,83.8499984741211,84.0,82.75,83.1500015258789,9716
2022-11-11 00:00:00+05:30,84.75,84.75,82.5,82.69999694824219,8103
2022-11-14 00:00:00+05:30,84.44999694824219,84.44999694824219,80.0,81.3499984741211,13367
2022-11-15 00:00:00+05:30,82.75,83.94999694824219,79.5999984741211,82.6500015258789,25571
2022-11-16 00:00:00+05:30,80.30000305175781,83.0,80.0999984741211,81.5,21170
2022-11-17 00:00:00+05:30,82.3499984741211,82.3499984741211,80.6500015258789,81.05000305175781,12771
2022-11-18 00:00:00+05:30,82.69999694824219,82.75,78.0,80.05000305175781,39298
2022-11-21 00:00:00+05:30,80.0,81.80000305175781,77.3499984741211,81.0,14134
2022-11-22 00:00:00+05:30,81.9000015258789,81.9000015258789,79.05000305175781,79.75,5673
2022-11-23 00:00:00+05:30,79.1500015258789,80.4000015258789,73.30000305175781,79.05000305175781,43818
2022-11-24 00:00:00+05:30,79.55000305175781,82.19999694824219,76.0,78.25,62657
2022-11-25 00:00:00+05:30,78.75,81.80000305175781,78.75,81.0,14992
2022-11-28 00:00:00+05:30,81.0,82.5,79.30000305175781,79.6500015258789,19674
2022-11-29 00:00:00+05:30,80.8499984741211,81.5,78.3499984741211,80.19999694824219,18214
2022-11-30 00:00:00+05:30,81.44999694824219,81.44999694824219,79.0,79.5999984741211,11706
2022-12-01 00:00:00+05:30,79.5999984741211,81.0999984741211,79.44999694824219,80.1500015258789,15783
2022-12-02 00:00:00+05:30,81.0,84.0,79.5999984741211,82.4000015258789,15371
2022-12-05 00:00:00+05:30,82.4000015258789,85.5,82.4000015258789,84.19999694824219,20923
2022-12-06 00:00:00+05:30,84.19999694824219,92.5999984741211,84.19999694824219,92.05000305175781,94499
2022-12-07 00:00:00+05:30,94.8499984741211,98.0,88.5999984741211,96.1500015258789,77928
2022-12-08 00:00:00+05:30,94.3499984741211,98.75,93.05000305175781,94.5,32828
2022-12-09 00:00:00+05:30,93.1500015258789,97.4000015258789,91.75,92.8499984741211,53758
2022-12-12 00:00:00+05:30,95.75,95.75,91.5,92.3499984741211,13995
2022-12-13 00:00:00+05:30,93.0999984741211,93.94999694824219,86.30000305175781,89.0,24332
2022-12-14 00:00:00+05:30,90.0,92.0,88.5,89.69999694824219,27975
2022-12-15 00:00:00+05:30,89.69999694824219,91.0,85.44999694824219,87.6500015258789,21715
2022-12-16 00:00:00+05:30,86.19999694824219,87.0999984741211,84.0999984741211,84.9000015258789,19336
2022-12-19 00:00:00+05:30,84.0,86.5,80.0999984741211,86.44999694824219,11195
2022-12-20 00:00:00+05:30,86.44999694824219,86.44999694824219,82.5,84.6500015258789,11365
2022-12-21 00:00:00+05:30,84.6500015258789,90.0,82.25,83.25,29583
2022-12-22 00:00:00+05:30,86.0,86.0,79.0,80.9000015258789,18710
2022-12-23 00:00:00+05:30,79.3499984741211,79.3499984741211,74.55000305175781,75.6500015258789,22535
2022-12-26 00:00:00+05:30,74.0,81.0,73.3499984741211,79.19999694824219,17683
2022-12-27 00:00:00+05:30,80.0,83.0,78.5999984741211,81.80000305175781,12353
2022-12-28 00:00:00+05:30,83.19999694824219,83.19999694824219,80.0,81.19999694824219,10647
2022-12-29 00:00:00+05:30,80.75,82.0999984741211,79.0,80.4000015258789,16608
2022-12-30 00:00:00+05:30,81.5,82.0999984741211,76.80000305175781,77.1500015258789,46823
2023-01-02 00:00:00+05:30,78.25,78.4000015258789,76.0,77.6500015258789,44923
2023-01-03 00:00:00+05:30,77.6500015258789,78.75,76.0999984741211,78.30000305175781,17449
2023-01-04 00:00:00+05:30,79.25,79.69999694824219,76.0,77.0999984741211,22156
2023-01-05 00:00:00+05:30,78.0,79.0,77.5,78.25,17140
2023-01-06 00:00:00+05:30,79.6500015258789,79.6500015258789,77.69999694824219,78.0999984741211,13266
2023-01-09 00:00:00+05:30,79.30000305175781,81.0,78.0,79.30000305175781,21235
2023-01-10 00:00:00+05:30,78.8499984741211,81.0,78.55000305175781,80.25,11705
2023-01-11 00:00:00+05:30,80.8499984741211,81.0,79.55000305175781,80.5999984741211,7755
2023-01-12 00:00:00+05:30,81.75,84.5,81.0999984741211,82.30000305175781,24313
2023-01-13 00:00:00+05:30,83.5,83.5999984741211,79.0,80.3499984741211,7787
2023-01-16 00:00:00+05:30,79.0999984741211,81.3499984741211,78.1500015258789,79.5999984741211,10264
2023-01-17 00:00:00+05:30,80.0,80.0,77.0999984741211,78.3499984741211,12859
2023-01-18 00:00:00+05:30,78.0,79.6500015258789,77.55000305175781,77.9000015258789,10218
2023-01-19 00:00:00+05:30,78.5999984741211,80.94999694824219,77.5,78.05000305175781,15103
2023-01-20 00:00:00+05:30,78.25,78.94999694824219,77.6500015258789,78.0,5662
2023-01-23 00:00:00+05:30,78.75,78.75,76.75,77.0999984741211,5859
2023-01-24 00:00:00+05:30,78.30000305175781,78.75,75.0,75.5,15511
2023-01-25 00:00:00+05:30,75.1500015258789,77.44999694824219,75.0,75.8499984741211,9173
2023-01-27 00:00:00+05:30,77.4000015258789,77.4000015258789,74.0,75.44999694824219,6252
2023-01-30 00:00:00+05:30,76.5999984741211,76.75,74.30000305175781,75.0,5862
2023-01-31 00:00:00+05:30,76.1500015258789,82.5,74.69999694824219,77.8499984741211,17040
2023-02-01 00:00:00+05:30,79.0,79.4000015258789,75.30000305175781,75.55000305175781,6880
2023-02-02 00:00:00+05:30,76.4000015258789,77.75,73.0,76.9000015258789,14011
2023-02-03 00:00:00+05:30,78.0,79.0,75.19999694824219,75.44999694824219,8072
2023-02-06 00:00:00+05:30,75.44999694824219,79.0,75.0,77.80000305175781,19035
2023-02-07 00:00:00+05:30,79.4000015258789,79.4000015258789,75.30000305175781,77.75,21679
2023-02-08 00:00:00+05:30,76.8499984741211,78.5,75.4000015258789,77.25,27108
2023-02-09 00:00:00+05:30,78.55000305175781,78.55000305175781,76.8499984741211,78.0,2531
2023-02-10 00:00:00+05:30,79.5,79.5,76.05000305175781,77.80000305175781,5093
2023-02-13 00:00:00+05:30,81.9000015258789,83.19999694824219,80.5,81.4000015258789,53045
2023-02-14 00:00:00+05:30,83.55000305175781,83.6500015258789,77.25,77.6500015258789,12332
2023-02-15 00:00:00+05:30,76.0999984741211,81.5,76.0999984741211,80.0,10464
2023-02-16 00:00:00+05:30,80.0,81.5,78.9000015258789,79.1500015258789,14244
2023-02-17 00:00:00+05:30,80.0,80.25,78.9000015258789,79.75,7147
2023-02-20 00:00:00+05:30,81.0,81.0,76.0999984741211,76.94999694824219,39004
2023-02-21 00:00:00+05:30,79.30000305175781,79.30000305175781,76.19999694824219,77.94999694824219,6984
2023-02-22 00:00:00+05:30,77.0,78.55000305175781,76.0,77.80000305175781,6458
2023-02-23 00:00:00+05:30,76.75,77.94999694824219,76.0999984741211,76.75,6266
2023-02-24 00:00:00+05:30,76.75,77.94999694824219,75.0,75.3499984741211,3731
2023-02-27 00:00:00+05:30,75.9000015258789,76.75,74.0,74.44999694824219,9516
2023-02-28 00:00:00+05:30,76.5,76.5,73.5999984741211,74.44999694824219,7005
2023-03-01 00:00:00+05:30,74.55000305175781,79.0,74.05999755859375,77.61000061035156,16544
2023-03-02 00:00:00+05:30,80.0,80.30000305175781,76.5,76.76000213623047,31677
2023-03-03 00:00:00+05:30,77.98999786376953,77.98999786376953,75.5,75.66999816894531,9301
2023-03-06 00:00:00+05:30,75.61000061035156,77.9000015258789,75.0199966430664,75.7699966430664,11871
2023-03-08 00:00:00+05:30,76.98999786376953,77.8499984741211,75.94999694824219,76.12999725341797,9796
2023-03-09 00:00:00+05:30,76.1500015258789,77.19999694824219,72.45999908447266,73.97000122070312,14559
2023-03-10 00:00:00+05:30,75.25,75.79000091552734,72.19999694824219,74.05000305175781,5628
2023-03-13 00:00:00+05:30,76.0,76.0,73.0,73.38999938964844,10768
2023-03-14 00:00:00+05:30,73.0,74.55000305175781,68.5,71.86000061035156,25504
2023-03-15 00:00:00+05:30,71.5999984741211,72.98999786376953,70.98999786376953,71.3499984741211,3837
2023-03-16 00:00:00+05:30,75.0,75.0,70.2300033569336,70.77999877929688,9553
2023-03-17 00:00:00+05:30,73.9000015258789,73.9000015258789,70.5,71.33999633789062,9919
2023-03-20 00:00:00+05:30,70.5,71.30000305175781,67.5,70.31999969482422,20719
2023-03-21 00:00:00+05:30,69.0999984741211,71.0,68.0,68.80000305175781,20793
2023-03-22 00:00:00+05:30,68.0999984741211,70.5,66.5,68.51000213623047,26485
2023-03-23 00:00:00+05:30,69.98999786376953,70.0,66.0999984741211,66.8499984741211,21583
2023-03-24 00:00:00+05:30,66.05999755859375,68.4800033569336,62.0099983215332,63.90999984741211,19124
2023-03-27 00:00:00+05:30,64.98999786376953,69.5,62.0099983215332,65.94000244140625,22773
2023-03-28 00:00:00+05:30,68.69999694824219,69.4000015258789,65.26000213623047,65.30000305175781,11689
2023-03-29 00:00:00+05:30,66.9000015258789,66.9000015258789,63.0099983215332,64.33000183105469,8821
2023-03-31 00:00:00+05:30,64.33000183105469,68.0,63.099998474121094,67.48999786376953,43915
2023-04-03 00:00:00+05:30,68.19999694824219,70.94999694824219,68.19999694824219,70.5999984741211,9651
2023-04-05 00:00:00+05:30,73.5,73.5,69.25,69.91000366210938,17581
2023-04-06 00:00:00+05:30,70.98999786376953,71.69999694824219,69.01000213623047,70.02999877929688,7272
2023-04-10 00:00:00+05:30,70.05000305175781,72.12000274658203,68.55000305175781,69.56999969482422,20392
2023-04-11 00:00:00+05:30,70.98999786376953,71.0,68.05000305175781,68.5,13009
2023-04-12 00:00:00+05:30,68.0,69.80000305175781,65.98999786376953,66.56999969482422,41212
2023-04-13 00:00:00+05:30,66.05000305175781,68.0,64.69999694824219,65.37999725341797,18312
2023-04-17 00:00:00+05:30,65.37999725341797,69.5999984741211,65.0,68.77999877929688,12538
2023-04-18 00:00:00+05:30,69.80000305175781,70.4000015258789,68.05999755859375,69.80000305175781,8821
2023-04-19 00:00:00+05:30,68.19999694824219,74.25,68.19999694824219,71.23999786376953,38819
2023-04-20 00:00:00+05:30,70.0,70.0199966430664,66.33000183105469,66.7699966430664,37889
2023-04-21 00:00:00+05:30,68.5,68.5,66.0,66.87999725341797,10588
2023-04-24 00:00:00+05:30,66.0,68.48999786376953,64.86000061035156,65.19999694824219,12663
2023-04-25 00:00:00+05:30,64.5999984741211,67.0,64.5999984741211,66.0199966430664,3749
2023-04-26 00:00:00+05:30,66.98999786376953,67.0,65.54000091552734,66.6500015258789,4011
2023-04-27 00:00:00+05:30,66.6500015258789,67.0,64.0,65.58000183105469,46698
2023-04-28 00:00:00+05:30,66.75,67.0,65.0,65.19999694824219,12212
2023-05-02 00:00:00+05:30,64.8499984741211,67.0,64.51000213623047,66.83999633789062,12082
2023-05-03 00:00:00+05:30,67.44999694824219,67.44999694824219,64.98999786376953,65.08000183105469,14975
