Date,Open,High,Low,Close,No. of Shares
2022-02-01 00:00:00+05:30,119.36493949194764,119.46347811616252,115.8174963941062,118.7080078125,325224
2022-02-02 00:00:00+05:30,120.64596820841669,121.53282337411939,119.59487447883059,120.7445068359375,247811
2022-02-03 00:00:00+05:30,121.43428272688418,121.43428272688418,119.4306339285578,119.72625732421875,245366
2022-02-04 00:00:00+05:30,119.43063494061892,120.84304447760745,118.21531017507955,119.1021728515625,317097
2022-02-07 00:00:00+05:30,120.12041731362528,120.12041731362528,117.29559831137473,118.7080078125,397310
2022-02-08 00:00:00+05:30,118.90509067429966,121.07297809944599,116.0145791194482,116.93428802490234,330387
2022-02-09 00:00:00+05:30,117.68976259967761,118.08391710415104,116.14596823644415,117.75545501708984,278254
2022-02-10 00:00:00+05:30,118.182463206025,119.23355692027553,116.67151505203795,118.51092529296875,370658
2022-02-11 00:00:00+05:30,117.29559908889121,119.10217061686633,111.77735339811298,112.79560089111328,1407207
2022-02-14 00:00:00+05:30,110.98902923823611,114.76640333138222,109.41238868807592,110.5291748046875,853298
2022-02-15 00:00:00+05:30,110.36494514188936,112.79560217300104,108.06567294542825,112.46713256835938,833810
2022-02-16 00:00:00+05:30,114.6021627361318,114.6021627361318,110.43063421806663,111.0218734741211,415622
2022-02-17 00:00:00+05:30,112.13866191138682,112.33574667952844,109.05107321798161,109.31385040283203,360331
2022-02-18 00:00:00+05:30,108.42698579230733,109.21530229665862,103.40144082426335,104.0583724975586,911567
2022-02-21 00:00:00+05:30,103.7956043115915,104.7810056659295,100.87225397720346,102.97444152832031,1059421
2022-02-22 00:00:00+05:30,99.85400016020638,103.4999897282909,97.71896637141096,102.6459732055664,411785
2022-02-23 00:00:00+05:30,103.4014457929945,104.61677057469275,101.98903623722667,102.44889068603516,261926
2022-02-24 00:00:00+05:30,98.54013152823276,99.19706323241584,93.97444077222876,94.8941421508789,978280
2022-02-25 00:00:00+05:30,95.97808929549622,101.0036344832551,95.97808929549622,98.37589263916016,449876
2022-02-28 00:00:00+05:30,95.58392118733674,99.49267997764188,94.59851993798276,98.80289459228516,740205
2022-03-02 00:00:00+05:30,98.80289719346605,98.80289719346605,96.14231675737122,96.63501739501953,333050
2022-03-03 00:00:00+05:30,97.88319030766743,98.47443709917836,94.33574714867814,94.6313705444336,342420
2022-03-04 00:00:00+05:30,93.94158637475213,93.94158637475213,89.17881839687408,89.77005767822266,1258567
2022-03-07 00:00:00+05:30,88.48903084420368,88.48903084420368,81.78830661988931,84.21896362304688,2463572
2022-03-08 00:00:00+05:30,84.48173489544597,85.4999824076662,78.53648086667133,83.4306411743164,2767571
2022-03-09 00:00:00+05:30,84.77735559157125,85.36859485111039,83.26640747585341,84.08757019042969,1607894
2022-03-10 00:00:00+05:30,88.3576451204032,91.57662612598051,86.55107361088425,87.1094741821289,2906378
2022-03-11 00:00:00+05:30,86.64961799663223,86.94523386222511,84.18611485995017,86.3868408203125,1887559
2022-03-14 00:00:00+05:30,86.71531304277421,86.71531304277421,82.67516927961164,84.21896362304688,1178992
2022-03-15 00:00:00+05:30,84.74451856236868,89.60583303268962,84.74451856236868,87.83210754394531,2748296
2022-03-16 00:00:00+05:30,88.65327592668716,89.96713939078614,87.04378153024153,87.5693359375,2317571
2022-03-17 00:00:00+05:30,88.75180947139174,91.60947474672687,88.5547322184784,89.93428802490234,2284754
2022-03-21 00:00:00+05:30,91.51093165437848,91.51093165437848,87.40508809025195,87.6021728515625,598426
2022-03-22 00:00:00+05:30,87.37224426069669,89.99997849955486,86.09122710838494,89.67151641845703,1233974
2022-03-23 00:00:00+05:30,90.45983525156723,90.59122760539194,88.35764780655575,88.71896362304688,845388
2022-03-24 00:00:00+05:30,87.0437764978084,88.5875783835958,86.09122892451522,86.91239166259766,744951
2022-03-25 00:00:00+05:30,88.81749930832672,91.31384869610424,88.25910625661511,89.08027648925781,2147385
2022-03-28 00:00:00+05:30,90.26275728893611,90.26275728893611,86.71531412383675,88.88319396972656,747555
2022-03-29 00:00:00+05:30,89.31020855496891,90.55838712820577,87.93064513760685,89.211669921875,611729
2022-03-30 00:00:00+05:30,90.49267744528791,91.21530904620644,89.54012990991981,90.45983123779297,763688
2022-03-31 00:00:00+05:30,91.31384649828789,94.17151162180939,91.14961546291823,91.54377746582031,1454968
2022-04-01 00:00:00+05:30,91.97078479319353,92.52918538976708,90.68976758885889,92.1678695678711,592423
2022-04-04 00:00:00+05:30,93.2846511348025,94.59852200194567,92.2992498639489,94.0729751586914,1723056
2022-04-05 00:00:00+05:30,94.89414183007729,96.04378170603044,94.30290254650973,95.35399627685547,1435791
2022-04-06 00:00:00+05:30,95.2226141408209,95.38684519146562,93.64597350058476,94.69706726074219,446259
2022-04-07 00:00:00+05:30,95.25545659566626,95.7810034550262,92.33209890134498,92.95618438720703,839756
2022-04-08 00:00:00+05:30,94.30290190401111,95.18976458232783,92.89049236410216,94.76275634765625,486256
2022-04-11 00:00:00+05:30,94.56567314027635,95.45253576275914,94.27004976011045,94.72990417480469,880262
2022-04-12 00:00:00+05:30,95.18976589059477,95.18976589059477,91.11677577777276,91.41239166259766,643296
2022-04-13 00:00:00+05:30,92.56202817510166,93.0218826083175,90.06567875965072,91.47808074951172,510081
2022-04-18 00:00:00+05:30,91.47807811159043,91.90508632426416,89.6715141570661,91.3795394897461,786070
2022-04-19 00:00:00+05:30,91.9707854844454,92.52918608521588,86.78100917318223,88.22626495361328,347921
2022-04-20 00:00:00+05:30,89.0145844320587,91.47808782995729,87.63502854364808,89.37590026855469,773179
2022-04-21 00:00:00+05:30,90.72261316627728,93.28465507511338,89.901442899875,93.08757781982422,346862
2022-04-22 00:00:00+05:30,92.62772161281765,92.62772161281765,90.6569190253109,90.85399627685547,574322
2022-04-25 00:00:00+05:30,91.57662816228441,91.57662816228441,87.17516853646924,87.37224578857422,706485
2022-04-26 00:00:00+05:30,88.88319625204598,92.79195533116682,88.32480317188806,92.46348571777344,715830
2022-04-27 00:00:00+05:30,90.98538787161269,91.74086576136423,86.68247408238578,89.211669921875,1581427
2022-04-28 00:00:00+05:30,90.65692443944103,90.8211554922029,88.68612173423578,89.5401382446289,483751
2022-04-29 00:00:00+05:30,90.7554540430069,93.12041855759647,89.47442940484986,90.62406921386719,1534056
2022-05-02 00:00:00+05:30,89.99998178933774,89.99998178933774,86.84670058744558,87.33940124511719,1104113
2022-05-04 00:00:00+05:30,87.70071167587945,88.52187437619045,85.2043623316247,85.6313705444336,2772163
2022-05-05 00:00:00+05:30,87.37224949131483,87.96348879070109,85.13867713407436,85.33575439453125,734378
2022-05-06 00:00:00+05:30,82.51093161101802,83.36494807167601,80.83575241635681,81.32845306396484,1304252
2022-05-09 00:00:00+05:30,79.62042551821608,80.1459724099459,77.09122969213841,77.7481689453125,1671373
2022-05-10 00:00:00+05:30,78.50363166664319,80.70436516979406,77.9780848261026,80.01457977294922,1180016
2022-05-11 00:00:00+05:30,80.67151809310121,80.83574912962126,75.94158906117423,76.40144348144531,1387894
2022-05-12 00:00:00+05:30,75.7445200639433,75.90875111834382,73.93794839347463,75.48174285888672,1684547
2022-05-13 00:00:00+05:30,76.20436529402073,79.45619272376882,76.20436529402073,77.0255355834961,1211361
2022-05-16 00:00:00+05:30,77.68246566900052,79.686122035304,76.20436368986924,79.3248062133789,919163
2022-05-17 00:00:00+05:30,80.47443111997754,83.29924997859146,79.62041471751012,83.10216522216797,1036437
2022-05-18 00:00:00+05:30,83.43064020520498,84.44888770559747,82.11676931004699,83.29925537109375,634214
2022-05-19 00:00:00+05:30,79.48903688215673,81.13136990070038,78.83210517834233,79.02918243408203,816192
2022-05-20 00:00:00+05:30,80.27736395306424,82.21532044594284,80.27736395306424,81.68977355957031,302363
2022-05-23 00:00:00+05:30,82.67517448894418,84.1204302985898,81.78831177334096,82.90509796142578,868897
2022-05-24 00:00:00+05:30,83.10217493136429,84.02188385408832,80.40874810168592,81.85400390625,458077
2022-05-25 00:00:00+05:30,82.11677093769418,82.6751715297655,78.56932772027002,78.73356628417969,560074
2022-05-26 00:00:00+05:30,78.96348675149174,81.0328279232825,76.59852219029584,80.60581970214844,647648
2022-05-27 00:00:00+05:30,77.51823461464832,83.10217291818178,76.69706434253456,80.83575439453125,1716746
2022-05-30 00:00:00+05:30,82.47808046405326,83.43063549359616,81.45983302116464,82.93793487548828,666533
2022-05-31 00:00:00+05:30,82.44523768090842,87.70071366496371,82.3138528487612,85.8941421508789,2274617
2022-06-01 00:00:00+05:30,86.97808307017381,86.97808307017381,83.62772470311401,85.27005767822266,1698248
2022-06-02 00:00:00+05:30,85.729918085374,85.729918085374,83.89050021360393,84.54743194580078,442083
2022-06-03 00:00:00+05:30,85.40144345846332,86.0912288789855,83.69341804758108,83.89049530029297,1362952
2022-06-06 00:00:00+05:30,83.72626115323916,84.15326936963743,80.63866501574742,81.98538208007812,443577
2022-06-07 00:00:00+05:30,81.22991142249813,81.45983487443918,79.81750194938682,80.17881774902344,319434
2022-06-08 00:00:00+05:30,80.47443331057316,82.21531236929795,80.21166365220863,81.3941421508789,641333
2022-06-09 00:00:00+05:30,81.3941501468539,81.95254324374874,80.47444121619806,81.68977355957031,143985
2022-06-10 00:00:00+05:30,81.55837922853782,81.78831021465314,80.47443927146479,80.67152404785156,144636
2022-06-13 00:00:00+05:30,79.48903295072823,80.60581904738245,78.07662346707022,79.25910949707031,454408
2022-06-14 00:00:00+05:30,78.17516760502906,80.40874747392316,78.17516760502906,78.996337890625,307049
2022-06-15 00:00:00+05:30,80.27735627164381,80.4415873085407,78.9963316298031,79.42333984375,197801
2022-06-16 00:00:00+05:30,80.80290989346405,81.06567957456618,76.86130453280727,77.0255355834961,370928
2022-06-17 00:00:00+05:30,76.63137027315409,77.64961777999663,75.31750688768871,76.33575439453125,145155
2022-06-20 00:00:00+05:30,75.54742796392654,77.41969187482785,73.57662542992831,74.26641082763672,429453
2022-06-21 00:00:00+05:30,74.33211154246263,78.93064879589546,74.33211154246263,78.1751708984375,496814
2022-06-22 00:00:00+05:30,77.84670116499964,77.84670116499964,75.15326698850129,75.90874481201172,356930
2022-06-23 00:00:00+05:30,76.33575019884913,78.66786096297602,76.17151164618163,78.5364761352539,218664
2022-06-24 00:00:00+05:30,79.48903428119796,81.13136724600288,78.30655574942084,80.44158935546875,464588
2022-06-27 00:00:00+05:30,81.098525409107,82.28101152263687,80.83575572922184,81.26276397705078,573794
2022-06-28 00:00:00+05:30,80.99998479924975,82.05107852912937,79.88319865100458,81.75546264648438,260126
2022-06-29 00:00:00+05:30,80.50728246828422,81.13136794778629,78.83210328077385,80.27735900878906,643905
2022-06-30 00:00:00+05:30,80.605817844332,80.99997984844912,77.1569134648333,77.61676788330078,439070
2022-07-01 00:00:00+05:30,76.86129897103365,77.51823064426824,76.00728253321816,77.2883071899414,388991
2022-07-04 00:00:00+05:30,77.51823122798201,77.94523945010513,76.27006028763604,77.12406921386719,181010
2022-07-05 00:00:00+05:30,77.78101177713094,77.78101177713094,74.92334644861171,75.54743194580078,445197
2022-07-06 00:00:00+05:30,75.5474348504535,76.92699825360937,74.69341833640237,76.69706726074219,200837
2022-07-07 00:00:00+05:30,77.05837848728045,79.32480447961852,76.33575437723971,78.6021728515625,583303
2022-07-08 00:00:00+05:30,78.83210090256921,79.52187877826069,77.32115280313762,78.20801544189453,152404
2022-07-11 00:00:00+05:30,77.78101406177993,80.17882501069155,77.32115959823459,79.8832015991211,496294
2022-07-12 00:00:00+05:30,79.81750346580775,79.81750346580775,77.61676993677206,77.87954711914062,200463
2022-07-13 00:00:00+05:30,77.97808535241333,78.66786323589876,77.28830746892788,77.58392333984375,278102
2022-07-14 00:00:00+05:30,77.18976893142867,78.79926334814178,76.92699924250626,78.33940887451172,390289
2022-07-15 00:00:00+05:30,78.76641308266852,78.83210550151773,77.87955039217336,78.56932830810547,268237
2022-07-18 00:00:00+05:30,79.48903440565971,83.43063954177532,78.99633376364525,82.70801544189453,3064670
2022-07-19 00:00:00+05:30,83.36495179162404,83.49633663204482,82.1167732535798,82.31385803222656,221018
2022-07-20 00:00:00+05:30,82.77371514535126,84.67882546459082,82.64233030071841,83.16787719726562,663520
2022-07-21 00:00:00+05:30,83.43064249624227,90.29560551928178,83.43064249624227,88.39049530029297,2274590
2022-07-22 00:00:00+05:30,88.653274201177,89.5729831189549,86.18977085642035,86.8467025756836,766961
2022-07-25 00:00:00+05:30,86.25545530751688,88.68611221764596,84.81019964425055,85.79560089111328,485254
2022-07-26 00:00:00+05:30,85.40144681468355,86.4525405731515,84.74451509514499,85.33575439453125,142292
2022-07-27 00:00:00+05:30,86.55107445003941,86.55107445003941,84.25180979892106,84.97443389892578,142374
2022-07-28 00:00:00+05:30,85.401449175663,85.99268849139447,83.95619333831065,84.3832015991211,409220
2022-07-29 00:00:00+05:30,84.61312218790464,85.40143867259044,83.36494376996438,83.5291748046875,538964
2022-08-01 00:00:00+05:30,83.75910531249893,87.30654826919005,83.75910531249893,85.95983123779297,2722686
2022-08-02 00:00:00+05:30,85.95983557691748,88.71896219251762,84.21896397646744,87.5364761352539,1228089
2022-08-03 00:00:00+05:30,86.91239300725412,87.86494811329996,84.31750488161894,85.82845306396484,349769
2022-08-04 00:00:00+05:30,85.7627592961963,87.96348535746576,83.72626427889759,85.40144348144531,675251
2022-08-05 00:00:00+05:30,85.56567490696439,86.97808444545699,84.74451216543358,85.69706726074219,381946
2022-08-08 00:00:00+05:30,85.49998106073652,86.41968993174002,84.15327148063835,84.51457977294922,530886
2022-08-10 00:00:00+05:30,85.69706748164457,85.69706748164457,79.62042107776693,79.94889068603516,1113420
2022-08-11 00:00:00+05:30,80.47443331057316,81.65691932725838,79.91604026853359,81.3941421508789,541599
2022-08-12 00:00:00+05:30,82.03973694197315,82.1721638776155,80.9471995676324,81.27826690673828,733158
2022-08-16 00:00:00+05:30,81.74176792937871,85.5491029116138,81.54312752793156,85.18492126464844,2122418
2022-08-17 00:00:00+05:30,85.78085809765689,87.8335059011872,84.52277948194556,87.53553771972656,1562087
2022-08-18 00:00:00+05:30,87.53553859806159,88.03214718704855,86.3767877496406,87.07203674316406,673817
2022-08-19 00:00:00+05:30,87.07203767448073,87.46932606544881,84.48967449965693,84.886962890625,774527
2022-08-22 00:00:00+05:30,85.08560043858589,85.08560043858589,82.90052572814415,83.198486328125,705906
2022-08-23 00:00:00+05:30,82.10594866024786,84.19170316275351,81.07962477559761,82.20526885986328,731126
2022-08-24 00:00:00+05:30,82.30459781374294,83.72820251720655,82.20527003506204,82.7349853515625,564169
2022-08-25 00:00:00+05:30,83.09916494122969,84.78763862758693,82.20526799876355,82.66876983642578,778342
2022-08-26 00:00:00+05:30,83.761307927299,84.02616937018672,82.47013017895213,82.56945037841797,259780
2022-08-29 00:00:00+05:30,79.45737701973337,81.04652304459884,79.45737701973337,80.15262603759766,297962
2022-08-30 00:00:00+05:30,81.5762315994826,82.6025554620927,80.78165486433171,81.41069793701172,608237
2022-09-01 00:00:00+05:30,81.64244712862171,83.46334777242018,80.74855017338808,83.198486328125,1356449
2022-09-02 00:00:00+05:30,84.05927861804987,84.22481228877835,83.06606143838754,83.26470184326172,452125
2022-09-05 00:00:00+05:30,83.43024253075572,83.95995785117144,82.7680926970018,82.99984741210938,533160
2022-09-06 00:00:00+05:30,83.72820086743434,83.72820086743434,81.14583780317155,81.57623291015625,847308
2022-09-07 00:00:00+05:30,81.57623644712346,81.609343181585,80.68233946137053,81.44380950927734,617756
2022-09-08 00:00:00+05:30,82.10594821621925,82.40391639109957,81.31137904594749,81.57623291015625,759806
2022-09-09 00:00:00+05:30,82.43702861957692,83.33092562616176,81.44381140729286,81.87420654296875,984622
2022-09-12 00:00:00+05:30,82.30459916049307,83.13227509364263,82.13905791174656,82.90052795410156,378263
2022-09-13 00:00:00+05:30,83.03295472301228,85.84707259190695,83.03295472301228,84.98628234863281,766753
2022-09-14 00:00:00+05:30,83.29781617388345,86.07881973097922,82.76809327214112,84.98628234863281,527721
2022-09-15 00:00:00+05:30,85.64842447409562,85.94639265864944,84.25791890892062,85.3504638671875,913769
2022-09-16 00:00:00+05:30,85.74774449162382,85.74774449162382,81.74176905288132,82.271484375,595810
2022-09-19 00:00:00+05:30,82.3045956181525,82.86741765331732,81.04651703899643,81.3113784790039,2349234
2022-09-20 00:00:00+05:30,82.33770194001339,83.43023927209508,81.9735203034377,82.40391540527344,554290
2022-09-21 00:00:00+05:30,82.17216180609606,82.99984528828661,80.98030426006967,81.21205139160156,1932992
2022-09-22 00:00:00+05:30,81.44380565242233,81.54312585110353,79.324944436642,80.58301544189453,757589
2022-09-23 00:00:00+05:30,80.58301489453163,81.31137816853709,78.06686532347216,78.2323989868164,834056
2022-09-26 00:00:00+05:30,79.29183022419085,81.14583757911485,74.22642430872993,74.68992614746094,1559620
2022-09-27 00:00:00+05:30,75.68314359214074,76.04732523351775,72.90214012632701,73.9615707397461,1050190
2022-09-28 00:00:00+05:30,73.33252968220044,73.33252968220044,70.18734448811547,70.58463287353516,1744962
2022-09-29 00:00:00+05:30,72.80281314459417,72.80281314459417,68.03537533214097,70.05491638183594,1477766
2022-09-30 00:00:00+05:30,70.5184188346191,73.89535871687646,68.9623796171657,72.04135131835938,2322120
2022-10-03 00:00:00+05:30,76.179752736346,76.179752736346,72.10756391750279,72.50485229492188,2062095
2022-10-04 00:00:00+05:30,74.04433935079452,74.29264363087411,71.61095285942729,71.80960083007812,938756
2022-10-06 00:00:00+05:30,72.65383990742316,77.81856633142768,72.65383990742316,75.63349151611328,1400937
2022-10-07 00:00:00+05:30,76.37840415102255,76.37840415102255,74.8885783518907,76.17975616455078,634363
2022-10-10 00:00:00+05:30,75.48450688610836,75.73281118507582,73.89536088824578,75.18653869628906,546867
2022-10-11 00:00:00+05:30,75.18653635205342,75.88179291407246,71.16401138078606,72.40553283691406,2525034
2022-10-12 00:00:00+05:30,72.60417644471741,73.24976914593962,72.00824763499149,73.00146484375,412639
2022-10-13 00:00:00+05:30,73.00146584952608,73.54773835292791,70.61774300013481,70.81639099121094,385367
2022-10-14 00:00:00+05:30,71.8592632351188,72.10756753626133,68.78029141648062,68.92927551269531,444029
2022-10-17 00:00:00+05:30,68.82994911152262,69.17757358629896,68.13469258432474,68.73062133789062,797524
2022-10-18 00:00:00+05:30,65.35369395537651,65.35369395537651,62.87064719830445,63.41691589355469,157178500
2022-10-19 00:00:00+05:30,64.06250732902467,64.36047551045047,62.82098586915985,63.06929016113281,1055916
2022-10-20 00:00:00+05:30,63.019629689461425,64.0128430626827,61.48014384605766,63.11894989013672,1812717
2022-10-21 00:00:00+05:30,63.16860913974991,63.46657731540847,61.48014301807266,61.67878341674805,1720075
2022-10-24 00:00:00+05:30,62.6223426196234,62.72166661120006,61.92708983387831,62.42369842529297,395242
2022-10-25 00:00:00+05:30,62.57268074241818,62.622340842385704,61.43047949905128,61.62912368774414,3760159
2022-10-27 00:00:00+05:30,61.77810753644248,63.516237550312034,61.77810753644248,63.2182731628418,835292
2022-10-28 00:00:00+05:30,63.317593520140704,64.01284249636248,62.82098494351215,63.714881896972656,471330
2022-10-31 00:00:00+05:30,64.60878010535461,65.00606091225758,63.317594749982966,64.06250762939453,829374
2022-11-01 00:00:00+05:30,64.26114709750556,66.24758141368991,64.01284280798252,64.70809936523438,1736250
2022-11-02 00:00:00+05:30,64.70810305315014,65.05572756276548,63.9631901421261,64.21149444580078,553120
2022-11-03 00:00:00+05:30,63.565898306309805,64.50945157823585,63.565898306309805,64.16182708740234,693399
2022-11-04 00:00:00+05:30,64.21148807370963,64.80741682786208,64.06250399076022,64.55911254882812,2591632
2022-11-07 00:00:00+05:30,65.0557253844756,67.09182363749076,65.0557253844756,66.04894256591797,730996
2022-11-09 00:00:00+05:30,66.94283742460635,68.58164723761287,66.34690865014367,67.88639068603516,851047
2022-11-10 00:00:00+05:30,67.93605711630994,71.21366928730401,67.19114422595051,70.12113189697266,3378967
2022-11-11 00:00:00+05:30,73.49807241019919,74.14366510230442,68.92927482995921,70.56808471679688,3044511
2022-11-14 00:00:00+05:30,71.01502656283444,73.05112476107881,70.31977758558519,72.50485229492188,2017740
2022-11-15 00:00:00+05:30,72.55451649322796,73.74637405292407,71.85925993536728,73.4980697631836,1648057
2022-11-16 00:00:00+05:30,73.49806836636036,73.59738856483986,70.8660414296035,71.61095428466797,1881114
2022-11-17 00:00:00+05:30,71.51163709204351,73.0511267549444,70.96536461097655,72.75315856933594,1366938
2022-11-18 00:00:00+05:30,72.75315551129589,73.24976408133887,70.91570531766597,71.61095428466797,505854
2022-11-21 00:00:00+05:30,71.75993930226434,72.10756379027562,70.46875397234187,70.96536254882812,276407
2022-11-22 00:00:00+05:30,71.06469032624179,71.71027541355751,70.5184178610487,70.96536254882812,265044
2022-11-23 00:00:00+05:30,71.01502643753496,71.6606191024962,70.71705826058499,70.96536254882812,431064
2022-11-24 00:00:00+05:30,70.96536112105314,71.51163357525559,70.27011215901851,71.16400909423828,559160
2022-11-25 00:00:00+05:30,71.26333134176178,73.2994295540132,71.06469094050848,72.95179748535156,945782
2022-11-28 00:00:00+05:30,72.95179972234473,73.59739241268277,72.3558709226657,72.65383911132812,1054798
2022-11-29 00:00:00+05:30,72.50485012976215,73.94501193004862,72.3558660454733,72.80281829833984,1033260
2022-11-30 00:00:00+05:30,72.70349136432228,74.49128524116848,72.40553076994485,74.24298095703125,1035897
2022-12-01 00:00:00+05:30,74.49129043604692,74.73959473750041,73.1007848323782,73.54773712158203,929929
2022-12-02 00:00:00+05:30,73.4980697631836,74.29264652141137,72.50485260422165,73.4980697631836,791691
2022-12-05 00:00:00+05:30,73.49807055688616,75.78247307822602,73.15044606302462,74.938232421875,1667300
2022-12-06 00:00:00+05:30,74.88857478872904,75.03755887708282,72.75315639604636,73.0511245727539,926865
2022-12-07 00:00:00+05:30,73.49806944964683,73.74637373832807,72.40553209497848,72.50485229492188,1089832
2022-12-08 00:00:00+05:30,72.95179946264614,73.84569644780544,72.20688657128768,73.20010375976562,940434
2022-12-09 00:00:00+05:30,73.74637298472044,73.89535707193583,71.61095460835433,72.60417175292969,1318424
2022-12-12 00:00:00+05:30,72.60417398485117,73.10078257240508,71.0646919100215,72.30621337890625,806472
2022-12-13 00:00:00+05:30,72.4055317775225,72.80282015319972,71.41231462715223,71.51163482666016,775918
2022-12-14 00:00:00+05:30,71.51163680660683,72.50485398447637,71.41231660434902,71.75994110107422,845649
2022-12-15 00:00:00+05:30,72.0082428913346,72.4055312641952,70.81638535039828,71.06468963623047,801763
2022-12-16 00:00:00+05:30,70.71706144630757,71.26333393610962,69.62452404434934,70.02181243896484,1020586
2022-12-19 00:00:00+05:30,70.02180827997444,70.2701125646552,69.07825502924571,70.07147216796875,454417
2022-12-20 00:00:00+05:30,69.67418766221728,70.22045257223247,68.23401818458633,69.02859497070312,1077418
2022-12-21 00:00:00+05:30,69.82316658028738,71.0150240934551,69.17757393663601,69.72383880615234,1581584
2022-12-22 00:00:00+05:30,69.87282828401305,70.7170613858202,68.08504187624126,68.4823226928711,1314563
2022-12-23 00:00:00+05:30,67.58842925122241,67.83673353564623,65.65165128612936,66.44622802734375,920243
2022-12-26 00:00:00+05:30,65.89995842216732,71.31299660342613,65.8006382196291,71.21366882324219,1847248
2022-12-27 00:00:00+05:30,71.51163976369666,73.10078579847183,71.2633354589616,72.90214538574219,2363941
2022-12-28 00:00:00+05:30,72.80282200773838,74.2926477712448,72.00824523614337,73.84569549560547,930751
2022-12-29 00:00:00+05:30,72.6041732954781,74.29264702371681,72.10756471263949,73.94501495361328,1228566
2022-12-30 00:00:00+05:30,74.49128968043898,74.59060988448373,73.49807248469979,73.64705657958984,1525653
2023-01-02 00:00:00+05:30,73.64705324120936,75.5838236540497,73.59738935261531,75.13687896728516,1497316
2023-01-03 00:00:00+05:30,75.43484427471711,75.83213267533267,74.78925914856852,75.53417205810547,545006
2023-01-04 00:00:00+05:30,75.48450590390676,75.83213040240877,73.54773542822008,74.29264831542969,1130139
2023-01-05 00:00:00+05:30,74.44162383703117,75.13688040239991,73.89535894029035,74.938232421875,689539
2023-01-06 00:00:00+05:30,75.13688189716719,75.38518619452884,73.99468061377439,74.73959350585938,423875
2023-01-09 00:00:00+05:30,75.48450499695618,76.676362571113,75.33552090577516,76.47772216796875,480628
2023-01-10 00:00:00+05:30,76.47772420204572,78.91110330468884,76.37840399783198,78.26551818847656,2861141
2023-01-11 00:00:00+05:30,78.31517165837131,78.71246003844779,75.93144895555797,76.57704162597656,1213487
2023-01-12 00:00:00+05:30,76.82534965382804,77.86823075505869,76.17975695200174,77.61992645263672,2020740
2023-01-13 00:00:00+05:30,77.47094209423167,77.52060598560686,73.24976896730239,76.626708984375,1825007
2023-01-16 00:00:00+05:30,76.72602990763077,77.023998103379,74.78925936820528,74.98789978027344,390170
2023-01-17 00:00:00+05:30,73.00145971299081,76.67636009605599,72.60417134188081,73.69670867919922,112357300
2023-01-18 00:00:00+05:30,73.64705509152955,74.14366367936503,73.29943059557387,73.84569549560547,657992
2023-01-19 00:00:00+05:30,73.15044379936272,73.99467685194305,72.90213951462466,73.69670867919922,231036
2023-01-20 00:00:00+05:30,73.24976936637431,73.89536206953935,72.00824785169,72.45519256591797,987276
2023-01-23 00:00:00+05:30,73.00145869229478,73.15044277658362,71.95857767991815,72.80281829833984,324807
2023-01-24 00:00:00+05:30,73.15044744692919,73.7463762444868,72.70349516552665,73.20010375976562,475637
2023-01-25 00:00:00+05:30,73.29943125671292,73.34908756935694,71.41231709038779,72.2068862915039,394053
2023-01-27 00:00:00+05:30,72.35587085407452,72.80282313664446,69.77350767281618,71.11434936523438,1083380
2023-01-30 00:00:00+05:30,70.76672155099436,72.85247603907352,70.07147258084979,72.60417175292969,780159
2023-01-31 00:00:00+05:30,73.34908578978501,76.1797531817731,72.95179741004296,75.03755950927734,1278946
2023-02-01 00:00:00+05:30,75.48450408110747,75.73280837084796,72.10756422510777,73.4980697631836,857319
2023-02-02 00:00:00+05:30,73.44840348551519,74.68992489384131,72.25654596458024,74.34230041503906,544979
2023-02-03 00:00:00+05:30,74.64027235902955,76.42805873084933,74.14366377058312,75.38518524169922,914986
2023-02-06 00:00:00+05:30,74.88857958369852,78.46416004489889,74.83891569185221,78.0668716430664,1507969
2023-02-07 00:00:00+05:30,78.3151759771196,80.05330610536481,77.81856736904953,79.60636138916016,2262106
2023-02-08 00:00:00+05:30,79.5070402219003,80.89753824556968,78.51382301776735,80.251953125,2379387
2023-02-09 00:00:00+05:30,81.19550638770455,81.34449048376163,77.868230271444,78.71246337890625,1636053
2023-02-10 00:00:00+05:30,78.91110061607787,80.59957434076632,78.56347612435088,79.65601348876953,427544
2023-02-13 00:00:00+05:30,79.95397840823799,80.20228268900891,78.56347292039175,79.0600814819336,792953
2023-02-14 00:00:00+05:30,79.20906681765776,80.45058824113201,78.16618579088122,79.40770721435547,954188
2023-02-15 00:00:00+05:30,79.9539789792795,80.35126734687952,79.10974593415779,79.50703430175781,277067
2023-02-16 00:00:00+05:30,80.40093061548465,80.40093061548465,79.40771339934453,79.60636138916016,252634
2023-02-17 00:00:00+05:30,79.6063581723986,80.00364655833008,78.51382079432129,79.01042938232422,465957
2023-02-20 00:00:00+05:30,81.34449005126953,83.62888506063076,80.74856124785555,81.34449005126953,1516067
2023-02-21 00:00:00+05:30,82.13905701079389,82.13905701079389,80.79821534547054,81.64244842529297,601103
2023-02-22 00:00:00+05:30,80.54991252352441,81.9404181038461,80.54991252352441,81.44380950927734,997594
2023-02-23 00:00:00+05:30,81.44381148039751,82.03974029277367,80.45059426722193,81.6921157836914,441452
2023-02-24 00:00:00+05:30,82.28804384374675,82.38736404862708,81.09618622989103,81.79143524169922,232918
